6,7,6,1,1,-3,-1,2,0
11,-2,1,-1,-3,-1,0,4,0
-8,0,-18,-10,-2,0,2,-2,0
-11,-20,4,4,0,1,-1,-4,0
4,-2,-3,0,-1,-1,-5,0,0
4,24,4,3,-2,2,-1,-2,0
-13,-25,-11,-10,1,-1,1,-3,0
8,12,2,1,5,3,4,5,0
-3,22,-1,-1,-4,-2,-2,-4,0
-43,-60,-15,-16,-3,-5,-7,-7,0
8,9,1,3,1,0,0,1,0
3,-5,-6,-1,-6,-3,-2,-3,0
9,22,-4,-10,2,-2,-2,0,0
16,19,8,15,9,10,8,6,0
-8,-14,-1,-2,1,6,3,1,0
-7,-4,-2,-5,-4,-8,-5,-2,0
16,9,0,8,-3,-3,-1,4,0
-6,-14,1,-6,-8,-7,-6,-4,0
-5,-2,-1,1,2,0,-3,-3,0
15,18,-2,3,-2,0,1,2,0
-8,-12,5,1,-4,-2,1,-2,0
-5,-9,-8,-1,-1,-2,-2,-1,0
3,7,1,-5,0,0,0,-2,0
-1,-6,15,11,4,3,1,-1,0
-1,15,-7,-5,0,4,3,0,0
20,8,-5,-14,-4,0,5,8,0
-10,1,0,22,-5,-2,-4,0,0
-13,-37,-21,-12,-4,-6,-8,-13,0
-6,0,19,4,-4,-9,-10,-9,0
11,11,-1,5,7,11,11,2,0
6,8,-7,-6,4,7,11,7,0
0,-2,-1,3,0,2,0,5,0
-7,-3,9,2,-1,-2,-1,1,0
-3,-6,-7,-8,-10,-13,-11,-4,0
-2,-2,5,-1,-2,-2,-1,-2,0
-1,6,9,6,2,1,4,3,0
1,0,-2,-4,3,4,0,-2,0
1,6,2,7,1,-5,-4,0,0
-8,-13,-8,-9,-5,-5,-3,-2,0
3,3,8,10,-1,-4,-2,-3,0
-4,-5,-14,-8,5,7,5,0,0
0,0,8,-2,2,2,2,-1,0
2,5,2,-2,-4,-6,-4,-2,0
-4,0,-2,-5,-7,-3,-4,0,0
-2,-4,-6,-5,-1,2,2,2,0
-3,-5,13,16,4,-1,-4,-4,0
1,6,0,-11,-1,3,1,-1,0
2,4,0,8,1,3,2,1,0
-1,1,0,1,0,0,-2,0,0
0,-6,-5,-6,-8,-8,-4,-4,0
1,5,3,3,0,-5,-4,-2,0
-4,-2,2,1,3,4,2,-1,0
0,6,2,2,1,7,5,2,0
-2,-2,-7,-6,-4,-3,-2,-2,0
1,-4,0,3,0,-1,0,0,0
-2,3,4,1,-5,-6,-4,-3,0
-3,-5,-6,-3,-2,-4,-5,2,0
1,4,-1,-3,2,3,3,1,0
3,1,0,-5,1,2,5,0,0
1,-1,-7,-1,-2,-1,-3,1,0
-2,-5,1,7,6,4,0,-2,0
2,1,-2,-8,-2,-2,-1,-3,0
-1,2,3,6,1,1,2,-1,0
-1,0,0,0,0,2,-1,-1,0
-5,-1,2,2,-5,-5,-4,-1,0
-1,0,-3,0,-2,2,-1,-3,0
-2,-1,2,1,3,1,0,0,0
-1,3,-2,-5,-5,-3,-2,-2,0
-1,-4,-4,-3,-5,0,0,-3,0
2,2,11,2,-1,-7,-4,-1,0
2,0,-5,-2,1,-1,-2,0,0
-4,-5,-5,3,9,5,1,3,0
-4,-1,-1,-4,1,1,-3,-6,0
-1,-2,-3,4,-2,2,2,-1,0
0,2,12,1,3,-3,-3,-2,0
2,-1,-3,-2,-4,-2,1,2,0
0,-3,-7,-4,-3,-5,-4,1,0
2,-2,-6,2,-1,-1,0,2,0
0,1,13,-9,-6,-5,-3,-2,0
-1,2,-1,4,1,4,3,-3,0
1,0,2,-2,-2,-1,3,2,0
1,1,-2,4,-1,-2,-2,0,0
-2,-2,-4,-4,-3,-2,-3,-2,0
-1,3,5,-4,-3,0,-2,0,0
0,2,-2,3,2,5,5,0,0
-1,-2,1,-3,3,3,1,0,0
-2,-6,-11,-7,-6,-5,-2,-1,0
-1,3,-7,-6,-4,-1,-2,-2,0
0,-2,12,5,-2,-4,-4,-2,0
1,0,0,-5,4,6,3,1,0
-3,-3,-4,7,2,3,3,2,0
-1,2,-5,-7,-2,-3,-2,-2,0
0,-2,-1,3,-4,-2,1,2,0
3,-2,0,-1,3,0,1,0,0
2,2,-9,9,6,4,1,1,0
-2,-1,-10,-11,-5,-1,0,-1,0
-7,-8,-29,-4,-10,-9,-8,-6,0
1,-1,19,11,-3,-1,1,0,0
4,4,-2,-1,0,1,2,1,0
1,6,19,8,6,5,1,1,0
-4,-3,-16,-3,-5,-4,-5,-3,0
7,4,5,7,5,0,2,1,0
-12,-18,-10,-24,-20,-12,-10,-11,0
0,2,-17,31,14,9,8,4,0
1,4,1,-30,1,9,5,2,0
-3,-3,0,7,-1,-8,-3,-1,0
6,6,20,17,5,-1,-1,1,0
-4,-5,-8,-9,-9,-11,-10,-5,0
3,-2,7,9,6,4,3,-1,0
1,1,-9,-1,4,0,0,3,0
-8,-11,-39,-27,-14,-6,-7,-5,0
-2,2,10,5,5,8,4,3,0
2,8,6,-9,2,0,2,1,0
-1,-3,32,26,-3,-4,-4,-3,0
2,3,2,-18,6,1,1,1,0
-4,-5,-6,18,-7,-6,-4,-2,0
-1,-2,8,-16,0,-2,-4,-1,0
0,2,-11,-6,-1,2,2,0,0
4,-1,7,1,2,3,1,1,0
-4,-1,16,13,1,0,-2,-3,0
0,0,-9,-7,0,0,1,0,0
-2,-7,-16,-12,-3,-3,1,-2,0
2,3,-5,-2,3,2,3,4,0
1,4,23,1,1,-3,-2,-3,0
-7,-6,-5,6,-4,-4,-5,-5,0
4,1,-15,-13,7,7,5,4,0
-4,-2,3,11,-5,-2,-3,-4,0
-1,-2,-22,-23,-7,-1,-4,-3,0
2,2,13,9,1,1,0,0,0
1,1,-3,3,-2,-2,0,0,0
0,0,1,-4,4,0,1,0,0
-4,-7,-17,10,-1,-4,-4,-5,0
0,-1,-17,-15,-6,-6,-3,-2,0
0,-1,9,2,-1,-2,-3,-2,0
2,-2,-27,-11,2,6,6,2,0
-2,7,5,-6,1,7,4,3,0
1,0,14,22,6,1,1,2,0
-6,-6,0,4,-11,-7,-7,-4,0
0,-1,-9,-1,1,-4,-1,0,0
0,1,-4,-7,0,-1,-1,-2,0
0,-4,16,-10,-3,1,0,0,0
-1,-1,-14,-4,-1,-1,0,-2,0
-3,-3,13,1,-8,-8,-7,-3,0
1,1,1,-7,4,1,0,0,0
6,6,1,7,10,10,10,5,0
-4,0,26,7,4,7,1,1,0
-3,-6,-4,8,-6,-7,-2,-4,0
1,3,1,-4,-4,-1,-2,-1,0
-4,-3,14,9,-6,-8,-7,-2,0
3,0,1,-9,3,1,2,0,0
-1,-4,-25,-1,0,1,0,1,0
-2,2,10,6,0,3,-1,0,0
3,2,-2,5,3,0,5,4,0
-3,-6,4,-6,-4,-4,-5,-2,0
2,4,11,4,5,1,3,1,0
-2,-2,-10,-5,-3,-2,0,-2,0
0,0,-4,-3,3,1,-2,-3,0
3,3,-10,-9,1,-2,2,4,0
1,-1,13,-7,-9,-5,-3,-2,0
-5,0,19,13,-1,-4,-3,-2,0
-1,-3,-9,3,3,3,2,-2,0
0,0,0,-1,2,3,3,2,0
0,0,-7,2,5,6,3,1,0
-1,2,-5,0,-3,-2,0,-1,0
-1,-1,-2,-3,-5,-7,-3,-4,0
-2,-5,1,14,-3,-5,-5,-4,0
2,3,4,1,0,0,2,1,0
-2,-1,-12,-13,-2,1,-2,-1,0
-2,-6,-5,5,-7,-5,-5,-1,0
0,-2,-12,-11,-3,-5,-4,-3,0
1,0,9,3,1,3,-1,-1,0
1,0,6,3,13,7,5,1,0
-3,5,6,1,2,7,7,2,0
-2,-2,-7,-10,-8,-4,0,-1,0
0,-1,9,9,-2,-6,-5,-3,0
6,6,-3,10,-2,0,-2,0,0
-9,-13,0,-22,-6,-7,-11,-7,0
-5,-6,-29,-12,-11,-9,-5,-4,0
3,4,14,0,9,5,4,2,0
0,1,-8,-6,4,8,7,2,0
6,6,8,4,5,6,7,6,0
1,1,8,4,1,-1,-2,-1,0
-4,-5,-3,-6,-6,-4,-4,-5,0
0,-1,-1,-2,-3,-3,-3,-2,0
3,-1,-3,0,-2,-1,0,-1,0
-3,-2,-5,-7,-5,-4,-2,-3,0
2,2,6,9,1,-3,1,3,0
-4,-1,1,1,-4,1,-4,-1,0
0,3,-2,-6,1,1,0,-1,0
-2,2,11,8,8,4,5,2,0
2,3,4,2,3,7,6,4,0
-5,-4,-7,-8,-11,-8,-9,-5,0
-2,-3,-5,2,-5,-7,-6,-1,0
3,0,4,0,0,0,1,0,0
-2,-1,1,5,1,0,0,1,0
-3,-3,-5,-8,-1,-2,-2,-1,0
0,2,-2,-2,2,-1,2,-2,0
5,0,-3,-9,-1,-3,-2,1,0
-1,-7,1,14,-6,-4,-3,-2,0
-8,-3,8,0,2,13,5,-2,0
1,3,4,5,11,4,4,3,0
-3,0,-2,-4,-4,0,-2,0,0
-1,2,-6,-6,-3,-7,-5,0,0
-1,1,1,3,-3,-9,-6,-2,0
0,-2,1,1,-2,0,-1,-4,0
0,-2,-1,-1,1,1,3,1,0
2,1,0,-1,-1,-1,-1,-1,0
0,2,2,-1,-4,-4,-5,-3,0
3,4,-1,-4,3,1,2,0,0
6,6,-1,6,7,6,4,2,0
-15,-14,-12,-7,-5,6,-1,-6,0
0,12,1,-1,5,3,5,1,0
-2,-8,-3,-5,-5,-7,-5,-2,0
3,1,6,7,-3,-4,0,0,0
2,2,3,-1,1,-1,-3,0,0
-3,-2,-4,-2,-5,-3,-2,-2,0
-1,0,2,2,-4,-3,-4,-2,0
-1,-4,-2,-6,2,0,-1,0,0
1,6,2,3,3,4,4,1,0
-5,-7,-4,-8,-2,0,-1,1,0
-5,0,-1,6,3,3,1,2,0
-2,-4,-4,-5,-2,-3,2,0,0
-1,0,-2,-3,-2,-5,-3,-2,0
3,5,0,5,1,-2,-4,-2,0
-2,-8,-4,-1,-1,-1,-1,1,0
-4,0,4,-3,-2,1,-1,-2,0
1,2,-1,4,1,-1,-1,0,0
-1,0,1,-1,-1,1,1,-2,0
-1,1,-3,-2,-2,-3,-4,1,0
-1,-7,-4,2,4,5,1,-2,0
0,4,2,1,3,-1,2,1,0
-2,-2,-4,-3,-2,1,2,-1,0
-2,-4,-1,3,-3,-2,0,-3,0
1,2,0,-4,-2,-1,-1,2,0
0,-1,-11,-8,-4,-5,-6,-4,0
-5,-5,3,2,-5,-5,-5,0,0
2,3,1,0,3,8,7,3,0
0,1,-7,-4,4,6,5,3,0
-1,-1,2,1,-3,-2,0,0,0
0,0,-6,-4,-2,-2,-4,1,0
1,-2,0,-4,-6,-10,-6,-5,0
0,0,3,0,-2,0,2,-2,0
2,8,1,2,-2,1,1,2,0
-5,-11,-4,0,1,2,0,-4,0
-6,-2,7,4,0,3,2,0,0
1,-2,-3,-4,-5,-3,-2,-2,0
-3,-3,4,0,0,0,0,0,0
1,6,3,3,1,0,1,-2,0
5,2,-5,-8,-2,-3,-2,1,0
-3,-7,10,13,-1,-3,-3,-1,0
-7,5,-2,-2,-3,2,-3,-2,0
-1,-10,-3,1,-1,0,-3,-4,0
0,2,-8,-4,5,4,3,1,0
0,1,1,3,-2,-5,0,-1,0
3,-2,3,1,0,0,2,-1,0
-5,4,-2,2,3,1,0,1,0
-1,-9,-2,-1,-3,-3,-3,-2,0
4,5,-2,-2,-1,-4,-3,-1,0
-1,-6,-1,5,2,-3,-1,-2,0
-1,1,-2,-2,-1,-3,-2,0,0
1,6,4,2,0,1,2,-1,0
-6,-4,-3,-4,-1,4,1,-1,0
1,1,0,2,6,6,4,3,0
-2,0,0,0,-6,-1,-4,-2,0
0,2,-2,-3,-1,-4,-3,-2,0
-2,-4,0,-3,-3,-5,-7,0,0
-1,-1,-3,-1,-4,-3,-4,-2,0
4,4,1,4,7,3,3,4,0
-4,4,2,1,-1,1,0,0,0
-1,-1,-3,-2,1,0,1,0,0
0,-3,-3,2,4,4,0,0,0
-3,-1,-1,-3,-6,-3,-2,-2,0
2,0,-1,0,-5,-6,-3,-4,0
2,-4,-1,-2,-4,-3,0,-1,0
-1,3,3,4,1,1,1,2,0
-1,1,1,1,-2,2,-3,1,0
2,-6,-2,-2,9,4,3,0,0
-3,2,-1,0,-6,-3,-1,-3,0
-1,-6,-3,-2,-5,-3,-3,-1,0
1,1,-1,-2,-4,-4,-3,-2,0
2,-3,3,5,7,1,1,1,0
-5,-8,-6,-7,-5,-1,0,1,0
0,4,-8,-2,-1,1,-1,-2,0
-4,0,10,8,0,2,1,-1,0
4,5,4,-7,-2,-5,-40,5,0
-4,-4,-5,2,5,-1,-6,-4,0
-4,-5,-10,-12,-15,-3,-2,-4,0
2,3,1,2,5,4,12,0,0
-2,-4,2,2,-5,1,0,0,0
3,0,1,-4,-1,-3,-2,0,0
5,5,3,0,1,0,2,2,0
-1,-3,-4,-7,0,6,43,-1,0
2,-1,4,0,0,3,56,0,0
-3,-3,-2,0,-5,-6,-23,-4,0
-2,0,1,1,9,3,43,-2,0
-3,-3,-3,0,1,-3,-12,-1,0
-1,-4,-1,0,-4,-3,-8,-1,0
0,-2,-3,1,-2,-5,8,-3,0
-1,-3,2,-1,0,-2,-21,-1,0
-3,3,2,4,3,5,-10,0,0
-3,-4,-10,-10,-8,-3,3,-2,0
3,5,7,7,2,-1,-10,2,0
0,0,-2,2,2,2,-11,1,0
-6,-3,-5,-5,-8,-8,-10,-4,0
-5,-6,-4,-1,-4,-2,-14,-7,0
6,-2,3,1,6,7,48,-1,0
3,4,7,5,4,2,29,3,0
-1,2,-11,-23,-9,-5,-43,0,0
-6,-6,0,4,0,-3,23,-5,0
2,6,1,-3,-3,1,-5,3,0
3,4,7,9,3,-3,-9,2,0
-1,-4,-7,-6,-3,-3,-3,-5,0
-16,-20,-7,-4,-5,0,-14,0,0
3,4,1,1,6,2,-40,-1,0
4,12,4,2,-1,1,-20,3,0
12,11,7,6,3,1,-1,3,0
0,6,-2,-3,-3,-1,-11,-1,0
-6,-22,-4,-2,-7,-6,-27,-3,0
-7,-6,-7,1,3,-3,21,-4,0
-1,3,-8,0,6,2,3,-3,0
6,0,6,1,3,3,3,1,0
-4,3,-4,-2,-2,1,1,0,0
12,17,2,0,-7,-8,-43,-4,0
7,-6,-1,4,0,-7,40,0,0
-11,-6,-6,2,4,-1,51,-4,0
-9,-26,-9,-11,-12,-6,6,-13,0
1,15,-2,2,-4,-6,-17,1,0
-26,-21,-4,2,-2,3,-8,-7,0
12,1,7,5,7,1,-26,5,0
18,28,8,-1,3,3,84,6,0
14,-8,-1,0,0,7,22,3,0
-26,20,-1,-3,-4,-5,-18,-6,0
8,-18,1,-1,-1,-1,-37,2,0
2,3,-1,0,1,-1,-12,2,0
-3,1,2,0,2,5,2,1,0
8,3,5,1,0,2,13,4,0
-2,9,3,2,-1,-4,-8,-1,0
9,15,2,-3,-2,-3,-6,3,0
-23,-40,-7,-2,-4,-5,-11,-7,0
1,-13,-3,2,-4,-1,-17,-11,0
1,3,-4,-7,-8,-3,3,-1,0
1,7,3,-2,1,0,-8,3,0
-8,2,-1,-1,0,1,10,-2,0
6,1,4,1,4,4,4,6,0
2,6,-2,1,-2,-1,3,-2,0
-4,-11,-3,-1,-1,-1,2,-1,0
-11,-8,0,1,0,-5,-11,-5,0
8,-4,2,-2,2,3,1,1,0
3,14,3,1,-2,2,3,3,0
-3,-6,-1,0,3,1,-7,3,0
-3,-3,-4,-1,-6,-1,2,0,0
4,9,6,2,-2,-5,-3,2,0
-5,-12,0,-2,-1,-3,3,-2,0
0,-10,-1,1,0,0,-2,-2,0
4,9,-1,1,3,1,2,0,0
-5,3,-1,-4,0,0,4,0,0
6,-5,-1,3,1,0,1,1,0
0,5,-1,-2,1,1,-3,2,0
7,10,2,-1,-4,0,0,1,0
-9,-29,-6,1,2,3,-3,-1,0
1,-2,0,-3,-1,-1,-1,1,0
-8,0,-2,2,-3,-4,-2,-3,0
2,8,0,-1,-3,-1,-1,0,0
2,3,2,1,4,1,2,1,0
-2,-2,-3,-3,-3,1,1,-2,0
1,1,0,5,4,1,2,-1,0
-4,-1,-5,-5,-7,-4,-1,2,0
3,1,4,0,5,2,2,2,0
2,1,-1,-2,0,-2,-3,-2,0
-1,1,3,-4,-3,-3,-3,-2,0
-8,-5,-5,-2,-2,1,-3,-2,0
-1,0,0,-1,-1,-1,-4,-2,0
3,5,2,0,-1,-1,2,3,0
-3,-2,1,-1,0,0,0,-1,0
-9,-6,3,4,4,5,2,-3,0
1,5,-4,3,-1,1,-1,2,0
-1,3,3,-2,-8,-4,-3,0,0
-1,-7,-10,2,1,-3,-2,-3,0
-3,-1,6,4,-2,-1,1,-1,0
4,6,2,1,2,1,1,0,0
0,-7,-4,2,7,2,0,-1,0
-5,-4,-10,-5,-7,-4,-2,0,0
3,3,-1,-5,-2,0,0,0,0
-2,1,3,3,-1,-2,-2,-3,0
1,0,-7,-17,0,-3,-2,1,0
0,0,0,-2,-3,-2,-1,1,0
0,-4,-7,-5,-2,3,-1,-2,0
-1,1,-3,-6,3,0,-1,-1,0
3,2,-11,-7,5,5,4,3,0
-3,-2,27,4,-1,-2,-2,-2,0
0,-1,-5,-3,-2,-6,-4,-2,0
-3,-2,1,1,-11,-3,-6,-4,0
2,0,-4,3,5,4,2,1,0
4,2,9,2,2,4,6,4,0
2,4,-2,5,2,1,-1,-1,0
0,1,12,-1,-1,0,2,0,0
-9,-3,16,9,-4,-6,-7,-7,0
2,-2,-6,0,1,4,2,1,0
-6,-7,-18,-6,-5,-3,-3,-1,0
4,-1,-10,-3,3,3,3,2,0
0,3,4,1,2,4,4,-1,0
-1,-1,-5,-3,-1,-3,-4,-2,0
-2,0,8,5,0,0,-2,-1,0
-2,-1,-3,-5,-7,-1,-3,0,0
3,-1,3,-1,1,-2,-1,0,0
0,2,-4,0,3,4,1,1,0
-5,-2,-7,-4,-7,-6,-4,-5,0
-1,-7,-10,1,-1,-2,2,0,0
0,0,3,-1,-5,-1,-1,0,0
1,0,-5,-5,4,2,2,1,0
-1,1,7,5,0,1,0,1,0
1,-2,1,-7,-3,0,-4,0,0
0,2,-3,3,-3,-4,0,-1,0
0,-1,-3,0,-2,-4,-3,-1,0
1,2,9,2,5,3,-2,1,0
9,14,9,10,11,11,9,5,0
-13,-16,-15,-9,-6,-4,-4,-6,0
-1,-3,14,13,1,-6,-1,-2,0
-1,0,-7,-5,-3,-1,-1,-1,0
3,1,9,1,-3,-3,-2,1,0
8,5,4,4,5,5,4,4,0
-1,-3,-10,-6,-3,-1,0,-2,0
-3,-3,0,3,-2,-2,-5,-3,0
-1,-1,-7,0,-1,-2,-3,-3,0
1,0,-2,1,-5,-5,-3,-1,0
0,-5,-4,-5,3,4,2,0,0
-1,3,2,4,1,5,3,0,0
-5,-2,-9,-12,-7,-7,-6,-3,0
2,-1,10,6,3,0,1,1,0
-4,0,-11,-6,0,-2,-4,-2,0
0,-2,-1,-1,-1,0,-3,0,0
-4,-2,0,-7,-2,-3,-1,-3,0
-1,1,-1,-4,-8,-6,-4,0,0
5,3,3,2,-2,-2,1,1,0
-4,-1,-5,-4,3,6,4,-2,0
-1,-3,-4,0,-2,-5,-2,-1,0
3,1,4,0,4,3,3,0,0
2,2,0,6,7,4,4,4,0
2,4,8,3,-1,-2,-1,0,0
-9,-12,-18,-5,-12,-13,-9,-7,0
-1,0,3,0,4,1,3,0,0
-2,-1,-1,-2,-3,-1,-1,2,0
-1,3,-1,1,3,0,-2,-1,0
2,2,1,2,1,3,3,0,0
0,-1,-5,-4,0,0,-1,-2,0
-1,-3,-2,-3,-2,-1,-3,-3,0
-4,-2,0,1,0,3,2,2,0
0,-1,5,-2,2,1,1,0,0
-2,-3,-7,-1,-4,-4,-2,0,0
2,-1,2,-2,-3,-2,-2,0,0
-1,-1,0,-2,-5,-3,-6,-1,0
-2,-3,-6,-11,-2,-1,-1,-2,0
2,4,6,4,6,3,2,2,0
-1,1,-6,0,-1,0,3,0,0
-4,-2,0,-1,-2,0,-1,-2,0
1,1,0,0,2,-1,-4,1,0
3,0,4,-1,-3,0,0,0,0
0,-2,-4,-5,-4,-3,-4,-1,0
-2,-1,-5,2,-3,-4,-1,-2,0
1,1,9,4,2,5,1,1,0
-1,1,2,0,1,4,0,1,0
2,-5,-7,-1,-2,2,-1,-1,0
-3,0,-1,1,3,1,1,0,0
-3,-6,-2,2,-5,-6,-2,-3,0
-4,-3,-15,-16,-6,-5,-5,-4,0
-2,0,-5,-9,-4,-2,0,0,0
1,3,-3,0,-2,-1,-2,-1,0
1,1,5,-3,-1,1,0,1,0
-1,-6,-1,0,-1,-1,-1,-1,0
1,3,3,4,7,7,8,3,0
-3,-1,-2,-2,-3,0,-3,-2,0
-2,-1,1,-1,3,1,1,0,0
0,-1,2,2,1,-1,0,-2,0
-1,-2,-3,-2,-10,-7,-8,-2,0
1,-2,5,6,1,-6,-4,-2,0
-1,-2,-8,-5,3,4,2,2,0
2,-1,5,9,4,2,4,1,0
-1,-1,10,7,0,-4,0,-1,0
-5,-8,-18,-7,-7,-3,-4,-3,0
0,-1,5,0,-2,-1,-3,1,0
0,-1,-2,-3,0,2,0,1,0
-2,1,-1,-3,0,0,-2,-1,0
1,3,5,2,0,-2,-2,-3,0
1,-2,8,5,4,2,3,0,0
1,2,-11,-5,7,5,7,4,0
-5,-6,1,-3,-1,-5,-3,-4,0
-3,2,2,-2,-4,-2,-3,-2,0
1,1,10,4,-1,-1,-1,-2,0
2,-6,-16,-10,-4,-2,-3,0,0
1,1,-1,-4,1,0,1,2,0
-2,0,-3,-2,1,0,2,0,0
-1,1,6,-1,-5,-9,-4,-2,0
0,-1,14,1,-10,-7,-8,-2,0
-1,-2,-3,-1,11,13,11,4,0
-4,2,-6,8,5,6,2,1,0
-1,-2,-1,-1,-5,-3,-2,-2,0
-1,0,2,1,-6,-10,-4,-4,0
1,3,6,5,-4,-6,-5,-4,0
2,4,5,-8,4,4,3,1,0
-5,-6,-18,-8,-3,-3,-3,-2,0
0,-1,-1,5,-1,-3,-1,-1,0
3,2,8,0,-1,-5,-4,-2,0
-5,2,6,10,4,6,4,0,0
2,2,-8,-10,10,12,12,5,0
-4,1,9,-1,1,0,-1,1,0
1,1,-1,5,-3,-3,-2,-1,0
-2,-6,-9,-7,-11,-11,-7,-6,0
1,0,9,-1,2,0,-2,-2,0
3,-2,-5,14,0,4,1,1,0
-9,-6,3,-3,-5,-4,-5,-5,0
-3,-1,3,-2,-7,-7,-5,-2,0
0,-2,4,4,3,2,3,-2,0
3,6,3,1,10,10,10,4,0
-1,3,-8,-1,-1,2,2,1,0
-2,-4,-2,-3,-2,-1,-2,-1,0
1,-1,0,0,1,-5,-3,-2,0
-2,-2,0,-9,-7,-6,-5,-1,0
0,-1,-6,5,1,3,0,1,0
1,4,-6,-18,-3,2,2,1,0
-3,-6,-13,-15,-7,-4,-5,-2,0
0,-1,10,10,-1,-6,-3,-3,0
-3,-3,-12,-10,0,-2,-2,-3,0
0,5,8,10,8,6,6,2,0
3,1,-6,-3,7,9,8,7,0
-4,-2,-7,-6,-1,-1,-2,-1,0
-1,0,4,4,-6,-5,-3,0,0
0,-3,-5,-2,-6,-7,-7,-3,0
-1,-1,1,4,-2,-3,-1,-1,0
-1,0,-1,0,5,2,2,0,0
1,-1,-2,0,0,-2,1,2,0
-3,-3,-1,-1,-1,-1,-2,-3,0
0,-1,2,6,-1,-2,-4,-2,0
1,0,8,-1,0,-2,-1,1,0
-2,-6,-30,-11,-3,3,2,0,0
-3,0,13,15,1,3,0,-1,0
-3,1,-3,-7,1,1,1,-2,0
-1,-2,-3,-1,-5,-5,-3,-2,0
1,-1,2,1,-3,-5,-3,-2,0
-2,0,-2,-1,-1,0,0,2,0
2,1,-5,2,-1,0,-3,0,0
1,-5,-4,-6,-2,0,0,-1,0
-2,-1,6,2,0,0,-2,-2,0
-1,0,-3,0,1,2,0,-3,0
0,0,4,2,1,1,2,0,0
1,-3,-8,-4,2,1,5,0,0
0,2,7,3,-2,-2,-2,1,0
-4,-2,-2,-1,-2,-5,-4,-4,0
0,0,0,0,-2,-2,-2,0,0
2,-1,1,4,1,4,3,0,0
-3,-4,-2,-8,-7,-5,-2,-1,0
-1,1,5,6,1,-2,-4,-2,0
2,0,4,0,4,2,4,0,0
0,2,3,0,-2,-2,1,1,0
1,2,5,4,6,3,1,-1,0
-3,-1,-14,-12,-1,2,0,1,0
-6,-14,-3,7,-8,-7,-4,-4,0
-4,0,1,-5,0,-3,-1,-1,0
-1,1,-2,-2,-1,0,1,1,0
1,4,5,3,1,-2,-4,-1,0
0,0,-2,-1,-4,-3,-2,0,0
0,-3,-9,-6,-2,-3,-1,-4,0
-1,-1,5,7,6,5,3,-1,0
1,1,-5,-2,3,5,4,1,0
-1,2,0,-6,-1,2,2,2,0
-1,-2,-1,-5,-5,-3,-1,1,0
0,3,4,4,-1,-1,-1,-3,0
-1,-3,-3,-1,0,0,-3,-2,0
2,1,9,3,1,-4,-3,0,0
-3,-5,-5,-5,-1,-2,-3,-3,0
2,4,3,7,-2,-1,2,2,0
0,-2,-1,0,4,5,4,0,0
-1,1,1,-1,0,1,1,0,0
0,-2,-2,-1,-4,-2,-3,-1,0
-2,0,-5,-2,0,-1,-1,0,0
-2,-2,-3,-3,-5,-4,-1,1,0
3,4,9,5,4,0,1,-1,0
-2,-5,-2,-7,-6,-5,-5,-3,0
-3,-4,-5,4,0,-2,2,-1,0
0,1,5,6,12,9,8,3,0
-1,2,-7,-3,1,3,0,-2,0
1,2,4,3,0,1,1,0,0
-1,0,1,-2,-8,-5,-6,-2,0
-2,-3,-4,-7,-7,-5,-6,-1,0
1,-1,-1,0,1,0,2,1,0
1,-1,-1,1,1,1,4,2,0
0,1,-2,-2,-1,-1,-5,-1,0
0,1,-1,3,0,-1,-2,0,0
-2,-11,-15,-9,1,1,1,-1,0
1,5,13,9,2,3,3,-1,0
-3,3,-3,-1,1,3,2,-1,0
-2,1,0,-5,-5,-4,-4,-2,0
0,-1,-2,1,-4,-7,-6,-1,0
-1,-2,-3,1,-1,-1,-2,-1,0
1,0,2,2,-1,2,0,1,0
0,0,-3,-1,-4,-4,-3,-4,0
2,-4,1,-2,-1,-3,-3,-1,0
5,2,-2,-3,11,8,6,2,0
-4,1,-8,1,0,7,5,2,0
-4,14,6,-2,4,0,-3,-2,0
-3,-14,-11,-4,-8,-5,-1,-1,0
2,3,4,3,0,-3,-2,-2,0
0,-3,-5,-1,-3,-4,-4,-2,0
2,0,-2,0,-2,-1,-2,-2,0
0,4,6,-1,-2,0,0,1,0
0,-3,-3,-2,-1,-3,-3,-7,0
5,17,5,1,-2,-4,-1,7,0
-14,-36,-15,-12,-4,3,-1,-5,0
1,-1,-1,2,4,5,4,1,0
-2,0,-4,-3,-3,-3,-1,0,0
-1,1,0,-3,-1,-4,-2,-5,0
4,9,4,0,-4,-3,-2,1,0
-1,-4,0,0,-3,-1,-2,0,0
-1,-4,-2,-2,0,-2,0,0,0
-1,0,-1,2,-3,-1,-1,-2,0
3,2,2,2,-2,-3,-1,1,0
4,10,16,0,5,6,4,1,0
-10,-11,-35,-11,-8,-2,-4,-4,0
-8,-14,7,2,2,0,-1,-5,0
0,6,0,2,-5,-1,2,-2,0
2,2,-1,0,-2,-7,-3,0,0
8,3,10,2,-1,-2,-1,4,0
1,-3,-5,-3,-2,2,1,0,0
-1,-3,-6,0,-3,-3,-3,-3,0
2,1,2,1,0,-2,-2,0,0
0,5,3,3,7,5,7,3,0
-5,-3,-7,-6,-5,1,2,-4,0
1,4,7,5,6,1,1,-1,0
-2,-2,-4,-2,-2,-3,-5,0,0
-3,-4,4,-3,-4,-4,-2,1,0
-1,-2,-4,1,0,-1,-4,0,0
-1,3,0,0,2,2,-1,-1,0
-4,-5,-6,-3,-8,-6,-4,-5,0
