-2,-2,1,-2,-3,-3,-2,-1,0
-2,0,-2,1,1,1,1,-1,0
1,1,-1,-2,3,3,3,2,0
0,-1,-3,-2,-3,-3,-3,0,0
-1,-1,-1,-2,-1,-2,-5,-3,0
-3,-2,1,1,2,3,3,-2,0
1,2,1,2,2,0,0,3,0
1,0,-1,-1,-1,0,-1,-1,0
-1,-2,-5,-5,-9,-7,-3,-2,0
1,0,0,0,0,1,-1,0,0
-2,-1,-3,-1,-3,-1,-2,-2,0
2,0,-1,-4,1,1,1,-1,0
-1,1,0,0,0,-3,-3,-2,0
-2,-1,1,3,-1,-2,-2,-2,0
-2,-2,0,-2,-2,-3,-1,-3,0
0,0,-1,1,3,4,4,3,0
-1,-1,0,-3,-1,1,4,0,0
1,2,-3,-4,-1,0,0,-1,0
1,0,-1,2,1,-5,-2,-3,0
-2,-1,0,2,-1,-3,-2,-2,0
1,2,-2,-4,1,1,2,0,0
-1,0,-1,0,-4,-1,-2,0,0
0,-3,-2,-2,-2,-1,-1,1,0
0,-2,0,1,2,2,-1,0,0
0,-1,0,4,-1,2,-1,1,0
-2,0,-2,0,0,-4,-3,-3,0
0,1,-1,0,3,4,3,0,0
-2,-2,-2,-3,0,1,1,1,0
-1,-3,-2,-2,-1,-1,-1,0,0
-2,-1,-1,0,-2,-3,-3,-2,0
0,-1,0,0,1,-2,-1,-1,0
0,1,0,-2,-4,-1,0,1,0
0,-1,1,2,4,0,1,1,0
-1,-1,-2,-2,-3,0,1,-1,0
-1,1,-3,-1,-1,-1,1,1,0
0,-2,2,-2,-2,-1,-1,-4,0
0,-1,1,1,1,0,-1,-2,0
1,-1,-1,0,-1,0,-1,0,0
-1,-2,-2,1,-1,2,-2,-1,0
-1,1,-2,-8,-7,-4,-2,-1,0
-1,0,0,-1,0,1,0,1,0
-2,-2,2,3,3,-1,0,-2,0
-1,-2,0,-2,-1,-5,-5,-4,0
0,-1,-2,2,6,4,3,-1,0
1,-1,-1,2,4,5,5,2,0
0,0,-2,-1,-1,2,2,2,0
-3,0,4,-1,-4,-2,0,-2,0
-2,-2,4,4,-2,-9,-6,-3,0
-2,-3,-22,-15,-8,-5,-4,-2,0
1,2,6,3,1,0,0,1,0
1,-3,-8,0,3,4,2,-1,0
-1,-1,3,-2,-3,-1,0,0,0
1,1,0,3,1,0,0,-2,0
2,1,2,0,-3,-2,-2,1,0
-1,0,5,10,3,1,-1,-1,0
1,2,9,-6,4,2,1,0,0
-3,-5,-24,-21,-6,-1,-1,-3,0
-6,-7,-14,-3,-9,-7,-4,-2,0
-1,-2,-19,-3,-4,-1,-3,-2,0
1,0,5,7,2,1,0,-2,0
1,5,24,21,6,1,0,0,0
0,1,4,2,4,1,0,-1,0
0,2,0,-13,-3,-1,1,3,0
-1,-4,-10,3,-5,-3,-2,1,0
-1,1,2,-4,0,-1,-1,-1,0
-1,-1,-1,0,2,3,0,-1,0
0,0,5,2,-1,1,1,0,0
0,0,-4,-2,-1,-1,1,-1,0
-1,1,10,5,3,0,0,-2,0
1,-2,-2,-2,-3,-2,-2,0,0
-1,-1,2,-3,-3,-5,-3,-2,0
-2,-4,-8,-1,-2,-1,-4,-4,0
-1,-2,-2,4,0,1,3,2,0
1,3,7,7,2,4,2,1,0
0,-1,-2,-5,-2,-1,-1,1,0
-2,-3,-2,-5,-3,-6,-6,-3,0
0,1,5,3,1,1,-1,-2,0
-1,1,-3,-1,4,5,4,1,0
-2,-1,0,-1,0,0,0,-1,0
-1,0,-2,-2,0,1,1,2,0
-1,-2,-2,-1,-3,-6,-6,-2,0
-2,-1,-2,-4,-3,-5,-3,-3,0
0,-2,0,0,-3,-1,-1,0,0
-1,-1,4,5,-1,-3,-3,-1,0
-1,1,-1,-3,1,-1,2,-1,0
0,0,0,-4,2,4,3,1,0
0,2,4,4,1,0,0,0,0
0,0,-1,-1,0,-2,-1,0,0
-1,-1,-1,-1,-2,-1,-2,-1,0
-1,-2,-8,-1,-4,-3,-4,-2,0
-3,0,3,-5,-3,-1,-2,-3,0
-2,-3,1,2,-2,-2,0,-1,0
0,0,-2,-10,-1,-1,-3,1,0
0,0,6,4,1,0,2,0,0
-1,2,2,1,4,5,4,2,0
-1,1,0,-1,-2,-2,-1,-3,0
1,-1,3,3,-2,-3,-2,-1,0
1,0,-2,2,-1,0,-1,-1,0
0,0,-3,-1,0,-1,0,1,0
0,-1,0,-2,0,-1,-1,0,0
-1,-3,-3,-1,-3,-3,-4,-3,0
-3,-1,-2,-3,-4,-6,-5,-3,0
-1,-2,0,3,2,2,1,0,0
2,1,-2,-1,4,5,5,5,0
-1,-2,-4,-2,-1,0,0,3,0
0,0,-1,-2,-1,0,-1,-1,0
-1,-2,-1,-2,-4,-4,-5,-2,0
0,0,3,-3,-2,-2,-2,-2,0
4,3,2,7,5,4,5,3,0
-1,0,-2,-2,-3,-1,-1,0,0
-2,-2,-2,-4,-6,-2,-2,-3,0
-3,-2,-3,-4,-3,-2,-3,-2,0
-2,-1,0,-2,-2,-1,-2,-3,0
-1,0,1,3,2,0,-1,0,0
0,-1,-2,1,2,1,0,-1,0
-2,0,-2,-5,-3,-2,-1,-1,0
0,-1,0,2,0,1,0,-3,0
2,0,0,1,1,1,0,2,0
1,-2,-3,-1,2,1,4,2,0
-1,-1,-1,0,2,2,2,-1,0
1,4,1,2,4,2,2,1,0
-5,-2,-1,-7,-5,-5,-2,-3,0
-3,-6,-3,-1,-7,-7,-6,-3,0
-1,-1,0,2,2,-1,-4,0,0
0,0,0,0,1,1,3,-1,0
1,2,0,2,3,4,2,0,0
-1,2,1,0,-1,-2,-2,0,0
-1,-3,-3,1,-1,0,0,0,0
-3,-2,-2,-3,-3,-2,-4,-1,0
-1,-3,1,-1,-3,-2,-1,-1,0
-1,0,-1,2,4,2,0,-1,0
0,4,-1,-2,-1,2,4,4,0
0,0,-1,1,-2,-1,-1,1,0
-2,-2,-2,0,-4,-1,0,-1,0
-2,-1,0,-2,4,-2,-2,-1,0
0,2,0,-1,-1,-5,-3,-3,0
-2,-6,-2,-5,0,-3,1,2,0
-1,-5,-2,0,4,6,4,3,0
0,1,0,1,-2,-1,0,-1,0
0,-1,0,4,2,3,1,-1,0
1,3,0,0,-5,-5,-2,-2,0
-1,-2,-1,0,-4,-6,-6,-5,0
1,1,2,0,2,2,1,2,0
0,-3,-2,-2,-1,0,1,1,0
-3,-2,-3,-3,-4,-3,-3,-3,0
0,2,-2,-2,0,1,-1,1,0
0,1,-2,-1,-2,-2,-1,-1,0
1,-1,-2,1,0,2,3,0,0
-1,-1,-2,-2,-2,-2,-3,-1,0
-1,0,0,0,1,0,-1,-1,0
1,0,0,0,0,1,1,0,0
0,-2,0,1,-1,0,0,-1,0
-1,1,-3,1,0,-2,-1,0,0
-2,1,-1,0,-5,-3,-2,-3,0
-3,-7,-1,0,-4,-4,-5,-2,0
-1,-1,-1,1,4,0,-3,-3,0
2,1,0,-3,0,4,6,4,0
0,1,-4,-6,-6,-6,-2,-1,0
-2,-1,0,6,1,-1,0,-3,0
-1,-2,1,-4,-3,-4,-3,-1,0
-2,-1,0,0,-3,-1,-4,-5,0
1,0,2,3,4,5,4,2,0
1,1,0,2,0,3,4,3,0
0,1,0,3,2,0,2,1,0
0,-2,-1,-7,-4,-2,-2,-1,0
0,-1,-1,-1,-3,-2,-2,-2,0
-2,-2,0,-1,-1,-1,-2,0,0
1,2,0,-1,-2,0,-3,0,0
-1,-3,0,1,-1,1,0,0,0
-1,-3,1,4,1,0,-1,-1,0
-1,0,0,-4,-1,-1,-1,-1,0
-2,-2,-2,-5,-1,1,0,-1,0
-1,-1,-2,2,2,-2,1,0,0
2,0,0,0,0,-1,-2,-1,0
-1,1,1,-2,0,0,-1,0,0
0,-1,0,-1,-2,0,-1,1,0
-1,2,1,-1,-3,-1,-1,-1,0
-1,2,-1,2,-1,-1,1,-1,0
0,-2,-2,-2,-1,1,1,-1,0
1,-4,-1,0,1,-2,0,0,0
0,0,0,2,0,-1,-2,0,0
-1,2,-2,0,-1,-1,-2,0,0
0,-2,-2,-4,-2,-3,1,-1,0
-1,1,-2,-1,-2,-1,0,0,0
0,-3,-2,1,-1,0,-2,-1,0
-2,0,-1,-2,0,-2,-2,0,0
2,2,-2,-2,-2,1,2,-1,0
-1,2,1,1,1,0,1,-1,0
-2,-1,0,-4,-1,-1,0,-1,0
-2,1,-1,-1,-1,0,-1,-1,0
1,1,2,5,3,-1,-1,-2,0
2,9,10,5,-2,0,0,0,0
-3,-5,-8,-10,-4,0,0,-1,0
0,-1,2,1,0,0,-1,-3,0
-1,-6,-10,-4,-3,-1,0,-1,0
0,0,3,-7,-6,-3,-1,-1,0
-2,-1,0,5,2,-2,1,-1,0
-3,-3,-9,-5,-3,0,-1,1,0
2,4,6,3,0,-1,-3,0,0
-2,-6,-4,0,-2,-2,-1,-1,0
0,1,1,1,2,0,3,1,0
-1,-1,-2,1,1,0,-1,0,0
-1,2,-1,-3,0,-1,-1,-1,0
-2,-2,-3,-5,-2,-3,-3,-1,0
0,-1,1,-1,-1,-2,-3,-1,0
0,2,3,2,-1,-3,-2,1,0
-1,-3,-1,-3,-1,1,0,-1,0
0,0,-3,0,3,4,5,4,0
0,1,1,1,-2,-2,-1,0,0
-1,-1,-3,0,0,-1,0,-1,0
-2,-1,0,-4,-3,-2,-2,-3,0
0,-3,-2,0,0,-2,-1,-1,0
-1,0,-1,3,0,1,0,0,0
-3,-2,-1,-5,-5,-2,-2,-3,0
-1,0,5,1,-1,-2,-4,-1,0
-1,-3,-1,2,2,3,0,0,0
-1,-3,-17,-3,-2,-1,0,0,0
-1,2,15,8,1,2,0,0,0
-1,-2,-9,-9,-2,-2,-3,0,0
-3,-5,-9,-2,-1,-1,-1,-1,0
3,2,3,3,6,2,4,2,0
-1,-4,-13,0,-2,-1,1,-2,0
-2,0,4,0,-4,-5,-2,0,0
-2,-1,3,-1,-2,0,-4,-3,0
0,1,2,1,2,1,3,2,0
2,2,5,9,2,0,0,2,0
0,1,-7,-4,1,3,2,0,0
-1,-3,0,-6,-3,-3,-1,0,0
-2,0,7,1,-2,1,-1,-2,0
0,0,-7,-6,-3,-3,0,-2,0
-2,-2,-6,-2,-6,-5,-5,-3,0
0,0,1,-1,1,0,-2,-2,0
2,0,5,4,6,8,7,3,0
-3,0,3,-4,-1,-1,-3,1,0
0,0,-6,0,-1,-1,-3,-1,0
1,-1,12,8,1,0,3,1,0
-2,-1,4,-1,-5,-4,-5,-3,0
-2,-4,-19,-10,-4,-2,-5,-3,0
-3,-3,-5,1,1,0,3,1,0
1,2,0,1,0,-3,0,1,0
0,3,-1,1,1,2,1,1,0
2,0,10,4,3,4,2,2,0
0,-2,4,5,0,1,-1,-2,0
-3,-4,-16,-12,-7,-3,-4,-3,0
-3,0,3,-1,-4,-6,-6,-3,0
-1,-1,-9,-3,3,3,4,0,0
2,2,1,6,1,0,3,3,0
2,1,-1,-1,-1,0,-1,1,0
-2,-2,-6,-3,-5,-4,-3,-2,0
-1,0,1,1,0,-2,-2,-1,0
0,-2,4,0,1,4,3,3,0
-2,-2,-12,-4,-5,-6,-5,-3,0
0,-2,-2,-6,-4,-4,-8,-4,0
2,2,7,4,5,5,5,2,0
0,0,4,3,6,8,9,3,0
-2,1,-7,0,-2,0,2,0,0
-1,-2,-1,0,-6,-6,-4,-1,0
-1,-1,0,1,-4,-5,-5,-4,0
-1,-2,3,-7,-4,-6,-5,-3,0
-1,-2,3,1,1,3,0,0,0
-1,-1,-1,-1,0,-4,-3,-3,0
-1,-2,0,1,2,1,1,-1,0
2,2,6,4,5,5,5,3,0
-2,1,-7,-7,-1,0,1,0,0
-2,-4,4,-12,-7,-4,-3,1,0
-3,0,6,9,-1,-1,-1,0,0
-1,-1,-8,-2,2,4,-1,-1,0
1,3,14,6,-2,-2,-2,-1,0
0,0,2,6,5,7,6,1,0
-1,2,-4,-3,-2,-3,-3,-1,0
-2,-6,-2,-5,-7,-7,-5,-4,0
-2,1,10,1,1,0,-1,0,0
-1,0,-4,1,-1,-1,0,0,0
-1,-4,-10,-7,-5,-3,-4,-2,0
1,1,1,1,-1,-4,-4,-2,0
1,0,-1,3,4,4,3,1,0
-2,-3,-13,-4,1,6,7,0,0
-2,-3,-10,-5,-4,-3,-2,-2,0
-1,2,4,-3,-3,-4,-3,0,0
2,-3,-1,3,-1,-2,-2,0,0
0,2,3,3,6,5,2,0,0
1,1,3,-1,1,2,2,2,0
1,-2,-4,-3,-4,-3,-3,-2,0
-1,-3,-1,0,0,-1,-1,-2,0
0,4,14,2,-1,-2,1,-1,0
-3,-6,-11,-4,-2,-3,-3,-1,0
-2,-2,-2,0,-3,-2,-1,-2,0
-1,1,-1,-4,0,1,1,-1,0
2,1,1,1,-1,-2,-1,-1,0
0,0,2,-3,-2,-1,-4,-1,0
-3,-1,-6,2,0,2,2,-1,0
0,0,6,1,2,2,5,2,0
1,1,-1,-4,3,3,1,3,0
-1,-3,-13,-7,-2,-1,1,1,0
-2,0,7,3,-1,0,0,-2,0
-1,-2,-5,-2,-3,-4,-6,-2,0
1,-2,3,3,-4,-5,-7,-3,0
1,2,9,-1,1,1,-1,-1,0
0,-2,-2,-2,5,6,4,1,0
-1,1,-4,2,-1,-1,1,0,0
-1,-2,-6,0,1,1,0,1,0
0,-1,-3,-1,0,1,-2,-3,0
-1,2,0,-2,0,-1,1,-1,0
-1,-2,0,-3,-4,-3,-4,-3,0
-3,-2,-7,0,0,-1,3,-1,0
0,1,5,2,-1,1,0,0,0
1,-2,1,-1,-4,-3,-4,-1,0
-1,-1,-1,-1,-1,-1,0,1,0
-1,0,0,0,-4,-2,-1,-2,0
0,1,0,4,0,-2,1,0,0
1,-1,-4,-1,3,7,2,0,0
-2,-3,-17,-5,-2,-1,-2,-2,0
-3,-2,3,2,-3,-4,-4,-1,0
0,0,6,2,3,1,3,2,0
0,-1,-6,0,-2,-3,-3,-3,0
-2,-2,2,1,0,-2,-3,1,0
-1,-1,-8,-4,-1,1,-1,2,0
-1,0,3,2,-1,-1,0,-2,0
-1,2,7,0,-1,-4,-3,-1,0
0,0,1,4,0,-1,-3,-2,0
-1,-2,-9,0,-1,-1,2,-1,0
-2,-2,-2,-4,-3,-4,-3,-1,0
0,1,2,2,1,2,2,1,0
1,1,4,2,2,3,4,3,0
1,3,-2,0,-2,0,-3,-2,0
-3,-3,2,1,-2,-1,-2,1,0
-2,-2,-3,-3,-3,-6,-5,0,0
-4,-3,-10,-7,-2,-4,-1,-2,0
-1,0,0,-1,3,6,3,0,0
0,0,2,-2,1,4,2,-1,0
-1,0,0,-2,-2,-2,-2,0,0
1,0,3,-1,-4,0,-3,-3,0
-2,-1,-2,-3,-4,-3,-4,-1,0
0,0,-4,0,-2,-1,-1,-2,0
-3,-1,-3,-3,-1,-2,2,1,0
1,1,2,-2,4,7,7,3,0
-2,-2,-4,1,1,0,1,1,0
1,2,4,-2,-1,-3,-3,1,0
1,-1,-4,1,-2,0,1,0,0
0,5,11,1,-3,-4,-4,-2,0
-2,-8,-27,-9,-7,-3,-4,-1,0
-1,-2,3,4,3,0,2,-1,0
1,1,3,1,3,2,4,3,0
-1,-1,-1,0,1,1,0,2,0
1,1,6,4,2,1,1,-1,0
-1,0,-4,-5,-5,-2,-3,-3,0
-1,2,6,3,-3,-6,-8,-4,0
0,-4,-11,-1,4,6,4,-2,0
-1,-5,-12,-1,0,3,3,2,0
0,-1,0,-2,0,-1,3,1,0
-1,-1,5,2,-1,1,-1,-2,0
-1,1,5,0,-4,-4,-2,-2,0
-1,2,8,1,-1,-5,-4,-3,0
-2,-2,-1,-1,-2,-1,-3,-1,0
-1,-3,-5,-4,-1,-2,-3,-2,0
2,0,7,5,7,3,6,3,0
-3,-6,-28,-14,-2,2,2,0,0
-1,2,7,3,0,-1,2,-1,0
-1,-1,0,-2,-3,-3,-1,-1,0
-2,-2,-1,-2,-6,-5,-4,-3,0
0,2,15,4,0,-1,-1,-2,0
-1,0,-4,-1,-2,-1,-2,1,0
-2,-3,-7,-5,-3,-4,-4,-4,0
-1,-2,-4,-2,-3,-3,-3,0,0
3,4,13,11,10,9,6,3,0
1,0,-6,0,3,5,4,2,0
0,0,-1,1,-3,0,1,1,0
-2,0,-3,-4,-5,-8,-4,-2,0
0,-1,3,0,-4,-8,-7,-5,0
-1,1,0,1,1,-2,-1,-1,0
0,-1,-2,-3,1,0,2,0,0
-3,-3,-4,-5,-5,-3,-4,-1,0
-2,1,7,1,-2,-3,-6,-3,0
1,-1,-2,4,7,8,8,2,0
-1,0,3,1,3,3,1,2,0
1,2,7,1,2,2,4,2,0
-1,0,0,1,-2,-3,-4,0,0
-2,0,2,-3,-5,-4,-3,-2,0
-1,-2,-4,-4,-4,-3,-4,-2,0
0,0,2,1,-1,-2,-3,-3,0
-2,0,4,0,-3,-2,-2,-1,0
0,1,-5,-4,-6,-9,-6,-2,0
-1,-4,2,2,1,-2,-1,-1,0
1,2,-8,2,15,19,17,8,0
0,3,4,2,0,2,4,1,0
-2,-2,1,-2,-3,-3,-5,-2,0
-1,0,2,-2,-7,-5,-3,-3,0
0,-3,-3,-1,-6,-8,-9,-5,0
-1,-2,0,-3,1,0,0,1,0
0,0,4,2,0,2,-2,1,0
-1,-2,-16,-9,-3,-2,-4,-2,0
-3,-6,-3,-3,-4,-4,-4,-1,0
0,2,0,5,6,5,7,2,0
1,1,0,2,5,6,6,2,0
-1,1,-1,-1,-1,2,3,1,0
-1,-3,-4,-5,-5,-6,-6,-4,0
-2,0,4,-4,-6,-7,-5,-3,0
-2,-3,-9,-3,-1,0,-1,-2,0
1,3,8,1,1,0,-1,0,0
-1,-1,-4,-1,0,1,-1,-3,0
3,0,2,2,5,4,6,5,0
0,1,0,-2,0,1,3,2,0
-1,-2,0,0,-1,0,1,1,0
-1,-1,-1,-3,-8,-8,-7,-2,0
-3,-2,-3,1,-2,-2,-4,-3,0
0,0,3,-1,-1,1,1,1,0
-3,-2,-9,-4,-1,0,-2,-2,0
-1,-1,3,1,-2,-4,-1,1,0
0,-3,-6,-1,-1,-2,-2,-3,0
0,2,1,4,8,8,7,3,0
0,0,0,1,3,4,4,1,0
0,0,-2,-2,0,1,2,2,0
-2,-1,0,-3,-6,-5,-5,-3,0
-2,-4,0,-3,-7,-7,-8,-6,0
0,-2,-3,-2,1,0,-1,1,0
-1,1,-1,0,0,0,1,-1,0
-3,-1,0,3,1,1,0,-2,0
2,1,1,2,2,2,3,2,0
0,-1,1,0,3,2,3,2,0
-2,-1,-2,-4,-4,-1,-1,0,0
-2,-1,0,-5,-6,-3,-5,-5,0
-2,-2,0,-2,-2,-5,-1,-1,0
0,0,2,1,-1,-3,-1,-1,0
-2,0,0,-4,-3,0,-3,-2,0
1,-2,-4,-2,-1,-2,-2,0,0
