7,4,4,5,12,10,9,3,0
-5,-4,1,-3,-6,-8,-16,0,0
-4,4,5,1,-5,-3,1,-5,0
-16,-5,-8,-7,-4,-6,-11,-2,0
10,3,2,6,9,13,21,-1,0
-7,1,-7,-6,-1,-2,-1,0,0
0,0,5,2,-7,-8,-15,1,0
-8,-3,-9,-10,-4,-1,10,-8,0
10,2,-1,5,-3,-5,-10,3,0
1,1,9,8,7,-1,-7,9,0
-4,-7,-7,-4,0,0,4,-10,0
0,0,-4,1,2,10,17,-1,0
4,5,8,5,-1,-2,-2,0,0
-9,-9,-31,-16,-1,0,-3,-3,0
7,1,2,3,0,-4,-7,4,0
-4,1,4,10,4,2,4,-3,0
-1,-5,-8,-18,2,2,0,-2,0
-3,5,11,7,-6,-3,-6,-4,0
3,0,0,0,5,7,7,4,0
-2,-1,-2,-2,-3,-1,3,-1,0
3,2,1,0,-7,-6,-9,3,0
-2,-3,-2,-6,-8,-13,-10,-1,0
0,-1,-8,-4,4,6,5,-1,0
1,2,7,3,5,2,4,1,0
3,2,2,5,1,-2,-3,-1,0
-3,-2,-4,-3,5,7,2,-2,0
-3,-5,-1,-5,-11,-4,-3,-2,0
-1,0,1,3,-4,-10,-9,-3,0
0,-1,-6,-4,4,6,6,0,0
-1,4,6,5,-2,1,3,2,0
-1,1,9,3,-2,-8,-8,-2,0
1,0,-7,-4,5,3,4,2,0
-2,-4,-5,-4,-3,3,0,0,0
-1,1,4,-4,4,3,3,1,0
0,-1,-7,-2,-4,-2,-4,-3,0
-3,-1,5,3,-4,-4,0,-3,0
-1,-3,-6,-9,-11,-4,-3,-3,0
-1,1,7,11,8,4,1,1,0
1,-1,-5,-6,3,3,3,4,0
-2,-1,-2,-2,-3,-3,-2,-2,0
-2,-3,-5,0,-2,0,-1,0,0
-2,0,3,-1,-3,2,1,-1,0
1,0,3,1,0,-4,-3,-1,0
-1,1,2,1,1,2,1,0,0
-1,-3,-4,-1,-4,-5,-2,-2,0
0,5,12,12,6,4,4,1,0
2,3,-4,-6,-4,-1,3,2,0
-8,-18,-47,-29,-10,-3,-4,-5,0
-1,1,8,-3,-3,-2,-2,-3,0
0,-1,1,1,-4,-1,-2,-2,0
-1,4,10,10,8,4,-1,-1,0
1,5,10,8,1,1,4,4,0
-1,0,0,4,3,0,-2,-4,0
-1,0,2,23,23,5,4,-1,0
2,-2,-4,-11,-13,-1,0,0,0
-5,-6,-6,-39,-23,-10,-7,-4,0
-2,-1,-10,1,-2,-5,-3,-1,0
-1,-4,0,-10,-4,0,2,0,0
-1,-1,-2,12,8,-2,-2,-1,0
-1,3,12,15,11,4,-2,-1,0
5,6,7,6,7,8,8,5,0
-1,-3,-4,-7,-10,-10,-8,-4,0
-2,-1,0,-8,-5,-2,-3,-3,0
4,2,-4,7,7,8,7,3,0
-1,1,4,2,2,-1,0,3,0
1,1,1,-3,-9,-5,-2,-2,0
-5,-7,-11,-19,-9,-4,-4,-5,0
0,-1,3,11,2,0,1,-1,0
-1,0,0,-1,1,-1,2,0,0
-1,0,-1,-3,-4,-3,-3,-1,0
0,3,7,7,-1,2,-2,-1,0
1,1,7,3,5,2,1,0,0
0,-1,-8,-3,-1,-1,0,-3,0
0,-2,2,-6,-6,1,1,3,0
1,-1,-13,-3,-1,-1,0,-1,0
-3,1,1,5,-2,-5,-5,-1,0
-1,-3,0,-3,-5,-1,0,-2,0
1,2,3,10,5,3,4,1,0
1,1,7,-1,11,6,5,3,0
-1,-2,-14,-5,-3,-1,-2,-2,0
-2,-2,0,-1,1,-5,-3,-3,0
-2,-3,-6,-8,-11,-6,-3,-3,0
0,2,4,0,0,-1,0,-1,0
2,0,6,3,2,4,3,0,0
2,-1,-1,-1,1,0,0,0,0
1,-1,-9,1,1,-1,-2,0,0
0,-2,4,4,0,1,-1,0,0
-2,-3,-1,-4,-4,-3,-1,-3,0
0,1,0,1,0,3,1,2,0
-1,0,-1,0,3,3,4,3,0
-2,0,3,-1,-3,-5,-4,-1,0
-1,-2,-6,-2,-5,-7,-5,-3,0
1,0,-2,0,1,2,1,-2,0
-2,-2,1,-5,-1,1,-1,-2,0
1,1,-4,-3,-6,-1,0,1,0
-3,-3,0,-5,-3,0,-1,0,0
1,2,6,-1,-4,-5,-5,-2,0
-2,-1,-7,-2,4,4,3,0,0
0,0,2,8,3,1,1,1,0
2,0,6,4,2,-3,-3,-2,0
-2,-2,-7,-5,1,2,3,-3,0
-1,-2,1,4,-2,-2,-1,-2,0
-1,-2,-5,-13,-3,-4,-3,-2,0
2,3,8,5,-1,-1,1,1,0
-2,-3,-9,-8,0,-2,-5,-1,0
-1,0,-1,1,-1,1,1,-2,0
-2,1,0,-2,-1,1,3,0,0
-2,-1,-5,-3,-2,-5,-3,-3,0
1,1,3,6,0,1,1,0,0
0,1,2,-5,-2,2,3,1,0
0,-1,-3,-1,0,-2,-1,-2,0
0,-2,4,5,3,3,3,0,0
-3,-1,-1,4,-3,-3,0,0,0
-3,-2,7,0,-4,-3,-3,-4,0
-1,-4,-16,-9,-2,-2,-3,-2,0
0,-3,-2,1,7,4,4,1,0
0,0,3,8,1,0,-1,2,0
0,-1,2,-12,-6,-2,-2,1,0
-1,-2,-1,1,1,2,2,-1,0
-1,2,-1,1,1,-1,0,0,0
-3,-3,-2,-4,-8,-1,-1,-3,0
-1,-1,1,2,0,-4,-4,-2,0
0,1,5,9,7,1,0,2,0
0,1,6,9,4,2,3,1,0
-1,-3,-5,-12,-9,-2,-2,-1,0
0,-1,4,-6,-2,0,2,0,0
-2,-5,-13,-4,-5,-7,-4,-3,0
2,3,9,11,7,4,0,-1,0
0,-2,-11,-12,-1,-1,0,0,0
-2,-3,-3,0,-8,-6,-4,-3,0
0,1,9,7,2,0,2,1,0
-2,-2,-5,-2,-4,1,0,-2,0
-1,0,4,-6,-1,6,1,-2,0
1,-1,-12,-12,-5,-5,-4,-1,0
-2,-2,6,6,6,7,5,1,0
0,1,2,-7,-9,-9,-5,-2,0
-2,-3,-3,5,1,-2,-3,-3,0
0,0,-5,0,2,2,3,1,0
0,0,4,2,-1,-2,1,0,0
-1,0,1,-3,-2,-2,-2,-2,0
1,1,-2,-8,0,-1,-3,0,0
0,-5,-7,7,6,0,-3,-2,0
0,3,3,3,-1,4,5,0,0
0,-2,0,-1,2,3,0,2,0
-2,0,8,4,-6,-6,-3,-2,0
-2,-3,-2,-2,0,0,-3,-3,0
2,1,-4,-4,0,3,-1,0,0
-1,-2,-4,-6,-6,-5,-4,-3,0
2,3,2,13,10,4,6,0,0
-2,-5,-5,-9,1,0,0,-1,0
-2,-2,-1,0,-4,-2,-3,0,0
0,-3,-10,-14,-6,0,1,1,0
1,1,4,0,-5,-6,-5,-2,0
-2,1,2,8,3,2,1,-1,0
2,1,4,0,-2,-2,-3,-2,0
0,-2,-6,0,-2,-2,-2,1,0
-3,-4,-1,-2,4,1,1,-2,0
1,1,-3,-5,-4,1,2,1,0
-2,-1,0,2,-3,2,-2,-2,0
-1,0,3,1,2,4,1,-1,0
-1,-1,-4,-7,-1,-3,-1,0,0
0,0,-7,7,-2,-4,-2,-1,0
0,1,1,-6,2,0,1,-1,0
1,-1,-1,2,2,1,3,0,0
0,-1,1,-3,-2,1,1,2,0
0,1,-5,0,3,-2,-5,0,0
-3,-7,-7,-2,-7,-4,-4,-1,0
1,1,4,2,5,4,0,1,0
0,-3,-7,-1,3,2,0,0,0
0,1,7,3,-3,-2,-2,-1,0
-2,2,2,-11,-11,-7,-5,-3,0
0,-2,-9,-6,-4,-4,-2,-2,0
-1,-1,-4,0,6,4,3,0,0
2,3,12,16,6,3,4,5,0
-1,1,-4,2,7,-1,-1,-2,0
-5,-4,-5,-10,-13,-5,-4,-3,0
0,-2,5,2,-8,-5,-5,-2,0
1,0,-4,2,8,6,3,0,0
1,2,2,5,3,-2,1,1,0
-3,0,9,-4,0,1,-2,-1,0
0,-4,-17,-2,-2,0,1,0,0
-2,1,6,-2,-4,-2,-3,-1,0
-1,-2,1,1,-1,-3,-3,-1,0
-1,0,0,3,2,0,-2,-3,0
1,0,4,4,7,3,4,2,0
1,-2,-3,-10,-12,-1,1,1,0
-3,-3,-6,-6,-6,-3,-4,-3,0
-1,0,3,3,2,0,-1,0,0
-1,-2,3,4,-1,-2,2,-3,0
-2,-1,-2,0,0,-2,-2,-1,0
-2,-1,-1,-3,5,3,0,-2,0
1,-1,-2,4,0,-3,-2,0,0
-1,2,0,0,-3,2,0,1,0
-1,-2,2,-4,6,1,1,0,0
-2,-1,-6,10,-3,1,0,-2,0
0,1,-1,-5,0,-1,0,0,0
0,-1,-4,-3,-4,-5,-5,-3,0
-2,0,3,-2,-1,-3,-2,-3,0
0,2,7,4,-2,-1,0,1,0
3,0,-6,9,15,12,10,3,0
-3,0,7,-1,-7,-4,-2,0,0
-1,-1,-17,-19,-9,-4,-3,-4,0
0,0,-3,-2,2,0,-1,-1,0
-1,-3,0,1,-8,-5,-4,-5,0
0,-1,1,-2,-2,-1,-2,0,0
-1,-1,-1,0,-4,-4,-2,-1,0
0,1,6,12,8,0,1,2,0
1,3,11,7,13,9,6,2,0
-5,-9,-38,-30,-18,-3,-1,-2,0
0,0,8,7,3,0,0,0,0
1,-1,-3,-8,-5,-4,-4,-2,0
0,0,5,7,-2,-5,-6,-1,0
0,1,8,4,4,-2,-3,-3,0
-2,-4,-5,-4,-6,-3,-4,-2,0
0,-1,1,3,-2,1,3,0,0
1,3,2,2,9,5,5,1,0
2,4,8,15,17,7,3,3,0
-4,-8,-22,-23,-14,-4,-1,-1,0
-1,0,7,-2,-2,-1,-3,-3,0
-1,-2,-5,-11,-18,-9,-4,-4,0
-2,-1,2,3,1,-2,-2,-2,0
0,3,9,16,12,5,2,0,0
-1,-2,-5,-7,-5,0,-1,-2,0
-2,-2,-5,-8,-10,-9,-8,-1,0
0,0,3,4,2,0,-2,-2,0
3,4,11,14,18,13,10,5,0
3,3,10,6,10,10,9,4,0
-4,-10,-47,-23,-10,-4,-3,-4,0
0,-1,8,1,-2,-7,-6,-4,0
-3,-4,0,-2,-8,-8,-7,-5,0
-1,0,4,3,2,-1,-1,-2,0
0,1,10,6,5,2,1,0,0
-1,1,-1,-5,-6,-4,-1,2,0
-3,-3,-3,-2,-6,-4,-4,-3,0
1,-1,-2,-1,-2,0,-1,0,0
2,3,17,21,13,7,6,1,0
4,4,1,-3,8,10,8,5,0
-1,-1,-11,6,2,1,1,0,0
-5,-7,-27,-25,-9,-3,-3,-2,0
-5,-4,10,-17,-30,-15,-9,-5,0
0,1,9,16,12,1,-2,-3,0
2,3,1,7,-1,-2,-1,0,0
0,1,-1,-5,1,1,0,-2,0
2,2,2,7,12,10,7,3,0
-1,-2,-1,0,-4,-2,-2,-1,0
-1,0,2,-9,-7,-6,-4,-3,0
-2,-3,-1,1,-6,-5,-3,-3,0
0,-1,2,-3,-4,-6,-5,-1,0
-1,-3,1,1,-1,-2,-1,-1,0
4,1,4,1,12,14,12,5,0
1,-2,-4,2,0,0,0,-2,0
-1,-1,-5,-1,-2,-3,-1,-2,0
-2,-3,-7,-10,-9,-6,-6,-2,0
-3,-1,-1,0,-2,-1,-3,-2,0
2,4,8,7,5,3,0,2,0
0,0,3,0,0,-1,0,-1,0
-2,-2,-9,-11,-13,-7,-3,-2,0
-1,-4,1,0,9,10,5,0,0
-1,3,11,9,4,2,4,2,0
-1,-4,-17,-5,1,1,-2,-1,0
0,5,8,-1,-4,-4,-1,-3,0
0,-2,0,8,-3,-7,-5,-1,0
-2,-1,-3,-3,-5,1,0,-1,0
1,0,-3,-2,7,4,1,1,0
-4,-5,2,-5,-11,-2,-4,-3,0
0,0,-6,-9,-2,-2,-3,0,0
0,-1,1,10,10,4,3,-1,0
0,2,6,-3,-7,-4,0,0,0
0,-3,-9,-4,2,5,4,1,0
1,0,1,3,0,-4,-2,1,0
-1,0,10,7,2,-3,-4,0,0
-2,-1,-7,-16,-2,-1,0,0,0
-2,-2,-10,-6,-6,-3,-3,-1,0
-1,1,9,2,0,0,2,0,0
0,0,-6,-2,0,-1,2,1,0
0,0,12,14,2,1,0,2,0
1,1,2,1,-1,-2,-1,1,0
-1,-3,-8,-3,-1,0,-2,-2,0
1,-1,0,-2,-4,-3,-4,-3,0
-2,-3,-3,-3,-2,-2,-2,-1,0
3,0,-6,8,10,6,6,3,0
-2,1,1,0,4,1,-2,-1,0
-2,-5,-5,-5,-14,-3,-3,-2,0
-3,-5,-11,-7,-5,-3,-1,-3,0
0,0,0,2,-1,-1,-2,1,0
0,1,10,3,-3,-2,-1,-1,0
0,0,-4,-1,0,-2,-2,-1,0
-1,-2,-1,0,-3,-5,-6,-3,0
0,0,6,5,9,8,5,-2,0
0,-3,-14,-5,1,6,3,4,0
0,1,0,-8,-5,-1,1,1,0
1,3,0,1,-1,-1,1,1,0
0,-3,4,0,-2,-3,-3,0,0
-2,-2,-5,-8,-10,-5,-4,-3,0
-1,-2,1,3,8,3,0,-2,0
0,0,1,5,7,3,3,2,0
-3,1,2,1,-3,0,-3,-2,0
0,1,-3,-2,-2,-2,-1,0,0
-3,-2,-1,-1,-4,-3,-2,0,0
-1,-1,0,-5,-3,-1,-2,-2,0
-2,-4,-2,2,-1,-1,-1,-3,0
-1,0,5,-1,1,4,3,0,0
1,0,-6,-3,6,0,-1,-1,0
2,0,3,6,0,0,0,1,0
1,-1,-4,-8,-2,-2,-1,-2,0
-1,-1,11,4,-6,-6,-6,-3,0
-2,-4,-19,-16,-12,0,0,-2,0
0,-2,-8,0,7,-1,1,-1,0
-1,-2,1,3,-4,-2,-3,-2,0
-1,1,6,-2,0,0,-2,-3,0
-1,0,0,3,0,-1,0,0,0
-1,-2,-5,-1,6,6,1,0,0
2,1,-2,6,6,3,5,4,0
0,0,1,-1,2,-4,-2,-2,0
-1,0,5,-1,-7,-5,-4,-2,0
0,0,3,-1,-2,0,-3,-4,0
1,-3,-8,-6,0,-5,-1,-1,0
1,-2,-4,0,-3,0,3,0,0
3,1,0,3,12,5,3,2,0
-2,2,2,7,1,2,0,-1,0
0,1,6,-3,-7,-3,-3,-3,0
-1,-3,-6,-6,-10,-8,-9,-2,0
-2,0,-2,0,-1,-1,0,-1,0
0,2,14,6,0,-2,0,1,0
-1,0,-22,-9,-2,-3,-7,-2,0
-2,-5,-12,-6,1,7,5,0,0
2,-1,3,3,8,5,5,5,0
0,0,5,5,-5,-3,-1,0,0
0,1,5,-1,-5,-3,-1,1,0
-1,0,-1,5,0,-1,-1,-2,0
-1,0,6,8,4,-2,-4,-3,0
0,-2,-4,-9,-12,-8,-5,-1,0
-4,-7,-18,-12,1,-1,-2,-3,0
2,2,5,8,4,9,8,3,0
0,1,3,1,2,1,2,2,0
1,1,3,5,6,-2,0,1,0
-1,1,8,3,-3,0,1,0,0
-5,-1,-9,-11,-5,-8,-7,-3,0
-2,-1,1,0,-6,-4,-1,-1,0
-1,0,-2,-3,-1,-1,-1,-1,0
-1,-3,0,-6,-8,-2,-1,-2,0
0,-1,2,-6,0,-3,-2,-2,0
2,1,-4,7,8,7,9,4,0
0,0,-5,-2,0,3,3,1,0
0,1,6,10,5,2,1,0,0
-1,-4,-2,0,-5,-6,-6,-1,0
-4,-2,2,-13,-11,-8,-8,-5,0
-1,-1,-3,1,6,2,-2,-1,0
-1,-1,5,5,2,2,1,1,0
1,3,0,-4,-5,-5,0,0,0
2,1,3,5,6,8,4,4,0
1,0,1,0,1,1,1,0,0
1,0,5,4,7,-1,0,-2,0
-1,0,2,4,0,-2,-2,-2,0
-6,-8,-17,-19,-13,-7,-4,-5,0
-1,0,-3,-7,-7,-3,-2,-1,0
-2,-2,-1,-1,-2,-4,-5,-3,0
3,4,7,13,14,13,11,6,0
3,2,1,1,2,1,3,2,0
-1,-3,-7,-2,-3,0,0,-1,0
0,0,2,-1,-3,-3,-3,-1,0
-1,-2,1,-1,-7,-6,-7,-3,0
-2,-2,-5,-6,-6,-6,-7,-3,0
1,-2,-2,-1,5,4,4,0,0
1,4,4,6,7,7,8,2,0
0,1,0,4,4,2,2,0,0
0,1,4,6,-3,-2,-2,0,0
-1,-1,-3,-9,-4,-3,-3,1,0
-1,-2,2,0,-6,-3,-3,-1,0
-1,-2,-10,-6,1,-1,-2,-4,0
-3,-6,-6,-9,-5,-2,-4,-4,0
-1,-2,-2,3,-9,-6,-4,-1,0
0,2,5,2,2,4,3,1,0
-1,-1,1,-9,-5,0,0,2,0
0,1,5,9,8,5,2,0,0
-2,-1,-1,-3,-1,-1,2,-2,0
-2,-1,-2,-1,-3,-3,-2,0,0
-1,1,4,6,0,-3,-4,-2,0
-1,-4,-13,-3,-3,-4,-1,-2,0
-2,0,1,1,4,0,1,-1,0
0,2,5,-1,0,0,-1,-1,0
-1,-4,-10,-2,-4,0,-2,1,0
-2,-2,-5,-6,-3,-3,-3,-2,0
0,0,-1,-5,-7,0,0,1,0
0,-1,2,7,7,3,1,1,0
0,2,5,-3,2,0,1,-1,0
-1,1,7,1,-3,-3,-4,-1,0
1,0,-4,1,-4,-2,-2,-1,0
0,-3,-4,-3,-1,2,-2,-1,0
-1,0,12,5,1,0,0,-2,0
3,-1,-6,6,8,3,2,2,0
0,-2,-6,-1,1,1,0,0,0
0,-1,0,4,-1,0,-1,0,0
-2,-2,-6,-12,-5,-2,0,1,0
1,0,7,3,-3,-1,-1,-2,0
0,0,6,6,5,-2,-1,1,0
1,1,-2,3,-2,1,2,-1,0
-5,-6,-25,-10,-6,-6,-7,-4,0
-2,1,2,0,-2,2,-1,1,0
0,0,2,-1,4,6,4,2,0
-2,-2,0,-3,-2,-5,-4,-2,0
0,0,6,5,1,2,3,-1,0
1,0,3,4,1,0,2,2,0
-3,-1,-3,-7,-5,-4,-3,-3,0
1,-1,0,1,-3,1,4,2,0
0,-1,-5,-3,-2,-1,-2,-3,0
-2,-1,0,-5,-5,-7,-4,-3,0
-1,-1,-5,1,1,2,-2,-1,0
0,-1,-3,-3,1,1,2,0,0
1,0,0,-3,1,2,2,2,0
-3,1,2,-1,-3,0,-2,-3,0
-1,-4,-1,-1,-4,-7,-6,-3,0
0,-1,-5,-3,1,-4,-1,-2,0
-1,2,5,9,6,9,5,1,0
1,3,10,-3,-3,2,1,0,0
-1,-4,-20,-3,0,-2,-2,-1,0
-3,1,-2,-1,-3,-3,-1,2,0
-1,0,1,0,-6,-6,-6,-1,0
-2,-1,-5,-7,-2,-6,-3,-3,0
4,8,24,23,13,12,12,6,0
1,2,-9,-11,1,2,0,-3,0
-5,-6,-7,-5,-10,-6,-4,-4,0
-3,-2,-1,-1,-4,-3,-3,-2,0
-1,-2,3,-4,-4,-8,-7,-3,0
1,0,9,14,10,7,5,2,0
2,1,11,7,1,4,2,1,0
-4,-6,-11,-6,2,3,-2,-1,0
-1,0,-1,-2,-1,-1,0,-1,0
-2,1,2,-4,-2,-6,-3,-2,0
-2,-4,-13,-1,4,4,-1,-1,0
0,1,4,6,3,2,5,5,0
-1,1,-2,-3,-3,-1,-1,-2,0
-1,-2,2,-10,-9,-6,-5,-3,0
-2,-4,-6,-2,-7,-7,-7,-3,0
1,-3,-5,-1,2,2,4,-2,0
1,0,0,0,4,4,4,2,0
-2,-2,-2,-4,-6,-4,-5,-2,0
0,4,5,4,1,-3,-1,0,0
-1,-5,-5,-4,-4,-3,-5,-1,0
-2,-1,-6,-4,-2,-1,1,-1,0
0,1,-2,7,4,3,1,0,0
2,2,0,-11,-4,0,1,0,0
-2,-1,-3,1,-2,-1,-2,-2,0
0,-1,6,7,1,-3,2,0,0
-2,-2,-11,-14,-3,-2,-2,0,0
1,-1,2,6,6,2,-1,-1,0
1,4,12,2,-1,1,1,0,0
-1,-8,-13,-4,-3,-3,-4,0,0
-3,-4,-2,-2,-4,-1,-1,0,0
2,3,6,2,3,0,2,3,0
-1,0,-4,-6,-6,-2,-1,-2,0
-1,2,6,3,4,1,-1,-2,0
-1,0,-1,-1,-2,-2,2,1,0
-2,-2,2,6,5,1,-1,-3,0
1,0,-4,1,-1,1,1,2,0
1,-3,-2,-12,-3,-2,0,1,0
1,-1,-6,-4,-2,-1,1,2,0
-1,1,4,4,-4,-1,1,1,0
-2,0,2,2,-1,-3,-3,-2,0
-1,-3,-5,-5,-6,-5,-5,-4,0
-1,-1,3,0,-1,0,-2,-2,0
1,1,0,6,7,4,4,5,0
1,0,9,5,2,-1,-1,-2,0
-2,-4,-11,-11,-6,-1,-2,-3,0
-1,-5,-10,4,-1,-2,0,-4,0
-1,1,-2,-6,-5,-1,0,-1,0
1,-1,-2,-5,-2,-2,-1,0,0
-2,2,13,12,2,3,1,1,0
4,6,11,4,7,3,2,0,0
-2,-4,-13,-6,-2,-1,-2,-3,0
-1,-3,-11,-1,3,-1,2,0,0
0,1,4,1,-1,-2,-2,1,0
1,1,1,4,-1,1,-1,1,0
2,1,6,1,-4,-2,0,0,0
-2,-1,-2,-2,0,-1,-3,-2,0
-1,-3,-3,-3,-6,-4,-3,-2,0
-2,0,1,-3,-1,-2,-4,-2,0
2,5,15,14,17,10,5,2,0
0,-4,-23,-15,-3,1,2,2,0
1,-2,-4,-2,-3,-3,-1,1,0
-1,-2,-1,-2,-3,-4,-1,-1,0
-1,-2,3,-4,-6,-9,-6,-3,0
-1,3,5,7,4,2,3,0,0
0,1,-1,2,1,2,2,-3,0
-1,-3,-3,-10,-7,-3,-4,-2,0
-1,-1,-5,0,-4,-8,-8,-1,0
0,0,4,15,16,12,4,2,0
2,0,-4,-14,-4,8,9,6,0
-3,-2,-3,-5,-2,0,-1,0,0
-2,-2,-8,-12,-10,-6,-5,-2,0
-2,0,4,0,-6,-12,-10,-2,0
-1,1,4,4,3,-1,-3,-2,0
0,-1,-2,2,0,0,0,0,0
-1,-1,4,0,-4,-3,-3,-2,0
0,0,-11,-5,-3,-4,-4,-2,0
0,0,3,5,14,12,5,1,0
2,-1,-2,-4,-7,2,6,5,0
-2,0,-3,-3,2,1,3,0,0
-2,0,8,4,-2,3,3,1,0
-3,0,0,2,-2,-7,-5,-4,0
-1,-1,-5,-1,2,-3,-4,-1,0
-2,-1,3,-3,-2,1,1,-1,0
-1,-2,-3,-3,-2,-1,-1,-1,0
-2,-3,-3,0,-10,-8,-4,-2,0
-1,-2,6,13,4,-4,-5,-3,0
0,-3,-4,-3,-3,4,4,1,0
8,3,-4,-2,3,5,8,5,0
-3,-1,-3,-5,3,3,2,0,0
-1,1,0,1,-5,-2,-1,-2,0
-3,1,1,5,-1,-4,-6,-3,0
-2,-2,3,0,-5,-6,-4,-3,0
0,-2,5,-4,-3,-2,-3,-1,0
-1,-1,-11,-2,7,1,-4,-2,0
-2,-3,-7,-17,-23,-7,-4,-3,0
-2,0,5,9,15,8,4,0,0
3,3,2,7,8,6,7,6,0
-2,1,4,5,5,3,2,1,0
-1,0,-5,3,4,1,0,0,0
-2,-3,2,-8,-12,-8,-6,-2,0
-1,-1,0,2,-3,-5,-7,-3,0
1,0,5,0,2,1,2,0,0
-1,-3,-9,-8,-5,-3,-3,-2,0
-2,-3,-1,-6,-4,-6,-6,-4,0
1,1,2,5,14,8,6,1,0
0,1,0,5,0,6,8,2,0
-1,-1,4,3,4,2,1,0,0
0,0,1,-3,-3,-2,-3,-2,0
-1,-1,1,0,-9,-9,-6,-2,0
0,-2,-3,-3,-4,-3,-3,-1,0
-1,-1,-5,-5,1,0,1,1,0
0,-2,-3,1,4,4,2,-2,0
2,1,6,6,4,3,4,5,0
0,-1,-8,-4,-3,-3,-1,0,0
0,0,3,-1,3,-1,0,0,0
0,0,-3,-2,-7,-6,-5,-1,0
1,0,11,-4,0,0,-1,-3,0
-2,-5,-20,-10,-3,-2,-2,-1,0
1,1,3,3,-2,-3,-1,-1,0
-2,-2,0,0,-1,-1,0,-2,0
-2,-4,-13,-10,-3,0,-1,0,0
0,2,6,-7,-4,-1,-1,1,0
0,-1,0,1,3,4,3,2,0
1,1,3,3,-1,0,1,0,0
-1,-1,-2,2,-3,-4,-6,-3,0
-1,-1,2,-2,-2,1,-1,-2,0
-1,-1,1,3,-3,-2,-1,-2,0
-2,0,0,-1,7,2,-2,-2,0
-1,-1,-8,-6,-9,-1,2,2,0
0,1,1,2,8,5,2,1,0
0,0,-1,-1,2,0,0,0,0
-3,-2,-2,-1,-4,-3,-3,-2,0
-1,-1,-3,-5,-6,-6,-3,-4,0
