2,-1,-3,-2,0,-2,-3,4,0
-2,0,0,0,-1,-1,1,1,0
-1,-3,-2,-2,-3,0,0,-3,0
2,0,-1,-3,-2,-3,-3,-6,0
-2,-2,-2,-3,-1,-1,-3,-3,0
-2,-1,-3,-1,0,1,4,11,0
-2,0,0,0,0,-1,-4,-7,0
0,-2,-1,0,-1,0,3,6,0
-2,-1,-1,1,-2,1,-1,-1,0
0,-1,0,-1,1,0,-2,3,0
-7,0,-2,0,2,-1,0,-2,0
-2,-2,-1,1,0,0,-1,-2,0
0,1,0,-1,0,-1,0,0,0
0,-2,-2,-1,-1,0,-1,0,0
-2,-2,0,-1,-1,-3,-2,-4,0
2,1,-2,-1,-2,0,3,9,0
-2,-1,-2,-2,-1,-1,-2,-2,0
2,-2,-3,0,-2,-2,-6,-5,0
2,0,-1,-1,-1,0,2,2,0
0,-2,0,-1,-1,-2,-3,-2,0
2,-1,0,-2,-2,-3,0,-8,0
1,-1,-2,-2,-2,-1,0,10,0
0,0,-2,0,-3,-1,-1,-1,0
-2,-1,-2,0,-1,0,-3,-2,0
-1,0,-2,0,-1,-2,-1,4,0
-2,0,-1,-1,-1,-1,0,-2,0
-1,-2,-1,-2,-2,-1,-1,-3,0
-4,-1,1,-3,-2,-2,0,-1,0
1,0,-1,-1,-2,-1,0,2,0
-2,0,1,2,0,-2,-1,2,0
2,-4,-1,-2,0,0,-1,1,0
-1,-1,-2,-1,0,0,-1,-1,0
-2,-1,0,-1,-1,0,-1,-5,0
-1,-2,0,-1,-4,-2,-1,-3,0
-1,-1,-1,0,-2,-1,-2,1,0
-1,-1,-1,-1,0,-2,-2,-4,0
-4,-1,-1,1,-1,-2,-1,-2,0
8,1,1,1,0,-1,3,10,0
-3,-4,-2,-3,0,-1,-1,-3,0
3,0,-1,1,0,-1,2,0,0
1,-1,-1,0,-1,-1,-2,1,0
0,-1,0,-1,0,0,0,4,0
1,2,0,1,0,0,1,5,0
0,-1,-1,-1,0,-1,0,2,0
0,-2,-2,-2,-1,-2,1,-4,0
-4,-1,-1,0,-1,-1,-1,-1,0
0,0,1,0,1,0,-3,-6,0
-2,-3,-1,-1,-3,-1,-2,0,0
-1,0,1,0,-1,-2,2,7,0
-3,-2,-1,-2,-1,0,-1,-4,0
-1,-1,-1,1,-1,-1,0,-2,0
0,-1,-1,-1,-1,-2,0,0,0
-3,-2,-2,-3,0,-1,-2,-5,0
-4,-3,-2,-1,0,-1,-2,-4,0
-1,0,-2,0,-2,-1,2,0,0
-2,-2,0,0,1,1,-1,-4,0
-3,-2,-1,-2,-1,-1,-3,-4,0
-2,0,-1,-1,-2,0,0,1,0
6,0,-2,-3,1,0,0,3,0
-6,-3,-3,-3,-2,-2,-9,-32,0
-3,-1,0,0,0,-1,1,-4,0
-3,-1,0,0,0,0,3,13,0
-4,-2,-1,-1,-1,-1,-4,-8,0
3,1,0,-1,1,0,1,5,0
2,1,0,-1,-3,0,2,10,0
-2,-1,-2,-1,-3,-1,0,-2,0
-1,0,-1,1,0,-1,-3,2,0
-2,-1,0,-1,0,-1,-1,4,0
-4,-3,-2,0,0,1,2,-1,0
1,-1,0,0,0,-1,-1,-2,0
-1,0,0,0,-2,-2,-2,6,0
3,1,1,0,0,2,3,12,0
-2,-4,-2,-3,-2,-3,-2,-1,0
-3,-2,-1,-1,0,0,0,-3,0
-2,-2,-1,-2,-1,-1,1,-3,0
-1,0,0,-1,-2,-2,-2,2,0
1,-1,0,-1,-1,-1,-1,-3,0
1,-2,0,0,-1,0,-4,-2,0
-5,-1,1,1,1,0,-2,-1,0
0,0,0,-1,0,0,0,1,0
0,0,-2,-3,-1,-1,-1,-2,0
-2,-2,-2,-1,-1,-2,-4,-10,0
-1,0,-1,0,-1,-1,-1,-3,0
-3,1,-2,0,-1,0,0,-2,0
-2,0,0,-1,-2,-1,-2,-3,0
-4,-1,-1,-1,-2,0,1,0,0
1,-1,0,0,-1,-1,-1,4,0
-3,-2,-3,-3,-1,-2,-8,-24,0
2,2,1,-2,0,1,3,2,0
-4,-1,-1,0,0,-2,-2,-6,0
-1,-1,0,-1,0,1,0,0,0
-2,-1,0,0,-1,-1,3,2,0
-3,-2,0,1,0,-2,-3,1,0
-1,-1,-3,-2,-1,-3,-3,-8,0
3,-1,-2,-1,-1,0,3,2,0
6,1,0,-2,0,1,7,27,0
-2,0,0,0,-1,-1,-1,0,0
-6,-2,-2,-1,-2,0,-4,-18,0
-1,-2,-2,-2,0,-2,-4,-6,0
-2,-1,-2,-1,-2,-3,0,2,0
0,0,-1,-1,1,1,2,6,0
-2,-3,-2,-2,-1,-4,-6,-18,0
1,-1,-2,-2,-1,-1,1,6,0
-4,-2,-1,-1,0,-3,-4,-9,0
0,0,-2,-1,-2,0,-3,-3,0
-2,-1,-1,0,-2,-3,0,4,0
-1,3,-1,-1,0,0,-2,-3,0
-2,-1,-1,-1,0,-1,-4,-2,0
-1,0,-1,0,-2,-2,-2,-2,0
1,0,0,-2,-1,2,2,15,0
-3,-2,0,0,0,-1,-4,-3,0
-1,-3,1,-1,0,1,3,4,0
0,-2,-1,1,0,1,0,0,0
0,0,-1,-1,0,-1,2,2,0
0,0,0,-1,0,0,1,-5,0
-3,-1,-2,-1,-1,-2,-1,1,0
1,-2,-2,-3,-1,-1,-4,-3,0
1,-1,0,0,0,0,1,5,0
-1,-1,-1,0,-2,-1,-2,-2,0
-2,-1,1,-1,0,-1,-1,-3,0
-1,-3,-3,-3,-2,-4,-8,-25,0
1,1,-1,-1,-2,0,1,8,0
-3,-1,-1,-2,-2,-1,-3,-4,0
0,1,-1,0,0,0,-1,0,0
-1,0,-2,-2,-1,0,4,7,0
-2,-1,0,0,1,-2,-2,0,0
3,-2,-3,-1,-1,-1,-2,-3,0
0,0,-1,-1,-2,-2,-2,1,0
-2,-2,-1,-2,-3,-1,-2,0,0
0,-2,-1,0,1,1,-1,1,0
-1,-2,-2,-1,-1,-1,-1,4,0
-3,-1,-1,-1,-1,1,0,-1,0
1,-1,-2,-2,-2,-1,-1,4,7
0,-1,-2,-2,-1,-2,-1,-3,7
-2,-1,2,0,-2,-1,-1,-2,7
-1,-1,-2,-2,-2,1,0,0,7
-2,0,-1,-1,0,-1,2,2,7
2,-1,-1,-1,-1,0,0,6,7
-2,0,-2,0,0,2,-1,-1,7
-1,-2,-1,-1,-2,-2,-1,-1,7
-1,0,1,1,-2,-2,-1,-1,7
0,-1,-2,-3,0,-1,4,2,7
-1,0,0,-1,0,-1,-2,-2,7
-1,0,-1,1,0,-1,-2,-5,7
-2,0,-1,-1,2,0,4,19,7
-2,-2,-1,-1,-1,-1,-2,-8,7
-2,-2,-2,-2,-1,-3,-2,-3,7
1,-2,0,-2,-2,0,-1,4,7
0,0,0,-2,0,0,0,3,7
-2,-1,-1,0,-3,-2,-3,-3,7
2,1,0,2,0,2,4,7,7
0,-1,0,-2,0,-1,1,-1,7
4,0,-1,-2,-1,-2,-4,-10,7
1,2,0,1,1,1,-2,2,7
-3,-1,-4,-3,-1,-2,-2,-4,7
1,-1,-1,-1,-1,-1,-2,-3,7
-1,-2,0,-1,-4,-3,-1,-2,7
-1,0,-1,-2,-2,-1,-2,-2,7
1,0,-1,-1,-1,0,0,1,7
1,0,-3,-1,2,1,2,1,7
-2,-1,-2,0,-1,0,0,-4,7
-2,-1,-2,0,-2,-1,-4,0,7
-2,0,0,1,-1,-1,2,5,7
-2,-4,-2,-2,-3,-3,-8,-29,7
-2,-2,-1,0,0,-3,-2,-5,7
-1,2,0,-1,0,-1,2,3,7
-3,0,0,0,0,-2,-2,-4,7
0,0,0,-2,-1,0,3,9,7
-1,-1,-1,-2,-1,-1,-3,-4,7
0,-1,-1,-1,-1,-2,-2,-1,7
-2,-2,0,-1,-1,-3,0,1,7
0,1,-1,-3,-2,-4,-1,7,7
-2,-1,-1,-1,0,0,-1,-2,7
0,-2,0,0,0,2,3,-1,7
-6,-1,0,0,-1,0,1,1,7
0,-1,-1,-1,-2,0,-1,3,7
-2,-2,-2,0,-2,0,2,-3,7
0,-1,-1,-1,-2,-1,-2,-3,7
-2,-1,-1,1,1,-1,-2,-5,7
0,-1,-1,-2,-1,0,4,6,7
1,0,-2,-1,-1,-1,3,0,7
-3,-3,-2,-2,-4,-4,-5,-3,7
-6,-5,10,1,-1,-3,-5,-9,7
-1,-2,23,-2,-3,-2,-7,-16,7
20,4,-38,-1,-1,2,-1,-4,7
5,6,-4,5,6,7,12,19,7
-6,-14,16,-6,-7,-4,-4,-10,7
-25,-10,-48,-6,-1,1,5,4,7
-3,6,26,-4,-5,-8,-15,-7,7
5,13,40,14,4,1,-2,-4,7
3,11,11,2,4,10,25,42,7
-23,-35,-36,-11,-7,-6,-11,-38,7
-35,-9,-7,-3,-3,0,8,34,7
11,4,-10,-8,-5,-5,-5,3,7
56,25,33,16,5,2,1,10,7
31,-16,3,1,1,-1,-2,7,7
-25,-21,-10,-5,-3,-6,-13,-29,7
32,11,-18,8,6,-2,-20,0,7
18,64,52,23,13,11,29,36,7
73,28,-1,-7,-2,9,22,0,7
-70,-86,-35,-19,-10,-9,-10,-37,7
31,-64,-58,-17,-14,-9,-8,8,7
-71,61,32,20,8,3,-16,-19,7
53,1,8,-16,-13,-13,-24,-14,7
89,-35,-43,-15,1,3,12,30,7
-14,-63,-6,-35,-12,-17,-10,-49,7
87,62,61,35,18,11,10,14,7
-114,-52,-77,17,-1,-1,-13,-21,7
-19,20,-3,-20,-21,-15,-7,6,7
-78,72,48,30,19,29,28,8,7
-89,-113,-107,-34,-20,-10,-21,-48,7
32,52,39,6,-1,-27,-13,16,7
-76,83,57,-22,-14,17,-6,-54,7
-19,-75,-94,-33,-21,-51,-28,-12,7
8,113,95,42,14,-4,-18,-25,7
22,-67,-54,-2,12,18,33,54,7
-72,-73,-69,-37,-30,-63,-12,-57,7
84,105,117,54,38,38,23,-34,7
71,-81,-75,-29,-7,26,5,19,7
-94,-37,-30,-21,-15,-27,16,46,7
124,37,-24,-9,-1,13,3,-20,7
14,18,86,83,36,27,11,24,7
54,53,4,0,-1,-1,8,65,7
-17,-2,-12,1,6,18,8,-90,7
-61,-25,94,40,61,44,14,-62,7
-42,-33,-82,-41,-56,-32,-42,-49,7
13,85,39,-16,-40,12,-16,97,7
22,-50,21,-29,-63,-100,-61,-23,7
-113,-34,-84,-24,-10,15,11,-83,7
37,-116,-38,-20,30,43,41,53,7
67,31,-43,0,47,56,26,-50,7
-12,127,91,18,37,64,16,4,7
50,-28,-29,9,5,4,-68,56,7
-40,-54,-7,7,-3,22,60,58,7
-35,-128,-128,-58,-49,-63,28,-8,7
-55,35,53,7,3,-13,-20,-9,7
77,-9,73,59,27,12,3,7,7
-76,4,-35,-33,-11,-7,-16,15,7
14,-80,52,-15,-30,-44,-68,-30,7
61,-11,-56,21,12,-22,46,20,7
33,93,39,30,10,51,26,60,7
-106,52,31,-19,-39,-48,-61,-81,7
-91,20,36,7,3,-47,-5,-92,7
19,-15,16,1,15,55,12,-5,7
-12,52,45,-8,-18,-39,-18,59,7
-26,-118,-122,-34,-6,21,9,21,7
-29,127,111,21,-7,-19,-14,-23,7
52,-48,65,23,-2,-23,23,97,7
-59,-63,-10,-2,-5,13,21,-49,7
42,26,50,24,19,33,16,34,7
-34,-51,-79,-40,5,7,-5,-23,7
-43,-36,-40,2,20,42,3,10,7
100,98,85,35,1,28,21,127,7
-12,5,-47,-19,-21,-87,-66,-57,7
41,29,37,8,18,1,13,9,7
-59,-68,-4,3,17,24,-20,51,7
-4,-11,16,7,-18,6,2,-44,7
31,-43,-51,-34,-19,-30,7,16,7
-18,63,34,17,-2,-17,-45,-47,7
24,-48,-40,-25,-15,-33,-6,-62,7
-4,-81,-62,-9,19,14,-6,84,7
-7,122,97,33,21,44,68,2,7
-24,-128,-92,-5,3,24,21,23,7
-39,68,29,-8,5,34,-24,-85,7
13,40,40,-3,-5,-29,-18,19,7
40,-54,23,20,-5,-30,13,55,7
-35,-107,-61,-21,3,8,15,31,7
2,110,75,4,-16,47,-22,-9,7
-10,54,10,9,0,-38,81,20,7
-22,-36,-45,-41,-19,-26,-56,-27,7
34,98,56,42,31,40,28,56,7
-77,-100,-34,-7,8,15,-1,5,7
75,22,-105,-18,-38,-28,-30,-7,7
46,-22,47,23,-14,-40,22,56,7
-3,-30,-36,-25,-3,44,-28,26,7
91,112,33,19,7,-74,45,-43,7
-60,-99,-3,22,54,95,-7,-78,7
-26,111,55,9,5,36,-37,-34,7
-19,-42,-92,-28,-44,-85,-7,-5,7
9,-25,-8,-11,-30,-10,-15,-28,7
3,-14,-3,-12,-6,-24,-6,-6,7
-25,-28,-29,6,43,39,26,-23,7
13,-9,13,8,13,68,49,79,7
-39,-44,20,2,-10,-16,-29,-69,7
36,83,68,0,-13,15,5,31,7
14,-13,40,-12,-14,-54,-21,-4,7
-26,-16,-27,48,70,-33,-1,-58,7
-3,-128,-128,19,10,39,13,57,7
-60,25,54,-58,-51,13,27,12,7
38,70,41,0,-7,48,-34,10,7
-67,4,-15,-36,-22,-70,-31,-90,7
53,89,94,20,-53,-16,-36,90,7
-19,-127,-128,30,77,-72,18,-16,7
2,127,127,55,29,19,49,39,7
16,-21,29,-22,-37,18,32,-20,7
8,-37,-53,3,90,53,7,46,7
-72,-38,18,-27,-29,56,-11,-23,7
43,30,-38,-37,-62,-87,-7,-10,7
58,-30,-40,8,5,17,-6,16,7
4,41,94,39,19,-59,7,7,7
-76,-24,-41,2,27,40,-10,-53,7
-34,-128,-128,5,-18,36,29,-86,7
28,121,88,-9,-42,8,-36,-51,7
-93,52,79,-4,28,-17,0,-39,7
77,-83,-73,-20,-10,55,1,-2,7
5,-38,10,-22,-14,-68,2,-19,7
-62,-26,23,10,29,78,10,28,7
-25,21,-46,-16,-6,42,16,-52,7
89,64,54,18,7,-120,-45,6,7
-42,31,-5,-17,-2,22,-12,-18,7
-29,-127,-67,-4,-75,-39,22,-11,7
-51,59,55,-15,-9,-12,33,46,7
-38,-8,3,15,33,64,48,57,7
54,-81,-8,2,24,80,-25,32,7
-88,82,9,-2,-9,-112,-86,-63,7
45,-128,-109,-26,22,57,20,-32,7
65,85,26,-6,-44,-33,-12,12,7
-66,-81,38,21,30,30,5,-25,7
-44,-10,10,-13,9,57,5,17,7
97,-67,-64,-4,-33,-64,-4,25,7
28,115,87,17,10,6,0,-1,7
-22,-76,-71,-5,21,-8,5,3,7
67,37,-27,-13,-32,30,-26,69,7
-21,-53,3,-22,-65,-128,-78,-59,7
-56,49,6,5,3,27,-11,-80,7
-16,44,1,-4,3,56,16,45,7
79,-10,18,31,34,-45,14,12,7
-14,-29,-37,3,56,81,39,35,7
-3,0,9,-8,-36,13,21,25,7
-6,12,16,30,19,-68,-39,-106,7
-5,24,23,-19,-22,-5,2,-21,7
-73,-50,-90,-21,-23,-33,8,-28,7
35,64,71,-2,34,11,5,-57,7
8,-2,23,12,37,86,22,39,7
32,-13,6,13,19,-15,11,33,7
-15,-52,-63,-4,-31,-2,-4,-22,7
-36,-95,-48,-26,-20,-4,-21,15,7
37,90,28,-1,-33,-52,-9,-10,7
30,-38,49,16,26,17,22,31,7
-7,127,127,3,-15,-44,-47,-27,7
-47,-128,-121,26,48,-9,9,17,7
35,60,24,-4,5,56,9,5,7
43,92,8,-22,-56,-15,-14,-5,7
50,-12,-9,-28,-50,-43,-5,39,7
-13,-60,7,-3,1,-25,-1,17,7
2,30,-40,4,34,28,2,21,7
-67,-64,8,6,18,96,-2,-79,7
45,-29,-23,-8,-31,-56,-29,14,7
41,67,39,1,-13,29,-27,62,7
-18,9,33,6,-27,-28,11,7,7
29,-40,-36,-13,26,14,19,37,7
10,98,85,7,-4,31,-10,40,7
39,-113,-43,24,5,-77,17,19,7
11,-86,-35,-11,4,80,2,-15,7
-8,74,47,-17,-49,-95,-16,-9,7
-23,-61,-46,11,62,109,48,19,7
62,53,-45,15,-18,25,-23,1,7
-77,-10,-33,-18,-1,-52,29,15,7
-9,-63,6,31,40,102,15,14,7
39,31,28,-16,-45,-78,-19,19,7
-7,36,69,-5,-14,-25,-27,-14,7
-37,-56,-69,7,44,61,-6,-6,7
-44,-108,-75,-23,-11,-26,20,20,7
50,127,96,-6,-15,-4,-17,-62,7
-84,-126,-65,-13,42,68,34,-14,7
-3,-20,38,22,55,36,7,-38,7
0,-5,-2,-7,-73,-57,-38,15,7
-88,-128,-116,-38,-26,-40,20,32,7
-36,127,114,36,16,-10,13,-77,7
83,-94,-106,-1,-18,8,-20,94,7
-47,-98,-79,-16,-4,-76,-5,-32,7
-66,90,46,33,28,68,22,-29,7
30,6,65,-9,21,33,39,78,7
-16,-52,-52,-5,15,70,12,-34,7
-16,79,100,11,18,-2,-32,-58,7
1,-35,-27,8,3,3,46,50,7
-62,-83,-26,-43,-49,11,-56,-86,7
93,127,127,-14,-41,-122,-44,3,7
-35,-104,-128,-15,-17,-12,-9,-18,7
-49,20,5,-8,19,20,-16,-125,7
22,78,37,45,64,32,-2,-17,7
22,-70,-43,-22,-42,-12,-10,43,7
-45,110,27,-9,-13,-13,-3,-26,7
26,-6,36,13,29,32,16,15,7
5,-128,-65,-22,-29,-16,-16,56,7
4,55,-9,-7,-23,-46,-3,9,7
-25,-32,62,33,53,13,27,24,7
56,28,-34,9,0,51,-40,38,7
-1,39,-13,-3,-38,-128,-22,16,7
-73,12,40,2,-9,14,0,29,7
-42,31,0,11,32,63,32,30,7
-17,-62,-37,-13,-10,-10,-20,-77,7
14,-45,-18,-6,2,30,18,-25,7
-35,17,-15,-23,-36,12,-30,-36,7
17,-11,-20,-16,-30,-83,-3,33,7
32,81,112,41,45,31,0,22,7
-21,-80,-115,-19,-5,52,19,-4,7
-1,66,88,1,-20,-41,3,7,7
16,-104,-35,5,17,42,23,-12,7
9,-94,-32,-2,32,-3,10,-9,7
-4,77,25,0,-3,24,12,-26,7
-8,-31,-30,-28,-46,-5,14,13,7
-20,23,24,7,-17,-44,-40,-12,7
-15,-12,5,6,15,3,27,6,7
24,11,22,8,34,31,4,58,7
-23,-78,-17,10,-21,-14,-6,-23,7
33,97,54,-1,-17,-29,-7,-2,7
-31,-1,-10,-5,-8,9,-12,-8,7
-18,18,6,-16,7,-7,4,0,7
43,-28,-34,7,65,36,17,-3,7
34,-75,17,39,4,40,22,5,7
-7,41,37,-15,-11,2,-21,13,7
1,75,-6,-13,-94,-122,-49,-18,7
-49,-97,-56,-24,12,-20,18,-8,7
18,19,-10,19,67,61,-16,-25,7
82,30,-3,-9,-52,2,-16,71,7
-36,-59,6,-23,-46,-82,-5,-33,7
-6,23,-9,11,24,19,-7,-48,7
23,92,6,-12,36,37,74,95,7
-53,-17,-31,6,-14,18,-1,-34,7
46,-89,15,-13,-16,-37,-20,15,7
15,28,22,33,24,-27,8,-9,7
3,15,-41,-11,11,88,12,-49,7
-8,-40,-16,-7,28,20,5,18,7
-13,37,28,40,-5,-11,17,37,7
7,-31,-36,0,-21,-35,-24,-22,7
-86,-94,-9,-37,-1,-32,-22,-26,7
38,64,46,24,-29,20,-10,-40,7
-74,-108,-1,9,14,-36,-2,-57,7
-31,87,30,-17,7,51,16,41,7
40,-50,-17,25,19,-2,-2,4,7
-30,-18,-48,-14,6,18,16,-51,7
32,60,30,29,64,76,54,13,7
0,-72,-7,-20,-71,-29,-59,-39,7
34,90,6,-23,-49,-97,-13,19,7
-22,-45,-11,0,37,23,13,0,7
-1,-1,-27,6,25,60,-17,-36,7
47,20,87,37,3,-16,13,7,7
-6,-58,-48,-22,-27,16,-27,-8,7
38,55,52,-18,-37,-72,-24,0,7
-16,-68,-64,6,30,15,22,38,7
60,66,67,4,14,53,11,58,7
-23,-9,-14,-1,-3,-7,3,-46,7
5,-22,-38,-12,20,36,20,34,7
26,37,1,-9,-33,-70,-39,-1,7
-48,-10,-10,12,16,-7,35,-15,7
18,2,10,-6,5,14,-6,9,7
-57,-85,-86,-21,-37,-40,0,-1,7
-16,86,51,-7,-5,7,-14,-87,7
20,-19,-26,-5,-2,1,-13,-29,7
1,-60,-15,-11,-17,-19,-16,-3,7
76,86,31,21,13,-5,7,35,7
-5,-25,39,5,38,72,-2,-2,7
-43,-39,-20,-5,-24,-35,-11,-14,7
28,74,10,6,-7,-27,-4,7,7
-38,-52,-34,0,32,2,0,5,7
60,17,22,9,-18,-13,-8,35,7
-16,-37,-43,-48,-29,-15,24,4,7
-56,-58,2,7,11,47,15,-11,7
47,93,30,30,-4,-23,-36,3,7
0,-40,-24,-15,-11,-37,20,57,7
16,17,-5,5,27,36,3,-14,7
47,74,66,48,76,48,20,9,7
-2,-16,1,0,-35,-5,7,26,7
-27,-71,-54,-34,-47,-17,-6,2,7
-32,87,23,-3,-18,-72,-33,-5,7
-15,-50,-28,-11,9,9,11,13,7
-22,-84,-2,7,37,20,-8,-32,7
32,91,53,-6,-6,18,19,-21,7
79,-63,-42,1,-33,-29,-24,76,7
12,116,60,18,11,6,13,-28,7
-24,-72,-15,-12,-11,32,-13,-10,7
-3,11,-11,-17,-40,-42,-10,8,7
-43,-54,-42,-14,11,-30,-7,-52,7
46,21,25,32,60,62,33,41,7
18,-67,-1,-11,-2,10,-2,9,7
6,106,53,27,-5,-17,-12,-14,7
-40,-17,23,23,56,54,29,30,7
5,6,8,4,-42,21,-8,1,7
-68,-51,-39,-42,-29,-57,4,-25,7
1,-5,-30,5,13,8,-10,19,7
41,49,25,-7,3,-10,5,12,7
-17,-37,-12,-1,-21,-29,-21,-5,7
28,28,22,11,20,45,12,17,7
-31,4,-21,1,29,7,-1,-8,7
6,-5,0,23,-17,-22,-3,-18,7
-13,-40,-16,-46,-25,-9,3,-13,7
20,52,-47,-15,-14,22,15,19,7
32,-7,30,12,17,-2,-10,24,7
-19,2,44,13,24,9,4,-30,7
-28,7,-42,-24,-30,-7,-17,-28,7
47,-8,-3,3,-20,-40,-12,-3,7
-65,15,2,2,11,8,9,-20,7
65,-45,-72,28,42,80,10,34,7
-26,-57,-22,-15,-33,-69,-34,12,7
0,33,-5,-13,-26,-22,7,-21,7
-7,34,38,-12,-21,29,-8,9,7
-44,-66,-34,-21,-19,-34,-15,-3,7
-14,37,44,22,15,-8,-6,-22,7
-35,-27,-29,-12,18,14,4,-25,7
24,-33,-30,-21,-18,6,14,-13,7
-14,120,93,27,19,22,-2,-20,7
49,-46,-48,-29,0,23,5,28,7
-17,28,85,21,-20,-52,-20,0,7
-23,-128,-77,-2,20,23,12,-15,7
20,125,57,2,11,56,2,14,7
21,-36,-6,-29,-44,-99,-14,28,7
-14,-35,-37,15,27,64,14,-15,7
47,62,35,13,-11,-20,-14,52,7
-44,-72,-34,-22,-30,-65,-5,-24,7
-45,-12,12,4,17,42,-1,-21,7
47,-5,-29,10,35,19,17,1,7
-50,-23,-51,-3,12,31,-2,-1,7
12,21,59,11,-9,-21,1,6,7
-40,-20,-10,-6,-13,24,-2,-43,7
51,46,38,-5,-31,-95,-14,24,7
-24,-58,-103,-39,0,27,4,15,7
20,81,44,7,-20,-10,-2,35,7
11,-33,-18,18,20,4,16,-18,7
-19,25,10,12,28,13,3,11,7
20,47,18,-3,-5,8,5,-2,7
-33,-34,-5,0,-19,13,6,1,7
52,1,-51,0,-1,-36,-12,-3,7
-49,-2,9,4,32,46,21,19,7
57,6,20,-1,-9,16,-13,18,7
-47,-81,-38,-11,-16,-57,-2,-30,7
30,79,46,18,48,33,11,32,7
3,72,75,13,-30,-18,-16,-29,7
-34,-117,-87,-22,-4,-18,6,-30,7
14,112,-16,-16,-9,-12,2,4,7
5,-1,46,12,20,10,-24,5,7
-22,-50,-44,-18,-9,-19,16,11,7
28,34,27,13,8,20,12,10,7
-17,-38,-44,3,-9,20,-13,-45,7
62,-29,-21,14,13,15,27,52,7
-14,21,41,-10,-10,-19,-22,-6,7
-22,-2,-6,2,-13,-64,-17,-30,7
-3,-33,-1,0,31,61,6,-4,7
0,71,19,-9,-40,-17,7,3,7
5,-95,-27,-1,-5,-3,2,33,7
10,88,43,10,13,-16,-3,-18,7
2,-23,-24,-7,1,14,-4,26,7
-18,-44,-37,-14,-20,-3,-23,-54,7
17,-17,-14,6,-3,-8,-9,12,7
-21,-2,70,18,-14,-20,4,-6,7
45,44,4,-6,-1,-6,-2,34,7
-22,-9,14,9,10,6,3,-10,7
-16,20,-15,-3,17,21,4,-17,7
-13,-25,-11,3,3,11,0,-2,7
10,4,30,19,22,-3,4,11,7
-26,-12,-17,-6,-35,-15,-4,-8,7
4,13,3,-8,-8,-1,-3,-8,7
14,11,14,8,18,11,5,13,7
-7,-33,-29,-16,12,3,3,-7,7
-12,-4,-1,-5,-3,10,-8,1,7
11,-32,9,17,10,-15,14,12,7
-11,47,11,7,-2,44,7,-11,7
-5,38,28,-39,-62,-33,-26,-8,7
-36,-10,23,-22,-12,-75,-23,-20,7
34,4,-22,31,21,0,4,-4,7
-17,-109,-29,10,28,2,4,-4,7
40,92,52,29,21,52,29,8,7
-18,-31,-21,-3,31,71,13,-6,7
6,57,47,0,-8,-4,-28,-24,7
-7,-23,-10,-37,-60,-103,-12,-14,7
-9,-66,-128,-23,-5,15,14,38,7
-15,-30,-34,-7,-3,-6,-23,-48,7
14,54,34,13,0,18,-1,-10,7
4,-18,-8,2,25,8,-1,-4,7
-61,16,78,19,-3,0,-6,-32,7
50,-10,-29,17,19,16,15,12,7
9,-5,10,28,18,36,8,20,7
2,-16,-59,-17,-26,-2,-2,22,7
36,-16,-26,-7,12,-24,6,22,7
-6,35,37,4,2,15,-1,-7,7
-12,-10,-8,-31,-52,-70,-17,21,7
7,39,1,-2,-15,-18,-9,-5,7
-6,-14,13,-9,8,3,1,-14,7
-7,9,25,13,27,19,28,34,7
-21,-47,-12,-16,20,45,-9,-34,7
14,79,22,7,-5,-8,8,17,7
-2,-55,-13,11,-28,-18,-20,-10,7
-34,-47,-38,-34,-26,-26,3,-15,7
17,17,-2,3,19,36,17,9,7
-41,-29,2,-5,18,-15,-17,-17,7
5,-15,21,31,39,60,19,10,7
1,37,-39,-31,-68,-38,-40,-1,7
17,60,85,13,-24,-70,5,-9,7
19,-18,-28,12,22,62,7,10,7
-27,-31,-14,-16,-7,10,-5,28,7
-56,19,15,24,20,-24,19,-23,7
41,-8,-31,-15,10,38,1,7,7
-1,-15,28,13,-1,-19,-7,-28,7
-20,-16,0,-11,8,-10,3,-5,7
36,19,-8,-11,3,40,14,23,7
-21,7,-8,-4,-28,-34,-6,1,7
-29,-21,10,-13,-29,-47,-20,6,7
5,11,-18,15,14,12,-2,-23,7
5,5,11,17,25,14,4,1,7
5,8,-32,-26,0,9,2,18,7
2,-13,0,14,10,25,-2,1,7
-4,4,12,-4,-61,-54,-9,-6,7
-5,-11,15,-16,-48,-63,-9,3,7
-27,-23,-49,-11,27,36,8,-2,7
30,89,77,14,21,41,-2,63,7
-18,-26,-75,-17,14,-40,-20,-31,7
-2,-18,26,18,6,30,9,-14,7
-25,-36,-19,-27,-32,-11,-6,-3,7
17,28,-4,2,-8,-17,-2,1,7
43,42,57,10,-5,-6,-7,9,7
-34,-91,-86,-20,27,-1,4,1,7
10,64,71,53,42,75,9,11,7
-14,-58,-60,-1,-32,-52,-11,-19,7
22,75,51,6,-4,-11,-11,-19,7
7,1,22,3,-5,-24,-5,-3,7
-10,-31,7,4,7,15,13,2,7
32,-43,-35,6,39,54,17,-17,7
-49,0,0,-11,-28,-3,-19,-14,7
92,90,27,-29,-35,-68,-9,29,7
-34,-39,-11,4,15,13,-3,-26,7
15,20,27,-6,-13,-3,-28,-19,7
-86,-74,-47,4,46,-20,25,0,7
41,4,14,25,44,91,15,27,7
8,53,6,-12,-40,11,-20,4,7
-42,-46,6,-38,-79,-96,-15,-14,7
36,0,-51,-18,9,20,6,13,7
