-9,-41,-73,-22,3,-12,-18,-12,5
4,24,50,-11,-8,-6,-30,-10,5
10,20,-21,38,15,-6,-17,13,5
-9,-10,103,33,7,-6,-31,12,5
-14,10,-54,21,2,13,34,-3,5
14,-5,6,1,18,33,41,-3,5
24,3,16,-34,-33,-67,-65,-50,5
-36,-16,-72,-44,-29,-16,16,7,5
-45,11,127,23,3,-4,-18,-25,5
24,-12,-62,23,20,22,1,-54,5
-15,-1,15,8,23,46,21,44,5
28,-1,-5,-21,-22,-24,17,-40,5
-25,-14,-11,17,15,10,-15,0,5
14,24,72,5,-17,-43,-71,-21,5
1,-10,-26,26,34,59,79,24,5
49,11,-9,0,20,54,55,48,5
0,16,12,-11,7,-12,15,105,5
-18,-10,9,5,1,27,28,-16,5
-17,10,-30,-16,-25,-7,4,-18,5
8,-26,0,3,1,-21,-18,15,5
14,1,33,18,9,-5,-14,-7,5
-7,14,-26,-4,-16,-19,1,-39,5
-36,-23,33,-39,-21,-44,-53,-65,5
3,-44,-32,4,11,40,26,19,5
4,16,0,6,-13,-9,22,29,5
15,2,-4,-6,-7,-17,-34,56,5
30,-6,38,-10,-12,-13,30,32,5
6,15,-53,20,17,-3,-28,1,5
-1,-5,-7,-7,12,21,26,15,5
-1,-22,23,13,16,44,30,33,5
6,11,-20,-18,-8,-6,24,22,5
11,-23,-58,-1,6,-10,-31,2,5
11,11,-42,-8,-15,-16,23,-31,5
-41,6,18,1,-9,2,20,-4,5
-6,-10,-1,8,23,21,-29,-19,5
14,10,18,-5,-22,-51,16,17,5
4,-6,-11,-10,4,16,-16,-26,5
-23,-11,12,-6,-1,-5,22,15,5
16,20,-28,9,-13,-10,16,25,5
-23,13,24,1,8,4,-5,25,5
-3,-3,-4,3,22,32,25,-23,5
-5,14,0,-18,-24,-36,-8,38,5
-20,-30,-62,-5,12,46,29,28,5
46,-1,5,3,-36,-43,-45,-25,5
0,-7,1,-20,-8,-5,8,22,5
15,3,-9,-1,1,-1,26,33,5
-15,-1,25,23,10,1,-27,-37,5
-4,4,7,3,21,19,15,2,5
3,0,6,3,4,5,-38,-24,5
12,-8,-11,-12,-21,-2,33,-24,5
-17,-4,11,-5,-2,11,19,20,5
-10,10,-20,8,15,20,8,3,5
4,-4,12,-1,-4,-18,-15,-5,5
-13,6,-16,0,18,23,19,3,5
-9,5,18,6,-6,-10,1,-20,5
-28,-25,30,-7,-3,21,0,-4,5
-13,-6,-56,-12,-9,-26,-39,-34,5
9,7,23,5,-5,-5,42,-4,5
13,1,-48,5,8,-1,-2,-13,5
-5,1,2,-23,-4,0,-11,3,5
13,35,52,23,5,7,3,18,5
-12,-22,-6,8,14,0,-43,-59,5
8,14,-4,-13,-17,-7,13,-10,5
13,0,-9,-14,-21,-4,-2,-43,5
6,-4,2,-1,-12,-18,4,1,5
-36,3,-15,3,10,9,-5,25,5
17,4,1,6,11,1,12,35,5
-24,-15,-28,-1,5,6,-23,-5,5
-3,3,-1,-15,-20,-16,-8,-10,5
40,-2,19,-2,-5,-9,8,-14,5
-10,-14,-3,-9,4,-6,-39,-45,5
7,14,3,11,9,8,34,14,5
4,-5,-6,-5,-6,2,-14,13,5
-19,-9,-13,2,3,12,-7,4,5
1,-4,0,-8,-23,-36,-42,-26,5
12,21,16,7,10,29,55,57,5
9,-2,9,2,4,2,-5,39,5
-5,-7,-3,-10,-1,-1,-23,2,5
13,8,-9,10,9,13,14,-5,5
4,7,14,6,-1,-7,-7,14,5
-4,3,-6,-6,-9,-21,-15,2,5
0,-5,-15,-5,0,3,21,28,5
1,0,43,14,8,16,-5,-8,5
-13,-7,-9,-13,-10,-29,-24,-81,5
-6,-4,-36,-1,5,11,35,11,5
3,-10,13,-3,-5,-4,-17,-23,5
-22,4,9,-6,0,-2,-8,8,5
-3,-11,19,2,-8,-1,15,-14,5
-5,1,-32,-2,7,8,-2,18,5
-13,-2,-1,-3,9,25,5,5,5
50,-2,-38,2,-6,-11,-23,-33,5
11,8,12,-3,-19,-30,-14,33,5
-5,-2,18,-5,-12,-19,-12,-22,5
0,23,12,14,10,19,38,25,5
4,2,0,-4,10,18,4,26,5
-19,-14,2,-9,2,-2,-20,-50,5
6,10,-14,-10,-11,-13,12,-33,5
12,-13,-21,15,7,6,-8,7,5
-3,-6,18,3,-10,-13,-5,34,5
13,21,-6,2,0,2,2,6,5
-3,-18,20,-3,-2,4,12,26,5
3,8,3,-1,-11,-17,-8,-23,5
26,11,19,0,8,2,-11,32,5
-11,-1,6,-1,5,8,30,54,5
16,-5,0,-1,-10,4,1,12,5
-6,-7,-4,-9,-14,-13,22,26,5
-18,-6,-7,8,4,-22,-35,-14,5
8,8,-9,6,7,26,6,-13,5
8,-10,-10,-3,17,8,-5,19,5
3,-5,7,-2,-22,-39,-27,3,5
-27,5,11,-6,1,20,31,11,5
-7,-22,-45,-7,2,-5,-14,-17,5
-4,9,14,5,5,9,17,44,5
6,-2,-16,2,3,3,-12,-35,5
-60,-11,1,-12,-3,-2,33,42,5
-4,7,24,8,2,1,-4,25,5
6,-11,-37,-13,-2,2,-6,-27,5
-5,10,10,0,1,-9,-33,6,5
15,13,10,-4,-9,11,43,7,5
2,-4,7,2,-4,-2,17,29,5
-9,-5,-2,1,-7,-6,-28,26,5
-4,11,1,-5,2,23,34,-10,5
9,1,13,8,4,-4,-25,-19,5
-22,2,0,4,7,9,-2,-11,5
-3,-1,9,8,-1,-8,8,-63,5
-1,-16,-5,-8,-1,-12,-26,-22,5
-6,-4,-20,-1,-7,-4,17,0,5
-11,-4,-13,-4,0,10,-8,-41,5
2,13,18,8,-7,-19,-22,-2,5
8,13,26,10,12,24,63,12,5
-2,-7,-16,3,9,12,3,-11,5
-13,-7,0,-2,1,-3,-9,7,5
-16,-11,-7,-10,-7,-12,-26,-41,5
11,-12,-36,-20,-5,-12,-30,-28,5
7,7,4,12,4,0,4,26,5
12,11,8,8,10,8,-2,-29,5
-8,-2,-2,-2,-3,36,14,7,5
-20,-6,3,1,-9,-39,-30,-51,5
15,-6,-13,-7,-11,-11,-8,-36,5
5,-4,4,-8,3,-4,0,52,5
-8,-5,-13,1,8,15,38,26,5
-1,-1,11,-4,-5,1,-44,-14,5
12,-4,-17,1,-2,13,12,-16,5
12,15,11,2,0,-37,-35,-32,5
0,-13,-18,-7,-11,-8,4,17,5
3,3,11,0,13,14,30,47,5
-6,10,18,1,0,-8,3,-3,5
-2,-10,-13,-2,4,21,-4,-28,5
5,4,-6,4,5,-16,-15,3,5
7,10,19,13,1,8,-1,1,5
6,-9,-11,-14,-14,-5,-20,-9,5
7,-3,8,-3,-5,-4,0,-11,5
25,-5,0,-5,-2,-21,-32,-56,5
-4,9,0,7,7,9,16,26,5
22,8,31,5,9,11,-5,44,5
-15,-9,-17,-3,-17,-8,-8,-2,5
20,-7,4,-3,-2,-12,-5,-17,5
1,6,-9,-1,3,-3,-4,8,5
-11,-13,-13,-6,-5,-12,-21,-41,5
-11,-8,-2,-5,-7,-11,6,-10,5
1,4,2,-1,-2,15,-23,-28,5
-5,-3,-12,-14,-20,-15,10,25,5
-3,5,-5,7,13,16,16,29,5
-8,14,1,-1,-3,-22,-7,4,5
-5,-2,13,5,6,19,9,-20,5
21,-12,10,-4,8,13,-7,-21,5
6,1,-41,-4,-8,-10,9,32,5
-9,6,2,-10,-7,4,8,-26,5
-13,3,17,8,-2,-8,0,8,5
-18,-11,-19,1,-2,-11,-12,-15,5
-18,-8,-4,-5,4,14,18,13,5
15,8,13,11,14,7,7,-3,5
-13,2,-3,-1,-1,17,2,-4,5
2,7,-10,-9,-13,-15,-21,-13,5
17,6,15,0,-12,-19,-8,-87,5
1,-5,1,-1,1,8,-4,23,5
-7,-1,2,2,0,-2,3,23,5
-1,-4,-6,2,8,19,17,-4,5
-13,-6,1,-4,9,7,-10,-1,5
4,-7,9,-4,-2,-9,-2,7,5
-5,-1,-2,-13,-19,-32,-32,-36,5
-11,11,-32,3,-3,8,24,16,5
-4,-13,32,-3,-3,-12,-8,11,5
13,13,-10,10,11,32,11,-2,5
-9,-7,2,3,1,-7,28,35,5
3,-1,16,-4,-4,-10,-40,-9,5
0,10,-30,-7,-7,6,28,64,5
-2,-2,41,5,4,3,-2,-23,5
-4,7,-18,6,8,3,4,-41,5
8,-14,-24,3,17,13,18,64,5
-3,-2,1,1,-7,-22,-17,7,5
-34,-15,-1,-7,-7,16,-9,-14,5
-3,11,-30,-29,-16,-18,0,3,5
-10,-6,68,37,2,-18,-21,-23,5
6,13,-26,7,23,30,45,31,5
-2,5,7,1,1,-2,7,18,5
-4,-21,-42,-16,13,5,-14,-15,5
-15,4,7,-4,-16,-10,-7,-50,5
-36,-19,-5,-7,-7,-25,-27,-60,5
-23,-17,-62,-22,-3,4,2,-9,5
5,21,98,38,8,27,44,91,5
6,-12,-59,-27,-18,-32,-29,-79,5
-5,6,70,24,16,16,-3,-3,5
-2,-18,-87,-27,11,12,15,-25,5
-34,-6,60,11,-1,25,-14,-3,5
1,0,4,6,-17,-12,17,31,5
-3,-4,1,-19,-14,-10,-11,-8,5
41,10,37,18,-12,-32,-31,-24,5
4,-9,-115,-22,1,4,14,-5,5
5,35,122,32,18,23,22,23,5
10,7,-19,9,4,0,-24,-15,5
-6,0,32,7,9,25,20,14,5
3,4,-34,-9,-15,-19,-10,-13,5
-6,-27,-96,-34,-11,-18,4,-2,5
15,4,-8,-6,13,12,33,76,5
2,21,70,33,20,21,16,57,5
1,-17,-27,-8,5,5,-17,-11,5
-13,-2,0,-10,-15,-10,5,-6,5
22,-7,-1,-5,-19,-40,-41,-5,5
-12,-6,-56,-23,-25,-11,-13,-21,5
13,29,98,31,-4,-27,42,16,5
28,4,2,1,14,22,-30,-16,5
-14,-15,-45,-9,1,6,8,-29,5
18,11,39,22,14,-4,-12,6,5
-2,-3,-21,-8,-11,1,-10,46,5
-19,-15,-33,-9,11,11,10,-40,5
1,20,69,15,4,22,11,10,5
-7,-6,-52,-26,-21,-23,-5,-8,5
17,-1,11,-1,1,-5,13,13,5
0,-3,-1,3,-12,-3,7,38,5
-10,1,-22,-5,6,20,-21,-20,5
-12,-8,-12,-10,-9,-7,41,20,5
0,9,26,25,13,-5,-6,-17,5
-8,8,31,-1,26,32,5,3,5
-4,-9,-12,-12,-33,-30,-11,-24,5
-1,-6,-19,0,3,20,10,-4,5
10,-13,20,-3,-3,-32,-62,-78,5
4,11,-56,-12,-3,-7,0,5,5
-9,-5,27,7,15,15,18,-5,5
19,6,20,2,-2,-10,-14,-31,5
6,-5,-12,-4,-5,-1,-9,1,5
-4,-8,-13,-10,-11,13,9,9,5
-6,-1,-9,-7,-22,-41,-25,-19,5
-5,0,23,10,7,4,13,3,5
-2,2,-4,2,20,12,-26,0,5
5,0,8,-3,-11,-1,6,6,5
-1,-3,-19,-3,9,10,9,-2,5
-9,-22,2,4,0,-11,-20,-18,5
-5,-4,-15,-10,-2,6,13,30,5
-8,27,5,12,15,-2,14,11,5
-33,-11,2,-1,12,37,7,-25,5
3,5,5,-11,-19,6,-3,41,5
-14,-10,-18,-5,-15,-18,3,-17,5
0,-17,-9,-7,-6,-23,-9,33,5
1,15,18,8,13,6,28,11,5
21,4,-16,0,-1,4,-41,-16,5
-8,-2,-1,-7,-11,-7,24,6,5
-1,-7,27,8,5,9,-8,-30,5
-2,-9,-17,0,4,-14,5,9,5
-16,-6,3,-4,10,11,24,59,5
19,16,-13,-9,-17,-17,-21,-46,5
-5,-5,19,-9,4,2,1,4,5
16,3,-25,9,-10,-13,0,17,5
-14,-14,5,3,4,-7,-9,-30,5
6,7,-2,-1,0,5,18,19,5
-17,-9,-5,-2,-1,-3,-3,3,5
30,12,2,-19,-17,-19,-19,23,5
1,7,4,4,-8,4,9,-7,5
-3,-2,19,9,9,-5,-9,2,5
19,-5,-14,-5,-5,-15,-5,30,5
-11,-10,-10,3,-9,6,-6,-10,5
9,7,8,1,1,-15,5,5,5
2,-11,-14,-2,15,37,3,-8,5
12,10,-9,-9,-23,-22,3,14,5
-7,-5,-15,3,10,-3,11,-19,5
-3,8,40,8,0,3,-38,-10,5
-3,6,14,-6,-5,10,32,10,5
18,-16,-58,2,-2,-7,-19,-28,5
10,-6,15,-2,-6,-17,-21,-15,5
14,5,-7,-4,-3,-1,15,3,5
-7,1,-8,-8,3,-12,-21,-9,5
-6,-8,-1,-10,-8,-10,-21,-5,5
5,5,-13,-4,-2,39,-2,-68,5
-4,6,24,-1,-24,-52,-22,-41,5
-35,-15,-5,15,10,24,20,-10,5
1,4,34,9,7,-2,9,-5,5
-13,5,-3,-4,-1,7,9,47,5
-7,0,-8,-4,-1,-6,-12,-6,5
1,2,-14,-2,-3,-14,21,1,5
-13,0,19,1,4,22,0,-3,5
4,-11,-15,-8,7,6,23,54,5
-9,-5,-26,-4,-8,0,6,4,5
7,7,71,12,-6,-23,-26,-12,5
14,1,-37,-2,9,3,7,37,5
4,4,19,8,2,0,-6,9,5
-5,0,20,7,0,0,2,4,5
-6,-9,-18,-10,-7,8,13,-2,5
28,11,18,8,3,-5,-26,-8,5
-17,-7,-11,-7,1,-11,-7,-21,5
11,-5,-13,-9,-8,-10,-15,-9,5
-5,-5,-6,2,-1,-15,0,12,5
-10,23,19,0,10,26,21,48,5
7,1,-9,-8,-28,-30,-20,-16,5
2,-1,-25,-4,8,14,1,7,5
12,-6,6,-6,-12,-10,-1,5,5
-13,-2,-10,2,11,17,16,23,5
-20,-7,12,6,-6,5,-3,-22,5
-15,-5,0,0,7,5,5,-17,5
-16,8,21,6,10,4,13,9,5
-22,-12,-33,-3,-3,-11,-5,-39,5
1,0,-11,-3,3,15,2,3,5
0,-1,5,0,1,2,-5,15,5
0,5,1,-4,8,14,-3,-35,5
-10,-13,-8,-5,-18,-10,-23,-48,5
0,3,-8,-3,1,17,37,-35,5
2,-4,-5,3,10,-13,-20,7,5
10,11,20,5,-1,0,-12,2,5
1,-6,6,4,4,-5,14,35,5
31,5,-1,-5,-7,-3,-28,8,5
-9,0,-18,-2,2,16,39,33,5
-9,-8,-13,-4,0,-2,-8,-11,5
0,0,-7,-4,-1,-3,-19,-35,5
1,-11,28,7,9,15,14,35,5
10,26,-5,2,-1,-2,0,7,5
11,-8,-25,-2,0,6,-6,15,5
-5,1,22,-8,-17,-16,-2,-14,5
-1,-9,-23,7,13,7,8,8,5
-13,0,23,14,-2,-2,-21,-27,5
35,5,-22,-14,-13,-18,-12,-56,5
16,1,-7,5,5,15,18,42,5
-22,-8,-6,-10,0,-7,3,-2,5
0,-2,15,-2,4,9,-9,-2,5
-12,-6,-44,-14,-18,-14,-22,-7,5
3,4,52,17,2,-23,7,-8,5
9,8,1,-2,17,29,0,-8,5
-10,-6,-14,-1,-14,-7,17,36,5
15,-6,-1,5,6,26,16,28,5
0,6,-13,-2,4,-1,3,5,5
-22,-11,-6,-2,8,-7,-15,-33,5
-1,-3,-5,1,-2,-6,5,-11,5
-3,-10,-5,-2,6,7,1,42,5
-18,-3,7,4,-3,7,-1,23,5
-10,-3,-12,-13,-22,-26,3,-32,5
-16,-7,-4,-11,-1,3,-1,-21,5
-1,9,23,4,-1,-11,-1,14,5
17,1,-2,-1,6,14,-1,29,5
10,3,-2,1,-7,-15,-49,-62,5
-5,-5,14,1,-4,-4,9,12,5
-20,-7,-6,11,10,8,23,24,5
-36,-9,-5,-4,11,11,12,20,5
3,4,7,-9,-6,-6,-14,46,5
6,-11,-54,-26,-36,-37,-1,-6,5
-25,-8,-14,-15,-8,-17,-12,-51,5
9,9,68,31,1,0,10,-14,5
2,2,5,7,15,1,-2,25,5
5,0,5,2,-4,4,-12,-6,5
-7,2,-25,-5,-7,-6,22,41,5
10,-5,-21,-16,3,-4,-15,-19,5
-10,2,-5,6,-2,0,31,29,5
1,-3,22,5,20,19,-9,-41,5
15,-1,-10,-8,-14,-9,-23,-59,5
-16,-7,-14,-1,4,16,24,43,5
1,-3,11,-6,-9,-18,0,35,5
14,5,-45,-11,-1,-9,12,44,5
3,6,39,10,9,14,3,20,5
8,2,17,14,-9,0,-4,20,5
-4,-6,-23,-6,-3,-20,8,-6,5
-15,-6,-11,-3,10,27,18,13,5
-13,9,45,13,-13,-11,-4,-24,5
2,-14,-26,-13,3,-8,-15,-47,5
-1,-8,4,5,2,16,3,-11,5
6,12,3,-4,-1,-13,-1,-4,5
24,1,-28,-8,7,8,-6,53,5
-25,-5,-11,1,10,13,22,27,5
12,5,3,2,-3,-5,-8,-45,5
-17,-17,4,-2,-6,-5,-19,-42,5
2,3,25,11,3,5,-2,18,5
1,-1,-23,-12,-13,-11,-20,-39,5
-21,0,40,14,11,21,25,21,5
0,2,-12,-6,-4,-15,-7,-42,5
-13,-7,-29,-4,-9,-7,-27,-34,5
2,-13,-1,-2,11,14,26,-13,5
0,6,-25,-15,-5,9,-14,-10,5
2,-2,22,8,-18,-43,-26,-27,5
-3,-1,14,2,5,5,4,17,5
-2,1,-3,5,-4,-17,-18,-36,5
11,3,14,7,-2,-19,-19,14,5
1,-1,-1,0,12,52,31,28,5
-1,-6,-41,-15,-7,-13,3,-4,5
1,-3,-18,-12,-8,-2,-6,-9,5
19,10,25,7,-1,-22,-14,41,5
0,7,9,7,9,7,1,-2,5
-10,-15,-21,-14,-12,7,1,-46,5
-3,16,30,10,-7,-27,-23,-26,5
3,-5,-16,-6,-15,-3,5,-43,5
-2,-6,3,9,7,-14,0,9,5
10,2,17,2,11,8,4,11,5
-1,-3,-28,-10,-3,-2,-11,-7,5
-2,4,9,2,-1,4,13,-2,5
32,8,10,2,2,2,-20,2,5
-7,1,3,-1,-2,-15,-10,-3,5
1,-9,-19,-10,-6,13,19,32,5
7,1,20,5,-1,-3,-10,-11,5
-7,-7,-30,-6,8,14,31,29,5
-8,15,28,14,8,4,23,87,5
-1,0,1,-3,-14,-17,-33,-94,5
-6,-2,8,3,9,9,11,20,5
11,2,1,-6,-10,-13,-11,2,5
-5,-9,-14,-5,-3,-9,8,-11,5
11,14,25,7,6,20,14,38,5
2,-8,-28,-5,-1,-18,-15,12,5
-9,2,-10,-6,-2,-7,1,-16,5
30,2,13,-1,10,12,-11,-42,5
3,-3,-6,-8,-12,-23,-38,-40,5
-32,1,-2,-1,-3,-13,19,25,5
2,3,14,8,8,16,-3,-12,5
-10,-7,-21,-5,1,6,10,9,5
-10,3,11,7,5,-7,22,37,5
-7,6,11,-1,17,24,-17,-35,5
5,2,16,6,-3,-5,9,-3,5
8,-10,-9,4,7,8,-1,16,5
7,-12,-21,-10,-4,-1,0,-34,5
-2,3,-25,-6,-7,-13,-14,20,5
13,1,-14,-16,-10,13,0,1,5
5,14,30,13,-11,-20,-17,-40,5
21,-4,-18,-8,2,0,-1,36,5
-8,-18,-52,-14,1,5,14,29,5
-12,5,75,28,10,3,-4,15,5
-3,6,-1,-6,2,35,-2,24,5
-1,0,10,7,-22,-36,7,-20,5
4,-6,-39,-21,-14,-18,-20,-37,5
-1,-5,-14,-7,-4,-22,-17,-9,5
1,-8,2,-2,8,16,17,15,5
-12,-1,1,-2,1,7,-12,-59,5
-14,-1,17,3,5,24,17,-6,5
21,-2,-8,-11,-14,-16,-22,-25,5
-4,-1,-6,1,-6,-22,-16,-34,5
2,6,-4,-5,-8,-3,23,34,5
-8,-5,13,12,7,-4,-6,6,5
8,-15,-3,3,12,20,2,-2,5
-7,8,-12,-8,-4,-1,-6,11,5
-4,3,-7,6,11,7,15,8,5
21,5,34,5,4,17,-25,-22,5
-1,2,0,-5,-36,-38,18,55,5
-5,-12,-23,-2,3,-1,-4,10,5
-18,-2,32,7,11,9,13,42,5
11,9,16,8,-4,-3,15,29,5
-1,-3,-19,1,15,4,-4,28,5
-3,-4,-20,-5,-7,-7,12,2,5
52,14,14,-5,-10,-4,-42,-64,5
0,-1,-7,-6,-13,-5,15,33,5
-16,-9,-13,-2,3,5,5,-17,5
1,2,-4,3,13,2,1,42,5
0,2,-12,-2,6,11,8,62,5
0,7,17,-1,-7,10,-4,-72,5
0,-1,-11,-2,2,-4,-5,-24,5
-33,-3,18,5,5,-10,7,4,5
18,2,-12,2,9,26,13,55,5
4,-6,15,-4,-10,-20,-9,-2,5
-12,7,-20,10,11,15,24,25,5
0,-2,13,-1,-5,-2,-2,-19,5
-11,1,17,6,4,5,-9,-16,5
4,-5,-8,-4,1,-5,3,-9,5
4,1,15,-6,0,-4,-30,-22,5
20,3,-24,-4,-13,1,47,57,5
-11,-4,5,-3,7,-1,-13,-4,5
5,3,-7,6,8,15,10,8,5
-12,-2,2,-4,1,-4,-10,43,5
-4,-8,0,-4,-18,-12,-27,-33,5
-6,-13,-17,-4,8,14,29,9,5
-16,15,13,7,4,-8,4,-18,5
5,3,-3,-3,-1,-3,-1,0,5
-2,-1,-1,-4,-4,-13,-9,-19,5
-31,-8,10,8,2,4,3,-10,5
42,3,-4,-7,-16,-20,-18,16,5
-34,-9,-1,5,2,9,23,27,5
8,10,-7,-11,-10,-20,-36,-71,5
-5,-6,-1,-13,-7,-13,-14,-28,5
6,7,-20,12,12,23,18,30,5
-2,-2,13,-3,-6,-5,7,12,5
-10,-5,6,11,18,25,16,1,5
-6,-10,-12,-15,-25,-29,-41,-10,5
-14,-1,-9,-9,-18,-17,-13,-22,5
-5,3,17,6,-6,2,11,-3,5
-8,7,6,1,4,5,-6,-47,5
4,3,0,2,4,3,1,-2,5
-3,-3,3,-5,4,21,10,16,5
-5,-7,-13,-10,-17,-20,-9,-9,5
-22,-1,10,-9,-1,9,21,45,5
2,3,-11,12,0,-6,8,-10,5
-1,-5,-5,-5,3,7,-10,-42,5
0,0,-3,-1,8,12,-5,-48,5
-1,-3,14,4,4,-2,-15,-8,5
-4,6,-12,-11,-13,6,5,14,5
-1,1,6,1,-6,-11,2,40,5
6,-1,-9,-2,3,4,11,8,5
7,3,3,4,3,2,-2,14,5
-12,-2,-1,0,9,12,-1,-47,5
-2,-11,7,-6,-14,-20,-8,7,5
6,4,-24,-1,10,5,-9,9,5
-3,-7,-5,-1,-2,6,0,-71,5
-7,3,6,11,28,4,34,115,5
11,-1,3,-4,-16,-3,-35,-30,5
-14,-8,5,-8,-19,-18,7,-16,5
-4,2,-7,0,-2,-4,-2,21,5
-4,-10,1,-3,-19,-14,0,-7,5
-3,10,0,11,23,-16,12,-5,5
7,1,4,7,27,50,-11,-1,5
9,3,-5,-6,-25,-8,-2,12,5
-3,-9,-8,-11,-10,-6,0,-33,5
-1,6,19,8,17,1,-11,8,5
3,11,4,0,-13,1,-7,-11,5
-3,-10,2,-4,-3,-26,4,9,5
8,5,-1,1,0,6,-7,-29,5
-16,-18,-12,-8,-12,-24,-12,-12,5
-1,-4,-29,-11,-19,-22,-3,-5,5
-4,0,-3,0,12,16,-1,-15,5
-24,-3,8,8,3,2,8,-19,5
-5,-8,5,-1,12,10,18,8,5
7,16,18,2,1,-3,-12,3,5
-2,-4,-7,3,3,2,-9,9,5
8,2,-10,-11,-6,-8,4,3,5
-16,-7,-8,7,15,20,6,1,5
-46,-7,17,-4,2,5,30,35,5
16,3,-21,-3,-15,-12,6,5,5
2,4,16,5,9,7,-11,-3,5
-1,-1,-5,-10,1,8,-14,-5,5
6,-13,-11,6,-7,-9,9,-30,5
-6,-2,2,-2,9,11,1,6,5
6,0,1,-9,-21,-14,-4,14,5
3,-1,-10,2,-15,-14,10,14,5
0,7,3,2,8,-11,-16,-42,5
16,8,7,3,6,-2,-16,-2,5
18,0,-7,1,3,12,-4,16,5
-1,3,-1,-4,0,1,11,18,5
9,-4,3,8,7,13,-3,5,5
-3,-4,-4,-8,-7,-2,-3,-33,5
6,6,7,-2,-3,-9,-3,30,5
-3,8,19,-1,-9,-13,-11,-14,5
-14,-17,-17,0,6,11,3,-42,5
1,5,-6,4,12,11,26,43,5
3,-3,-7,4,20,23,-15,6,5
-4,-6,-2,-12,-32,-15,-2,-21,5
22,1,-4,-10,-17,-28,-17,16,5
-8,-7,-3,2,3,11,5,1,5
10,0,-1,-5,4,-5,-8,-26,5
23,4,-14,1,6,9,-19,-51,5
-1,2,12,-4,0,7,5,25,5
-5,-5,-4,-4,-14,-25,2,3,5
-5,0,-4,-1,-3,-5,-2,6,5
-11,-14,-12,-2,-8,0,19,18,5
22,-4,2,-4,2,-18,-20,-5,5
5,6,11,9,18,28,18,-10,5
15,2,1,-7,-5,-3,-37,20,5
-14,-2,0,-5,-31,-45,9,2,5
-6,-2,-10,1,20,26,3,-8,5
-6,-1,2,6,1,1,27,12,5
0,4,8,7,18,21,-5,-6,5
-3,-5,-9,-11,-33,-45,-10,6,5
-4,2,-2,-8,-13,9,21,4,5
-1,-10,-8,-6,-9,-18,-46,1,5
-6,6,0,-6,-25,-22,16,-17,5
1,6,24,14,25,20,6,-2,5
-6,-4,11,19,27,5,13,-2,5
0,7,0,0,10,29,-15,2,5
-1,-7,-22,-19,-51,-46,-5,-17,5
-5,0,-4,-7,1,23,-10,8,5
0,-8,-19,-1,-11,-15,2,-18,5
-9,-1,16,14,46,17,16,7,5
-1,-1,-1,6,5,23,-4,-1,5
-5,0,0,-3,-11,-15,-2,7,5
0,-2,4,-4,-1,5,-6,-17,5
4,2,-7,4,9,-13,-4,-4,5
-9,1,3,2,7,16,6,-17,5
3,0,-2,-5,-10,-19,-6,2,5
-4,-2,14,1,-3,8,-7,14,5
8,2,6,-6,-16,-10,4,-5,5
-11,-7,-1,8,13,12,14,-9,5
14,14,3,7,18,18,-11,7,5
7,10,-5,-2,-3,-5,-3,13,5
-14,-9,20,-11,-29,-36,-8,10,5
6,4,-21,-6,4,9,1,-15,5
5,-6,-23,6,15,29,10,-4,5
-8,4,24,9,2,-3,4,-5,5
-1,-1,-17,-11,-17,1,-11,4,5
-7,-4,15,-3,-17,-42,2,21,5
-4,-1,-2,2,18,-3,-7,5,5
4,-1,-11,-3,-6,6,8,8,5
5,-1,0,3,-6,-5,-4,-9,5
-3,0,0,-1,2,5,4,21,5
-4,0,-3,-2,3,6,17,-12,5
12,6,6,-1,-2,-20,-35,2,5
-1,-8,2,-4,-3,7,14,5,5
-3,0,-11,0,2,6,2,-8,5
0,13,29,4,6,5,5,4,5
7,6,-20,2,8,-5,-20,0,5
-6,-7,0,-7,-24,-40,-1,-5,5
-6,-14,-18,1,10,35,4,-11,5
-10,-6,9,-9,-10,-8,-4,-11,5
1,-9,-10,0,-2,-9,10,5,5
3,4,-2,2,14,17,9,-4,5
-8,-9,3,1,4,7,-7,-8,5
-3,-9,-3,-7,-16,-21,-12,-1,5
-2,6,4,-2,3,7,-1,4,5
0,-6,-9,-2,-9,-13,-5,-4,5
-5,-5,0,-8,-7,-14,0,-11,5
0,-18,-8,1,7,15,8,0,5
4,45,15,0,-4,-7,10,-1,5
1,-3,-8,1,10,25,-15,0,5
-1,-15,-1,-1,2,-18,6,-1,5
7,14,-1,1,3,25,-8,0,5
-8,-14,-7,-8,-28,-33,8,-1,5
-4,12,7,-1,3,7,15,-6,5
0,-5,0,3,5,-9,-26,-3,5
0,-5,-7,2,7,11,4,7,5
-4,-16,-2,-2,-2,-12,-3,-2,5
-2,-3,-3,-1,3,-2,-22,-4,5
0,-3,0,-4,-12,15,2,-5,5
-7,6,-4,3,1,-3,20,-7,5
3,3,3,-5,1,14,-1,7,5
1,-13,-18,-3,-4,-8,-14,-3,5
-2,0,-1,5,6,0,12,-3,5
-1,2,-1,-5,0,0,-22,-2,5
-6,-12,-7,-5,-9,-2,-8,-2,5
1,2,14,2,3,5,5,2,5
2,12,6,3,4,0,9,0,5
-3,-6,-1,0,2,8,3,-1,5
-2,-13,-11,-5,4,-4,3,-2,5
4,14,3,-1,0,21,7,0,5
-2,5,0,-3,-3,-8,-17,-3,5
-4,-23,-7,2,-2,-14,5,-1,5
1,21,12,7,23,15,6,2,5
