11,0,-3,-7,-7,6,54,49,2
-24,-8,-7,-13,-18,-31,-26,-39,2
21,4,5,6,13,16,-19,60,2
-27,-11,-11,-8,-14,-30,18,-63,2
-5,1,1,4,9,19,-12,-43,2
-3,-9,-7,-9,-11,-37,-100,-5,2
-1,0,-4,-7,-5,-4,-17,-28,2
17,8,6,9,16,45,58,28,2
11,4,4,3,-6,-42,-8,-24,2
-23,-13,-9,-14,-24,-55,-65,-67,2
13,2,4,5,8,2,-101,25,2
48,27,25,35,47,75,52,101,2
-6,0,4,-1,-4,-12,-52,-35,2
-12,-14,-16,-21,-19,-44,-42,-22,2
17,4,2,6,5,25,105,42,2
-21,-14,-10,-19,-25,-58,-109,-51,2
-13,-5,-1,-2,-2,-1,-98,-25,2
30,18,18,27,37,102,127,59,2
-16,-10,-10,-16,-19,-33,-24,-10,2
4,-3,-8,-12,-6,0,-18,21,2
-1,0,-2,3,1,-29,-32,27,2
-2,-2,3,7,5,8,13,-18,2
11,3,2,2,6,15,14,21,2
2,-2,-4,-9,-24,-58,-52,23,2
-13,-9,-7,-13,-6,8,1,11,2
16,13,12,17,26,51,-17,11,2
-13,-7,-7,-6,-17,-50,-77,2,2
20,7,9,15,21,60,78,41,2
-14,-10,-9,-17,-18,-26,13,-4,2
10,6,3,5,0,18,55,21,2
16,7,12,17,31,63,52,60,2
-40,-22,-24,-34,-41,-83,-114,-70,2
19,12,11,25,31,52,25,12,2
-15,-9,-11,-24,-29,-67,-62,-15,2
12,5,7,10,13,52,71,0,2
20,2,-1,-3,-17,-53,-34,55,2
8,11,13,19,28,81,90,66,2
1,-2,-5,-7,-12,-26,-55,-18,2
-36,-21,-20,-29,-34,-99,-102,-104,2
1,8,10,18,33,75,-28,6,2
-14,-6,-8,-14,-24,-74,-110,-58,2
23,13,14,22,26,45,-13,24,2
-27,-14,-12,-14,-20,-52,-58,-40,2
-4,0,-1,2,8,48,110,-3,2
-3,-6,-8,-14,-8,-4,27,-22,2
0,-5,-4,2,-7,-29,45,34,2
18,14,14,22,31,60,25,3,2
-29,-16,-13,-19,-23,-75,-79,-48,2
14,3,2,2,4,57,114,61,2
29,10,6,4,11,36,-42,42,2
-9,-12,-13,-23,-34,-90,-118,36,2
38,27,26,47,72,122,105,84,2
-22,-13,-13,-22,-33,-94,-93,-64,2
1,1,0,3,4,0,-61,15,2
1,5,5,13,13,33,67,41,2
-38,-24,-26,-40,-55,-127,-117,-120,2
11,9,9,17,33,96,104,-6,2
-8,-5,-1,1,3,-2,-99,-55,2
-7,-4,-9,-16,-22,-28,-51,-30,2
-1,1,2,7,10,33,-2,8,2
16,10,11,19,29,61,45,5,2
-23,-14,-11,-16,-20,-34,-4,-32,2
18,11,8,15,22,48,36,4,2
-13,-11,-11,-19,-29,-56,-32,-34,2
-4,-3,-5,-6,-15,-38,-10,10,2
13,5,3,2,11,22,47,51,2
-17,-9,-7,-6,-14,-22,-54,-37,2
4,2,-3,-2,-4,9,52,2,2
4,2,2,0,-1,-12,-2,14,2
3,1,1,-1,-6,-7,28,17,2
-19,-9,-6,-9,-14,-47,-1,-13,2
-6,-5,-5,-3,-4,-14,-96,-37,2
1,3,8,16,20,47,-45,-21,2
-12,-9,-12,-22,-24,-33,-61,-19,2
20,12,9,17,22,52,53,21,2
0,1,9,5,1,-13,15,16,2
-16,-15,-16,-25,-31,-78,-111,-6,2
0,-4,-1,1,10,33,89,28,2
-22,-6,-4,-2,8,42,24,-24,2
32,6,4,-8,-16,-31,-21,-3,2
24,8,-2,5,10,31,67,45,2
-41,-14,3,0,-3,3,78,-15,2
-21,-21,-11,-26,-32,-81,-86,-51,2
5,14,7,20,33,95,81,62,2
-14,-11,-6,-15,-22,-50,-39,-17,2
0,-5,-16,-7,-6,-18,-51,-14,2
4,7,9,13,17,29,-15,7,2
3,2,4,4,2,36,45,35,2
-2,-3,-1,-8,-16,-47,-43,-9,2
-16,-2,-4,-5,-5,-46,-97,-24,2
25,11,10,16,18,59,54,19,2
7,-4,-7,-11,-14,-34,-26,11,2
-15,-2,0,1,6,26,59,8,2
4,4,4,4,3,-14,-71,-40,2
6,0,-5,-10,-15,-17,26,13,2
1,1,4,7,11,2,-5,10,2
-12,-6,-4,-6,-4,3,23,-4,2
5,0,-1,-2,-3,-2,-15,-6,2
-9,-9,-11,-18,-24,-63,-80,-32,2
-5,6,7,17,24,50,-52,11,2
-8,-5,-4,-8,-13,-58,-120,-36,2
22,11,8,15,27,82,111,35,2
0,-2,-4,-3,-5,-3,3,11,2
-15,-11,-11,-14,-20,-41,23,-17,2
-3,-2,-2,3,8,9,-19,-3,2
11,6,9,14,8,5,-5,9,2
12,7,2,3,10,31,89,45,2
-13,-8,-7,-11,-17,-40,-52,-10,2
19,6,5,9,13,44,38,16,2
-4,1,-1,-4,-3,-6,-42,-26,2
-8,-4,-5,-4,-3,-13,-39,-18,2
-20,-12,-11,-10,-17,-44,-105,-40,2
24,10,11,12,13,44,22,33,2
-13,-8,-8,-8,-14,-38,-52,-12,2
-9,-4,-2,-3,-2,-9,-46,-21,2
2,3,1,2,8,18,60,-12,2
-13,-5,-5,-7,-9,-21,-38,-16,2
-2,1,0,1,3,12,-13,-13,2
19,11,10,15,17,28,50,36,2
-20,-13,-10,-15,-19,-27,33,-15,2
10,-3,-3,-8,-11,-20,-11,8,2
11,6,3,6,5,18,52,29,2
-15,-7,-4,-3,-11,-31,-28,-35,2
0,-1,-1,-2,-7,-17,-16,2,2
3,3,1,7,10,18,12,-7,2
-9,-7,-4,-6,-10,-16,8,-10,2
2,1,0,1,5,23,-8,-10,2
-7,-3,-1,-5,-9,-32,-39,-6,2
-1,2,5,10,10,10,-34,-5,2
3,0,-4,-8,-5,-9,-3,-5,2
6,2,3,9,12,33,66,26,2
5,3,1,3,8,30,-12,7,2
-21,-14,-12,-19,-16,-22,33,-26,2
-6,-3,-2,-4,-6,-20,-37,-10,2
18,9,8,11,19,53,73,49,2
-4,-1,-3,0,-4,4,-6,-15,2
0,0,-3,-3,-9,-18,66,29,2
9,4,5,4,5,17,10,12,2
-3,0,1,1,-2,-18,-58,-16,2
-6,-4,-4,-7,-2,2,14,-18,2
0,4,4,8,0,1,-13,6,2
0,-3,-6,-9,-5,-14,-15,-12,2
5,-1,0,4,-3,1,25,17,2
6,0,2,3,5,-3,-95,-8,2
-19,-8,-6,-9,-13,-31,-63,-25,2
5,4,7,10,11,14,7,-11,2
3,-1,-5,-9,-5,-3,13,36,2
-3,-1,-4,0,-2,-7,5,20,2
-5,-7,-4,-6,3,11,22,11,2
18,5,5,8,6,24,59,53,2
33,12,7,9,15,9,2,57,2
-57,-17,-7,-7,-4,-11,-19,-57,2
19,5,0,2,3,-11,-58,-44,2
25,6,1,-4,-10,2,53,46,2
2,1,1,5,10,36,-5,5,2
17,5,3,2,-3,-33,-19,-1,2
-31,-1,3,5,9,21,-22,-68,2
-28,-8,-5,-5,-7,-29,-42,-43,2
-12,-3,-3,-2,-4,2,45,-42,2
49,22,16,25,29,85,111,113,2
-7,-1,1,-2,-11,-38,-74,-6,2
-25,-15,-14,-18,-23,-60,-84,-48,2
-1,1,0,1,3,31,-31,2,2
32,13,8,11,9,18,64,58,2
1,-7,-13,-20,-25,-41,-54,-7,2
8,3,7,14,22,53,32,38,2
-12,-5,-3,-5,-12,-28,-22,-39,2
-16,-7,-6,-9,-12,-17,17,-45,2
-2,1,-1,-2,-3,0,-5,-23,2
4,-2,-7,-13,-19,-21,21,63,2
-7,5,6,8,10,9,-58,-32,2
-22,-16,-14,-19,-15,-18,-45,-52,2
-7,-4,-4,-8,-14,-37,-29,8,2
-9,1,4,14,24,53,78,0,2
12,6,1,2,6,16,-15,45,2
-8,-4,-3,-10,-15,-48,-90,-47,2
6,1,2,6,16,64,109,70,2
-9,-4,-3,-6,-5,-12,-40,-28,2
-11,-7,-8,-9,-12,-19,-42,-44,2
15,6,6,13,19,58,44,21,2
-20,-14,-15,-25,-32,-56,-4,-3,2
12,8,7,12,12,18,-46,10,2
-27,-15,-11,-15,-12,-52,-124,-55,2
5,9,10,15,21,57,48,6,2
29,8,7,15,17,22,1,22,2
1,-2,-1,-2,-3,-16,-13,2,2
-20,-12,-9,-13,-21,-85,-121,-33,2
7,-3,-7,-10,-10,-26,-102,23,2
4,8,11,16,25,57,19,-5,2
-19,-8,-9,-18,-30,-51,-36,-59,2
-1,-9,-10,-17,-23,-60,-68,5,2
-4,-1,1,8,14,45,22,-20,2
13,7,5,5,4,17,75,13,2
-19,-10,-13,-20,-27,-54,-63,-17,2
11,8,10,18,25,64,79,31,2
-2,-4,-6,-12,-16,-38,-8,18,2
-13,-10,-9,-15,-20,-51,-94,-16,2
-14,-9,-7,-6,-6,-8,-18,-63,2
56,19,10,16,21,75,127,45,2
-26,-7,-3,-1,1,-10,4,-46,2
-7,-3,-3,-4,-1,-2,3,-3,2
17,3,4,8,14,12,-30,54,2
-7,0,-5,-13,-25,-29,11,11,2
12,1,-1,0,1,-6,49,7,2
-11,-9,-9,-12,-17,-40,-19,-29,2
15,16,16,22,28,77,105,27,2
-24,-16,-11,-8,-13,-34,-66,-59,2
0,-1,-3,-4,-4,-16,-63,-27,2
3,0,-2,-3,-7,-22,-30,48,2
22,11,10,14,25,64,63,25,2
-21,-11,-9,-13,-13,-28,-24,-21,2
-24,-12,-9,-12,-24,-46,-28,-44,2
17,11,11,20,31,55,-66,32,2
-16,-7,-6,-9,-16,-46,-31,-65,2
-15,-1,-3,-3,-2,0,-22,-42,2
-8,-4,-2,-3,1,1,25,-6,2
6,-1,2,4,9,27,42,21,2
-33,-15,-11,-14,-15,-42,-123,-50,2
19,11,7,5,6,17,45,65,2
9,4,5,5,8,1,-26,16,2
4,2,2,1,0,35,89,9,2
-5,-5,-7,-12,-15,-38,-33,-5,2
30,15,16,29,41,91,92,64,2
0,2,3,1,-1,2,-73,42,2
-8,-8,-12,-18,-28,-74,-40,-4,2
-8,-7,-7,-3,-2,1,-40,-56,2
0,3,2,7,0,-18,-19,26,2
16,5,1,-3,-6,4,40,9,2
-11,-2,1,0,5,-18,-112,-30,2
22,9,9,15,17,63,121,66,2
-44,-18,-15,-18,-23,-54,-54,-97,2
-8,-7,-8,-10,-16,-34,-75,-34,2
13,7,7,13,15,9,-69,-4,2
17,7,4,6,9,23,3,35,2
6,-6,-8,-11,-6,3,-33,37,2
1,-3,-4,-4,-9,-44,-39,-5,2
-5,1,2,1,6,31,20,-17,2
-6,-2,1,3,4,-6,-50,-1,2
-5,-3,1,1,6,22,13,28,2
-11,-10,-10,-10,-9,4,14,-4,2
23,13,10,11,11,15,42,45,2
-11,-8,-9,-12,-18,-51,-57,-11,2
0,2,5,10,15,53,57,11,2
-6,-8,-10,-16,-16,-18,62,22,2
12,2,5,11,14,43,64,23,2
-20,-10,-10,-13,-22,-63,-47,-26,2
3,1,0,-4,-8,-17,-38,1,2
-7,-4,-2,-2,1,18,49,-4,2
-6,2,2,2,6,-3,-20,-4,2
-3,0,2,7,8,27,57,-16,2
-11,-6,-4,-8,-8,-20,4,-27,2
11,12,14,24,27,31,-37,-6,2
-22,-19,-19,-31,-43,-78,-97,-101,2
14,5,3,7,7,19,21,7,2
3,3,4,6,4,-2,-42,4,2
9,2,1,-1,-1,5,9,62,2
-6,-2,-1,-1,2,16,47,4,2
0,-2,-1,-2,5,-7,-6,-1,2
5,-1,-1,0,-6,-15,-8,-2,2
8,2,0,0,0,2,44,48,2
19,6,4,6,11,26,35,75,2
8,3,0,-1,-1,3,39,31,2
4,6,2,3,4,9,4,-6,2
-10,-4,-3,-4,-6,-30,-98,-48,2
-1,1,1,4,0,4,15,-18,2
3,1,0,0,4,12,-2,-12,2
-3,-7,-8,-13,-11,-20,31,2,2
-5,0,-2,2,-1,-14,8,-5,2
-13,-13,-14,-17,-19,-45,-78,-3,2
36,16,14,21,27,49,-41,55,2
-7,-4,-4,-5,-13,-31,-41,-24,2
-13,-5,-5,-7,-5,1,21,-39,2
10,3,1,0,4,17,71,55,2
1,-1,0,3,1,-4,-41,16,2
-5,0,-1,-3,-3,-10,2,-8,2
12,6,6,12,15,40,56,23,2
-17,-7,-8,-8,-7,-20,-45,-43,2
9,6,6,6,6,33,45,37,2
5,-1,0,2,1,3,-41,-5,2
-7,-2,-3,-7,-7,-24,-18,-26,2
-22,-7,-5,-6,-6,-7,-16,-60,2
-5,-1,-2,-3,-4,-7,5,18,2
2,1,1,4,6,15,17,-9,2
2,1,2,2,5,16,-7,-5,2
8,4,3,1,-2,4,10,3,2
-3,-2,-2,-2,-5,-3,3,-14,2
-3,-4,-2,-1,-1,3,23,-7,2
13,7,4,12,15,48,79,79,2
1,4,7,5,9,10,-61,-17,2
-14,-8,-9,-13,-17,-27,-25,-51,2
22,7,2,3,0,-22,-37,57,2
-21,-9,-4,-6,-6,-13,-30,-24,2
7,3,-2,-1,3,31,88,16,2
-7,-3,-1,0,3,-9,-42,-12,2
-7,-1,-1,-3,-4,-22,-35,7,2
3,1,0,1,-2,-2,-18,-20,2
2,-3,-3,0,0,4,-8,-22,2
0,-7,-7,-12,-12,-25,-15,10,2
-18,-8,-8,-11,-14,-41,-81,-58,2
19,10,12,17,30,78,50,46,2
-1,-4,-3,0,-11,-13,-42,10,2
-21,-6,-6,-9,-12,-22,-8,-32,2
2,0,0,5,7,21,1,20,2
3,-2,-4,-10,-11,-35,-18,-24,2
2,5,5,7,10,13,10,19,2
-10,-5,0,2,5,24,60,-42,2
-15,-9,-7,-9,-16,-27,22,-75,2
14,10,9,12,15,26,-34,-4,2
-1,1,1,-2,1,8,42,23,2
-16,-3,-1,-3,-12,-23,10,35,2
13,0,0,-2,2,13,5,36,2
-19,-10,-10,-12,-13,-30,-49,-59,2
3,3,4,9,10,-4,41,8,2
-10,-2,-3,-8,-4,16,41,8,2
-3,1,-2,-1,-9,-20,-44,24,2
16,10,8,11,13,39,78,33,2
-12,-8,-9,-10,-11,-21,-58,-15,2
6,1,1,1,5,27,63,6,2
-1,2,1,3,6,14,-5,5,2
-12,-12,-9,-14,-16,-27,24,-12,2
0,2,-2,-2,-9,-9,-25,15,2
34,14,9,13,15,6,-49,53,2
-8,-5,-5,-8,-9,-10,12,-33,2
-6,-6,-4,-1,-9,-30,-22,1,2
4,3,5,8,6,10,-17,-17,2
-7,-7,-10,-16,-14,-31,-57,-9,2
-3,-1,-1,4,6,13,14,2,2
-22,-14,-15,-23,-28,-61,-78,-36,2
1,2,1,2,4,-5,-61,-11,2
-5,-5,-5,-4,-2,-3,-23,-23,2
7,6,8,15,10,13,-16,-1,2
-9,-10,-12,-15,-11,-4,31,-2,2
-8,-7,-4,-4,-5,-3,54,-3,2
1,3,1,6,5,8,-21,-8,2
-7,-3,0,-3,-1,-9,3,-14,2
7,5,6,9,11,18,-49,8,2
-3,-5,-4,-6,-11,-24,-15,-11,2
2,2,2,3,3,16,49,-10,2
0,-1,-2,-6,-1,6,4,3,2
11,4,0,-1,-6,6,51,16,2
12,4,3,7,10,38,34,20,2
-2,2,6,7,11,-3,-26,-9,2
-2,-2,-1,0,0,16,13,-3,2
-4,1,3,4,0,-15,-12,11,2
6,2,0,1,7,20,71,17,2
-7,-4,-4,-5,-12,-30,-44,16,2
2,0,1,2,6,7,5,12,2
7,0,0,1,2,5,-29,-7,2
2,3,6,10,8,14,2,23,2
4,-4,-7,-11,-12,-25,-73,10,2
-11,-5,-6,-4,-3,14,52,19,2
-2,0,1,2,0,-16,-19,-16,2
-14,-9,-3,-3,-2,-7,-27,-7,2
-20,-11,-11,-16,-23,-40,-73,-55,2
22,7,6,9,13,22,-37,43,2
4,2,2,4,1,9,24,4,2
10,2,1,3,6,18,61,19,2
-12,-3,0,0,-1,-8,-9,-25,2
-3,-2,-4,-1,-6,-12,3,-10,2
-9,-6,-3,-1,3,7,-22,-27,2
-55,-23,-18,-28,-31,-72,-113,-101,2
29,17,17,26,34,83,87,-9,2
-2,-1,-4,-4,0,-9,22,-28,2
-2,1,3,0,1,-6,-37,6,2
5,-2,-2,-5,-3,-3,-24,2,2
-2,-5,-6,-8,-10,-16,25,17,2
-4,0,-1,2,5,16,16,-17,2
6,5,3,6,3,-8,-39,23,2
12,6,1,-4,-3,-4,20,25,2
-5,-3,-4,-4,-9,-17,-1,-3,2
15,7,7,4,3,15,-7,42,2
-2,-1,-1,7,9,37,78,48,2
-5,1,2,-5,-8,-18,-9,-36,2
6,3,1,1,7,18,36,25,2
-2,2,5,7,3,-3,-29,-10,2
-2,-4,-6,-10,-8,0,32,-12,2
-5,-2,-5,-5,-6,-8,-15,-5,2
18,8,8,14,19,23,-2,26,2
-9,-8,-8,-10,-12,-17,6,-14,2
-5,-1,0,1,3,-2,-12,-11,2
5,-1,-1,1,-1,2,7,-6,2
-20,-12,-12,-17,-25,-43,-43,-30,2
3,1,4,9,16,34,42,7,2
2,1,-3,-9,-8,-34,-111,-31,2
16,9,7,13,22,47,47,32,2
-4,-5,-4,-5,-7,-6,16,14,2
1,1,1,0,2,1,-29,4,2
-8,-4,-4,-6,-8,-21,-34,-17,2
-1,0,-2,-1,-7,-12,4,-4,2
0,-1,-1,2,2,5,43,4,2
8,4,2,2,3,23,54,16,2
1,1,3,3,0,-3,-18,13,2
-10,-6,-4,-4,-5,-8,21,-21,2
4,4,0,4,7,5,-23,7,2
-9,-6,-6,-6,-11,-13,-15,-21,2
5,1,1,0,4,7,41,19,2
3,3,1,-1,-6,-12,-3,7,2
-1,-3,0,-4,-4,-6,5,-8,2
-5,-3,-2,-6,-5,-8,-47,-8,2
10,6,2,4,5,22,53,12,2
-4,-5,-5,-7,3,15,15,1,2
-3,2,2,4,-3,-15,-51,-19,2
-4,-5,-4,-3,-8,-17,-31,-8,2
8,2,0,2,7,19,58,25,2
-4,-6,-4,-8,0,-6,-37,6,2
-6,-3,-1,0,-1,3,65,2,2
-3,0,0,-1,-1,1,18,-15,2
1,-2,-2,0,-2,1,-25,0,2
0,-1,-2,3,2,11,10,-4,2
-8,-5,-5,-5,-6,-4,23,-9,2
-3,-3,-2,-2,-4,-21,1,-9,2
-3,-2,-2,-6,-8,-23,-34,-7,2
-3,-4,-3,-3,-7,-26,-35,-14,2
1,-1,-2,-3,-1,13,0,22,2
-2,-2,-1,5,2,-1,-19,-12,2
3,-2,-3,-7,-1,14,81,11,2
-10,-5,-1,-5,-10,-43,-128,-39,2
-15,-8,-4,-9,-12,-17,9,-18,2
13,5,4,6,9,17,3,29,2
-7,-1,2,6,6,9,-37,-23,2
-1,-1,-3,-2,-1,-10,-11,15,2
3,-2,-3,-6,-5,-8,-4,-16,2
0,-1,-4,-4,-5,9,91,5,2
-4,-1,3,5,4,7,-14,-10,2
6,4,3,9,12,37,67,17,2
4,3,-1,1,1,-5,-65,-15,2
-11,-11,-14,-18,-28,-58,-13,3,2
-7,-1,-2,-1,-1,-8,-45,-19,2
5,5,4,1,2,6,1,16,2
-5,-4,-4,-1,-3,0,-33,5,2
-5,-8,-5,-9,-10,-1,66,-11,2
15,9,12,17,17,19,-25,34,2
-8,-5,-6,-9,-9,-12,-26,-15,2
14,12,6,11,15,31,13,12,2
-8,-5,-3,-4,-6,-16,-68,-18,2
-8,-9,-7,-13,-18,-38,-6,-5,2
9,6,7,10,17,49,70,20,2
-5,-4,-1,-2,-5,-22,-37,-11,2
3,3,2,3,6,19,33,2,2
-7,-4,-3,-5,-5,-14,-35,-24,2
8,4,5,10,10,7,-16,7,2
-7,-4,-4,-4,0,1,3,-4,2
0,3,3,1,3,3,-27,2,2
-9,-6,-8,-12,-14,-21,-30,-14,2
8,3,2,5,6,37,90,21,2
9,3,4,8,8,17,7,24,2
-2,1,0,-2,-1,-16,-73,-10,2
4,0,0,3,3,14,44,14,2
-1,-2,-2,-1,-6,-12,-25,-4,2
3,0,0,-2,-2,-4,14,5,2
-2,1,0,1,4,18,50,5,2
-7,-8,-6,-12,-14,-28,-35,-1,2
-2,-3,-4,-2,0,3,31,-2,2
10,6,7,12,16,30,-32,8,2
-6,-2,-2,-3,-4,-14,-41,-14,2
-1,-1,-1,-1,-3,-1,24,4,2
-2,-4,-4,-7,-8,-18,-22,-2,2
-6,-6,-3,-5,-6,-8,-5,-19,2
3,2,3,4,5,12,-15,5,2
-7,0,-4,-7,-9,-14,-11,-30,2
6,1,0,4,4,9,-23,26,2
-10,-4,-2,-4,-5,-8,15,-3,2
3,-7,-6,-3,-3,0,17,-9,2
4,3,-1,-3,-2,-15,-52,-22,2
6,4,5,8,4,13,62,10,2
-1,-2,-4,-3,2,6,-3,9,2
-13,-7,-7,-9,-11,-23,-28,-14,2
1,1,2,6,9,18,-1,5,2
-18,-13,-12,-18,-25,-64,-82,-39,2
14,9,10,17,21,43,27,22,2
-10,-5,-3,-4,-10,-23,-70,-23,2
10,5,7,10,15,54,104,29,2
-4,-1,-1,-5,-11,-41,-114,-22,2
5,1,-2,-2,-1,10,19,3,2
-8,-7,-7,-8,-3,-20,-64,-20,2
-1,0,2,2,3,10,30,8,2
-2,-1,-1,-1,-3,10,81,6,2
0,-1,2,1,5,6,-9,-11,2
9,6,3,6,3,10,31,23,2
-12,-9,-8,-11,-14,-27,-44,-28,2
-1,-1,-3,-1,2,2,7,1,2
-3,-4,-2,-2,-6,-23,-34,-9,2
7,5,4,1,1,6,43,20,2
-5,0,1,1,-2,-16,-86,-22,2
-14,-8,-9,-12,-6,11,61,-10,2
6,2,0,-3,-6,-9,1,23,2
-1,-2,0,1,4,4,-33,-4,2
1,-1,-3,-1,-3,-8,-21,1,2
-1,0,1,1,0,3,14,-11,2
-11,-7,-5,-8,-7,-7,24,-9,2
18,11,11,20,25,63,97,38,2
-1,-3,-1,-2,-2,0,25,-2,2
-8,-6,-6,-10,-11,-25,-49,-24,2
-4,-5,0,-3,-5,-12,-24,-11,2
-2,-1,-1,-1,0,6,0,-6,2
-10,-6,-6,-6,-8,-19,-18,-18,2
13,8,5,7,14,28,46,25,2
-2,-1,0,0,-6,-11,-14,-4,2
-9,-5,-4,-5,-6,-9,-8,-11,2
-4,-3,-3,-3,-2,-10,-42,-15,2
-3,-3,1,0,-5,-14,-42,-16,2
13,5,3,5,8,21,40,37,2
-7,-4,-5,-5,-7,-15,-29,-22,2
12,12,11,14,19,36,12,23,2
6,2,3,5,7,14,-1,7,2
-7,-5,-5,-6,-7,1,36,-5,2
-2,-3,-1,-3,-4,-13,-41,4,2
-2,-2,-1,-3,-4,2,30,7,2
2,2,1,1,-1,1,-19,-1,2
1,0,-3,-2,-4,-8,-4,0,2
4,2,3,4,4,7,26,6,2
2,-1,-3,0,-4,6,45,14,2
1,0,1,2,4,3,-22,3,2
-5,-3,-3,-8,-10,-18,-43,-13,2
2,1,1,0,-2,-1,8,18,2
10,5,3,6,8,23,26,16,2
-9,-4,-3,-4,-6,-14,-11,-10,2
-2,-1,-3,-1,-1,-8,-2,-8,2
-2,-1,1,3,6,13,31,3,2
-12,-10,-10,-14,-14,-24,-36,-25,2
5,2,1,5,6,7,26,18,2
0,1,0,3,5,16,0,-2,2
-1,-1,-6,-7,-7,-9,10,9,2
0,1,1,0,2,9,24,0,2
1,1,-1,0,-3,3,13,-4,2
-1,0,-1,-2,-2,-8,-6,-6,2
-11,-9,-8,-10,-11,-15,-23,-21,2
-2,-1,-1,2,1,-18,-65,-10,2
8,4,5,6,8,29,8,17,2
-9,-4,-7,-8,-11,-30,-62,-27,2
1,0,-1,-1,1,14,36,7,2
-9,-6,-8,-10,-11,-26,-9,1,2
5,5,5,7,10,17,-15,-4,2
-2,-2,-2,-4,-2,-2,7,-5,2
-7,-4,-6,-3,-6,-12,-36,-11,2
4,3,4,7,9,9,13,10,2
-4,-2,-4,-5,-6,-10,-5,5,2
1,0,1,1,1,6,-18,0,2
5,5,4,4,4,16,25,-5,2
1,0,-1,-3,-3,-9,-25,1,2
-2,-3,-2,-5,-6,-11,-22,-5,2
0,0,1,4,7,19,16,-2,2
9,5,5,11,13,24,40,24,2
-3,-3,-1,-4,-7,-3,-20,-18,2
-1,-3,-6,-9,-10,-29,-30,-2,2
-8,-7,-7,-9,-5,3,15,-5,2
-4,-2,-3,-2,-6,-17,-18,-11,2
6,5,2,6,7,16,6,11,2
-7,-5,-5,-6,-10,-20,-26,-18,2
9,3,5,6,6,11,29,19,2
0,-1,-1,-4,-4,-9,-31,-15,2
-7,-4,-4,-9,-8,-13,4,1,2
-2,-1,-2,-3,-3,3,28,4,2
-11,-5,-4,-4,-5,-15,-21,-18,2
6,-2,-3,-8,-5,-5,-10,10,2
4,3,2,6,7,10,20,4,2
4,-2,1,3,4,29,44,18,2
-3,0,3,3,2,10,27,-6,2
3,0,0,1,-2,-8,-14,6,2
-5,-4,-2,-4,-5,-9,-22,-15,2
-8,-9,-8,-13,-11,-19,8,-13,2
12,6,5,10,12,22,25,30,2
-3,-1,-1,0,-3,-1,-31,-12,2
4,3,4,7,2,5,-26,7,2
-1,0,0,1,2,3,4,-6,2
-7,-6,-5,-9,-12,-27,-33,-7,2
-4,-1,-2,-5,-2,-6,-11,-14,2
-4,-6,-10,-13,-13,-14,29,15,2
15,12,14,25,31,38,-15,25,2
-4,-2,-2,-4,-6,-14,-7,-14,2
-1,0,1,0,4,3,14,-2,2
-11,-7,-6,-10,-9,-15,-19,-18,2
-13,-6,-6,-10,-12,-18,-34,-14,2
15,5,0,4,8,29,60,28,2
1,4,5,11,6,6,-15,-6,2
-5,-4,-2,-2,2,17,39,-2,2
2,-2,-5,-6,-6,-11,9,8,2
2,3,4,6,5,10,29,10,2
1,-2,-3,-5,-11,-16,29,14,2
3,1,5,5,5,4,-13,-8,2
-2,2,1,4,1,16,33,3,2
-8,-4,-6,-7,-8,-20,-53,-18,2
0,-1,-2,-1,0,-4,3,3,2
-1,-3,-2,-3,-1,5,14,0,2
-3,-3,-1,-4,-6,-12,-5,-3,2
9,4,4,8,8,23,36,22,2
1,3,1,3,4,13,-4,4,2
-2,0,2,2,4,5,21,3,2
-7,-3,-2,0,-5,-17,-40,-17,2
-3,-6,-7,-9,-11,-22,-39,-14,2
-1,-3,-3,0,3,0,-10,1,2
0,0,-3,0,-1,1,5,3,2
0,-1,-1,0,1,4,20,-7,2
-3,-2,-1,-5,-3,-8,-2,-3,2
-6,-4,-2,-2,-4,-3,-6,-10,2
7,2,1,0,0,-2,-4,9,2
-6,-5,-2,-2,0,-8,-14,-1,2
2,-1,2,5,5,11,16,4,2
-6,2,-3,-3,-4,-5,-23,-5,2
-3,0,-2,-1,-3,-5,4,-3,2
1,2,0,-2,2,2,11,1,2
5,-1,-2,-5,-7,-5,0,0,2
-4,-2,-1,-3,-3,-1,6,2,2
-5,-7,-5,-3,-3,-9,-14,-4,2
3,0,-3,-5,-7,-4,8,-16,2
11,5,8,15,11,11,-1,19,2
4,-1,1,-1,5,12,-6,11,2
2,1,-3,-6,-4,14,72,4,2
0,2,5,6,9,7,-43,-1,2
-12,-6,-4,-5,-10,-21,-8,-15,2
1,-1,-1,2,-3,-7,-8,4,2
-11,-4,-1,-5,-4,-3,-24,-29,2
2,0,-2,-2,0,5,5,14,2
-3,4,2,5,1,-14,-66,-16,2
3,0,1,2,1,21,68,20,2
-8,-6,-4,-6,-4,-9,-32,-19,2
-1,0,-1,0,-1,-8,-28,-9,2
-5,-3,-4,-6,-8,-11,-8,-2,2
0,1,0,0,0,-1,-4,-2,2
10,9,6,8,9,10,-8,20,2
-1,-5,-3,-5,-1,3,22,0,2
-14,-6,-7,-10,-8,-12,-11,-15,2
-3,-3,-1,-2,-1,-12,4,-6,2
1,2,3,3,7,13,-15,7,2
-2,-1,-1,-2,-5,-7,-15,-9,2
-7,-7,-8,-11,-12,-10,21,0,2
-2,0,-1,3,3,0,-24,-1,2
8,5,4,4,4,1,2,15,2
