-2,-1,-4,-2,-1,-2,-5,0,0
-1,-1,-1,0,2,1,-3,-4,0
1,1,1,1,0,2,8,8,0
-3,0,-1,0,-2,-2,-2,-6,0
4,2,-1,1,0,1,8,10,0
-1,-2,-3,-3,-1,0,-2,5,0
0,-1,-2,-2,-1,-1,-4,-3,0
-1,-1,2,0,4,3,3,4,0
-4,-2,1,0,-2,0,1,-11,0
3,0,-2,-1,-2,-3,0,5,0
4,-2,-3,-1,-2,-3,-18,30,0
-1,-3,0,0,-2,-2,-4,-3,0
-2,-1,0,-2,-1,0,-2,-10,0
-1,0,-1,1,-1,-1,-3,0,0
-1,-3,0,-1,1,-1,0,-10,0
-2,-1,-2,-4,-4,-6,-6,-4,0
1,-2,-1,-4,-1,-1,0,12,0
-1,-1,0,-1,-3,-4,-1,-2,0
-2,-4,-1,-1,-1,-3,-9,0,0
1,0,1,0,0,-2,-2,-2,0
-1,-1,-1,0,1,-3,-3,-4,0
-3,-1,-1,-2,0,-2,-3,-5,0
-2,0,0,-1,-1,0,5,-7,0
-3,-2,-1,-2,1,-2,-1,-1,0
1,-1,0,-3,-3,-3,-6,1,0
2,0,-1,-1,-2,-3,0,-1,0
-1,0,-2,1,3,2,2,-6,0
1,-1,-1,-5,-2,1,9,11,0
-3,-3,-3,-4,-2,0,1,1,0
-2,-2,-1,1,0,0,-3,-4,0
-2,0,0,1,1,1,4,-6,0
-2,-2,1,2,0,1,-2,-3,0
-1,1,-2,-2,-4,-3,-1,-6,0
-3,0,2,2,3,3,9,-6,0
-2,-1,-1,-3,-3,-5,-8,-6,0
0,0,0,0,0,0,-3,0,0
-1,-2,-4,-5,-4,-2,-3,2,0
0,0,0,1,1,2,4,4,0
3,-1,0,-2,-2,0,1,-1,0
-7,0,-4,0,-1,-1,-2,-8,0
12,2,1,2,1,0,0,3,0
0,-1,-2,-1,1,0,-3,-2,0
-1,0,-3,1,0,-2,3,-2,0
-1,-1,2,-2,-1,-2,-2,2,0
0,-1,1,-1,-2,-2,-2,2,0
0,3,4,-1,-1,0,-3,3,0
1,-9,-4,-1,-4,-3,2,2,0
-1,0,-1,0,-1,-1,-3,-1,0
-3,-3,-2,0,3,2,5,5,0
1,1,1,-3,-3,-2,1,2,0
-4,2,-1,0,0,3,1,-3,0
5,-1,-2,-1,-1,0,-3,13,0
1,0,0,0,0,2,8,6,0
2,0,0,0,-1,-2,4,-1,0
-1,-1,-1,-4,-3,-4,-10,-6,0
-1,-1,-2,-1,-4,-4,2,-6,0
-3,-2,-1,0,-1,-1,1,-2,0
-2,-3,-4,-1,0,0,2,0,0
-2,0,0,-1,-2,0,3,-1,0
0,1,1,-1,-3,-1,-2,-6,0
-5,0,0,-1,-1,-3,-2,-4,0
-4,-1,-2,-1,-1,-1,-5,-1,0
1,3,1,1,-1,2,5,-1,0
1,-7,-6,1,1,1,0,1,0
-1,0,-3,-1,1,-2,-6,-5,0
0,-7,-7,-3,-3,-2,-3,0,0
1,3,-4,-2,1,-2,2,1,0
0,1,7,0,1,0,0,-5,0
-1,-2,-12,-1,-3,-1,-6,-3,0
-3,0,2,-2,-2,-1,3,-10,0
3,3,0,-3,-5,-6,-13,16,0
0,0,3,1,2,0,1,0,0
-2,-8,-5,1,0,1,0,-2,0
0,13,13,0,-4,-4,-5,-3,0
-3,-19,-20,-2,-1,-1,-1,-10,0
-1,5,2,-1,1,2,5,1,0
-4,17,20,1,-1,-1,-7,-5,0
-5,-29,-35,-4,1,-2,-3,0,0
1,16,17,2,1,3,5,2,0
-1,-12,-11,-1,-1,-3,-3,-2,0
-3,-3,0,0,0,-1,1,-3,0
1,13,13,0,-4,-3,-4,-1,0
-5,-9,-8,1,2,2,8,-33,0
2,1,-3,-2,-1,-2,-3,9,0
-1,-1,3,2,0,1,-2,-3,0
-1,2,3,0,-2,-2,-8,7,0
0,1,-1,0,-2,-3,-2,-4,0
-4,-5,-3,-3,-2,-2,-1,-8,0
-2,-6,-4,-2,-2,-3,-3,2,0
0,5,3,0,1,0,6,-5,0
0,0,3,0,0,-1,-1,9,0
0,-3,0,0,-2,1,2,0,0
1,10,5,-2,-2,-4,-4,1,0
-2,-17,-16,-2,0,2,0,-4,0
0,0,2,-2,-3,-3,-4,5,0
-4,7,0,0,0,-1,-1,-2,0
-1,-11,-9,-2,-2,-1,1,-8,0
0,3,3,1,-2,-1,0,3,0
-2,-5,-1,0,-1,0,-1,4,0
0,3,1,-1,-1,-2,-2,1,0
-1,0,-1,0,0,-3,0,0,0
0,-1,-1,0,-1,-1,-2,4,0
2,-1,-4,-3,-4,-3,-3,4,0
0,0,-1,-1,-1,-2,-2,-3,0
2,-3,-1,-2,1,2,4,6,0
1,0,-3,-1,1,3,1,1,0
-2,-2,-1,-1,-2,-3,-1,-3,0
-1,-1,1,-2,1,0,-1,2,0
-4,-2,-2,-2,-1,-3,-4,-14,0
0,2,1,0,-2,-4,-7,-4,0
0,-1,-2,-3,1,1,3,7,0
0,0,-2,-1,-1,1,5,-6,0
-1,-2,-4,-1,-2,-2,-3,-2,0
-2,1,2,-2,1,1,5,0,0
1,-3,-3,0,-2,-2,-1,-4,0
-1,-2,0,2,0,1,4,5,0
0,6,1,0,-1,1,-2,0,0
2,-10,-3,-2,-3,-2,0,1,0
0,1,-3,-4,-3,1,0,10,0
0,-1,-2,-1,-1,-4,-4,4,0
-1,-3,-4,-2,-2,-4,-5,-3,0
-2,3,1,0,-3,-2,-4,1,0
-2,1,3,2,0,0,-1,-1,0
-3,-4,-1,-2,-1,0,-4,-5,0
-4,-3,2,3,1,2,4,-9,0
-2,-2,-3,-1,-1,1,0,-2,0
-1,-3,0,0,0,0,3,-3,0
-1,4,0,-1,-1,3,5,-3,0
-2,1,0,-1,-1,0,-1,-12,0
-1,6,3,1,1,-2,0,1,0
-1,-11,-3,-1,0,0,1,-4,0
-1,-1,-3,-1,0,-2,-1,-3,0
2,-1,-4,-3,-2,0,2,5,0
-1,-6,0,1,1,-1,0,-1,0
-3,5,1,-2,-2,-4,-5,-3,0
2,3,3,2,3,4,13,7,0
1,-5,-4,-4,-2,-6,-5,1,0
0,0,-1,-2,-2,-2,-13,-2,0
-2,-1,-2,-1,1,0,1,-1,0
-3,-2,-1,-1,-3,-2,-3,-1,0
0,-4,-2,1,0,-1,-3,3,0
-2,1,-1,-3,-3,-2,3,0,0
-3,2,-2,-1,0,-2,-6,-5,0
-2,0,-3,-5,-1,-2,-6,3,0
2,-4,-2,0,6,-3,1,3,0
-1,-1,-1,-2,-5,-4,-4,6,0
-1,2,1,-1,-4,-3,-2,0,0
0,-8,-4,-3,-3,-2,-3,-3,0
-2,0,-1,-4,-2,-2,0,0,0
-2,-1,-2,-1,2,-1,1,-4,0
0,-1,-1,-1,1,-1,0,-1,0
-1,1,1,2,-1,-1,-4,-1,0
0,-1,-1,0,-4,-2,-2,0,0
-1,-1,-2,-2,1,-1,0,-3,0
-2,0,-1,-2,-3,-1,-3,-2,0
3,-5,-4,-3,-3,-5,-12,25,0
0,-1,1,1,-2,0,0,4,0
1,3,0,1,-1,-3,-4,-8,0
0,1,-1,0,1,-1,-1,3,0
0,-1,-1,0,0,-1,-2,-5,0
-2,1,-1,-3,-4,-1,-1,-3,0
1,-4,-3,-1,-2,-2,-1,3,0
-2,-2,-1,0,-2,-4,-12,-1,0
-3,-4,-1,-1,-2,0,3,-7,0
-1,3,1,-1,-1,-2,-2,0,0
0,0,3,3,1,3,6,-5,0
0,-1,-3,-3,-1,2,6,-2,0
-4,1,0,1,2,0,-2,-8,0
0,-2,-1,0,-1,0,-1,6,0
-1,-2,-3,-3,-2,1,-1,1,0
1,1,1,1,0,0,4,2,0
-2,0,-1,-2,0,2,0,-3,0
-1,-2,-1,0,0,1,2,-3,0
-3,0,-1,-1,-1,-2,2,0,0
1,0,1,-2,-2,-2,-3,2,0
-2,-1,-3,-1,-3,-4,-8,-7,0
-3,-2,-1,-2,1,-1,0,-3,0
0,0,-4,-3,-2,-1,5,7,0
-1,-3,-2,-1,-2,-1,-3,4,0
2,-1,1,-2,-2,0,4,0,0
0,0,1,-2,-2,-1,-5,-1,0
-3,-1,-2,1,3,1,-5,-5,0
1,2,0,0,1,1,7,0,0
1,-5,-2,-1,-2,-4,-6,2,0
0,0,0,-1,-2,0,-2,6,0
-2,-2,0,0,-2,-1,-3,-5,0
-1,1,0,0,2,2,1,2,0
1,4,-2,0,0,1,3,2,0
-6,-3,-4,-3,-2,-3,-4,-4,0
1,-1,-1,-1,-1,-2,-2,2,0
-5,-1,-1,0,3,2,0,-14,0
-3,0,0,-1,-1,-2,-2,-5,0
0,-2,0,-2,-1,1,1,-2,0
-2,-2,-2,0,-2,-1,-3,-5,0
-1,-1,0,2,0,1,-1,0,0
-3,-1,-1,-4,-3,-2,-2,-6,0
2,1,-1,1,0,2,7,-2,0
1,-1,-1,-2,-1,0,1,5,0
-1,-1,-2,-1,-2,-2,-3,-5,0
0,-1,1,1,0,-3,-3,-2,0
1,-2,-2,-2,-1,1,2,-1,0
-1,-1,2,-1,0,-1,0,-3,0
0,-2,-2,-2,0,-1,0,2,0
0,1,1,1,-1,0,1,-4,0
0,-2,-2,-1,0,-2,-3,11,0
2,0,-2,-3,-4,-2,-2,3,0
-2,-3,-1,1,0,-3,-4,-1,0
-1,-2,0,-2,-1,0,-2,-1,0
-1,-1,-1,0,2,-2,-3,-4,0
-3,0,1,-2,0,0,0,-3,0
1,0,-2,-1,-1,1,1,-6,0
-3,-2,-4,-2,-1,-1,0,2,0
-1,-1,-1,-1,-2,0,-1,-1,0
-2,0,0,0,0,0,-2,-2,0
-1,-1,0,-1,-4,-2,-2,-2,0
-3,-2,-2,-1,1,0,-2,-3,0
1,0,0,2,1,1,5,0,0
-5,-5,-3,-2,-1,-3,-12,-9,0
3,-1,-1,0,0,2,9,11,0
1,-1,-2,-2,-3,-2,-1,-1,0
-1,-2,-1,0,-2,-2,2,-2,0
-2,2,0,-2,0,-1,0,-4,0
0,-3,-1,-4,-2,-1,0,1,0
-2,-1,0,-2,1,1,-1,0,0
-2,-1,1,1,0,0,-3,-6,0
2,0,-2,-2,-3,-4,0,1,0
2,-2,-7,-2,-2,-3,-5,9,0
-1,2,2,0,-2,-1,-1,-2,0
0,-2,-4,-2,-3,-3,-4,2,0
-1,0,-2,-1,0,-2,3,3,0
-3,-1,-3,2,0,-2,-3,-5,0
-2,0,1,-1,-1,1,-2,-2,0
-1,-3,0,-1,-1,1,-1,1,0
-3,-2,-1,0,-1,-1,-1,-2,0
-3,0,3,-2,0,-1,-1,-7,0
0,-2,-3,0,1,2,5,-1,0
-1,-1,-3,-1,-2,-3,-10,2,0
2,-3,-1,-1,-1,1,1,0,0
-2,0,0,-2,-1,-1,-4,-4,0
-1,-1,-1,1,-1,1,1,0,0
1,1,0,-4,-2,0,1,-3,0
1,1,-2,0,-1,1,2,-1,0
-2,0,-1,-1,1,-1,0,1,0
0,-5,-2,-2,0,-2,2,1,0
0,1,-3,0,1,1,-3,7,0
-2,-4,1,-1,0,2,0,2,0
0,0,0,-1,-2,-3,0,-2,0
0,1,-1,0,-1,-1,-2,3,0
1,0,0,-1,-2,-2,-1,-1,0
-2,0,-1,1,2,3,3,-3,0
1,-1,-1,-1,-1,0,-2,1,0
-2,1,-1,-2,-2,-3,-5,-4,0
-1,-3,-1,0,-1,0,-2,-7,0
3,0,1,2,-1,1,7,16,0
0,-2,0,1,-2,0,3,-1,0
-2,0,-1,0,-1,-1,-5,-5,0
-3,-1,-1,-2,0,-2,-1,-3,0
-1,-1,1,1,0,0,2,-2,0
-1,0,-3,-2,0,-1,-3,-1,0
1,-1,1,0,0,0,2,1,0
-3,-1,1,0,0,0,3,-5,0
-3,-2,-4,-2,-2,-1,-9,-7,0
-3,-2,0,0,-2,-1,-3,-4,0
-1,-1,-4,-4,-5,-5,-4,-4,0
-2,5,2,0,2,2,5,-6,0
-3,-3,-5,-1,-3,-2,1,-4,0
-4,-4,-1,-4,-3,-3,-7,2,0
2,0,0,-2,-1,-2,2,7,0
0,0,-1,0,-3,-5,-4,-3,0
-1,-2,0,0,1,-1,-1,-3,0
0,0,0,0,-1,0,3,-5,0
1,-4,-4,-3,0,-4,-20,13,0
-1,-3,-1,-3,-1,3,1,-1,0
-2,2,-1,-3,-2,-4,-5,-2,0
2,-4,-2,-1,-2,-1,2,4,0
-2,1,1,0,0,1,3,-6,0
-2,-1,0,0,-3,-1,-3,-3,0
0,0,0,0,0,0,-1,2,0
-5,0,1,0,1,2,-4,-6,0
1,0,-3,-1,-1,0,5,3,0
1,0,1,1,-2,0,2,7,0
-2,0,1,0,-1,-3,-1,-6,0
0,1,-1,1,-1,0,-2,-1,0
-2,3,0,-2,-2,-2,0,-5,0
-4,-8,-8,-2,-1,-2,-3,-4,0
-1,1,0,1,1,0,2,-3,0
0,-1,-1,0,0,0,-3,-6,0
0,-2,0,1,0,1,5,-2,0
-2,-1,0,-1,-1,1,-4,-6,0
-2,-3,-3,-1,-2,-4,-4,-1,0
-1,0,-1,-1,-2,-2,2,0,0
-2,0,1,-1,-1,0,2,-4,0
-1,1,-1,-2,-1,-1,0,-3,0
-3,-2,-3,-3,-4,-4,-13,2,0
1,-3,-1,-2,-1,-1,-1,2,0
0,-2,-2,-2,-4,-3,0,-1,0
-1,-1,1,1,-2,-4,-9,-4,0
-3,-1,-2,-3,-3,-3,-3,-12,0
-1,0,-2,-3,-2,-1,3,7,0
-2,-3,-4,-3,-2,-3,-5,-4,0
1,0,0,0,1,-1,4,6,0
4,-2,0,0,-1,1,5,5,0
-2,1,0,0,1,-1,-6,-2,0
-4,-1,-1,1,0,0,-1,-2,0
6,-2,-2,-3,-4,-6,-10,19,0
1,0,0,1,1,2,1,0,0
1,1,4,2,-1,-1,1,-5,0
0,-2,-3,0,1,0,-3,8,0
-2,1,0,0,1,2,3,-8,0
0,-1,-2,-1,-2,-2,2,6,0
0,-1,-2,0,0,-1,-2,0,0
-3,-1,-1,1,-1,0,4,-8,0
-2,-2,0,-2,0,0,6,3,0
-1,0,-2,1,-1,2,2,-5,0
-4,-1,-2,-1,-1,-2,0,-4,0
1,-2,-1,-3,-1,-1,2,6,0
-1,0,-2,2,-1,-2,-2,-6,0
0,-2,1,1,0,0,2,1,0
-2,1,-1,-2,0,0,0,0,0
-1,2,2,0,1,1,-1,-2,0
-1,-1,-1,0,-1,0,0,-1,0
1,3,0,-3,-2,-1,1,5,0
-1,-5,-6,-3,-1,-1,-4,-3,0
-1,0,4,-1,-1,-1,-2,-3,0
-1,0,-1,-1,-1,0,2,-4,0
-3,-1,1,0,0,-2,-3,0,0
2,-2,-1,0,-2,1,4,4,0
-3,-1,-2,-2,-1,0,0,2,0
-4,-3,-1,-1,-2,-2,-4,-4,0
-1,0,-1,0,-1,0,0,-3,0
-2,-1,1,0,0,0,0,0,0
-4,-1,-1,-1,0,0,-2,-19,0
-1,-3,-1,-2,-1,-3,-4,1,0
0,-2,-3,-1,-1,1,5,2,0
-1,2,-1,0,-1,-1,-3,-3,0
0,-2,-1,-2,-3,-2,-5,-1,0
0,0,-4,-2,-1,-1,-1,-3,0
-3,-2,-1,-4,-2,-4,-6,-5,0
0,0,1,-1,-1,-2,1,1,0
2,2,1,0,-1,3,14,0,0
0,-3,-3,0,-2,-1,-2,-5,0
1,-2,-2,-1,0,0,0,3,0
-1,0,0,0,-2,-3,-2,-2,0
0,0,-1,-1,2,0,-1,2,0
-1,-2,-1,-3,-2,-1,0,-2,0
-2,-1,0,2,-1,0,0,-4,0
1,-2,0,-2,0,-1,1,1,0
1,0,0,1,0,-2,-5,3,0
0,-1,0,0,0,0,2,3,0
-2,-1,-5,-3,-2,-1,-2,0,0
-1,-1,-2,-1,-1,1,-3,-2,0
2,0,1,-2,0,0,3,7,0
-4,3,-1,2,1,2,4,-10,0
2,-1,-1,-1,-3,-4,2,8,0
-2,-2,-5,-5,-3,-3,-1,-1,0
0,0,-1,0,-1,0,0,-1,0
-2,0,-1,0,-1,1,0,-2,0
-1,-1,0,-1,0,-3,-3,-4,0
0,-1,1,0,0,-1,-4,-1,0
-3,-1,0,-3,1,-3,-4,-3,0
-1,-2,-5,-2,-2,0,-4,2,0
0,-1,0,0,-1,1,-1,-1,0
1,1,0,2,1,2,-1,3,0
-2,-1,-2,-2,-1,-4,-6,-10,0
-1,0,2,-1,-1,-1,-1,3,0
-1,-1,0,-4,-1,0,1,-2,0
-2,-1,-4,-1,-3,-3,-2,-3,0
-2,-6,-3,-2,-4,-4,-16,1,0
0,3,0,-1,-1,-2,3,4,0
-1,-4,-3,2,0,-1,-2,-5,0
-3,0,0,-2,0,-2,0,-1,0
-1,0,-2,2,-2,-1,0,-4,0
0,-3,0,-3,-2,-4,0,0,0
-1,3,1,0,0,0,-2,0,0
0,-2,-1,-1,-3,-1,-3,0,0
-3,-1,-2,-1,-1,-1,1,-6,0
-3,-2,1,0,-1,-2,-15,-11,0
-1,-3,-4,-3,-2,1,2,-3,0
0,-1,0,-1,-2,0,0,-2,0
-4,0,-1,1,0,0,-1,-5,0
2,3,0,-1,-2,2,4,-7,0
1,-1,0,-3,-4,-8,-11,1,0
0,-1,0,-2,-1,0,0,1,0
5,1,0,-2,-3,-4,-9,7,0
9,0,-2,-2,-1,4,17,74,0
-4,-3,-5,-2,-5,-4,-7,-12,0
-7,-1,-2,-2,-2,-3,-11,-61,0
5,-3,-4,-3,-4,-1,5,21,0
6,9,8,6,8,13,30,-20,0
-3,-3,-2,-4,-3,-1,3,-15,0
-1,3,4,4,5,7,17,5,0
-4,0,-1,1,3,0,-1,-10,0
-2,-3,0,0,0,-5,-3,-15,0
0,1,-1,1,-1,0,1,3,0
-5,-4,-4,-3,1,1,4,2,0
-8,0,1,1,1,4,16,-33,0
-4,-11,-8,-7,-10,-19,-69,24,0
-9,-6,-3,-3,-4,-7,-29,-13,0
0,-3,-3,-1,-3,-5,-14,16,0
-8,-1,-2,-2,-4,-2,-6,-22,0
-14,0,1,1,2,4,18,-60,0
-3,1,1,-1,2,4,8,-5,0
0,3,4,2,1,-3,-14,-3,0
1,-11,-8,-11,-11,-12,-30,23,0
-3,1,0,2,2,5,22,-14,0
2,0,2,1,2,1,5,1,0
-8,-5,-4,-3,-1,0,-2,-11,0
-7,-3,-3,-2,0,-1,-2,-3,0
2,-3,-1,-2,-4,-3,-5,4,0
-3,0,-3,0,1,1,8,-23,0
4,-1,-1,-2,-2,-3,-2,10,0
4,1,2,3,1,2,10,8,0
-2,-4,-3,-3,0,0,-8,7,0
1,2,0,1,1,3,10,4,0
2,0,-1,-3,-3,-2,8,7,0
-2,3,3,2,2,0,4,-1,0
3,1,-1,1,1,0,3,5,0
6,3,3,2,2,3,9,24,0
-6,-5,-5,-3,-4,-4,-8,-24,0
8,3,4,1,4,4,12,53,0
0,-1,0,0,0,-4,-10,-3,0
9,3,1,-1,3,5,23,49,0
3,1,-1,0,1,2,8,18,0
-1,0,0,1,1,2,4,-12,0
-2,-2,-2,0,-1,0,-2,-15,0
-1,-4,-2,-1,-2,-4,-6,-6,0
2,0,0,0,1,1,-1,9,0
-1,-2,-1,-1,-5,-5,-3,-13,0
-2,0,-3,-2,0,3,9,8,0
0,-1,-2,-1,1,1,-3,-12,0
0,-1,-1,0,0,3,3,-1,0
-2,-3,-5,-2,-1,-4,-14,3,0
-1,-2,-3,-3,-3,-2,-5,-9,0
3,-4,-2,-2,-4,-8,-29,33,0
-1,-2,-3,-4,-5,-5,0,4,0
3,-1,0,-2,1,1,10,-1,0
-2,-1,-1,0,0,0,4,-7,0
-2,0,0,-1,-1,-1,-11,2,0
-4,-4,-3,-3,-2,-1,7,9,0
-1,-2,0,-2,-2,-1,-7,-4,0
-1,-1,-1,-1,-1,-3,-6,0,0
-4,-1,-2,-3,-3,-3,-6,-18,0
1,0,1,0,-1,-2,-1,6,0
8,0,-1,-2,0,1,5,19,0
-4,0,2,2,2,3,5,-14,0
-1,-2,-2,-2,-2,0,7,-2,0
2,0,-2,-2,-1,-1,-3,0,0
-7,-1,-3,0,0,-1,5,-36,0
11,6,4,4,3,2,1,62,0
-11,-2,1,0,1,5,38,-46,0
-24,-16,-11,-9,-10,-16,-60,-67,0
-5,1,1,3,3,3,15,-24,0
-1,-2,-2,-4,-2,-2,12,5,0
0,3,3,8,5,5,1,-27,0
3,6,5,3,4,9,32,-22,0
9,-7,-6,-6,-5,-10,-36,71,0
-8,-2,-1,-1,1,0,0,-44,0
5,0,-2,-3,-2,-2,5,17,0
11,5,3,2,3,5,15,54,0
1,1,0,-1,0,0,-1,-6,0
-1,0,1,1,5,5,8,33,0
-4,-5,-6,-7,-9,-10,-33,-20,0
5,3,2,2,1,5,10,33,0
-7,-2,-1,-3,-3,-5,-6,8,0
-2,-3,-3,-1,-4,-5,-16,-8,0
-3,0,0,0,0,-3,-3,1,0
3,-3,-3,-3,-4,-6,-15,18,0
-2,0,-1,0,-1,0,4,-19,0
-8,-3,-4,-3,-3,1,21,-56,0
-5,-5,-2,-2,-4,-1,-4,-4,0
-1,1,1,2,1,2,4,-23,0
0,0,0,0,0,0,-3,1,0
8,3,1,-2,-5,-4,0,24,0
-5,-4,-6,-5,-3,-7,-12,-33,0
-7,-4,-1,-1,-2,-5,-14,1,0
-1,-1,-1,1,1,1,0,-2,0
5,-1,0,-2,0,1,11,14,0
2,1,0,1,0,4,0,11,0
-3,-2,0,0,1,-2,1,-6,0
15,0,-3,-2,-1,0,-6,49,0
0,-1,-4,-5,-5,-7,-16,-12,0
2,2,0,2,2,0,7,-20,0
-1,-2,0,0,1,-1,-25,-11,0
-3,2,2,0,-1,3,8,-15,0
0,0,0,-2,1,1,0,-3,0
-6,0,1,0,2,7,26,-44,0
2,1,0,-2,-2,-1,11,15,0
-7,-3,-1,-2,-4,-3,-1,-23,0
-5,-4,-2,-2,-1,-5,-19,-11,0
-2,0,1,-1,-2,-3,-9,8,0
1,0,0,2,0,3,10,-3,0
-6,-4,-2,-1,-4,-8,-9,-12,0
3,-2,-4,-5,-2,-1,-9,17,0
3,-1,-9,-2,3,7,8,34,0
0,0,-2,-2,-2,-2,1,0,0
-6,1,17,3,0,0,7,-19,0
-1,-1,-5,2,-3,-4,-4,3,0
1,-1,1,0,-1,-5,-14,20,0
-1,0,-7,-2,2,0,3,1,0
-10,-5,-9,-6,0,-2,-15,-64,0
-3,-3,2,0,-1,0,-4,-21,0
3,2,0,-1,-4,-2,-3,21,0
-2,-1,3,-3,-2,-3,2,-11,0
1,-5,-14,-5,-1,-1,1,5,0
-5,-4,2,1,-1,0,2,0,0
8,2,11,5,0,-2,-3,-2,0
-2,-3,-2,0,-3,0,-1,5,0
1,3,6,4,1,1,10,15,0
3,2,-8,-4,0,3,4,-3,0
-5,-2,-3,-2,-3,-6,-9,5,0
-4,-5,-9,1,5,1,-7,4,0
0,9,26,6,3,3,3,5,0
-2,-7,-28,-6,-3,-5,2,-12,0
2,0,-3,-15,-9,0,16,5,0
-10,-5,-22,-12,-16,-16,-22,-10,0
-24,-5,-15,-2,1,17,25,4,0
24,7,40,15,9,7,0,10,0
1,5,-1,9,7,-2,-14,5,0
6,-3,-3,-9,3,1,1,6,0
-6,3,8,5,-6,-11,-11,0,0
-13,-7,-33,-19,-9,-7,-4,-3,0
0,-3,25,9,3,0,-2,2,0
0,4,13,10,4,3,4,-6,0
9,-3,-8,-1,2,0,1,-1,0
0,-4,-9,0,-2,0,0,0,0
3,2,0,-5,-2,-2,-1,1,0
3,-4,-6,-2,-3,2,9,18,0
4,1,7,1,0,0,4,0,0
-7,1,5,-1,-2,-9,-21,-13,0
-8,-7,-16,-4,-5,-10,-17,-10,0
-7,15,1,-2,-1,1,13,2,0
18,3,-18,-6,5,11,9,10,0
8,9,11,-6,-6,0,19,2,0
15,-5,11,11,3,12,28,14,0
-45,-24,-1,0,2,-6,-18,45,0
18,8,1,-3,-9,-27,-59,6,0
0,-12,-7,-3,1,10,57,-13,0
-12,3,0,3,9,8,-47,10,0
24,4,9,3,2,16,57,7,0
-2,-6,-8,-4,6,19,40,14,0
-12,0,13,-2,-12,-36,-81,-32,0
-19,-12,-12,-10,-11,-15,7,-57,0
-13,-2,2,0,3,0,-16,-90,0
-17,-6,-12,-7,-7,-16,-31,-15,0
-20,-7,0,-2,2,12,35,-21,0
24,-2,-3,10,6,20,58,17,0
-21,10,6,-1,-1,1,2,-13,0
-52,10,6,-3,-2,3,5,-23,0
84,-19,-2,5,3,-11,-61,25,0
-87,-4,-30,-15,-9,-12,-30,47,0
76,80,40,11,15,32,35,16,0
-28,-10,-50,-6,3,1,23,22,0
-66,-1,58,22,-2,-9,-50,-78,0
35,-7,-18,1,-5,-23,-37,29,0
39,-22,-15,-4,-6,0,29,64,0
3,2,26,3,3,3,-9,-2,0
-2,20,9,-6,-1,6,34,25,0
-10,-19,-9,-7,-3,-1,-5,-18,0
21,53,0,-8,-13,-27,-61,-67,0
108,-33,-29,-4,1,6,25,13,0
-27,43,46,-3,-3,-2,2,38,0
-65,-80,-48,-5,-2,6,1,-28,0
35,2,-51,-7,1,10,23,58,0
88,37,61,-13,-14,-22,-40,-22,0
-42,-40,-42,12,2,-1,7,32,0
45,0,-26,-7,-6,-17,-21,-9,0
-10,-126,-49,-6,-2,8,17,-4,0
15,84,57,20,9,15,22,4,0
21,40,40,5,2,16,48,71,0
-60,26,22,-19,-12,-12,-9,-37,0
5,-36,5,-1,-11,-34,-39,-9,0
-72,12,32,-16,-6,3,29,-1,0
-41,-101,-98,11,28,49,70,88,0
-8,39,19,-2,4,0,-40,-50,0
-30,107,99,15,-3,-8,8,46,0
-34,-112,-107,4,4,8,14,56,0
0,97,79,-2,-9,-17,-34,-28,0
-28,-53,-11,-8,0,8,57,-15,0
61,48,39,-11,-1,-7,-45,-46,0
-82,-50,-29,-12,-9,-12,-17,-17,0
26,-28,-13,-1,-2,-4,23,-22,0
-43,-15,-5,11,10,19,62,11,0
-28,31,22,7,7,19,30,26,0
-36,-12,-37,-2,1,-8,-37,-45,0
83,59,24,-18,-17,-9,-13,32,0
1,-56,-31,-6,-3,-27,-104,-27,0
-10,31,78,-2,-4,12,70,-17,0
94,41,-18,9,7,12,27,91,0
-29,-16,-27,4,-5,-16,-36,-70,0
-7,35,32,-7,-5,0,4,-19,0
-88,-14,-8,-5,-4,-13,-48,-32,0
30,-80,-43,3,0,-11,-36,-15,0
-9,16,-20,2,9,20,58,19,0
40,23,48,10,1,10,34,44,0
6,-11,24,-5,3,3,-17,7,0
-29,-31,-12,2,4,-1,-4,-42,0
-22,14,-6,-2,2,-5,-20,37,0
54,-2,-4,17,9,14,27,4,0
-27,11,15,-14,-13,-16,-25,-79,0
67,37,17,8,2,9,3,15,0
3,-88,-84,-5,-5,-13,-47,-26,0
23,54,41,-7,-8,-5,16,63,0
53,13,-50,5,8,18,48,23,0
-66,-75,17,4,-4,-7,2,-52,0
12,8,-5,-2,7,10,-4,-44,0
20,2,-13,5,-7,-17,-32,-24,0
-54,-62,-46,3,5,2,3,2,0
-28,20,2,-6,-2,7,34,36,0
5,48,44,-7,-13,-16,-23,-29,0
-42,0,32,-1,-1,0,-6,-29,0
-6,-12,-24,2,-5,-22,-56,22,0
15,3,-20,5,6,18,50,-22,0
0,1,21,1,1,-2,-11,5,0
52,55,6,0,0,6,27,3,0
37,-81,-51,-1,2,-11,-46,-3,0
-58,43,51,6,3,13,32,8,0
-17,-13,-24,-5,-4,1,-10,-57,0
-5,-3,-4,1,1,0,9,16,0
-14,4,42,20,11,10,3,6,0
20,0,-13,-4,-4,-9,-23,24,0
17,36,27,-4,-2,-1,19,20,0
-11,-10,-8,2,7,4,-32,-42,0
-13,10,-15,-7,-8,-2,31,-55,0
56,28,38,2,-3,-16,-62,-28,0
