11,3,0,2,0,-1,2,53,0
0,0,-1,1,1,3,4,22,0
-9,-3,-1,-1,0,-2,-3,-40,0
-5,-4,1,0,-1,-2,-9,-26,0
2,1,1,-2,-1,3,-1,2,0
-10,-4,-1,-2,-2,-5,-3,11,0
-13,-11,-8,-9,-4,-5,-18,22,0
4,1,0,-1,3,1,0,-14,0
-9,-3,-1,-2,-4,1,0,-30,0
-1,1,-2,6,0,-2,-7,-14,0
1,0,-2,-3,9,1,5,9,0
1,2,2,4,1,2,2,14,0
0,-2,-1,-1,-1,-4,-4,-2,0
3,0,1,0,-3,-2,3,-8,0
6,5,3,-1,-9,4,10,12,0
2,-3,-6,-7,4,2,-3,-11,0
-5,-7,-4,0,6,-10,-8,-25,0
7,3,2,-1,-3,3,7,78,0
5,-1,0,9,-9,-6,-10,-14,0
-7,-4,-4,-12,6,-4,-10,-23,0
-4,-2,-4,-2,-5,-2,1,36,0
14,1,-4,2,8,7,12,48,0
-3,2,2,1,-9,5,0,-5,0
-4,-2,-3,-5,-8,-6,-6,11,0
3,2,0,4,9,7,8,7,0
1,-2,-1,3,-3,-3,-4,-20,0
7,6,2,-5,0,5,9,28,0
10,0,2,3,-7,-1,2,-25,0
1,-1,-1,-1,12,1,8,-33,0
4,-3,-5,-3,-4,-4,-5,-5,0
0,1,3,2,3,0,-2,-14,0
-1,0,0,0,1,6,13,36,0
-14,-8,-7,-8,-12,-8,-7,-43,0
-8,4,5,8,5,4,6,-23,0
8,8,5,5,7,6,18,61,0
7,2,1,-4,-2,-5,3,32,0
-1,-1,-1,1,-4,3,-1,13,0
-8,-2,-1,0,-3,-3,-10,-51,0
-5,-1,3,-2,6,3,3,17,0
-5,1,-1,1,0,1,3,3,0
1,2,1,4,1,4,14,21,0
3,-5,-4,-2,1,1,1,0,0
-2,-3,-1,-6,-3,-5,-16,-25,0
-10,-3,1,2,-3,-1,0,4,0
1,-6,-6,-5,-7,-5,-9,-16,0
-2,-5,-4,-5,-4,-6,-8,-11,0
-5,2,2,0,4,3,-3,-17,0
-1,-1,1,1,0,5,4,11,0
14,8,6,6,2,4,13,29,0
27,9,5,3,3,-1,9,77,0
-17,-7,-7,-10,-8,-9,-4,21,0
1,1,0,-1,0,0,-3,-19,0
10,3,2,3,-1,0,5,26,0
-12,-1,-2,-2,-3,-2,0,-50,0
0,-8,-5,-6,-1,-7,-18,-26,0
20,6,5,5,3,0,-5,50,0
-7,-5,-3,-7,-7,-7,-6,-15,0
-16,-5,-3,5,-13,-6,-13,-54,0
2,0,-3,-4,20,3,-2,13,0
-12,-5,-4,-3,-3,-2,-1,-17,0
0,1,1,4,-10,-3,-1,-20,0
-4,-5,-7,-5,1,-7,-10,-7,0
0,2,0,1,-10,-1,-5,-18,0
8,4,4,7,4,2,1,11,0
-9,-4,-3,-4,-2,-6,-3,-25,0
9,-5,-6,-8,-8,-2,-1,23,0
-1,0,-1,-1,-1,1,1,-2,0
-17,-3,-2,-3,1,-4,-5,-57,0
2,-6,-8,-6,-9,-8,-8,7,0
-9,-10,-8,-5,-5,-8,-16,-26,0
-2,-1,-1,-1,-4,-3,-6,-9,0
3,0,-2,-4,-5,-3,-2,4,0
-1,-1,-2,3,6,0,4,13,0
-20,-5,-2,0,1,-5,-6,-62,0
-11,-2,0,-3,-7,1,-6,-56,0
-6,-6,-5,-6,-3,-7,-4,23,0
0,0,-2,0,0,-3,-1,3,0
0,2,-1,4,5,5,8,11,0
6,0,1,1,-5,1,1,7,0
-1,2,1,0,-2,-1,4,15,0
-16,-10,-8,-3,-2,-8,-3,-41,0
-18,-8,-6,-6,-4,-7,-9,-33,0
4,1,1,-1,1,1,3,22,0
3,0,-1,-3,-1,2,9,18,0
13,6,3,7,7,8,15,29,0
6,5,3,6,-2,-1,1,9,0
-12,-5,-3,-6,-1,-3,-1,-19,0
-4,-6,-3,-3,-2,-5,-7,-27,0
-2,-3,-4,-1,-5,-4,-1,-10,0
-1,-1,-1,-6,-5,0,1,3,0
6,5,5,7,3,2,4,8,0
-3,-1,-3,-1,1,-8,-3,-2,0
3,0,1,1,-2,-2,3,15,0
3,3,2,3,6,5,8,39,0
9,3,0,-2,-2,-1,2,61,0
2,0,0,1,-2,2,5,18,0
-15,-6,-4,-1,-2,-3,-4,-59,0
-10,-8,-6,-5,-4,-7,-14,-11,0
-3,-4,-4,-5,-2,-5,-7,22,0
3,2,2,3,3,3,6,22,0
-1,-1,0,2,1,-2,2,5,0
7,0,-1,-2,-2,0,2,8,0
-6,-5,-2,-3,1,2,9,-26,0
-1,-1,-2,0,-4,-3,0,-7,0
2,-1,-3,1,0,-1,0,8,0
-2,-1,-1,0,0,-1,0,-10,0
-1,-1,-2,-2,-2,-2,-2,0,0
1,0,0,1,3,3,-1,-25,0
11,2,1,2,-3,-5,-15,1,0
2,1,-4,-2,0,1,7,30,0
13,4,0,1,-1,-2,-1,42,0
-8,-4,-4,-6,-7,-6,-2,19,0
-3,-3,-3,0,0,-1,-2,2,0
5,3,4,3,1,-2,-9,1,0
-2,-2,-2,-3,-2,-3,-5,-2,0
8,3,1,4,2,-1,6,39,0
3,-3,-4,-2,-1,1,5,41,0
-19,-3,-2,-2,-1,0,5,-39,0
-5,4,5,5,6,8,8,-1,0
5,1,-2,0,-2,-3,-3,-16,0
-2,-2,-3,-3,-1,2,6,20,0
-6,-5,-2,-4,-1,-6,-12,-43,0
0,1,2,1,0,1,2,-2,0
19,0,-3,-2,-1,3,2,30,0
-10,1,3,3,0,-4,1,-38,0
3,1,1,3,2,6,6,1,0
-7,-1,-1,-3,1,7,19,-19,0
1,-8,-4,-7,-3,-4,-20,-32,0
2,-1,0,0,0,2,3,-14,0
7,6,6,6,6,4,4,37,0
5,-5,-3,-7,-3,-7,-16,10,0
-3,5,6,4,3,4,2,-3,0
0,1,-3,-2,-6,-9,-13,-25,0
11,2,1,-1,-1,-4,-4,62,0
1,3,1,-2,-1,-1,-2,-4,0
-4,2,3,2,1,3,8,-20,0
-3,-3,-3,-3,-3,0,2,23,0
15,2,0,0,-1,3,3,33,0
-19,-7,-7,-7,-4,-6,-13,-71,0
-8,-3,-3,-1,-4,-4,-8,-18,0
6,6,3,6,4,6,18,38,0
-6,-4,-2,-3,-2,-3,-11,-15,0
5,-3,-4,-5,-5,-6,-10,-20,0
-5,-2,-2,2,3,14,27,7,0
-1,0,1,1,-1,-4,-11,-13,0
2,0,-3,-2,-2,-1,0,17,0
-2,-2,-1,0,2,-2,-12,7,0
-5,0,-1,-2,-2,-4,-1,11,0
12,-5,-8,-5,-7,-8,-16,-16,0
7,-4,-6,-7,-1,3,-14,-31,0
5,1,0,0,0,-3,-1,14,0
-8,-5,-3,-2,-2,-6,-6,-28,0
8,2,4,4,3,9,8,93,0
-6,0,0,-3,-4,-9,-9,1,0
2,0,-1,1,1,4,14,-3,0
-1,-3,-2,-2,-2,-7,-16,-1,0
-7,-2,-1,-2,0,-5,-5,-5,0
-2,1,3,1,1,7,13,-2,0
0,1,3,1,0,2,7,25,0
-3,-1,-3,-2,-2,-6,-3,4,0
-8,-2,-3,-4,-4,-2,-2,-31,0
-5,-1,1,2,4,4,10,-2,0
-6,-5,-3,-6,-8,-5,-6,-18,0
-4,-5,-3,-2,-2,-1,1,-8,0
-4,0,-2,2,7,-1,-5,-27,0
0,0,-1,1,-6,-1,0,6,0
-3,-1,-3,-3,0,-3,2,5,0
1,3,-1,0,2,0,-3,-6,0
-3,-2,-2,-2,-7,-4,-3,-3,0
-3,1,2,0,1,-1,5,3,0
0,0,0,-2,-5,-4,-7,2,0
1,0,-3,-3,-1,8,11,15,0
-2,-4,-1,0,1,-2,-7,-30,0
-5,-2,-3,-4,-2,-6,-13,-15,0
0,0,2,2,1,3,-2,-12,0
0,3,3,4,1,-4,-7,15,0
3,2,1,2,1,11,20,43,0
-10,-6,-2,-7,-4,-4,-18,-34,0
12,-3,-6,-4,-4,-5,-10,7,0
15,3,-1,-1,0,-4,5,81,0
-4,1,2,2,2,2,7,6,0
-1,2,2,-1,0,0,-2,21,0
10,5,4,3,5,3,3,45,0
-6,-3,-1,-2,-6,-5,4,-19,0
-2,-3,-2,-4,-5,1,1,-26,0
5,2,0,0,2,-2,-9,13,0
-6,0,0,0,-1,-3,-7,-14,0
-4,-1,-4,0,-4,0,-6,-26,0
-3,2,1,1,3,0,-6,-5,0
-2,-1,0,-2,-1,4,-1,3,0
-7,-1,0,0,-2,-2,0,-13,0
-11,-4,0,-4,-6,-6,-3,-38,0
0,-1,-2,1,-1,-1,-4,-5,0
2,0,1,-4,1,1,1,1,0
-5,-2,-2,-4,-1,-2,-5,-19,0
1,-2,0,1,-1,-1,-5,-16,0
-1,0,-1,-3,-2,0,8,0,0
-4,2,-1,-1,-1,-2,-1,-7,0
-6,0,1,4,3,5,5,-2,0
-7,-7,-5,-9,-6,-2,0,-2,0
-12,-10,-5,-4,-4,-8,-24,-87,0
-4,-1,-2,-3,-1,-3,-10,-14,0
4,-2,-2,-3,-2,-2,6,33,0
0,3,-1,4,3,3,0,17,0
1,0,-1,0,1,2,2,7,0
3,4,3,2,2,4,7,42,0
-6,-3,-3,-2,0,-2,-8,-12,0
4,0,-1,-2,-1,-3,-6,-19,0
6,3,2,1,2,3,0,29,0
1,0,1,0,2,6,-6,5,0
7,2,1,1,0,4,4,14,0
2,2,1,3,1,-2,-5,1,0
-5,-3,-3,-2,-3,-4,-2,7,0
-2,-3,-2,-3,0,-2,0,-16,0
-4,-2,-2,-4,-3,-3,2,-26,0
1,-3,-1,0,-1,-2,5,-11,0
0,0,-4,0,-3,-1,5,5,0
1,-1,1,2,0,0,6,9,0
-3,-1,-2,-1,-2,-2,0,2,0
-8,-3,-1,2,1,-4,-1,-14,0
0,0,0,0,-1,-1,1,18,0
0,-3,-2,-2,0,0,0,0,0
-3,-2,-1,-1,-2,-2,-1,-6,0
3,0,-3,3,-2,-2,2,14,0
4,1,-2,1,-2,-1,-4,-1,0
-4,-3,-2,-3,-5,-8,-6,-13,0
3,-1,0,-1,1,2,15,32,0
-4,-1,0,2,1,3,7,2,0
-12,-6,-6,-5,-5,-9,-7,-40,0
-4,-2,-2,-1,-1,-7,-7,-19,0
3,-1,-2,0,-2,-1,3,31,0
3,-3,-4,-2,-3,-4,2,0,0
-1,-2,-1,-3,-2,1,6,6,0
3,-3,-3,-4,-1,-4,-2,-4,0
-7,-1,-1,1,-2,-7,-4,-16,0
-11,0,0,0,0,0,3,23,0
0,0,-1,1,0,-2,-2,-15,0
4,3,2,4,3,7,17,25,0
-2,-1,-3,1,-4,-3,1,-2,0
7,1,-1,2,2,2,4,4,0
4,0,1,0,5,2,7,40,0
-6,-2,0,-1,0,5,9,18,0
-6,-2,-2,-3,-1,-3,-4,-16,0
6,0,0,0,0,-3,-4,-12,0
2,1,0,0,0,-1,-5,-12,0
-3,-1,-2,-4,0,0,-6,-18,0
5,1,1,0,2,2,2,15,0
-9,-9,-6,-9,-9,-12,-14,-60,0
-1,-2,-1,-1,-3,-2,-11,-43,0
6,4,3,0,2,4,4,62,0
2,1,2,0,-2,-1,-1,-9,0
0,-1,0,0,4,2,2,15,0
-4,0,2,-1,-1,-3,0,15,0
1,2,2,-1,-1,2,0,-20,0
-5,-2,-2,-1,0,-1,-4,-9,0
5,0,0,1,2,7,5,25,0
-5,0,1,4,3,6,9,14,0
-2,-2,-3,-2,-2,-6,-8,-12,0
1,-1,0,0,0,0,-1,7,0
0,0,1,2,1,4,-1,13,0
0,0,-2,-2,-2,-2,-1,19,0
-6,-2,0,-3,-2,-3,-7,-25,0
-4,-2,-1,0,-1,-3,-10,-28,0
0,-1,-3,0,-3,-1,0,-1,0
-2,-1,0,-2,2,1,-10,-6,0
3,-2,0,-1,0,4,3,6,0
3,0,-1,-1,-1,-2,-2,1,0
-2,-2,-1,-1,-2,-2,-1,-2,0
7,1,2,1,0,-1,-1,23,0
-13,-6,-4,-6,-4,-7,-8,-63,0
-14,-4,-3,-3,0,1,-6,-59,0
-2,-2,0,1,0,-1,1,8,0
-4,2,1,1,3,5,4,27,0
-15,-2,-1,-1,-2,-2,-4,-5,0
-3,-6,-5,-4,-4,-5,1,-6,0
6,-1,-4,-3,-4,-7,-8,5,0
-4,-3,-4,-1,-2,-3,-5,-16,0
4,2,3,2,3,1,2,22,0
2,2,1,2,3,5,5,18,0
-3,-2,-3,-2,-4,-2,-5,-22,0
0,-2,-1,-1,-1,-1,-4,-14,0
21,4,0,-2,-1,2,0,34,0
11,5,3,4,4,4,11,48,0
-2,-1,0,0,1,-4,-5,-16,0
3,0,0,-1,-3,-4,-3,-3,0
-5,-1,1,0,-1,-3,-4,-17,0
-7,-3,-2,-4,-5,-5,-6,-16,0
-2,1,2,4,3,3,2,2,0
2,-1,-1,-3,-4,0,1,17,0
-1,0,1,0,1,2,10,16,0
-9,-5,-5,-2,-3,-4,-8,-30,0
7,3,0,2,0,0,2,53,0
2,-3,-2,0,0,-7,-8,-13,0
-5,-4,-2,-3,-4,-2,-8,-40,0
0,-1,-2,0,-1,-2,4,-1,0
0,-3,-3,-2,-1,-1,2,-4,0
-3,0,-3,-1,0,-1,-4,-9,0
4,4,2,3,3,1,2,17,0
15,2,-1,4,1,2,12,38,0
-1,-2,1,1,-1,-1,2,-5,0
1,0,0,3,0,4,5,20,0
-9,-2,1,-2,0,0,5,9,0
-3,0,1,2,1,-3,1,0,0
-3,-5,-7,-3,-5,-4,3,-29,0
6,-1,-3,-2,-2,-3,-1,5,0
1,0,0,2,2,1,4,4,0
-5,-3,-2,-4,-6,-6,-4,-5,0
-7,-3,-2,-1,-3,-5,-6,-6,0
1,-5,-5,-4,-6,-6,-10,-24,0
0,-6,-4,-5,-3,-4,-2,-27,0
0,-2,-1,0,-1,-2,2,-3,0
-3,-2,-3,-1,-1,-1,1,-13,0
-15,-4,-1,-4,-3,-4,-5,-75,0
-7,-3,-3,-6,-4,-5,-5,-16,0
5,0,-3,-2,0,-2,1,10,0
-10,-5,-3,1,1,-1,-1,-45,0
-16,-2,1,-1,0,0,2,-15,0
7,5,1,3,4,5,9,37,0
1,1,2,0,-1,-1,0,-17,0
0,2,-1,-1,-2,1,7,11,0
4,1,1,0,4,2,5,45,0
0,-2,-2,0,-2,-2,-5,-3,0
0,-2,-2,-2,-1,-1,-5,5,0
3,1,-2,-1,-1,-1,3,17,0
-12,-1,1,0,-2,-1,-3,-8,0
-4,-4,-4,-9,-9,-5,-7,-4,0
-4,-3,-1,-1,3,5,-5,-7,0
-2,0,-1,1,0,1,-3,5,0
3,0,0,-1,1,0,-5,-5,0
11,1,0,-3,0,-2,-6,-18,0
-3,2,1,0,-2,0,2,3,0
-7,-5,-4,-2,-3,-3,-5,5,0
-4,-3,-1,-2,-2,-1,-8,5,0
-4,-1,0,-1,-1,1,0,4,0
13,3,-2,-1,1,3,4,28,0
13,1,-1,-2,-3,-1,-2,51,0
1,1,-1,0,-2,0,6,10,0
-3,-3,-3,-3,-1,-2,0,2,0
-5,-2,-1,-1,1,-1,-1,12,0
-3,1,1,1,0,-1,-1,2,0
7,1,-2,-2,2,3,-3,-7,0
1,-1,-1,-1,1,0,0,10,0
4,-3,-2,-2,-3,0,-1,0,0
-3,-2,-1,0,-2,0,0,-18,0
5,-2,0,-2,0,-1,-3,8,0
-3,-1,-1,-2,-4,-1,-1,-6,0
0,0,0,1,0,-4,-1,-9,0
5,-1,-3,-4,-2,0,0,-1,0
-9,-2,-2,-2,0,0,-1,-17,0
-6,-1,-2,-1,0,-2,-6,-27,0
-4,0,-1,-1,-1,-2,0,-1,0
-1,-1,-1,-1,-2,-4,-2,-3,0
3,3,1,2,1,3,6,14,0
1,1,1,0,-1,2,-1,14,0
1,-5,-4,1,-4,-3,-4,-29,0
-5,-1,0,1,2,5,0,-1,0
0,0,1,-1,0,-1,1,10,0
7,4,2,4,3,3,8,66,0
3,-1,-2,-3,0,-1,2,29,0
-11,-4,-2,-4,-4,-6,-9,-58,0
8,2,0,3,1,1,5,35,0
8,2,1,0,-1,1,0,4,0
-2,-1,-1,0,-2,-4,-2,-24,0
3,1,0,2,1,1,2,13,0
-7,-4,-3,-3,-4,-4,0,20,0
-8,-3,-1,-2,-1,-2,1,-25,0
-6,-1,-1,0,-1,-2,-3,-5,0
3,-1,-2,0,-1,-2,-4,-13,0
0,-1,-2,-3,-2,-4,-5,-8,0
-3,-2,-2,-2,-2,1,1,3,0
-6,-4,-3,-1,-2,0,0,-2,0
5,3,0,2,1,3,4,36,0
7,-1,-4,-3,-2,-2,-1,20,0
-6,-2,-1,-1,-1,-2,-4,-21,0
0,2,1,-1,-2,-2,1,-8,0
-1,-3,-1,0,-2,-5,-6,-10,0
-3,1,1,2,3,3,-1,-13,0
2,0,0,-3,-2,-4,-4,-5,0
-4,-2,-2,-3,-3,-1,1,-8,0
3,-1,-2,-1,-2,0,-4,-32,0
13,3,1,2,0,1,0,68,0
-6,3,2,2,1,4,13,44,0
-5,-2,0,0,0,-1,-1,-2,0
5,-2,1,0,0,1,0,21,0
2,3,2,1,2,1,1,17,0
-3,-1,1,0,1,0,1,-22,0
1,1,-2,0,1,4,5,41,0
-11,-2,-3,-2,-3,-2,11,49,0
-11,-4,-4,-6,-3,-3,-6,-19,0
-4,-2,-3,-4,-3,-6,-11,-25,0
1,2,1,3,1,0,0,3,0
-10,-1,1,4,2,2,2,-7,0
-7,-5,-5,-5,-3,-4,-5,-30,0
-8,-5,-4,-4,-5,-6,-7,-16,0
2,-1,-2,-1,0,-2,-3,-1,0
1,1,-2,-1,0,1,1,-7,0
-1,0,1,0,1,0,-2,-15,0
2,-2,-1,0,-1,-1,-7,4,0
8,1,2,-1,-3,-2,-1,-1,0
5,2,1,0,0,1,-1,-7,0
-5,-1,-1,-3,-1,1,-2,-19,0
1,-2,0,-1,2,0,-2,21,0
-19,-8,-5,-8,-7,-5,-5,-72,0
-7,-6,-6,-6,-6,-6,-12,-53,0
5,2,2,3,0,0,1,4,0
2,0,-1,-2,-1,0,-1,17,0
0,-2,-2,-2,-2,-4,-5,-18,0
2,0,-1,1,0,2,3,21,0
-7,-1,1,2,1,0,-2,-14,0
1,-1,-2,-2,-2,-2,0,-12,0
2,1,-3,0,-1,1,8,24,0
11,-3,-3,-7,-6,-9,-9,-16,0
4,2,2,4,4,3,7,34,0
0,1,2,0,0,2,0,22,0
-1,1,1,3,2,3,10,2,0
0,0,0,0,0,1,-1,5,0
-13,-6,-5,-5,-4,-7,-9,-25,0
-1,-1,-1,-2,-2,0,-6,-9,0
0,-2,0,-1,-3,-4,-2,1,0
-5,-1,0,0,0,-1,-4,5,0
8,0,1,-2,-2,3,2,5,0
-9,-3,-1,-4,-1,-3,-8,-47,0
12,3,1,3,2,2,7,76,0
-8,-4,-2,-2,-2,-3,0,-20,0
-3,-3,-4,-2,-4,-2,-8,-27,0
0,0,3,3,3,0,4,12,0
9,2,-1,-2,-2,-4,-5,10,0
4,-2,-2,0,1,-1,-5,-22,0
-4,0,1,-3,-3,-1,-1,-9,0
11,-2,-3,-3,-5,-5,-10,-36,0
-17,-5,-3,-3,-2,-2,0,-15,0
-6,-1,-1,-2,-3,4,12,34,0
-5,-1,-1,0,-1,-4,0,-19,0
2,1,0,-3,2,-1,-2,10,0
-3,0,-2,-2,0,-2,-4,15,0
6,1,1,2,0,1,6,7,0
5,0,0,-2,1,2,0,5,0
-14,-3,-2,-3,-2,-2,1,-6,0
7,-2,-2,-1,-3,-3,-4,-1,0
-2,-1,-1,-1,-2,0,0,20,0
7,0,2,0,-1,-2,-3,0,0
3,2,3,4,0,1,7,3,0
-2,-3,-4,-1,-1,-3,-6,-19,0
-8,-3,-3,-2,-3,-5,-9,-59,0
1,-1,-3,-1,-2,0,0,14,0
3,1,1,-3,-1,1,-4,9,0
-11,-1,1,1,0,1,1,6,0
3,-1,0,3,0,-3,2,9,0
-2,1,0,0,1,-2,-3,12,0
-2,-2,-3,-1,1,4,7,22,0
-11,0,3,1,0,2,4,3,0
6,1,-1,0,-1,0,-2,15,0
2,-4,-5,-6,-3,-4,-8,-40,0
6,2,1,0,2,2,4,50,0
-1,3,2,5,2,4,2,15,0
-2,-2,-1,-1,-3,0,-1,7,0
-4,-1,0,0,-3,-2,1,0,0
-4,-2,-1,-2,-2,-1,-1,-25,0
9,-1,1,2,3,2,2,-5,0
2,-1,0,2,2,-1,-2,-16,0
11,2,1,2,4,6,3,23,0
-3,-1,-1,-1,1,2,8,12,0
6,0,-3,-1,-2,-2,-2,27,0
6,1,0,2,0,-2,-4,38,0
-10,-1,0,-4,-3,-2,1,-34,0
3,-1,0,-2,-2,-1,-4,-13,0
1,-3,-2,0,-1,-1,1,-13,0
-3,0,-2,1,-1,0,1,16,0
-12,-5,-4,-3,-4,-4,-5,1,0
0,-1,-1,-1,-1,-3,-7,-11,0
0,-5,-4,-5,-6,-5,-10,-57,0
-3,-3,-2,-2,1,-1,-1,-2,0
2,0,1,4,2,5,-2,2,0
-4,-2,-1,-2,1,1,-2,-2,0
0,0,-2,-3,-2,-3,-7,-9,0
