3,-69,-86,-7,-6,-19,-9,4,6
9,18,21,10,-3,-13,-4,-5,6
-3,-9,9,0,4,8,-3,-10,6
-2,3,19,-1,3,9,1,2,6
-10,11,27,-5,-8,-7,-2,-5,6
1,-25,-38,-8,5,3,5,6,6
3,0,6,1,-2,-1,-2,2,0
4,13,13,0,-2,-1,-3,-4,0
3,0,-22,-11,-1,6,3,0,0
-8,-13,4,16,6,8,6,-4,0
-2,57,48,1,0,-3,-3,2,0
8,-40,-50,-3,2,-3,3,5,0
-7,21,33,5,4,17,4,1,0
0,-2,-19,-16,-14,-18,-8,0,0
-4,-40,-61,4,-9,-18,-9,-7,0
-12,8,18,-5,-6,-8,-5,-5,0
24,13,1,5,7,2,8,12,0
-6,1,4,-7,2,9,-2,-13,0
1,4,28,5,4,13,1,1,0
-8,2,-1,-7,-4,-9,-7,-11,0
-9,-29,-57,-1,-2,1,-3,-2,0
14,27,32,3,-5,-14,-8,-4,0
-9,-13,-4,-8,-3,-2,-5,-8,0
9,4,-18,-2,6,9,7,10,0
-16,-10,25,3,1,0,-2,-5,0
17,41,42,2,0,1,-2,0,0
-1,-49,-67,-5,-4,-3,-6,-3,0
3,11,13,0,-4,2,1,5,0
1,12,17,1,0,-3,-1,-6,0
-24,-6,-12,-10,-4,0,-5,-6,0
34,5,-11,-2,2,-10,4,6,0
-11,-1,1,7,2,14,0,-11,0
9,2,2,-6,-10,-23,-9,6,0
-17,-6,7,5,0,-6,10,-3,0
-3,4,13,-3,7,19,-2,-4,0
1,11,1,1,-1,-7,5,5,0
-3,2,15,13,2,6,-8,-8,0
1,5,4,-9,-11,-17,-5,0,0
-2,-11,-32,-5,-6,-6,2,2,0
2,-8,12,-1,4,0,-1,-7,0
2,7,-19,0,5,13,-4,1,0
-2,-11,-16,-2,3,9,2,0,0
-21,8,30,-4,-3,7,4,-1,0
20,-16,-45,-6,-9,-16,-17,-12,0
1,-8,-6,-5,-9,-13,7,9,0
2,-5,-8,2,4,3,5,2,0
-5,6,20,-2,-2,15,-5,-5,0
-2,10,19,-3,-5,-20,-12,-6,0
-8,-24,-34,-8,0,-1,6,9,0
8,8,-2,7,3,2,3,1,0
-3,-3,11,17,7,10,11,1,0
6,-14,-11,-2,5,9,4,6,0
-3,12,15,-7,-8,-13,-12,-16,0
-7,-7,-16,-5,0,8,8,2,0
2,11,11,-2,-1,-3,2,4,0
-7,-3,13,1,4,7,-1,-7,0
-4,-14,-24,-5,0,9,2,2,0
2,23,33,-7,-12,-27,-17,-4,0
-5,-11,-12,-7,-12,-19,-6,-3,0
0,-4,4,2,3,2,4,4,0
0,25,35,12,10,19,7,-3,0
-9,-10,17,4,3,10,-7,-5,0
5,-15,-26,-5,-9,-19,-2,-1,0
-9,12,-9,-8,-3,-4,5,5,0
-5,-3,39,-9,-2,7,-2,-2,0
2,-23,-44,8,3,1,-2,-7,0
1,6,17,2,5,2,1,2,0
-7,14,7,2,1,13,-14,-8,0
8,0,11,1,-8,-26,0,8,0
-3,-11,-19,-12,-12,-15,-2,-1,0
-2,-2,-9,2,2,7,5,-6,0
-2,-11,1,0,0,-2,2,10,0
-7,17,14,4,5,7,-2,-3,0
20,-1,1,4,0,3,-2,6,0
-5,-25,-41,-4,-2,1,1,4,0
31,6,-14,1,-2,-2,7,5,0
-2,4,0,-6,-4,-3,-4,-9,0
-15,-13,5,0,-3,-1,-1,-1,0
-4,7,7,1,2,3,-6,-5,0
-6,-7,-14,-1,-2,-5,-3,-4,0
-2,-7,-24,-6,1,3,-4,-6,0
1,8,4,-4,-1,-2,1,3,0
-1,14,27,2,-5,-6,-4,-1,0
-8,-15,-5,-4,-6,-7,-2,-1,0
4,23,30,4,-2,-9,2,5,0
-1,-28,-26,1,8,15,5,-2,0
-3,11,5,-1,1,5,-8,-11,0
-1,-6,-11,2,4,2,11,12,0
-3,16,27,4,1,-3,1,-1,0
-5,1,-11,-3,0,11,7,2,0
9,16,10,-4,-5,-16,-3,3,0
-3,-30,-19,11,10,10,8,4,0
-4,18,-1,-1,1,0,-1,-6,0
-1,-23,-31,-6,-1,4,-2,3,0
-11,12,23,8,-5,-3,-4,-5,0
-5,0,-7,-14,-12,-18,-5,-3,0
2,-5,7,-1,3,16,-1,4,0
-7,-23,-17,3,-3,-16,-1,-6,0
13,7,-3,-6,-5,-8,-13,-6,0
-7,-9,1,2,0,2,-1,-1,0
1,-7,-22,-3,2,1,-2,-5,0
1,37,38,-2,-2,5,-5,-7,0
-14,-22,-10,-4,-1,-5,-10,-1,0
5,23,32,-2,-3,-1,0,-1,0
-8,-33,-68,-1,-5,-4,-3,-10,0
-7,29,43,4,3,2,1,1,0
7,-35,-19,5,7,5,11,13,0
0,21,3,1,-3,6,-6,-9,0
-5,-9,-4,-4,-7,-23,-8,-2,0
2,-7,7,-3,-1,-3,-3,-2,0
-6,3,-1,0,2,10,5,5,0
19,-1,2,-1,1,-1,7,5,0
2,-5,1,1,1,9,3,2,0
5,1,-11,1,-3,-11,-3,-2,0
-3,19,42,-2,0,4,-5,-5,0
-9,-28,-56,-8,-3,-5,-9,-6,0
-14,-4,13,3,-4,-6,3,2,0
11,-13,-14,6,2,3,-3,0,0
-6,26,21,-5,3,12,6,0,0
-7,-16,-10,5,1,4,4,2,0
2,-3,-26,-14,-9,-20,-7,-5,0
-11,-17,4,6,-1,1,7,6,0
5,15,-9,-1,-3,-7,-1,-1,0
-7,13,28,-1,1,0,-1,-5,0
-11,-18,-19,-1,3,10,0,-2,0
22,13,-11,-5,-7,-3,-6,-3,0
-4,-9,0,-4,-2,-1,-2,-2,0
9,-7,2,2,-2,-4,0,4,0
0,6,-6,-5,-1,4,7,5,0
-3,10,34,-2,-2,-6,-2,4,0
7,-9,-16,4,4,2,4,4,0
-8,9,-4,4,-1,-2,-3,-8,0
5,-9,8,0,2,7,-4,-1,0
-1,-6,-4,0,-4,-1,-4,-4,0
3,2,2,-9,-7,-10,-2,-3,0
-8,-10,-19,-2,-1,1,0,-1,0
2,7,7,2,-2,3,0,-2,0
-11,3,16,-7,0,-6,-4,-4,0
-3,-15,-21,-2,-3,-6,-3,-1,0
-5,4,-2,-3,-3,-2,-8,-10,0
-13,-16,-20,-2,1,6,-5,-13,0
18,-4,-20,-6,-1,1,1,2,0
8,34,22,3,-5,-6,1,4,0
-2,-5,12,2,2,-3,-4,-7,0
0,10,5,0,3,1,-3,-1,0
-1,-3,11,-4,-2,5,7,4,0
-8,-4,1,9,0,-6,-7,-14,0
-3,-13,-8,-1,0,1,-1,5,0
-2,11,37,4,1,2,6,-1,0
-12,-18,-45,1,0,-2,-7,-3,0
16,-2,-7,-7,-3,0,2,0,0
-8,4,25,-1,-5,-1,-2,-3,0
2,1,16,-3,-5,-6,0,1,0
0,1,-18,-1,0,-1,4,6,0
-9,-12,-10,3,5,8,5,-1,0
-4,13,18,-1,-5,-5,0,-3,0
10,-24,-43,-6,-1,-9,-5,4,0
1,20,24,5,3,12,4,3,0
-16,-19,-7,-1,-3,-10,-4,-3,0
7,28,12,0,3,7,8,7,0
2,9,17,0,-3,-2,-1,-3,0
-3,6,15,-8,0,0,-6,-8,0
-26,-21,-41,-11,0,2,4,5,0
30,-25,8,14,-2,-6,3,6,0
0,16,-4,-3,-4,-5,-2,-1,0
-3,11,3,-6,-2,5,-3,-4,0
8,2,26,6,-1,0,7,7,0
-7,-8,-34,-8,0,1,-2,6,0
-3,-2,7,-1,-4,-6,2,5,0
-6,-5,-2,2,4,3,0,-11,0
18,19,11,6,6,9,0,3,0
-12,-8,-21,-7,-1,-2,-9,-9,0
13,4,12,8,4,4,7,8,0
-10,0,0,-6,-6,-11,-1,7,0
3,7,-25,-8,-3,-4,-4,-3,0
-13,-18,-1,-1,5,5,-2,-2,0
0,10,14,-2,0,2,0,0,0
-6,5,-11,-3,1,-3,-6,-11,0
-3,-11,17,7,0,1,-4,0,0
-4,15,3,-7,-6,-4,0,4,0
-3,-28,-54,-6,0,-4,0,-5,0
2,-8,3,7,4,7,3,4,0
-4,26,24,-5,0,1,1,-2,0
-1,-25,-8,8,5,2,-2,-4,0
-3,17,27,-1,-4,-2,-5,-3,0
-5,-21,-33,-2,-5,-14,-5,-9,0
13,12,15,-6,-4,-2,-8,-5,0
-7,13,-1,-6,1,6,8,-3,0
-1,-10,1,1,6,9,9,8,0
-5,21,17,8,-5,-3,-4,-1,0
-13,-13,-9,0,-5,-7,-8,-7,0
8,12,0,-8,-7,-8,3,7,0
-3,-8,-24,3,-3,-6,-6,-5,0
1,-8,-24,-1,7,9,0,5,0
8,-8,-13,4,6,10,11,6,0
7,13,20,8,1,1,4,5,0
-4,7,1,-5,-4,-3,-2,-5,0
-9,3,18,-3,-2,-5,-5,1,0
29,-7,-21,1,3,1,2,7,0
-7,-10,-20,-5,-4,-3,-11,-12,0
-3,8,9,0,-2,-8,-3,-2,0
5,-6,-3,-5,-3,3,2,2,0
-16,-5,30,13,5,-1,-4,-9,0
4,6,-2,-6,-2,2,6,11,0
7,-8,-4,0,-1,4,-2,0,0
-7,0,6,2,0,0,1,3,0
-10,10,-12,-2,0,8,3,2,0
-4,-7,8,-4,-4,-7,-8,-8,0
0,3,-10,-4,-3,-12,-4,3,0
5,7,25,5,3,2,2,3,0
0,-13,-25,-5,-3,-2,-2,-4,0
-1,11,13,1,-3,-4,-4,-3,0
0,-7,-3,-2,-2,-1,0,-1,0
5,-10,-20,0,0,-2,-1,-3,0
-2,8,24,-2,-1,-7,-4,-3,0
-5,9,29,-7,-2,0,-3,-7,0
-12,-24,-43,0,1,4,-2,-5,0
18,-1,4,-4,-1,0,-4,-4,0
6,-11,-2,0,1,2,3,1,0
-5,9,2,-6,-3,-3,-5,-4,0
-2,-5,12,17,3,4,0,-1,0
-9,-3,-16,-4,-3,-3,-5,-3,0
-6,8,40,-2,-1,-1,4,8,0
17,-2,-32,3,3,4,3,4,0
4,12,1,-6,-5,1,-1,3,0
-8,20,61,-1,-5,-14,-1,-3,0
-3,-41,-70,3,5,5,0,-1,0
4,-13,2,9,3,0,2,6,0
3,1,0,-9,-2,3,2,8,0
-4,-3,-4,-7,1,6,6,4,0
-14,16,19,-4,-9,-6,-11,-11,0
7,-5,-3,-1,-1,-7,1,2,0
2,-10,-4,0,-1,2,-12,-19,0
6,-3,-1,1,-2,-2,0,-5,0
-5,21,14,-6,-4,-11,-10,-5,0
-13,-24,-31,0,4,8,4,6,0
3,9,20,3,-5,-8,-6,-7,0
7,-8,-17,-2,-1,0,6,5,0
4,0,-3,0,-1,4,3,2,0
-7,10,16,-2,1,-1,-8,-10,0
-1,5,8,-4,-1,1,4,5,0
-5,-7,-15,0,-3,-2,-1,-1,0
1,-7,-12,-1,-1,-5,-3,3,0
-2,3,0,1,-1,3,7,0,0
-6,-2,3,-4,0,2,6,4,0
0,-8,-23,-2,-2,-6,-4,-1,0
0,4,12,-3,-3,-3,-8,-6,0
-1,0,0,0,0,4,10,2,0
1,-4,3,1,3,7,12,3,0
1,0,2,5,-2,-3,-7,-3,0
-2,-2,1,-4,-3,-1,0,5,0
2,0,-4,-5,-4,-4,-1,-5,0
-1,0,-1,0,-2,-4,-2,-3,0
0,-4,-5,2,9,5,8,7,0
-4,-3,-1,0,1,0,1,0,0
-9,-6,-7,-3,-8,-15,-30,-9,0
-5,2,6,-3,-4,-8,-14,1,0
0,1,3,8,6,22,51,14,0
11,1,-4,0,0,0,13,1,0
5,1,3,-3,-2,-3,-7,0,0
-5,1,0,-3,-6,-10,-42,-17,0
-9,-3,-8,-5,-2,-13,-25,-16,0
-6,-5,-6,-8,-5,-4,-6,3,0
3,1,4,7,7,19,37,17,0
6,-3,4,2,8,27,71,17,0
7,19,-3,-2,0,8,5,9,0
-6,-2,5,4,-4,-19,-71,-20,0
-11,-6,-8,-12,-7,-20,-24,-18,0
4,0,1,0,8,5,12,8,0
-5,-8,-5,-7,-11,-10,-7,-8,0
-3,-17,-14,-12,-18,0,13,-5,0
11,15,11,3,-15,-6,-21,-4,0
-18,-20,-7,1,34,-20,-52,-20,0
-14,1,-8,-6,-2,-11,-24,-13,0
-12,-18,-10,1,-4,6,6,-6,0
26,9,10,7,-1,24,51,24,0
-24,-6,-2,-1,-11,14,50,13,0
45,15,3,5,8,8,-9,8,0
11,6,-21,-4,7,2,-15,6,0
-17,-13,23,6,-1,-6,-11,-8,0
32,2,7,-3,-12,-13,-29,-1,0
-53,-13,-6,0,-5,-22,-58,-24,0
-8,-5,-5,-7,1,-2,53,-1,0
0,9,-9,2,5,9,-4,11,0
6,2,0,-4,-4,-10,-32,-7,0
3,-8,-5,-4,-5,-13,-21,-6,0
21,16,17,15,19,56,105,43,0
-17,-5,-6,-1,9,-14,-28,-14,0
-4,-1,-20,-16,-18,-8,-26,-3,0
7,-9,5,0,-13,-11,-14,-2,0
-21,-1,9,0,-2,-25,-51,-11,0
23,-2,-44,-21,3,7,29,5,0
4,12,52,23,2,3,-7,2,0
-8,-7,-36,-12,0,7,14,-5,0
15,5,39,19,5,3,3,3,0
-12,-5,0,7,-1,-2,-7,-5,0
-3,-6,-23,-12,-10,-7,-4,-5,0
-2,2,-21,-14,5,9,36,4,0
-5,-2,0,-11,6,0,-13,-6,0
-4,2,28,21,-6,-4,1,-6,0
10,7,-5,8,-10,6,11,1,0
6,1,17,6,29,13,13,8,0
2,-5,-68,-51,-16,-13,-24,-8,0
-7,-2,48,31,23,-2,-4,-3,0
-1,1,6,20,-4,1,11,3,0
-5,-4,-4,-7,-22,-12,-17,-5,0
-5,0,-6,-3,-17,-14,-16,-9,0
0,-4,-12,-17,-2,12,24,11,0
-3,3,-3,-4,-1,4,3,0,0
4,-2,-10,-10,14,6,9,3,0
-7,-1,10,-5,-1,-6,-17,-9,0
-9,1,18,15,-5,-5,-12,-7,0
8,-3,0,5,1,2,7,-2,0
2,2,-7,0,-19,-2,0,0,0
2,5,13,16,27,11,8,5,0
-7,-5,-21,-20,13,-14,-23,-7,0
-9,-7,-10,-13,-12,-16,-6,-16,0
1,-5,18,10,-11,8,28,5,0
5,4,6,11,-10,4,11,3,0
0,-4,-22,-12,-6,0,-15,-5,0
-9,-1,-4,-11,11,-2,-17,-7,0
2,2,13,-1,-5,-1,4,5,0
0,0,2,11,-5,-2,-2,-2,0
-2,-5,-13,-7,-8,-1,-5,-8,0
2,6,8,-3,19,2,11,9,0
-3,-1,0,3,-6,-1,-7,-9,0
1,0,-4,3,3,0,5,11,0
2,-3,-7,-7,-7,-5,-3,-1,0
0,2,-7,-5,-4,2,12,5,0
2,-1,4,9,6,4,1,3,0
-2,2,13,4,0,-6,-10,-6,0
1,3,-6,-2,-6,-2,-3,-2,0
-2,-1,-1,-1,1,5,4,3,0
5,-2,-6,-3,5,-4,-1,14,0
-1,0,1,0,-5,-1,11,-4,0
-1,1,2,-2,-1,2,12,7,0
-2,0,-8,-3,0,-2,-9,-14,0
-2,-1,8,3,1,-2,-12,-9,0
-5,-2,1,-2,-3,-3,-14,-4,0
0,-3,-10,-4,-2,-1,18,-13,0
5,-2,5,-4,0,2,5,20,0
-10,-5,-3,-3,-7,-9,-19,-34,0
7,1,2,4,3,-1,-13,47,0
6,-4,-11,-8,-4,-3,4,33,0
-9,1,-1,2,-1,4,2,-15,0
-11,-3,1,1,6,12,26,-28,0
4,-2,-1,-5,-4,-10,-18,-3,0
0,5,3,1,3,3,7,20,0
24,3,-5,-2,-6,-5,-13,19,0
6,7,3,2,5,5,13,43,0
-7,-2,-5,-1,0,5,11,-15,0
-1,0,11,5,0,1,-4,-7,0
-11,1,-1,0,2,4,17,-7,0
0,0,1,3,1,2,-6,-8,0
-7,-5,-11,-7,-7,-7,-7,-29,0
-8,3,4,0,-2,1,3,-33,0
2,-2,0,-2,0,-4,-12,15,0
-1,-2,-10,-3,-4,-3,-7,-3,0
-3,3,12,5,1,1,8,3,0
4,-1,0,1,0,1,-4,25,0
-14,-6,-4,-3,-1,-3,-2,-23,0
1,-3,0,-2,-3,-5,-7,5,0
2,0,-1,2,-1,-2,-1,-5,0
1,-2,-2,-3,0,0,-5,6,0
1,0,-1,-1,1,1,2,2,0
3,-2,3,-3,-2,-4,-3,9,0
-4,-1,-2,2,1,0,3,-11,0
1,0,8,-1,0,0,2,3,0
-1,0,-2,0,-4,-3,-4,1,0
4,1,-1,-2,-2,2,6,25,0
-5,0,2,1,1,2,8,1,0
-4,-5,-8,-3,-4,-4,-15,-24,0
-31,-6,0,-1,-2,-4,0,-77,0
-11,-5,-3,0,0,-1,-13,-54,0
3,1,-2,-1,0,1,4,13,0
3,3,0,-2,2,-1,1,11,0
-3,-6,-7,-8,-6,-3,-12,-13,0
-4,-2,2,0,-1,-7,-13,-20,0
-2,-1,-2,1,-1,-1,0,-29,0
-7,0,0,0,0,0,-4,-41,0
5,2,0,1,2,2,2,14,0
0,-1,0,-1,-1,2,9,12,0
2,-1,0,0,0,-1,-3,9,0
1,-3,-6,-5,-6,-6,-5,13,0
6,3,0,0,0,-2,8,23,0
3,2,2,0,1,-1,-4,-4,0
-3,-3,-5,-4,-1,0,1,-3,0
-2,-3,-9,-2,-3,-4,-6,3,0
1,-1,3,-2,0,1,-2,13,0
0,6,15,8,3,4,11,11,0
5,-1,-3,-1,-1,1,6,29,0
-11,-6,-6,-8,-7,-7,-20,-60,0
5,0,-4,1,0,2,4,14,0
-6,-1,-3,-1,1,1,9,6,0
4,-2,1,-1,0,-3,-6,4,0
-1,-1,-2,-2,1,-1,0,9,0
0,1,4,2,2,1,4,8,0
-7,0,1,2,-1,0,0,-29,0
-11,-4,-4,-4,-1,-2,-6,-38,0
7,4,6,5,3,2,7,47,0
2,-2,-2,-5,-3,-2,2,27,0
7,-1,-3,1,0,0,0,36,0
-1,-2,-3,-4,-1,-2,-3,-3,0
0,0,1,0,-1,-1,-4,6,0
-4,0,2,4,5,4,3,-16,0
1,-4,-10,-7,-3,-7,-11,12,0
11,3,1,0,0,3,9,34,0
-3,-4,0,-5,-2,0,-3,-17,0
5,1,3,-4,-4,-3,3,11,0
0,-1,-8,-4,-2,-2,-2,1,0
-1,1,1,0,0,1,2,0,0
-4,-1,-4,-3,-2,-1,-1,-12,0
0,-2,1,0,-1,-1,-2,-1,0
1,-1,2,-2,-2,-1,-1,2,0
-6,-4,-3,-2,-4,-3,-7,-15,0
1,0,-2,0,-1,1,4,11,0
4,-5,-5,-1,-3,-8,-16,21,0
0,0,2,-2,-1,2,9,29,0
0,0,1,2,-1,-1,4,14,0
1,-1,-2,-2,-3,-3,-6,-5,0
-1,2,-2,1,1,2,0,-6,0
-4,-2,0,1,-1,-2,-5,-18,0
0,-2,-3,-3,-2,-1,-2,5,0
7,3,2,4,5,6,20,65,0
-1,3,1,1,1,-2,2,35,0
0,-5,-3,-6,-6,-5,-13,20,0
3,-1,2,4,-2,-4,-10,-15,0
4,-1,-2,-3,-2,-1,10,15,0
3,0,-1,1,1,1,-2,4,0
1,-3,-2,-3,-2,-1,-7,-17,0
-4,2,3,1,-1,0,0,4,0
-8,-3,-2,-1,-3,-3,-5,-22,0
-6,-2,-3,-1,-3,-2,0,-25,0
9,1,0,-1,0,0,1,6,0
-5,-3,-4,-1,-1,0,-3,-19,0
-3,0,2,-2,-3,-6,-8,-19,0
-3,-3,-3,-2,-1,2,5,-7,0
-4,0,2,3,1,-1,-3,-3,0
10,-1,-4,-5,-5,-4,-11,26,0
-5,0,-4,2,2,2,-2,-10,0
-6,-4,-2,-3,-4,-5,-17,-22,0
-11,-5,-4,-2,1,-2,-2,-28,0
-3,-2,0,-3,0,1,3,-2,0
-3,-1,0,2,0,-1,0,-8,0
-3,-3,-1,-2,-2,-3,-7,-18,0
-3,0,0,1,1,3,7,1,0
-3,-1,1,-2,-1,-4,-4,-11,0
4,0,0,-1,4,6,11,9,0
0,0,-2,0,-2,0,10,8,0
15,2,0,-3,0,2,4,69,0
0,0,1,2,1,0,5,31,0
-4,-5,-8,-2,-2,-2,-5,-16,0
0,2,12,4,1,0,5,8,0
7,2,-2,-2,-4,-4,-2,9,0
0,-3,-3,-2,-3,-2,-10,-10,0
-2,-3,-2,-1,1,1,2,4,0
-2,-2,-3,-2,0,2,2,-9,0
-6,-1,0,2,1,0,-5,-33,0
-6,0,3,0,4,5,7,-38,0
5,-1,1,-2,-3,-8,-18,-7,0
-3,-1,-3,-1,1,1,7,7,0
-3,-1,0,1,1,0,1,-4,0
-2,-3,-2,-2,0,-1,2,-9,0
-1,0,0,1,0,-3,0,-1,0
5,0,-3,-1,-2,-2,-4,7,0
0,0,-1,1,1,2,11,27,0
-6,1,1,0,-5,-9,-13,-22,0
-3,-3,-3,-2,-4,-3,-12,-23,0
-7,-2,-2,0,-3,-3,-6,-20,0
-1,0,-1,0,-2,0,7,3,0
1,0,0,1,2,2,3,-5,0
-3,-2,1,-2,-1,0,-3,3,0
2,3,0,0,2,2,8,4,0
-5,-2,1,0,-1,3,3,-12,0
-1,-2,-2,-2,-3,-1,0,6,0
11,2,0,1,-2,-1,5,60,0
4,1,0,0,1,1,1,44,0
-10,-2,0,-2,-2,-2,-3,-28,0
4,-1,-2,-1,-1,-2,-9,4,0
-3,1,1,-2,-3,2,14,6,0
3,-3,-2,-3,-2,-6,-16,6,0
-2,0,-2,-1,0,0,2,-3,0
0,-2,2,2,1,0,5,10,0
-4,0,0,-1,-1,-1,-2,-19,0
-3,-2,-2,-2,-2,0,2,-22,0
0,-3,-4,-2,-1,-2,-6,-17,0
-2,-1,-1,-1,-1,1,1,0,0
-8,-1,1,2,1,1,1,-20,0
-3,-2,-3,0,-2,-1,-3,-23,0
0,-4,-4,-4,-2,-5,-11,-1,0
3,1,0,-2,0,1,7,13,0
-2,-1,-1,-3,-3,-4,-6,-8,0
-3,-2,-3,-1,0,-1,-6,-14,0
2,0,4,1,-1,0,8,18,0
-3,-1,-3,0,-3,-1,-5,-13,0
-2,-4,-2,-2,-1,-3,-12,-27,0
-1,0,0,0,-2,-1,2,-5,0
-10,-3,-1,-3,-3,-3,-6,-13,0
-4,-6,-8,-6,-8,-6,-6,5,0
-1,2,6,0,-1,1,8,-5,0
2,1,0,1,2,2,-6,1,0
-8,-2,0,1,0,0,2,-23,0
1,1,1,1,0,2,1,5,0
-4,-1,-4,-1,-1,0,4,4,0
8,3,1,2,1,1,9,51,0
6,7,5,4,2,2,13,60,0
0,0,0,0,2,1,-4,-8,0
4,0,-2,-2,1,2,2,13,0
-3,-2,0,0,-1,2,1,-10,0
6,2,0,0,-1,2,6,17,0
1,0,0,-4,-2,-1,1,2,0
-5,-4,-5,-4,-1,-2,-3,9,0
-2,0,0,-2,-1,-1,12,23,0
2,0,-2,0,0,0,-6,-25,0
-1,-3,-2,-1,-3,-4,-10,-16,0
2,-1,-1,1,-1,-1,-5,-13,0
-7,0,0,-1,0,1,14,-11,0
2,-1,-2,-1,1,-2,-9,-5,0
-1,0,3,2,2,5,6,1,0
-1,0,-3,0,-1,-2,0,0,0
-2,-5,-6,-3,-4,-5,-15,-23,0
-1,-2,0,-2,-2,-5,-4,-4,0
0,-2,-2,-2,2,1,7,8,0
1,0,2,2,1,2,0,-2,0
1,-1,-4,-3,-1,-2,-5,-1,0
-1,-3,-1,0,0,-1,-10,-19,0
4,1,0,2,-1,0,5,44,0
7,2,1,0,0,3,15,61,0
2,-3,-1,0,-1,1,-8,-14,0
-2,-3,-3,-4,-2,-6,-10,-13,0
2,2,3,1,0,1,6,2,0
-5,-4,-3,-2,0,-1,-2,1,0
0,0,1,-4,-4,-5,-7,-5,0
2,1,-1,-1,-1,1,9,37,0
-3,1,-2,-3,-3,-3,-5,-8,0
-3,-2,-1,0,0,2,1,-11,0
-5,-3,-1,-1,-1,-3,-2,-16,0
-3,-6,-3,-4,-3,-1,-8,-14,0
-7,-2,0,-2,-1,-2,4,-1,0
1,0,-1,-1,-3,-4,-4,-15,0
1,-1,1,-3,-1,0,-1,2,0
0,0,-2,0,-1,0,0,0,0
3,-1,0,3,3,0,-5,-1,0
0,-1,-8,-4,-4,-7,-10,-6,0
-2,2,7,3,0,0,8,-2,0
-3,1,0,-1,-3,-5,-4,-14,0
0,-5,-5,-7,-6,-7,-5,3,0
-1,0,2,1,0,-1,-2,-14,0
6,-2,-5,-2,-3,-5,-10,12,0
-4,0,-1,-2,-2,-1,-5,-12,0
-2,0,1,0,0,-1,1,-2,0
2,1,3,-1,-2,4,4,20,0
-5,-3,-2,-4,-4,-4,-7,-26,0
-13,-4,-3,-4,-4,-4,-15,-75,0
0,1,-2,-1,1,-1,13,21,0
-3,-2,0,0,-1,-2,-9,-6,0
-2,0,2,1,1,3,6,2,0
5,-2,-3,-2,-1,-3,-2,14,0
-6,-2,-1,-2,1,2,3,-18,0
-6,-3,-3,-4,-1,-3,-5,-17,0
-4,-3,-3,-2,-3,-4,-9,-13,0
5,-1,-1,2,2,2,-2,15,0
0,-3,-1,1,2,1,-4,1,0
0,1,0,-1,-2,-1,1,3,0
-2,1,0,3,2,2,3,0,0
-1,0,0,0,-1,1,2,7,0
-1,-1,-1,0,-2,-1,-4,-10,0
1,-1,-4,1,-1,0,-1,2,0
1,0,1,-1,-2,1,3,6,0
-2,0,-1,-2,-2,-3,-2,-6,0
0,0,1,-1,-2,0,-3,-2,0
-3,1,-2,0,0,-1,2,-5,0
-1,-1,-2,0,2,-1,0,5,0
2,0,3,0,2,3,5,13,0
-8,2,4,3,1,3,16,9,0
9,1,0,1,-1,-2,1,22,0
-14,-5,-7,-4,-5,-6,-23,-61,0
-12,-5,-6,-4,-3,-4,-8,-60,0
0,2,0,1,0,-2,0,-3,0
-1,-1,1,-1,0,1,3,2,0
1,-1,-4,-4,0,3,9,18,0
0,0,0,0,-2,-1,3,20,0
-2,-2,-4,-2,1,-3,-11,-20,0
-2,-3,0,-1,2,0,-5,-20,0
1,-3,1,1,0,-2,-6,13,0
-5,-2,-6,-5,-4,-5,4,13,0
5,-3,-4,-4,-4,-5,-16,21,0
-8,-4,0,-2,-3,-4,-16,-40,0
1,-5,-3,-5,-6,-4,-11,-10,0
4,2,1,2,1,2,3,10,0
-3,1,-1,-1,-3,-1,1,-20,0
-1,-2,-1,-3,-2,-3,-2,6,0
0,1,0,-1,-1,-2,0,13,0
-4,-5,-5,-3,-1,-4,-10,-31,0
4,-3,-4,-5,-1,-1,-8,-14,0
0,1,1,1,-1,1,8,11,0
-2,2,1,-1,0,0,7,-3,0
3,0,2,1,0,-1,-6,7,0
13,-2,-2,-3,-3,0,-10,52,0
-3,-4,-3,-3,-5,-6,-6,-11,0
0,2,0,4,4,4,8,13,0
9,2,-3,0,-3,-2,1,30,0
-1,2,0,1,0,-1,3,-5,0
-3,1,1,-2,1,1,6,14,0
8,4,1,0,1,4,16,44,0
-3,0,0,1,1,1,-2,-20,0
-6,-2,0,-2,-2,-2,2,-18,0
0,0,-1,2,0,1,-1,9,0
-6,-1,-4,0,0,0,2,-8,0
1,0,5,-3,-3,0,5,15,0
-1,0,1,1,1,1,7,2,0
1,0,-1,0,2,3,8,11,0
0,-1,0,-2,-2,-4,-6,0,0
-2,-1,-3,0,-3,-3,-5,-7,0
-4,1,3,2,0,-3,-6,-20,0
10,2,3,1,1,1,6,64,0
6,-5,-7,-6,-8,-7,-26,12,0
2,1,-1,2,2,2,6,19,0
-7,-1,0,1,1,-1,6,-8,0
2,0,-3,-2,-1,-1,-5,-11,0
-2,1,2,1,0,1,5,8,0
5,-3,-3,-2,1,0,-3,5,0
-1,-4,-4,-5,-4,-3,-1,3,0
-1,-6,-6,-7,-8,-5,-7,-2,0
-4,-2,-1,1,0,0,-1,-12,0
-8,-3,-2,-1,-3,-5,-6,-16,0
0,-1,-1,0,0,2,6,1,0
-5,-3,-2,-4,-2,-5,-17,-31,0
-2,1,1,0,1,5,14,-40,0
