-2,1,1,1,1,2,-1,-2,0
-2,1,-2,-3,-1,-1,-1,1,0
-3,-5,-6,-2,-1,-1,-2,-1,0
0,-1,4,-2,-2,-2,-3,-1,0
-1,-8,-4,1,-1,-1,-1,-1,0
0,4,2,0,0,-2,-1,0,0
-1,1,0,-2,0,1,0,0,0
2,2,1,1,-1,-2,-1,0,0
-2,-4,-4,-2,-2,-2,0,0,0
-2,-3,2,1,0,-2,0,-2,0
2,8,1,-2,-1,-1,0,0,0
-1,-10,-9,0,1,-1,-1,1,0
-2,-3,4,0,-1,-1,0,0,0
4,17,12,-1,-3,-3,-2,-1,0
-1,-7,-7,-2,-1,-1,-1,-2,0
10,7,-5,-2,-2,0,-1,1,0
-23,-25,-8,-3,0,-1,-2,-2,0
0,-5,-3,-3,-2,-2,-2,0,0
0,2,-1,3,-2,-1,-2,-1,0
-2,4,2,-4,-1,0,-2,0,0
7,7,1,2,0,0,-2,0,0
0,-11,-8,-6,-2,0,-1,-2,0
-5,-5,0,-1,-2,-1,-2,-1,0
-2,-7,-1,0,0,-1,0,-1,0
3,3,-4,-3,-1,-1,-1,0,0
-4,6,5,2,-2,-2,-1,-2,0
0,-9,-1,-2,-2,-3,0,-2,0
-4,-4,-3,3,2,1,-1,-3,0
2,6,1,-1,1,-1,-1,0,0
-2,-1,-2,0,0,-1,-1,0,0
2,-5,-2,-4,-5,-1,-1,-1,0
-2,0,1,0,-2,-3,-1,-1,0
1,-2,1,-3,0,0,0,-1,0
1,4,1,1,0,1,0,-1,0
-3,3,-6,-2,-3,0,0,-1,0
5,-7,6,1,-2,0,-1,0,0
1,5,-4,-3,-2,0,-1,-2,0
-2,-5,-6,1,0,2,-2,0,0
0,7,10,0,-1,0,-2,-1,0
-1,-1,-7,-3,-1,-1,0,1,0
2,1,4,0,-1,0,-1,1,0
-3,-4,0,-4,1,-2,-1,-2,0
-1,-3,-8,-4,-1,-1,-1,1,0
-1,4,0,3,1,-1,-2,-1,0
0,-4,-2,-4,-2,-2,0,-2,0
-2,-2,-3,0,-1,-1,0,0,0
-1,-2,5,2,1,-1,0,1,0
-2,3,0,-2,-1,-2,-1,-2,0
-2,-7,-4,0,0,-1,0,-1,0
-1,2,-2,0,-4,-2,-1,-2,0
-1,1,-2,-4,-2,-2,-1,-1,0
-1,-4,-3,-2,-1,1,-2,-1,0
0,0,1,1,-1,-2,0,-3,0
0,4,3,1,1,0,-1,-2,0
0,0,0,0,-1,-2,-2,-3,0
-2,0,-2,-2,-3,-1,-1,-1,0
1,-1,-4,-2,-1,-1,-1,1,0
-1,-5,1,-1,0,-2,-2,1,0
-2,0,-4,0,1,0,0,-1,0
-2,0,0,-2,-2,-1,-1,-3,0
0,5,1,-3,-2,-2,-2,-2,0
-1,-5,0,-2,-1,-1,-1,-1,0
-2,-1,-2,-1,-1,-1,-1,-1,0
0,-4,-4,2,-1,0,0,-1,0
1,9,2,2,-1,0,0,0,0
-2,-10,-1,-3,-1,-1,0,0,0
-2,-2,-1,-3,-2,-2,-2,-2,0
-1,-6,-1,-2,0,-1,0,-1,0
0,4,-2,0,0,-2,-1,0,0
1,0,-7,0,-1,-1,1,-2,0
-1,-3,0,-2,-2,-1,1,1,0
-1,5,0,-3,-3,-3,-3,-1,0
-3,-1,2,2,-1,0,-1,0,0
-2,-2,0,0,-2,-2,-2,-1,0
1,-3,-4,-1,-1,-1,0,-1,0
-2,0,1,-3,0,-1,-1,-2,0
0,-4,-5,-1,-1,-1,-3,-2,0
-1,-2,-8,-1,-1,-2,0,-1,0
-1,5,7,-1,-2,1,0,-1,0
1,1,1,1,0,-2,-1,-1,0
-1,-4,-2,0,0,-1,0,0,0
-1,-1,-2,-4,1,-1,-1,-2,0
-1,-3,-7,-1,1,-2,0,1,0
-2,0,-1,2,0,-1,2,-1,0
-3,1,1,-2,-1,0,-2,-2,0
0,3,5,-1,-1,-1,-1,1,0
-1,-3,-5,-1,0,-1,-1,-1,0
0,-1,0,-3,-2,-1,-1,-1,0
-2,-9,-6,-1,-2,-1,0,0,0
-1,5,0,-1,-2,-1,0,-1,0
-1,10,8,-1,-2,-3,-1,-2,0
0,-3,-4,-1,0,0,-1,-2,0
-1,-2,-2,-1,0,-2,1,-1,0
-1,-7,-3,-3,-1,0,-1,0,0
-2,3,0,0,-1,0,-3,0,0
-4,-4,-2,0,-1,1,-2,-1,0
0,1,3,3,1,2,0,0,0
0,-3,-10,-2,-3,-1,0,-2,0
0,4,12,1,-1,-2,1,-3,0
-3,0,-1,-3,-2,-3,-1,-1,0
-1,-4,-2,-2,-1,-2,-1,-1,0
-1,0,0,-1,-2,0,-2,0,0
-1,-7,-13,-3,0,2,-2,0,0
-2,-1,2,-4,0,-2,-1,-1,0
-2,1,1,-1,-2,-3,-1,-1,0
-1,-2,1,2,-1,-2,1,-2,0
-1,-1,-1,-3,-2,-2,-2,-1,0
-1,-4,-3,-2,-3,-1,-3,-2,0
0,-3,-5,0,1,1,-2,-2,0
0,1,4,2,2,1,0,-1,0
-1,-5,-3,0,-2,-2,-1,-1,0
1,1,-2,-2,-2,-2,-3,-1,0
1,-6,-2,-2,-3,-2,-1,0,0
-3,6,3,-1,-1,-1,-3,-1,0
0,-9,-4,4,1,0,0,-2,0
-2,6,2,-3,-2,-1,-1,-1,0
-1,-5,0,-2,-1,-1,-1,-1,0
0,11,0,-2,1,-2,0,0,0
0,3,1,3,1,1,1,-1,0
-2,-30,-10,1,-1,-1,-1,-1,0
0,4,5,-2,-2,-2,-1,-1,0
-2,12,-1,-4,-4,-1,0,0,0
-3,1,-7,-5,-3,-2,-2,0,0
1,-8,1,3,-2,-1,0,-1,0
-1,2,-4,0,-2,-2,-2,-2,0
-1,-10,-1,2,1,0,-2,0,0
-1,4,0,-1,0,-1,-1,-2,0
0,6,-2,-2,1,-1,0,-1,0
-1,-5,-2,1,-1,1,0,-2,0
0,7,13,2,-1,-2,-1,-1,0
-1,-3,-1,-2,-1,0,0,-2,0
-1,-1,-5,-3,-2,0,-1,1,0
0,4,-4,-6,-1,-3,-2,-1,0
0,-7,-4,1,-1,-1,-2,0,0
-3,-10,-3,-2,-1,0,-1,-1,0
-1,3,0,-2,0,-1,-1,0,0
0,5,4,-2,0,-2,-2,-2,0
-1,-10,-6,1,1,1,1,-1,0
1,5,9,-1,-1,0,-1,-2,0
0,6,-2,1,0,-1,-1,-1,0
-2,-1,0,-2,-1,1,0,0,0
-2,-6,-1,-2,-2,-3,0,-1,0
-2,-4,-6,-2,-1,-1,0,-1,0
-1,4,2,1,-1,0,-1,-2,0
-1,-8,-3,-3,-2,1,-2,-3,0
0,2,1,-1,-2,-2,-1,0,0
-1,0,-4,-1,-1,-2,-1,0,0
0,3,1,-1,-1,1,0,-1,0
-3,-4,-3,0,0,0,-1,0,0
0,-1,-3,-3,-1,0,-1,-2,0
0,1,4,1,-1,0,-1,0,0
0,8,3,0,-3,-3,0,-1,0
-2,-6,-3,2,-1,-1,1,1,0
1,3,-2,-5,-2,-2,-2,-1,0
0,-7,-4,-3,-2,-1,-1,0,0
-1,-3,-5,0,-1,-1,0,-2,0
2,13,11,1,1,0,1,0,0
-3,2,-3,-1,0,-1,-1,-2,0
-2,-6,0,-1,0,-1,-1,0,0
-2,-7,-7,-3,-2,-2,-2,-1,0
-1,-3,-2,0,-3,-3,-1,-3,0
-2,-1,-1,0,-2,-1,-1,0,0
0,1,-5,-1,-2,-1,0,-1,0
0,4,4,-3,0,-2,-1,-3,0
-1,-3,-10,0,1,0,-1,-2,0
2,-1,9,0,-1,0,-2,-2,0
-4,6,-9,-2,-2,-2,-3,-2,0
-2,-20,0,0,-1,-1,0,0,0
-2,1,0,-4,-1,-2,-2,-1,0
0,-5,-7,-1,0,0,-1,1,0
1,0,1,3,0,-1,0,0,0
0,7,-1,-2,-2,-1,0,-1,0
-2,-7,-5,-2,0,0,-1,-1,0
-2,-3,-1,-1,-1,-1,-2,-2,0
1,10,7,-3,-1,0,0,-2,0
-3,2,-2,3,-2,0,-1,0,0
0,-2,-2,-1,-3,-2,1,1,0
-2,-5,-4,-1,-2,-2,0,-2,0
-1,-6,-4,0,1,-1,1,-2,0
-1,1,2,0,1,-2,-1,0,0
-1,1,0,-1,-2,-1,-2,0,0
0,-4,-2,-3,-1,-1,0,-2,0
-2,-4,-2,-2,-3,-2,0,0,0
0,-5,0,-1,-1,-1,0,0,0
-1,8,2,-1,1,-2,-2,-1,0
-1,1,1,3,1,0,-1,0,0
-1,-3,-2,1,0,-2,-3,0,0
-1,4,-4,-3,-2,-1,0,-2,0
1,12,8,-1,-2,-1,-1,0,0
0,-30,-4,-1,-1,0,-1,0,0
-8,-13,-12,-3,-2,-1,-2,-3,0
0,-12,0,0,-1,-1,-1,0,0
1,6,3,0,0,-1,-2,-2,0
0,12,5,0,-2,0,0,0,0
3,-1,4,3,2,-2,0,0,0
-8,-18,-13,-5,-1,-2,-3,-2,0
-3,-13,-2,1,-1,-2,0,-1,0
-1,4,-1,-2,1,-3,-1,-1,0
1,6,2,-4,-2,-1,-3,-1,0
3,16,3,1,0,2,-1,-1,0
-1,-4,0,2,0,0,-1,-1,0
-2,1,-6,-1,-1,-1,-1,-1,0
1,0,1,0,-3,-1,-1,1,0
-1,-1,1,-2,-2,-2,0,-1,0
-1,-4,-6,-3,-2,-1,-1,-1,0
0,0,-2,0,-1,0,0,-2,0
-1,1,1,-2,-1,0,-1,0,0
0,2,2,-1,-1,-1,-1,1,0
-1,-6,-6,-1,0,0,-1,0,0
-2,2,-2,-1,1,1,-1,-2,0
-1,-3,-3,0,-1,0,-2,-2,0
0,8,0,0,-2,-2,-1,-3,0
0,3,3,-1,-1,-4,-1,-2,0
-2,-4,0,-3,2,-1,1,0,0
0,3,-2,0,0,1,-1,0,0
0,-2,2,0,-1,1,-2,0,0
-3,-6,-5,-4,-3,-3,0,-1,0
-1,-3,-2,-1,-2,0,-1,-2,0
-1,4,2,0,-2,-2,1,-3,0
0,-6,4,1,-1,-2,-2,-2,0
-2,20,-1,0,-1,0,-1,-1,0
-2,5,-2,-1,-2,-1,-2,0,0
1,-5,0,-2,-2,0,-1,-1,0
-3,-6,-5,0,-1,-1,-1,-3,0
1,-2,-2,-2,-2,0,-2,1,0
-2,-15,-1,-1,0,-1,-1,-2,0
-1,6,0,-2,-1,-1,-2,-1,0
0,6,1,-2,-1,-2,-1,0,0
0,-2,0,-1,-2,-1,0,0,0
2,4,1,1,-2,-1,0,0,0
-3,-5,-4,-1,1,0,-1,-2,0
0,7,3,0,1,0,0,-1,0
-1,-15,-1,0,-2,-2,-2,-2,0
0,-4,-2,-3,-3,-1,0,-1,0
-1,5,-2,-3,-1,-2,0,0,0
-1,0,-2,-1,0,0,0,0,0
-1,-1,-2,2,-1,1,0,-1,0
-1,-2,-1,-1,-2,-1,-2,0,0
-2,-7,-7,0,0,-2,0,0,0
-1,3,2,-1,0,0,0,0,0
-1,-10,-1,-2,-1,-1,-1,0,0
-1,-2,-2,2,-1,0,0,-1,0
-1,11,1,0,-2,-1,0,-2,0
1,3,-6,-3,-3,-1,1,0,0
-1,-23,-4,-1,-1,-2,-2,-2,0
-2,7,0,-1,-1,-1,-2,-1,0
1,0,6,0,-1,0,-2,-1,0
-2,0,-2,0,-1,1,-2,-1,0
1,1,-5,0,-1,-1,-1,-1,0
-2,2,-2,-1,-1,-1,-2,-1,0
0,-8,-1,1,0,-3,-2,-3,0
0,-1,0,-1,-1,-1,-3,-1,0
-2,5,-2,-2,-1,-1,0,-1,0
1,3,-4,-3,1,0,-2,0,0
-3,-22,-4,-1,-1,-3,-1,1,0
1,1,0,0,-1,-2,-1,-1,0
2,-3,-1,0,2,0,0,-1,0
0,11,-2,-3,0,-1,0,-1,0
1,4,0,0,-1,-1,0,1,0
-3,-18,-1,-2,-4,-1,-1,-2,0
0,5,-1,-1,-3,-1,-1,0,0
-2,-12,-1,0,-2,-1,-2,-2,0
0,15,-4,-4,0,1,0,-1,0
0,-13,-4,1,2,-1,1,0,0
0,10,3,-1,2,-1,-1,-1,0
-2,-17,-4,-3,-3,-2,1,-1,0
-4,-8,-2,-3,-3,-3,-2,-1,0
0,2,1,1,-1,0,-2,0,0
-2,0,0,0,0,1,-3,-1,0
1,7,1,2,-1,-1,-1,-2,0
0,-1,-1,-2,-2,0,0,-1,0
-2,2,1,-4,-1,-1,0,-2,0
-2,-5,-2,0,1,-1,1,-1,0
-2,4,-3,1,1,-1,-1,-2,0
1,4,7,-3,0,-3,-1,-1,0
-1,2,-5,-1,1,-2,-1,-1,0
-2,-4,-3,-2,-2,-2,0,-2,0
0,-5,0,-1,-1,0,1,-2,0
-1,-14,-6,1,-2,0,0,-1,0
-1,10,2,-2,-1,-1,1,-1,0
-1,-1,-1,-1,-2,-2,-1,-3,0
-2,5,-3,-4,-2,-3,0,0,0
2,9,2,2,0,0,1,-1,0
-4,-15,2,-1,-3,-2,-2,-3,0
-3,-9,-5,0,1,0,0,0,0
-1,-9,1,2,0,1,-3,0,0
-1,1,-5,-4,0,0,-1,0,0
2,13,3,-2,0,-2,-1,0,0
0,1,0,-1,-1,-1,-2,-1,0
0,3,2,0,-1,-2,-2,-2,0
-2,-5,-3,-2,-1,-1,-1,1,0
0,-4,-4,-1,-1,0,0,-1,0
-1,1,0,-1,-1,-2,0,0,0
1,0,0,-1,1,0,-1,-1,0
-2,-5,-1,1,-1,0,-2,-2,0
-2,-1,-2,0,0,0,0,-1,0
-1,0,-4,-4,-1,0,-1,-1,0
-1,-2,2,1,-2,0,-2,-1,0
-1,5,0,-1,-2,1,0,0,0
-3,-12,-1,-1,-1,0,-2,-2,0
-1,21,2,-2,-1,-1,-2,-1,0
-2,-4,-2,-3,-1,-3,1,1,0
-1,-6,-4,1,0,-2,-1,-1,0
-1,1,3,3,2,0,0,1,0
0,4,-1,-2,-1,1,1,-1,0
-1,0,3,-3,-1,-1,-1,0,0
-2,5,-1,-1,-2,-1,-1,-1,0
0,-1,-2,-2,0,0,1,-1,0
-2,-5,-2,1,0,-2,-2,-2,0
-3,-2,-4,-1,-1,-1,0,-2,0
-2,-4,-3,-2,-2,-2,-1,-1,0
0,10,7,-2,-2,-1,-2,-2,0
0,-10,-2,0,0,0,-2,-1,0
-1,1,-1,-1,0,0,-1,-1,0
1,-2,-2,-3,0,0,-1,-1,0
0,-3,-7,-1,-2,-2,-1,0,0
-1,4,5,-1,0,-2,-1,-1,0
0,-5,-3,1,0,-1,-1,-1,0
0,-2,1,2,-1,0,-1,-1,0
1,15,5,-2,-1,0,0,-1,0
-3,-15,-8,-2,-3,-2,0,-2,0
-4,-5,0,-1,0,-1,-1,-1,0
-3,-12,0,-3,1,0,-1,-1,0
-1,-5,-6,0,-2,-2,-2,0,0
-1,3,0,-1,0,0,0,2,0
0,7,-2,0,-2,-2,-1,-2,0
1,-1,1,-1,0,0,0,-1,0
-3,-2,-5,-2,0,0,-2,0,0
0,-2,0,-3,-3,-2,-1,-2,0
0,-12,-3,-5,-3,-1,-1,0,0
-2,-3,2,-3,-2,0,-1,-1,0
-1,-4,-10,-2,0,0,-1,-2,0
-1,5,7,3,-2,0,-1,0,0
2,1,-3,-1,-1,-1,-1,-1,0
-3,1,1,-1,-1,-1,-2,-1,0
0,0,0,-2,-1,-1,0,-2,0
-1,-3,-7,-2,1,0,-1,0,0
0,1,3,1,-1,-1,-1,-1,0
-1,5,1,3,1,-2,-2,0,0
-2,-7,-3,-2,-1,-2,-1,-2,0
-1,-1,-2,-2,0,0,0,-1,0
-2,3,1,-3,-1,-3,-1,-1,0
-1,4,-1,0,0,-1,-2,-1,0
0,-4,2,0,-3,-1,-1,0,0
0,-1,-1,-1,-2,-1,-1,-2,0
-2,3,-2,-4,-1,1,1,-1,0
-4,5,-1,0,0,-2,-1,-1,0
-1,-5,2,1,1,2,-1,0,0
-2,-5,-3,-2,0,-1,0,-1,0
-2,3,-4,-1,-1,-1,-1,-1,0
0,-5,2,0,-3,0,-2,-1,0
-1,7,0,-1,-1,-1,1,-2,0
1,0,-1,-1,-2,0,-2,-3,0
0,-7,0,-2,-1,0,-2,-1,0
-2,-8,-5,-4,-2,-2,0,-1,0
-2,4,-7,-4,-2,-2,-2,-1,0
-1,-11,4,2,1,0,-2,0,0
-2,8,2,1,0,-2,-1,-1,0
-1,-8,0,-3,-1,0,-1,-1,0
-1,2,-4,-3,-1,1,-1,1,0
-2,-6,-2,0,0,-1,2,1,0
-1,3,1,0,-1,2,1,2,0
-2,-2,-2,-3,-2,-1,-1,0,0
-1,-12,-2,0,-3,-2,-2,-1,0
-2,-1,-5,-1,-2,0,-1,-1,0
-2,-5,1,0,0,-1,-2,-2,0
-2,6,-2,0,-1,0,0,-1,0
1,-2,-1,-1,0,-2,-1,1,0
2,5,3,-2,-4,0,-1,-1,0
-1,-3,-3,-1,-1,-2,-2,-2,0
0,0,-3,0,-1,0,-1,-1,0
0,-1,1,3,1,2,1,-1,0
1,0,-2,-2,0,-1,-2,-1,0
-1,7,3,-1,-1,-1,-1,-2,0
1,-3,-3,-1,1,-1,-2,0,0
-2,-14,-3,-1,0,0,-2,-1,0
-1,5,0,1,0,0,0,0,0
0,-9,-6,-1,-3,-1,-2,1,0
1,7,-4,-1,0,-1,-1,0,0
-2,12,1,0,0,-1,-1,-1,0
-2,-16,-1,-1,-1,-3,-1,-2,0
-1,5,-4,-3,-2,-2,-2,-2,0
-2,-7,8,3,-1,-1,0,-1,0
-1,4,-2,-3,-1,-1,-1,1,0
-1,2,-2,-2,-1,0,0,-1,0
-1,-7,-2,1,1,-1,0,0,0
-2,3,-4,0,-1,-2,-1,-1,0
2,-3,-1,-1,-2,0,-1,-1,0
-1,4,1,2,-2,1,-2,-2,0
0,-5,-3,-2,-3,-1,1,0,0
-3,2,0,-2,-2,-1,-1,0,0
-1,-6,0,0,-1,-1,-1,-2,0
-2,7,6,1,1,1,-2,0,0
-2,5,-1,-1,-1,-1,0,-3,0
0,-11,-2,-5,-2,0,0,-1,0
-3,-14,-2,2,-1,-1,-1,-1,0
0,1,-4,-2,0,-1,0,-1,0
-1,2,1,-2,0,0,-2,0,0
-1,2,-2,-2,-1,-1,1,-2,0
-5,10,6,0,-2,-1,-1,-3,0
0,-1,-8,-4,-3,-2,-1,0,0
0,-3,-2,0,-1,-2,0,-1,0
3,-1,-2,0,-2,-2,-1,0,0
2,6,4,-1,-1,1,0,-2,0
-6,-13,-7,-2,0,-2,-2,-1,0
-1,0,0,0,-2,-1,1,1,0
-1,6,-3,-1,0,-1,0,0,0
-1,-9,-2,1,-1,-3,0,-1,0
-1,5,3,2,-1,0,-1,-2,0
-2,-5,-2,1,-2,-1,-1,0,0
-1,-1,3,0,-2,-1,-3,0,0
-1,1,-5,-3,-1,-2,-1,2,0
1,1,-5,-4,1,-2,0,-1,0
-1,2,4,-1,0,-2,-2,-3,0
0,-2,-1,1,-2,-2,-1,-2,0
-1,-1,-1,-2,-1,0,-4,-2,0
-1,-1,-1,-1,-3,-1,-1,0,0
-3,-4,-1,1,0,-2,0,-1,0
-1,11,0,-1,0,-2,-2,-3,0
-2,-6,-1,-2,0,-2,-1,-2,0
1,0,1,-1,-1,-1,0,-2,0
-1,-2,2,0,-2,0,-2,-3,0
-1,1,-1,-1,0,0,-2,0,0
2,7,0,-2,-1,-1,1,0,0
-1,4,-2,1,0,-2,0,1,0
1,-17,-3,-3,1,0,-1,-1,0
-3,-4,-3,0,1,0,1,-3,0
2,12,-2,1,-2,-1,0,2,0
-4,2,1,-2,-2,-2,-1,-2,0
-1,-2,-4,-1,-1,-1,-1,1,0
-3,-4,-2,-1,-2,0,-1,0,0
-2,-19,-1,-2,-1,-2,0,-1,0
1,17,1,1,-1,1,-1,-1,0
-1,-4,-1,-4,1,-2,-1,-1,0
-1,4,2,1,0,-1,0,-1,0
0,11,-2,-3,-2,0,-3,-1,0
0,-13,-1,0,-2,-1,-1,-1,0
0,8,1,1,-2,0,-1,0,0
-1,-1,1,-1,-2,-2,-2,0,0
-2,-3,-4,0,-1,-1,-1,0,0
1,-1,1,0,0,0,-1,-2,0
0,-4,-2,1,-3,-1,-2,-1,0
-4,-14,-6,-3,-2,-1,0,-1,0
-2,3,-2,0,-2,-2,-1,-2,0
1,2,2,-1,-1,-1,0,0,0
-1,-14,0,0,-3,-3,-1,-1,0
0,0,-5,-3,-2,-2,-2,-2,0
-1,-2,-2,-3,-1,-2,0,-1,0
-1,-3,-2,0,1,0,-1,-1,0
-1,11,5,3,0,-1,-1,-1,0
2,-3,0,-1,0,0,0,-2,0
-3,-4,-2,-4,-1,-1,0,-2,0
0,-3,-2,0,-1,-3,0,-1,0
-2,2,-4,0,0,-1,0,1,0
-1,-1,1,-2,0,-1,-2,0,0
-1,-1,0,1,0,1,-2,-2,0
0,1,-3,-1,-3,0,0,-1,0
-2,-11,-3,-2,0,-1,0,-1,0
3,16,5,1,-2,-1,0,-1,0
1,21,1,-1,-2,-1,-2,-1,0
-7,-36,-5,-3,-1,-1,-1,-2,0
-3,-2,-4,-1,-2,-1,-2,-3,0
-1,-11,-2,2,1,0,-1,1,0
0,1,0,0,0,0,-2,-1,0
4,9,0,0,-1,-2,-1,0,0
-3,5,2,-2,-3,-3,-1,-2,0
0,-9,-6,-4,-1,-2,0,0,0
1,4,2,1,1,0,0,1,0
-4,2,-4,-2,0,0,-2,0,0
-1,1,0,1,0,0,1,-2,0
-2,1,0,-1,0,-1,-1,1,0
-1,-8,-2,-1,-4,-1,-1,0,0
-2,-5,0,-3,-2,-1,-1,-1,0
0,0,-5,-2,-1,-2,-2,-3,0
-2,-3,6,1,-1,0,0,-1,0
-2,-12,-6,-1,0,-3,0,-1,0
-4,12,0,-2,-3,-3,0,-2,0
2,14,3,-3,-1,0,-2,-1,0
-2,0,-4,-2,-1,-2,-2,-3,0
-2,-16,-1,0,0,-1,0,-1,0
1,4,0,3,0,1,0,-1,0
-1,-5,-3,-2,0,-1,-1,0,0
-1,5,4,-3,-2,-2,0,-3,0
-1,4,-4,0,-2,0,-2,-2,0
0,4,4,0,-1,-1,0,-1,0
-2,-13,-2,0,-1,1,0,-1,0
-1,-4,-4,-1,-2,0,-1,1,0
-2,7,-4,-2,-1,-1,0,-1,0
-2,1,2,-1,-3,0,-1,-1,0
-1,1,-2,-1,-2,-3,0,1,0
-1,1,1,1,0,0,0,0,0
-3,-5,-1,0,-1,0,0,-2,0
0,-2,0,-3,-2,-2,-2,-3,0
-1,8,1,-1,-1,-1,-1,-1,0
1,-10,-4,0,-1,-1,-3,-1,0
0,-5,1,-1,-1,1,0,-2,0
0,-5,-2,1,0,0,0,0,0
1,3,1,-1,-1,-2,-2,1,0
0,3,-2,-3,-3,-2,0,-2,0
-1,-6,1,-1,-1,-2,-1,0,0
-1,3,-2,-2,-4,-2,-1,-1,0
