3,-19,-7,-1,2,3,2,1,0
-3,33,5,-9,-4,-4,-4,-6,0
2,-7,4,3,-4,-5,-3,-2,0
-1,-7,-2,0,-1,0,1,1,0
-3,-4,0,-2,0,1,-2,0,0
1,2,-6,-5,-4,-1,-1,-1,0
0,3,-5,-3,-1,-2,-1,0,0
-4,5,4,-4,-4,-1,-3,-3,0
-4,2,-6,-2,-1,-1,-1,-3,0
5,-9,4,2,0,1,2,3,0
-3,0,-5,-2,0,0,0,0,0
0,6,7,1,0,-2,0,0,0
-5,3,-8,-6,-5,-3,-1,-2,0
0,-8,-3,0,-1,0,-1,-2,0
0,-3,-1,1,2,1,2,3,0
-7,-5,-6,-3,-2,-2,-1,-4,0
1,0,-3,-2,-2,-1,-1,-2,0
-4,-17,-8,2,1,0,-1,0,0
-3,20,11,-1,-3,-2,-4,-4,0
0,0,-10,0,-2,0,-2,-1,0
-4,-2,4,0,-2,-1,-3,-2,0
-3,-27,-11,0,-1,2,0,0,0
-3,-12,-11,-5,-2,-1,-2,-3,0
1,-6,10,-1,-1,-5,0,1,0
-1,-7,-2,3,1,-1,-1,-1,0
-4,3,-6,-3,-1,-1,0,-2,0
0,-2,5,-4,-3,-2,-2,-2,0
-1,-2,-7,1,-2,-2,0,-1,0
2,8,-1,0,-1,0,2,0,0
-1,6,13,0,2,1,-1,-1,0
2,-3,-5,-3,-1,0,-1,1,0
0,5,4,2,-1,-1,1,-1,0
1,2,-1,-4,0,-2,0,-2,0
-1,1,-5,-3,-2,-1,-2,-2,0
3,4,4,0,-3,0,-1,1,0
-1,-10,-5,3,3,2,-1,0,0
-2,10,1,1,-1,0,0,0,0
0,-2,0,-5,-4,-3,-4,-3,0
-3,-2,-3,-4,-1,-1,0,-2,0
-1,-4,0,-1,-2,0,0,-2,0
-5,0,-9,-2,0,-1,-2,-1,0
-2,-5,-1,-1,-2,-2,-1,-2,0
2,2,3,1,1,-1,1,1,0
-1,45,-5,-4,-2,0,-2,-2,0
-8,-95,-25,-9,-3,-2,-2,-1,0
1,30,12,3,-2,0,0,-1,0
-2,-1,-1,0,-2,-1,0,0,0
3,6,3,0,0,1,-1,-1,0
-1,8,-2,0,0,1,-1,-1,0
0,3,9,1,-1,-2,-1,0,0
-1,-14,-7,0,0,1,0,0,0
-2,-9,1,0,-1,-1,-1,0,0
-1,13,3,2,1,1,1,0,0
-3,-22,-8,0,-1,0,0,-1,0
0,22,6,1,-3,-1,-3,-3,0
-7,-20,0,3,3,3,-1,-1,0
3,20,8,2,-1,1,0,3,0
-2,-3,-3,-2,-1,-1,-1,0,0
-2,-10,-3,1,2,0,-1,0,0
0,5,5,1,-2,-1,-1,0,0
-7,-20,-14,-8,-6,-5,-3,-6,0
2,-4,-2,2,0,0,0,0,0
-4,6,-4,-6,-2,-2,0,-3,0
0,-11,-2,0,0,-2,2,1,0
6,39,15,1,-2,-1,-1,0,0
-8,-8,-6,-1,-1,0,-1,-2,0
-1,-2,-2,2,2,2,0,-1,0
-1,1,1,-2,-1,-1,-2,0,0
-1,6,-1,-4,-2,-1,-2,-1,0
0,-8,-5,0,-1,-2,0,1,0
-1,3,0,0,2,1,1,1,0
-2,-2,-6,-2,-4,-2,-2,-3,0
1,-2,1,0,-1,0,1,0,0
0,5,-2,-6,-3,-2,0,-1,0
-3,5,0,0,1,0,0,0,0
3,-19,-4,-1,-3,0,0,0,0
-3,-1,-3,2,0,0,-1,-1,0
-3,-1,-1,-1,-1,-1,1,-2,0
0,2,0,-5,-3,-4,-2,-3,0
-4,2,-2,-3,0,-1,-2,-2,0
1,4,-2,1,0,1,-1,1,0
0,-1,5,0,-1,-1,-1,0,0
-4,-14,-8,-1,0,1,-2,-2,0
2,44,8,0,-2,-1,1,-2,0
-10,-75,-19,-7,-5,-3,-3,-5,0
0,8,-6,-3,-2,-1,-2,-1,0
0,-5,-5,-2,-3,-3,-3,-1,0
-5,-3,-4,-4,-3,-3,-4,-3,0
4,23,4,-1,-1,-1,2,0,0
2,0,3,-1,0,0,0,-1,0
1,-5,1,0,-1,0,0,0,0
0,-11,-3,1,0,0,0,-1,0
4,19,7,3,4,2,1,2,0
-5,-17,-9,-3,-3,-3,-2,-3,0
-3,4,-1,-2,-2,0,-1,-1,0
4,-7,0,0,0,0,0,1,0
0,13,4,1,0,0,-1,1,0
2,-1,1,0,0,-1,-1,-1,0
1,-6,0,-3,-2,-1,0,-1,0
1,10,2,-1,-2,0,0,1,0
-1,6,0,0,-2,-2,-2,-2,0
0,-1,-3,-1,-1,-1,1,0,0
1,5,1,0,0,-3,-2,0,0
-3,16,3,0,-2,0,-1,0,0
-6,-54,-18,-7,-3,-3,-4,-4,0
0,17,12,1,-2,0,-1,-2,0
0,-11,2,0,1,0,-1,0,0
1,-5,-2,-1,1,0,-1,-1,0
0,7,1,0,0,1,-1,0,0
-3,19,-1,-4,-3,-2,-2,-2,0
-1,-6,-3,-3,-2,-1,-1,-3,0
0,-5,2,-2,-1,0,-2,-1,0
-1,11,-1,1,-1,0,1,0,0
-1,-20,-4,-1,0,2,-1,-2,0
1,22,7,-1,-4,-2,-1,-1,0
-3,-18,-7,-1,-1,-1,1,-1,0
3,10,7,1,-2,-2,0,0,0
-1,7,6,0,-2,-2,0,-1,0
-4,-13,-10,-1,-2,0,0,-1,0
-3,-8,1,-5,-2,-2,-4,-2,0
0,20,6,1,1,0,-1,0,0
4,14,-3,0,0,-2,-2,0,0
-4,-7,-2,2,0,-2,-2,-2,0
-1,-6,-4,1,1,-1,1,1,0
-3,-5,1,-2,-3,-2,-1,-3,0
-1,12,-3,-1,0,0,-2,-2,0
0,1,-1,0,0,-1,-2,0,0
0,-5,-3,-4,-1,-1,-1,-2,0
5,24,3,-1,-1,0,-1,2,0
-6,-65,-21,-2,-2,-4,-1,-4,0
1,12,4,-4,-4,-4,-2,-1,0
1,1,0,1,1,0,0,0,0
-2,6,5,-1,0,0,-1,0,0
-2,-4,-3,0,0,0,0,1,0
2,-1,2,-1,-2,1,-1,-1,0
-2,-10,-3,-1,-2,-1,-1,0,0
-1,1,0,0,0,-1,-1,0,0
-4,-3,-2,0,2,-1,-1,-2,0
-2,-11,-2,-1,-2,-2,-1,-1,0
-2,-4,0,1,1,0,-1,-1,0
-1,12,1,0,-3,-1,-1,-1,0
1,24,-3,0,-2,-2,-1,2,0
-2,-47,-12,3,2,3,1,2,0
-3,53,8,-3,-1,-1,-3,-1,0
-4,-47,9,-2,-3,-3,-1,-4,0
1,13,2,-1,-2,0,0,0,0
0,0,-4,-3,-1,-2,0,-1,0
-1,-40,-11,0,-1,-1,1,0,0
2,-4,-7,-1,1,1,1,0,0
0,-2,10,0,-3,-1,-3,-2,0
-2,51,12,0,-1,0,-1,0,0
1,-15,-4,1,1,0,-1,-1,0
-3,21,-2,0,0,-2,-1,-2,0
-4,-32,-2,-1,0,-1,-1,-2,0
0,1,-6,-1,0,-1,0,2,0
-1,-8,-4,-4,-3,-2,0,-3,0
-2,13,0,-1,-2,-2,-2,-2,0
1,7,1,1,1,1,2,1,0
-2,-26,-8,0,-1,0,-2,-1,0
-1,19,6,2,0,1,-1,0,0
3,-9,-4,0,-1,-1,0,0,0
-3,12,0,-4,-2,-2,-1,-2,0
0,-15,-1,0,0,0,0,-1,0
-1,25,0,-1,-2,-1,-2,-2,0
-1,8,5,-1,-1,-1,-3,-1,0
0,-10,-8,2,0,0,-1,1,0
1,49,10,1,-1,0,-2,0,0
-6,-46,-16,-6,-5,-4,-3,-3,0
-5,-57,-16,-3,0,-1,0,-3,0
0,39,6,-4,0,1,-2,-1,0
-3,-25,-3,-4,-2,-1,-1,-3,0
1,17,2,1,0,0,0,1,0
-1,20,-3,1,-2,0,-1,-2,0
0,-31,-4,-3,-2,-1,-2,1,0
-1,3,-1,-1,2,0,1,0,0
-2,-7,-1,-3,-1,-2,0,0,0
-2,1,2,1,3,1,-1,0,0
2,1,1,0,1,1,1,0,0
1,0,-6,-1,0,-2,-1,-2,0
-1,-7,2,-2,-3,-2,-2,-3,0
-2,-2,-3,0,0,0,-1,-1,0
-3,-4,-5,-3,-1,-3,-1,-2,0
-4,-13,-4,-5,-4,-1,-2,-2,0
0,0,-1,1,-1,-1,-2,0,0
1,22,9,-3,-3,-3,-3,-2,0
1,4,2,2,2,-1,0,-1,0
-4,-43,-3,-2,-2,-1,0,-1,0
-2,-28,-14,0,1,-1,1,0,0
-2,-1,10,-2,0,0,-1,-1,0
-3,13,7,-2,0,-1,-1,0,0
0,13,-2,-2,0,-2,-3,1,0
0,-9,2,0,-1,0,1,0,0
-2,9,-11,-3,-1,0,0,-2,0
-3,-6,-1,0,-5,-4,-3,-3,0
-2,-2,-7,-1,0,1,-1,0,0
-2,12,1,0,-2,-3,-3,0,0
2,3,-1,1,0,0,0,0,0
2,-1,-5,-6,-7,-4,-3,-2,0
3,19,4,3,0,0,1,3,0
-1,0,-1,-2,-2,-1,-3,-1,0
-3,3,-6,-5,-5,-4,-1,-2,0
4,2,8,3,1,0,1,3,0
-2,-11,-2,3,3,-1,-1,-2,0
2,11,1,0,-2,0,0,0,0
-5,-30,-8,0,-1,-2,-1,-1,0
1,15,0,0,-1,2,1,1,0
-6,-11,6,-2,-4,-3,-2,-2,0
-1,39,-1,0,2,1,0,-1,0
1,18,1,-2,-2,-2,-1,1,0
-4,-35,-12,-4,-1,-2,-2,-3,0
1,0,1,-4,-2,-1,-3,0,0
1,23,12,-1,-1,-2,-3,-2,0
-6,-36,-8,-1,2,1,1,0,0
-3,21,-2,-1,0,-1,-1,-2,0
4,10,5,0,-2,-1,0,-1,0
-3,-22,-7,3,2,2,-2,-1,0
5,32,14,2,1,-2,-1,2,0
-5,-4,-9,0,-2,-2,-1,-1,0
-4,-5,-7,-4,-4,-5,-2,-3,0
-1,14,10,1,0,1,1,-1,0
-2,-9,-9,-2,-2,-1,0,-2,0
-2,-14,-5,-2,-1,1,-1,-1,0
0,5,1,-1,-2,-2,-1,0,0
-3,-8,-4,-6,-4,-3,-3,-3,0
-3,2,-2,-1,-2,-2,-4,1,0
-2,-15,-5,-3,1,0,0,1,0
-1,14,8,4,2,0,1,-1,0
-2,-13,-8,-5,-2,-1,-2,-2,0
0,17,-2,2,2,1,0,0,0
1,6,1,0,0,0,1,-1,0
1,13,2,-5,-5,-1,-1,0,0
-1,-5,-8,0,-1,-2,2,2,0
1,-19,6,-1,-3,1,0,0,0
-6,-10,-17,-3,0,-3,-2,-3,0
2,12,-2,2,1,2,-1,0,0
-3,-6,0,-2,-1,-3,-2,-3,0
2,-17,-8,-1,-1,0,-1,0,0
0,3,7,0,0,0,-1,-1,0
-4,-17,-13,0,1,1,0,-1,0
3,2,0,1,1,1,0,2,0
-1,9,-3,-1,0,-2,-1,-1,0
0,-10,0,0,0,-1,-2,-1,0
-1,-3,-3,-1,2,1,-1,-1,0
2,-6,2,-1,-1,1,0,-1,0
0,7,1,-1,-2,-1,-1,0,0
2,2,2,-1,-2,0,-1,2,0
-3,2,-2,-1,1,0,1,-1,0
-2,-15,-2,-2,0,-2,-1,-1,0
-2,12,3,-3,-3,-1,-2,-2,0
2,1,0,2,0,1,-1,1,0
-3,-3,3,0,-2,-2,0,-1,0
-1,3,1,-1,3,1,1,0,0
0,-20,-10,0,1,0,0,2,0
-2,22,10,-1,0,-3,-2,-3,0
-1,8,-4,1,1,1,-1,1,0
1,-50,-7,1,0,-3,1,2,0
2,37,10,2,1,-2,-1,-1,0
-1,-4,-3,3,0,0,1,0,0
0,-16,-7,-3,-2,0,-1,-1,0
-3,13,0,-1,-1,-1,-3,-2,0
-4,0,0,-4,-3,0,-2,-3,0
-2,-18,-5,-2,-4,-1,-3,-2,0
0,0,3,-1,0,-3,0,-1,0
-1,30,3,-3,-3,0,-1,-1,0
-2,-10,-3,-1,0,-2,0,-2,0
-2,3,-2,-1,-1,0,-2,0,0
-2,-17,0,0,-1,-2,-2,-3,0
0,3,-9,0,1,0,1,0,0
1,1,2,-1,0,-3,-1,0,0
-4,-15,-6,-4,-2,-1,-1,-3,0
-1,11,1,-2,0,-1,-1,2,0
1,-6,-2,-3,-4,-1,-3,-1,0
-3,-19,-11,-4,-3,0,-1,-3,0
5,22,8,3,2,-2,-1,1,0
-1,8,4,-1,-1,-3,-4,-2,0
-2,6,4,-3,-3,-2,-3,-3,0
2,-16,-6,0,2,-1,0,1,0
-3,2,-4,-6,-3,-2,-2,-3,0
0,40,8,-2,-3,-1,-2,0,0
-2,-9,-1,1,1,2,1,0,0
3,21,4,4,1,0,0,1,0
0,-5,-2,-4,-1,-1,1,-1,0
3,-1,-1,1,-1,0,-2,0,0
-1,11,-1,3,0,-1,0,0,0
-3,-10,-2,-3,-2,-1,0,-1,0
-4,-7,0,0,-2,-1,-1,-3,0
0,-6,-7,-4,-3,-4,-2,-2,0
-3,-4,-2,-3,-1,-1,-2,-3,0
-4,-6,-2,0,-2,-3,-2,-4,0
-2,-2,1,0,-2,0,-1,-1,0
-1,-18,-6,-2,-1,-1,-2,0,0
0,16,6,-2,-5,-2,-2,-2,0
-7,-21,-10,0,2,-1,-1,-2,0
-4,7,0,1,1,0,-1,-1,0
-2,-17,0,0,-2,-3,-2,-1,0
-2,-15,-1,-1,2,-1,-1,-1,0
-1,31,-2,-3,-2,0,-1,-1,0
-1,2,-7,-5,-3,-1,-2,-1,0
-1,13,11,2,0,-1,0,0,0
-3,-20,-18,-2,-3,-3,-2,-2,0
2,-17,-2,-2,-1,1,0,1,0
0,13,4,1,2,-1,-2,2,0
1,5,-1,0,-1,1,-2,1,0
-2,-12,-3,1,-1,-2,1,0,0
-2,0,1,-1,-1,0,-2,-2,0
0,-12,-7,-4,-2,1,0,-1,0
2,2,2,1,0,0,1,-1,0
0,6,3,2,0,1,-1,0,0
4,1,3,1,-1,-3,-1,2,0
-2,-6,-2,0,0,-1,0,-1,0
-2,-3,2,-2,-1,-1,0,-1,0
0,4,-1,0,-1,-2,-1,-1,0
-1,7,0,-3,-4,-3,-2,-1,0
1,-5,-2,0,-1,0,0,0,0
-7,-19,-16,-6,-4,-3,-3,-2,0
-3,4,-2,-5,-4,-3,-1,-3,0
2,19,7,0,1,1,0,-1,0
-1,1,-1,2,-1,-3,-1,0,0
-3,-3,1,-1,0,0,-2,-4,0
1,-23,-5,2,1,1,0,1,0
3,12,4,0,-1,-1,1,0,0
1,-4,3,-1,0,1,-1,-1,0
1,-12,-4,1,0,0,-1,1,0
0,-6,-6,-2,-1,0,-1,1,0
-3,15,4,-3,-1,-1,-3,-2,0
2,0,-1,-1,-1,0,-1,0,0
-4,-4,-5,-3,0,-3,1,-2,0
-1,2,-2,0,-1,0,1,0,0
3,-10,-1,1,0,1,0,1,0
-4,-2,0,-1,-2,-3,-1,-3,0
2,0,-3,0,1,1,-1,0,0
2,7,3,-1,-1,-1,-1,0,0
-3,-5,-5,-3,-1,-1,-1,-3,0
0,-3,-3,-2,1,-1,-2,-1,0
-3,-8,-4,0,-2,0,-1,-2,0
0,2,1,-3,0,0,-1,-1,0
-5,-11,-4,-2,-2,0,-2,-2,0
-3,-8,-1,2,0,-1,-1,-2,0
-2,0,-4,0,0,0,-2,-1,0
1,10,4,-4,-4,-4,-3,-1,0
2,-1,2,0,-2,-3,-2,1,0
-2,-39,-21,-6,-2,-1,-2,1,0
-3,24,8,-3,-3,-4,-2,-4,0
-3,1,5,3,3,1,1,0,0
-4,-3,-5,0,-1,-1,-1,-1,0
4,-2,-2,2,-3,-1,1,2,0
2,6,4,-1,0,-2,-1,0,0
-1,1,-1,-2,-4,-3,-2,-2,0
1,-2,-1,0,0,0,0,2,0
0,8,2,-1,-2,0,-1,-2,0
-5,-12,-6,-1,-1,0,-2,0,0
-2,7,4,0,3,-1,1,-1,0
2,1,0,-4,-1,-2,-2,-1,0
-2,12,2,-3,-2,-1,-2,-4,0
0,-7,-5,-6,-5,-3,-2,-1,0
-2,-2,-4,-1,0,1,-1,-2,0
-5,-10,-6,-4,-1,0,-1,-2,0
1,13,3,-1,-2,-3,-2,-1,0
-2,-10,-3,1,0,-1,-1,-1,0
-3,-9,-5,-1,-1,-2,-1,-2,0
0,3,-3,0,-2,-2,-1,-1,0
2,2,8,1,1,0,0,2,0
-5,5,-5,0,0,-2,-1,-4,0
4,13,9,-1,-2,-1,-1,0,0
0,-16,-2,2,1,0,0,0,0
-3,8,1,1,0,-1,-2,-2,0
1,-5,2,1,1,1,2,3,0
-4,-11,-6,1,1,0,-1,-4,0
-4,1,-4,-1,-1,-1,-1,-4,0
1,-22,-5,-2,0,1,2,0,0
1,12,4,-1,0,0,0,0,0
-2,-4,-2,-1,-1,0,0,-1,0
0,10,3,2,1,2,1,0,0
0,-5,-2,3,2,0,1,2,0
0,-4,-2,-1,-2,1,-1,1,0
3,-7,-9,-3,-2,-3,-3,-1,0
0,21,9,-1,0,-3,-1,0,0
-5,-18,-9,-2,1,-2,-1,-3,0
4,7,4,0,0,-1,2,2,0
-3,-4,-1,4,3,2,0,0,0
-1,5,2,-2,-2,-1,-1,-2,0
0,-5,-7,-4,-3,-1,-2,-2,0
0,-5,-2,1,-1,-2,-2,-1,0
1,6,-2,0,-3,-1,0,3,0
-2,3,-2,-1,0,-1,-3,-2,0
-1,-8,5,0,-1,-2,-1,-1,0
-5,14,-5,-4,0,0,1,-3,0
0,-3,3,-3,-2,-1,-1,1,0
-3,-7,-5,1,-1,-2,-1,-2,0
1,17,7,-3,-3,-3,-2,1,0
-3,-19,-8,2,-2,-2,-2,-2,0
-2,-3,-5,-2,-2,0,-2,-2,0
0,-5,1,-2,-1,-3,-1,-1,0
1,10,4,-2,-2,-3,0,0,0
-1,-4,-1,-3,-2,-1,-1,-4,0
-3,7,2,-3,-3,-2,-1,-1,0
-1,-16,-6,-2,-2,-1,-2,-1,0
1,9,0,0,-2,0,-1,0,0
2,-4,1,-1,-1,-1,-1,0,0
-1,-13,-5,-2,-1,1,0,-3,0
-1,3,-2,-1,-2,-1,-1,0,0
0,23,5,-1,-1,-1,-1,0,0
-3,-33,-10,-3,-4,-2,-2,-2,0
4,16,11,4,2,2,1,2,0
3,-9,8,2,0,0,2,2,0
-5,39,-8,-3,-1,0,-2,-1,0
0,7,7,0,-3,-3,0,-1,0
-1,-9,-7,-3,-1,-2,-3,0,0
-3,-10,-2,-1,-1,-1,-1,-2,0
0,-3,1,2,0,2,0,-2,0
-1,-3,-6,-2,-2,-1,-1,-1,0
0,2,0,1,-2,-2,0,0,0
-4,-6,-5,1,1,-1,-1,0,0
-5,-14,-4,-2,-2,-1,-2,-2,0
-1,3,0,-1,0,0,-1,1,0
2,-3,2,1,0,-2,-2,0,0
-7,-3,-7,-3,-2,-1,-1,-2,0
-1,-12,1,-1,-2,-2,-1,-2,0
-1,2,-1,0,0,1,-2,0,0
-8,-6,-10,-7,-2,0,-2,-2,0
0,3,-3,-2,1,-1,0,-2,0
2,5,7,0,0,0,-1,1,0
4,10,10,0,-3,-3,1,-1,0
-2,-6,1,0,-1,-3,-1,-2,0
1,5,1,2,-1,1,-1,0,0
-2,-17,-7,-2,-2,-2,0,-2,0
2,2,-3,4,2,0,1,1,0
0,11,6,1,-1,-1,-1,-1,0
-5,-16,-6,-5,-5,-2,-4,-2,0
0,12,3,-2,-1,0,-2,0,0
0,0,0,-3,0,-2,0,-3,0
-3,-14,-7,-2,-1,-1,-1,-2,0
2,1,3,0,0,1,-1,-1,0
-1,7,0,-3,-3,-1,0,-3,0
-8,-13,-8,-8,-6,-5,-2,-5,0
-1,0,-4,-2,-1,-2,-3,0,0
1,6,0,-2,-3,-2,-2,-3,0
-3,-11,-9,-5,-3,-1,-3,-2,0
4,7,6,1,-3,0,-2,2,0
-2,-1,2,2,1,-1,1,0,0
3,-1,-1,0,-1,-2,0,1,0
0,-4,4,1,0,-2,0,-1,0
-2,25,5,0,-1,-2,0,0,0
-2,-22,-8,0,0,1,1,0,0
-4,4,-3,-3,-6,-4,-3,-4,0
-1,-20,1,2,1,1,2,1,0
-6,-21,-18,-3,2,1,-2,-1,0
4,14,9,1,0,-2,0,0,0
-1,-14,-10,-3,-1,0,0,-2,0
3,13,6,2,0,0,0,0,0
-1,4,6,1,2,1,0,0,0
2,1,-3,2,0,-1,-1,0,0
-2,-6,-3,-2,-1,1,-1,0,0
0,-6,-3,0,-1,-1,-1,-1,0
2,-4,0,3,4,2,2,3,0
0,6,0,-2,0,-1,-1,-2,0
-3,1,3,-3,-2,-2,0,0,0
-2,-8,-7,-4,-1,-1,-2,-3,0
-3,6,8,2,0,0,-2,-1,0
-2,-12,-9,-3,-3,-1,0,0,0
4,12,6,3,1,0,-1,0,0
-3,-10,-3,0,3,1,-1,0,0
-2,-8,-6,-2,-2,0,0,-1,0
-3,3,0,-4,-3,-2,-1,-3,0
4,6,3,-2,-1,-1,0,1,0
-1,9,-1,0,-1,-2,-1,-1,0
2,-9,-5,-2,-2,-3,-1,-1,0
-3,1,-9,0,-1,0,-1,-1,0
4,8,11,-4,-4,-3,-1,0,0
-3,-19,-1,1,2,1,1,-1,0
-1,1,-6,-2,-2,-1,-1,-2,0
4,6,8,1,0,-1,-1,1,0
-4,-4,-10,-1,1,-1,-2,-3,0
1,5,1,-2,-1,-4,0,0,0
0,-2,-2,-6,-2,-3,-2,-1,0
-4,-23,-5,-1,-1,0,-3,-1,0
3,16,3,1,2,0,2,0,0
-1,-9,-4,-5,-2,-1,-2,-1,0
-5,8,-1,-2,-2,-4,-1,-3,0
-2,9,-1,-1,-1,-1,0,-2,0
-1,-7,-2,0,-3,-2,0,0,0
-4,1,-4,-2,-4,-3,-1,-1,0
2,-2,3,-3,-2,0,-1,0,0
1,6,6,-2,0,-1,-1,0,0
-7,-14,-6,1,2,0,-1,-2,0
3,8,1,0,-2,-1,-1,-2,0
-2,7,-2,1,-1,1,-1,-1,0
-8,-29,-13,-1,0,-1,-1,-3,0
-3,-3,-4,-1,-3,-2,0,1,0
-1,16,6,-1,0,0,-1,1,0
-3,-32,-11,-4,-1,-2,-1,0,0
1,28,1,-5,-2,-2,-1,-3,0
1,-3,0,-4,-2,-3,-1,-3,0
-1,-4,-5,-1,-1,-4,-2,-1,0
2,5,3,1,1,0,0,0,0
1,-7,2,-1,-3,-1,-2,-1,0
-5,-1,0,2,0,1,-1,0,0
2,7,5,0,-1,-3,0,1,0
-2,-2,2,2,0,-1,0,0,0
1,3,-1,0,1,-1,2,2,0
1,10,1,-1,1,1,0,1,0
0,-10,-6,-2,-2,-1,-1,-3,0
3,-8,1,1,-1,0,-3,-2,0
-6,17,4,-2,-2,-4,-1,-1,0
-2,-5,-1,1,2,1,1,0,0
-1,-5,-2,-1,0,1,-1,-1,0
1,0,-4,-3,-2,0,-1,-1,0
1,0,-2,-1,0,0,-2,-3,0
-3,-5,-4,0,1,1,-4,0,0
-4,5,0,0,-1,-2,-2,-1,0
-2,-3,2,1,1,-1,-1,0,0
2,-21,-3,0,-1,-2,0,1,0
2,2,1,-1,-4,-2,-2,0,0
-1,-7,0,-1,-1,0,0,-1,0
-7,8,-9,-3,-3,0,-1,-4,0
2,2,4,1,-3,0,1,0,0
1,-9,-3,-2,-4,-3,-1,-1,0
-2,-6,4,4,1,0,0,1,0
1,-3,3,1,2,0,-1,0,0
0,4,-7,-3,-2,-1,-1,-3,0
0,-2,-4,-2,-2,-2,-1,-2,0
1,0,-1,2,-1,0,0,0,0
-3,0,-3,-3,-3,-1,0,0,0
-1,-3,0,1,1,2,-1,-1,0
1,8,4,1,0,-3,-2,-1,0
-9,-11,-8,-3,1,1,0,-3,0
0,-1,-4,-3,-1,0,0,-2,0
1,8,2,0,-2,-2,-1,-1,0
-6,-7,-4,-1,-1,-3,0,-4,0
3,-1,-3,-2,-1,-2,-3,-1,0
-4,1,-1,-4,-1,0,0,-2,0
-4,2,-2,-2,-2,-1,-1,-2,0
-3,-14,-8,-4,-2,-1,-2,-1,0
-7,-2,0,3,-1,-2,-2,-2,0
4,7,3,1,0,0,1,1,0
1,2,0,-1,0,-3,-2,-1,0
-2,-8,-7,-4,-4,-2,-2,-2,0
2,4,-2,-6,-3,-2,-1,-4,0
0,-3,-1,0,0,-2,-1,7,0
-2,3,2,-3,-2,-2,-2,-8,0
0,16,4,0,1,2,2,-1,0
0,-5,-2,-2,-3,1,2,-3,0
1,6,3,2,-1,-1,-2,-1,0
-4,-7,-5,-2,-1,-2,-1,1,0
0,-3,-1,-1,0,-2,0,1,0
3,5,1,-1,-1,-1,-1,1,0
-2,0,0,-2,-1,-3,-1,-2,0
3,-5,-6,-2,0,3,1,2,0
-4,-2,-6,0,-1,0,-3,-4,0
-3,-3,-3,-3,-1,0,-1,-2,0
2,1,2,-1,0,1,0,0,0
-3,-4,-5,1,3,1,0,0,0
-2,9,6,0,-1,0,1,-2,0
4,2,2,1,-1,-1,0,0,0
-1,-6,0,3,0,0,1,0,0
-4,-22,-12,-1,-2,1,-1,-2,0
2,1,6,2,0,0,-1,1,0
-1,0,-2,-1,-1,-1,-1,-1,0
0,14,0,2,0,0,0,-3,0
-1,3,8,1,-3,-3,-3,-1,0
1,4,-3,1,1,0,-1,2,0
-2,-18,-4,-1,0,-1,0,1,0
-2,2,-1,-3,-2,-3,-1,-2,0
0,2,-2,-4,-2,0,-1,-1,0
