4,-3,-2,-2,1,2,1,1,0
-2,16,-3,2,-1,-1,-3,-2,0
-1,11,3,-5,-1,-3,-1,-1,0
-4,6,1,-3,-1,0,-1,-1,0
0,-10,-2,5,-1,-1,-2,-2,0
-4,-1,-9,-1,-3,-2,-2,-2,0
3,-12,-4,2,-1,0,-3,0,0
-3,10,1,-2,-1,-1,0,-2,0
1,6,0,-4,1,0,1,-1,0
-3,-31,0,-4,-4,-2,-2,0,0
-1,5,-2,0,-2,-2,0,-1,0
-4,-15,0,3,-2,-2,-2,0,0
1,2,-2,-3,-1,0,-1,1,0
1,12,0,1,-1,0,-2,-2,0
-1,-8,2,-3,-1,0,0,-1,0
0,-14,-1,1,-1,-2,-1,1,0
0,4,2,-4,-3,-1,0,-2,0
2,5,2,-3,-1,-2,1,1,0
-2,1,-9,-4,-2,0,-3,-1,0
-1,2,-8,-3,-3,-1,-1,-2,0
-2,-5,-1,2,0,-3,-2,-1,0
-1,-10,0,0,0,-2,0,-1,0
0,17,15,-1,-3,-2,-3,-3,0
-3,-9,-5,0,2,1,-1,-2,0
0,1,-10,-5,-3,0,-1,0,0
0,-3,3,-2,-2,1,0,-1,0
-3,-4,-4,5,3,-2,1,0,0
-1,0,-1,-1,-2,-1,-1,-2,0
-2,-6,-3,-2,-1,-3,-2,-2,0
-1,5,-4,-1,-2,-1,-2,0,0
-1,-8,-1,-1,-2,1,1,0,0
-1,3,0,-4,-1,0,-1,-1,0
-1,1,1,2,1,-2,-1,0,0
-1,13,-2,-4,0,0,-2,0,0
-1,-3,9,7,0,0,-1,0,0
0,-13,-4,-4,-3,-3,-1,0,0
-2,-3,-10,2,-1,0,-1,-1,0
1,-1,0,1,2,0,0,0,0
-1,3,2,0,1,2,-1,1,0
-2,-18,-4,-2,-1,-1,-1,0,0
-5,17,5,-4,-3,-2,-3,-4,0
1,-4,-8,-2,-3,-4,-1,-1,0
2,6,0,-6,-3,-1,-1,-2,0
0,-1,0,2,0,1,-1,-2,0
-1,-8,-1,0,-2,0,0,-1,0
-1,-5,4,3,1,1,-1,1,0
-2,-9,-6,-3,-2,-1,0,0,0
0,6,-1,-2,-1,1,0,-2,0
0,3,-1,-4,0,0,1,-1,0
0,2,0,0,0,0,1,0,0
-2,-4,-2,3,0,0,-4,-3,0
0,6,-2,-1,-1,-1,-1,-1,0
2,0,-1,-1,-1,1,3,3,0
-5,-10,-2,-1,-3,-1,-1,-1,0
-3,-13,-6,-3,0,0,-1,-1,0
-1,-10,0,1,-1,-2,-1,-2,0
0,-1,4,-1,-1,-2,-2,-1,0
1,14,7,0,-2,0,-1,-2,0
-2,-7,-9,1,3,0,1,-1,0
-1,5,1,1,-1,-1,1,0,0
0,-1,-2,-4,-2,-2,0,-1,0
-2,-1,-5,-5,-1,-2,-1,-2,0
-2,0,0,-3,-3,-1,-1,-2,0
0,7,1,-1,0,-1,1,0,0
-1,-6,1,0,-1,-1,0,1,0
-3,-2,-7,-3,-2,-2,-3,-2,0
-2,-1,-4,0,-1,0,-1,-2,0
0,-6,-3,-3,0,-1,-1,1,0
2,14,0,-2,-1,-2,-1,0,0
-4,-11,4,2,3,-2,1,-3,0
-2,-12,3,14,2,-2,-2,-1,0
0,0,-9,-5,-1,1,-1,0,0
1,-19,-4,-3,1,1,0,0,0
-1,14,1,-1,-3,0,-2,-2,0
1,29,4,-3,-3,-1,0,-1,0
-2,-28,-1,1,-1,-1,-4,-2,0
-2,-3,1,0,0,-1,-1,-1,0
2,0,-2,-1,1,0,0,-1,0
-1,-13,-2,-2,0,0,0,-1,0
-2,13,2,-1,-2,-1,0,-1,0
-1,2,-5,-5,-1,-1,-2,-2,0
-2,-17,-5,1,-2,-1,1,1,0
-2,11,4,-3,-2,-1,-1,0,0
1,5,3,3,1,0,-1,-1,0
0,4,1,1,0,-1,-3,0,0
-4,-11,-6,-3,-2,-3,-1,-2,0
0,-10,-4,-3,-2,-2,-1,0,0
1,21,5,-4,-3,-3,-2,-2,0
-6,-20,-6,0,0,-1,-1,-2,0
1,7,0,0,0,0,0,-1,0
0,-5,-7,-5,-1,0,0,-1,0
0,-3,-4,1,0,-1,-2,-1,0
-1,9,8,0,-2,-1,0,0,0
1,7,-1,4,2,0,0,-2,0
0,-9,-3,-7,-2,-3,-2,-2,0
2,21,13,12,-2,-1,0,-1,0
-2,-17,-8,-4,-2,-1,-2,-2,0
-2,0,1,-3,-1,-2,-3,0,0
1,5,-2,-3,1,-2,-1,-2,0
-1,-3,-7,-5,-2,-3,0,-3,0
-1,12,1,-1,1,0,1,-1,0
0,-7,1,1,-1,1,-1,0,0
-1,3,0,-2,-2,1,0,1,0
-3,-14,-2,-5,-2,-1,-1,0,0
-1,13,-3,0,-4,-2,0,-2,0
-1,-9,-2,-2,-1,-2,-1,-2,0
0,4,4,1,-1,-2,0,0,0
-2,12,9,1,-3,0,-1,-1,0
-2,-17,-9,4,3,1,-1,0,0
0,23,0,-1,-2,-2,1,-1,0
-5,-11,-4,-4,-2,-1,-1,-3,0
-1,-9,-10,-2,-1,-2,-1,-1,0
0,0,1,-2,-2,-1,0,-1,0
2,0,0,1,1,1,0,1,0
-3,-6,2,1,1,0,0,0,0
-1,7,1,0,1,-1,-1,-1,0
0,-5,-3,-1,-2,-1,-1,-2,0
-2,-9,-5,-4,-4,-1,-2,-2,0
0,6,9,3,0,-2,-1,0,0
-1,-5,-6,3,2,0,-1,-1,0
-3,0,-4,-1,-2,-2,-1,-1,0
1,-1,1,-3,-1,-2,-1,0,0
-1,-5,-7,-2,-2,-2,-1,-1,0
-1,4,3,-3,0,-1,-1,0,0
-1,-16,-4,-3,-2,-1,-2,-1,0
0,2,0,2,-3,-1,0,-1,0
0,15,-3,-1,0,-2,-1,-1,0
1,-13,-5,-1,1,0,1,1,0
-1,7,13,4,0,0,-1,0,0
-1,2,-1,-1,0,-2,-1,0,0
1,-1,-5,0,-2,-1,-1,-2,0
-1,3,-2,-3,-2,0,-1,-2,0
-1,-2,-2,0,-1,-1,0,-1,0
-2,-8,-2,-2,-1,-1,-1,-2,0
-1,4,2,0,-1,-1,-2,-1,0
-1,-6,-1,-2,-2,0,-1,-2,0
1,0,0,-2,-1,0,-3,-3,0
-1,-2,1,1,1,0,0,0,0
-2,-4,-3,-2,-1,0,-1,0,0
0,-2,-1,0,-1,-2,-1,-2,0
0,4,-2,-4,0,-3,-1,-1,0
1,2,3,2,0,-1,-2,-1,0
1,-7,-5,-2,-2,-1,2,-1,0
1,2,-4,5,2,1,-1,1,0
-1,29,11,1,0,-1,-1,0,0
-3,-17,-3,-3,-2,-2,-3,0,0
-2,-6,-3,-2,0,1,0,-1,0
0,-3,-7,-5,-2,0,0,-2,0
1,-10,-5,0,1,2,-2,0,0
0,11,0,-1,-1,-2,0,0,0
-1,2,10,-1,-2,0,-2,-2,0
-2,9,-4,-4,-2,-1,-1,-2,0
-5,-41,-7,-4,-2,-1,-1,-1,0
-1,-3,0,0,-2,1,-3,-2,0
-1,-9,-5,1,0,-1,0,-1,0
-1,4,3,-1,-2,-2,-3,-2,0
1,6,-2,0,-1,-3,-1,-1,0
0,3,-5,-2,-1,-1,0,0,0
-1,-7,-3,-1,1,0,-2,0,0
-2,-7,3,0,-1,-1,-1,-2,0
1,11,0,-1,-2,-2,-1,0,0
0,-3,-1,-1,0,0,2,-2,0
0,19,-2,-1,-1,0,-1,0,0
-2,-2,4,-2,-2,-2,-1,-1,0
-1,-7,-3,-1,-1,-1,0,-3,0
1,8,-3,-1,-1,0,0,-1,0
0,-1,6,0,0,-2,-2,-1,0
-2,-5,-5,-3,-3,-1,-1,-1,0
0,6,0,0,-1,1,-1,0,0
-2,-8,0,-1,1,-1,-1,0,0
-1,-5,-6,-3,-2,-1,-3,-3,0
0,-1,-7,2,2,0,-1,1,0
0,9,7,-2,-3,-1,-1,-2,0
-1,-2,-2,-1,-1,-2,-1,-2,0
-1,0,0,-2,-2,-1,-1,0,0
1,-7,1,2,0,-2,-1,0,0
-1,4,3,4,0,0,0,0,0
-1,2,-9,-2,1,1,0,0,0
-1,-11,0,-2,-2,-2,-1,-2,0
-1,5,0,-2,-1,0,-1,-1,0
-1,-2,-4,0,1,1,-1,-1,0
-2,7,5,-1,-2,-2,0,-1,0
-1,7,-3,0,0,-1,0,-1,0
-2,-9,-2,-1,-2,0,-2,-2,0
-2,-4,-3,-1,0,0,-1,-1,0
-2,2,0,-3,-2,-2,-2,-1,0
-2,-4,-5,0,0,0,1,0,0
-1,-2,5,0,0,-1,-1,0,0
1,3,-4,-2,-1,0,-1,-1,0
0,-9,1,1,-2,1,0,0,0
-1,-2,-2,0,0,-1,0,-1,0
-1,9,7,-2,0,-1,-1,0,0
-1,-6,-7,-3,-2,-3,-3,-2,0
-2,-4,0,2,-1,-1,-1,-1,0
-1,2,1,0,1,2,-1,-1,0
0,-7,-1,-2,-2,-1,0,-2,0
-1,0,-5,-1,-2,-2,-1,0,0
0,-18,-7,0,0,0,0,0,0
0,-1,-2,-2,-2,1,0,-2,0
-4,3,-1,-3,-1,0,-2,-2,0
-2,1,-1,-3,-2,-2,1,-2,0
-1,-2,2,2,-3,-2,-1,-1,0
-3,-5,-1,1,0,-2,0,0,0
-1,-9,-6,-3,-2,-2,-1,0,0
-2,5,1,1,-2,-1,-1,-1,0
-1,-1,2,-3,0,0,-2,-1,0
0,-2,-1,-1,-2,-2,-3,0,0
0,16,5,3,-1,0,-1,-1,0
-1,-14,-7,-1,1,-1,-1,1,0
-1,23,1,-5,-2,1,-1,-2,0
-1,-1,1,-1,-1,-1,-2,0,0
-1,-19,-4,-1,0,0,-1,1,0
-1,-4,1,-1,0,0,-1,0,0
0,6,1,-2,-1,-3,-2,-3,0
-1,0,-4,-2,-2,-1,-1,-1,0
0,18,7,0,-1,0,-1,-1,0
-4,-4,-1,2,-3,-1,-1,-3,0
-1,-8,0,1,0,0,-1,0,0
0,4,-4,-1,-1,-1,0,-1,0
-2,-8,-4,0,-1,0,0,-1,0
1,3,3,-3,0,-2,-1,0,0
-2,-1,-1,-2,-1,-3,-1,-3,0
-1,-1,-1,3,-1,0,-1,-1,0
0,0,2,-1,-1,-3,-1,-1,0
0,-1,-7,0,0,-3,-1,-2,0
-1,2,-4,-2,1,-1,-1,0,0
-2,-18,-3,0,1,0,0,-1,0
0,4,-3,-2,-2,1,0,0,0
-2,-1,2,-1,-2,0,0,0,0
2,0,-4,-1,-2,-1,0,-1,0
-2,1,2,0,-1,-3,0,-1,0
-2,-11,-7,1,0,0,2,-2,0
0,9,7,-3,-2,-1,-3,-1,0
0,5,1,0,-1,-1,0,-2,0
1,1,-2,0,-1,0,0,-1,0
0,-8,-4,-3,-1,-1,0,-1,0
1,-3,-2,0,0,1,-1,0,0
-3,-4,0,0,-3,-2,0,-1,0
0,2,-2,-3,-1,-1,-2,-1,0
-4,-2,-6,-2,1,-4,-3,-2,0
-2,-2,-2,-2,-2,0,-1,0,0
1,8,0,-3,0,0,-1,2,0
-1,3,5,-2,-1,0,-1,-1,0
-2,-28,-1,0,0,-1,-2,-2,0
0,1,0,0,0,-2,-1,-1,0
-2,-10,-4,0,-2,-3,-2,-2,0
1,6,-5,-2,-3,-2,-1,0,0
1,31,10,-2,-1,-2,-1,-1,0
-3,-10,0,0,0,-2,0,0,0
1,2,-1,0,1,0,-2,0,0
-2,-5,4,-3,-2,0,0,-1,0
-2,-5,-8,1,-1,0,0,0,0
0,1,-1,0,-1,0,-3,-3,0
-2,-2,0,-1,1,1,1,-1,0
-1,-1,-2,1,1,-1,0,-1,0
-1,-3,-2,-4,-4,-2,-2,0,0
0,11,0,-1,1,-1,0,-1,0
-3,-10,-3,-2,-2,-2,-2,-1,0
0,-6,1,5,1,1,0,-3,0
0,2,1,2,-2,0,2,2,0
0,-2,-3,0,-2,0,-2,-2,0
-1,-1,-5,-2,-1,-1,-2,-2,0
-2,-5,-1,-3,-2,-2,-1,-2,0
0,-11,-6,0,1,-2,-1,-2,0
0,12,4,-1,-2,0,0,-2,0
-2,-6,-3,0,-1,0,0,-1,0
-2,0,-4,-2,-1,-1,-1,0,0
0,7,3,-2,0,1,-2,0,0
1,0,4,1,1,0,1,0,0
1,10,2,-2,-3,-1,-2,0,0
1,-9,-3,-2,-4,-3,-2,0,0
-1,5,3,1,0,-1,-1,-1,0
-2,-17,-7,1,0,-2,-1,0,0
-3,6,-3,-1,0,0,0,-2,0
-2,4,3,-2,-1,-2,-3,-3,0
0,-6,-5,-4,-1,-1,-1,-1,0
-1,-4,-2,1,0,1,0,-1,0
0,-8,-5,-2,1,1,-1,-1,0
-1,2,-6,-2,0,0,0,-2,0
-2,5,2,-1,-3,-3,-2,-3,0
-3,-11,0,-2,-2,-1,-1,-1,0
2,-3,2,-2,-2,-1,1,0,0
3,19,2,2,0,1,0,0,0
-4,-2,-9,2,2,0,-1,-3,0
1,-2,-7,-5,-3,-2,-1,-1,0
-3,-8,0,0,0,-1,-2,-1,0
0,3,1,-7,-2,-2,-1,-1,0
-1,-1,-2,-2,-1,-2,0,-2,0
-3,1,5,5,-1,-2,-2,-1,0
-2,7,1,-3,-2,-1,-2,-2,0
0,-14,-2,5,0,0,0,-1,0
-1,-2,6,-1,0,0,-1,1,0
-1,-1,-6,-3,-2,0,0,-1,0
-1,-2,1,0,-1,-2,-1,-2,0
-1,0,0,-2,-1,0,0,-1,0
1,-10,-2,0,-3,0,1,0,0
0,7,1,-3,-2,-1,0,-1,0
-2,-3,-1,2,0,0,-1,-1,0
-2,-4,-7,-3,-1,-1,-2,-1,0
-1,-5,0,0,0,-1,-1,0,0
1,-2,-2,1,-1,-1,-1,1,0
-1,6,2,-1,-1,-1,-1,-3,0
-2,-11,-1,0,-2,-1,-2,-1,0
-1,5,0,-4,-1,1,0,-1,0
-1,-7,-5,-2,-1,0,-1,-2,0
-2,-2,-1,-2,-1,-1,-2,-2,0
-3,9,1,1,1,0,0,-1,0
0,2,3,0,1,-1,-2,1,0
-2,-2,-2,-4,0,-2,-2,-2,0
-1,-7,-3,0,-1,-1,-2,0,0
0,-12,-7,-1,-1,-1,-1,0,0
1,15,3,-1,-5,-3,-2,-2,0
0,-2,3,3,0,-2,-1,-1,0
3,-4,6,-1,-1,0,0,1,0
-1,11,-1,-5,0,1,-1,0,0
-3,-18,-7,8,3,2,-1,0,0
0,4,-1,0,-2,-2,-1,-1,0
0,-5,1,1,0,1,1,0,0
-1,-5,0,-3,-1,-2,-2,-1,0
-1,18,5,-4,-3,-1,-1,-1,0
0,5,1,2,0,-1,-3,-1,0
-4,6,-5,0,0,-2,-1,-1,0
-2,-2,1,-1,-4,-1,-2,-1,0
0,-1,1,0,-2,0,0,-1,0
1,2,-1,-1,0,-1,-1,0,0
0,-1,-7,-2,-1,-1,-2,-2,0
1,4,4,1,-1,-2,-1,-1,0
-2,-8,-4,-1,-1,0,0,-1,0
0,4,-3,-3,0,0,1,3,0
-1,-8,-3,1,0,-1,0,1,0
-1,7,1,0,-1,-1,0,-1,0
1,-7,0,-4,-1,-1,-2,-1,0
-1,-3,0,-3,-2,-1,-1,0,0
-2,0,0,1,-2,-1,1,0,0
0,-4,-2,0,1,-1,1,1,0
-2,-7,-1,-5,-3,-4,-1,-2,0
-3,-5,-4,-1,-3,-4,0,-1,0
0,-1,4,-1,-3,-1,-2,0,0
-1,-2,0,-2,-1,-2,-1,0,0
1,-2,-3,4,1,-1,-1,-1,0
-1,-8,-1,-3,-2,0,0,-3,0
-1,6,2,-1,-1,-3,-2,-2,0
-1,-4,-1,-2,-2,-1,-1,-2,0
0,-1,-2,-1,-2,0,-2,1,0
-3,-1,3,-1,-1,1,-1,0,0
-1,-9,-5,3,0,1,-1,-1,0
-4,7,-3,-4,-3,-1,-2,-5,0
0,-5,-3,0,0,-1,2,-2,0
-1,0,-1,-1,-1,0,0,-1,0
0,6,4,-1,-1,-1,0,-1,0
-1,-9,0,1,0,-1,-1,0,0
-2,-3,-4,-1,-2,-1,1,0,0
-1,2,-3,-1,-1,0,-1,0,0
-1,-11,-3,-3,-3,-1,0,-1,0
0,0,2,3,2,0,-2,-1,0
-3,6,2,-2,-3,-2,0,0,0
1,1,-2,1,1,1,-1,0,0
-2,1,-5,-3,-4,-2,-1,-3,0
-2,-4,-1,-3,-1,1,-1,0,0
0,-11,-4,-2,-1,2,-1,0,0
0,4,1,-2,0,-1,-1,-1,0
-1,2,1,0,0,0,0,0,0
-1,-3,-2,-3,0,-1,-1,0,0
0,2,3,2,1,-2,-2,-1,0
-1,0,0,1,-2,-2,0,-2,0
0,-4,-2,-1,-1,-1,1,0,0
-1,0,-2,-1,-1,-2,1,-1,0
0,3,-1,0,-1,0,-2,-2,0
-1,0,-1,-2,1,0,-1,-2,0
0,1,1,0,1,0,-1,-2,0
2,4,-2,0,0,-1,-1,-1,0
-1,0,-2,-2,-1,-1,1,1,0
-2,-8,1,1,0,-1,-1,-2,0
-2,-3,-1,-1,0,-1,0,-1,0
0,15,1,-2,-3,-2,-2,0,0
-2,-10,-1,-3,-1,-1,-1,-1,0
0,1,-1,0,-1,-1,1,-1,0
1,-2,-1,-3,-2,-2,0,-1,0
0,-1,0,1,0,0,0,-3,0
0,2,-1,-3,-2,-2,-1,-1,0
-1,0,-1,-2,-2,-1,-2,-1,0
-1,-2,-3,0,-1,-2,0,1,0
-2,-5,3,-2,-1,-1,0,-3,0
-1,6,-2,-2,-3,-1,-2,-1,0
-1,-3,1,1,0,-2,-2,-1,0
0,1,-2,0,1,0,-1,0,0
0,-9,-4,3,0,1,1,0,0
-1,-1,-2,-1,3,0,0,0,0
-1,-1,-3,-5,-4,-3,-2,1,0
1,5,1,-1,-2,-2,-3,-2,0
-1,3,-2,0,-2,-2,0,1,0
0,-7,0,0,-2,-1,-1,-2,0
-3,-3,0,-1,0,0,1,-2,0
-1,-5,-4,-2,-4,0,-1,-2,0
-4,-6,-3,-1,0,-1,-2,-2,0
2,6,-1,-2,-2,-1,0,-2,0
0,5,3,4,1,-2,-1,0,0
-1,-7,-2,-3,0,-1,-1,-1,0
-1,6,-1,-2,-1,-1,-2,-1,0
-2,-4,-3,-3,-3,0,-2,-1,0
-2,-4,-3,-2,0,0,1,0,0
0,-3,-4,-2,-2,-2,-2,0,0
1,1,2,-3,-3,-1,0,-2,0
-1,8,-6,1,0,-1,0,-1,0
-3,-18,-2,-1,-3,-1,-1,-1,0
-2,-4,-1,0,-2,0,-1,0,0
0,4,-3,0,-1,1,-1,-1,0
-1,-3,-2,-3,-2,-1,0,0,0
-1,5,-2,-2,-2,-1,0,-1,0
-3,6,5,-1,0,1,1,-1,0
1,-8,0,1,-1,-1,-2,1,0
-1,-1,2,-1,-1,-1,-1,-1,0
1,7,-2,-1,1,-1,0,-1,0
-2,-4,-3,0,-2,-1,0,0,0
-1,-4,1,0,-1,-1,-1,-3,0
-1,4,-1,-1,1,-2,-2,-1,0
0,-5,-1,-4,-1,1,0,-1,0
0,3,1,2,0,-1,-2,-2,0
-1,0,3,-1,0,0,0,-1,0
-2,-13,-6,-2,-3,-2,-3,0,0
0,19,4,2,-1,0,-1,-2,0
-2,-3,-1,-2,-1,0,-2,-2,0
-3,-14,-7,-2,-1,-1,-1,-1,0
0,4,0,-1,0,1,0,-1,0
0,-7,-1,-2,-2,1,0,-2,0
-2,1,-2,0,1,-1,0,-2,0
1,4,5,1,-4,-4,0,1,0
-2,-6,4,-5,-2,-1,-2,-1,0
-3,-6,-12,-4,-2,-4,-3,-2,0
2,-5,-7,4,2,0,1,-1,0
-2,8,3,0,0,-1,-2,-2,0
1,8,4,1,0,0,-1,-1,0
0,-4,2,-3,-1,-1,0,0,0
-1,-2,0,0,-1,-1,0,-1,0
-1,-6,-4,0,1,1,0,-1,0
0,-6,-4,-1,-3,0,0,1,0
1,14,2,0,0,-1,-1,-1,0
-1,-2,-1,-2,-1,-1,-1,-1,0
-1,-12,-5,0,3,1,-1,1,0
-1,2,-1,1,-1,1,-1,-2,0
-2,-8,-5,-2,0,0,-1,-2,0
0,5,-1,-2,-1,-1,-1,-1,0
-2,6,0,-2,-3,-1,-1,-2,0
-2,-7,-1,-1,0,-3,-1,-1,0
0,0,-1,2,0,-1,-1,0,0
0,-14,-5,-3,0,-1,1,-1,0
-3,-1,-4,-3,0,-1,-1,-2,0
-1,2,1,1,0,-1,-2,-1,0
-2,3,3,0,-2,0,0,0,0
1,-1,0,-2,-3,-2,0,1,0
-2,-5,-2,-2,-3,0,-1,-2,0
0,7,1,2,0,-1,0,-2,0
0,-6,-1,-2,-1,0,-1,-2,0
-2,-1,0,0,-1,0,-2,-1,0
-2,1,-3,-1,0,-1,0,-3,0
-2,-5,-4,-2,-3,-1,-2,-2,0
-1,0,-2,0,-1,-1,-1,-1,0
0,-1,-1,-1,-2,-1,-1,-1,0
2,3,1,1,-2,-2,-2,1,0
-3,-4,-4,-2,1,1,0,-1,0
0,-3,0,0,0,-1,-1,0,0
-2,2,-1,1,-1,-1,-1,-1,0
0,-5,-4,-3,0,0,0,1,0
-3,5,3,-4,-1,-2,-1,-3,0
0,-10,1,6,0,-1,-1,0,0
-3,4,-7,2,0,-1,-1,-1,0
-1,-4,-2,-1,-2,-2,-1,0,0
1,-5,-2,-1,-1,-2,0,0,0
-3,-8,-3,-5,-2,-2,0,-2,0
-1,2,3,0,1,-1,0,1,0
-3,3,0,1,-2,-1,-1,-1,0
0,0,0,-1,0,-3,-1,0,0
-1,2,1,-2,-2,-3,-1,-1,0
0,9,2,-1,-1,-2,-2,-1,0
-2,-16,-3,-2,-2,0,-1,-2,0
2,-3,-1,3,-3,1,-2,-2,0
0,-3,-2,-2,-1,0,1,-2,0
-1,18,4,-1,-3,-2,-1,-3,0
-1,2,1,0,2,0,-1,0,0
-1,-2,-3,-1,-1,0,0,1,0
-3,-4,-2,-2,-1,0,-1,-1,0
1,-7,0,-1,0,0,-1,-1,0
-2,2,-1,2,0,0,-1,-1,0
0,3,2,1,0,0,-2,-1,0
-1,-8,-4,-2,-1,1,-2,-1,0
-3,-6,-4,-4,-1,-2,-1,-2,0
0,-2,-1,6,1,-2,0,0,0
-1,-3,1,0,0,-1,0,0,0
1,5,4,-1,-3,-2,-1,-2,0
-2,-4,0,-2,0,0,0,-1,0
0,0,-3,-4,0,0,1,-1,0
-1,-2,-2,-1,-1,0,0,-1,0
0,3,0,-1,-1,-2,-1,-2,0
-1,-1,0,0,0,-1,0,-1,0
0,0,0,0,-2,1,-1,-2,0
-2,2,-3,-2,-2,0,-1,0,0
-2,-1,-2,-1,0,0,0,0,0
-1,-6,2,1,0,1,1,1,0
-2,6,1,0,-2,-2,-1,-1,0
-1,-3,-2,-2,-2,-2,-1,0,0
0,2,-2,-2,-1,0,-3,0,0
-2,-10,-1,-1,-2,0,-1,0,0
0,2,1,-3,-2,-3,-2,-1,0
-1,1,1,-1,-3,-4,-1,-1,0
1,0,-3,0,1,-2,-1,-1,0
-2,13,2,-1,-2,0,-1,-2,0
-1,-6,-3,0,1,0,1,0,0
-1,-3,-1,-4,-3,-2,0,-1,0
0,-3,-1,2,0,-1,-2,0,0
-1,-6,-3,-4,-1,-2,-1,-1,0
-1,-3,-7,0,0,0,-1,-1,0
0,7,4,-1,-1,0,0,-1,0
-2,3,2,0,-1,-1,-1,0,0
-3,-7,1,0,-1,-2,-2,-1,0
0,7,3,-1,-3,-1,-3,-1,0
0,-1,-2,0,0,-2,-3,0,0
-1,-1,-4,-2,-3,1,-1,-1,0
0,-9,-1,0,0,0,-1,-1,0
1,1,1,-4,-1,0,-1,-3,0
-1,-9,-3,0,0,-1,-1,-1,0
-2,13,1,-1,-3,-1,-1,-1,0
0,-7,-6,-1,-1,-2,-2,-1,0
-2,3,1,3,-2,-1,0,-1,0
-1,-3,-2,-3,-1,0,-2,-1,0
-3,-3,-2,-1,0,-3,-1,-1,0
1,0,3,-3,1,0,1,-1,0
-3,-1,-3,-5,-2,-2,-1,0,0
-1,3,-8,0,0,1,-1,-1,0
0,-7,-1,0,0,-2,-2,-1,0
-2,6,0,3,-1,0,-2,-1,0
1,0,4,-3,-1,-2,-1,-2,0
-1,-10,1,1,0,0,0,0,0
-1,-14,-2,-3,-1,0,-1,-1,0
-2,0,0,-3,-3,-1,-2,-2,0
1,-5,-4,-3,-1,-1,-1,0,0
1,7,4,1,0,-1,0,0,0
-2,2,-1,2,3,1,2,-1,0
-1,-1,-5,-3,-2,-3,1,-1,0
-1,-4,-4,-2,-1,-1,-1,0,0
-2,1,1,-1,-2,0,-2,-1,0
-1,4,0,-2,-3,-2,-3,-1,0
-1,0,-2,0,0,0,-1,0,0
-1,-5,0,0,-1,-1,-1,-2,0
-3,3,-3,0,0,0,-2,-2,0
0,0,-2,-2,-1,0,-1,1,0
1,5,4,-2,-1,-1,-1,-1,0
2,0,0,-4,-2,-3,-2,0,0
0,-2,-2,4,0,-1,-1,-1,0
-1,-3,-2,-1,0,-1,-1,-2,0
-1,-1,-2,-3,-1,0,-1,0,0
-2,0,-2,-2,0,0,0,-1,0
