-4,0,-7,-6,-3,-5,-4,-2,0
0,6,3,5,4,3,3,-2,0
-2,-14,-2,-3,-3,-2,-3,-2,0
0,25,6,-1,-3,-2,-1,4,0
3,6,5,1,2,1,7,13,0
-4,-10,-7,-4,-1,0,-6,1,0
-1,-7,-6,0,-1,1,-1,-3,0
2,-1,2,-1,-1,-1,-1,5,0
-2,-5,-7,-4,-4,-2,-2,-5,0
-2,0,-1,-1,1,3,3,1,0
0,1,-4,-3,-3,-5,-1,1,0
-5,-18,-3,2,4,1,-2,-5,0
-1,0,-2,1,-1,-2,-1,-1,0
-6,-13,-3,-4,-5,0,-1,-5,0
1,6,2,0,-1,-1,-3,-4,0
0,-7,-1,0,0,-3,3,-1,0
-2,-6,-3,-1,-3,-8,-4,-6,0
1,0,2,4,6,2,1,1,0
0,9,2,-1,-2,-1,2,0,0
-6,-11,-13,-8,-4,-4,-3,-4,0
0,-7,-5,-6,-5,0,-2,-1,0
-1,3,5,1,0,-2,-1,0,0
-3,2,-1,-3,-5,-4,-4,0,0
4,2,4,4,5,3,0,1,0
0,0,3,2,-1,-1,-3,-2,0
1,12,4,2,1,0,0,-7,0
0,-30,-7,3,5,4,4,4,0
-3,1,-1,-3,-3,-4,-3,0,0
-2,-5,1,1,0,0,0,-5,0
1,0,-1,0,-4,-4,-2,5,0
4,8,6,4,4,2,6,3,0
3,-2,-2,0,-2,-2,-2,-2,0
-1,-2,-1,1,3,2,1,4,0
1,8,2,-1,0,-1,-1,-1,0
0,7,4,-1,-1,-1,0,-2,0
-2,-12,-6,0,-3,0,2,1,0
0,5,-1,1,3,1,-1,-3,0
-1,-4,-2,-4,0,-1,0,-1,0
0,7,-1,-2,-1,-1,-1,-1,0
-3,-7,-3,-3,-2,-1,-2,-2,0
-3,-4,1,-1,-1,-1,-3,-1,0
-3,-6,-9,-3,-2,-1,-2,-4,0
-2,2,-5,-5,-2,-1,-2,-1,0
-3,3,-1,-2,-2,-1,-2,-3,0
0,-2,2,2,-1,-1,0,0,0
-1,0,0,4,3,3,1,4,0
-3,5,3,-2,0,-2,-5,-3,0
4,3,1,2,1,-1,-1,2,0
-1,2,-2,2,4,3,1,-1,0
-9,-20,-10,-5,-2,-1,-2,-4,0
0,3,2,-2,-5,-4,-3,-2,0
1,1,0,2,4,2,1,0,0
-2,0,0,-1,-1,-2,-2,-1,0
2,10,1,-3,-4,-4,-2,-2,0
0,-12,-5,2,2,1,2,-1,0
-4,-1,-2,-4,-1,-1,-2,-3,0
-1,3,-5,-6,-5,-3,-3,-3,0
3,-2,3,0,1,-1,0,0,0
-3,-9,-4,-3,-3,-2,-2,-4,0
-3,1,-2,1,0,1,-1,-2,0
-1,-4,-3,-2,-2,0,0,1,0
0,5,4,1,2,-1,0,0,0
-7,-4,-10,-4,-1,0,-4,-1,0
-1,-1,0,-1,-2,-2,-1,-3,0
-3,-2,0,1,2,0,8,1,0
1,7,-3,0,-2,-4,-13,-1,0
0,-18,-1,-1,-2,-2,0,-1,0
-5,-2,-7,0,-1,-1,-1,-1,0
0,0,1,0,0,-1,-2,2,0
1,1,0,0,-1,-2,3,0,0
3,9,0,0,1,0,0,1,0
4,4,8,3,3,-1,1,1,0
-3,-8,-1,2,-3,-2,-2,-3,0
-3,-9,-5,-2,-4,-3,-1,-1,0
-1,11,4,1,0,0,-2,-1,0
1,-1,0,2,-3,1,2,0,0
3,9,2,-2,-3,-3,-4,-2,0
-2,-5,1,2,4,3,1,1,0
-2,3,-2,0,0,-3,0,-1,0
-4,-4,-2,-1,-3,-2,0,-2,0
-1,-3,-2,-2,-1,-1,-3,-3,0
-2,-6,-2,-1,-2,0,1,-4,0
-4,1,-2,-5,-4,-1,-2,-3,0
1,5,0,-3,-3,1,-2,1,0
-7,-13,-2,-4,-1,-2,-2,-4,0
0,6,-1,-1,0,0,2,0,0
0,-4,0,-1,-2,0,-2,-2,0
1,7,0,-2,0,-2,-1,-1,0
0,-9,0,-1,-2,-2,0,0,0
-1,-5,0,0,2,0,-1,-1,0
2,14,2,1,0,-2,0,0,0
-3,-6,0,-2,-2,0,-2,-1,0
3,-8,-5,1,2,1,1,-1,0
-1,-1,-2,-4,-2,-2,-2,0,0
-1,-4,-1,0,-1,-1,-2,0,0
-3,-1,0,-2,2,0,-1,-2,0
1,11,6,3,0,0,0,1,0
0,-6,-1,3,4,2,3,2,0
1,-1,-2,-2,-4,0,-1,-1,0
1,-3,-2,-2,1,-1,-1,0,0
-1,7,-1,-1,-4,-2,-2,0,0
-2,4,-2,-2,-1,-1,-2,0,0
-5,-19,-11,-3,-3,-2,-2,-2,0
-2,-17,-3,1,1,0,-1,0,0
0,5,-2,-1,1,0,-1,-1,0
-1,3,0,-1,-2,-1,-1,-1,0
1,8,-1,-5,-2,-3,-3,-1,0
-1,-4,-2,-2,-2,-1,1,-4,0
-1,-1,-3,-4,-3,-2,-3,-2,0
2,6,3,-3,-2,-2,-1,-2,0
1,-3,-4,0,0,0,-1,-1,0
0,-4,-3,-2,-1,0,0,1,0
1,1,0,-2,-2,1,-2,0,0
-4,-4,-4,-4,-4,-2,-3,-2,0
-3,-3,1,1,1,0,0,-2,0
-3,1,-3,-1,0,-2,-2,-1,0
2,2,1,0,-1,-2,-1,-1,0
0,-5,2,3,-1,2,0,0,0
1,4,2,-1,2,0,1,0,0
3,4,0,-3,-2,-1,-1,1,0
-3,-4,0,2,1,0,8,0,0
1,3,1,-1,-3,-3,-13,-5,0
1,0,2,2,2,1,1,5,0
-1,0,-2,-1,-3,-2,-2,-14,0
-1,-5,-3,-2,-1,1,-1,1,0
1,0,-1,-2,-2,-1,4,0,0
-1,1,4,0,-1,-1,0,-3,0
1,3,-1,-5,-6,-4,-5,2,0
-1,1,-4,-2,-1,-3,-2,-2,0
-4,-2,-1,-2,-2,-1,-3,-5,0
-2,-1,-1,-2,0,1,5,4,0
0,-3,-4,-2,-1,-2,1,1,0
-2,2,-1,-1,0,0,-2,-2,0
-3,-6,-5,-3,-2,-1,1,1,0
-2,0,-3,-2,-2,-2,-2,-3,0
-3,1,4,1,0,0,0,2,0
1,-2,-1,-1,0,1,7,1,0
-1,2,-3,-1,0,0,-12,2,0
0,-7,-1,-1,-1,-1,0,-3,0
1,6,-1,-2,0,0,-1,-2,0
-4,-18,-3,-2,0,-2,-2,0,0
1,1,1,1,-1,-2,4,0,0
-2,12,0,-1,-1,-2,-4,-5,0
-3,-21,-2,0,1,-1,0,1,0
-5,2,-2,-3,-4,0,-4,-3,0
1,-1,1,-2,-2,0,2,-1,0
3,4,0,0,-2,0,-1,-1,0
2,0,0,2,-1,-2,0,3,0
-1,-2,-3,-1,-1,-2,-2,-3,0
-3,-4,-3,0,-1,-4,1,-4,0
-2,0,-1,0,-2,-1,-2,0,0
-2,0,0,-1,-1,-2,-1,-2,0
4,6,3,0,-1,-1,-3,0,0
-5,-4,-4,-4,-3,-1,-1,-1,0
-2,-6,-4,-1,-1,0,-2,-1,0
2,5,-2,1,-1,0,-1,0,0
-3,-5,-3,-2,-3,-4,-6,-2,0
1,-2,2,0,1,0,2,2,0
-3,-5,-3,-4,-1,-2,-2,-2,0
-1,0,0,-2,-4,-2,-1,-3,0
2,6,0,1,0,0,-2,0,0
1,1,0,-1,0,0,1,1,0
-3,-9,-5,-3,-2,-2,-1,-2,0
-1,5,1,0,1,-1,-3,-1,0
0,1,2,-2,-2,-2,-1,-2,0
-2,7,-1,-2,-4,-4,-2,-1,0
-2,-13,0,0,-1,-2,-2,-1,0
-3,0,-3,-1,0,-1,-1,1,0
0,-4,-1,-1,0,-1,-1,0,0
2,8,2,-4,-3,0,0,-1,0
2,2,3,1,0,0,-4,-2,0
1,1,1,0,-1,0,-1,-2,0
-2,-4,-2,0,-1,-3,-1,-1,0
-4,-4,-1,1,1,0,-1,-2,0
0,5,0,-2,-1,-1,2,1,0
-2,0,0,-2,-1,0,-1,0,0
1,3,0,2,1,0,-2,0,0
-1,0,-4,-3,-1,-1,2,1,0
-5,-6,-8,-6,-5,-4,-4,-5,0
2,3,1,0,0,1,-1,1,0
-5,-4,-3,-3,-4,0,-1,-1,0
-2,-3,-5,-2,-1,-1,-2,-3,0
-4,-7,1,2,-2,0,0,0,0
0,0,-3,-2,-2,-2,-1,-2,0
-1,2,-1,-3,0,-3,1,-2,0
1,0,1,0,-1,0,-3,0,0
2,7,3,2,1,1,1,13,0
-5,-2,-1,-1,-2,0,-1,-17,0
-1,1,0,-1,-1,1,-1,0,0
-1,0,-2,-1,0,-1,-1,-2,0
2,4,-1,0,0,-2,0,0,0
-3,-16,-2,-2,0,0,-2,5,0
-4,3,-4,-4,-2,-2,4,-4,0
-3,-10,2,0,1,-1,-6,6,0
3,9,-2,-1,-2,1,-1,-3,0
0,0,-2,0,-1,-1,-2,2,0
2,0,1,-1,-1,1,1,-1,0
-1,6,-2,1,-1,-1,1,-1,0
-1,-4,-4,-2,-2,-1,-1,-1,0
1,6,1,-1,-1,0,0,2,0
-3,-7,1,-1,-2,-3,-4,-2,0
-2,-5,-2,-4,-2,-1,0,-4,0
0,-1,2,-2,0,-2,-2,-5,0
0,-1,-3,-3,-1,0,0,-1,0
3,2,3,0,0,0,-1,0,0
1,-2,1,2,2,1,-1,-1,0
-3,-1,-2,0,-1,1,-1,-3,0
0,1,-2,0,-2,1,-1,5,0
2,4,0,2,0,-1,-2,-1,0
-1,-11,-3,-2,-2,-1,1,-2,0
-3,-2,-2,-4,-2,0,-2,-2,0
1,0,0,0,0,-3,0,1,0
-3,-7,-6,-2,-1,0,-1,-1,0
2,8,0,1,-2,-2,-1,-2,0
-2,-1,0,0,-1,-1,-1,-2,0
-4,-3,2,-1,-2,-2,-2,0,0
0,0,0,-1,-1,0,-2,0,0
-2,-5,-1,0,-1,-2,0,-2,0
2,7,1,0,0,-3,1,-2,0
-3,2,-1,-2,-1,0,-2,-3,0
-3,-3,1,-3,1,0,-1,1,0
-4,1,-2,-1,0,-1,-2,0,0
-1,-6,-3,-2,-1,-4,0,-3,0
0,-1,-1,-1,-1,-2,1,-1,0
-1,-6,-4,-1,-2,0,-2,-2,0
1,0,2,1,0,0,1,-2,0
1,1,-1,1,-1,-2,-2,-1,0
-2,-4,-3,-3,1,-3,-1,-1,0
0,-2,0,-2,-1,-2,-1,0,0
-1,2,0,-1,-1,-1,1,-2,0
-2,-6,-1,0,-1,1,0,1,0
-3,1,1,-1,0,0,-2,-1,0
0,1,1,2,1,-2,1,1,0
-1,-2,-2,-3,-2,-1,-1,-2,0
2,16,-1,-1,-1,0,0,2,0
-2,-16,-3,-1,-1,-2,0,-1,0
-3,-15,-3,0,1,-1,-1,-2,0
0,1,0,-1,2,-1,0,2,0
0,-1,0,0,-1,0,0,-1,0
0,4,-3,3,2,0,0,-2,0
1,7,-2,-3,-2,-2,-1,-1,0
1,-5,0,0,1,1,2,2,0
2,3,3,0,-2,-2,-2,2,0
2,3,-6,-5,-4,-2,0,0,0
-3,-2,2,1,-1,-2,-1,-3,0
2,-1,-2,-3,-3,-4,-2,-2,0
0,2,2,3,2,1,1,-1,0
2,5,1,-2,-3,-1,-1,-1,0
1,2,0,-1,0,0,0,-1,0
-1,1,0,-2,-3,-1,-3,-1,0
-2,-7,-2,-3,0,-2,0,-1,0
1,5,3,1,0,-2,0,-2,0
-1,0,-2,-5,-4,-1,-2,-3,0
0,-1,2,1,-1,-1,-3,0,0
-2,-8,-3,0,0,-1,-1,-1,0
-2,1,-3,1,0,0,-1,-1,0
-2,-4,-3,-2,-3,-4,-2,-2,0
-5,-2,-2,-2,-2,0,-2,-3,0
-1,1,0,-3,-2,0,-1,-1,0
-2,3,2,0,-2,0,0,1,0
3,8,1,-1,-1,-1,-1,0,0
-2,-7,-3,-1,0,-2,-2,-1,0
-1,-1,0,-1,0,0,-1,-2,0
-5,-7,-6,-7,-3,-4,-2,-3,0
0,2,0,0,-3,-2,0,0,0
-1,2,1,0,0,-1,-1,0,0
0,-2,-2,0,-2,-2,-1,-1,0
0,-2,-2,-2,-2,-2,1,-1,0
-4,-3,-2,-1,0,-1,-1,-1,0
2,4,0,-2,1,0,0,-2,0
-3,-1,0,-2,-4,-2,-1,-3,0
0,-3,-4,0,0,0,-1,0,0
0,-2,-3,-1,1,1,-1,-1,0
-3,-3,-2,-2,-2,-2,0,0,0
1,4,2,-2,-1,-2,0,0,0
-2,-3,-3,1,2,-3,-2,0,0
0,0,1,0,0,-1,-1,2,0
-2,-8,-7,-1,0,-1,-1,-2,0
3,-2,-1,1,0,0,-1,1,0
2,3,4,0,-2,0,0,0,0
-3,2,-2,-3,-2,0,-2,-3,0
1,-4,0,1,1,1,0,-1,0
-6,-7,-2,0,0,-1,0,-1,0
2,3,2,2,0,0,0,0,0
1,1,-1,3,2,-2,1,2,0
-2,4,0,-2,-3,-1,0,-1,0
-1,-12,-5,-2,0,1,-1,-2,0
1,-1,1,0,-2,-3,-2,-1,0
-1,-2,1,-1,1,1,1,0,0
-3,-1,-5,-5,-3,-4,-3,0,0
0,3,-1,2,0,-2,-1,-1,0
-6,-7,-1,-3,-2,0,-3,-1,0
0,0,1,1,-1,0,-2,-3,0
-6,-10,-4,-2,-1,-2,-1,-3,0
1,6,2,-2,0,0,1,1,0
0,-1,-3,-4,-3,-2,-2,-2,0
-1,1,-2,-3,-1,-2,-3,-2,0
-1,-1,0,2,1,1,0,0,0
0,0,-2,-3,-2,-1,-3,-4,0
-1,-1,-1,1,1,0,2,1,0
1,4,0,-1,-3,-2,-1,-1,0
-1,0,2,0,-2,-2,-2,-3,0
-5,-6,-2,0,0,0,1,-1,0
0,2,-2,-2,0,-1,-1,-3,0
-3,-5,-1,-2,-1,-1,0,-2,0
0,4,-2,-3,-4,0,-1,-1,0
0,-6,-2,-4,0,-3,-2,-1,0
-1,2,2,1,1,0,-2,-1,0
-3,-6,-2,-1,-1,-1,-1,-1,0
-2,2,1,0,0,0,-1,1,0
0,1,-1,1,-2,-1,-1,0,0
-2,5,0,0,-2,-3,0,-2,0
0,-6,-3,-5,-1,-3,-3,-2,0
3,5,3,3,1,0,2,0,0
0,-1,0,0,-1,-1,-1,1,0
-5,-8,-3,-3,-2,-2,-1,-3,0
-2,5,-1,-1,-1,-1,0,-2,0
0,-1,3,1,0,-2,-1,0,0
-2,-3,-1,-1,0,-2,0,-2,0
2,5,-1,-1,1,0,1,-1,0
0,-5,-2,-1,-2,-1,-1,-1,0
-1,-4,-3,-5,-3,-5,-2,-4,0
-2,2,-2,0,-2,-1,-1,0,0
-1,-5,-2,-3,-1,0,-1,-1,0
0,0,1,1,0,-1,-1,0,0
0,2,2,1,-2,0,-1,1,0
-1,1,-2,0,-2,-1,0,-1,0
2,-2,2,-2,-3,-3,-1,0,0
0,3,0,0,1,-1,0,2,0
-2,-1,-2,0,-1,-1,-1,0,0
-3,0,0,-2,-1,0,-1,-2,0
0,0,-1,-1,0,-1,-2,-2,0
-3,-8,-7,-3,0,0,1,-2,0
0,0,-2,-3,-1,-2,-1,-1,0
-1,-2,0,0,0,-1,-1,-1,0
-1,-4,-2,-1,-2,-2,-1,0,0
-2,-3,1,2,1,2,0,-2,0
-3,-6,-1,-3,-1,-1,0,-4,0
4,3,-2,-4,-4,-1,-1,0,0
-2,-2,-3,2,-1,-1,-4,-1,0
0,2,0,1,-1,0,-2,0,0
-2,-2,0,1,4,0,1,2,0
0,1,1,1,-1,-2,0,1,0
-4,1,-5,-4,-4,-3,-4,-3,0
-2,-2,1,-2,-2,-2,-1,0,0
1,-1,0,0,-3,0,-1,-1,0
0,2,-1,-1,0,-1,-1,-1,0
0,2,-1,2,2,0,1,-1,0
-4,-10,-4,0,-2,-1,-1,-2,0
-1,5,2,-3,-2,-3,-1,-1,0
-3,-5,-4,-1,1,-1,0,-2,0
3,2,1,-1,0,0,-1,0,0
-1,3,0,1,0,-1,0,2,0
-2,-4,-1,-2,0,0,-2,0,0
0,0,0,1,2,1,-2,0,0
-1,-3,0,0,-1,1,0,1,0
0,4,4,-2,-3,-4,-3,-2,0
1,-2,-2,1,1,0,0,1,0
-2,2,0,-2,-3,-2,-1,-3,0
-2,-2,-2,-3,-1,-3,-3,-2,0
-2,-5,-2,0,-2,-2,-4,-3,0
-1,-4,-4,-2,-2,0,0,-1,0
0,2,2,0,-3,-1,0,0,0
-2,-3,-1,1,-3,-3,-1,0,0
0,4,1,-1,-1,-1,-1,0,0
-3,-1,-2,0,0,-2,-2,-1,0
0,-3,0,-2,-2,0,-1,-2,0
3,3,1,-3,-4,0,-1,1,0
-1,-2,-3,-1,1,1,-1,-1,0
1,-1,2,0,-1,0,-2,0,0
-4,-6,-4,0,1,-2,-2,-1,0
-1,-1,2,2,3,0,0,0,0
0,3,-4,0,0,-1,1,-2,0
-4,-8,-4,-3,-1,-2,-1,-3,0
1,3,2,0,1,0,0,0,0
-1,0,-1,-5,-1,0,-1,-1,0
-2,-10,-3,1,0,0,-1,-1,0
-1,1,-2,1,0,-1,0,-1,0
-2,-1,-3,-2,-1,0,-4,0,0
-1,3,1,0,0,0,1,-2,0
1,4,1,-2,-2,-2,-2,-1,0
-1,-2,1,-1,-3,-3,-1,-1,0
-2,-2,-1,-1,-2,-3,-3,-2,0
0,-1,1,2,2,0,1,3,0
0,0,-2,-2,-1,0,-1,-1,0
1,2,1,0,-1,1,-2,-2,0
-2,-1,-4,-4,-4,-3,-1,-2,0
-3,-5,1,-1,0,-2,-2,-2,0
-2,-5,-4,-1,-1,0,1,0,0
3,4,-2,0,-1,0,-1,0,0
-2,-2,0,-2,1,1,0,-2,0
-2,-3,-2,-3,-4,-2,-1,-3,0
1,3,0,-2,1,0,1,0,0
-2,5,-2,0,-1,-2,0,-2,0
1,1,0,2,2,1,-2,-1,0
-1,-9,-4,-1,0,1,-1,0,0
-1,0,0,-3,-1,-1,-1,-2,0
-2,-4,-1,-1,0,-2,-1,1,0
3,3,-2,-2,-3,-3,-1,0,0
-2,3,-3,0,-1,-2,-2,-1,0
-5,-18,-3,-1,-1,0,-2,0,0
0,0,-1,-2,-3,0,-1,-3,0
-4,-6,-1,-1,0,-1,0,-1,0
1,3,-2,-2,-2,-2,-1,1,0
2,6,3,-1,-1,0,2,0,0
-4,-9,-3,0,0,0,-2,-1,0
-3,1,-2,-3,-3,-2,-2,-2,0
-4,-2,-2,0,-2,0,0,-2,0
-2,1,-2,-1,-1,-2,-1,0,0
2,1,0,1,1,-1,1,1,0
-3,-1,-1,-2,-1,0,-1,-2,0
1,-1,-1,-1,-1,0,1,0,0
-1,1,1,-3,-2,-3,-1,-2,0
-3,-2,-1,-4,-1,-1,0,-1,0
-2,-6,-2,-1,-3,-4,0,-1,0
-3,-7,-3,2,3,2,0,-2,0
1,1,1,0,-3,0,-1,0,0
-1,0,-2,-2,-1,-2,2,1,0
0,0,1,2,1,1,0,1,0
0,5,1,0,0,0,-1,0,0
-2,3,-3,-2,0,-1,-2,-3,0
-1,-6,-2,-1,-3,-1,-2,-1,0
-2,-1,-2,0,-1,0,-1,-1,0
-3,-4,-2,-2,-1,-1,-1,-1,0
0,1,2,0,-1,0,0,-1,0
3,1,-1,2,2,0,1,1,0
0,-2,-2,-4,-1,-2,0,-3,0
2,-1,-2,-2,-2,-4,-1,2,0
2,4,1,0,1,2,-1,2,0
-2,-2,0,-1,-4,-2,-4,-2,0
-1,2,-2,1,1,-1,0,-1,0
-6,-8,-4,-3,-3,-2,-2,-5,0
-1,-4,-5,-5,-2,0,0,-1,0
0,1,3,-1,-2,-2,-2,-1,0
1,-1,2,3,0,-1,-1,1,0
0,0,1,0,-1,-1,-1,0,0
0,-1,-1,-1,-1,-3,-2,-2,0
-3,-2,-2,-3,-1,0,0,-2,0
0,-2,-1,1,0,1,0,-2,0
-2,3,-1,-1,0,-1,0,-3,0
-3,-5,-3,-1,-1,0,0,-1,0
-2,-6,-5,-3,-2,0,-1,0,0
0,0,0,-1,-2,-2,-2,1,0
-1,-3,-1,2,0,0,-2,-1,0
1,2,-2,0,3,-1,-1,0,0
0,-1,0,0,0,-1,0,-3,0
-4,-4,-2,-1,-2,1,-1,-2,0
-1,1,1,-1,-1,-1,-3,-1,0
1,3,0,1,-2,-3,-2,-1,0
-4,-5,-2,0,2,-1,-1,-2,0
0,-1,-1,-2,-1,-1,-1,-1,0
4,7,6,3,1,-1,0,2,0
-6,-11,-5,-3,-2,-2,-2,-4,0
1,2,0,0,1,0,0,1,0
0,-1,1,0,1,-1,0,0,0
2,2,1,-2,-1,-1,0,1,0
0,0,-3,-2,-4,-3,-1,0,0
-3,-1,-1,0,-1,0,-2,-1,0
0,-2,-2,-2,-1,-1,0,-1,0
0,2,0,0,0,0,0,-3,0
3,5,4,-1,0,-1,0,-1,0
-1,0,-1,-1,-1,-3,-1,-3,0
0,-1,-1,0,0,-2,0,0,0
0,-3,-1,-1,1,-1,-1,0,0
0,3,2,-2,-3,-1,-3,-1,0
-1,-2,1,0,-3,-1,-2,1,0
1,-8,-1,-2,-3,-2,-1,1,0
0,8,0,-2,-1,-1,0,-2,0
-3,-3,-2,0,2,1,1,-2,0
0,4,-1,-2,-1,0,-1,0,0
-1,-4,-4,-2,-2,0,-2,-1,0
-3,-7,-6,-6,-4,-2,-2,-4,0
-1,0,-1,-1,-2,-1,1,-1,0
-7,-9,-4,-4,-4,-1,-1,-4,0
-4,-3,-2,1,0,2,-1,-1,0
-1,-4,-1,0,-1,0,-2,-1,0
2,4,2,0,-1,-3,-2,-1,0
2,5,1,1,1,1,1,1,0
-2,-9,-4,-1,-1,-1,0,-2,0
1,-3,-1,-4,-4,-1,-2,0,0
-2,0,-1,-1,-3,-1,-1,1,0
0,-2,-1,-1,0,-1,1,0,0
0,1,1,-1,-1,-2,-2,-1,0
-1,1,-3,1,-2,0,0,1,0
-1,-3,1,1,1,-1,1,-1,0
1,-2,-1,-2,-1,-1,-3,-2,0
-2,2,-3,1,-1,-1,-1,0,0
-2,-4,-2,-2,-1,-3,0,-2,0
-2,-4,-3,0,0,1,0,-2,0
1,2,4,1,1,-1,-2,-2,0
-2,-3,-4,-3,-4,-2,-1,-3,0
0,0,1,-1,0,-2,0,0,0
-1,-2,-4,-1,-3,-1,-1,-1,0
-2,-1,0,-1,-2,-1,-1,-2,0
2,0,2,0,-1,0,-2,-1,0
-1,-3,-3,1,-2,-1,0,-2,0
-3,-3,-4,-2,-2,-1,-2,-3,0
2,6,0,1,1,2,-1,1,0
-2,0,-2,-3,-1,-1,-2,-2,0
-4,-8,-3,1,-1,-3,-1,-3,0
2,3,2,-2,0,-3,0,0,0
-2,-3,-3,0,1,1,1,-1,0
2,3,3,-1,-1,0,2,2,0
-2,-5,-3,1,3,1,-3,0,0
-1,-4,-3,-1,0,0,-1,1,0
0,-2,-1,-2,-3,-3,-3,-2,0
0,4,1,-1,1,-1,0,-1,0
0,2,0,-1,-3,0,1,-2,0
-1,-2,-2,0,0,-1,-2,0,0
0,6,-3,0,0,-1,-2,0,0
-3,-14,-1,-2,-1,-2,-1,-3,0
-1,-2,-2,-1,1,0,-1,-1,0
-4,-3,-3,-2,-2,-1,-2,-2,0
0,-1,-3,-2,-1,-3,-2,-2,0
-3,1,-2,1,-1,-2,-1,-1,0
-2,-1,-1,-1,-3,-1,-2,0,0
0,-3,-2,0,-2,-1,0,0,0
2,8,3,-1,-1,1,1,-1,0
1,-3,-1,-1,-1,-1,-1,-1,0
-3,-8,-2,-3,-3,-3,-3,-2,0
3,1,2,-2,1,-2,0,0,0
2,1,1,1,-3,-3,-2,-1,0
-2,2,-1,2,1,0,0,-1,0
2,-1,1,0,1,0,-1,1,0
-4,-1,-2,-3,-3,-2,0,-3,0
0,-5,-1,0,0,0,0,0,0
1,3,1,-1,-1,0,-1,-1,0
-1,4,-2,0,0,1,0,-1,0
-2,0,1,-2,-1,-2,-1,-2,0
