-5,-8,-22,-5,-2,-1,0,0,0
5,6,14,1,0,-1,-2,-3,0
-2,-8,1,3,2,-2,0,0,0
-2,5,-13,-2,-3,-2,-1,-3,0
-1,-3,18,1,-2,-1,-2,0,0
2,-3,-4,-1,-1,1,0,-1,0
5,8,-38,-2,-1,-1,0,1,0
4,1,21,-1,-3,-1,-1,-2,0
-26,-10,-2,0,0,-1,-1,-3,0
6,-3,-22,-6,0,-1,-2,0,0
-4,9,4,1,-2,-1,-1,-2,0
-20,7,7,-1,0,-1,-2,-2,0
10,4,0,0,-1,0,-1,0,0
-2,7,-3,0,-1,1,2,-1,0
-2,-15,14,-2,-2,-1,-1,-1,0
15,0,-9,2,0,-1,-1,-1,0
-14,17,4,1,1,1,0,-3,0
1,12,13,-3,-2,-1,-2,-2,0
4,8,5,1,-2,0,0,0,0
7,-9,-12,-1,-1,0,0,0,0
2,3,19,0,-1,-3,-2,0,0
3,-6,-15,0,-1,-1,0,0,0
-6,-1,-2,-6,-5,-3,-2,-4,0
2,-3,5,1,0,-1,2,-2,0
6,-6,-14,-2,-1,0,-3,-1,0
-9,-1,10,1,1,-3,-2,0,0
0,-2,8,2,0,0,-1,0,0
-12,2,-14,-2,-3,-1,-1,-1,0
4,-10,-10,0,-1,-1,0,-1,0
-5,2,-1,0,0,-2,0,-1,0
-4,-8,1,-2,1,0,-3,-2,0
1,-8,-15,-2,-1,-2,-2,-1,0
2,-6,16,-3,-2,-1,-1,1,0
-1,43,-2,-2,-3,-1,1,-1,0
-7,-69,-40,-4,-4,0,-4,-6,0
-11,-4,0,1,3,-1,-1,0,0
-17,-33,-17,-4,0,-1,1,-1,0
-13,27,26,2,0,-1,-2,-1,0
13,9,4,-3,-2,-2,0,-2,0
-7,-10,2,-2,-3,-2,-3,-4,0
1,12,4,2,-2,-2,-1,-4,0
-1,-37,-23,2,2,1,2,0,0
-2,27,2,-2,0,-1,0,0,0
3,-6,-2,0,-1,-1,-1,0,0
4,8,-3,-2,-2,-1,-1,1,0
3,-9,13,-2,-1,-1,-2,0,0
-1,9,-27,0,-3,-2,0,-1,0
1,6,-7,1,-1,0,0,1,0
1,17,46,-5,-1,0,-1,-2,0
-1,-7,-2,-1,1,0,-1,-1,0
2,-1,2,0,4,2,1,1,0
1,1,0,-3,-2,0,0,-1,0
-9,-5,-16,3,-2,0,-1,-3,0
4,-3,-5,-3,-3,-2,0,-2,0
-21,-13,25,3,0,0,1,1,0
8,58,-3,1,1,1,1,2,0
28,-43,-29,-9,-6,-5,-3,-3,0
2,-15,-6,-2,-1,0,0,0,0
-33,15,8,0,-1,0,-2,-3,0
-3,-4,-10,-2,-5,-2,-2,-1,0
-2,22,31,4,2,1,-1,-1,0
-10,-28,-17,4,4,0,-2,0,0
14,16,-32,-8,-2,-3,-1,-1,0
-9,-19,28,2,0,-1,0,-2,0
-6,-1,-4,-2,-3,-3,-1,0,0
2,-3,-10,-5,-4,-3,-2,-1,0
5,7,16,2,1,-1,-1,0,0
-4,-7,-10,-6,-3,-2,-2,-4,0
-5,-4,-35,3,1,-1,1,3,0
2,-4,35,-4,-2,-3,-3,-3,0
7,-28,-28,-4,-1,0,-1,1,0
-5,-4,9,5,2,-1,-1,0,0
3,-1,-52,-2,-1,1,1,1,0
-7,80,46,5,1,0,-2,2,0
6,-30,13,-8,-8,-6,-5,-11,0
-20,-16,13,1,0,-2,0,0,0
-2,3,-1,0,0,0,1,2,0
7,-5,-19,2,-2,4,1,3,0
-8,2,-31,-7,-1,-1,0,-1,0
8,30,47,9,2,0,-2,0,0
-9,-26,3,-1,0,-1,-1,-3,0
0,-13,-19,-2,1,1,0,-1,0
10,17,35,3,-2,0,-1,1,0
-4,-21,-35,-8,-5,-3,-1,-2,0
-5,6,9,-3,3,-1,-1,-3,0
-1,-3,-6,-3,-1,-2,-1,-2,0
10,3,12,12,3,1,0,1,0
6,10,-12,-10,-5,0,2,0,0
-22,-14,-10,-2,-3,-2,-2,-6,0
0,-15,-12,5,6,0,2,-1,0
-2,19,17,-6,-3,-1,0,2,0
-6,-13,-23,0,-2,0,-2,-3,0
9,7,19,0,-4,1,0,0,0
2,-6,-11,-5,-4,-3,0,-2,0
-3,-24,-22,-1,-2,-3,1,2,0
3,5,12,-1,-2,-1,-2,1,0
4,11,4,1,-1,-2,-2,-1,0
2,-1,-16,1,-1,-2,-3,-1,0
3,-8,-1,2,1,-1,-2,1,0
1,-4,0,-1,0,-1,0,-2,0
7,26,3,-1,3,2,-1,-1,0
-8,-1,-1,-3,-1,-1,1,1,0
-12,4,-11,-2,-1,-1,0,-1,0
4,1,9,-1,0,1,-2,-2,0
2,20,12,1,-1,-2,0,-1,0
3,-13,-3,-3,-2,-1,-1,-2,0
4,11,11,-3,-1,0,-1,0,0
-4,8,-3,3,2,0,0,1,0
2,-22,-12,1,0,-2,-1,-2,0
-5,-7,19,-1,-6,-2,-4,-3,0
2,14,20,0,1,0,-1,-2,0
-10,-4,-17,-5,-1,0,-2,-1,0
4,-12,5,1,-3,-2,0,2,0
-7,-7,-9,-3,-3,0,-2,-3,0
-1,13,1,2,-1,-2,-3,-2,0
8,-10,-6,0,2,-1,-1,0,0
-2,-5,6,-2,-2,0,-1,0,0
4,18,18,2,1,0,1,0,0
1,2,-9,0,-1,-1,-1,0,0
13,6,-7,-1,0,0,-2,1,0
2,8,5,-1,-4,-1,-1,1,0
-5,-34,-21,-4,-2,-2,-2,-2,0
1,3,1,-1,-3,0,-3,-1,0
-10,-10,-2,-2,-1,-1,-1,-3,0
-1,1,-4,0,0,0,-2,0,0
2,3,-12,-1,-1,-2,0,0,0
-5,5,28,0,0,-2,-1,-4,0
5,-8,0,-3,-5,-3,-1,-2,0
-24,5,-1,2,0,0,-3,-5,0
1,5,3,-1,3,0,-1,-1,0
2,-13,-13,0,1,-1,1,2,0
10,9,1,-1,-2,-2,-2,1,0
-5,-12,-2,-3,-1,-2,-1,0,0
2,20,7,3,-2,-1,-1,-3,0
1,-22,-43,-1,0,0,-1,0,0
-4,-3,36,-3,-1,-2,0,-4,0
13,5,-13,-1,-2,-3,1,0,0
-15,-13,2,-1,-1,-1,-2,-3,0
2,23,24,1,-1,0,1,2,0
-6,-4,-6,1,0,-2,-3,-2,0
-2,-36,-31,-4,-1,1,-1,-2,0
8,15,4,-1,-1,0,0,0,0
-10,3,10,1,-1,-1,-2,-2,0
14,-7,-9,-2,1,-1,0,3,0
-15,8,13,-5,0,-3,-1,0,0
3,-4,-7,-2,-2,-2,-1,-3,0
-1,-5,-3,-3,-1,-1,1,0,0
7,-3,-5,-1,3,0,-1,0,0
1,14,14,-4,-3,-1,0,0,0
-12,-27,-12,-2,-1,-1,-4,-2,0
0,-1,-3,2,1,-1,-1,-1,0
-18,2,-9,-1,-1,1,-1,-2,0
4,0,9,-1,0,-1,-2,-1,0
2,3,-17,-6,-3,-1,1,1,0
3,1,-2,-5,-5,-2,-2,-1,0
-8,-12,2,4,-1,-1,-1,-1,0
4,15,1,1,3,1,-1,0,0
9,3,6,-1,3,2,1,1,0
-7,-17,-25,-5,-2,-2,-2,-1,0
-2,-24,-9,-9,-5,-2,-2,-2,0
-1,6,6,3,-2,-3,-3,-2,0
-1,-2,-2,-1,-1,0,-1,-5,0
-3,-11,16,-4,-3,-1,-1,-1,0
-11,15,-6,1,0,-1,-2,-3,0
5,-2,7,2,1,1,0,-1,0
-17,-14,-8,-1,0,-1,-1,1,0
-1,-2,3,2,-1,0,-1,-3,0
-1,9,-3,-3,-3,-3,-2,0,0
-1,-13,-10,-5,-2,1,0,2,0
2,17,0,9,3,1,-3,1,0
3,4,15,2,0,1,1,2,0
-8,-12,-9,-5,-1,-1,0,-1,0
4,13,-4,-6,-5,-1,-2,-3,0
1,-11,-30,0,-1,-2,0,-2,0
1,13,22,-1,1,0,0,1,0
6,-8,-10,5,2,-2,1,1,0
-5,12,6,-4,-3,-3,-1,-4,0
5,5,9,-4,-1,-1,-1,0,0
-2,-11,-15,-2,-2,-4,-1,0,0
-4,1,6,-2,2,2,1,-4,0
6,3,-8,-1,-2,-1,0,1,0
-5,-7,4,-5,-2,-1,0,1,0
-4,10,-1,1,4,-1,-2,-5,0
-1,6,7,4,-6,-1,0,0,0
0,-12,-6,-1,-1,-3,-1,-1,0
4,3,8,-2,0,2,0,2,0
-10,-7,-11,0,0,-1,-2,-1,0
-8,-20,-14,-1,1,0,0,-1,0
4,-5,9,2,0,-1,-2,-1,0
6,-1,2,-2,-4,-3,-1,0,0
-17,-17,-16,0,-3,-1,-2,-2,0
6,22,23,-1,-4,-2,-2,1,0
-9,-7,-14,-4,2,0,0,-1,0
-1,-9,-3,1,-2,-2,-1,0,0
4,24,20,4,1,0,-3,-4,0
4,-8,-17,0,0,-2,-2,0,0
-2,-4,-5,-2,-3,-3,-1,0,0
2,30,20,2,-2,-2,-2,-1,0
3,-2,-11,-5,-2,-2,-1,-1,0
0,-1,0,-1,0,-1,-2,1,0
-1,-1,8,1,1,2,-1,1,0
0,-5,-9,-3,-6,-4,0,-2,0
1,-3,3,0,0,-1,-1,-1,0
-2,1,-6,-3,1,0,-2,-1,0
-3,-1,0,-1,1,0,-1,0,0
-3,-6,-6,-4,-1,0,-1,-1,0
3,13,7,-1,-4,-3,1,1,0
-1,-2,-7,-1,-2,-1,-1,-3,0
-1,-2,2,5,1,-1,-2,-1,0
-4,-2,1,-4,-1,-1,-2,-2,0
7,-7,-12,-3,-1,0,0,1,0
-8,-3,2,2,2,0,-1,-3,0
2,-1,3,0,-1,0,0,0,0
-3,-4,-4,1,0,-2,0,0,0
2,-3,4,-1,-1,-2,-2,-2,0
2,9,-3,2,-1,-2,-1,-2,0
-1,-23,-12,-5,1,0,1,2,0
-1,-9,2,-2,-5,-3,-2,-1,0
-1,-4,-10,4,0,-3,-2,-1,0
-5,-5,0,-5,-3,1,2,-1,0
1,2,-4,1,0,0,-1,-1,0
2,-8,0,-3,-1,-1,-1,2,0
0,2,-3,-3,-1,-3,-3,-1,0
3,5,8,1,0,-1,-2,-1,0
-2,-3,-5,0,-1,-4,-3,-4,0
-3,0,4,0,1,1,3,0,0
-1,-9,-14,-3,-3,-1,-1,-1,0
-1,11,5,-2,-2,-1,0,-1,0
-2,-2,1,-4,-3,0,-1,-2,0
1,6,0,3,-1,-4,-2,-1,0
-3,-8,-7,-5,2,2,1,-2,0
3,-12,-10,-3,0,-2,-1,0,0
-7,8,2,0,-2,0,-3,-1,0
1,6,6,1,2,-1,1,-1,0
-2,-10,-7,3,3,2,0,-2,0
-2,-6,-9,-6,-2,-2,0,-1,0
6,10,7,1,-3,-3,-1,1,0
-5,-3,-5,-2,0,-1,-1,-2,0
1,-9,-3,0,-1,-1,1,0,0
-4,-7,-2,-4,-4,-2,-1,-3,0
-1,-3,-5,-1,-1,-3,-2,0,0
-1,-1,-3,-4,-4,-2,-3,-2,0
-1,6,3,-3,-4,-1,0,-1,0
-5,0,3,2,0,-1,0,1,0
-3,-1,-3,0,2,0,2,-4,0
0,-4,0,-1,0,2,0,-1,0
1,1,1,-2,-6,-2,-1,0,0
4,7,10,1,-1,-2,-3,0,0
7,3,-12,-4,-3,-2,-1,-1,0
-22,-7,-1,0,1,-2,-3,-6,0
1,10,2,1,3,2,0,2,0
-5,-4,-1,2,-1,-1,0,0,0
4,-2,-3,-2,-2,-2,-1,-1,0
3,-2,1,2,2,0,-1,1,0
-7,-2,-4,-4,2,2,1,-3,0
-2,-10,-3,-2,-3,-2,-1,-1,0
-4,-7,1,2,-1,-1,1,-2,0
4,7,0,2,-1,0,-2,0,0
-2,-21,-1,-1,-3,-4,-2,-1,0
4,42,6,-1,0,1,-1,-1,0
-4,-5,-2,-4,1,0,-1,-1,0
1,-11,-5,-1,-1,0,0,-1,0
3,8,3,1,-1,-1,-2,1,0
-2,-7,-1,-2,-4,-2,-2,-3,0
-3,-6,-2,4,0,0,-1,1,0
4,18,3,1,0,0,0,-1,0
5,-10,-9,-2,1,2,2,0,0
-2,7,4,-2,0,-2,-2,0,0
7,7,3,0,0,-1,-1,1,0
-18,-14,-7,-7,-4,-4,-3,-5,0
3,0,1,3,-1,0,-1,3,0
-3,-16,-10,-5,-1,0,-2,0,0
-5,9,0,1,-2,-1,-1,-5,0
5,1,-1,1,1,0,1,0,0
-3,6,3,3,-1,0,-2,-2,0
0,1,2,0,0,0,2,-1,0
3,-1,6,0,-3,-3,-2,3,0
2,10,0,-1,-3,-2,0,-3,0
-1,-2,-1,-1,-2,-1,-1,0,0
1,-7,1,2,2,1,-1,0,0
-7,-4,-3,-5,1,0,-2,-2,0
4,-3,-3,0,-3,-1,-2,0,0
-3,-2,0,-1,-3,-3,-2,-2,0
3,5,2,5,5,2,0,1,0
-4,-11,-5,-3,0,-1,0,-1,0
0,-6,-6,-6,-3,-3,-2,-4,0
0,13,7,0,0,-2,0,-1,0
-1,-7,-3,0,1,3,2,1,0
-4,-20,-6,-3,-2,0,0,0,0
3,33,22,-2,-2,-2,-3,0,0
-1,-5,-8,-1,-1,-1,-1,-1,0
-1,-5,-2,-2,-3,-5,-2,-4,0
-7,-12,-9,-7,-2,-1,-1,-4,0
4,-11,-6,-2,0,1,1,0,0
-3,-1,-2,-5,-3,-3,-1,-4,0
0,-5,-3,-1,-1,0,-1,0,0
-2,2,-3,0,-3,0,-1,-2,0
-3,-8,-2,2,1,-2,-1,-1,0
-1,8,3,-1,-1,-1,-2,1,0
4,1,2,-2,-1,0,8,14,0
-7,8,8,8,4,0,1,-20,0
6,-8,-3,-1,0,1,-8,-9,0
-1,6,1,2,5,-1,1,14,0
-7,0,-1,-4,-3,-3,-1,-3,0
3,2,4,0,0,-2,-3,16,0
0,2,-2,-5,-3,-2,1,-2,0
-2,-10,-10,-6,-4,-2,-3,-7,0
1,0,-4,-4,-1,2,-1,-6,0
3,13,3,-1,-1,-1,0,-1,0
-4,-11,-7,4,2,1,-1,1,0
-1,-2,-3,-5,-4,-2,-2,1,0
-5,-2,-4,-5,-6,-4,-3,-4,0
1,-12,-10,-1,-1,0,-4,-5,0
3,4,-5,-2,-1,-4,-1,5,0
-3,12,12,1,-1,0,2,-5,0
-2,-4,2,-1,-1,-1,-3,-5,0
-3,-4,-2,0,0,-2,0,-1,0
-4,-9,-5,-1,-1,1,2,2,0
-3,-7,-8,-3,-2,-1,0,-4,0
-3,-6,-1,0,0,-1,-5,-2,0
4,9,3,-2,-3,0,-2,5,0
1,2,2,0,1,1,4,3,0
0,-8,-4,1,0,1,-2,-4,0
-2,2,0,-2,-3,-2,-2,-3,0
-1,1,-3,-3,-1,0,2,0,0
-1,0,1,-3,-3,-1,0,1,0
2,1,0,-2,-2,-4,-5,-7,0
3,1,-3,0,-2,-3,0,2,0
2,6,5,1,0,-1,2,4,0
-3,-8,-6,0,-1,-1,-1,-3,0
1,0,3,0,1,0,-2,5,0
2,3,3,0,-3,0,0,-1,0
-9,-18,-7,1,1,1,-4,2,0
-3,-16,-9,-2,2,0,-1,-16,0
-2,9,3,-4,-5,-4,-1,5,0
-6,4,3,1,0,0,-9,-36,0
2,8,1,2,-2,-1,12,19,0
2,-7,-5,-1,-2,-2,0,4,0
0,5,-2,-2,-1,0,-2,8,0
1,-7,-11,-4,-3,0,2,16,0
-4,8,0,-2,-3,-3,-7,-23,0
-1,4,1,1,1,1,0,2,0
0,-8,-3,0,-1,1,-1,-5,0
1,0,7,3,2,0,1,10,0
3,-1,-5,-1,-2,-1,-2,1,0
-2,-1,3,1,1,0,1,5,0
-4,-5,-4,-4,-1,0,-1,-2,0
-5,-3,-1,2,1,0,-2,-1,0
2,-1,2,-1,-2,-1,-3,-2,0
3,8,11,3,4,4,5,1,0
1,1,2,3,0,0,1,-2,0
-1,-5,-8,-3,-1,-2,-1,0,0
-1,-3,-1,-5,0,-1,-2,-3,0
-1,5,-2,-4,-4,-2,-2,5,0
2,16,4,1,0,1,0,10,0
-1,-20,0,2,4,0,1,-11,0
-2,12,0,-1,1,0,0,0,0
2,14,1,-3,-4,-4,-3,-2,0
2,-7,1,-2,-1,0,1,-4,0
-2,7,-5,-2,-2,-1,-1,7,0
-1,-13,3,1,-1,0,0,-3,0
0,-3,-6,-1,-1,0,-1,2,0
-2,1,-5,-1,-4,-1,-2,-5,0
-1,2,-1,0,-1,-1,-4,-21,0
-4,-10,-3,-2,0,1,1,2,0
-1,-1,-1,-1,-2,-4,-4,-1,0
0,-7,-4,-1,1,0,0,-5,0
-3,-1,1,-3,-1,-2,-3,1,0
-2,-8,-6,-8,-6,-5,-1,-1,0
-3,-12,-4,-4,-3,-3,-4,-8,0
-4,-7,-6,1,2,-2,0,-2,0
1,12,5,-2,-3,0,2,5,0
0,5,6,4,1,0,0,-2,0
-7,-4,-8,-5,-3,0,-1,1,0
1,-10,-8,-2,-4,-4,-4,-2,0
4,-2,-2,0,2,1,2,6,0
1,4,4,0,-4,-4,-4,-2,0
-4,-1,-2,-2,0,-2,-3,-3,0
-1,-16,-7,-1,-1,0,1,-1,0
0,10,-1,-1,-2,-1,-1,1,0
1,7,-3,1,-1,-2,-3,2,0
1,-4,9,1,-1,-1,1,2,0
4,9,2,3,4,3,3,-1,0
5,-7,-2,-1,0,0,2,16,0
2,0,1,2,-1,0,-1,-5,0
1,11,4,0,-1,0,1,9,0
-2,-3,2,-2,-3,-1,-3,-7,0
-3,-6,-7,0,-2,-1,-2,2,0
-4,-4,-9,-4,-3,-1,-1,-7,0
4,-2,-1,0,-1,-1,-2,0,0
-4,0,6,0,3,1,6,2,0
-1,-3,-5,-1,0,-3,-6,-4,0
0,8,5,1,1,-2,-1,6,0
-2,-5,-4,2,3,0,-1,-5,0
-1,4,1,-3,-4,-3,2,2,0
-6,-13,-2,-1,-2,-3,-11,-13,0
1,9,3,2,4,1,1,5,0
-1,-7,0,1,1,1,0,0,0
-1,6,-2,-1,-1,1,-1,-4,0
-2,-1,2,0,-1,0,3,-10,0
1,-20,-5,-2,-1,-1,0,20,0
-4,5,-9,0,2,1,0,-4,0
-2,-2,1,0,-1,-2,-3,0,0
0,-3,1,-3,-2,0,1,1,0
-5,-8,0,-2,-5,-3,-1,-12,0
1,3,-1,0,-2,-1,0,0,0
2,7,2,2,2,0,-4,3,0
-1,-2,-4,-1,0,-1,3,7,0
-1,-3,0,-2,-3,-4,-6,-28,0
0,-3,-3,-1,-1,-1,1,1,0
2,4,-1,-2,-3,-2,-5,14,0
-2,3,3,1,-1,-2,-1,-2,0
3,4,0,-1,0,2,1,4,0
4,2,2,1,-1,-2,0,0,0
-2,0,0,-1,0,0,-2,-6,0
2,3,-2,-2,-1,1,-1,6,0
-4,-11,-9,-1,1,3,2,5,0
0,6,4,-3,-3,-2,-1,9,0
-3,-15,-6,1,-1,0,0,3,0
-4,-5,-1,1,1,2,1,-4,0
-1,1,0,-2,-3,-1,-1,-5,0
-3,-4,-6,-4,-5,-1,-2,-5,0
-5,-6,-1,-3,-1,0,-2,-3,0
0,5,3,-1,0,0,-1,2,0
-1,-1,-4,-4,-1,-2,4,1,0
-1,-10,-5,-3,-4,-3,-7,1,0
2,2,5,3,2,-1,2,-3,0
5,4,0,5,2,2,1,-1,0
-4,7,1,-3,-2,0,2,0,0
-1,-3,-1,-1,-1,-1,0,-4,0
-2,-11,-5,0,0,-2,-4,-5,0
0,4,-1,0,-2,-2,1,12,0
1,-1,2,2,2,2,1,-2,0
-2,-3,1,0,-2,-2,-1,-4,0
-2,-9,-6,4,-1,-1,-1,-6,0
-3,-2,2,0,0,1,1,2,0
0,3,-5,-1,-3,-2,0,11,0
0,5,0,-3,0,-1,-2,-5,0
-2,-1,-4,-9,-3,-1,1,5,0
-4,-8,0,-3,-2,-3,-5,-21,0
-2,-5,-1,2,3,1,-4,-5,0
-3,11,8,3,0,1,2,-2,0
-1,2,-5,-1,-3,0,2,5,0
-3,-4,-3,0,-1,-2,-2,-13,0
-2,-4,-3,0,-2,-1,-4,-2,0
-2,-3,-10,-6,-3,-4,-2,1,0
2,12,3,0,-1,0,-2,-7,0
3,-7,5,-2,-1,0,0,4,0
-5,-11,-16,0,-2,-2,-4,-1,0
-7,-1,-2,-3,1,-2,0,-9,0
-2,-5,-3,-3,-1,-2,-2,-2,0
-3,-4,-3,0,0,-2,0,2,0
2,7,1,-2,0,1,-1,-3,0
-4,-15,-8,0,0,-1,1,-1,0
-4,-2,-4,-1,0,-1,-2,-5,0
1,5,4,0,-1,0,0,4,0
-7,-10,-6,-2,0,-1,0,-6,0
-1,-4,-2,-2,0,2,-2,-5,0
0,4,-2,-4,-1,-2,4,0,0
0,-1,-2,-1,-2,1,-6,1,0
1,5,4,0,0,-4,0,1,0
3,0,-1,-2,1,0,-2,2,0
2,-11,-4,-2,-2,-2,2,-2,0
2,7,-1,-3,-2,-1,0,1,0
2,6,3,1,0,-2,-1,2,0
2,4,8,1,0,0,2,2,0
-2,19,4,2,1,-1,-2,-4,0
-1,1,-5,-5,-3,-3,1,-2,0
-3,-10,-4,0,-4,-1,-4,-2,0
1,-13,1,1,0,-2,-2,2,0
0,5,4,1,-1,-2,-4,-13,0
1,-6,0,2,-1,-1,-1,4,0
-2,7,5,-3,-1,-1,1,8,0
2,11,-3,-3,-1,-1,0,-3,0
2,-12,-3,0,1,-1,-3,6,0
-2,0,0,1,0,-1,0,-3,0
0,-5,-3,0,5,4,0,-2,0
-3,6,1,-1,-1,0,0,1,0
2,-4,-2,-2,-3,-2,-1,14,0
-6,8,6,0,0,-1,-3,-15,0
1,-5,1,0,1,-1,0,0,0
-1,7,-3,-2,-1,-1,-2,17,0
-7,-8,1,-2,-1,-1,0,-13,0
0,-11,-7,3,1,0,-2,7,0
-2,1,-4,-5,-6,-5,-4,-3,0
-3,-6,0,0,3,2,3,-4,0
-1,-7,-4,-2,-2,-2,-2,5,0
-1,2,-7,-7,-3,-4,0,4,0
1,7,9,-3,-5,-3,-4,-5,0
4,-4,0,4,2,1,3,-1,0
-3,-4,-9,-5,-2,0,-2,0,0
-2,-1,-5,-3,-1,-1,0,-8,0
0,-5,-4,-2,0,1,-4,7,0
-6,-8,-8,-3,-8,-6,-6,-8,0
-2,2,0,1,0,0,-3,-4,0
-3,1,3,-3,0,-1,-1,4,0
-2,-5,-3,2,2,1,3,-4,0
-3,-1,0,-1,-1,-2,0,-3,0
2,-4,-1,0,0,0,0,-3,0
0,4,8,-1,-1,-2,2,1,0
0,-2,-2,-1,0,-1,1,-4,0
0,2,-3,0,-2,-3,-2,-20,0
5,9,5,-1,-4,-3,0,19,0
3,-2,-1,1,-1,-1,1,-2,0
-1,-4,0,0,0,-1,-2,0,0
3,0,0,-2,-1,-1,1,1,0
-4,-3,-3,-1,1,2,1,-8,0
0,-4,-5,-3,-1,-1,-5,0,0
5,16,5,2,-1,-3,3,-6,0
-1,-10,-6,-1,-1,-1,-2,2,0
1,3,4,1,0,-1,-1,-1,0
-8,-5,-4,-1,-2,-2,-2,11,0
-2,1,-3,-1,2,1,-1,-11,0
-3,-10,-4,0,-2,-2,0,5,0
0,14,6,3,1,-2,-2,-10,0
1,-5,-4,0,-1,-1,-1,15,0
-3,-3,1,-2,-4,-2,-3,-5,0
5,10,4,-1,0,0,-2,3,0
-2,-15,-11,-2,-2,-2,-1,-4,0
5,22,15,2,-1,-2,0,-1,0
-7,-16,-12,-3,-1,0,-2,-1,0
