2,9,-8,-1,-4,-1,-2,-2,3
-4,-15,5,-7,-7,-5,-4,-1,3
-4,0,-5,9,2,0,0,-2,3
2,-3,2,-14,-2,-2,-3,-1,3
3,-1,-39,7,5,-2,1,2,3
-2,-34,13,13,-3,-3,-1,-1,3
-1,29,-19,-9,-6,-4,-2,-3,3
2,14,30,7,9,3,2,1,3
-4,-43,-23,-8,5,0,0,-2,3
4,10,5,-3,-1,1,-2,1,3
-4,-8,-16,-5,-7,-3,-1,-3,3
-2,-9,3,5,-4,-3,-1,0,3
1,14,12,-4,-3,-1,-1,0,3
-3,-8,-42,-10,3,1,0,-1,3
-6,-18,-11,2,-1,-1,-3,-3,3
0,25,5,1,0,-1,-3,1,3
1,-27,6,-1,1,-1,0,1,3
-3,11,6,0,-2,-1,0,1,3
0,3,-13,-29,-8,-3,-3,-1,3
-7,-12,13,12,2,-2,-1,-4,3
-3,-28,7,7,-5,-3,-1,0,3
-2,29,0,-8,1,-2,-3,-4,3
5,6,-10,-1,6,1,2,3,3
-2,-9,9,-2,-4,-3,-2,-1,3
1,36,-31,-14,-8,-4,0,-1,3
-7,-38,-31,-11,0,-1,-1,-3,3
-1,-24,30,4,-3,-2,-3,-2,3
9,20,7,13,4,2,3,5,3
-5,5,-18,-9,3,0,-1,-2,3
4,1,7,2,-1,-2,0,2,3
-2,-6,-13,-7,-3,-1,-1,-2,3
-3,3,8,-17,-15,-5,-3,-1,3
-5,-9,5,6,-1,-2,0,-1,3
3,-3,-22,2,11,6,0,2,3
-2,-15,37,27,3,0,-3,-1,3
2,13,-8,-5,-6,-3,-2,-2,3
-6,-12,-8,-10,-6,-2,-4,-4,3
-1,2,-6,-7,-2,-2,-1,-1,3
3,14,13,-7,-1,1,2,1,3
-6,-41,-12,20,5,-2,0,-1,3
-1,-22,-20,-8,-3,-1,-1,-3,3
-1,-12,13,8,-2,1,-1,0,3
1,10,0,-7,3,2,0,0,3
2,12,-24,-7,-2,-2,-1,1,3
-3,-10,29,-3,-3,-1,-1,-2,3
5,25,-11,0,3,2,3,3,3
-11,-35,-18,-1,-2,-2,-3,-4,3
3,10,-3,-5,0,0,0,-1,3
6,29,32,9,4,1,0,3,3
-5,-16,-13,-12,-6,-3,-3,-4,3
0,-11,-11,8,5,1,2,2,3
-2,-4,5,-2,0,-1,-2,-1,3
8,22,-5,2,0,2,1,2,3
-5,-15,26,0,-7,-7,-2,-2,3
-1,28,-17,-12,-1,-1,1,0,3
-6,-46,-10,2,3,1,-2,-3,3
2,7,37,12,5,1,0,1,3
-3,4,2,2,-5,-4,-2,-2,3
-3,-13,-17,-3,-6,-4,-3,-3,3
1,46,16,-3,-3,0,-2,0,3
-6,-17,-6,-11,-2,1,-2,-3,3
0,1,6,10,1,0,-2,-1,3
-3,-25,-2,4,-2,-3,-1,0,3
0,36,-18,-3,8,1,-1,0,3
-4,-36,36,-1,-5,-2,-3,-2,3
1,0,-58,-9,0,0,0,1,3
5,4,-5,-5,-1,2,1,0,3
1,-2,31,8,-3,0,1,-1,3
-12,-24,-57,-21,-7,-6,-4,-6,3
2,10,27,2,3,1,0,0,3
-1,-3,12,10,4,1,0,2,3
-3,-22,-15,-4,-2,-1,0,-1,3
3,12,12,9,-1,0,-2,1,3
-6,-10,-7,-9,-5,-5,-2,-4,3
-1,8,-12,-13,-2,1,0,0,3
2,-6,11,13,4,1,1,1,3
-1,3,-18,4,-3,-4,-1,-2,3
-1,-7,9,-4,-4,-4,-3,-1,3
1,14,-21,9,4,1,-2,-1,3
2,-6,3,-4,-5,-1,0,1,3
-1,5,-1,8,6,1,3,-1,3
2,4,19,12,6,4,1,2,3
2,67,43,-2,-4,-2,-3,-2,3
-15,-67,-38,-17,-10,-2,-4,-5,3
0,-4,-13,6,1,-4,0,0,3
3,4,7,-5,-2,-2,0,1,3
2,-4,7,5,2,0,1,2,3
3,10,-13,-7,-2,0,0,1,3
-5,5,2,-12,-2,2,0,-2,3
-2,-10,-10,2,-1,-1,-1,-3,3
-1,-10,0,-3,-3,-3,-1,-1,3
0,7,5,4,4,0,-1,-2,3
1,3,-8,-3,-1,-1,-1,0,3
-2,6,1,0,-2,-1,-1,-2,3
-2,-16,-3,-4,-5,-2,-2,-3,3
1,0,-16,-18,2,2,0,2,3
0,-3,10,37,16,1,-3,-1,3
1,27,13,-5,-3,-2,0,0,3
-2,-17,-12,-13,-2,-2,0,-2,3
-1,13,16,-1,-4,-3,-3,-2,3
-5,-52,-34,-16,-9,-2,-1,-2,3
2,19,18,-8,-5,0,-1,2,3
-12,-5,-10,23,6,-3,-4,-5,3
4,36,16,14,0,-2,3,3,3
3,25,38,2,1,-2,-2,0,3
-2,-9,-17,-2,3,8,0,-2,3
2,-10,15,0,1,1,0,1,3
-7,-36,-15,-2,-1,4,-4,-5,3
2,28,-10,-4,-7,-7,-3,0,3
-1,-16,21,8,0,2,-1,-2,3
-1,-7,-16,-13,-4,-3,0,0,3
-2,4,18,8,1,-4,-3,-1,3
4,10,15,-10,-6,-1,0,-2,3
-1,-14,-50,-3,3,-1,0,0,3
2,22,9,3,3,1,1,0,3
2,-12,17,5,-1,-3,-1,0,3
1,49,25,-8,-6,1,0,1,3
-6,-38,-23,13,5,-1,-2,-2,3
-1,-2,-8,2,0,-1,-1,-1,3
-4,-17,-14,-5,-5,-3,-1,-3,3
-3,12,12,-5,-6,-2,-4,-3,3
-4,-20,-24,-9,-5,0,-2,-1,3
-4,-9,-8,-1,2,0,0,-2,3
3,13,16,5,2,1,-2,0,3
2,10,-6,10,7,1,0,0,3
4,32,18,-3,-3,-3,-1,-1,3
-5,-31,-23,-19,-12,-4,-2,-2,3
4,30,16,2,3,1,0,3,3
-10,-49,-24,20,5,1,0,-3,3
0,14,19,7,3,-2,-1,-1,3
0,-15,0,7,2,1,0,2,3
-3,22,-2,-13,-8,-4,-3,-4,3
1,0,-3,-17,-6,-2,-3,0,3
-3,-17,7,10,1,0,2,0,3
2,-6,-8,-4,-5,-2,-3,-3,3
1,10,13,3,0,0,-1,0,3
1,6,9,-7,2,2,1,0,3
-3,-6,-15,5,-2,-1,-2,-3,3
3,15,15,-3,-1,0,0,0,3
-1,-20,-36,-23,-7,-5,-1,0,3
0,-1,0,21,7,3,1,0,3
2,-5,0,-8,0,-4,0,-2,3
7,25,22,3,4,2,2,3,3
-12,-7,-24,-11,-4,-3,-2,-7,3
-4,1,13,-6,-6,-3,-2,-1,3
0,-13,3,-7,-2,-3,-1,0,3
-2,6,13,3,-2,-1,-2,-3,3
0,-6,-12,0,-1,-2,-2,-3,3
-3,-24,-37,-17,-5,-1,1,0,3
-2,13,14,5,4,2,0,0,3
2,-3,6,-9,-1,-1,0,0,3
0,0,-18,12,3,0,-2,0,3
-1,0,-2,-9,-4,-4,-1,-2,3
0,6,-11,-4,-3,0,-1,1,3
1,3,-3,-4,-1,1,0,0,3
0,-4,-23,-8,1,-1,-1,1,3
0,14,24,16,-1,0,-1,-4,3
-4,-33,-5,5,1,-1,-1,-1,3
-2,6,-5,-2,-2,-1,0,-1,3
1,-2,9,-2,1,0,1,0,3
-1,5,-13,-4,0,0,-1,-1,3
-3,14,16,-4,-5,-4,-1,-3,3
-5,-27,-5,1,-5,-6,-3,-4,3
-2,-6,11,-2,-3,-2,0,0,3
5,14,11,1,3,1,0,1,3
3,4,-21,-4,-1,-1,1,1,3
0,-7,1,1,0,-1,-1,0,3
-2,-14,-37,2,3,-2,-1,-3,3
3,14,18,-7,1,1,-2,-1,3
-4,5,22,1,-2,-2,0,0,3
-3,-4,-14,-1,-3,-3,-3,-2,3
2,17,20,4,-1,0,0,3,3
-8,-48,-31,-10,-4,-5,-1,-4,3
-2,17,0,-10,-3,-1,-2,-4,3
0,-18,9,14,6,1,-1,0,3
2,15,22,3,0,2,1,-1,3
-3,-20,-24,-5,0,1,0,1,3
1,16,13,-4,-8,-4,-3,-1,3
1,12,-1,4,4,2,-1,1,3
-2,-20,-23,-11,-6,-1,-1,0,3
0,14,18,14,2,-1,-2,1,3
3,6,8,2,1,1,-1,0,3
3,14,-6,-6,1,1,1,0,3
-5,-18,1,0,-4,-3,-3,-2,3
0,7,-10,-7,-5,-1,1,-1,3
2,-6,-21,-3,4,0,0,2,3
-3,-4,32,3,-3,-2,-2,-1,3
-2,4,-15,0,2,2,0,-2,3
-4,-53,-7,-4,-1,-2,-1,-2,3
1,43,14,4,-7,-5,-4,-3,3
-2,1,-35,-1,-1,-1,-1,-2,3
2,-3,7,-1,4,0,0,1,3
-4,10,24,8,1,0,0,-2,3
0,-16,-22,-7,-3,0,1,-1,3
-1,-4,11,-7,-6,-3,0,-1,3
4,16,33,0,-2,-3,-1,-1,3
3,29,-58,-2,-1,-1,-1,1,3
-1,-16,21,0,-1,0,0,1,3
-8,30,6,-12,-7,-3,-4,-5,3
1,-26,-28,-2,1,1,2,-1,3
-1,11,19,2,-3,-1,-2,-3,3
-4,-12,23,-2,1,-1,-1,-3,3
2,-12,-34,1,0,0,0,2,3
3,21,23,8,5,0,-1,1,3
-2,-1,15,-3,-3,-3,-3,-2,3
-4,-16,-37,-6,-2,-2,-1,-1,3
-8,-22,17,2,-1,0,-1,-2,3
-3,-3,16,2,0,0,-1,-2,3
5,8,-3,5,1,2,3,4,3
-2,-11,-14,-3,2,0,-1,-3,3
-3,-9,-2,-8,-6,-4,-2,-3,3
-1,5,8,-8,-4,-3,-1,-2,3
-4,-3,-9,-15,-1,0,0,-1,3
3,-30,-18,-2,2,2,2,2,3
3,15,44,18,4,0,-1,0,3
-11,-13,0,1,-2,-3,-3,-5,3
2,1,-7,-9,-4,1,1,1,3
3,16,5,-2,-5,-1,-1,0,3
-8,-18,-17,-2,5,1,0,-3,3
1,-6,2,-1,0,0,0,-1,3
1,17,-8,-4,-2,-4,-1,-3,3
-4,16,39,15,1,-2,-1,-1,3
0,-3,-16,-6,-1,-3,-1,0,3
-9,-33,-28,-13,-9,-5,-3,-3,3
-1,-5,4,-13,-2,-4,-2,-1,3
2,27,8,27,6,3,-2,-1,3
-4,-35,-31,-10,-2,-2,1,-3,3
-1,2,-13,-1,-1,0,0,0,3
1,2,21,5,3,1,-2,0,3
-2,3,-6,-3,-3,-2,-2,0,3
5,14,30,3,-2,-4,0,1,3
0,25,-6,9,6,4,-2,1,3
-8,-15,-7,4,-1,6,-2,-3,3
0,-19,0,-17,-8,-3,-2,-1,3
1,4,3,2,3,2,0,0,3
2,21,-1,-11,-6,-4,-2,1,3
6,11,9,12,3,-1,0,2,3
-7,-1,-6,-16,-8,-2,-3,-4,3
-1,-12,-27,2,-4,-2,-1,-2,3
2,4,14,10,3,-1,-1,-2,3
-2,5,-2,-6,0,-2,-1,-2,3
-5,-14,-15,-14,-8,-4,-1,-3,3
0,-12,-41,-8,-4,-4,-3,0,3
-1,0,13,3,4,2,0,1,3
3,14,-17,-3,0,-1,1,0,3
0,-14,-10,-5,-1,-1,-1,-2,3
-1,22,31,-3,-3,-2,-3,-4,3
-1,-18,-5,11,1,1,0,0,3
-2,-10,-8,-18,-7,-3,-1,-2,3
-3,-7,-4,12,1,-2,-1,-2,3
1,20,-1,-6,-1,5,-1,0,3
3,23,8,2,-1,-1,-2,-1,3
-6,-65,-18,9,1,-1,-1,-3,3
3,33,14,5,4,2,3,1,3
1,-15,29,10,3,-2,-1,0,3
-6,-18,-78,-13,-2,-4,-2,-4,3
4,16,32,3,-5,0,-1,-1,3
-5,-13,-22,-10,-2,-2,-2,-3,3
5,10,-8,-3,-4,-2,-1,1,3
2,2,15,2,0,-2,0,0,3
-5,-5,-8,1,1,-2,-3,-3,3
-3,3,1,-1,0,-1,-1,-1,3
8,34,25,-1,1,-1,1,3,3
-8,-30,-33,-2,-4,-2,-4,0,3
0,6,2,-4,0,1,-3,-2,3
4,0,7,2,2,3,0,2,3
0,-1,10,9,3,3,0,-1,3
-6,-7,-4,-2,-6,-3,-1,-3,3
0,3,-3,-11,-4,-2,0,-1,3
9,3,5,11,9,5,2,3,3
-6,9,12,4,3,0,-1,-2,3
4,-8,14,-7,-2,0,1,-1,3
-4,23,-7,-4,-4,-5,-4,-3,3
0,-14,1,-10,-2,-1,-1,0,3
1,0,7,-7,1,2,1,1,3
-4,-4,3,7,-1,-1,-2,-4,3
0,-12,-8,1,-2,-2,-1,-2,3
0,-5,4,-3,-3,-2,-2,0,3
-6,-1,-9,7,1,-2,-2,-2,3
5,16,38,1,2,0,-1,1,3
-1,-5,-10,-4,-3,-1,0,0,3
-4,-8,-17,2,-2,0,-4,-2,3
-7,-22,-32,-9,-1,-3,-2,-4,3
5,17,23,0,0,1,1,2,3
-3,6,10,7,0,-1,-3,-2,3
-6,-16,-19,-12,-3,-1,0,-3,3
0,-13,0,-1,-3,-1,0,-1,3
3,6,8,0,1,0,0,1,3
1,7,-11,3,4,-2,1,1,3
-2,8,13,-5,-5,-4,-2,-2,3
-1,-8,-16,-2,4,3,0,-1,3
0,-27,-15,3,-2,-1,-1,2,3
-11,-9,-2,-8,-4,-1,-5,-6,3
-1,13,7,-9,-3,-3,-2,-1,3
4,12,-8,8,1,0,2,2,3
-7,-28,-43,-20,-1,1,-1,-2,3
4,26,51,12,-3,-2,-1,-1,3
2,1,2,3,2,1,0,1,3
-1,-7,-2,-15,-8,-4,-4,-2,3
-4,-8,-1,-4,0,0,1,-2,3
1,-15,-19,4,5,3,1,1,3
-4,4,-1,5,1,-2,-1,-2,3
-2,4,1,-9,-7,-3,-2,0,3
1,9,10,6,-6,0,-1,0,3
-7,-18,-5,-8,-1,0,0,-1,3
2,11,1,6,3,1,-1,-1,3
0,-11,-13,-5,1,-1,0,0,3
3,11,11,-4,0,-1,1,1,3
-3,-3,28,8,0,-1,-2,0,3
3,19,-48,-11,-2,-1,1,1,3
1,5,52,3,-2,-1,-2,-1,3
1,-10,-34,-2,0,-1,-1,-1,3
7,26,16,7,0,-2,0,0,3
-10,-36,-23,-3,-2,-2,-1,-3,3
-2,-8,-9,-7,1,1,-3,-2,3
-1,32,22,9,0,-1,-2,0,3
-2,-13,-22,-6,-3,1,-2,-1,3
-2,-10,7,-5,-10,-5,-3,-4,3
-4,-15,-11,6,0,-2,0,-2,3
4,30,39,16,7,5,0,2,3
-3,-5,2,-9,-3,-2,2,0,3
1,-9,2,10,-1,-1,-1,-1,3
-3,-15,-26,-13,-6,-4,0,0,3
-1,25,3,-3,-1,-3,-2,-1,3
-1,1,-14,3,-1,-2,-1,-2,3
1,26,31,-4,-3,0,-2,-2,3
-2,10,-1,3,-1,-1,0,-2,3
-1,-9,-16,-6,-2,-4,-2,-3,3
0,-25,-28,0,1,0,0,-1,3
-1,6,29,5,0,0,-1,0,3
0,17,-6,4,2,-1,-1,-1,3
-2,-16,-3,2,-1,-1,-1,-2,3
-4,-2,10,-16,-5,-2,-2,-1,3
-1,-11,-7,-2,-1,2,-1,-3,3
2,11,10,17,4,1,-1,2,3
0,-6,11,-3,1,1,2,0,3
0,-13,-12,-7,-4,-5,-1,0,3
0,-1,-2,-7,-4,0,-2,0,3
-1,-1,7,-6,1,-2,0,1,3
-1,2,-29,2,0,2,-1,-2,3
2,5,1,-10,0,-3,0,0,3
3,2,29,17,7,1,2,1,3
-3,-1,-13,-6,-2,0,0,-1,3
-2,-16,-10,-13,-3,-4,-4,-2,3
2,37,19,9,0,-1,0,-1,3
-1,-48,-15,12,3,0,0,0,3
-5,7,10,1,-6,-4,-4,-5,3
-2,1,-4,-5,-2,0,1,-1,3
0,-5,-8,-4,-3,2,-1,-1,3
1,2,13,-8,2,0,-1,0,3
1,8,-28,10,4,-1,-1,-2,3
-3,-22,3,3,-1,0,0,0,3
-1,3,9,2,-3,0,0,-2,3
0,3,-1,-10,-6,-6,-2,0,3
-8,-34,-59,-15,-5,-2,-1,-4,3
1,7,5,4,0,-1,-1,-2,3
-4,-11,5,-3,0,0,-2,-1,3
-1,-6,-32,-9,-6,-1,-1,-1,3
-3,5,44,12,1,0,-1,-2,3
-2,6,9,-5,-3,-3,-1,1,3
0,-10,-17,1,2,1,-1,2,3
0,2,-1,2,-1,-1,-1,0,3
4,12,10,-15,-4,0,1,0,3
-1,3,-3,12,0,-2,-4,-2,3
3,6,-9,-12,-2,-3,-1,1,3
-3,5,6,-8,2,1,-1,-1,3
-1,-26,6,11,1,0,1,1,3
1,-7,3,-4,-2,-2,0,-1,3
-4,-3,-11,-6,-4,-3,-3,-4,3
0,17,0,2,-1,-1,-2,-2,3
0,-9,-4,-11,-3,2,0,0,3
-4,-1,0,-12,-7,-3,-1,-4,3
-2,-23,-5,20,8,2,1,0,3
-3,10,5,-3,-3,-4,-3,-2,3
1,17,14,1,0,-2,-2,0,3
-1,-8,-12,-14,-6,-4,-3,-2,3
2,4,6,5,-2,0,-1,-1,3
-4,-3,-8,2,3,0,-1,-2,3
4,17,-14,-1,2,2,0,1,3
1,18,18,6,1,1,-1,2,3
0,-4,1,1,0,3,-1,2,3
-2,-9,-10,-12,-11,-3,-2,-2,3
1,-5,-25,-4,-3,0,-1,1,3
0,-2,0,4,4,1,-1,-1,3
0,11,7,-14,-4,-2,-2,-1,3
0,-5,-15,10,1,0,1,0,3
1,5,1,1,2,-1,0,-1,3
-4,-17,21,-6,-2,-1,0,0,3
1,11,-28,-15,-4,-1,-1,-1,3
-3,-5,-2,10,6,2,0,-1,3
1,-9,37,0,0,-1,0,1,3
-5,-27,-42,6,-3,-2,-1,-5,3
2,-8,12,-4,0,-1,-2,0,3
-2,-14,-1,-3,-4,-2,-2,0,3
1,31,24,9,-1,0,-1,-1,3
-4,9,7,-1,-3,-4,-2,-3,3
-4,-29,-14,5,1,4,2,0,3
-4,-5,-6,-7,-3,-1,-1,-2,3
-5,-19,-8,-5,-1,-3,-3,-1,3
3,13,22,0,1,-2,1,1,3
1,-4,-23,9,4,-1,0,-1,3
5,25,22,8,3,-1,1,4,3
-5,-15,-10,-8,-3,-3,-2,-3,3
-3,4,-10,-9,-3,0,-2,-1,3
-1,1,30,6,0,0,-1,0,3
-1,-11,-18,-4,-3,1,0,0,3
4,-4,16,-3,-4,1,0,0,3
-1,18,-15,2,4,3,-1,-2,3
-1,-13,-1,4,-1,-2,-1,-1,3
1,14,-22,-7,-5,-2,-4,-4,3
-3,15,27,4,6,1,1,0,3
4,-3,0,-4,1,-2,0,1,3
-2,2,-25,-2,-2,0,0,0,3
0,-10,2,1,0,-5,0,-3,3
2,-4,-17,3,-2,-1,-2,-1,3
-3,-3,7,0,-1,-2,-2,-1,3
-2,17,4,-11,-5,-3,-2,-2,3
2,-7,6,13,5,1,0,2,3
-3,0,-11,-6,1,0,0,-2,3
2,3,10,11,5,2,0,1,3
-1,-7,11,-1,-7,-4,-2,-2,3
-1,-11,0,1,-3,0,0,-2,3
-2,6,0,4,-1,0,0,-1,3
-1,-16,-3,-11,-3,-2,-2,0,3
3,-6,-15,-2,6,2,2,2,3
3,30,25,19,4,1,-1,-1,3
-4,-6,-4,-8,-5,-4,-3,-3,3
1,-15,4,1,-3,-1,1,0,3
-1,22,23,11,3,0,-2,-2,3
-6,-58,-33,-8,-2,-1,-1,-2,3
1,12,0,-5,-3,0,-1,-1,3
-1,12,4,8,2,0,-3,2,3
-1,-6,10,-2,-3,0,0,0,3
-1,11,-8,-15,-3,0,0,1,3
-2,1,23,16,3,0,-2,-3,3
1,-2,-25,1,0,1,0,-2,3
-2,-1,-1,-4,-3,-3,-2,-1,3
-4,6,5,-2,-2,-3,-2,-3,3
-4,-16,-21,-11,-5,-4,-3,-2,3
1,19,14,-7,2,1,0,0,3
-4,-18,-26,5,1,-2,0,-2,3
0,5,18,-5,-1,0,0,0,3
-3,15,-18,-10,-5,-3,-2,-2,3
-3,-9,-24,3,-3,-2,-1,-3,3
2,5,13,5,0,0,-1,0,3
2,7,21,-1,1,-2,-1,0,3
0,-15,-19,3,3,-1,1,1,3
-2,11,15,0,-5,-3,-3,0,3
-3,20,-7,-7,-4,-2,-1,-1,3
2,5,-6,-5,0,0,-2,1,3
1,5,-6,6,1,0,-1,0,3
-2,-11,21,4,-3,-3,-2,-2,3
0,4,10,-2,0,0,-1,-1,3
3,0,-6,1,5,2,-1,1,3
-7,17,-3,-11,-4,-3,-2,-3,3
-3,-16,-3,8,-1,-1,0,0,3
-2,-4,-10,-10,-9,-5,-4,-2,3
2,13,15,-8,-1,0,1,2,3
-1,-10,-17,0,2,2,0,1,3
1,-5,7,7,3,2,2,1,3
3,4,4,7,2,1,1,-2,3
-2,6,4,-2,-6,-1,-1,-1,3
-1,-9,1,-13,-8,-4,-1,-1,3
-4,9,11,3,4,0,0,-3,3
0,-23,-20,2,3,2,0,1,3
-5,2,4,7,0,-1,0,-2,3
3,3,26,3,-3,2,-1,-1,3
1,-12,-19,-22,-4,-1,-1,1,3
-5,12,4,9,1,-2,-1,-1,3
-5,-10,-22,-7,-5,-5,-2,-2,3
1,-9,-6,-3,-1,-1,1,0,3
-1,-13,6,1,-3,-1,1,-1,3
-1,-2,-16,-1,-1,0,-3,-2,3
0,-2,-5,-2,2,-1,-2,-1,3
0,-7,-24,-7,-3,1,2,1,3
0,23,-11,-13,-5,-2,-2,-1,3
-2,1,12,9,5,2,1,0,3
-10,-20,-12,-16,-10,-4,-4,-6,3
1,-9,-19,9,0,-2,-2,0,3
2,9,17,10,5,0,-2,0,3
-4,-13,3,-8,-4,-4,-2,-4,3
1,11,1,-5,-3,0,1,1,3
-3,-19,-3,-4,0,1,-1,-2,3
-5,-5,-14,1,-4,-2,-2,-2,3
3,13,16,4,0,-1,-2,1,3
-4,-1,0,-2,-1,0,-1,-3,3
0,-15,-7,-2,2,-1,0,-1,3
2,10,5,3,0,0,1,1,3
1,-12,6,-9,0,0,-1,0,3
2,4,-19,-6,-4,-2,-1,1,3
0,17,15,7,-1,-5,-1,-1,3
-5,-31,-25,-12,-1,2,-1,-1,3
-1,31,55,10,0,-2,-1,0,3
1,-9,-22,1,0,0,0,0,3
2,15,22,7,2,0,0,0,3
-5,-10,-30,-14,-6,-5,-3,-2,3
2,-17,-24,-8,-4,-1,1,1,3
3,9,36,8,5,1,2,1,3
-1,-4,12,-4,-1,1,0,-1,3
-3,6,-5,6,-1,-1,-1,-2,3
2,10,-3,-7,-4,-1,-1,0,3
-2,2,-4,2,-1,-3,-2,-2,3
-3,-4,-9,-3,-3,0,-2,-1,3
0,-1,7,-4,-1,2,0,0,3
2,7,13,6,1,2,0,3,3
4,9,10,4,2,0,1,1,3
-8,-29,-43,-7,-6,-3,-3,-4,3
4,15,12,1,6,2,0,0,3
-2,3,14,1,2,-1,-1,-4,3
-2,-5,0,2,2,1,0,0,3
4,6,24,-5,-4,-3,0,0,3
0,6,-44,-13,-8,-5,-4,-2,3
-4,-35,3,6,-1,0,0,-1,3
-1,6,1,0,1,0,-2,-1,3
-2,3,6,1,-3,-4,-3,-3,3
2,-5,-11,-7,-1,-3,0,2,3
-5,4,15,2,0,-1,-3,-3,3
-1,-10,-14,4,-1,1,-1,-3,3
0,4,10,-10,-5,-1,-2,-3,3
3,20,25,21,5,1,-1,1,3
-2,-12,-10,-2,-3,-2,-2,-1,3
-4,5,10,-7,-1,-2,-2,-2,3
3,4,-3,-2,2,3,3,1,3
-7,-28,-4,-4,-4,-3,-2,-4,3
1,1,-26,-2,-2,0,0,0,3
1,0,5,-1,-2,-1,-1,-1,3
3,6,12,15,5,-5,-4,0,3
-6,-10,-1,-3,-4,2,4,-3,3
-1,-1,-10,-8,-3,0,0,0,3
-1,-17,-13,3,-1,-2,-1,0,3
0,28,8,0,1,-1,-1,-2,3
3,-2,32,0,-3,-2,-2,1,3
0,7,-26,2,3,-2,-1,1,3
1,-15,-10,-12,-1,2,2,1,3
-6,-15,-15,17,3,0,0,-2,3
1,6,-24,0,1,1,0,0,3
-2,3,0,-17,-3,-1,-1,0,3
0,8,-11,-3,-5,-3,-2,-1,3
0,-10,48,22,6,3,2,2,3
-7,-16,4,-10,-9,-1,-3,-4,3
2,10,-5,-2,-1,-3,-2,-1,3
1,14,20,12,6,1,-2,0,3
-3,-11,-29,-13,-4,-2,-2,-2,3
4,14,20,5,2,-3,-1,1,3
1,-11,0,-2,0,0,1,0,3
1,21,14,0,0,-7,-16,-3,3
0,5,8,-5,-5,0,12,-1,3
2,-19,-15,7,3,5,4,2,3
-5,6,-7,-10,-2,-11,-6,-3,3
-2,-25,-3,4,-2,2,2,-1,3
2,8,-4,1,2,0,-3,0,3
0,-5,-10,-5,1,-2,-1,-1,3
5,36,20,6,-2,3,3,1,3
-2,-13,-14,-7,-4,-3,-3,-2,3
-5,-31,-3,-1,-9,-3,-4,0,3
1,30,-22,-2,5,3,5,0,3
-2,-14,13,11,4,0,-3,-2,3
-1,11,14,-5,-2,-1,3,0,3
2,-4,-40,-2,-3,0,-2,1,3
-6,-16,3,-1,-8,-5,-5,-5,3
3,-7,11,-10,-2,0,-1,2,3
-3,9,-18,2,-1,-1,0,-2,3
3,7,13,-3,2,1,1,1,3
-3,24,13,1,3,0,-4,-1,3
-5,-35,-20,-2,-2,-1,0,-3,3
2,3,17,7,-1,0,2,0,3
-3,-6,-15,-7,-2,-4,-5,-1,3
6,16,15,9,2,1,0,2,3
-2,-42,-36,-4,-3,-1,-2,-2,3
-5,40,10,-10,-4,-2,1,-3,3
0,8,1,7,5,-1,-3,0,3
2,-25,16,-1,3,0,0,0,3
2,42,-6,-1,-4,0,1,-1,3
-2,-45,-30,-1,-3,-1,-1,0,3
-3,7,2,-7,1,-2,-3,-5,3
-3,-10,24,-2,-4,-2,-1,0,3
-2,2,-12,11,0,-2,-2,1,3
1,7,-5,-3,0,-2,0,0,3
-3,-12,-28,-32,-5,-2,0,-3,3
-3,-3,44,33,5,-2,-4,-3,3
-2,13,23,6,-2,-1,-2,-3,3
-1,-1,3,-11,-2,2,3,0,3
-3,-23,-16,5,2,0,-1,-1,3
-2,8,-24,-13,-6,-4,-2,-1,3
-6,-5,-5,-10,-5,-2,-3,-2,3
1,0,9,6,0,-3,0,-1,3
4,8,9,4,1,-1,0,1,3
2,0,-8,-4,-3,-1,0,1,3
-5,-6,-3,0,0,0,-2,-2,3
1,-7,-15,-4,1,1,0,1,3
-3,3,17,-1,-5,-3,-3,-4,3
3,9,16,1,-3,-1,-1,0,3
1,2,-25,-6,-2,-1,-1,0,3
-2,-17,-5,13,2,-1,-1,-1,3
-1,19,13,-1,4,2,1,0,3
-5,-12,-49,-14,-5,-3,1,-2,3
2,-3,12,-10,-5,-1,2,-1,3
-4,-13,-12,-1,-1,-1,1,-3,3
2,19,4,5,-1,-1,-1,-1,3
2,-9,18,-3,1,1,0,1,3
-6,-10,-30,-10,-2,-2,-1,-2,3
2,3,18,4,2,1,0,0,3
-8,-16,-15,-4,-4,-3,-3,-5,3
-1,2,-4,-5,-3,-1,-2,-2,3
2,5,18,6,3,-1,2,0,3
-3,-1,4,-3,-2,-2,-1,0,3
-4,-10,-9,6,-3,-3,-2,-3,3
-5,2,-13,-10,-4,-3,-2,-2,3
-1,6,-1,3,0,-3,-1,-1,3
1,3,9,-1,0,1,1,-1,3
-1,-2,5,-1,0,-3,-3,0,3
0,2,4,-5,-5,0,-1,0,3
-2,-5,-10,12,2,-1,-2,-2,3
0,-1,-15,-6,4,0,-1,-1,3
4,-13,-3,-4,-1,2,2,1,3
-1,3,3,3,-1,-2,-2,0,3
1,-29,13,-5,-3,-1,0,-1,3
4,28,14,6,1,2,-2,3,3
-7,-22,13,6,2,0,-2,-4,3
1,1,-10,-5,2,1,0,0,3
-2,8,-10,-1,-2,-1,-1,-1,3
-5,-18,-13,-8,-3,-5,-2,-4,3
6,12,-19,-1,0,0,1,4,3
-1,-1,17,1,0,-3,0,-1,3
-3,3,-13,-5,-4,-2,-2,-2,3
