-2,-2,14,1,2,-2,-3,-1,0
-1,-2,-1,1,0,0,2,0,0
-2,-2,0,-2,0,-2,-1,-1,0
0,1,-9,-4,-4,0,-1,-2,0
1,-2,4,0,-6,-3,-2,-2,0
0,-2,-6,1,3,4,1,0,0
-1,1,-2,1,4,1,-1,0,0
-2,-1,9,-8,-5,0,-1,-1,0
-3,1,-9,5,-1,-2,-2,-2,0
-2,-2,-1,-4,-1,-1,-2,-1,0
-1,-1,-6,-1,1,1,-1,-2,0
1,0,1,1,2,-2,1,1,0
2,-2,-3,-2,-3,-1,0,1,0
-2,0,5,2,-1,0,2,-2,0
-3,-2,-10,-4,1,0,-1,0,0
-2,0,8,0,3,0,-1,0,0
1,0,0,-2,-3,-3,-4,0,0
0,0,-15,-3,-4,0,0,-1,0
-1,-1,39,6,14,5,2,2,0
-1,-3,-5,1,-4,-2,1,-2,0
-1,0,-10,-3,-1,-3,-4,-2,0
1,0,-8,-3,-2,-3,-2,-1,0
-1,1,-4,-1,-4,-3,-2,-2,0
-1,-3,4,-2,-2,0,0,-1,0
-2,1,-3,1,2,1,3,-1,0
-1,0,0,3,1,0,-1,-1,0
-2,-2,-11,-3,-1,0,-1,-1,0
1,0,1,-4,-1,-2,-1,0,0
-1,0,-5,-1,-2,-1,-2,1,0
-1,-1,8,-3,1,-2,0,0,0
0,1,-10,6,-1,-2,-2,-1,0
0,-1,4,9,5,1,-1,-1,0
2,-2,-4,-3,0,0,-1,-1,0
-1,-2,-2,0,-3,-1,-2,1,0
1,1,-3,-4,-2,-2,-2,-2,0
-1,-2,9,-5,2,4,3,-2,0
0,1,-2,3,2,2,-1,-1,0
-1,1,5,1,-1,-1,-1,-2,0
0,-1,-10,-1,-1,-2,0,-1,0
-2,0,-13,-4,-3,-5,-1,1,0
-2,-4,4,-1,-1,1,1,-3,0
0,-3,2,2,5,0,0,1,0
2,1,-7,-2,-5,-1,0,1,0
0,1,-5,2,-1,-1,-2,-1,0
-1,-3,5,-6,-1,-1,1,-1,0
0,-1,-8,0,-1,-2,0,-1,0
-3,-2,8,-1,2,0,0,-2,0
2,2,4,1,0,0,-1,-1,0
-2,0,-10,0,-2,-2,-1,0,0
-3,-1,5,-1,1,2,1,-2,0
-1,-3,0,-1,-1,-3,0,0,0
0,0,-5,-1,-4,-1,-1,-1,0
-2,0,0,-1,7,-1,-1,-1,0
1,-1,3,2,4,1,-2,-2,0
-2,0,-5,0,-2,0,-2,0,0
0,0,8,1,-2,-2,-4,-1,0
0,0,-18,-3,-3,-2,1,1,0
-1,-2,10,-4,0,1,0,1,0
-2,-3,2,-1,-4,-5,0,0,0
-1,-1,5,2,6,2,1,-1,0
1,0,-1,-1,0,-1,-1,0,0
1,0,-9,-4,-5,-3,-3,0,0
2,-2,-1,2,2,1,1,0,0
-3,-2,-3,2,-1,0,-1,1,0
0,-2,2,3,5,2,1,-1,0
0,-2,2,0,-5,-2,0,-1,0
-2,0,-4,-1,0,-3,-1,-2,0
-1,-1,19,-4,1,-3,0,0,0
-1,0,-4,0,-2,-1,-2,0,0
0,1,1,5,0,0,-1,0,0
3,-2,-6,-4,-4,1,-2,-1,0
-1,-1,-10,2,0,-1,-1,-1,0
0,-2,5,-2,-1,1,-1,0,0
-3,0,1,-5,-1,-3,1,-3,0
-1,-1,-3,-4,-2,-3,-2,0,0
-1,0,10,6,1,1,0,-1,0
0,-1,0,-4,-2,-1,-1,-2,0
1,-1,-4,-1,-1,2,1,0,0
1,-1,-2,-1,5,1,1,-1,0
0,-2,-6,-1,-1,-2,-2,-2,0
-1,0,0,1,-5,-3,-1,0,0
-1,-2,0,-2,0,-2,-1,-2,0
-2,-1,6,0,-2,0,0,-3,0
0,-2,-15,0,1,0,0,-1,0
0,0,-12,-5,-2,-2,-2,-1,0
-2,0,18,2,2,-1,-2,-1,0
-1,0,-5,1,-1,2,-3,-1,0
1,1,-7,0,-2,1,-1,-2,0
-1,0,-5,0,-1,1,0,0,0
1,0,-9,-5,-5,-2,-2,-1,0
-2,0,2,-1,1,-2,-1,0,0
-3,0,-1,4,-1,0,0,0,0
-2,0,-1,-5,-1,-1,0,-1,0
0,-2,11,-4,0,-1,-2,-1,0
-1,0,-10,8,3,1,-1,0,0
1,-1,-1,-6,-2,1,1,-1,0
0,-2,12,3,2,0,0,0,0
-2,0,-1,1,-2,-1,-3,-2,0
-1,1,2,-5,-4,-4,-1,-2,0
-1,-2,-5,-3,-2,-1,-1,-1,0
0,0,1,0,4,3,1,-1,0
0,-2,-1,-4,-3,-1,0,0,0
0,-1,-4,0,0,-2,0,-2,0
-1,-2,4,0,-3,0,0,-1,0
0,-3,4,2,0,-2,-2,-2,0
-2,-2,-9,-2,2,-1,1,-1,0
-2,0,-2,-2,-5,-1,-1,0,0
-1,0,4,-1,0,-2,-1,-2,0
-1,0,-1,1,-1,2,-2,0,0
-1,-2,-3,4,-1,-1,0,0,0
0,-2,3,-6,-1,-1,-1,-2,0
-2,1,-9,0,0,-1,0,-2,0
-2,-1,4,0,1,-1,-1,-1,0
-1,-1,-2,4,-2,1,-2,0,0
0,-2,1,-1,-3,1,-1,-1,0
-1,-1,-4,-6,-2,-2,-1,-1,0
-1,-1,-6,-2,-4,-1,-2,-1,0
0,0,-1,5,3,1,1,0,0
-1,-1,-1,-2,-3,-1,0,1,0
0,0,9,5,-1,-2,-1,-1,0
-3,1,6,0,5,0,0,-1,0
0,-1,-23,-6,-5,-3,-1,-1,0
-1,-1,0,1,4,-1,-2,-1,0
0,-2,-3,-1,-2,-1,-1,0,0
0,-3,6,4,2,0,-1,1,0
0,-1,-2,2,1,1,-1,-1,0
-1,-3,1,-4,6,0,-1,-1,0
-1,-1,-3,-5,-3,-2,0,0,0
0,0,1,-1,-2,-2,-1,0,0
-1,1,-2,0,3,-3,0,-1,0
0,-1,4,1,-3,1,0,0,0
0,-1,-1,0,1,-1,-2,0,0
-2,1,0,-1,-3,-1,-1,0,0
-1,1,-4,-1,-3,-3,0,0,0
0,-1,-1,0,-2,0,1,0,0
0,0,8,-2,4,2,-1,-1,0
2,1,-6,-1,-4,1,2,-2,0
-1,-2,7,-4,-1,-1,0,-1,0
-2,1,3,2,-1,-1,0,0,0
0,-4,-18,-2,1,2,0,2,0
0,-1,3,4,-1,-2,-2,-1,0
0,0,1,-1,2,-1,0,0,0
1,0,-10,-1,-3,-2,0,-1,0
-1,1,6,2,2,-1,-1,0,0
-1,0,-11,-7,-3,-3,-2,0,0
1,-1,-6,-2,2,3,-1,1,0
0,-2,22,0,-1,-2,-2,0,0
0,-1,-6,0,0,-2,1,-1,0
-1,-1,-5,-1,4,1,-1,-3,0
-2,-1,3,-3,-5,-3,-3,0,0
-2,-2,-11,1,2,4,0,0,0
0,-1,-3,-2,-4,1,0,-1,0
-2,-2,11,0,-2,-4,-1,-2,0
0,0,-10,2,3,0,0,0,0
0,1,6,3,-1,-2,-2,-2,0
-1,-1,6,-5,-1,-1,-1,0,0
0,0,-12,-2,-2,-1,0,-1,0
1,-1,13,0,0,0,0,-1,0
-2,-1,-11,-2,2,0,-1,-1,0
0,-1,2,-1,-2,-2,-2,-1,0
1,-1,0,-1,-1,2,0,-2,0
0,-1,-2,0,-2,-2,-1,1,0
-1,1,4,-8,-1,-1,-1,-1,0
-1,-2,-4,3,0,-1,-1,-1,0
-1,-3,6,3,-1,-2,1,0,0
0,-2,0,0,5,0,1,-1,0
1,0,-3,0,-2,1,-1,-1,0
-2,-1,-18,-11,-2,-2,-2,-2,0
-1,0,11,2,-2,-2,-1,1,0
-1,-1,12,2,2,-1,0,-2,0
-2,-2,-9,-3,0,-3,-1,0,0
-1,-1,1,4,3,4,-1,0,0
1,0,-5,-1,-2,0,-1,0,0
-1,-2,-2,-2,-2,0,-3,0,0
-1,-2,0,-1,1,0,0,-1,0
-2,-2,4,2,0,-2,-1,-1,0
-1,-2,-3,0,0,-1,1,0,0
-4,0,0,-2,-2,-1,-1,2,0
-1,-1,-1,-2,-3,-1,0,0,0
0,-1,-4,1,1,-2,1,-2,0
0,0,11,-4,-1,0,1,0,0
-1,-2,-7,-5,-3,-3,-1,-1,0
-1,-1,-3,-3,1,-1,0,-1,0
0,-2,4,3,-2,1,0,-1,0
-2,-1,0,-1,0,-1,-1,-1,0
-1,-2,-10,-1,-3,0,-1,0,0
-1,-1,7,1,-4,0,-1,0,0
2,1,11,-1,3,-2,-2,0,0
-1,-2,-15,-5,-2,2,-1,0,0
-1,1,2,4,8,4,0,0,0
-2,-2,-4,3,1,-2,0,0,0
-1,1,5,-3,-4,-1,-2,-2,0
0,-2,-3,0,-1,-3,-2,-2,0
-1,0,-10,-2,-1,-1,0,-3,0
0,-1,17,-5,0,-2,1,0,0
-1,-3,-2,-2,-2,0,1,0,0
-1,-2,4,1,0,-1,-1,-1,0
1,0,-3,8,-2,0,-1,-1,0
0,-1,-10,-3,-1,-3,-2,-2,0
-1,0,4,2,0,-2,-1,2,0
-2,-2,0,-2,-1,-2,0,1,0
0,0,5,-6,-3,-3,-1,0,0
0,1,1,2,-2,0,0,0,0
0,-1,-4,-1,2,-2,-2,0,0
-1,-1,-5,1,0,1,-1,-2,0
-2,0,-1,1,0,-1,-2,0,0
-1,0,-3,-2,-2,-1,-2,0,0
-1,0,-3,-2,-1,1,0,-1,0
-1,1,1,3,1,-1,0,-2,0
-1,-4,0,-1,-1,0,0,-1,0
-1,0,5,8,-1,-2,-1,-2,0
-2,0,-17,-6,-4,-2,-1,0,0
-1,-2,11,-4,4,0,0,0,0
-1,-1,7,-2,-2,-3,0,0,0
1,1,-5,0,1,3,-1,0,0
0,-1,4,1,-2,-1,1,-2,0
-1,1,-4,2,0,0,1,0,0
-1,0,-6,-2,0,-2,0,-1,0
-1,-2,-2,2,1,-2,1,-1,0
-1,-1,7,-3,-3,1,-1,-1,0
-1,0,-5,-4,-6,-1,-2,0,0
0,0,2,1,5,0,-1,-3,0
1,0,-2,-1,-3,-2,-1,1,0
-1,0,2,4,2,0,1,0,0
0,0,-5,0,-2,-1,0,0,0
-2,-1,5,-2,-3,1,-1,-2,0
1,-1,-2,-1,0,-1,-1,-1,0
1,-1,1,3,1,-1,-1,0,0
0,-3,1,0,2,2,-3,1,0
1,-1,-4,-4,-4,-1,-2,0,0
0,-1,-7,-11,-2,-1,1,-1,0
-1,-2,1,10,1,2,0,-2,0
-1,0,0,0,-2,-5,-1,-1,0
1,0,-4,4,3,2,-1,-1,0
1,-3,-1,-1,-1,-2,-2,-1,0
-1,0,14,-4,-1,-2,-1,1,0
2,0,-2,1,-1,-2,-1,-1,0
-2,-1,-15,-4,0,0,1,-2,0
0,1,0,0,-1,0,0,-2,0
0,0,-5,4,1,0,0,-2,0
-2,-2,-2,0,2,1,0,0,0
2,0,5,0,-2,-2,-1,2,0
-2,-1,-3,-1,1,1,1,1,0
0,-3,-4,-6,-4,-1,-2,-1,0
1,-2,-2,-3,-1,-2,-1,-2,0
-1,2,-2,-2,-2,1,-1,-1,0
-1,-1,3,-2,1,-1,-2,-1,0
0,0,-3,-2,-2,-2,0,-1,0
1,0,-3,-1,-2,-1,-1,0,0
1,0,0,0,-1,1,0,0,0
-1,1,12,4,2,-1,-2,-4,0
0,-1,-10,-7,-1,-1,0,-1,0
-1,2,-4,1,-1,0,0,-3,0
-3,-1,2,3,4,2,-1,1,0
-2,-2,7,-5,-5,-1,-1,0,0
1,0,-16,0,-1,0,0,-2,0
0,-2,2,-3,-4,1,-1,-1,0
-1,-1,6,0,-5,-3,0,-2,0
-1,2,-8,2,2,1,-1,-1,0
-2,0,12,-2,1,1,0,0,0
0,-2,-15,3,1,-1,0,-2,0
0,-2,4,-3,-5,-1,-1,-2,0
-1,-1,-8,0,1,0,-1,0,0
-2,0,-1,-1,-3,0,-1,-1,0
-1,1,3,3,3,-2,0,-1,0
0,-2,2,-2,-2,-2,0,0,0
1,-2,-1,4,0,-1,-2,0,0
-1,-1,-6,-5,-3,1,1,-1,0
-1,-1,3,-3,0,1,-2,0,0
-2,-1,-11,-2,0,-3,0,-1,0
-2,-2,7,-5,-2,-2,-1,0,0
1,1,3,1,-3,-3,0,0,0
-1,-1,-2,-3,-1,0,0,0,0
-1,-1,-1,5,3,3,1,1,0
-1,0,-4,1,-1,0,0,0,0
0,0,1,-1,1,-2,-2,-1,0
-3,-1,-1,-2,2,-3,-1,-3,0
1,0,6,3,0,-1,-2,-1,0
0,-2,-5,-3,-2,-3,0,0,0
-1,-1,0,0,1,3,2,1,0
1,1,-6,-2,-3,-1,1,0,0
-1,1,2,-1,4,0,-1,-2,0
-1,-2,-2,0,0,0,-1,-1,0
-1,0,7,-1,2,-2,-2,0,0
1,0,4,-1,0,1,-1,0,0
-3,-2,-3,3,0,-2,-1,-1,0
1,1,2,0,-1,-1,1,-1,0
-1,-3,1,-1,0,-1,1,-1,0
0,-2,5,6,1,0,1,0,0
0,0,-14,-8,-4,-1,-2,0,0
0,-1,-5,0,2,-3,0,1,0
-2,0,-5,-1,1,-1,-1,-2,0
0,-2,1,0,0,-1,0,1,0
1,-1,3,0,-2,1,3,-1,0
0,0,-12,-1,-1,-1,-1,-2,0
-1,-1,4,-3,0,0,-2,1,0
-1,0,0,0,-4,-2,-3,-2,0
-1,0,2,-1,3,-1,-1,-1,0
-1,-2,1,0,-1,2,1,-1,0
1,1,-6,1,0,-2,0,-1,0
0,-2,3,3,2,1,-1,-3,0
0,-2,-4,-6,-3,-1,-1,-1,0
-3,-2,10,2,-2,-1,0,0,0
-1,0,-22,5,6,2,1,0,0
0,-2,2,1,2,2,2,0,0
1,-1,-3,-1,-1,0,1,1,0
-1,1,-4,-5,-1,-1,-1,-1,0
0,-2,-1,-1,-5,-3,-2,-2,0
-3,1,-5,-2,3,0,0,1,0
-3,-2,2,3,0,-1,0,-1,0
2,-1,-3,-1,1,0,0,-1,0
-1,1,10,-2,-3,-2,0,0,0
0,-2,-7,0,0,-1,-3,0,0
0,-1,4,1,-2,-1,-1,0,0
-1,-1,-3,-1,0,2,0,1,0
0,-2,0,0,2,-2,0,-1,0
-1,-1,6,-1,-1,-2,0,-1,0
-1,-1,-4,0,2,0,0,-1,0
-3,0,-2,3,-1,-1,0,-1,0
-1,-1,2,-2,-1,-1,1,2,0
-2,0,-4,-2,1,-1,0,-1,0
-1,0,1,-4,-4,-3,-2,-1,0
0,-1,0,-1,-2,-1,-1,-1,0
-2,-1,9,4,8,2,0,-1,0
-1,0,-6,-2,-3,-2,0,-1,0
0,-2,-7,-1,-2,-1,-2,1,0
0,1,9,-3,0,2,0,0,0
-1,-2,-4,1,-3,-1,-3,-2,0
0,-2,-9,-3,-3,-2,-2,-1,0
-1,-1,16,-2,0,-2,-1,-2,0
1,-3,-14,1,-3,-1,0,-2,0
-1,-2,9,3,1,1,-2,1,0
0,0,3,-5,-3,-1,0,0,0
-1,0,-4,-3,-2,-2,0,0,0
-3,-1,-2,-1,-1,-1,0,-1,0
-1,1,-6,-2,-3,-1,-2,-1,0
-1,-1,5,2,1,0,0,0,0
0,-1,-12,-2,0,-2,1,0,0
-1,-2,6,1,2,1,-1,0,0
1,-2,-11,-2,-3,-1,1,0,0
-1,-2,6,-2,-4,-1,-1,0,0
0,-4,-5,-2,-1,-2,-2,-1,0
1,1,0,3,-1,0,-1,-1,0
-1,-3,-1,-1,-2,0,-2,-2,0
0,2,2,-2,-2,-2,-1,0,0
-2,3,-3,1,-3,-1,0,0,0
0,-2,2,-1,2,-2,0,-1,0
0,2,1,0,3,0,-1,0,0
2,-1,-8,-1,2,-1,0,0,0
0,-1,-6,0,1,1,0,0,0
-1,-1,-5,-3,-2,-3,-1,2,0
-2,0,1,-2,9,-1,0,-2,0
-3,-1,5,0,2,2,0,-2,0
0,-3,9,2,-2,-2,-1,-2,0
-1,2,-6,-2,-5,-3,-1,0,0
0,0,-3,-2,-2,1,0,-1,0
-1,0,0,-4,-2,-3,-3,-1,0
0,-3,0,4,1,-1,1,0,0
-1,-1,5,5,3,4,0,0,0
1,-1,-2,-8,-7,-5,0,0,0
-1,-1,-5,-1,3,0,0,-2,0
-1,-1,2,-1,0,1,0,-1,0
-1,-2,11,-1,0,0,1,-1,0
-1,-1,-3,-1,-4,1,0,0,0
-1,0,-7,-1,2,-1,-2,1,0
-2,0,-1,-3,-3,-2,-1,-1,0
0,-2,-7,0,2,1,-2,-3,0
-1,-1,11,2,-2,1,-2,0,0
-1,-2,-2,-1,-2,-2,-1,-2,0
-1,1,-4,-1,-1,0,-2,-1,0
-2,1,0,-5,1,-2,-1,-1,0
0,-1,-8,-1,-1,-3,0,-1,0
-1,-2,1,2,1,2,0,0,0
-1,0,2,-4,-1,1,1,-1,0
0,0,-7,-5,-4,-1,0,1,0
-1,0,1,3,0,0,-2,-1,0
-1,-1,0,-5,1,-1,1,0,0
-3,0,9,-1,2,0,-1,0,0
0,-2,2,2,-2,-1,-1,1,0
-1,-1,-1,3,0,2,3,-1,0
0,-1,-2,3,-2,1,-1,-1,0
0,-1,4,1,0,-3,-1,-2,0
1,0,-1,-2,0,-2,0,-1,0
-1,0,-1,1,-2,-2,-2,-1,0
-1,0,-4,-1,-4,-2,0,-1,0
0,1,-3,2,5,2,0,1,0
-1,-1,-2,0,0,0,1,0,0
0,-1,5,-4,-6,-3,-3,-3,0
0,-2,-9,-2,0,-2,-1,-1,0
-1,-1,2,0,0,1,1,0,0
0,0,-2,1,2,-2,-1,1,0
-2,-1,-6,-4,1,-1,0,0,0
0,-1,18,3,-2,-2,-1,1,0
-1,0,-2,2,-2,-1,-1,-1,0
0,1,1,0,5,3,-1,-2,0
-1,1,-6,-1,-2,-4,0,0,0
1,-2,4,0,1,-2,-1,1,0
0,-2,1,-1,0,0,1,-1,0
-2,0,-12,-1,-4,-1,0,-2,0
0,-1,1,-6,-5,0,-1,-1,0
0,0,-1,-1,2,-1,-3,-1,0
-1,-3,-6,-3,0,-1,0,0,0
-1,-2,3,3,-2,-1,-2,0,0
-1,-1,-4,-1,1,-1,-1,-1,0
-2,-1,11,2,-4,-2,0,0,0
0,0,-4,-3,-3,-1,-2,-1,0
-1,-1,1,-4,-2,0,1,-1,0
0,-1,-10,-2,1,2,2,0,0
-2,-1,3,-1,-3,0,0,1,0
0,0,2,5,0,-3,-2,-1,0
0,-1,1,0,0,-1,-2,-1,0
-1,-2,1,1,-2,-2,0,-1,0
-1,1,-9,-1,1,-1,0,-2,0
0,0,5,-1,-1,1,-1,1,0
