1,-1,-3,-1,-2,1,0,-1,0
-1,1,-10,-6,0,0,-1,1,0
2,-2,-5,-4,-2,0,0,-2,0
-1,-1,4,0,-1,0,-1,1,0
0,1,1,11,0,-1,0,-2,0
-1,5,-3,-22,5,2,-2,0,0
-2,-2,-3,2,0,4,2,-1,0
0,-9,5,0,-3,-4,-1,-2,0
0,4,2,2,0,0,1,1,0
-1,-5,12,6,-5,-4,0,0,0
-1,-1,-15,-3,3,-4,-3,2,0
-1,1,7,0,3,0,-1,0,0
-2,-2,-3,0,0,1,-4,-2,0
-1,-1,-7,2,4,3,1,-2,0
0,1,-8,-3,-4,-2,-2,-2,0
0,1,11,4,1,0,0,0,0
-1,-1,-3,-5,1,-1,1,0,0
0,-11,0,1,-4,-5,-2,-2,0
0,-1,2,0,-5,-1,-1,0,0
-1,0,-23,-12,-1,0,0,1,0
-1,-2,19,-1,3,-2,1,0,0
-2,-1,0,3,5,4,-1,2,0
1,2,-5,-1,-1,-1,-2,-1,0
-3,-6,-2,-4,-3,-3,-3,-3,0
2,0,-3,1,9,3,0,-1,0
-1,1,-3,-6,-7,1,0,-1,0
-1,3,8,6,2,-2,-1,2,0
1,4,-5,-2,0,1,-1,-2,0
-4,-2,3,9,-6,-4,-3,-1,0
-1,2,-2,-6,7,1,-1,-2,0
-1,0,5,2,-5,-2,-1,-1,0
0,-5,2,-1,-1,-3,-1,-1,0
0,-3,-3,-4,-3,1,2,0,0
-1,6,7,13,5,-1,0,0,0
-2,-11,-8,-17,-4,-2,1,-1,0
-2,1,-1,3,0,-1,-1,-2,0
0,-2,0,-2,1,0,1,-1,0
-3,2,1,3,-4,-5,-2,-1,0
0,2,2,3,7,2,1,-1,0
-1,-10,-6,1,-3,-2,1,-1,0
2,5,-2,-14,-6,0,-1,-1,0
-1,-3,-7,-2,-1,-2,-1,-1,0
0,2,5,1,0,-1,0,-2,0
-2,-1,-4,-5,-1,-1,2,-1,0
-2,2,-8,-3,-8,-3,0,-1,0
1,-4,13,5,-2,-1,0,0,0
1,1,-11,4,0,3,0,-1,0
-1,-3,-8,-3,-2,-2,-2,0,0
-2,-4,11,0,5,-2,-1,-2,0
0,1,-3,-2,-7,0,0,0,0
-2,-1,-7,-2,1,0,-1,-2,0
1,3,0,-1,0,1,0,0,0
-2,2,-8,-1,-3,0,-2,-1,0
-3,-5,-3,-2,-3,-2,-1,-1,0
-2,2,7,-4,-1,1,0,1,0
-2,-1,-7,0,4,1,0,-1,0
-1,-1,18,7,2,-2,-1,0,0
2,-1,-10,-3,-2,-2,1,-1,0
0,3,2,-1,-3,-3,1,-1,0
1,0,-9,-2,1,1,-1,1,0
0,-1,-3,4,-1,-3,-2,-1,0
0,-1,5,0,2,1,-2,-1,0
-1,-2,-6,-6,2,1,-1,0,0
0,-2,2,2,-4,-2,-2,-1,0
0,-1,-2,2,-2,0,-2,-2,0
-2,-4,-6,-11,-3,-4,1,0,0
-1,0,6,4,-1,-3,-1,0,0
-1,-4,3,3,4,0,0,0,0
0,0,-12,-6,0,0,0,1,0
1,-1,-2,4,-3,0,-2,0,0
-2,-2,7,1,-2,-1,-2,-2,0
0,2,-2,-3,0,1,-1,-1,0
-1,-1,-2,-10,0,0,0,1,0
0,2,3,14,4,-1,-1,-2,0
0,0,-4,-6,-3,-2,-1,0,0
-1,-7,3,1,-3,0,0,0,0
-2,-1,-5,-4,3,0,0,0,0
-1,3,4,-4,-2,0,0,-1,0
0,-2,-6,4,2,2,-1,-2,0
1,-1,1,-8,-2,-3,0,0,0
1,-6,-5,1,-2,1,1,0,0
-1,-1,2,7,1,1,-2,0,0
0,-2,-5,-7,-1,-1,1,-1,0
-1,4,-1,-13,-3,0,0,0,0
0,0,30,17,6,0,-4,1,0
-1,-1,-6,1,-5,-2,-2,-1,0
-2,1,-7,-6,-2,0,-2,0,0
0,1,-3,-3,-2,-1,1,-1,0
0,-1,-13,0,-1,-3,0,-1,0
0,-4,12,3,2,2,0,1,0
0,-2,0,0,0,1,0,1,0
-2,-2,-10,-3,1,-1,-1,1,0
-1,-1,0,-10,-3,-1,-3,0,0
0,-2,8,3,2,-1,-1,0,0
0,2,-1,5,-1,-2,-1,-2,0
-1,2,-1,5,2,-2,-2,-5,0
-1,-2,0,1,-5,3,0,0,0
-1,5,-7,-10,-1,0,0,-3,0
0,-5,5,5,-5,-5,-2,-1,0
1,-1,-3,-2,4,3,-2,-2,0
0,-3,-6,9,4,1,-2,1,0
-1,0,7,-7,1,-2,0,0,0
1,-6,-11,-6,-4,0,1,0,0
-1,6,7,4,-2,-3,-3,-2,0
-2,0,10,6,1,-1,1,-1,0
-2,-2,-11,-5,1,2,-2,0,0
2,0,18,11,3,-1,-1,0,0
-1,1,-5,-5,-2,-3,0,1,0
0,-3,-18,-9,-5,-1,-1,-4,0
-1,5,1,2,3,0,-1,-3,0
-2,0,-13,-8,-3,-2,-2,-1,0
-2,-4,9,5,1,3,-2,0,0
1,5,8,0,-2,2,2,1,0
1,-5,-7,-11,0,1,-1,0,0
1,2,-3,8,-2,-5,-1,-2,0
-1,0,-1,-2,2,1,0,-2,0
-1,0,-4,6,0,0,0,0,0
-2,-1,4,-10,-5,-2,0,1,0
0,0,10,5,2,2,1,0,0
-1,0,-16,-4,-3,-2,1,-1,0
0,-1,15,2,0,-2,0,-2,0
-1,-4,3,-2,-2,-1,1,1,0
-2,3,6,0,-3,-2,-2,-1,0
2,2,-2,5,-1,-2,0,1,0
-2,-2,-14,-11,1,2,0,0,0
0,1,-1,5,-4,-3,-3,-2,0
1,-2,4,1,1,0,-1,1,0
1,-1,7,3,-5,0,-1,-1,0
2,3,14,-2,-3,-5,-1,0,0
-2,-1,-9,5,4,0,0,-2,0
0,-3,-12,-7,-3,1,0,-1,0
0,0,-4,-1,2,-1,-3,-3,0
0,-3,3,2,2,-3,-1,-2,0
0,-2,-8,-7,-5,-1,0,-2,0
-2,-3,0,8,2,2,0,1,0
-1,-3,3,-2,1,-1,-3,-1,0
-2,-1,-7,-10,-6,-5,-2,0,0
1,3,-7,10,-1,0,-1,0,0
-2,-7,-7,-6,0,-1,0,-1,0
0,0,12,5,1,1,1,1,0
1,1,1,0,1,0,1,1,0
-2,2,-6,-2,-3,-5,-2,-1,0
0,2,0,-11,-3,-2,-2,-2,0
0,-1,11,5,3,0,-1,-2,0
-2,-3,-10,-5,0,1,-1,0,0
-2,-4,8,10,1,0,2,1,0
-1,-1,-4,-4,0,1,-1,0,0
-1,-2,5,-1,-4,-4,-1,1,0
1,-1,-3,-3,-1,0,-3,0,0
-2,-4,-2,-1,0,-3,-3,-2,0
1,1,-8,0,0,1,-1,-1,0
-1,0,7,-4,3,1,0,-1,0
0,-1,-9,-1,-3,-1,0,0,0
0,1,0,3,-2,5,1,2,0
-2,-10,-6,-3,-1,-4,-3,0,0
0,2,0,-1,-2,-1,-1,-1,0
-1,2,2,4,8,1,0,0,0
0,-4,0,-4,1,-1,0,0,0
0,3,5,0,1,0,1,3,0
-1,0,-8,8,-5,-2,-3,-1,0
-2,-2,6,-8,3,1,0,-2,0
-1,0,-14,2,-2,-2,0,-2,0
0,1,3,-18,5,2,-1,0,0
-2,-4,1,2,-2,-4,0,0,0
0,2,-10,1,-2,0,0,0,0
0,-2,0,-2,0,-1,1,0,0
-1,0,1,2,5,0,0,-1,0
0,-3,-7,-1,4,2,2,0,0
-1,1,5,9,-1,1,-2,-1,0
0,0,0,-12,3,-2,-1,-1,0
-3,3,2,0,-5,-3,-1,-4,0
0,-6,0,1,0,-2,3,1,0
-1,1,-6,-6,-3,-1,1,-2,0
-2,0,2,1,3,1,0,0,0
0,-1,2,2,-3,0,-2,-2,0
1,2,-4,0,2,1,0,0,0
1,-5,0,7,-4,-2,-1,-2,0
-1,-2,-3,-10,-3,-2,-1,-1,0
-2,2,3,-5,-2,-4,0,0,0
1,-1,-5,0,-3,0,-1,0,0
0,-1,-11,0,0,-1,-1,0,0
-1,1,-3,5,-4,-2,-1,-2,0
-1,-3,3,7,4,3,1,-2,0
-1,0,-6,-9,-5,-5,-2,0,0
0,-1,-6,-7,-3,0,1,-2,0
2,1,11,17,9,3,0,-1,0
0,2,-14,-7,-5,-2,1,0,0
0,0,8,0,1,-1,-2,-3,0
0,1,20,7,7,-1,-1,-1,0
0,-3,-5,-4,-4,-2,-2,0,0
0,2,-3,3,-3,-1,0,-1,0
-1,-2,-15,-5,-2,1,-1,0,0
-1,1,-2,-8,-1,-3,0,-1,0
-1,5,7,6,5,-1,0,-2,0
1,-8,-3,-1,-2,-1,-1,-1,0
-3,2,-4,-15,0,0,1,2,0
0,-3,4,6,-4,-4,-2,0,0
0,-3,4,-11,-2,1,-1,1,0
1,1,-1,13,-1,-1,-1,-1,0
-2,1,-4,-7,-3,-1,-2,-2,0
-3,-7,3,2,-2,-1,-1,0,0
-1,1,-12,-6,-1,0,1,-1,0
0,1,-1,-5,-1,-1,-3,2,0
1,0,16,9,-1,1,-1,-1,0
-2,-1,-17,0,-4,-2,-1,-2,0
-1,-2,1,-12,-2,-1,1,-1,0
-4,-3,-1,-2,5,0,2,-1,0
0,1,5,8,0,-2,1,0,0
-1,-2,-6,1,-1,-1,-2,-2,0
-1,-3,18,9,-5,-1,-1,0,0
-1,0,1,0,-1,-1,1,-1,0
2,-1,2,-7,5,2,0,1,0
-1,1,-12,-4,-2,-4,-1,0,0
-1,-4,-3,-2,0,-1,-2,-1,0
-1,2,1,4,-1,-1,1,0,0
-1,2,-3,8,-3,2,0,-2,0
-1,1,2,-10,0,2,2,0,0
-2,0,-6,7,-6,-4,-2,-1,0
0,0,9,8,3,2,-2,-1,0
-1,-4,6,-3,-1,-2,-1,1,0
1,0,-4,-9,0,-2,-2,0,0
2,-2,-2,-2,-4,-2,-2,0,0
-2,0,-5,0,-3,-4,-1,-2,0
-1,-1,-3,1,0,0,1,0,0
0,0,2,-1,1,0,-3,1,0
-2,1,5,3,1,-1,0,-1,0
-1,-2,-2,-10,-1,0,-2,0,0
-1,-2,-9,1,0,-1,0,-2,0
0,3,8,5,-4,-1,0,0,0
-2,-3,-13,-7,5,2,-1,0,0
-1,4,6,-1,-2,0,-1,-1,0
-3,-8,-6,4,-4,-5,0,-3,0
2,-3,-7,-16,1,0,1,0,0
1,0,2,5,-4,-3,-2,-2,0
0,-2,-4,-1,-1,-1,-2,1,0
0,3,5,0,2,-3,-3,-1,0
-1,-3,-14,0,3,1,0,-2,0
1,-1,-1,-5,-1,1,2,0,0
-3,-2,2,-10,-5,-2,-1,1,0
-2,0,8,7,2,-2,-2,-1,0
-2,1,-4,-4,-1,1,0,2,0
0,3,9,3,2,-1,-1,-3,0
1,-4,-9,1,-1,-2,1,-2,0
-2,0,-11,-18,1,2,2,0,0
-2,1,10,14,2,-4,-2,-1,0
1,-4,-11,-2,0,0,1,1,0
0,0,8,-3,1,0,-1,0,0
1,-3,-3,-4,2,1,-1,-2,0
0,1,-2,4,-3,-2,1,-1,0
-2,4,-2,-5,5,-1,-1,0,0
-1,-13,12,7,1,-1,-1,0,0
1,3,-3,-1,-3,-1,0,0,0
-2,-2,-8,-4,-3,-2,-1,2,0
-1,-2,7,5,-2,1,1,-2,0
0,2,-4,-3,-1,0,0,-2,0
-1,-1,8,14,-2,1,-1,-1,0
-1,-2,1,-13,0,1,-2,1,0
-1,-1,-7,-9,-7,-4,-1,0,0
-1,-2,-2,9,1,-2,0,0,0
1,3,-4,-6,-4,-3,-2,-3,0
1,-2,3,3,2,1,-1,-2,0
-1,0,-2,2,0,0,-1,-2,0
0,2,0,-3,-3,0,-1,1,0
-1,-2,3,0,3,-2,-2,2,0
1,3,4,-1,-4,-1,-1,-1,0
0,-1,7,2,0,-1,-2,-1,0
-3,0,-15,-1,2,-1,0,-3,0
-1,2,2,-6,-3,-1,-2,-1,0
0,1,11,0,-4,0,0,1,0
-1,-5,-5,0,3,-2,-1,1,0
0,2,3,1,2,-1,0,0,0
-3,-5,-21,0,-5,2,-1,0,0
-1,-2,5,-8,7,1,-1,-2,0
-1,1,-4,2,-5,0,1,-2,0
0,-2,0,-4,-3,-2,-1,-2,0
0,-1,7,5,-1,-1,-1,-1,0
0,-5,-8,-8,-4,-2,-1,-2,0
0,1,0,10,-1,-3,-3,0,0
2,-2,-1,-7,-1,0,-1,-3,0
-1,-1,1,2,1,2,2,0,0
-2,-2,-6,7,2,-1,0,-1,0
-1,-2,7,-6,-2,-3,0,0,0
-2,0,5,5,-5,1,-1,-2,0
-1,0,0,0,2,0,0,1,0
0,-4,-3,4,-1,-1,-1,1,0
-1,-1,-13,-5,-1,0,-1,-1,0
-1,0,-2,3,0,-3,-1,0,0
-2,-2,0,-5,0,1,1,-1,0
0,1,-2,1,-6,-3,-3,-2,0
-2,-10,-3,-6,10,1,-1,-2,0
1,3,-4,-5,-6,-3,0,2,0
0,-2,-1,0,0,-2,1,-2,0
-1,6,0,2,-2,-2,0,-1,0
-1,1,2,4,1,0,0,-1,0
0,-4,2,2,0,-1,-1,0,0
2,0,-3,-10,-1,0,-3,0,0
-2,-13,-4,1,-5,-2,0,-1,0
-1,1,3,-5,-2,-1,1,0,0
0,-2,-2,1,5,5,-1,-1,0
-1,0,0,4,-4,-4,-1,0,0
-1,1,0,-11,1,2,0,-1,0
0,-1,-1,4,-2,0,-2,0,0
-1,-1,0,0,-2,-2,-1,-2,0
-1,0,4,5,8,1,1,1,0
1,-2,3,1,1,-2,-1,1,0
-2,0,-3,-3,-5,-2,0,1,0
0,0,-6,-5,-3,-2,0,-1,0
-2,-2,-6,-6,-4,-2,-1,-2,0
0,1,15,13,3,1,0,-1,0
-1,-7,-3,-3,3,1,-2,2,0
0,-2,-7,-6,3,-1,0,-1,0
0,-1,-7,-15,-4,0,-1,-1,0
-1,2,12,8,4,1,2,1,0
2,0,-10,0,-7,-2,-2,-1,0
0,-1,2,3,2,0,1,0,0
0,0,-4,-4,-3,-2,-2,-2,0
-1,4,7,2,1,-1,1,-1,0
0,2,3,2,0,0,0,0,0
-1,-2,-10,-4,-1,-1,-1,1,0
0,1,2,13,0,-1,1,1,0
-1,-5,-12,-18,0,0,0,0,0
-2,1,8,5,2,0,0,-1,0
-1,1,-3,3,-4,-2,-1,-1,0
-2,-3,2,-4,-4,-1,1,-3,0
0,0,-6,0,-2,0,-2,-2,0
0,0,-5,-6,1,0,-1,1,0
-2,-2,5,-8,0,-2,-4,1,0
0,-2,3,8,2,1,-1,2,0
2,-4,0,1,1,0,-1,-1,0
-1,1,-23,-13,-6,-1,-2,0,0
0,-2,11,4,-1,-3,-2,-2,0
-1,4,1,-8,-3,0,1,0,0
0,1,-5,5,6,1,1,1,0
1,-1,-5,-2,1,2,1,0,0
1,0,-7,-3,0,1,1,-1,0
1,-2,1,-1,-4,-3,-2,-1,0
-1,-2,2,2,-5,-4,-3,0,0
-1,1,-2,-3,-1,-1,-1,-2,0
0,-1,7,3,0,2,-1,1,0
0,-2,6,5,1,1,0,-2,0
-1,4,-6,2,0,0,-1,0,0
1,-2,2,-4,-2,0,0,0,0
0,0,3,2,1,-3,-2,-1,0
-2,-3,-3,3,-1,0,-2,-1,0
-2,1,0,0,1,-2,-1,-1,0
-1,-5,23,5,-3,-2,-1,-1,0
-1,-2,-10,-4,-3,2,2,0,0
0,-4,-10,7,-4,-2,-2,2,0
0,2,-2,-15,1,-1,0,-1,0
-2,1,-1,-3,-2,-2,-4,-1,0
0,-1,6,5,-2,0,0,-2,0
-1,-1,-8,3,2,1,1,-3,0
0,-3,-2,6,-4,0,0,0,0
0,-2,-4,-2,2,0,0,-1,0
0,-5,-2,1,1,-3,-1,1,0
-1,1,2,-15,2,-1,0,0,0
-1,-1,2,0,-6,-2,-1,-2,0
-1,0,-7,3,-4,1,2,0,0
-1,1,-5,2,5,0,0,-2,0
1,-2,7,-4,3,0,0,-1,0
0,0,-1,-1,-2,0,-1,-1,0
-1,1,13,6,11,-1,-1,-2,0
-2,3,-4,-4,-4,-4,-1,0,0
0,-2,0,0,-2,-1,0,-2,0
1,-3,5,1,1,0,-1,1,0
1,-1,-3,-2,-4,-1,0,-1,0
0,0,1,1,-2,-1,-1,-1,0
-1,0,1,0,0,-3,-2,-2,0
-1,0,-13,-2,-1,1,0,1,0
-1,-2,-2,-6,-1,1,2,0,0
-2,-1,1,-1,-3,-1,0,0,0
0,2,6,12,-2,-4,0,-1,0
-2,-6,3,-15,4,-2,-1,1,0
-1,1,4,9,-3,-4,0,-2,0
0,1,3,-2,3,3,0,0,0
-1,-1,-10,-4,-4,-2,0,0,0
-1,1,1,1,1,-1,-1,-1,0
2,1,-4,-1,2,3,1,0,0
0,-6,-2,-4,-3,0,-3,-1,0
-1,-2,-2,-8,1,-1,-1,-1,0
0,-1,3,7,-3,-2,-1,-1,0
-3,-3,-5,-10,-2,-2,1,-1,0
1,2,4,5,4,1,-1,-2,0
-1,-2,-7,-2,-1,-1,1,-1,0
0,1,-10,-2,-2,1,0,-1,0
-1,-1,3,3,-6,-4,-2,-3,0
-2,-2,8,9,2,4,2,2,0
-1,0,-3,-5,1,3,-1,2,0
0,-1,4,1,-4,-2,0,0,0
-1,-2,-3,1,-2,-4,-3,0,0
1,3,-7,-12,-6,-3,-1,-2,0
-1,-5,1,7,6,3,0,0,0
0,1,1,-6,4,1,0,-2,0
-1,1,1,6,-1,-2,0,0,0
0,2,-1,2,0,-1,-2,-3,0
0,3,-4,-5,-4,-2,-1,0,0
1,-4,2,3,0,-1,-3,-1,0
-3,-4,-5,0,4,0,0,-1,0
0,3,-2,-9,-2,-1,0,1,0
1,-2,2,7,3,0,0,0,0
-1,0,-1,2,-3,-3,-1,-1,0
0,3,-2,-5,-4,-1,-3,0,0
-2,-1,6,2,2,-2,1,0,0
1,0,3,1,-2,-1,-1,0,0
0,-2,-7,-3,4,-1,1,0,0
-1,2,-2,4,-4,-1,0,0,0
-2,-2,-2,-8,2,-3,-1,0,0
-1,0,4,3,-1,1,-1,2,0
-1,-1,-2,-11,-1,0,-1,0,0
-1,0,2,12,-1,0,-2,-1,0
-2,-4,-13,-16,-5,-1,0,-1,0
0,1,19,6,-3,-1,0,0,0
-2,-6,-5,-10,-1,-2,-1,-1,0
1,-1,-5,-2,-1,2,2,-1,0
0,-4,-8,4,3,2,1,1,0
0,2,-3,-3,-2,-2,-1,-1,0
-2,-2,-3,3,-2,-3,0,0,0
-2,0,6,-4,1,-1,-2,0,0
1,1,-10,-1,0,-1,0,-1,0
-1,-2,-1,-4,-2,-1,0,-1,0
-2,-1,7,7,0,1,0,-3,0
-1,-1,-11,-6,-4,-3,-2,-1,0
-1,-1,7,4,5,0,-2,-3,0
-2,-3,2,7,-1,-2,-1,-3,0
-2,0,-1,-8,-2,-2,-1,0,0
1,-1,-2,-3,-3,1,0,-1,0
-2,3,9,7,-1,-2,-2,0,0
-2,-1,-16,-5,1,-2,1,-1,0
1,1,-4,1,-2,1,-1,-1,0
0,-1,15,0,0,-1,-2,-2,0
-3,-6,1,7,-2,0,-1,0,0
1,1,-10,-11,8,1,1,0,0
0,1,2,6,-1,-1,0,-1,0
-2,-2,-17,-6,-2,-3,0,-2,0
1,0,11,-3,-2,-2,1,-2,0
0,0,7,3,-4,-4,0,-1,0
0,-2,-9,0,0,-2,-1,-3,0
1,0,-1,-7,3,3,0,1,0
