-1,0,-4,-2,0,4,2,-1,0
0,-4,5,-2,0,0,-3,0,0
0,0,4,0,-2,0,7,-1,0
-1,-2,-9,0,-3,-3,-16,-1,0
0,0,-3,-1,-1,-1,12,-1,0
-2,1,62,1,0,0,2,0,0
-1,-2,-21,-5,-1,-1,-3,-1,0
0,0,6,2,0,-3,1,1,0
2,-1,-15,-1,0,-4,-2,-2,0
0,-1,-17,-4,-3,6,-5,-1,0
1,0,7,-2,2,1,3,-1,0
0,-1,13,1,-1,-3,-4,0,0
-2,0,-2,-1,0,-5,-2,0,0
0,-2,-6,0,-1,1,0,-1,0
-2,-2,-7,-3,0,-1,-1,-1,0
1,-2,-13,-3,-1,-5,-1,0,0
-1,-1,11,1,0,2,-2,-2,0
0,-1,-7,-1,0,-4,0,0,0
-1,1,-2,0,-1,0,1,0,0
-1,0,0,-2,-2,-1,-1,-1,0
0,0,3,1,0,2,6,1,0
-3,0,-9,1,0,1,-2,-2,0
-1,-2,-3,-1,-1,0,-2,-1,0
0,-3,16,2,-1,4,-1,0,0
-1,1,8,1,0,-5,-2,-1,0
0,0,-17,-1,0,0,-2,-1,0
0,0,2,-2,0,0,-1,0,0
0,-1,-18,-5,-2,0,-2,-2,0
-1,-1,4,-2,0,-4,-1,-1,0
-2,-1,39,4,2,1,0,1,0
-1,0,-19,3,0,-3,-2,-1,0
-3,-1,2,-5,0,2,1,-1,0
1,-2,-13,-6,-2,-2,-3,0,0
1,1,-15,-5,-2,1,-2,-1,0
-2,-2,9,1,-1,-2,-2,0,0
-1,-1,-3,3,1,4,1,-1,0
0,0,-2,1,-3,-4,-3,0,0
-3,-1,-8,-4,-2,-2,0,-1,0
0,-2,2,-1,1,0,0,-1,0
-1,0,-6,-2,0,-4,-2,-1,0
-1,-1,4,-1,0,4,-1,-1,0
3,2,-7,-2,0,-7,-3,0,0
0,1,-2,-3,-1,1,3,-2,0
0,0,1,0,0,-2,8,0,0
0,-1,-4,-1,0,4,-1,0,0
-1,-1,2,1,0,0,3,0,0
0,0,17,1,-1,-3,-3,-1,0
0,0,-1,0,0,-1,-5,0,0
-1,0,-5,-1,-2,0,2,-1,0
1,-2,-14,-2,0,-1,-1,-1,0
1,-1,-1,-2,0,0,-1,0,0
1,1,4,1,1,0,4,0,0
-1,-1,1,0,1,3,-1,-1,0
0,-1,-8,4,1,0,-2,-1,0
1,-1,-1,-4,-3,-3,-2,-1,0
0,-1,7,-3,-1,2,-4,0,0
-1,-1,-3,-1,-1,-5,-3,1,0
1,1,-2,-1,0,-3,0,-1,0
0,-3,-1,5,4,3,5,-1,0
-1,0,-3,2,1,2,-3,0,0
0,2,4,-1,-1,-4,-3,-1,0
-1,-1,-4,-2,-2,4,1,0,0
-1,1,-4,-2,-3,-5,-2,-1,0
0,0,-3,-3,-2,-5,-2,0,0
-1,0,4,1,-3,1,-3,0,0
-1,-1,-3,0,-1,-3,0,-1,0
-1,0,-2,0,0,1,-1,0,0
-2,-2,0,0,0,0,-1,-1,0
0,-1,-5,-3,0,-7,-2,-1,0
-1,-1,-2,-1,1,6,2,0,0
-1,0,-1,0,-2,-1,4,-2,0
1,-1,1,0,-1,0,2,-1,0
-2,-2,1,2,0,-1,0,-1,0
-1,0,1,0,-3,-1,-1,-1,0
-1,2,4,1,-2,2,-4,1,0
-1,0,-15,-4,-1,-4,-2,-1,0
0,0,11,-1,1,1,4,0,0
-1,-2,9,2,-2,0,-1,0,0
-1,1,-10,0,1,0,-1,-1,0
-1,0,5,0,-3,-7,-4,-2,0
-2,0,-10,1,1,7,-1,-1,0
-2,0,0,-3,0,-5,-1,-1,0
-2,-1,0,-3,2,-2,-1,-1,0
-1,-3,-1,-1,-1,5,-1,-1,0
1,-1,-3,-1,-1,-5,-3,0,0
0,-1,-2,0,-3,-2,0,0,0
0,-1,0,-3,-3,-4,0,-2,0
-1,-1,0,0,-4,1,-3,-2,0
0,-3,1,0,-1,-1,-1,1,0
-2,2,1,2,3,-1,-1,0,0
0,-1,-6,-10,-2,2,-1,-1,0
-2,0,-2,1,-2,-2,0,-1,0
0,0,4,0,-3,-2,-3,-1,0
-1,0,-1,-1,-1,-6,-2,-1,0
-2,-2,1,1,-1,-2,-2,-2,0
-1,-1,-7,2,3,4,1,-1,0
1,-1,10,1,-1,-3,1,1,0
-3,-1,0,-2,-2,-3,-3,0,0
1,-1,3,2,-4,-2,-3,1,0
0,0,-5,-3,1,-4,0,0,0
0,0,-8,-1,0,-5,0,-3,0
1,-4,-8,-4,1,5,0,-3,0
-2,-1,-1,1,-2,0,-5,-3,0
-2,-2,-1,-2,-3,-4,0,-1,0
1,0,2,-1,-1,-2,0,0,0
-1,-3,2,-3,0,-1,-1,1,0
0,1,1,2,1,-4,-1,-1,0
-1,0,-2,5,1,6,-1,1,0
-2,-1,-1,-4,-1,-1,-1,-2,0
-1,1,3,1,-1,1,0,-1,0
-2,-1,-2,0,0,0,1,0,0
0,1,3,-2,-2,-5,-2,0,0
-1,0,-5,0,-1,4,2,0,0
3,-2,-6,-1,-2,-4,-1,-2,0
-1,-1,-4,-1,-1,1,0,0,0
-1,0,3,-2,1,-3,-3,-2,0
0,-1,2,1,-2,2,-2,-2,0
-2,-1,-1,7,2,-3,1,0,0
-1,-1,-4,-4,0,-4,-1,-1,0
1,-1,6,-5,-3,-3,-1,1,0
-1,-2,-4,1,1,-1,-4,0,0
1,-1,-1,-2,-1,1,1,1,0
-2,0,1,3,1,2,0,-3,0
-1,-1,-6,-2,0,-3,0,-2,0
-2,-2,0,0,-1,0,0,-1,0
-1,-1,4,1,0,1,1,-1,0
-1,-2,-4,0,-1,0,-2,0,0
-2,0,2,1,-1,3,0,-3,0
-1,0,-7,-2,0,1,1,0,0
-1,1,-4,-4,0,0,1,0,0
0,-1,2,-1,-1,-3,-2,1,0
0,0,-2,0,-2,-1,-2,0,0
-2,2,-3,0,-1,2,-1,-1,0
0,0,-2,-1,-1,-2,-5,-1,0
1,0,3,2,-1,-2,1,0,0
0,-3,-5,1,1,1,0,-1,0
-1,-3,-4,-2,1,-3,-1,-2,0
0,1,1,-6,0,0,0,-1,0
-1,0,10,3,0,-1,2,-1,0
-1,-2,2,-1,1,0,-1,-1,0
1,0,2,-1,0,1,0,0,0
-2,-1,-12,-4,2,-4,0,0,0
0,0,-3,1,-1,3,-1,2,0
-1,0,-1,-2,2,-2,0,-2,0
-2,0,5,1,-1,0,-1,-1,0
0,-3,0,1,-2,1,-3,-1,0
-1,-1,-4,-2,0,2,5,-2,0
0,-1,0,1,-2,-7,-2,-1,0
0,1,-6,-4,-2,3,-1,-1,0
-1,-1,0,-1,-1,-3,-1,0,0
-2,-2,0,1,1,0,-2,1,0
-1,-1,3,2,1,-1,-1,0,0
0,0,-2,1,-4,-1,0,1,0
0,0,2,-1,1,-2,1,0,0
-1,2,-3,-2,0,-2,-1,1,0
-3,-1,-2,-2,-2,6,0,-1,0
-1,0,2,-1,0,-6,-2,1,0
-1,0,-1,1,-3,1,-1,0,0
-1,0,-4,0,2,-3,-1,-1,0
0,0,1,0,-2,-2,-3,0,0
0,0,0,-4,-1,-1,2,-2,0
-1,-1,-1,-1,1,3,1,0,0
0,0,0,-3,0,0,0,-2,0
-1,0,-4,-1,-1,-2,-2,0,0
-1,-1,-1,0,-2,-1,-2,-1,0
0,0,-2,-1,0,-4,-3,-2,0
0,-1,-1,0,-1,1,-2,-1,0
0,1,-3,-1,2,1,0,0,0
-2,-2,9,0,-1,-2,0,-1,0
-2,0,-5,-2,-2,-5,-2,0,0
-1,-1,1,0,-1,5,1,1,0
0,0,-2,1,2,1,2,0,0
0,0,-3,-2,-1,-5,-2,0,0
0,0,0,3,-1,2,-2,-1,0
-2,-2,0,-2,-3,-3,-1,0,0
1,-2,-3,0,-1,1,-4,-1,0
-2,1,-2,0,0,-2,1,0,0
-2,-1,3,-2,-1,2,2,-3,0
0,0,-3,-2,-1,-4,-3,0,0
1,-1,3,-2,-3,-1,-1,-2,0
0,-2,-3,-2,1,-1,-3,-3,0
-1,-1,0,0,-2,-4,-1,-1,0
1,-2,-1,-1,-1,1,0,-2,0
-2,-1,1,0,0,4,1,0,0
-1,0,1,4,6,2,-2,0,0
-3,-1,1,-2,-1,0,1,-1,0
-2,2,0,0,-2,-7,-2,-1,0
1,-1,0,-5,-6,-3,0,-1,0
0,-1,-4,-1,0,2,0,-1,0
-1,-1,0,4,1,-5,-1,1,0
0,-3,-2,-1,-2,5,-3,-1,0
-1,-1,-1,-2,1,-3,2,0,0
0,-1,-2,-1,-1,3,0,-1,0
0,-1,-2,-3,-3,-3,-3,0,0
0,-3,1,0,-1,-1,-2,-1,0
-1,-1,-1,0,-2,-2,-1,-1,0
1,0,-1,0,-2,-2,0,-2,0
0,-1,4,-1,0,2,1,1,0
1,0,-4,0,2,-2,-1,0,0
-1,-2,-2,0,1,1,0,0,0
0,-1,0,-2,-1,-5,1,-2,0
1,1,-1,2,1,3,-1,-1,0
-1,-1,0,-2,-1,0,0,-1,0
1,-2,1,1,0,-1,-2,0,0
-1,-1,-3,-2,-2,-5,1,0,0
-1,-1,-2,0,-1,9,-1,-1,0
0,1,1,-1,1,-4,0,-1,0
0,0,-1,-3,0,-1,-2,0,0
0,-3,-2,0,-1,-2,0,-2,0
0,-1,0,-3,-1,-1,-2,0,0
0,1,0,2,0,1,2,0,0
-2,-3,-1,-6,-1,-1,-1,0,0
-1,0,9,9,0,0,0,0,0
-1,2,-14,1,-1,-1,-1,-4,0
0,0,1,-20,-6,-2,0,0,0
0,-1,-1,4,0,0,14,1,0
-1,-2,12,2,-1,-1,-18,0,0
-1,-2,-12,6,1,-1,-15,-2,0
-2,-2,9,3,1,-1,-1,1,0
1,2,-5,7,1,2,1,-1,0
0,-1,-6,-5,1,1,3,0,0
0,-1,17,-1,-2,-3,1,-1,0
-1,-2,-14,-5,-1,-2,-2,0,0
-2,0,4,-6,-1,-1,-3,-1,0
-2,0,-6,2,1,4,6,0,0
1,0,0,-5,-1,-2,-2,1,0
1,-2,-6,0,-2,0,10,-1,0
-1,-1,14,2,-3,-5,-6,-2,0
-2,-1,-6,2,1,-1,8,1,0
0,-2,-3,-15,0,0,5,1,0
-1,-1,-27,3,0,1,-6,0,0
-1,0,34,0,-1,-1,-4,-1,0
-3,1,1,8,0,-3,-4,-2,0
-1,-3,2,-6,0,0,13,1,0
-1,0,-5,5,2,6,-20,1,0
-1,-2,-22,-6,-2,-3,-2,-1,0
-1,-1,0,-5,0,0,-2,0,0
-1,1,3,4,0,1,2,0,0
-2,1,-3,-2,4,6,-28,-3,0
-2,-1,-22,-9,-4,1,-1,-1,0
0,-1,6,-7,-3,-4,-5,-3,0
-2,1,21,15,0,-5,5,-1,0
1,0,31,3,-1,-4,11,-1,0
-1,1,11,5,-2,-3,-6,-1,0
-2,0,-12,-2,-1,1,4,0,0
1,-3,-24,-8,1,4,-3,1,0
0,-2,-2,1,0,-1,6,0,0
2,0,-1,2,2,0,7,1,0
-2,-1,-7,-8,-5,-2,3,0,0
-1,-1,8,0,-1,-3,17,0,0
-1,0,7,4,3,3,-27,1,0
-2,-1,-8,-3,2,3,6,-1,0
1,-2,1,-1,-2,-1,-6,-1,0
-1,-1,-3,0,-2,-4,-3,-1,0
0,0,-4,-1,-2,-5,13,-2,0
0,-1,-2,-2,-1,-1,-4,-1,0
0,2,6,1,1,-1,-3,-2,0
-1,-2,-6,-2,-1,1,-5,-2,0
-1,-1,1,-3,-4,-7,7,-1,0
-2,0,3,3,0,0,-7,-2,0
-2,-1,2,4,6,6,6,1,0
-2,-1,-2,1,0,0,-3,1,0
0,-1,0,-1,-2,0,5,-1,0
-3,0,-6,-2,-1,-4,-2,0,0
-1,-1,-2,-2,-4,-6,-17,-1,0
-1,-1,-4,-2,-1,-1,14,-3,0
0,1,0,-1,0,3,12,-1,0
1,-1,-1,-1,-2,-2,-6,1,0
1,0,-4,6,2,5,1,0,0
-1,-1,-3,-8,1,-3,-15,1,0
-2,-1,11,5,-4,-5,9,0,0
0,-2,-25,-6,-2,0,5,-1,0
-1,-1,52,3,-4,-3,-4,-3,0
1,0,-11,3,3,1,-1,0,0
-2,0,-13,-1,1,-1,2,-1,0
-1,0,-4,-1,2,1,-3,-1,0
1,-2,-16,-2,3,3,2,1,0
-1,-2,3,-3,-5,-4,-5,-1,0
-2,-3,4,-1,-3,-1,-1,-1,0
1,-1,1,2,3,-1,-2,0,0
0,1,-8,-4,0,-2,6,0,0
-3,0,4,2,-2,-2,-6,0,0
0,0,-9,-1,3,1,-11,1,0
1,-1,7,2,-1,-2,25,-1,0
0,-2,-6,-3,-3,0,-14,1,0
-1,-1,0,1,0,2,-4,0,0
-1,-1,1,-1,-1,-5,-1,-1,0
0,-1,8,9,0,1,-3,-1,0
-1,-2,-7,2,1,-1,6,1,0
-3,-3,-6,-13,-8,-4,-4,-4,0
-2,-1,1,-4,0,-2,-3,-1,0
-2,-2,2,1,7,11,4,0,0
0,0,-7,2,0,1,5,0,0
-1,1,1,13,1,-1,-5,0,0
-1,-1,-2,-8,-4,-5,2,-1,0
-1,1,0,1,-2,-5,-9,-1,0
-1,-1,-3,-1,3,-1,1,0,0
0,-2,2,0,0,5,1,0,0
0,-1,1,1,-1,0,1,-1,0
0,-1,0,-5,-7,-4,-5,0,0
0,-1,-6,-6,-3,-4,-1,-2,0
0,1,2,-2,2,-2,3,-1,0
0,0,-2,1,2,1,-2,-1,0
-3,-2,2,-3,-4,1,-4,-2,0
-1,1,-2,0,-1,-1,-4,0,0
-1,0,0,-1,0,0,4,0,0
-1,-1,-4,0,-2,-1,0,-1,0
-1,0,1,-3,0,-1,-1,0,0
-2,-2,-2,-4,-1,1,3,0,0
2,-1,0,1,-1,1,-2,0,0
1,0,-5,-3,1,-3,0,-1,0
-2,-3,0,1,1,3,1,0,0
0,0,-3,-3,-1,-2,-1,-3,0
-1,-1,1,-1,-1,-2,-3,-2,0
-1,-1,1,-3,-5,-6,-1,-1,0
-1,0,-2,2,0,-3,7,-2,0
0,-1,-2,1,-1,4,4,1,0
-1,0,1,1,3,5,3,1,0
0,-1,-1,-2,-1,3,4,0,0
0,0,-4,-1,-2,-6,-11,-1,0
-1,-2,0,0,-4,1,8,-3,0
0,1,-2,1,1,-3,-4,-2,0
-2,-3,1,-3,1,-2,-5,0,0
2,-1,3,-1,1,0,7,0,0
-1,-1,-2,-3,-1,-3,-7,-1,0
-2,-1,-3,-1,-2,-5,-5,-2,0
1,0,0,1,-1,3,-2,-2,0
-2,0,0,6,2,2,0,1,0
1,0,1,-2,1,-1,-2,1,0
0,0,-1,0,-3,-1,-3,-1,0
-2,1,-2,-3,0,-3,4,1,0
-1,-1,-2,-1,-1,-2,-3,0,0
-1,0,-1,0,1,3,-1,-2,0
0,-1,0,2,1,1,27,2,0
0,0,0,2,0,-2,-23,-1,0
0,0,0,-3,-1,-4,-2,-3,0
-3,-3,-1,-1,-4,-2,-5,-1,0
1,0,0,-2,3,0,-4,-2,0
-2,-1,-3,3,0,3,10,0,0
0,-1,-1,-1,-4,-4,-7,-1,0
0,1,-1,0,0,-2,1,-3,0
-1,-2,-1,-6,-1,-4,-29,-1,0
-2,0,0,0,-1,-1,29,-1,0
-1,0,-1,-6,0,2,-2,1,0
0,1,1,2,4,3,0,1,0
0,0,-1,0,-3,-1,6,1,0
-2,0,-2,2,-3,-3,-41,-1,0
-2,0,-1,-2,-3,-4,7,-2,0
0,0,-3,-2,1,-2,1,-2,0
1,-1,-1,-1,1,2,8,-1,0
1,-1,3,3,4,2,6,1,0
0,0,-2,0,-2,1,5,-1,0
-1,-4,-1,-2,-4,-3,-24,-1,0
-2,-1,-1,1,1,2,3,-2,0
-1,-1,1,2,0,-2,6,-1,0
-1,-2,0,0,2,0,-1,-3,0
0,-1,0,-1,-1,-2,13,1,0
-2,-3,1,-1,-2,-1,-13,-2,0
2,-1,-1,-3,-1,0,21,0,0
-1,-1,1,2,0,-1,-26,1,0
-2,-1,0,1,3,5,5,1,0
-1,2,0,-1,-3,1,12,-1,0
2,-1,0,1,-2,-2,-11,-1,0
2,0,-1,0,-3,-3,8,-1,0
-1,-2,0,-7,-3,-7,51,-2,0
-2,-2,-1,0,1,0,-45,-8,0
-3,-1,0,2,2,4,-43,3,0
0,2,0,0,0,3,18,3,0
2,-1,-1,2,-2,1,4,2,0
-4,-3,-1,-2,-4,-6,18,-3,0
0,-2,0,-2,-3,-2,1,-2,0
-1,-2,-1,-2,1,-1,-25,-2,0
-1,-3,-4,-3,0,-3,1,-1,0
0,-1,0,0,3,2,-2,1,0
1,-1,-1,-1,0,6,9,0,0
-1,0,-3,-1,-1,-4,13,0,0
-1,2,2,0,-2,-3,-11,-1,0
0,-2,-2,-4,-2,-1,-10,1,0
-1,-2,-3,-2,-1,-2,44,1,0
2,0,1,1,1,1,-31,-2,0
0,-1,-1,-2,-2,-2,-20,-1,0
-1,1,-2,2,-1,-1,2,1,0
-1,0,3,0,4,2,3,-1,0
-2,-2,-3,-4,0,0,5,-1,0
-2,-2,1,0,-2,1,5,-1,0
0,-2,-1,-1,-4,-2,-1,-1,0
1,-1,-1,-2,0,-2,34,-1,0
-1,-1,0,-2,1,0,-38,-2,0
-1,-1,0,2,0,-1,-7,1,0
1,0,0,1,0,1,6,2,0
-1,-1,-4,-1,-1,-5,-10,-2,0
0,-2,-1,-2,-1,-5,15,-1,0
0,-2,-3,-2,0,0,-5,-1,0
-1,-2,3,1,0,3,7,0,0
-1,-1,5,2,-1,-1,-14,-2,0
0,-1,-4,-3,-3,-3,7,0,0
0,-1,-1,-2,-1,-1,-3,-2,0
-2,0,-2,-2,0,-6,-2,-1,0
-3,-2,-1,-5,-4,-1,-8,-1,0
-1,0,4,4,6,6,13,-1,0
-2,-1,2,2,-2,-1,-5,0,0
0,1,-1,0,0,2,2,1,0
0,-1,-2,0,1,3,1,0,0
-3,-2,-1,-4,-3,-4,4,0,0
-1,2,-2,-2,0,-2,-8,-3,0
-2,-2,1,0,1,1,-1,0,0
0,0,-1,-1,-1,-4,-6,-2,0
0,-1,-1,-1,-2,1,4,-2,0
-2,-3,-2,-2,0,1,-4,0,0
-1,-2,-5,-1,-2,-4,-7,0,0
1,-1,3,-1,2,1,-1,-2,0
0,-1,-1,-2,-1,-3,8,-1,0
-2,1,-2,2,1,5,6,0,0
-1,0,-1,-1,-1,-4,3,0,0
0,0,0,-1,-2,-2,-13,0,0
2,0,1,-1,0,1,8,0,0
0,-1,-2,-2,-2,-6,-6,-1,0
0,-1,-4,-1,1,3,0,-2,0
-1,-2,-4,1,2,3,-2,1,0
-1,-1,-1,0,-4,-1,-5,0,0
-1,-2,6,-1,-1,-3,-2,-1,0
-1,0,8,-4,-3,-1,-1,0,0
-2,-2,-10,2,0,-1,-1,-3,0
-1,-1,1,2,2,3,36,-1,0
0,-2,-3,-1,-1,1,-34,0,0
2,-2,2,-1,0,1,2,1,0
0,-1,1,-3,-1,-2,3,-3,0
-3,0,-3,-1,0,0,-13,-1,0
-1,1,4,1,-1,-5,15,-1,0
-1,-1,-2,-1,-1,-2,3,-1,0
-1,0,-2,-1,0,0,-10,1,0
1,-1,0,2,1,2,5,0,0
-3,-3,-2,-1,2,1,10,-1,0
1,0,-4,-2,-2,-1,-18,2,0
1,-1,2,-1,-3,-3,-3,-1,0
1,0,-2,-2,-1,0,-6,-1,0
-1,1,2,0,2,0,9,0,0
-1,-3,-1,-1,0,0,1,0,0
0,2,1,1,0,1,-2,1,0
-1,-1,-1,-1,-1,-1,-4,2,0
-1,3,-3,-2,2,2,-8,-1,0
-1,-1,-3,0,-2,0,7,0,0
-1,-1,-1,-2,-1,0,2,1,0
-2,-1,-2,-2,-1,0,-6,-1,0
-1,0,-8,2,-4,-3,2,0,0
0,-1,17,-3,-1,-4,-4,-3,0
-1,0,0,8,4,1,7,0,0
0,-1,-7,-9,-3,-4,-7,-3,0
1,-2,-5,-1,-1,-1,-2,-1,0
1,0,-6,0,2,0,5,-2,0
1,-3,3,-2,-1,1,-2,-1,0
-1,0,-2,0,0,-3,-3,0,0
1,1,1,-1,-2,-2,-10,0,0
-2,-3,-4,-2,-2,-1,14,0,0
1,1,-2,0,0,0,8,-1,0
-1,-2,3,1,-2,-1,-6,-1,0
0,1,-4,-3,0,0,1,0,0
-1,0,2,1,1,0,-10,-2,0
-2,0,-3,-2,0,-2,8,-1,0
-1,-1,0,-1,0,-1,-4,-2,0
0,-1,2,1,-1,2,10,2,0
0,-1,-5,1,-4,-2,3,0,0
-1,-1,-1,-1,-1,-3,-3,0,0
-1,-1,1,0,-3,1,-6,-1,0
-1,-2,4,-1,0,0,-1,-2,0
0,-1,-3,0,1,0,-1,1,0
-2,-1,-3,-2,-2,-2,-5,-1,0
1,-2,-3,-1,-1,-3,-2,0,0
-1,0,0,-9,-3,0,-2,0,0
-2,0,-2,-1,1,1,1,1,0
0,-2,-1,0,1,-2,-4,0,0
0,-2,-2,0,-1,-1,2,1,0
0,-1,12,5,1,0,-1,-3,0
0,-2,-3,-4,-2,1,-3,-3,0
-1,1,0,-1,0,-1,-2,0,0
-1,-1,-5,3,0,1,-1,-1,0
-2,0,-2,-2,2,1,-8,0,0
0,1,2,-1,-3,-2,4,-1,0
0,-2,-1,-4,-1,-1,-4,0,0
1,0,3,0,1,0,0,-1,0
-2,-2,-7,0,-3,-3,-2,-2,0
0,-1,-3,0,1,1,-1,-1,0
-1,-3,0,-3,-3,-1,4,-1,0
-1,2,4,-2,1,1,-4,0,0
0,-3,-9,2,0,0,-2,0,0
-1,1,2,1,0,0,-3,0,0
0,-1,-9,-4,0,-2,-1,0,0
-2,0,-1,1,-1,-4,1,-4,0
0,-2,2,-1,-1,0,1,-3,0
-1,-1,-1,1,-1,-1,-2,0,0
-1,1,3,0,-1,1,-4,1,0
-1,-2,-1,-3,-2,0,6,-2,0
0,0,-3,1,-1,-2,3,0,0
