0,-1,-1,3,1,-1,-1,0,0
0,0,0,1,2,0,-1,0,0
2,4,-2,0,1,1,0,0,0
1,4,2,3,-2,-2,-2,0,0
-3,-5,-4,-1,-1,0,0,-1,0
0,0,1,-1,-2,-1,1,2,0
1,-1,1,3,-1,-2,-3,0,0
8,11,3,4,3,2,2,2,0
3,2,-1,-1,-2,0,0,-2,0
-15,-9,-3,-3,-1,0,-2,-1,0
1,-12,-4,-4,-2,-1,-1,0,0
10,8,5,4,1,0,0,1,0
-2,4,-3,-6,-1,-3,-3,-2,0
-2,-8,3,-2,2,1,-1,-1,0
-5,0,-3,-3,1,2,0,-3,0
1,-11,-3,0,-1,-3,-2,0,0
7,7,1,3,-1,-2,0,0,0
8,2,0,-1,-2,-3,-1,0,0
-8,-6,-4,-3,0,1,1,-1,0
-1,-2,-6,-5,-3,-2,-2,-1,0
-4,-5,-6,-5,0,1,1,0,0
3,5,-3,-2,-2,-4,-3,-1,0
5,4,3,3,-1,-1,-3,0,0
-5,-5,1,0,0,0,0,-1,0
-3,-4,3,-3,-1,0,-1,0,0
1,1,-2,-2,0,0,1,-1,0
-2,1,-6,-5,-3,-3,-1,-1,0
-5,1,1,1,0,0,-1,0,0
-3,-5,-1,-1,-1,-1,0,-1,0
0,0,-2,-1,-2,1,1,-1,0
-1,0,0,-3,0,0,-1,0,0
-2,-3,-1,0,-1,-2,-1,-3,0
0,0,2,0,-1,0,0,-1,0
-1,1,-2,1,1,-2,-3,0,0
0,-2,-4,0,-2,-1,-2,-1,0
-4,-5,-4,-4,-1,0,0,-1,0
0,2,-1,-1,1,1,1,0,0
1,2,4,5,1,3,1,1,0
2,1,1,1,-1,-1,-1,-1,0
-2,-1,-1,-2,-1,-2,-1,-1,0
-2,1,5,2,-2,0,0,-1,0
-1,-2,-6,0,1,0,1,0,0
1,4,8,3,0,0,-1,-1,0
-2,-1,-1,-4,-1,-2,-3,0,0
-2,-4,-3,-2,0,0,-1,0,0
1,2,5,0,0,0,1,0,0
-2,0,-1,0,-2,-2,-1,-2,0
1,0,1,3,0,-1,0,-1,0
3,0,0,-2,0,0,-1,0,0
-8,2,1,0,-1,-1,-2,-1,0
1,-2,-1,-3,-2,-1,0,0,0
0,1,-3,-2,0,3,1,0,0
0,-9,-2,-1,0,-1,-1,-2,0
1,2,-1,-1,-3,-4,-3,-2,0
-1,-2,-3,-4,-2,1,-1,0,0
-2,0,0,1,-1,-1,-1,0,0
1,-1,0,0,1,-2,-2,0,0
0,2,1,1,-1,0,1,-1,0
-2,-3,-8,-8,-3,1,1,-2,0
0,1,-1,-2,-2,-1,1,-1,0
-2,-1,-3,0,-3,-1,-1,-1,0
1,-1,0,-1,2,2,1,2,0
1,0,3,4,-2,-3,-2,0,0
0,3,4,2,2,0,-1,-1,0
-2,0,1,1,-1,-2,-1,-2,0
-3,-8,-8,-6,-1,-2,-1,-2,0
-2,-3,-2,0,0,-3,-2,0,0
-2,-2,0,2,-1,-1,0,0,0
0,6,3,4,3,5,1,2,0
-1,-5,-6,-2,-1,-3,-1,-2,0
-1,0,1,-1,-1,-1,-1,-1,0
-2,-1,-1,0,-2,-2,-2,-1,0
2,1,3,1,4,0,-1,0,0
3,3,2,3,2,2,1,0,0
0,2,2,3,1,0,-1,-1,0
-2,-6,-5,-5,-2,-2,-1,-1,0
0,2,5,2,-3,-1,-2,-1,0
0,-1,1,1,1,1,0,0,0
-1,-2,0,-1,0,0,0,0,0
-1,-1,-3,0,-2,-1,1,-1,0
-3,-3,-6,-4,-2,-1,-1,-2,0
-1,3,4,1,-3,-2,-2,-3,0
-1,-2,-5,-1,-1,0,-1,0,0
-2,0,2,1,-1,-1,-1,-1,0
-1,-1,-2,-1,-1,-2,-1,-2,0
-2,-4,-1,-3,-3,-1,-3,1,0
2,3,1,-3,-2,-3,-1,0,0
0,-3,-6,-3,1,2,0,0,0
1,2,0,1,-3,-3,-1,0,0
0,1,0,-3,-2,1,-1,-1,0
-2,0,1,2,0,0,-1,-2,0
0,0,4,-1,-2,-3,-2,1,0
1,2,2,2,3,1,1,1,0
0,-1,-1,-3,0,0,-2,-2,0
-2,-2,-3,-2,-1,0,0,-1,0
0,0,-2,1,-2,1,1,-2,0
-1,-2,-4,0,0,0,-1,1,0
-2,0,0,-1,-1,-4,-1,0,0
3,2,0,2,1,2,2,0,0
-1,-2,1,-4,-1,-1,-1,-1,0
1,0,1,-1,-2,-2,-2,-2,0
-1,-1,-3,0,-1,-1,-1,1,0
-4,-4,-4,-1,0,-1,-1,-1,0
1,0,0,2,-1,0,0,1,0
-1,-1,-3,-3,-3,-1,0,0,0
-1,1,-1,-2,-1,0,-1,-2,0
1,2,4,3,1,-1,-1,-1,0
0,1,1,0,1,1,-1,-1,0
-1,0,-1,-1,1,0,0,0,0
-2,-5,-1,-1,-6,-3,-2,-1,0
1,4,7,1,2,1,1,1,0
-3,-3,-7,-3,1,-1,-1,-1,0
-2,1,0,-5,-3,-4,-1,-1,0
3,2,5,5,2,2,3,2,0
-4,-1,0,-3,-2,-3,-2,-1,0
0,-1,2,2,0,1,0,0,0
-1,0,-1,-2,-1,-1,-2,-1,0
-3,-5,-9,-3,-1,-1,0,-3,0
-3,-2,-1,-1,-1,1,-1,0,0
0,-5,-3,-1,-4,-1,-2,-1,0
0,1,0,-1,-1,-2,0,-1,0
4,5,7,4,1,2,-1,0,0
0,-1,-2,1,1,1,-1,0,0
-1,4,1,0,0,1,-2,-1,0
-1,-4,-3,0,-2,0,0,-2,0
1,3,0,-2,1,-1,-1,0,0
0,-2,2,0,-3,-3,-1,0,0
-1,0,-1,-2,-1,-2,-1,-1,0
-3,-4,-3,0,-1,0,-1,-1,0
-2,-4,-4,-5,-1,-2,-3,-1,0
-1,2,-3,-3,-2,0,0,-1,0
1,1,2,0,-1,-2,-2,1,0
-1,1,1,0,1,-1,-1,1,0
0,-2,-1,-1,0,0,0,-1,0
-1,-3,-1,1,1,2,0,-2,0
1,2,0,-2,-1,1,2,1,0
-2,-2,-2,-3,-2,0,0,0,0
0,3,1,0,-2,0,-2,0,0
-1,-1,-2,-3,1,-2,-1,0,0
1,3,4,-1,-1,0,-2,-1,0
-2,-6,-6,-2,-1,1,-1,-2,0
-1,1,2,1,0,-2,0,-1,0
-1,-1,-3,-2,-5,-2,-1,0,0
-3,-3,-3,0,0,-2,-1,-2,0
0,0,0,-1,1,0,-1,0,0
-3,-5,-2,-6,-3,-1,-1,-2,0
1,-3,-2,0,2,3,0,1,0
3,4,3,3,3,2,2,1,0
-1,0,-1,2,-2,-3,-1,-1,0
-1,-5,-6,0,-1,-1,0,0,0
-2,-2,-1,-5,-2,-2,0,-2,0
-1,5,2,1,1,-1,0,-1,0
-1,-4,-1,0,1,1,0,0,0
1,4,6,4,0,-2,-1,0,0
2,2,1,1,0,-1,0,-2,0
-1,-3,0,2,-1,0,0,-2,0
0,-1,-1,-1,0,0,-1,0,0
-1,1,1,2,2,3,2,0,0
3,7,8,7,1,-2,-3,-1,0
1,3,2,5,2,2,1,0,0
1,0,1,1,0,-1,-1,0,0
-1,-1,-3,-4,-3,-2,-1,0,0
-2,0,1,0,-1,-1,0,1,0
-4,-9,-10,-6,-4,-2,-3,-2,0
0,2,2,1,2,2,1,-1,0
2,1,0,-1,-1,-2,-1,-2,0
0,-4,-5,-3,-3,0,0,-1,0
1,0,3,-1,-1,-3,0,0,0
0,-1,-5,-4,-1,0,0,0,0
-1,0,1,1,1,0,-1,-1,0
-1,-1,-5,-4,-2,-1,0,-1,0
-1,-1,0,-1,-1,-1,-2,-1,0
-1,-3,0,0,0,-2,-2,0,0
0,0,6,2,-1,-3,0,0,0
-2,-2,-5,0,3,-1,-2,0,0
-2,-3,-3,-4,-3,-1,-2,-1,0
-2,0,1,-1,-1,-2,0,0,0
-2,-1,-1,-2,-1,-2,1,-2,0
-1,-1,2,-1,2,0,-1,-1,0
-2,-1,1,0,-1,0,0,2,0
1,5,3,4,3,0,1,-1,0
1,-2,-3,0,0,2,0,-1,0
-1,-1,1,0,-3,0,0,0,0
-4,-4,-1,-1,0,-1,-2,-2,0
-3,-5,-4,-5,-2,0,-1,0,0
-1,1,3,0,1,0,1,0,0
0,-1,-1,0,0,0,0,-1,0
0,1,-2,-2,-1,-1,-1,-2,0
-2,0,1,3,0,1,-1,1,0
-3,-4,-6,-4,-3,-3,-2,-1,0
-3,-3,-4,-3,0,1,-1,0,0
-1,-3,-2,0,-3,-3,-1,-1,0
2,3,2,-2,0,0,0,-1,0
-4,-9,-10,-6,-2,1,-1,-1,0
0,0,2,2,1,-1,-1,0,0
1,-1,-3,0,-1,-2,0,-1,0
0,0,0,-1,-1,-1,-1,-1,0
0,3,0,1,0,1,0,1,0
0,-1,0,-1,-2,0,-1,0,0
-1,0,0,-1,-1,1,0,0,0
-2,-2,0,2,-1,-2,-2,0,0
2,5,2,0,0,1,-1,1,0
-2,-2,-2,1,1,0,0,-1,0
-2,-3,-1,-1,-2,-1,-1,-1,0
0,0,0,0,-1,-4,-1,-1,0
-2,-2,-2,3,-2,-3,0,-1,0
-2,-3,-1,-3,0,-1,-1,-2,0
-1,-1,-1,-2,-1,2,0,1,0
-2,-2,-2,-2,0,-2,1,-1,0
0,0,1,2,1,0,-2,1,0
0,0,1,0,-3,-2,-1,-1,0
-1,-3,-2,0,0,-2,0,0,0
0,-1,-1,0,-3,0,0,0,0
2,5,7,6,1,-2,-1,-1,0
0,-3,-1,1,1,1,-2,0,0
-1,0,-5,-1,-1,0,1,0,0
-2,-1,-2,-1,-2,-1,-4,-3,0
-3,-4,-7,-4,0,3,-1,-2,0
-1,-1,-2,-2,-2,-1,-1,-2,0
-3,-4,-4,-6,0,0,-1,-2,0
2,2,3,4,0,-1,-1,2,0
0,-1,-1,-2,-2,-4,0,-1,0
-1,0,-2,-2,-1,2,1,0,0
1,3,2,3,2,1,-2,0,0
-2,-2,-3,-4,-3,-4,0,-2,0
-2,-3,-3,-1,1,0,-1,-1,0
1,0,-1,-2,0,-2,0,-1,0
1,1,-2,0,-2,1,-1,0,0
-2,-2,-1,-1,-1,1,0,0,0
-2,-2,-3,-3,-2,-1,-1,-2,0
-3,-1,1,2,-1,-1,-2,-1,0
-2,-3,2,-1,-1,-3,-1,-2,0
-3,-3,-2,0,-1,0,-2,-2,0
0,-4,-9,-7,-2,1,2,2,0
1,2,3,1,3,-1,0,0,0
0,-1,-4,-1,-2,-1,0,0,0
-1,-4,-5,-3,-3,-3,-2,0,0
1,6,6,3,2,2,0,0,0
-6,-9,-9,-7,-5,-3,-1,-3,0
1,-5,-3,-1,1,0,-1,0,0
2,-1,-3,-3,-2,1,2,1,0
0,0,3,-2,-1,-1,-1,-2,0
-1,-1,-4,-3,-4,-3,0,0,0
-1,-2,-1,0,0,0,0,-1,0
0,0,1,2,1,0,0,0,0
-1,-1,2,0,-1,0,-2,-2,0
1,4,1,2,1,1,0,0,0
-1,5,4,0,-3,-3,-1,0,0
2,3,5,6,3,2,2,2,0
-2,-1,-2,-1,-1,-2,-1,-1,0
1,0,2,0,0,-1,-2,0,0
0,3,3,3,1,0,0,-1,0
-1,-1,1,1,-2,-1,0,0,0
2,3,1,0,2,0,1,1,0
-1,-3,-2,2,3,-1,-2,-1,0
0,-3,2,-1,0,-1,-1,-1,0
0,2,-3,-3,-2,0,0,-1,0
-3,-5,-5,-1,-3,-1,1,-1,0
-1,-5,-2,0,2,-1,1,-1,0
-1,-4,0,2,1,1,2,0,0
-2,-3,-3,-5,-2,-3,0,-3,0
0,0,-1,1,-2,-1,-2,1,0
1,2,3,0,-1,1,1,1,0
0,0,1,0,-2,-4,-2,0,0
-2,-6,-5,-5,1,3,2,0,0
-2,-5,-5,-1,-1,-1,-2,-1,0
0,3,4,2,-1,-1,-2,-1,0
2,3,4,3,3,3,0,0,0
0,-1,0,1,1,-2,-2,1,0
0,0,-1,-2,-1,-1,0,-2,0
-1,0,-1,1,0,1,1,-1,0
-3,-1,-4,-3,-3,-1,-1,2,0
1,3,2,0,1,0,-2,-1,0
0,0,-3,-3,1,1,-1,0,0
0,-3,-5,1,-2,1,1,0,0
2,5,2,0,-4,-4,-2,-2,0
-4,-4,-5,-7,-1,-1,-2,-1,0
1,2,3,1,0,1,-1,1,0
-2,-1,-2,-4,-1,0,-2,0,0
-5,-7,-14,-10,-6,-4,-3,-3,0
-1,0,1,2,0,0,2,0,0
-3,-1,-1,-4,-2,-4,0,0,0
-1,3,2,0,2,2,2,0,0
-2,-3,0,1,0,0,-1,-2,0
2,9,6,4,2,0,1,-1,0
-3,-13,-10,-4,0,1,-1,-2,0
0,2,3,2,0,-3,0,0,0
-1,-2,-1,-1,2,-1,0,-1,0
-2,0,-1,-2,-2,-1,-2,1,0
2,4,3,2,0,0,-2,0,0
-2,-2,-4,-1,-2,-2,-2,0,0
-1,-3,-6,-4,3,4,2,0,0
-2,-2,-3,-3,-3,-3,-1,-1,0
0,1,-4,-2,-1,0,0,-2,0
-3,-6,-5,-5,-3,-3,-2,-4,0
1,4,2,3,1,1,1,2,0
-1,-2,-2,0,-1,-1,-2,-1,0
-1,1,0,-2,-2,-1,-1,1,0
0,5,4,1,-2,-1,-1,0,0
2,1,-1,1,-1,-1,-3,-1,0
-2,-6,-4,-1,-2,-3,0,-2,0
0,-2,1,3,2,2,0,-1,0
0,-1,1,-1,0,1,0,0,0
-1,0,4,4,0,0,0,1,0
-1,-2,0,-2,-1,-2,-1,0,0
0,0,-3,-2,-2,-2,-2,-1,0
0,1,-2,1,-2,-1,0,0,0
-3,-1,0,-2,1,1,-1,-1,0
0,-1,-4,-4,-1,-1,-2,-1,0
-2,-1,0,1,-2,-1,0,0,0
-1,1,-2,0,-1,0,-1,0,0
1,7,3,0,-3,-3,-3,-1,0
1,4,3,2,1,4,5,1,0
-2,-2,0,-4,-2,0,0,-2,0
0,-2,-4,-5,-2,-2,-2,-1,0
-2,0,3,0,-2,-2,-1,-2,0
-1,-4,-4,-2,-1,0,-4,-2,0
-1,-1,1,2,-1,0,-1,0,0
-1,-2,-2,-2,-1,0,-1,-1,0
0,-2,-1,-2,-1,1,-1,-1,0
0,2,1,0,-1,-1,0,0,0
5,2,3,6,3,-1,0,0,0
-2,-1,-3,0,0,0,1,0,0
0,-2,-1,1,-1,2,1,0,0
3,3,6,1,0,2,0,-1,0
0,2,-1,-3,-1,1,-1,0,0
0,-1,2,0,-2,-2,0,0,0
-2,-5,-6,-4,-2,-2,1,0,0
-3,-3,-4,-1,-1,-4,-1,-1,0
0,-2,0,0,-2,-2,-2,0,0
1,2,1,0,1,0,-1,0,0
-1,0,1,0,0,-1,-1,-1,0
2,-1,2,2,0,0,0,-1,0
-3,-7,-7,-6,-2,0,0,-2,0
-3,-5,-3,0,-1,-1,0,-1,0
2,1,0,-1,-1,-2,-1,0,0
-1,0,0,2,0,0,-1,0,0
-2,-3,-3,-4,-1,-1,0,-1,0
-3,-10,-10,-9,-4,0,-1,-1,0
0,-2,-1,1,0,2,-1,0,0
0,1,1,0,0,-2,-1,-1,0
3,10,9,9,0,-2,0,1,0
2,5,2,6,3,1,1,2,0
-2,-4,-2,-5,-2,-3,0,-2,0
-1,-5,0,1,2,3,2,1,0
1,0,0,0,1,-2,-2,0,0
2,5,5,1,0,-1,-1,-1,0
-1,-1,-1,0,-1,-2,-1,-1,0
1,5,4,4,1,0,0,-1,0
-2,-3,-4,-3,-2,-1,0,-1,0
0,-2,1,-2,-2,-1,0,-1,0
-2,-2,-1,-2,-1,-1,0,0,0
-1,0,2,-3,-1,-1,-3,-1,0
-1,1,1,1,2,2,0,0,0
-1,-2,0,-2,-2,-5,-2,-2,0
1,0,-2,-2,1,1,-1,0,0
0,-2,-2,-3,0,2,2,1,0
-1,0,2,1,1,-2,-2,-2,0
0,2,2,1,-1,-1,-1,0,0
-4,-1,0,-3,-3,-3,-3,-2,0
-3,-7,-6,-1,-3,-3,-1,-1,0
-4,-5,-5,-6,-5,-4,-4,-3,0
1,2,1,2,0,2,1,1,0
-1,2,4,3,-1,-2,0,-1,0
0,-2,-3,-2,-3,-2,-1,0,0
-1,-2,-3,-2,0,-2,-1,0,0
0,0,2,-1,0,-1,-2,0,0
-1,-4,-4,-2,-3,-4,-1,-1,0
-2,-1,-2,-2,-1,-3,-2,0,0
-1,-2,0,0,-2,2,-1,-1,0
0,2,2,-1,-1,-1,0,-2,0
-2,-5,-6,-2,0,0,-1,0,0
0,1,1,1,0,0,0,0,0
-2,-5,-4,-1,-2,-1,-1,0,0
1,1,0,1,0,0,-1,-1,0
2,0,1,-2,0,0,1,0,0
-1,-3,-3,-2,-1,0,-2,-2,0
1,-1,-2,-3,0,-1,0,-2,0
-1,-2,-2,0,-1,-1,-1,-2,0
-2,-2,-2,-3,-2,0,-1,1,0
0,-4,-3,-3,-1,0,0,0,0
-2,-1,0,1,0,0,-1,-2,0
-3,-6,-11,-3,-2,0,0,-1,0
0,0,0,-1,-2,-2,-3,0,0
-1,2,-2,-4,-1,-3,-1,0,0
-1,5,2,3,0,-2,0,-1,0
2,-1,4,4,2,0,-1,0,0
3,9,10,6,4,-1,0,1,0
-3,-2,-6,-2,0,2,2,-2,0
0,4,0,-2,-1,-3,0,0,0
-1,1,0,-1,-4,-3,-1,-1,0
-2,0,0,2,3,3,1,0,0
-1,0,2,1,-1,-1,-1,-2,0
2,3,3,3,1,2,1,2,0
-2,-3,-3,-1,0,0,-2,-1,0
0,-2,-1,0,0,0,0,0,0
-3,-2,-2,0,-2,0,0,-1,0
-2,-2,-4,-1,-2,1,1,-1,0
-1,0,-1,-1,-4,-2,-4,-2,0
0,0,1,1,2,0,-2,-1,0
-1,-2,1,0,0,-1,-2,-1,0
0,0,3,-3,-2,-1,1,-1,0
-3,-3,-2,-1,0,-1,-1,0,0
-2,-5,-11,-3,-3,-1,-2,-3,0
1,1,1,1,-2,-1,-1,0,0
1,-1,0,2,0,1,-2,1,0
-1,-5,-2,-2,-1,0,-1,1,0
0,3,1,0,-1,0,2,0,0
-4,-7,-6,-10,-5,-3,-2,-3,0
0,-3,-3,0,-2,-1,-1,-2,0
0,-1,3,-1,-3,-1,1,-1,0
0,1,-3,1,0,0,1,-1,0
-3,-3,-2,-1,0,-1,-2,-2,0
3,4,5,4,1,-1,1,1,0
-4,-7,-11,-7,0,4,0,-1,0
-1,-3,-1,-2,-2,-2,0,1,0
2,5,2,2,0,1,-1,0,0
-4,-5,-3,-3,-2,-1,-3,-2,0
0,4,3,3,0,-3,1,-1,0
-2,0,-2,-4,0,-1,-2,-2,0
-1,-2,-1,1,0,-1,-1,1,0
1,-1,-1,1,2,1,0,2,0
1,1,0,-1,-2,-3,0,-2,0
-2,-3,0,0,-2,-1,0,-2,0
4,7,6,5,0,-1,0,-1,0
-5,-8,-8,-4,-1,2,2,-1,0
2,2,-2,-1,1,2,0,1,0
1,0,2,0,-1,-2,-1,0,0
0,2,2,2,-1,-1,-1,-1,0
-1,-5,-9,-9,-4,-3,-5,-3,0
0,1,-2,-1,0,-1,-1,-1,0
-2,-2,-1,0,0,1,0,-1,0
0,0,-2,0,-2,-1,-1,0,0
-1,2,2,0,-2,-2,0,0,0
1,0,4,0,0,0,0,-1,0
-3,-7,-6,-3,0,2,-1,0,0
-1,1,2,-1,1,-1,1,-1,0
-1,2,1,2,0,-1,-1,-1,0
0,1,3,2,1,-2,-2,0,0
0,1,4,4,-1,0,2,-1,0
2,3,6,4,0,-1,-2,1,0
1,0,0,1,4,4,0,0,0
1,5,4,0,-1,0,-1,-2,0
-2,-2,-6,-4,-2,0,-1,-3,0
-3,-3,-4,-2,-1,0,-1,2,0
0,4,4,2,-1,-3,-2,-2,0
-3,-3,-3,-1,0,2,2,0,0
0,4,4,0,-2,-1,-1,-2,0
0,2,4,5,0,-1,0,-1,0
0,0,-4,-7,0,-1,2,0,0
-4,-6,-7,-6,-5,-4,-3,-2,0
0,-2,-3,-3,-2,-2,-3,0,0
0,0,-1,0,0,-1,-1,-1,0
-3,-8,-7,-4,-2,0,0,0,0
1,1,0,0,0,0,0,-2,0
0,0,0,-2,-1,-3,-1,-2,0
-3,-4,-2,-4,-5,-3,-2,-1,0
0,-3,0,2,-1,1,-1,-1,0
-2,-1,-1,1,0,1,-1,-1,0
2,-1,-4,-3,0,0,1,-1,0
0,-4,-3,-3,0,2,0,0,0
-2,-3,-5,-4,-3,-3,0,-2,0
0,-1,-1,1,0,0,-1,0,0
-1,-1,0,-2,1,-3,-1,1,0
0,-2,-3,-3,-1,0,1,0,0
2,5,5,-1,-1,-1,-1,-1,0
-2,-3,-5,-3,-2,-2,0,0,0
0,0,-4,-1,-2,0,1,0,0
0,-2,-2,-2,1,1,1,-1,0
-1,-1,2,2,-1,0,-1,0,0
0,3,3,1,-1,-2,-2,0,0
-2,-1,-1,-2,2,0,-2,0,0
-2,-1,-2,-1,-2,0,-1,-2,0
4,8,7,2,0,-3,-1,-1,0
1,-2,-3,0,0,4,0,0,0
0,-1,2,1,-1,1,1,-1,0
-1,-1,-5,-7,0,-1,1,0,0
0,-1,2,4,1,1,1,0,0
-1,1,2,2,-1,-2,0,0,0
1,-1,-5,-2,-1,1,0,-1,0
-2,1,0,2,-1,-2,-2,1,0
0,3,4,3,0,2,-1,0,0
-1,0,-2,-2,0,-1,-1,0,0
-4,-6,-4,-3,0,1,-2,0,0
-1,0,-1,-4,1,1,0,0,0
0,0,-1,-2,-1,-2,-1,1,0
0,-2,-2,-1,0,-2,-1,-2,0
1,4,4,1,0,-2,-1,0,0
-1,-2,0,-1,-2,1,-2,0,0
-2,-3,-2,-4,1,0,0,0,0
0,-2,0,-2,-1,-1,-1,1,0
-1,0,-1,1,2,1,0,0,0
-1,-1,-2,0,0,0,0,-1,0
-4,-2,1,-1,-4,-3,-2,-1,0
-1,-5,-6,-4,-1,1,1,-2,0
-3,-5,-4,-3,-2,-1,-1,-1,0
0,-2,0,2,-1,-1,-1,-2,0
-1,0,-1,3,-2,1,-1,0,0
0,3,3,-2,0,-1,-1,-1,0
-2,0,3,3,-1,-2,-1,0,0
2,3,6,-1,2,-1,0,-2,0
-3,-14,-11,-1,2,5,2,2,0
-2,0,-1,1,-1,0,-1,0,0
1,1,0,0,-2,-1,-2,-2,0
-1,1,2,2,0,-2,-1,0,0
0,0,0,-1,0,-3,-2,-2,0
-1,-1,0,-1,0,0,-2,1,0
-1,2,-1,0,0,-1,-1,0,0
-1,-2,-2,-1,-2,-1,-1,0,0
3,5,2,-1,-1,-3,-1,-1,0
-1,-4,-2,1,-2,-1,0,-2,0
-3,-1,1,-1,-2,-2,-3,-2,0
-2,-2,-4,-2,0,-1,-1,0,0
-2,0,1,1,0,-1,-1,0,0
-1,-6,-6,-1,-3,-6,-2,-2,0
3,1,-1,-1,1,1,2,0,0
-2,-3,-5,-2,0,-1,0,-1,0
-1,-2,-4,-2,-3,-1,-1,-2,0
0,2,0,1,-1,-1,-1,-2,0
5,12,18,11,3,-2,-3,0,0
-5,-19,-19,-3,2,9,3,0,0
0,0,-1,-1,-2,-1,0,-1,0
-1,1,0,0,-1,-1,-1,0,0
1,0,1,2,-1,-2,0,1,0
1,2,6,1,-2,-3,-3,-1,0
-1,-1,0,-2,-3,-1,-3,-2,0
1,0,2,2,1,2,1,0,0
0,2,-1,0,-2,-2,0,-1,0
-2,-2,-2,-3,-4,-2,0,-1,0
-1,-3,-5,-3,-1,1,0,0,0
0,3,3,-1,-2,-3,-2,-2,0
-1,-1,-1,0,-1,-1,-2,-1,0
-1,-1,1,-5,-4,-5,-4,-2,0
0,3,1,2,1,-1,-1,-1,0
1,1,1,0,-1,-1,0,0,0
0,-3,-3,-3,0,1,1,0,0
-4,4,4,-2,-8,-6,-3,-3,0
1,-1,0,3,4,2,0,1,0
0,0,-2,-6,-2,-1,-2,1,0
1,1,0,0,-3,-3,-1,0,0
1,1,-2,2,3,2,1,-1,0
-1,0,-1,0,-2,-2,-2,-1,0
-2,-3,-2,0,-2,-1,-1,-3,0
0,2,2,1,0,-1,0,-1,0
1,1,0,1,0,2,0,-1,0
0,0,0,-1,0,1,0,0,0
-1,2,1,2,1,0,0,0,0
-2,-5,-5,-5,-4,0,0,-2,0
2,1,1,2,-1,1,0,1,0
1,2,6,4,-3,-1,0,-1,0
-3,-5,-4,-4,-2,-5,-3,-2,0
-1,-5,-2,-1,1,2,1,-1,0
1,1,1,3,3,1,0,2,0
-2,-2,-1,-3,-1,-1,0,-1,0
-1,-3,-2,0,0,1,0,1,0
0,-1,0,-1,-1,-1,0,-1,0
1,1,0,0,3,0,-1,0,0
-4,-7,-13,-8,-3,0,-1,-2,0
-1,0,0,0,-2,-1,1,0,0
-2,-6,-6,-5,0,0,0,-2,0
4,9,11,4,0,-1,1,0,0
1,1,3,3,3,3,2,1,0
1,-3,-1,1,1,3,0,2,0
-2,-1,-2,0,0,0,-1,1,0
-1,-2,-2,-1,-2,-1,-1,-2,0
-1,-2,-1,-2,0,-4,-2,-1,0
0,0,2,0,1,0,1,0,0
-2,0,2,2,-2,-3,-1,0,0
0,-1,-3,-2,-1,-2,-2,0,0
-1,-2,-4,-3,-2,-1,0,-2,0
-1,0,-1,0,-3,0,-1,0,0
-3,-5,-6,-3,-3,-3,-2,-1,0
-3,-4,-4,-2,-1,-1,0,-3,0
-2,-1,-2,-3,-2,0,-2,-1,0
0,2,3,0,3,-1,-1,-1,0
0,-4,-2,-3,-3,-1,-3,-1,0
-1,0,1,2,-1,-1,-1,0,0
5,10,7,8,4,2,3,2,0
-2,-4,-6,-4,-1,1,0,-2,0
