1,0,1,0,1,-1,0,0,0
-1,1,0,-1,-3,0,-1,1,0
1,-1,2,0,1,0,1,0,0
1,1,-3,0,2,3,0,0,0
-2,-2,-2,1,2,1,1,-2,0
0,2,0,-2,-2,-4,-2,-1,0
-2,-1,0,-5,-2,-1,-2,-1,0
0,-4,3,2,-1,-1,0,0,0
1,0,-1,1,-1,0,1,0,0
-2,-4,0,1,-1,1,0,0,0
-1,-4,-5,0,0,0,0,1,0
-1,2,2,1,-1,-1,-1,-2,0
-2,-5,-3,-3,-2,0,-1,0,0
-2,-3,-3,0,-1,-2,1,-2,0
0,-1,-1,0,3,2,2,2,0
0,-1,-2,-4,-1,-3,-3,-1,0
0,0,2,2,-1,-1,-1,-1,0
1,-1,-3,-1,0,0,0,0,0
2,-1,1,0,0,-2,-1,-1,0
-2,-2,0,-2,-1,0,-2,-1,0
0,4,4,3,0,-1,0,1,0
-1,1,1,-1,1,0,1,0,0
-1,-2,0,0,-2,0,-1,-2,0
0,-1,1,3,0,-1,-1,0,0
-1,0,-3,-3,1,0,-2,-1,0
-1,0,0,-2,-2,-1,-5,-1,0
0,-1,-1,-2,0,0,1,1,0
0,3,1,-1,-2,-1,-1,-1,0
-1,-1,-2,1,0,0,-1,-1,0
-2,-5,-4,-3,-3,-1,1,0,0
-2,-1,-2,-2,-3,-2,-1,-2,0
1,-2,-4,-2,-1,2,2,1,0
1,0,2,1,0,-1,-1,0,0
-1,2,0,-3,-1,-2,-3,-1,0
-1,-1,3,0,-1,-2,1,-1,0
0,1,2,1,2,1,1,1,0
-2,-5,-3,-3,-1,1,1,-1,0
1,-1,1,-1,-1,0,-1,-1,0
3,8,3,1,-1,-3,-2,-1,0
-1,1,4,2,1,2,2,1,0
1,1,-6,-4,-2,-1,-1,0,0
-1,-3,-3,-1,0,1,1,1,0
-1,-2,-1,-1,-2,1,-1,-1,0
-2,-2,-2,-2,-2,-3,-2,-1,0
0,-2,0,-1,0,0,0,0,0
0,-1,0,0,-1,-2,0,0,0
-2,-4,-5,-6,-4,0,-3,-1,0
-2,0,2,4,1,-1,0,-1,0
-1,1,3,0,-1,0,-1,1,0
0,-2,0,0,1,3,0,-2,0
-2,-4,-3,-4,-1,-2,0,-3,0
-1,0,1,-3,-3,-3,0,-1,0
-1,-3,-2,1,1,0,-1,-2,0
0,-2,-2,-1,-2,-1,0,0,0
-2,-1,-1,-2,0,-3,0,-2,0
0,-2,-5,-4,-2,-1,0,-1,0
-3,-5,-8,-5,-3,-4,-1,-1,0
-2,0,1,1,-1,-2,-1,-1,0
1,-1,1,1,1,2,2,2,0
-1,-2,-4,-4,-4,-1,-1,-1,0
0,-2,-1,-2,-3,-1,-1,-1,0
-2,0,-4,-3,-1,-1,-2,-2,0
2,1,-1,2,0,0,0,1,0
-1,0,0,-1,-2,-2,-2,-2,0
-1,-1,-2,-5,0,-1,0,-1,0
-1,-1,-2,-3,-1,-3,-1,-2,0
0,-1,-1,0,-1,0,-1,2,0
3,0,2,3,-2,0,1,1,0
0,0,-4,-8,0,-1,-3,-1,0
0,-1,1,4,0,-2,-1,-1,0
-5,-1,0,1,1,2,-2,-1,0
-4,-5,-6,-6,-1,0,-1,-2,0
6,1,2,2,-1,0,-1,0,0
2,5,0,-2,-1,-2,-1,0,0
-5,-2,-1,-1,-3,-2,-3,-1,0
-2,-8,-4,-3,-1,-2,1,-1,0
0,8,8,7,3,2,2,2,0
0,-3,-1,0,-2,0,1,-2,0
4,7,-2,-4,-4,-2,-3,-1,0
4,-2,-3,-5,0,-1,-1,-2,0
-9,-3,1,0,-3,-3,0,-2,0
-5,-4,1,3,0,1,0,-1,0
-4,-13,-4,-5,-1,-1,-1,-2,0
7,12,0,0,0,-2,-2,-1,0
-3,8,0,3,-1,0,0,-1,0
12,10,4,4,1,-1,0,3,0
-9,-4,-2,-2,0,1,-1,-5,0
-20,-43,-10,-5,-4,-4,-4,-6,0
1,1,-3,-2,0,0,-2,-1,0
3,4,3,-1,-1,-1,0,1,0
11,10,0,1,-1,0,1,2,0
5,14,3,2,3,2,2,3,0
-1,-3,-1,-3,1,-1,0,-3,0
-2,0,1,0,-2,0,-2,0,0
-1,-1,1,-1,1,1,1,0,0
0,3,2,4,-1,-1,-1,-1,0
1,-2,6,3,-1,-3,-1,1,0
-3,-7,-7,-6,1,-1,-2,1,0
-1,-3,0,2,0,-2,1,-1,0
0,5,3,2,0,0,-2,-1,0
-1,-4,-3,-4,-2,1,-1,-1,0
-2,0,-1,-3,-2,0,-1,-1,0
0,1,1,4,1,-1,0,1,0
3,5,-2,-2,-1,1,-1,1,0
1,-4,-2,-1,-1,0,0,-1,0
-4,-1,0,0,-1,1,-2,-2,0
-1,-5,-1,-3,-1,0,0,-1,0
2,4,2,3,0,-2,-1,0,0
-3,-2,-1,-1,-3,-2,1,-1,0
0,-2,-4,-2,-1,-2,-2,-2,0
2,-1,-1,1,5,4,4,2,0
1,2,3,4,-1,-2,1,0,0
-1,-3,-5,-6,0,-1,-2,-1,0
-1,-8,-1,-2,-1,-2,1,-1,0
-1,-5,-1,-2,-3,-1,-3,-3,0
-1,0,-1,-2,2,2,0,0,0
-1,0,0,3,-1,1,0,-2,0
-3,-3,-4,-3,-1,2,0,-2,0
-1,-2,-1,-2,-4,-1,-1,0,0
0,0,-1,-2,0,0,0,0,0
0,-4,-3,0,-1,2,-1,-1,0
0,1,1,-1,2,0,0,-1,0
-1,1,-1,-1,-2,-2,-1,0,0
-3,1,-3,-2,0,1,0,-1,0
1,4,3,2,0,-4,0,0,0
-2,-6,-7,-5,-1,-1,0,-2,0
1,2,2,3,2,-1,-2,0,0
-1,0,0,-4,-3,0,-1,-1,0
0,1,1,2,-2,-3,-2,0,0
-1,2,-2,2,0,2,1,0,0
0,1,-3,-5,0,-3,-1,0,0
-1,-3,-1,-1,-1,0,-1,0,0
-4,-4,-1,-4,-2,-2,0,0,0
0,0,0,1,-3,-2,-1,0,0
-2,-1,-4,-3,-2,-1,-2,-1,0
-1,-2,1,2,1,2,-1,-1,0
0,-1,0,0,-3,1,0,-1,0
1,3,3,-1,-2,-2,-2,-1,0
-1,3,-1,2,2,1,1,0,0
-1,-1,-1,-1,-3,-2,-2,0,0
0,0,-2,-6,-2,-3,-1,-1,0
-1,-3,1,3,1,0,0,0,0
1,2,5,1,-2,0,-1,0,0
2,0,2,3,2,1,-1,0,0
0,-3,-3,0,-1,0,-1,0,0
-1,2,2,1,-1,0,1,0,0
-1,-4,0,-1,-4,-3,-1,-3,0
-1,2,-1,0,-1,-1,1,0,0
1,0,1,-1,1,1,-1,0,0
-2,-3,-3,-2,2,1,-2,0,0
-1,-1,-2,-4,-1,0,-1,-1,0
-3,-2,-4,-2,0,-2,-1,-2,0
-1,-5,-5,-1,-2,1,0,-2,0
0,1,-3,-1,-3,-1,-1,-1,0
-1,0,-1,1,1,-1,-1,-1,0
-2,-4,-5,-3,-3,-2,-1,-1,0
-1,0,-1,-2,0,-2,-1,-1,0
0,-2,-1,0,-1,-1,-2,-1,0
-2,-3,0,0,-2,0,-1,-2,0
0,-3,-1,-2,1,0,0,0,0
-1,0,0,0,-2,0,-3,0,0
-2,-4,0,-2,-2,-2,0,-2,0
1,-2,-3,2,3,2,2,0,0
1,3,2,2,0,-2,0,-1,0
0,-3,0,-1,0,-1,-1,-1,0
2,3,3,3,0,0,1,-1,0
-2,-2,0,-3,0,-2,-2,-1,0
-2,0,-1,1,0,0,0,-1,0
-1,-1,-1,0,1,1,1,1,0
-2,0,1,-1,0,-3,-2,0,0
-1,-1,-1,0,-3,-1,1,0,0
2,4,4,-2,-1,0,-1,-1,0
0,-1,-2,2,1,0,1,-1,0
0,3,1,0,-1,0,-1,0,0
-2,-1,0,-1,-3,-3,-1,-1,0
1,0,-3,-4,-1,0,-1,-1,0
-3,-2,0,4,0,3,1,1,0
-1,-2,-2,0,-1,0,0,-2,0
1,-2,-4,-2,1,1,1,0,0
-1,0,2,-1,0,0,0,-2,0
0,2,3,1,-2,-2,0,0,0
2,1,1,0,2,1,1,-2,0
-1,0,4,4,1,0,-3,1,0
-1,-2,-1,1,0,0,-1,0,0
-2,-5,-8,-11,-2,-1,-3,-2,0
-2,-3,-2,-2,-1,-2,0,-1,0
-1,3,1,2,0,0,-1,0,0
0,2,2,0,-1,-2,-1,-1,0
-1,1,-1,0,1,0,0,0,0
0,1,0,-1,-2,-1,-1,1,0
0,0,-1,0,-1,-2,-1,-2,0
-2,-2,-6,-3,-1,-1,0,0,0
1,3,3,3,0,1,0,0,0
-2,-6,-5,-4,-2,-3,0,-2,0
0,-2,-3,-1,-1,0,-1,2,0
0,-2,2,2,-2,-1,-1,-1,0
0,0,-2,-6,0,-2,-1,-1,0
-2,-2,-3,-3,-2,2,1,1,0
-1,2,0,2,2,-1,1,-1,0
-3,-3,-1,-2,-3,-2,-2,-1,0
3,5,9,7,0,-1,-1,-1,0
-2,0,-1,2,1,1,-1,1,0
-1,-1,-3,-7,-5,-2,-3,-3,0
-2,-2,-3,-3,-4,-2,-1,-1,0
0,2,-1,1,0,-1,0,-2,0
-1,1,-1,0,1,-1,-1,0,0
-1,-1,-2,1,0,-2,-1,-2,0
0,-1,-2,1,-2,0,1,-1,0
-2,-2,-2,-3,-4,-2,-3,-2,0
0,0,2,0,-2,0,0,0,0
-3,-4,-2,-5,-2,-3,0,-1,0
0,0,0,-1,1,-1,0,-1,0
0,0,-2,2,0,0,0,0,0
2,4,5,6,1,3,-1,0,0
1,2,1,1,1,0,0,0,0
-1,-1,1,-1,0,0,-1,1,0
-1,-3,-3,-2,-1,1,-1,-1,0
1,1,0,-3,-1,-1,-1,-1,0
0,0,-3,-3,-1,-1,-1,-2,0
1,1,0,3,1,2,2,1,0
1,0,0,1,-1,-2,0,2,0
-2,-3,-3,-1,1,-1,-1,0,0
0,0,0,0,0,-1,-2,0,0
-2,0,1,-1,1,-1,1,0,0
-3,-4,-5,0,-2,-1,-1,-1,0
1,-1,-3,-1,0,-2,-1,-2,0
-2,-4,-2,-3,-2,0,-1,0,0
1,0,-1,-4,-2,0,-2,1,0
0,-1,-1,-1,0,0,2,0,0
1,3,4,1,0,-1,-1,2,0
-1,-2,1,1,0,-1,-1,0,0
-1,-6,-7,-3,-3,-1,-2,-2,0
-2,3,1,3,0,2,2,0,0
-3,-3,-3,-6,-2,-1,-2,0,0
1,-3,-3,0,-3,0,1,-1,0
0,1,-1,0,1,-1,-1,0,0
-1,-2,-2,-3,0,0,-1,-2,0
-2,-2,0,2,-1,-3,0,-2,0
-1,2,4,3,1,1,0,1,0
-2,-1,-2,-3,0,0,0,-1,0
0,-4,-5,-4,-1,0,-1,0,0
0,-3,-1,-1,0,1,-1,0,0
-2,1,0,0,0,-2,-1,-1,0
3,5,4,4,0,0,0,1,0
-3,-5,-1,-2,-4,-2,-2,-1,0
-1,0,0,-1,1,0,1,0,0
0,-1,2,-1,-1,0,-1,-1,0
-3,-1,-1,-3,1,0,-1,1,0
-2,1,-3,-5,-2,-2,0,0,0
-1,1,-2,0,-2,0,-1,0,0
0,-1,-4,0,0,0,-1,-1,0
0,1,1,0,-1,0,1,0,0
1,2,4,1,1,0,-1,-2,0
-3,-2,-3,-2,-2,-3,0,-1,0
-1,0,1,1,1,1,1,1,0
-3,-1,-2,-3,-1,-3,0,-2,0
-1,0,3,3,0,-1,-2,0,0
0,1,-4,-5,-2,-1,0,0,0
1,0,-1,-1,-1,0,-2,-1,0
-1,-4,0,1,-2,-1,-2,-2,0
3,8,9,6,2,-1,-1,1,0
0,-4,-2,2,1,0,0,0,0
0,-1,-4,-2,-1,-2,0,-2,0
-1,-1,-2,-2,-1,-1,-1,-1,0
-2,-2,-1,-3,0,-1,0,-1,0
3,2,3,1,-2,0,-1,-1,0
-1,1,-3,1,1,2,0,1,0
0,1,0,0,0,1,-1,-3,0
-1,-1,-1,-4,-1,0,0,1,0
-1,-1,-1,0,-3,-2,-3,0,0
1,3,2,4,-1,1,1,-1,0
-2,-3,-2,-4,1,-2,-3,-1,0
-3,-5,-4,-2,-3,-2,-1,0,0
1,3,5,2,0,-1,-1,0,0
-2,-4,-3,-5,0,0,-1,0,0
1,3,3,4,0,0,-1,-1,0
0,-1,-4,-1,1,1,0,-1,0
-1,-1,2,2,0,-1,-1,0,0
-1,1,3,-1,-1,0,-2,-1,0
-1,-3,-5,4,1,0,0,1,0
-1,1,-1,-1,-2,-2,-1,-2,0
-1,-1,-1,-2,-2,-1,-1,0,0
1,1,5,2,0,0,0,-1,0
-3,-5,-3,-6,-2,0,0,0,0
1,1,0,1,-2,-2,1,-1,0
0,-2,-2,-1,-1,2,0,1,0
-1,-3,-6,-4,-2,-2,-2,-1,0
1,2,2,1,-1,-1,-2,1,0
-1,-3,-1,2,-3,-2,-2,-2,0
-1,-2,-1,-2,1,0,0,-1,0
-1,-1,-2,-3,-2,-1,-1,0,0
0,0,-1,0,-2,-1,-1,-1,0
0,1,1,1,1,-2,-2,0,0
-2,0,-1,-1,0,1,0,-2,0
-4,-7,-6,-4,-4,-1,-2,0,0
0,0,-2,0,-1,1,-1,0,0
-2,-3,-4,-4,-2,-3,0,0,0
-1,1,-1,-2,0,-1,0,-1,0
1,0,0,3,-1,-1,1,-1,0
-1,-5,-4,-4,-3,1,0,1,0
-3,-2,-2,-1,-1,-1,-2,-1,0
1,3,2,1,0,-2,2,-1,0
-3,-1,-3,-3,-1,-1,-1,-2,0
1,2,1,1,0,0,1,0,0
-2,-2,-1,-1,1,1,0,-1,0
-1,-2,-1,2,-1,1,0,0,0
-1,0,-2,-3,0,-1,-1,0,0
-3,-3,-6,-4,-2,-3,-1,-2,0
0,-3,-1,-2,-2,0,-1,-1,0
-2,0,-2,-6,-3,-3,-1,-1,0
1,1,-1,3,0,2,0,0,0
0,2,3,0,-1,-2,-1,-1,0
1,10,7,6,1,2,1,0,0
-4,-6,-2,0,1,-1,-2,-2,0
-1,-1,0,-3,-1,-2,0,-2,0
2,2,0,2,-1,0,1,-1,0
1,2,3,1,3,1,0,0,0
1,1,-1,0,0,1,-1,0,0
-1,-1,0,0,1,-2,-1,0,0
-2,-1,0,1,-1,-2,-1,-1,0
-2,-4,-3,-6,-3,0,0,0,0
2,4,-3,-3,1,1,0,-1,0
0,-6,-2,-1,-1,1,0,-2,0
0,-1,0,0,-3,-3,-1,-1,0
-1,-2,-3,-3,-3,-1,-1,0,0
1,2,3,3,1,-1,0,0,0
1,0,1,3,-1,-1,-1,-1,0
2,1,1,-1,1,0,-1,-1,0
1,3,2,1,1,-1,-2,-2,0
-3,-6,-6,-2,1,1,1,-1,0
1,5,5,0,-1,-1,1,0,0
-2,-4,-3,-2,1,-1,0,0,0
0,-1,-6,-2,-1,-3,-2,-2,0
-4,-7,-3,-4,-3,-2,-3,0,0
0,-1,-1,-4,-2,-1,-1,-2,0
-3,-1,-2,-4,-2,-1,-1,0,0
0,-1,1,-1,0,-1,0,-1,0
-1,4,3,3,-4,-4,-2,-1,0
-2,-4,-8,-4,0,1,0,-1,0
0,0,2,2,-1,0,-1,-2,0
0,-2,0,0,2,1,0,0,0
-3,-1,-5,-8,-1,-2,0,-1,0
-1,0,2,5,0,0,0,0,0
-1,-3,-2,-4,-1,-1,-1,-2,0
1,1,3,5,0,1,1,1,0
1,-2,-1,0,0,2,-1,-1,0
-1,0,-1,-2,-4,-3,-1,-1,0
-1,1,0,-1,0,1,1,0,0
-2,-2,-3,-3,-2,-1,-1,0,0
0,-1,5,3,3,3,0,0,0
-1,-1,0,-2,-1,-1,-1,0,0
-1,0,1,3,1,-1,-1,-1,0
-1,0,-1,-2,0,-2,0,-3,0
0,1,-1,1,-1,-1,1,-1,0
0,-1,-3,1,0,-1,-2,0,0
-2,-6,-3,-4,-2,-1,-2,0,0
2,-1,1,0,0,1,1,1,0
0,3,4,4,-1,-1,-1,0,0
1,-1,2,6,1,2,2,-2,0
-3,-3,-3,-9,-2,-3,-2,-2,0
-1,-5,-4,-4,0,0,-1,-1,0
0,1,0,1,-1,-2,0,-1,0
0,0,1,-2,0,0,-1,0,0
-1,1,2,6,2,-1,1,-1,0
-1,0,-3,3,-2,0,-1,-2,0
0,0,-1,0,-3,0,1,0,0
-2,0,0,0,0,-2,-2,0,0
0,-2,-4,-3,-3,-1,-1,-1,0
-1,0,-1,-3,0,-1,-2,0,0
1,-1,-2,0,0,-1,-1,-1,0
-1,-2,-4,-1,-1,-2,-1,-1,0
0,1,0,0,0,0,0,-1,0
-2,-3,-4,-3,-5,-2,-3,0,0
-1,0,-2,-2,1,1,0,0,0
-1,-1,-1,-4,-3,-2,-1,0,0
1,0,3,2,2,2,2,0,0
-1,-2,0,-1,0,-1,-1,-2,0
0,-3,-3,-2,0,-2,-3,-1,0
1,0,1,2,3,1,-1,1,0
-2,0,1,2,0,-2,-1,-2,0
-1,-1,1,1,-2,-1,0,0,0
-2,-4,-3,-2,-4,-2,-3,-2,0
1,1,1,2,2,2,0,0,0
-2,-1,-4,-3,-2,1,0,0,0
0,1,1,1,1,-1,-1,-2,0
0,-3,-2,-2,-2,0,0,-1,0
2,4,3,1,1,-1,-1,0,0
0,0,1,1,-2,2,-1,0,0
0,-2,-3,-1,1,0,-2,0,0
0,2,1,-4,0,-2,-1,0,0
-2,-1,-3,-3,-3,-2,-1,-3,0
-1,-3,-3,-1,-1,-1,0,-1,0
-3,-2,-4,-1,-2,1,0,1,0
-1,0,-1,2,-2,-2,0,0,0
-2,0,-1,-3,-2,-2,-1,-1,0
2,2,2,0,1,0,-2,0,0
0,4,3,1,1,-1,0,-1,0
-2,-4,-3,-3,-1,0,-3,-1,0
0,-2,-2,-1,-1,-1,0,0,0
0,-1,0,0,-1,-2,0,1,0
0,3,0,-1,1,0,-1,1,0
-1,0,-5,-2,-2,0,-1,0,0
0,1,2,0,1,1,0,2,0
1,0,0,2,1,-1,-1,-1,0
-1,-2,-1,0,-2,-2,-1,-2,0
-2,0,-3,-3,2,-2,1,-1,0
-2,-2,0,1,1,0,-1,-1,0
1,2,2,-1,1,2,0,1,0
-1,0,-1,-1,-1,-1,-1,0,0
1,2,2,-1,0,1,0,0,0
0,-1,-3,-2,-2,-2,0,-1,0
1,1,-2,-2,-1,-2,0,-1,0
1,1,3,2,-1,-1,1,-1,0
1,-2,2,-1,-1,2,1,0,0
0,0,-1,-3,-1,2,-1,0,0
-1,0,2,3,-1,1,-1,-1,0
-2,1,4,2,-1,-1,-1,-1,0
-2,-4,-5,-3,-2,0,-1,-2,0
-1,0,-2,-1,-1,0,-1,-2,0
0,2,1,2,0,-1,-1,-2,0
-1,-3,-3,-3,-1,-1,-1,-2,0
-1,1,6,2,-1,-1,-1,1,0
-1,0,-1,1,1,-1,0,1,0
-1,1,1,-1,-1,0,-1,0,0
3,1,-1,1,1,1,1,1,0
0,0,0,0,-3,-3,-3,-1,0
-3,-4,-1,-5,-4,-5,-2,-3,0
-1,-2,-3,1,0,1,1,1,0
0,1,0,-1,1,-1,0,0,0
-2,-3,-3,2,0,-1,1,-2,0
0,-1,0,-3,-1,-3,-2,0,0
0,-1,0,-1,-1,-2,-1,-2,0
-2,-3,-3,-1,-2,-1,-2,-1,0
2,-3,-2,-3,0,0,0,-1,0
-1,3,1,2,0,1,2,2,0
-1,-3,1,0,-1,-2,-1,1,0
0,-3,-3,-2,1,1,-1,-1,0
-1,1,2,0,-1,-1,-2,0,0
-1,0,0,-2,-1,-2,-3,-3,0
1,0,0,1,0,-1,-1,0,0
-1,-4,-3,-1,-2,-1,-1,0,0
1,1,0,0,-1,0,0,0,0
-1,-1,1,2,0,1,-1,-1,0
-1,2,0,-1,-2,0,-1,-2,0
-1,-7,-7,-9,-3,-2,-2,0,0
0,0,-3,4,4,1,0,0,0
-2,-5,-5,-7,-3,-2,1,0,0
-1,-3,-2,-3,-3,-1,-1,0,0
0,2,1,-2,-1,0,2,0,0
-1,-1,0,-1,-2,-1,-1,-1,0
-1,-2,0,1,-1,0,-1,-2,0
-1,-3,-5,-1,-1,0,0,0,0
0,2,2,1,1,0,-1,0,0
0,0,1,-1,0,1,0,0,0
-1,2,2,2,1,1,-1,-1,0
-4,-4,-5,-1,0,-2,-2,-3,0
0,-1,2,1,1,0,-1,1,0
-2,-1,-4,-4,0,-2,1,-1,0
1,0,-1,1,0,1,-1,-1,0
1,1,2,-2,-1,-1,0,0,0
-2,-3,1,-2,-3,-2,-1,-2,0
0,3,0,0,-2,-1,-2,-1,0
0,2,1,2,0,-1,0,2,0
0,-3,-3,-2,0,1,1,0,0
-1,-1,0,1,2,2,-1,0,0
-3,-7,-3,-3,-1,0,0,1,0
-2,-1,0,-1,1,0,-2,0,0
0,-2,1,-1,-1,-2,-2,-3,0
1,4,3,-2,-2,-1,0,-1,0
1,-2,1,1,2,0,-1,-2,0
-1,-2,-1,-1,-1,-1,-1,-1,0
-3,1,-1,-1,-2,-1,0,0,0
-3,0,1,3,-1,0,0,-2,0
-3,-8,-6,-6,-5,-4,-3,-1,0
2,-1,-2,-2,2,1,2,0,0
1,2,1,1,1,0,-1,0,0
0,1,0,1,-1,-2,0,0,0
0,1,4,2,0,-1,-2,0,0
-2,-2,-2,-1,-2,-1,-1,-1,0
-2,-2,-2,-3,-2,-1,-2,-2,0
0,0,-1,-2,1,-1,-2,-1,0
-1,0,-2,2,1,2,-1,0,0
1,1,2,0,1,0,0,0,0
0,4,7,5,2,-3,-3,0,0
-6,-11,-9,-2,-3,-4,-2,-2,0
1,4,5,3,4,3,2,1,0
1,-1,0,-1,-2,0,0,-1,0
0,0,-4,-3,1,0,0,-1,0
0,1,4,0,-2,-1,-2,-1,0
-1,2,1,2,-2,-3,-1,-2,0
2,3,4,2,-2,-1,-2,0,0
-7,-14,-14,-13,-4,0,-1,-2,0
0,0,-1,-2,0,1,-1,0,0
2,1,-2,-1,-1,-1,0,-1,0
1,1,2,1,-1,-1,-1,-1,0
1,4,3,3,0,2,0,1,0
1,2,-3,-2,0,1,0,1,0
0,4,4,3,0,2,1,2,0
-3,-8,-12,-2,2,2,2,-1,0
0,1,2,-1,-1,-2,-1,-1,0
-1,2,2,-1,-3,-2,-1,-2,0
1,0,3,6,2,0,-1,-1,0
-1,0,-1,-2,-2,-1,-2,-1,0
-2,-2,-2,0,1,3,0,1,0
-1,-1,1,-1,-2,-2,-2,-1,0
-1,-1,-3,-2,-2,-3,-3,-1,0
-2,-2,1,0,-1,-2,-1,1,0
1,1,3,5,1,-1,1,1,0
-1,-3,-3,3,3,0,-1,-1,0
-2,-4,-8,-10,-5,-3,0,-1,0
-2,-6,-8,-3,-3,0,0,0,0
1,2,0,1,-2,-1,-2,-1,0
0,-1,-1,1,-1,-1,0,0,0
1,-1,-2,-3,0,1,0,-1,0
1,0,1,-2,0,0,1,1,0
1,0,5,2,-2,-2,-1,0,0
-6,-11,-9,-3,0,-1,-1,-2,0
-2,-1,-2,-4,-1,-2,-1,-2,0
-1,-1,1,1,-1,-3,-2,-1,0
0,1,0,2,1,0,0,-1,0
1,2,2,1,-2,-1,1,1,0
0,-3,0,0,-2,-1,-1,-1,0
-1,1,0,4,2,3,1,0,0
-2,-1,-3,-3,0,-2,0,-1,0
0,1,2,-1,-1,1,-2,-1,0
-1,1,3,2,0,-3,-1,-1,0
-1,0,-3,-5,-2,-2,-3,-2,0
-1,0,1,0,0,3,1,2,0
1,3,1,0,0,1,1,0,0
-2,-1,-1,-1,-2,0,-1,-1,0
0,3,6,2,1,-1,0,-2,0
-2,-5,-1,-2,-2,-2,-1,-1,0
1,2,-3,-2,0,1,-1,1,0
0,-2,-1,-1,-1,0,-1,-1,0
-1,-1,-2,-2,0,-2,0,-1,0
2,3,2,1,0,0,-2,0,0
0,1,1,1,0,1,0,2,0
0,0,-1,2,1,0,-1,-1,0
-1,-4,-1,-6,-2,-3,0,-1,0
0,0,-6,0,2,0,-2,0,0
1,-1,-1,-3,-2,-1,-3,-2,0
1,3,1,0,1,-1,0,1,0
-1,-2,0,3,2,2,1,0,0
-2,0,0,-2,0,0,0,-1,0
-1,-1,2,0,-1,-3,-1,0,0
-4,-4,-6,-3,-2,-2,-2,-2,0
-1,-3,-3,-2,-2,-2,-3,0,0
-1,0,0,-1,-1,1,0,0,0
-1,0,0,2,0,-2,0,-2,0
0,-1,0,-3,-2,0,0,-1,0
-2,-1,-2,-3,-3,-1,0,0,0
0,1,3,0,0,0,2,-1,0
-2,-5,-3,-3,2,1,1,1,0
-2,-2,-2,1,-2,-1,0,-1,0
-2,-1,-1,-3,-2,-2,-1,-1,0
1,4,4,7,2,0,1,0,0
-1,-3,0,-1,-4,-2,-1,-2,0
-1,-1,-3,1,2,2,-3,-1,0
1,-1,-3,0,-2,-2,-1,-1,0
-2,-3,-2,-4,0,-3,-2,-1,0
-1,0,-2,-1,-1,-1,-1,0,0
1,2,0,-1,2,0,1,1,0
-2,-2,-1,-2,0,-2,-2,0,0
0,0,-1,-1,0,-1,-1,0,0
0,0,-3,-1,0,0,0,-1,0
2,6,7,4,0,-1,-1,0,0
1,0,-1,3,3,3,2,1,0
