0,0,2,4,-2,-4,-5,-3,0
-2,-1,-6,-6,1,-1,5,0,0
1,0,6,-3,-1,3,-2,0,0
-4,-3,2,8,1,-1,3,2,0
-2,1,-8,-6,-4,1,0,-1,0
3,-5,0,-13,-4,-1,-9,-5,0
-10,-2,-13,0,1,-4,4,-3,0
2,3,9,6,0,1,-2,3,0
-1,-2,13,-7,0,-1,-2,-1,0
-3,-1,7,6,0,-1,-1,-1,0
2,2,4,-20,-5,-1,-2,-1,0
1,1,-4,1,-1,-1,-1,-4,0
0,-4,4,-12,-5,-3,-1,1,0
-1,-2,-2,6,3,2,-1,2,0
-2,-4,-1,16,0,-2,-3,-2,0
0,-5,-2,-7,-4,-2,-1,-3,0
2,-6,3,-13,-3,-2,2,3,0
-1,1,4,-5,2,0,-1,1,0
3,-4,9,4,1,-1,-2,0,0
2,-1,2,-9,-3,0,2,0,0
-2,-3,-2,21,0,-3,1,0,0
-3,-1,1,-16,-5,-2,-3,0,0
1,2,4,0,2,0,3,2,0
-4,-1,-4,-5,0,0,-1,-6,0
-3,1,5,8,2,-1,-6,-3,0
-3,-1,-3,5,1,0,6,-4,0
7,-1,-24,-1,0,1,-2,7,0
-3,1,12,-2,-3,1,-2,-1,0
0,1,2,6,2,1,-1,-2,0
4,-1,7,-13,-4,-4,-2,-1,0
1,3,3,-1,1,1,-2,-2,0
1,-2,-2,3,-3,-2,-1,-1,0
1,-2,-4,18,1,1,0,0,0
-6,-2,1,-44,-3,-3,2,2,0
-2,2,3,4,-1,0,-1,-3,0
0,3,4,8,1,-1,-1,0,0
1,-1,1,-9,0,0,1,2,0
0,0,-2,20,2,2,-1,2,0
-4,-4,10,2,-8,-3,-2,-3,0
-1,0,-2,-17,-1,-1,2,-3,0
-2,1,0,-6,0,1,0,0,0
0,3,-27,-4,2,1,0,1,0
0,0,3,13,0,1,2,1,0
1,-2,-3,-4,-5,-1,-8,-4,0
-2,-2,-2,-5,-1,-2,0,3,0
-1,3,3,12,0,0,-2,0,0
0,0,-3,8,2,1,1,-6,0
5,-2,-4,-14,-2,-1,1,7,0
0,-1,-3,11,0,-1,-1,-4,0
4,2,-1,4,1,1,-1,10,0
-7,-1,0,1,0,-1,-3,-10,0
-3,-2,2,-2,-2,-4,0,-3,0
-3,0,-6,17,0,-3,0,-3,0
-1,-3,0,-15,-1,-2,2,1,0
3,12,1,-7,0,0,-1,2,0
-2,-9,-2,21,1,-2,-2,0,0
-2,3,0,-10,-1,-1,1,-2,0
-2,0,1,1,3,-1,-1,-6,0
2,0,0,-18,-2,0,-1,3,0
-2,0,-4,22,3,1,3,-6,0
3,-1,-6,-17,-5,-1,-2,2,0
-4,-1,-2,28,3,0,2,-2,0
3,-4,3,-10,0,4,-1,1,0
2,-1,-3,-5,1,-1,0,1,0
1,-1,1,4,0,-1,-1,0,0
-3,-3,4,18,1,-2,2,0,0
0,-2,0,-15,-5,-1,-5,-2,0
-2,-2,-2,10,0,-4,0,-2,0
1,1,1,-6,3,2,-2,-2,0
-1,-2,1,1,-3,-1,-2,-1,0
-1,-5,-1,-2,-1,-4,-1,-1,0
-1,13,-4,-5,-1,-2,-2,-1,0
0,2,-3,-13,-1,-1,-2,-1,0
-3,1,2,7,0,-2,0,-2,0
-1,-4,1,15,1,-1,-1,0,0
0,0,-1,-10,0,1,-2,-3,0
-1,-2,4,-21,-2,0,0,4,0
0,2,1,-17,-1,0,0,-1,0
0,-1,-2,10,-2,-1,-2,0,0
-1,-1,3,0,-2,-2,2,1,0
-1,-12,0,5,3,1,1,-1,0
-1,2,1,1,-1,-1,-4,-2,0
-1,-1,3,-5,-1,-4,-2,-2,0
4,-3,-1,-13,1,5,1,1,0
1,2,2,18,-1,-2,0,-2,0
-4,-4,5,-15,-5,-5,1,0,0
1,-3,-2,-1,0,1,-3,2,0
1,2,3,1,4,2,0,-2,0
-1,5,2,14,-4,-3,0,-2,0
0,-4,2,-12,2,2,1,0,0
0,1,0,0,0,0,-2,-1,0
-5,-3,-4,5,-4,-5,-7,-1,0
-2,-3,-1,8,2,-1,4,-2,0
1,-2,-1,15,5,5,0,-1,0
-1,-2,-2,-25,-7,-5,0,-1,0
-1,-2,4,8,1,-1,-1,0,0
-2,-3,-1,-10,-4,-2,-1,0,0
-1,3,-3,12,1,1,-1,-1,0
1,-2,0,15,-1,1,-1,-2,0
0,-3,-2,-19,-4,-2,2,-3,0
0,2,-5,17,3,1,-2,0,0
0,-2,-2,-5,-4,0,2,1,0
0,-2,1,7,0,-2,0,-1,0
1,-2,-2,9,0,2,3,2,0
0,-1,-2,-33,-1,1,3,0,0
-1,-1,-1,2,0,0,-4,-4,0
-1,0,-5,-11,-2,-1,-3,-2,0
-1,2,-4,0,2,0,2,1,0
0,2,-1,11,2,0,1,2,0
-2,-4,-2,-7,-3,-3,-1,0,0
1,-1,-3,-6,-2,0,-1,1,0
0,2,0,5,-1,-2,-1,-2,0
-1,1,1,9,-3,-2,-1,-3,0
0,1,0,4,3,0,4,1,0
-1,0,2,-10,2,0,-1,-1,0
1,1,-5,-12,-4,-1,-1,0,0
-1,0,2,13,3,0,-2,0,0
-3,1,-2,12,-1,-2,-1,0,0
0,0,0,-16,-5,-1,2,-1,0
-2,-4,-1,7,1,-2,-1,0,0
0,1,-3,1,3,0,-1,0,0
-2,-3,-4,-2,-1,-1,-2,2,0
1,1,2,4,2,1,-2,1,0
-1,1,-2,-2,-2,-1,0,-2,0
1,0,-4,9,0,1,-1,-1,0
-4,-5,-1,-10,-5,-2,3,-1,0
1,0,-2,7,1,-2,-5,-5,0
1,0,0,8,-1,1,-2,-3,0
-2,-5,3,-11,-2,-3,2,0,0
0,3,-1,-3,0,0,0,0,0
-2,-1,-3,1,-3,-2,-1,0,0
0,-1,1,0,2,0,1,0,0
-1,-1,-2,-2,-3,0,-1,-1,0
0,-1,1,-5,1,-1,-2,-1,0
-4,-2,3,-4,-7,-4,-1,-1,0
0,-1,4,4,3,0,-1,0,0
-1,-1,-4,-9,-1,0,-2,-2,0
-1,0,4,6,-1,1,-1,1,0
0,0,-4,7,0,0,1,-1,0
0,-2,-3,-10,0,-3,0,0,0
1,-2,12,-4,0,1,-1,2,0
-3,0,-12,-1,3,0,0,1,0
0,0,-6,-5,-1,1,-2,1,0
-2,-4,-3,-4,-4,-1,3,-2,0
-1,-2,-10,-15,0,-1,-3,-3,0
0,0,-5,14,4,3,0,0,0
0,1,3,5,0,0,0,-2,0
2,0,-6,-15,-1,2,0,4,0
-3,-5,0,4,-1,-4,1,1,0
-2,-4,-2,4,1,-2,-2,-1,0
0,-1,0,-7,-2,-2,2,1,0
-2,1,1,8,2,1,0,0,0
1,5,-2,1,0,0,0,0,0
-3,1,2,-1,-1,-2,-1,-2,0
-2,0,0,6,-1,0,-4,-2,0
0,-1,0,-9,-2,-4,-2,-3,0
-3,-2,1,-1,0,-1,1,0,0
2,0,2,8,1,0,-1,0,0
4,-4,3,-10,-1,1,-2,1,0
-3,-1,1,-1,-1,-2,0,-1,0
-3,2,0,4,0,-1,-1,-1,0
-1,-3,0,-2,-4,-2,2,-1,0
2,0,3,26,3,0,0,-1,0
-3,-2,0,-15,-2,-3,0,-2,0
0,-3,0,2,-1,-1,1,1,0
-4,-5,2,-2,-1,1,1,-2,0
1,4,-1,-2,-2,0,-3,-3,0
3,-1,-5,1,5,5,0,2,0
-3,1,-4,-6,0,-3,-1,-4,0
-4,7,1,-3,0,-1,2,-1,0
-1,-8,-5,-8,-3,0,-3,1,0
-1,1,-3,6,2,-1,0,1,0
-3,1,-9,1,-3,-5,-2,-2,0
0,-2,-11,8,3,2,-1,-1,0
-1,2,0,-34,-2,0,-1,-2,0
-2,-1,-3,6,-4,-3,-1,-1,0
-1,-3,1,-2,-1,1,0,0,0
0,0,-1,6,-1,-4,-1,-1,0
1,-1,-8,0,-2,-1,-2,-2,0
-1,-1,2,3,-2,-1,1,-2,0
1,0,-2,-11,-3,0,1,-1,0
-4,1,0,4,2,-3,-1,-2,0
0,0,1,2,-3,-4,-3,-1,0
1,2,1,4,2,2,-2,1,0
1,-1,-2,6,0,0,-1,3,0
0,2,0,-7,1,0,-2,0,0
-2,-6,3,8,-4,-4,-4,-1,0
-2,-11,4,-10,-4,-1,-1,-1,0
-2,-2,4,1,1,-1,0,-1,0
0,0,-8,-1,-2,-1,-1,1,0
0,2,-5,2,0,0,1,0,0
0,0,-1,-1,1,0,0,-1,0
-5,1,-2,-6,-3,-3,-2,-5,0
-1,-3,5,-11,-5,-3,-1,-2,0
0,9,4,-3,1,-2,-2,-2,0
1,1,-6,15,2,0,1,1,0
0,-12,-1,-14,-4,-3,-1,1,0
0,-2,4,9,-3,0,-2,1,0
0,1,-2,3,2,0,0,0,0
1,-5,-3,2,2,0,-1,0,0
1,3,-1,-18,0,1,-2,1,0
1,3,-1,4,0,-1,-1,-2,0
-1,-6,1,-3,-2,-2,1,1,0
-2,6,1,8,1,0,-1,-3,0
0,3,-5,1,-1,1,-2,0,0
0,0,1,-7,-4,-2,0,2,0
-2,-2,2,26,0,-2,-1,-3,0
-4,-5,5,-25,-2,-5,-2,1,0
-1,1,-2,11,3,-1,1,-1,0
-2,-8,2,-27,-9,-3,-3,-2,0
1,0,-7,17,3,1,-1,0,0
1,1,-1,2,3,2,0,0,0
-2,-5,9,3,-5,-3,1,1,0
1,0,-3,22,6,3,-1,-2,0
-2,12,-3,-8,-2,-1,3,-1,0
1,-5,-2,-18,1,2,1,-1,0
0,3,5,10,4,0,-2,1,0
1,-3,2,4,4,2,1,2,0
1,2,2,-14,-5,-2,-2,0,0
-3,2,-3,16,2,0,0,-1,0
0,1,0,2,0,1,0,0,0
-2,-2,1,-12,-5,-2,-1,-2,0
1,-4,4,-1,-1,-2,-2,-2,0
1,3,1,-1,-1,1,0,-1,0
3,-7,-2,7,4,3,3,1,0
-5,-1,-1,11,-1,-1,2,1,0
-1,-9,0,-10,-2,-1,-1,-1,0
3,2,-2,9,-2,-1,-1,-1,0
-1,2,1,13,1,1,1,-3,0
0,2,2,-13,-3,-2,1,-1,0
-1,-2,-8,-11,-1,1,0,-2,0
-1,-2,1,15,1,-2,-4,0,0
-2,-4,-7,-8,-1,1,0,-2,0
-3,-3,1,-14,-3,-3,-1,0,0
-2,0,3,-12,-3,-1,-2,-1,0
-2,0,-3,16,1,-2,2,-2,0
-4,4,-1,-10,0,1,1,2,0
1,-3,2,-3,-2,-1,2,2,0
1,1,5,-2,-3,0,-2,0,0
-1,-1,-2,-22,-6,-2,-3,-4,0
-2,4,-4,26,0,-2,-2,-5,0
-1,-12,-35,-2,0,0,-2,-2,0
4,1,-16,0,4,5,-2,0,0
-3,0,-5,-10,-10,-7,-4,-2,0
-3,-1,-6,2,-1,-1,-1,-3,0
0,6,10,-6,3,1,1,1,0
-1,-3,2,-7,-3,-3,0,-2,0
0,-7,-5,10,3,1,1,0,0
0,-2,-3,6,-5,-4,0,0,0
-2,1,6,-9,-2,0,1,-2,0
-2,-4,6,2,1,0,0,-1,0
-2,4,5,-1,3,0,1,3,0
4,-1,3,4,2,1,-1,-6,0
-4,-1,4,-12,0,0,-4,0,0
-1,2,0,19,-2,-3,-3,0,0
-3,-1,-3,-9,1,0,-1,-1,0
2,-3,-1,-5,1,-2,1,4,0
0,-2,-5,10,3,3,-1,-2,0
-1,-3,0,-22,-1,0,-1,-4,0
0,-2,1,1,-2,-1,-1,3,0
-4,1,-2,10,-2,-1,0,0,0
0,0,5,0,-6,-3,-2,0,0
0,-2,-1,-12,-1,-1,0,0,0
1,3,-5,19,3,2,3,-1,0
-2,0,1,0,4,0,1,0,0
0,-1,5,11,0,1,-3,0,0
1,2,-5,11,-2,-2,0,-1,0
-3,-6,1,-41,-3,-2,-2,-1,0
2,-2,-4,-12,-3,-1,0,1,0
-1,3,-2,2,0,-2,-1,-1,0
-1,-2,-1,2,-3,-2,-3,-1,0
2,2,7,9,1,1,-1,-1,0
1,-2,-6,-11,0,1,0,1,0
0,1,2,-5,-1,0,1,-3,0
-2,9,6,-1,-2,-1,-4,-1,0
-2,2,3,0,-4,-3,2,0,0
-4,-5,4,-12,-3,-1,-2,0,0
-1,0,-2,22,7,2,1,2,0
0,0,-5,-11,-4,0,0,-2,0
2,-2,0,-13,-3,-2,-4,-2,0
-1,-1,4,-2,1,0,-1,2,0
-2,2,-5,7,3,0,6,3,0
0,-5,3,-17,-6,-3,-6,0,0
1,0,0,20,2,1,-2,-3,0
-3,-2,0,-3,-5,-5,-2,-2,0
-2,-2,4,6,4,0,5,2,0
5,0,1,-26,-7,-1,-5,-2,0
0,1,-3,23,4,-1,0,-1,0
-2,-3,-1,-2,-1,-4,-2,-4,0
-5,1,-2,6,1,-1,2,1,0
1,-1,2,8,-4,-1,-4,0,0
2,-1,0,-22,-5,-3,-1,-2,0
-2,-2,-2,6,1,-1,-1,-1,0
-3,-2,-4,-18,-4,-2,2,1,0
0,-5,-2,10,3,1,-5,-3,0
0,-1,1,6,-3,0,0,-2,0
-2,-3,-3,-5,0,-1,2,1,0
-3,0,-4,7,1,-1,2,1,0
1,0,-2,-4,1,1,-3,-2,0
2,0,-8,-6,-1,0,0,-2,0
1,1,4,2,-2,1,-1,-1,0
-4,-1,1,10,-1,-1,-1,1,0
0,-3,-1,-1,-3,0,-3,-1,0
-3,-1,-6,-4,2,-1,0,-1,0
-1,2,0,1,2,2,2,2,0
-3,-2,2,2,1,-1,0,-1,0
0,-2,0,-7,-6,-3,-2,-2,0
2,2,0,-10,-2,-2,-1,1,0
0,1,-5,1,0,-2,-1,2,0
0,-2,3,11,-2,0,2,1,0
1,2,2,-1,0,0,-3,0,0
-1,-6,2,-11,-3,-2,-1,-2,0
1,2,2,11,0,0,0,1,0
-1,-1,2,2,2,0,2,1,0
3,-1,-1,-11,-5,1,-2,-2,0
-3,-2,-5,7,1,-2,-1,-2,0
-2,-1,-4,-20,-3,-2,1,-1,0
-3,-2,1,5,0,-1,-1,-1,0
-3,-3,-1,-14,-6,-5,-5,-5,0
1,-3,3,8,1,2,-2,-1,0
-1,-5,3,-2,1,-2,2,-2,0
-1,-2,-3,-6,-3,-3,-3,1,0
2,-2,-1,1,1,2,-1,0,0
1,-1,1,-1,-2,-1,0,-1,0
-1,-1,0,-1,0,0,-1,-1,0
0,-1,1,-4,-1,0,-2,1,0
0,0,4,13,1,2,-3,0,0
-3,3,2,5,1,0,1,0,0
0,0,3,-32,-2,1,0,1,0
-1,0,1,0,-1,-1,0,-1,0
0,0,-7,-3,-5,-1,-2,-2,0
2,-3,-1,7,2,-1,0,0,0
-1,0,1,5,-3,-1,-1,0,0
0,-1,-6,-5,0,1,-1,0,0
1,0,1,-2,2,-1,-1,-2,0
-1,-1,0,2,0,0,0,-1,0
-3,2,-3,14,1,-1,-1,-2,0
-4,-5,2,-13,-4,-4,-4,-1,0
1,-1,-1,0,1,2,-1,0,0
-1,3,-2,-4,-3,0,0,0,0
2,-2,1,-3,1,0,1,0,0
0,1,-2,-11,-3,-2,2,0,0
-1,-2,2,4,-2,-1,-3,-1,0
-1,-1,0,-1,-6,-2,0,-1,0
1,2,-3,5,4,2,0,1,0
1,0,1,5,-1,2,-1,-1,0
-1,3,0,-1,-4,-4,-1,-2,0
-2,-4,-6,-16,1,-1,1,0,0
1,-3,1,14,-1,-1,-1,-3,0
0,2,-3,-11,-2,-2,-4,-2,0
1,-2,-3,-3,0,1,-2,-1,0
2,1,5,14,0,0,1,1,0
-2,-1,-3,9,1,-1,1,-1,0
-3,-3,-1,-17,0,1,0,2,0
-1,-4,-5,5,-5,-1,-3,-2,0
0,0,-2,-8,2,-2,-1,2,0
-3,0,-4,-3,1,-2,3,0,0
1,1,5,9,-3,0,1,0,0
3,0,2,-7,1,-1,-2,0,0
-3,0,1,6,-1,-1,-2,-1,0
-2,-1,-6,-1,0,1,0,1,0
-2,1,-2,2,-1,0,0,-4,0
-1,-1,-3,-4,0,-3,-1,-1,0
2,0,-6,-10,0,1,-1,-1,0
-3,-4,2,-2,0,0,0,-1,0
2,-2,2,-2,-1,0,-2,0,0
4,3,-3,6,5,4,-2,-1,0
-4,-5,1,-44,-8,-2,-1,-1,0
-1,1,-1,9,1,-1,-1,0,0
-4,-4,-3,-16,-6,-4,-3,-3,0
2,0,-2,6,-4,-1,-1,0,0
0,1,-2,12,4,1,1,1,0
0,3,-1,-4,-5,0,-2,1,0
1,-3,0,21,4,2,-1,0,0
1,0,4,-21,-4,-4,-2,-2,0
-1,-1,2,10,1,-1,-1,-1,0
0,-1,1,11,2,0,0,0,0
-1,1,-3,1,0,2,-1,0,0
-2,-1,-3,-14,-2,-3,0,-2,0
1,-2,-1,19,2,0,0,2,0
-3,-5,-2,-12,-2,-3,1,-3,0
2,-3,2,2,-2,-2,-1,-1,0
1,-1,-5,2,-1,0,0,-2,0
-1,-2,0,-6,-3,-3,-1,-2,0
-1,3,-4,5,2,1,-1,-2,0
-2,-1,0,-15,-1,-1,-3,-1,0
-1,0,4,8,-4,0,-2,-1,0
-1,2,0,0,-1,0,-1,0,0
0,0,1,-2,0,-1,-1,0,0
0,2,0,-4,-2,-1,0,-2,0
0,2,3,3,0,0,-2,0,0
-1,-1,-3,-3,1,2,1,0,0
-1,0,3,2,-2,-3,-1,-1,0
0,-1,-6,4,-1,2,-1,2,0
-1,-3,5,2,3,-1,-1,-3,0
-2,-3,2,-10,-5,0,0,-3,0
1,1,-1,1,3,1,0,0,0
1,0,2,14,-1,-1,-3,0,0
2,-1,-2,2,0,-1,-1,-3,0
-2,-1,2,-2,-3,-1,1,-1,0
-3,-3,-2,3,-2,-1,0,-2,0
-2,-3,1,2,0,-1,-2,-2,0
0,-2,-5,-4,-2,0,-3,-2,0
0,1,-2,0,1,0,2,0,0
-1,-2,-2,13,1,0,-2,0,0
-2,0,-3,-17,-6,-7,-2,-2,0
-1,0,-5,1,1,0,0,1,0
-1,2,3,9,2,-1,0,1,0
-1,0,-2,-11,-4,0,-1,0,0
1,-1,2,15,3,1,-3,-4,0
-1,-3,-1,-18,-4,-2,-2,0,0
0,-2,1,2,-1,0,-1,1,0
0,-2,-2,1,1,-1,3,0,0
1,0,-5,0,0,-1,-2,-1,0
1,0,-2,-4,-1,-2,-2,-3,0
-1,-1,-1,9,2,0,0,0,0
0,0,1,-20,0,0,1,1,0
-4,-1,1,-7,-3,-1,-3,0,0
-2,1,0,7,-2,-2,2,1,0
0,2,-2,6,3,1,1,-3,0
-2,-1,0,-1,-1,0,-2,-2,0
1,-1,-1,-13,-4,1,-1,-2,0
0,1,4,9,1,-2,-1,1,0
-1,-2,-3,-6,-2,0,0,1,0
-2,-2,0,7,1,-1,0,-1,0
1,-1,-3,-8,-3,-2,0,-2,0
2,-2,4,2,-2,2,-2,-1,0
0,0,-3,-2,2,0,0,-1,0
-5,-4,-1,15,1,-3,-1,-1,0
-1,0,-1,-18,-6,0,-2,0,0
1,-1,-3,-3,1,-1,-1,0,0
-2,-1,-5,0,3,-2,-2,-1,0
2,1,-1,-1,-2,-1,-1,3,0
1,0,-1,4,0,0,-2,0,0
1,-3,-2,-11,-2,-1,-1,-2,0
0,0,1,8,-2,-1,0,-2,0
-1,-2,1,-21,-4,2,1,0,0
-6,-3,-3,19,-3,-3,-3,-3,0
2,1,-3,-1,2,1,2,-1,0
0,-1,0,6,0,-3,-2,0,0
-4,-1,2,-6,-1,-1,0,-1,0
4,1,1,-16,-1,2,-3,0,0
-1,1,1,22,-3,-3,-1,-2,0
-5,-6,-1,-32,-5,-4,-1,-2,0
-1,1,1,15,3,-1,3,0,0
1,0,0,-3,-2,-1,-3,0,0
1,0,-3,5,3,3,1,-1,0
-2,-1,3,5,-6,-2,-1,0,0
-1,0,-4,5,-1,-3,-1,-1,0
-1,-2,-3,-6,-1,-1,0,-2,0
0,0,-4,2,2,-1,0,0,0
0,2,-6,21,-1,0,3,1,0
-2,-6,0,-28,-1,2,-1,-1,0
0,3,4,3,-1,1,-3,-1,0
-1,-1,-2,-8,2,0,-1,1,0
-1,-2,-1,-1,3,-1,-1,0,0
-3,-1,-2,18,3,-2,0,1,0
-1,-1,2,-10,-2,0,0,1,0
0,-1,1,-17,-5,-2,0,0,0
-2,0,1,8,0,0,0,-4,0
1,1,0,9,1,0,2,0,0
2,-2,0,-9,-1,1,-5,-1,0
-1,-2,0,-7,-3,0,0,-2,0
1,2,0,7,2,0,0,-1,0
-2,0,2,-7,-3,0,0,0,0
1,0,2,-2,0,-1,0,-1,0
-1,-1,2,-9,-1,-1,-3,-1,0
-1,-2,-3,-5,1,-1,-2,-2,0
-3,2,-4,9,1,-1,-1,0,0
2,2,0,0,-2,-1,-2,-1,0
-4,0,0,-5,2,-1,0,-1,0
0,0,2,-1,-2,3,2,0,0
1,-1,-3,7,3,-1,0,0,0
-1,-1,-2,-2,-3,-3,-2,-3,0
-1,0,1,1,-1,0,2,-2,0
-2,-2,-2,1,0,-2,-1,2,0
-1,1,1,0,-2,0,2,-1,0
2,1,1,0,-2,2,-2,-1,0
1,-3,-1,-5,-1,-3,1,-3,0
-2,-2,3,-11,-1,0,-2,0,0
0,0,3,13,3,-1,0,-2,0
-1,-1,-3,-8,-5,-1,-3,-2,0
0,0,-1,2,-1,0,0,0,0
1,0,-1,-15,2,3,0,1,0
-2,-1,-7,7,-2,-1,1,0,0
-1,-3,-2,-1,0,-2,-3,-1,0
-1,2,3,6,-2,-2,0,-2,0
0,-1,-2,-2,0,0,1,2,0
-3,-1,3,10,3,-1,0,-2,0
1,1,-1,-2,-3,-1,0,-3,0
1,-2,-4,8,3,-1,-2,0,0
-3,0,-2,4,2,-3,0,-1,0
0,-1,-4,-1,-2,1,1,2,0
-2,-5,-2,-21,-5,-3,-2,-2,0
-1,-1,1,-4,1,1,0,0,0
-1,3,-4,6,1,-1,-1,0,0
-2,-1,2,-3,-1,-1,1,1,0
2,-2,1,-6,-1,-1,-1,-1,0
-1,-1,-5,12,3,-3,0,2,0
-3,-3,-3,-12,-2,-1,-1,-1,0
-2,-2,-1,-1,3,-1,1,2,0
1,0,-3,1,-2,1,-3,-1,0
-2,-1,0,3,4,0,0,0,0
0,-2,1,12,-1,1,-1,1,0
-1,0,-3,-27,-1,-1,1,1,0
1,-2,-2,7,-2,0,-3,0,0
-2,-1,0,13,2,0,2,-1,0
-1,0,-3,-4,-2,-1,-1,-1,0
-1,0,0,0,-2,1,0,0,0
1,-1,7,2,1,-1,-2,0,0
-2,0,-5,1,-1,0,0,0,0
0,0,0,6,1,0,2,-1,0
-3,-2,1,-1,-2,-1,1,1,0
1,2,-2,7,-2,-1,-4,-2,0
0,2,1,-5,-1,-2,-1,0,0
-2,-1,0,4,-1,-1,0,-3,0
-3,-2,-2,1,2,3,0,0,0
-3,-2,-4,3,-3,-4,-3,-2,0
2,0,2,-2,-1,1,0,2,0
-2,-2,5,-1,0,-1,3,0,0
1,1,-2,-18,-4,1,1,-2,0
-3,0,3,-5,-1,-3,-1,-1,0
-2,-1,-5,26,0,-2,0,0,0
-1,-1,-6,-5,-2,0,-3,-2,0
-2,1,2,4,1,1,1,1,0
3,3,0,16,0,1,-2,0,0
-1,-4,-2,-23,0,-1,0,1,0
-1,-1,-1,0,-3,-3,0,0,0
-3,-2,0,9,0,-1,0,-1,0
2,-1,-2,-6,-3,2,-2,0,0
0,0,4,1,0,-2,3,-1,0
1,-1,3,2,3,1,0,0,0
-2,-5,1,2,0,-2,0,-2,0
3,3,3,10,0,2,-2,-4,0
0,-1,-1,-22,-5,-1,2,-2,0
-4,-1,-2,-7,-2,-2,0,3,0
1,-1,-5,1,-1,0,-2,2,0
1,1,1,1,1,2,1,-1,0
1,2,-1,16,1,1,3,1,0
0,-2,-1,-11,-1,0,-3,0,0
-4,1,0,7,-1,-7,-1,-1,0
-1,-3,-1,-8,-2,2,-3,-2,0
-2,-4,-1,4,2,0,0,-4,0
1,1,7,-2,0,1,2,0,0
-1,-2,-2,9,-1,-1,-1,-1,0
1,0,-4,-16,-2,-3,-4,-2,0
-2,-2,0,3,2,0,0,-1,0
-2,-2,-4,4,-2,-1,-2,-1,0
-3,-2,-1,1,-3,-2,0,0,0
2,-1,1,-4,-1,0,-2,-2,0
-1,-1,-1,1,1,1,-1,2,0
-1,-1,0,15,1,-2,0,-1,0
-3,0,-1,-12,-2,0,1,-2,0
0,-1,-3,-9,-4,0,-2,-1,0
-3,0,-4,3,3,-1,1,-1,0
-3,0,2,19,-2,-2,-2,0,0
-1,0,-1,0,-1,0,-1,1,0
0,1,-4,-13,-1,2,0,-1,0
-1,-4,-3,0,0,-3,-3,-2,0
0,0,-3,-5,1,1,1,1,0
-2,-1,3,6,-3,0,-1,0,0
1,0,3,-10,-2,-2,-1,-1,0
-1,0,3,9,1,-1,-1,0,0
-1,-1,-4,-15,-2,0,0,-1,0
-2,-2,0,-5,1,1,-2,2,0
2,-1,-1,3,-4,-3,-2,-1,0
1,2,1,-2,2,0,0,3,0
0,-2,-2,-3,0,-1,1,-1,0
-1,-2,-3,4,2,-1,0,0,0
1,-1,-4,-13,-2,-1,-3,1,0
-2,0,-4,-4,-2,-1,1,0,0
-1,2,2,5,-1,-1,-1,-1,0
-2,1,-5,-8,0,0,1,0,0
1,-1,1,-1,-1,-1,-3,-2,0
