0,-1,5,-1,0,-2,0,-1,0
-2,-3,3,-11,-2,-2,-1,-1,0
0,-3,1,-1,1,0,0,0,0
-3,-1,-3,12,-2,-2,-3,-1,0
-1,0,0,-3,0,0,-2,-1,0
-1,0,1,-11,0,-2,-3,2,0
-2,1,-4,-6,0,-1,0,0,0
2,-1,-6,3,-2,1,0,-1,0
-1,3,-6,40,1,-1,0,-1,0
0,-4,-6,-22,-2,1,-1,-2,0
-2,-5,-2,8,0,-2,-1,0,0
1,-2,-4,-16,-4,1,0,0,0
0,1,0,-1,-2,-1,0,3,0
0,-1,0,4,-2,1,1,0,0
0,-1,1,-3,-2,-2,-2,-1,0
1,-1,-1,9,3,1,-2,-1,0
1,-1,0,-8,-2,-3,0,-1,0
-5,-3,3,-7,-2,-1,-2,0,0
-1,-1,0,-13,-3,0,0,0,0
0,0,-11,10,1,0,-1,-2,0
-1,0,1,-7,-1,-1,1,2,0
0,0,7,7,1,-3,-3,0,0
0,2,5,-2,-2,0,-2,-2,0
1,0,8,10,1,-2,0,0,0
-1,-1,0,-21,-3,-2,1,-1,0
1,0,-2,16,1,-1,0,-2,0
-1,-6,-11,-5,-1,1,0,2,0
-5,-1,-1,-1,-3,-5,-2,-1,0
-1,-2,-2,-14,0,0,-2,-1,0
0,2,2,14,1,1,-2,0,0
-1,1,4,-9,-1,0,-1,0,0
1,-2,1,9,-1,0,1,-1,0
-2,-5,-3,-14,-6,-1,-2,-1,0
-2,-3,1,-17,-1,-2,0,-1,0
2,0,2,6,2,0,0,-1,0
0,1,3,3,1,0,-1,-1,0
-2,-2,7,15,2,0,0,-3,0
-1,-3,0,-11,-3,-1,-2,0,0
0,0,-1,16,1,-2,-2,0,0
-1,1,-3,-16,-1,0,0,-1,0
0,-2,-3,-6,0,0,-1,-1,0
0,0,-2,6,0,2,2,2,0
-1,-1,-3,-10,-3,0,-1,-1,0
-2,-3,-4,-10,0,0,-1,-2,0
-1,1,-5,12,2,-1,-1,-1,0
-2,-2,-7,5,0,1,0,0,0
1,3,1,-2,1,1,-1,1,0
0,2,-4,-2,-4,-1,-2,0,0
-1,-1,-1,-13,-1,-1,0,-2,0
0,0,-5,7,0,-1,-1,-1,0
1,-2,-3,-21,-2,-4,0,-1,0
-1,-2,-2,5,3,0,-2,0,0
0,0,0,3,-2,-2,0,1,0
-2,4,-4,0,-2,0,-1,-2,0
-4,-3,-1,5,-2,-1,0,-1,0
1,3,-1,8,0,0,0,0,0
1,2,-3,-3,-2,-1,0,1,0
1,-2,-2,3,1,0,0,-1,0
-3,-2,1,-2,-6,-4,-3,-1,0
-2,-1,0,3,-2,-2,0,-1,0
1,0,-3,-11,-2,0,-3,1,0
-2,-2,3,8,0,-1,0,-2,0
1,0,-5,-8,-1,-1,-1,1,0
-1,-3,2,-3,0,-2,-2,-1,0
0,2,-3,1,1,0,0,-1,0
-2,-2,-6,-2,-2,-2,-2,-1,0
1,-1,2,4,2,3,1,-1,0
-2,0,3,-5,0,0,-1,-2,0
1,1,6,7,-2,-2,-1,-1,0
0,0,0,-6,0,0,-2,1,0
-2,2,3,18,-1,-2,1,-2,0
1,-1,0,-14,-1,0,-1,-1,0
-2,-4,0,-1,1,0,-1,-1,0
0,-4,-5,-11,-2,-2,-2,1,0
0,2,-1,3,2,0,-1,0,0
2,-2,0,-5,0,2,-1,0,0
-3,0,-4,6,0,-1,0,-1,0
0,-1,-2,-1,-3,1,1,-1,0
-2,-1,1,-7,-4,-2,-4,-1,0
0,1,-7,9,-1,0,0,0,0
1,1,6,6,1,-1,1,-1,0
-1,-1,2,-3,1,0,-1,0,0
1,-1,-2,-7,1,0,-1,0,0
-1,-1,0,4,-1,-2,-2,-2,0
-1,-1,2,-13,-2,1,-2,1,0
-2,-3,1,18,1,-3,0,-1,0
-2,0,-1,-7,-1,1,1,1,0
0,1,-1,9,1,0,-1,1,0
1,1,-1,-23,2,3,1,2,0
-3,-3,7,4,-2,-3,0,-1,0
-1,-2,-2,16,-1,-2,-3,-2,0
-1,-2,-1,-21,-3,-2,-1,-2,0
-1,0,-4,8,0,-1,-1,-1,0
2,1,3,-2,-3,-1,1,-1,0
-1,1,1,2,1,1,0,-1,0
0,1,6,4,-1,-1,0,-1,0
0,-1,0,4,3,0,-2,-1,0
-1,-1,-2,-1,0,-2,-2,0,0
1,2,3,0,1,-2,0,-2,0
-1,1,-2,2,0,-1,-2,-1,0
-1,-3,-1,-9,-2,0,-2,0,0
0,0,4,-6,2,1,-1,1,0
-1,-1,-1,-4,-2,-2,-2,-2,0
-1,-5,0,-8,-2,0,1,-1,0
-2,-2,-6,8,-1,0,1,-1,0
-1,2,-1,6,1,-1,-1,-1,0
-1,-3,1,-9,-8,-3,-1,-1,0
-1,-1,4,4,-2,1,2,0,0
0,-2,-2,-21,-3,-1,0,-1,0
0,0,-1,1,2,-1,0,-2,0
-1,-1,0,6,4,1,2,-1,0
-3,1,0,14,-1,-4,-3,0,0
-1,-2,-1,-13,-4,2,1,-1,0
0,0,-8,1,0,1,1,-2,0
0,-1,0,0,-1,1,-1,0,0
-2,1,-2,13,3,-1,-1,-1,0
-1,-1,2,-4,-2,-2,-1,-1,0
0,1,-1,8,1,-2,-1,1,0
0,-3,-2,-5,-2,0,0,-3,0
1,-2,-1,-1,0,1,1,1,0
-3,-3,1,9,1,-2,-2,-2,0
0,-1,-2,-9,-4,-1,-2,1,0
0,2,2,0,1,-1,0,-1,0
1,2,1,-5,0,1,0,1,0
-2,1,-1,8,-2,-3,-1,-1,0
-2,0,1,-4,-2,0,0,-1,0
1,-1,2,-9,-3,1,-2,1,0
0,-2,-4,-18,-1,1,0,-1,0
-1,0,-4,8,-1,-1,0,-1,0
0,-1,1,-2,0,-1,0,-1,0
-1,-1,-3,-1,-2,-2,-3,-1,0
-1,-2,1,-5,-1,-2,-1,-2,0
1,2,-2,0,-1,1,-1,1,0
2,2,0,6,3,2,1,1,0
-4,-5,-2,-20,-6,-5,-2,-2,0
-2,1,0,-14,-2,-2,-1,0,0
0,-2,-1,12,1,-1,-1,-1,0
-1,2,5,-6,1,1,2,0,0
-1,0,1,3,1,1,-1,1,0
0,-4,-1,-1,-5,-1,-2,-1,0
-1,0,-3,6,1,0,0,1,0
0,-1,-2,-5,-1,1,-2,-1,0
0,0,1,-7,-1,2,0,0,0
0,2,-1,17,3,2,-1,-1,0
0,-1,1,1,-1,0,-2,-2,0
0,0,0,-8,-4,-1,-1,-2,0
0,-1,-3,10,2,0,-1,0,0
0,2,-4,3,1,1,-2,1,0
-1,1,-3,-6,1,-1,0,0,0
-2,-2,-3,-5,0,-3,-2,-1,0
-2,0,1,-6,-3,2,2,-1,0
-1,-1,-3,2,-2,-1,0,-1,0
-1,-1,1,-8,0,0,-1,-1,0
-2,-2,-3,7,-1,0,-1,-2,0
0,2,1,22,1,-1,-1,-1,0
0,-2,5,-20,-1,0,0,-2,0
1,0,2,-5,0,0,0,1,0
-3,-3,-2,2,-1,-1,0,-1,0
2,0,-2,-1,0,0,-1,1,0
0,-1,-3,0,-1,-1,-2,-1,0
-1,-1,-2,1,-2,0,0,-1,0
-1,-2,0,-1,-1,-1,0,-1,0
0,0,-1,-2,-1,-1,-2,-2,0
2,0,0,8,-1,-1,-1,-1,0
0,-1,-1,-16,-2,-1,0,0,0
-2,-3,0,17,0,-2,-1,1,0
0,0,-5,-4,1,0,1,-1,0
-1,-2,2,-7,-1,-1,0,0,0
-2,0,2,7,-1,-1,0,-2,0
1,0,-6,-7,0,-1,0,0,0
-2,-2,0,-9,-2,-1,-1,-2,0
-1,-1,-3,2,-2,0,1,0,0
0,0,4,8,-1,-1,-3,0,0
-2,-1,-2,3,-3,-1,-1,0,0
-1,-1,0,-1,-2,0,0,0,0
-1,0,0,-10,-1,0,-3,0,0
-1,-2,-3,-1,-2,-1,-1,-1,0
-1,0,-1,2,1,-1,1,-1,0
-1,0,2,-2,0,-2,-1,-1,0
-1,0,-4,12,1,-1,-1,-2,0
1,2,-3,3,0,-1,1,0,0
-1,-1,-1,1,1,-1,-1,1,0
0,-2,-4,-17,-1,-2,-3,-1,0
-1,-1,1,3,0,-1,-1,0,0
-2,-2,-6,7,-1,-2,-1,-2,0
1,-1,3,-16,0,1,2,0,0
-2,0,3,8,-1,0,-2,1,0
-1,0,2,0,0,0,0,-1,0
0,-3,4,-7,0,-2,-2,0,0
-2,1,1,0,-1,-2,-1,-2,0
0,1,1,2,-1,-1,0,0,0
0,1,-6,-12,-3,0,0,-2,0
-1,0,1,15,1,-1,1,-1,0
0,0,5,-4,-1,1,-1,-1,0
-1,0,-6,3,1,-2,-1,-1,0
-1,0,1,-1,-2,0,-1,-1,0
0,1,-4,1,2,1,1,-1,0
-1,-3,0,-17,-3,-1,-3,0,0
-3,-3,-1,9,-1,-3,1,-3,0
-1,-1,3,1,0,-1,-1,1,0
-1,-3,2,-7,-1,-1,2,1,0
1,0,4,1,-1,1,-2,-3,0
-1,0,-4,-3,0,1,0,3,0
-1,-2,-2,1,0,0,1,-1,0
0,-1,-2,4,-1,0,-1,0,0
-3,-1,-6,-7,-4,0,-1,-1,0
0,0,-4,6,2,-1,-1,-1,0
1,0,2,-2,-2,-2,2,0,0
-3,-3,4,0,-3,-2,-2,-1,0
0,-1,1,6,1,-2,-1,-2,0
1,2,4,1,0,1,-2,0,0
-1,-4,-3,-12,-2,-2,0,-1,0
-1,1,0,1,-2,1,0,0,0
0,0,-4,-6,-3,-2,0,-2,0
0,0,3,2,-1,-2,-1,-1,0
-1,0,-2,3,2,-1,-2,0,0
0,-1,-6,-1,0,1,-1,-2,0
1,1,-2,9,0,-1,-2,1,0
0,-2,-5,-18,-7,-1,-2,1,0
-1,-2,-1,14,0,-2,0,-1,0
-2,0,-3,-4,-3,-3,-1,-2,0
-1,-1,-2,-9,0,2,1,1,0
1,-1,-5,-3,0,0,-1,0,0
-1,-1,-3,-7,-2,-1,-1,0,0
-1,-2,-1,10,1,0,-1,0,0
0,1,-5,-4,0,0,0,-2,0
-1,-1,9,0,-1,-1,-2,-4,0
-3,-1,-5,-4,-2,-1,-2,-2,0
-2,-1,-2,2,0,-1,-1,-1,0
0,1,1,4,0,0,-1,1,0
0,0,-3,-3,0,-1,-2,0,0
1,1,-4,7,1,0,-1,0,0
0,-2,-3,-8,-1,0,0,-3,0
-1,-3,-1,-3,1,1,0,0,0
0,0,1,5,1,0,1,0,0
0,-2,-3,-4,0,-1,-1,-1,0
-2,1,0,-4,-1,0,0,0,0
-1,-1,5,13,1,-1,0,-1,0
-1,0,0,-5,-1,0,-2,1,0
0,-2,0,0,-4,-1,-1,0,0
-1,-3,0,-4,-2,-2,-2,-1,0
-1,-2,-4,2,-1,-1,-1,-1,0
-2,0,0,8,-1,-1,0,-2,0
0,1,-2,-4,-1,0,0,-2,0
0,0,1,1,1,0,-1,0,0
-3,-4,2,-17,-6,-2,-1,-1,0
-2,-2,2,7,0,0,-1,0,0
-1,0,-3,-6,-1,0,0,0,0
0,-3,-3,6,1,0,1,-1,0
1,-1,1,2,2,-1,-1,1,0
-1,0,-1,1,-2,0,-1,0,0
-1,0,1,-12,0,-1,-2,-1,0
-1,-2,3,-3,-2,1,0,1,0
0,0,-2,1,-3,-4,0,-2,0
-1,-3,-6,11,0,0,0,-2,0
0,0,5,7,2,1,1,-2,0
-1,-1,-5,-6,-2,-1,0,-1,0
2,-1,4,-8,-1,-1,-1,1,0
-1,1,-3,0,-1,-3,-3,-2,0
-1,-2,0,3,0,0,1,1,0
0,0,1,8,-1,0,0,1,0
-1,0,-3,0,-1,3,-1,0,0
1,-2,4,-14,3,-1,0,-1,0
-3,-1,0,-7,-4,-3,0,0,0
0,0,-2,5,2,-1,-1,0,0
0,1,-1,25,2,1,0,0,0
0,-2,-7,-19,-2,0,-1,1,0
-3,-6,-3,7,-1,-2,-3,-2,0
0,-2,14,-2,-1,-1,1,0,0
-1,1,3,1,-3,0,0,0,0
2,0,-3,-1,0,0,1,-1,0
0,2,0,-2,0,-1,0,1,0
-2,0,-3,1,-1,0,-1,0,0
-2,1,0,-3,0,-1,0,0,0
0,-1,6,-1,-1,-2,-3,1,0
0,1,-7,0,0,-1,-2,-1,0
-1,-2,-4,-5,-1,-1,-1,0,0
-2,-2,-6,-4,-2,-3,0,-1,0
-1,0,-2,-2,0,0,0,0,0
-1,-2,0,3,-1,-1,1,1,0
0,1,0,-2,1,0,-2,0,0
0,0,0,-6,1,0,0,0,0
-1,-1,0,17,-1,-2,0,0,0
-1,1,-2,-8,-1,-1,-1,0,0
-2,-1,-2,-2,0,-1,-1,-1,0
-2,-4,-1,1,-1,0,-1,-2,0
-1,2,1,-14,-1,-1,-1,-1,0
1,1,1,20,3,-1,-1,0,0
-2,-1,-7,-15,-1,-1,1,-2,0
1,-1,0,-7,-2,-1,2,1,0
0,0,-1,5,-2,-1,0,-1,0
-2,-3,0,0,-2,0,-2,-1,0
-1,-2,2,6,-1,-3,-2,-1,0
-2,-1,-5,-1,0,-1,0,-1,0
1,0,-2,-1,0,0,-2,0,0
0,0,-3,-12,-4,-2,-1,-1,0
0,-1,-7,5,-1,-1,1,0,0
-1,-2,1,-10,-3,-1,-1,0,0
-1,-1,-2,9,-2,-2,-1,-1,0
-1,-1,-1,0,0,-2,1,-3,0
0,0,-6,-3,-2,2,-1,1,0
0,1,-1,6,0,-1,-2,0,0
2,0,-1,4,-3,-1,-1,0,0
0,-1,5,-1,0,1,0,1,0
-2,-2,-3,-22,-1,-2,-1,-2,0
-2,-3,-2,3,-1,-3,-2,-3,0
-1,1,2,4,0,0,-1,0,0
0,1,-2,-8,-1,1,-1,-1,0
0,-1,-2,7,0,0,0,0,0
-1,0,-6,0,2,0,-1,0,0
-1,-1,-5,-4,0,-1,2,0,0
0,-1,-3,2,-1,-1,-1,-3,0
-2,-1,2,5,-1,-2,0,-2,0
-2,1,-1,-1,1,-3,-1,1,0
0,-2,0,-7,-1,-1,-1,0,0
1,0,-5,-3,0,0,-2,0,0
1,-1,-7,7,-1,0,0,-1,0
1,2,1,-11,-3,1,-1,-2,0
-1,-2,2,3,-1,-2,-2,-2,0
-1,-1,1,2,-1,0,0,1,0
0,-1,3,-2,1,-1,0,-1,0
-2,0,2,2,3,1,1,-3,0
1,1,-1,-7,-3,0,0,-3,0
0,0,-5,1,0,-1,-1,0,0
0,0,-2,3,0,-1,-1,0,0
2,-1,6,-6,-1,2,1,0,0
-4,-4,-3,12,-3,-4,-3,-2,0
-2,-2,1,-3,-1,0,0,0,0
-1,2,-2,0,-1,-1,1,0,0
0,-1,-1,5,-1,-1,0,-1,0
3,0,-2,-10,1,0,0,0,0
1,-1,-3,8,2,-1,0,-3,0
-1,-3,0,-2,-1,-2,-2,-1,0
-1,-2,-3,-6,-2,-1,-2,0,0
-3,-1,-1,4,0,0,-1,1,0
0,1,-4,-6,0,1,1,-1,0
0,1,1,-5,0,1,-1,-2,0
0,-1,2,6,-2,0,-1,-2,0
0,0,0,-8,0,0,0,1,0
-2,-3,3,7,-1,-1,-1,-1,0
0,-1,1,-7,-1,-1,0,-1,0
-1,0,-3,5,-1,-3,-1,0,0
-1,0,-1,2,0,-1,-1,-4,0
1,0,3,-10,0,-1,-3,2,0
-4,0,2,12,2,0,0,-1,0
0,-1,1,-6,-4,0,0,-1,0
0,-2,0,-6,-4,-1,-3,0,0
-2,1,-3,4,2,0,2,1,0
1,1,0,-6,-1,0,-2,0,0
-1,2,-5,7,0,-2,-2,-2,0
2,0,1,1,-1,-1,0,0,0
0,-1,1,-7,-3,-1,-1,-1,0
-1,0,0,3,0,-1,-2,0,0
-1,-1,-3,11,0,-1,-2,-1,0
-1,-1,0,-25,-4,0,0,-2,0
0,0,-2,-2,1,-1,0,1,0
2,0,-2,5,1,0,1,0,0
-3,1,3,-2,-2,0,-2,0,0
-1,-1,1,12,0,-1,-1,0,0
-1,-1,-3,-9,-2,0,0,0,0
1,-2,-1,2,0,-1,-2,-1,0
-1,-1,-3,-8,-1,1,0,0,0
0,2,2,12,1,1,-1,0,0
-4,-5,-1,-14,-5,-3,-1,-3,0
0,0,0,-2,0,-1,0,1,0
0,-2,0,-6,1,-1,1,0,0
-3,-1,-1,4,-2,-1,0,-2,0
1,1,1,11,0,-1,-2,-2,0
-2,0,-6,-7,-2,-2,0,-2,0
2,-2,1,-8,-2,-1,0,0,0
1,0,-5,-3,-1,-1,-1,1,0
0,-1,-4,0,-1,1,-1,-1,0
-4,-3,-2,9,-2,0,0,0,0
0,-1,-4,-10,0,-1,-1,-2,0
0,1,0,-6,0,-1,0,-1,0
-1,-2,-4,10,-2,-2,0,0,0
0,-3,-4,-3,0,-3,-1,1,0
0,0,3,5,-1,-2,-1,0,0
0,-1,-2,1,2,-1,0,0,0
-2,-1,-1,-1,-1,0,-2,-1,0
-1,0,-2,0,-3,-1,-1,1,0
0,1,-7,2,3,-1,0,-1,0
0,-2,1,-7,-1,-1,-1,-2,0
1,-3,-1,1,-2,0,2,-1,0
-1,-3,0,6,0,0,0,-1,0
-1,-3,-3,-4,-1,0,-1,0,0
-1,-2,-2,-34,-6,-3,-3,-2,0
-2,0,3,15,0,-1,-1,-1,0
-2,-1,-3,13,2,1,1,-1,0
-4,-3,-2,-16,-2,-4,-2,-1,0
-2,-1,1,10,0,0,0,1,0
1,2,-4,-14,-1,0,-2,-2,0
1,1,-3,-9,-2,-1,-2,-2,0
-1,-1,4,12,0,0,0,-3,0
-1,1,-3,8,0,1,0,-1,0
0,-1,0,2,0,-2,-1,2,0
-2,0,-4,-12,-1,-1,-1,-1,0
-1,-2,2,-7,-2,-1,0,-1,0
0,-1,3,10,2,-1,1,0,0
-1,-2,0,0,-2,-1,0,1,0
1,1,1,0,0,-1,-1,-1,0
-1,-2,2,6,0,-1,-1,0,0
0,-1,0,-4,1,-1,-1,0,0
1,4,-4,0,2,1,0,-2,0
0,-2,3,-2,-4,-3,1,-2,0
0,1,2,-6,1,-1,1,-1,0
-1,0,-1,5,-1,-1,-1,0,0
0,-1,-2,5,1,-1,-1,-2,0
-2,-2,2,-15,-2,-1,-1,0,0
-2,-4,1,7,0,0,-2,1,0
0,4,-2,-3,-1,0,0,-1,0
-2,-2,2,-11,-2,-2,-3,0,0
-3,-1,2,12,1,0,-2,0,0
-1,1,-1,-1,-2,0,-3,0,0
0,-3,1,3,0,0,0,-1,0
1,-2,-5,-5,1,-2,0,0,0
-1,0,-1,1,0,2,0,1,0
-1,-1,2,1,-1,-3,-2,-2,0
-1,-2,1,-5,-3,0,0,-1,0
-1,0,0,4,-1,0,0,-2,0
0,-2,2,-6,-1,0,0,1,0
0,1,-3,6,0,-1,0,0,0
0,-2,-2,-11,-1,0,-2,-1,0
-3,-2,-2,8,-2,-1,-1,1,0
-1,-1,-3,-1,1,0,-1,-2,0
0,-1,-7,-13,-3,1,-3,-2,0
0,-2,-4,10,0,-3,-2,-2,0
-2,1,-2,4,-3,-2,1,-1,0
-2,0,-2,-1,0,0,-1,1,0
-1,-1,5,-6,-2,0,1,0,0
0,0,2,-2,2,1,0,0,0
0,-2,3,-13,-2,-1,-2,-1,0
0,-4,4,2,-2,-2,-1,0,0
1,0,-1,3,1,-1,0,-2,0
-1,-1,1,2,-2,-2,-3,-2,0
-1,1,-1,2,2,-1,-1,-1,0
-1,-1,1,1,1,0,1,-1,0
0,0,-2,-11,-2,1,0,0,0
0,-1,-1,16,-2,0,0,1,0
0,-2,-2,-18,-2,0,0,0,0
1,1,2,0,-2,-3,0,-1,0
1,3,-1,3,0,-1,1,-2,0
1,-3,-5,-5,0,0,-1,-2,0
0,0,-1,8,-1,0,-2,-1,0
-1,0,-4,-7,-1,0,0,-2,0
0,-2,0,10,-3,0,-1,0,0
-1,0,-9,-10,-2,0,1,-2,0
2,-1,0,-3,4,0,-1,2,0
-1,-1,0,0,-1,-2,-1,-1,0
0,1,-2,-6,-2,-2,-1,-1,0
-1,-2,4,7,0,1,-2,-1,0
-2,2,-3,-1,-2,1,0,-1,0
-1,1,-4,1,1,1,-2,1,0
-1,-2,-1,11,0,-1,0,-1,0
-1,-1,-2,-11,-2,-2,-2,1,0
0,-1,-2,2,0,-1,-1,0,0
1,0,-1,-2,-1,0,-1,0,0
-2,1,4,3,-1,-2,0,0,0
0,-1,1,-2,-1,-1,-1,-1,0
0,1,-4,13,2,1,1,0,0
-3,-5,-2,-16,-6,-2,1,-2,0
-1,1,-4,-9,2,1,-2,-1,0
-1,1,-1,6,1,-1,1,-1,0
-1,-1,-1,-5,1,0,-1,-1,0
1,0,-3,8,1,0,1,0,0
-1,-1,0,0,0,-2,-2,-2,0
-1,-2,-1,-9,-2,-1,-1,-1,0
1,0,-1,6,1,0,0,0,0
-1,2,0,-5,0,0,0,-1,0
-3,-3,0,7,-1,-2,-1,0,0
-2,-2,-3,4,2,-1,0,1,0
-2,-1,1,-6,-2,-1,0,-1,0
0,-1,-4,3,0,-2,-1,-1,0
0,1,-6,-1,-1,-1,1,-1,0
2,0,-1,1,0,0,1,-2,0
-2,0,-1,4,-2,0,-1,-2,0
-2,-2,-4,-12,-2,-2,-2,0,0
-1,-2,1,-4,-1,-1,-2,0,0
0,1,4,-4,0,0,1,-1,0
-1,-3,1,7,1,-2,-2,-1,0
-2,-2,2,11,0,-2,0,0,0
0,1,-2,0,0,1,-1,0,0
0,-3,0,-6,-1,-1,1,1,0
-1,-1,0,-1,-1,-2,0,-1,0
1,0,-1,-12,0,2,-1,2,0
-3,-3,1,8,-2,-4,-2,-3,0
-2,1,-2,-5,-1,1,-2,-1,0
-1,-3,0,2,-1,-1,0,-2,0
-1,-1,6,0,1,0,-1,0,0
1,0,0,-3,0,0,2,2,0
-1,-1,0,6,0,0,0,0,0
-2,-1,-3,-10,-2,-1,-1,-1,0
-2,-1,-3,8,1,-1,0,-1,0
-1,0,3,0,0,0,1,1,0
0,1,-1,-5,-3,-1,-2,1,0
-1,0,0,1,-1,-2,-1,0,0
0,-1,2,7,-1,1,-2,-1,0
-1,1,1,-4,1,2,0,-1,0
0,-1,-3,3,-1,-3,-1,-2,0
3,1,0,-13,0,1,1,0,0
-3,-4,-4,13,-3,-3,-2,-1,0
0,0,-3,-2,-3,-2,-1,0,0
0,-2,2,-6,0,0,0,0,0
-3,-3,-2,2,-1,-2,-3,0,0
0,2,-2,3,0,-2,-1,-2,0
0,-2,-2,3,1,1,-2,0,0
0,-1,1,1,-1,-4,1,-1,0
0,-3,2,-15,-1,0,0,0,0
0,-1,0,-4,-1,-1,0,0,0
1,1,-3,12,3,2,-1,-2,0
-2,-4,-1,-21,-8,-2,-3,0,0
0,0,0,-4,-1,0,-1,0,0
-1,1,1,2,1,0,0,2,0
1,0,5,5,1,-1,-2,-1,0
2,1,-7,9,2,0,-2,-2,0
0,0,-4,-1,1,0,1,0,0
-1,-2,-5,1,-3,-2,-3,-1,0
-1,-1,0,-13,-2,-1,-1,-1,0
-1,1,-2,8,1,0,-1,0,0
