19,2,0,-11,-3,-1,1,10,7
-28,-5,-10,4,2,-4,-4,-13,7
-2,-9,-3,3,5,-4,-7,-5,7
12,3,10,-5,-4,4,6,3,7
-23,10,-8,6,1,4,-4,-7,7
5,11,9,-17,-15,-8,4,10,7
22,-5,-14,20,9,0,-3,-3,7
-12,7,3,0,-1,0,0,12,7
9,-17,-10,-5,3,-2,-3,-15,7
-21,-15,-1,-12,-4,-2,0,-2,7
13,12,11,35,4,4,3,9,7
0,12,1,-27,-7,-4,-3,-4,7
-14,-9,-17,10,4,3,5,2,7
19,2,3,21,-7,-7,-7,-8,7
-26,-37,-7,-24,-2,2,-3,-6,7
20,29,12,0,-5,2,-1,-6,7
10,2,1,3,9,1,1,6,7
-29,-35,-15,-11,2,0,-7,-13,7
0,7,-5,5,7,0,2,10,7
-12,-16,-13,-13,-12,-10,-5,-3,7
7,9,16,-15,-17,-5,-2,-8,7
27,4,-14,-2,3,2,0,1,7
9,14,15,-13,2,-4,-5,-12,7
-7,-11,-14,33,8,6,5,5,7
-6,24,12,2,3,-8,-9,1,7
-56,-7,-7,-19,-5,4,-2,-15,7
29,4,5,-8,-9,-2,5,11,7
-15,0,-3,-3,5,-1,-3,-3,7
20,-12,1,8,-2,0,6,5,7
2,-8,13,7,-1,-5,-2,1,7
-6,12,-37,-24,-9,-5,-3,5,7
15,5,21,8,0,2,4,1,7
-4,-9,-4,-8,-5,3,-3,0,7
-16,0,10,0,13,-1,-5,1,7
2,9,5,13,-3,-3,4,-6,7
6,-19,-16,8,1,-3,-4,-1,7
-6,-7,-4,8,-1,6,0,0,7
-7,-3,-9,-9,5,-1,-6,-3,7
-2,13,33,2,-5,-1,-3,-12,7
-15,3,-20,-40,-6,-2,5,8,7
-8,-13,-1,-2,-6,-7,-4,-1,7
12,-9,-19,4,-4,-4,3,4,7
-5,0,-4,3,4,1,-2,-3,7
-3,16,7,-5,-10,-4,-6,-7,7
8,6,19,-4,0,7,5,4,7
-3,1,-1,-31,-12,0,2,8,7
45,-8,-9,54,12,-1,-2,-1,7
-42,-9,-5,13,5,2,-2,-6,7
-16,-15,-5,5,6,-5,-9,-17,7
12,11,0,-17,-6,-4,2,2,7
-1,6,-2,-25,-10,-1,1,1,7
11,-5,1,2,-1,1,1,2,7
9,-4,5,8,-5,-2,-2,5,7
-12,9,-8,-2,-2,-2,3,-2,7
27,2,6,-10,-2,3,4,-2,7
-4,-8,-8,-6,13,3,-1,10,7
-9,-18,-1,19,2,1,-3,-6,7
13,11,4,37,9,3,6,4,7
14,3,-19,-18,-4,-6,-3,-1,7
-5,6,61,-6,-16,-9,-10,-11,7
1,2,-35,-17,-3,-1,3,-1,7
18,-2,18,18,5,-2,-2,7,7
-29,-7,-5,-16,3,2,-3,-2,7
0,0,4,3,1,3,4,-5,7
14,6,10,-9,-3,-2,0,5,7
-13,-9,11,13,2,-3,0,-6,7
-6,8,-2,-4,0,2,-7,2,7
-17,-14,-15,3,0,6,-1,-9,7
-17,6,-1,-6,-4,-7,12,42,7
25,9,-33,-9,-1,-9,12,-36,7
-12,-5,25,-8,3,-4,-23,-8,7
23,6,-47,-13,-7,-6,-1,1,7
-27,0,18,27,7,15,8,6,7
6,-2,-4,-11,-1,-3,-7,8,7
-37,-6,16,36,7,-1,7,-1,0
15,17,1,-8,-5,3,7,7,0
6,-7,-6,-8,-8,-2,-6,-12,0
6,12,7,-18,0,-5,-5,6,0
5,2,-10,2,-1,0,2,-3,0
-7,-5,16,10,-1,-4,-8,-2,0
3,3,8,-20,-9,1,5,-6,0
-5,-2,2,15,3,4,-8,1,0
-26,-17,-57,-35,-10,-4,-32,3,0
61,-2,41,10,6,13,-29,11,0
-82,-9,1,-3,0,3,29,-18,0
7,3,19,32,3,-4,-24,17,0
5,12,79,-3,-1,-27,-8,-36,0
35,-5,-107,-33,-3,-19,12,1,0
6,3,45,11,-1,2,-27,-8,0
-3,-7,15,-1,1,23,45,12,0
-10,3,12,10,-4,-8,3,8,0
-28,-5,20,13,1,2,-6,-6,0
32,-6,-55,-2,-4,-8,1,2,0
-6,1,25,-17,-7,2,7,-16,0
15,-7,-25,15,3,10,0,10,0
-16,-4,18,2,4,2,12,-9,0
1,-1,-20,-2,-1,-4,2,4,0
3,5,-4,4,1,-8,-8,5,0
-5,-3,17,1,0,11,5,3,0
-8,-6,-12,-9,-15,-17,-20,-6,0
11,0,-35,-6,0,15,-21,-8,0
-28,3,-76,-5,12,-9,-24,-10,0
38,9,98,16,6,-7,16,7,0
-3,-17,-96,-28,-7,7,19,4,0
34,11,45,-3,-7,-11,-7,-3,0
25,4,24,7,-4,-3,-7,5,0
-54,-12,-84,-12,1,18,11,26,0
33,-7,34,-2,-1,-4,-12,-12,0
17,5,5,15,3,10,-25,5,0
6,6,61,3,-4,-12,6,-25,0
-50,-1,78,-2,-8,5,63,24,0
-18,-21,-74,-31,-6,1,-60,-41,0
21,6,32,-13,2,-16,14,33,0
35,7,40,12,8,9,-9,10,0
23,-2,-37,3,3,-5,-5,-9,0
-23,19,95,28,6,9,31,16,0
-26,-4,-39,18,-4,0,7,-21,0
-19,-31,-59,-57,-13,-4,-20,-12,0
9,3,11,-8,0,0,-4,4,0
-24,-1,45,-4,3,-3,21,-6,0
3,11,61,19,5,-2,-7,2,0
-9,4,21,14,0,-1,19,8,0
19,-8,-116,-16,3,3,-16,-12,0
-28,-14,-43,-20,-2,-5,2,-3,0
2,-6,55,31,6,2,3,-5,0
-13,3,-11,0,-1,6,9,4,0
-3,1,74,9,2,-2,-14,-11,0
12,10,-48,27,7,-6,2,13,0
-13,-15,-65,-55,-23,-3,39,1,0
-1,-5,-100,-11,7,-4,-34,-27,0
-10,8,52,5,-5,-7,-3,4,0
9,2,53,22,-4,-6,3,4,0
-2,-18,-95,-16,-3,-4,-2,-3,0
-6,9,46,5,0,4,11,13,0
40,5,-25,-7,5,2,-4,-8,0
-34,-3,40,11,3,3,12,4,0
1,0,31,13,1,0,-27,-4,0
-25,8,10,0,-13,-5,6,10,0
-9,-63,-50,-21,2,-4,-12,-26,0
23,32,39,-5,-6,0,2,22,0
-8,8,37,14,-1,-1,-3,3,0
-33,-25,-51,-5,2,-1,-7,-12,0
28,7,17,1,-7,-4,6,-3,0
0,-5,10,8,4,-1,-1,-9,0
0,-15,0,0,-4,1,4,4,0
-4,-2,-8,3,12,7,-9,5,0
-4,32,15,8,-13,-9,7,-19,0
35,7,12,1,3,2,-21,6,0
-8,12,2,-1,-8,-8,9,-5,0
10,-22,43,-2,-6,0,-2,-18,0
-31,22,-37,-2,6,4,1,13,0
33,2,46,15,1,-3,6,-9,0
-31,-41,-28,-19,-3,-2,0,-1,0
28,51,-6,7,-2,0,14,11,0
-23,56,65,8,-3,2,-8,-7,0
-11,-1,-52,-11,-6,-2,8,0,0
8,3,21,-7,-4,-4,-9,7,0
10,-10,-35,0,-1,-5,-8,16,0
-15,-14,-28,-9,-4,3,12,-5,0
-31,-4,-2,3,3,3,0,-2,0
34,19,43,8,2,0,2,-8,0
6,0,4,-1,1,-6,0,5,0
4,5,-20,2,-2,0,9,11,0
9,-10,-29,-17,-5,-6,-9,-21,0
-24,-24,-6,-7,-4,0,9,5,0
13,-4,34,11,2,-3,-33,-21,0
22,10,17,5,1,-2,5,11,0
-27,-7,-21,-3,1,1,4,-3,0
-23,0,7,0,-4,-3,-6,10,0
24,-4,12,-3,4,6,18,2,0
14,-13,-15,-5,-2,0,-9,17,0
-17,80,-1,-2,0,-4,-5,-9,0
5,12,-9,-4,-3,2,-1,-3,0
0,-9,23,2,6,0,7,6,0
-12,-19,-22,3,-2,1,-6,-3,0
-7,-30,-23,-9,-5,-4,-3,0,0
10,-3,-35,-3,1,0,3,-10,0
-11,9,18,1,-2,-3,2,-9,0
1,-16,-29,-4,-2,-3,-8,8,0
-14,-17,53,4,3,4,8,4,0
6,23,18,3,-2,-2,-8,-10,0
-4,6,-13,-5,2,1,7,9,0
-8,-46,35,-8,-2,-5,-7,-4,0
6,-31,1,11,-2,-4,-5,2,0
-7,-2,-20,-13,-5,-3,-2,-19,0
1,12,-28,-11,-1,-2,1,28,0
-22,10,0,10,0,3,-3,-31,0
7,7,60,6,3,2,1,10,0
6,-16,-56,-16,-3,0,-2,1,0
1,-11,13,-2,-2,-1,1,-6,0
-15,-12,-51,-11,-5,-2,9,12,0
4,7,-5,4,0,-1,-10,-5,0
4,7,3,9,0,0,0,0,0
-4,-11,25,-8,2,1,1,-6,0
17,14,38,26,-1,-5,-2,4,0
-34,-16,-27,-6,-2,0,1,-6,0
5,10,-13,-4,-3,-3,-1,12,0
-9,-9,-12,-1,3,-3,-3,-23,0
12,6,0,-4,0,0,-7,-4,0
8,-39,-19,-2,0,-1,0,-1,0
6,19,48,8,-1,1,-3,-1,0
-19,-24,-40,-14,-3,-3,1,4,0
0,14,-5,-7,2,1,-4,-3,0
3,-4,-6,-2,-4,-4,-2,3,0
-15,-13,43,2,-1,-1,-1,-4,0
13,15,-18,10,3,-1,0,-1,0
14,-15,32,-9,-3,0,-4,5,0
-29,26,2,-1,0,1,2,2,0
3,-26,1,-10,-6,-6,-8,-8,0
-11,8,17,10,3,1,5,11,0
15,-11,-9,0,-1,0,-2,-1,0
4,-11,-10,-4,0,-2,-2,5,0
-18,23,-4,4,3,3,1,-3,0
-2,-5,22,3,0,-1,-1,-6,0
-14,-4,-23,-7,-4,-1,-1,-1,0
8,8,-2,0,-3,0,1,-1,0
-2,-10,-31,-2,0,-1,-2,-5,0
-3,8,75,-7,-5,-3,-1,1,0
4,-11,-26,1,3,2,2,10,0
25,9,22,0,2,1,-1,-2,0
3,-77,-82,-6,-4,-5,-6,-18,0
-11,13,31,-1,-3,-6,-5,-4,0
-3,-20,-2,-1,-1,-1,-1,-3,0
0,3,3,-9,-1,0,3,3,0
-3,10,22,0,-2,1,1,7,0
13,4,-30,1,2,1,2,4,0
-16,14,31,10,-6,-3,-5,-6,0
10,7,-27,-15,-6,-3,-4,-14,0
-43,5,-16,-5,-1,-3,0,5,0
11,-3,15,9,0,-1,-3,-3,0
1,9,-14,-3,1,0,0,1,0
5,-3,-6,0,-1,0,1,5,0
13,14,16,-2,0,1,0,1,0
-10,0,-12,0,2,1,-1,-7,0
-16,-3,-6,-1,-2,0,0,1,0
25,6,42,13,-1,-2,-2,-4,0
5,-25,-60,-22,-2,2,3,9,0
3,0,28,17,1,-7,-7,0,0
11,11,10,6,1,-1,0,-5,0
-10,-8,-11,-4,-4,-1,-2,-2,0
3,11,19,5,-1,1,0,3,0
2,-1,-36,-6,4,1,3,-2,0
-9,14,-7,-7,-2,-1,-1,-3,0
3,-4,-15,2,0,0,0,3,0
2,5,10,3,-2,-2,-1,-3,0
-5,0,-12,-2,1,1,-1,-1,0
-1,-15,4,-1,-2,-2,-2,-4,0
-9,-5,9,0,0,1,-1,-1,0
7,9,4,1,-4,-3,-3,-6,0
8,7,6,4,2,0,0,0,0
-8,10,11,-12,-3,-1,0,0,0
-5,-11,11,4,0,2,-1,-2,0
7,-9,8,3,-4,-4,-2,-3,0
-19,4,-57,-12,1,0,3,3,0
7,-12,-31,-4,-1,-1,-1,-3,0
6,-2,17,7,2,0,-1,1,0
-6,-2,28,-4,-8,-5,-3,-8,0
3,-8,-34,-4,2,0,0,-2,0
-1,-3,2,-5,0,-1,-2,-4,0
2,4,-3,-3,-1,0,2,10,0
17,5,0,1,2,1,-2,-23,0
5,1,12,0,-2,-1,0,-2,0
5,-6,-6,-3,-2,-2,0,2,0
-14,-3,0,-2,-3,-2,-2,1,0
0,10,26,1,1,-2,1,7,0
-2,-1,7,-5,0,-1,-2,-1,0
-4,6,-3,4,-1,-1,-3,-4,0
3,-18,-16,-1,-1,-1,-1,-3,0
-5,6,8,-2,0,0,2,4,0
4,-5,3,5,2,-1,-1,-2,0
0,-3,-4,-5,-4,-2,-1,1,0
-6,2,-10,-10,-4,-2,-2,-4,0
-1,-1,9,-1,-4,1,-1,3,0
-3,1,37,8,3,0,0,-1,0
2,6,-6,-2,0,-2,1,-7,0
-3,-3,-2,-1,-3,-2,-1,4,0
-8,-5,-1,-2,-2,0,0,1,0
7,6,-4,3,1,-1,-2,0,0
-11,-18,12,-1,-3,-3,-3,-1,0
-6,1,-42,5,2,-1,-1,-5,0
-1,32,28,-8,-6,-2,0,8,0
-2,-1,-2,-1,0,0,0,-1,0
7,-11,4,3,-1,-1,-1,-2,0
-23,0,-17,-7,-3,0,-2,4,0
18,-6,-11,2,0,-3,-2,-11,0
-1,1,-8,-3,2,0,0,5,0
1,-3,-5,-3,-1,0,-2,-1,0
7,5,24,4,-2,-1,-1,0,0
-14,-21,-4,-8,-2,-2,-2,-1,0
-1,4,18,-3,0,-1,-1,-3,0
1,-12,-29,-4,0,-2,1,1,0
-2,0,-3,-4,0,-2,1,-3,0
-6,0,12,3,-3,-1,-2,1,0
2,2,-3,1,0,-2,-3,-4,0
-3,-1,-10,-4,-2,0,0,1,0
2,8,14,3,-2,-2,0,-4,0
-5,-6,-13,5,2,0,0,2,0
9,-9,-47,-12,-2,0,-1,-1,0
-2,6,13,1,-2,-2,-1,-3,0
0,1,2,-2,-1,-2,0,-1,0
0,0,-6,3,-1,-1,-2,0,0
-5,0,-3,0,1,0,0,-3,0
-7,1,1,0,-1,-1,-1,-1,0
20,-4,11,2,0,1,-1,-6,0
-2,-7,-15,-2,-2,-1,0,1,0
-3,-4,26,7,1,0,-1,-1,0
2,6,-10,-8,-4,-2,-2,0,0
-5,-4,2,-1,1,0,-1,0,0
-6,3,11,2,0,-1,-1,-1,0
-1,0,-22,-8,-1,-2,0,-1,0
5,0,4,6,1,0,1,11,0
-10,-5,-11,-9,-3,-1,-4,-28,0
11,0,7,4,-2,-1,-1,10,0
-7,-5,4,-1,2,-2,-1,-2,0
0,0,17,10,0,-1,-2,-1,0
-2,3,-75,-19,-4,-2,0,6,0
-6,-8,17,-7,-3,-3,-2,-7,0
-5,7,11,0,1,-3,0,-3,0
5,-2,3,0,-2,-1,0,0,0
0,0,3,5,-1,-2,-1,3,0
-1,1,-5,-1,0,-1,-1,-2,0
0,1,-14,-3,0,-1,0,2,0
-5,-7,-2,-2,-1,1,0,-5,0
-1,-2,22,1,-3,-3,0,4,0
-3,5,-3,-2,-1,-2,-1,-3,0
0,1,6,4,0,-1,-1,-2,0
-1,-7,-8,-4,-2,0,-1,-3,0
-9,0,19,4,-1,-1,-1,2,0
1,5,-5,0,0,0,0,2,0
0,-5,10,1,-1,0,-1,-3,0
-5,1,4,-1,-2,-2,-2,-2,0
-10,2,7,0,-2,-2,0,-1,0
11,-8,-6,0,0,-2,0,6,0
0,6,3,0,0,-1,-3,-1,0
-4,0,-10,-8,-1,0,-2,-3,0
4,0,-5,3,-1,0,-1,-1,0
-7,0,6,1,0,1,1,6,0
19,-1,20,0,-1,0,0,-12,0
-5,-3,-27,-1,-2,0,-1,3,0
10,-4,16,-3,-3,-2,-1,0,0
-6,-1,-16,0,1,0,-1,5,0
-40,-6,-7,-3,0,-1,-1,-3,0
6,5,13,-6,-2,-2,-2,-5,0
7,-1,11,3,0,0,0,3,0
-9,-3,-15,-1,-2,-1,-1,-6,0
5,4,1,-1,-1,-1,-1,3,0
3,5,2,1,-1,-2,-1,0,0
-11,-12,-18,-2,-1,0,-2,-2,0
4,4,-7,-4,0,-1,-2,-8,0
8,5,-2,0,-1,-1,-1,5,0
-6,-13,11,-2,-3,0,-2,-1,0
5,3,-3,-3,-1,0,-1,2,0
-5,-5,-15,-1,-1,-1,0,-6,0
4,-2,4,0,0,-1,-2,1,0
-9,7,22,-3,-2,-1,0,-2,0
-4,-7,7,2,-1,-1,-1,1,0
-3,0,-7,-3,0,-2,-3,-4,0
-2,4,-7,0,2,-2,0,-1,0
-6,0,-10,-4,-2,-1,-1,-1,0
18,-3,4,5,-1,1,-1,-1,0
-1,0,-28,-9,-5,0,-1,-3,0
2,-3,-5,-5,1,0,2,5,0
-2,-1,3,4,-1,-3,-2,-2,0
-5,1,3,-1,-1,-1,1,0,0
8,1,5,0,-2,-2,-1,10,0
4,0,-18,-4,-1,0,-2,-4,0
3,-7,3,3,0,0,0,0,0
-7,7,1,-7,-3,-1,0,-3,0
3,0,11,2,-1,-1,0,3,0
-3,-3,15,0,0,0,-2,-1,0
4,0,2,-1,-1,0,0,0,0
-3,-4,-1,-1,-1,-1,-2,2,0
-7,0,3,5,1,0,1,-4,0
5,-5,-21,-9,1,-1,-2,-1,0
-8,1,4,0,-3,-2,-1,-4,0
-2,2,-4,0,-1,-1,-1,-2,0
-2,-6,8,-1,-1,0,-2,-2,0
2,5,0,6,3,-1,0,-2,0
5,-12,-16,-4,-3,-2,-1,3,0
-3,6,7,-7,-3,-1,-2,-1,0
-1,6,9,0,1,-1,0,-3,0
-4,-15,-2,2,2,0,-1,1,0
-4,11,3,2,-1,-1,0,-1,0
7,-7,-20,1,-3,-2,-1,-2,0
-6,-4,-22,-8,-1,-1,-1,-3,0
-2,1,26,1,-2,-2,0,1,0
3,-1,-18,-3,0,-2,-2,-2,0
-7,-6,-2,-2,-1,0,-1,-2,0
1,0,1,0,-1,-1,2,-2,0
-3,0,-4,-1,1,-1,0,0,0
-2,-4,2,-1,-4,0,-1,1,0
-2,-1,-7,-3,-2,-1,-1,4,0
-12,1,30,8,2,0,-1,3,0
13,2,-53,-17,-2,0,0,3,0
-7,-9,-2,1,3,-1,-1,-8,0
-1,4,6,-2,0,-1,0,1,0
0,-7,1,-2,-2,-2,-1,-1,0
-9,4,20,5,2,1,-2,3,0
-3,-6,-19,-1,-1,-1,-1,2,0
18,-6,-8,-1,-4,-2,-1,-3,0
3,7,0,1,0,-3,0,-1,0
-1,3,9,-1,-1,-2,0,-4,0
-2,-2,3,-3,-2,1,-2,-5,0
-5,1,8,2,-1,-1,-1,5,0
-2,-7,-8,-4,-2,-3,-2,-1,0
3,2,-2,3,2,-2,-2,-5,0
1,-1,12,3,0,0,2,0,0
-10,-7,-7,-2,-2,-1,0,2,0
6,4,-13,-5,-1,-1,-1,-3,0
0,-1,6,5,0,-3,0,-1,0
-2,-3,-3,-8,-3,-1,0,-2,0
-6,-8,4,-1,-1,-2,-2,-1,0
-1,-2,-6,-4,0,-1,-2,-1,0
-2,1,10,4,1,1,-2,-3,0
2,6,-6,-1,-4,0,-2,0,0
-2,-5,8,1,-3,-2,0,-2,0
1,3,-8,-2,-1,-3,-1,-1,0
-7,-6,-5,0,2,-1,-2,-2,0
-3,-1,-4,-1,-2,-2,0,2,0
-6,3,-12,-4,0,2,1,-2,0
7,-3,0,2,1,0,-1,-4,0
-4,0,9,-2,1,-1,-1,-3,0
4,-2,6,-1,-1,-1,-1,0,0
-6,6,6,2,-3,-2,-1,-3,0
-7,-4,-15,-3,-1,2,-1,-3,0
3,-2,-14,-5,-1,-2,-1,0,0
-1,2,-1,1,0,-1,0,5,0
5,-2,-9,-3,-2,-5,-3,-19,0
4,-3,9,0,0,1,0,6,0
-1,5,2,0,1,-2,-1,-1,0
-1,-4,8,0,-1,1,-1,-2,0
-3,-1,-8,-2,-2,0,-1,3,0
-5,1,18,3,0,1,-1,-2,0
16,-2,-20,-6,-1,-1,-1,-3,0
-3,2,2,0,-1,-2,0,-1,0
-1,5,3,2,-1,0,-1,3,0
-4,-9,6,3,0,-1,-2,-5,0
-5,-3,6,-9,-4,-2,-2,5,0
-1,-2,-17,2,-1,-1,-1,-5,0
2,-4,-8,-2,-1,0,-1,2,0
-2,5,19,5,1,-2,-1,-1,0
-9,0,-20,-1,1,0,0,-7,0
2,-3,4,0,-3,0,-2,4,0
-5,-1,6,-5,-3,1,-1,4,0
-4,-1,-13,-4,0,0,0,-2,0
-2,1,15,4,0,-1,-1,-2,0
0,-1,-10,-2,-2,0,1,-2,0
1,-6,5,2,-2,-1,-1,-2,0
-2,6,0,-2,-1,-1,-2,-1,0
-4,-12,-22,-6,-1,-2,-2,-2,0
-3,1,30,4,2,-3,-2,1,0
3,-5,-38,-7,-4,-2,-1,0,0
-6,0,2,-5,1,0,0,-3,0
1,2,6,5,1,-2,-1,3,0
-3,-1,14,3,1,-2,-3,-5,0
-6,-8,-4,-6,-4,1,0,2,0
12,-2,-13,-5,-3,1,-3,-1,0
-2,4,1,3,-1,0,0,1,0
5,0,9,1,-3,0,-2,-5,0
1,1,7,3,-1,-2,0,1,0
1,1,-8,-3,0,-1,0,-1,0
-3,2,26,3,2,0,-2,-2,0
0,-2,-13,-3,-4,0,-1,4,0
-2,0,24,4,-2,-1,0,-3,0
-4,-2,-45,-8,0,-2,0,-1,0
1,7,16,2,1,0,0,1,0
-1,1,-20,-4,-1,-1,-1,-2,0
0,-8,14,1,-2,0,-3,-3,0
-3,-2,10,2,1,-1,-2,2,0
-1,-3,-8,0,1,-1,1,-1,0
-1,0,2,-4,-2,-1,-2,-2,0
-3,0,-12,1,0,-2,0,-2,0
-2,-3,19,-4,-1,-3,-1,1,0
-1,1,13,-1,1,-1,-1,-6,0
-4,-5,20,4,-1,-1,1,0,0
-3,-1,-42,-7,-2,-2,0,2,0
-4,0,-16,-2,1,0,1,2,0
1,1,0,-1,-2,-1,-1,0,0
-1,1,22,3,1,-1,0,1,0
0,-1,9,-4,-4,-1,-1,-1,0
1,-4,-2,0,-1,-1,-4,-4,0
5,7,9,0,-1,-1,-1,-1,0
-1,-15,-38,-4,-1,2,0,1,0
-3,5,15,0,-5,-1,0,1,0
2,8,42,5,2,-1,1,-4,0
-3,-6,-48,-9,-1,-2,-1,-1,0
14,-3,-12,-6,-3,-2,-1,-2,0
-3,-2,-8,-2,-2,-1,0,-2,0
-1,-2,21,6,1,1,-3,0,0
-1,0,-4,1,1,-1,2,-1,0
-3,3,-16,-2,0,-1,0,-3,0
0,-14,11,3,-1,0,0,1,0
1,9,2,2,0,-1,0,-3,0
-4,-3,-12,-1,4,-2,-1,0,0
-1,5,-2,-4,-3,-2,-1,12,0
-2,2,0,2,-1,0,-1,-19,0
-6,-4,-12,-1,-2,-1,-2,-7,0
5,-3,4,0,0,1,-1,2,0
1,2,10,0,-1,-2,1,2,0
-3,0,-5,5,0,1,-1,4,0
-1,-2,-24,-10,-1,-1,-1,-1,0
-1,6,7,-2,0,-2,-2,-2,0
-5,-6,0,-3,-3,-3,-3,-4,0
-3,2,2,0,-1,-1,1,2,0
-9,7,-3,0,2,-1,-1,-3,0
11,-10,38,-1,-2,-1,-2,1,0
-6,1,-4,-2,-1,-2,-1,-2,0
1,-2,-6,-3,-3,-1,-1,2,0
1,1,-3,1,1,-2,0,3,0
-2,1,-3,4,0,0,2,0,0
-1,-2,0,0,-5,0,-1,-4,0
2,4,14,1,-2,-1,-1,0,0
1,-12,-16,-8,0,-3,-2,-2,0
-6,1,-4,2,0,-1,-1,-4,0
3,-3,-6,-1,-3,-2,-1,-2,0
-1,-1,10,1,-3,1,-2,2,0
2,1,-3,1,0,-1,0,1,0
-5,4,-4,-2,-2,0,-1,-2,0
2,-6,0,0,0,0,-1,-1,0
1,-2,-5,-2,-4,-1,-1,-6,0
3,3,9,2,0,0,-1,9,0
-3,-1,-11,-1,1,0,0,2,0
-3,2,6,-2,-2,-2,0,-1,0
-3,-4,1,-4,-2,1,0,0,0
6,-4,4,-1,1,-2,0,-6,0
-4,2,2,3,0,-1,-2,-1,0
-3,-6,-7,-3,-2,-2,-2,-1,0
0,-4,5,-5,-3,-3,-2,-1,0
-4,1,-1,0,1,0,-1,-2,0
1,-2,-10,2,1,1,-1,1,0
-8,5,19,-3,0,-1,-2,-2,0
6,-6,2,-1,-2,-2,-2,-1,0
0,3,-15,-3,1,-1,0,-1,0
3,-2,-1,1,-1,-1,-1,0,0
-2,6,3,2,0,1,0,-1,0
-2,-8,1,1,-1,0,0,3,0
-3,-3,-24,-12,-1,0,-1,0,0
3,-6,3,-1,-2,-1,-1,-4,0
-4,-2,-14,-3,-1,0,2,-2,0
5,2,3,2,-3,-1,-2,1,0
-2,-2,13,2,0,-1,-2,-2,0
-3,0,-7,-3,-2,-2,0,0,0
3,-3,-4,0,-1,-1,-3,-2,0
-1,-5,-7,-2,-3,-1,0,-2,0
0,2,-7,0,1,-2,0,-1,0
2,4,-2,-2,0,-1,-2,-1,0
-6,-3,21,0,-2,-2,0,-1,0
-2,-1,-22,-6,-4,-1,1,0,0
-4,-1,-12,-1,1,-1,-1,-3,0
-3,-3,-12,0,-1,0,1,5,0
5,0,-5,-2,-2,-1,-3,-6,0
-5,2,7,-1,-3,-3,-4,-2,0
-2,-6,1,-3,0,-1,1,-1,0
0,4,2,0,0,-1,-1,0,0
-20,-7,-17,2,1,2,1,-2,0
33,13,3,-3,-5,-4,-1,14,0
-1,4,8,2,2,-1,0,-1,0
-4,-5,10,-2,0,1,-1,-1,0
2,0,4,2,-1,0,0,3,0
-17,-6,-34,-5,-2,-2,-2,-7,0
4,1,0,3,1,-1,1,-1,0
5,-1,6,-4,-1,-2,1,2,0
-1,2,7,2,0,1,-1,-4,0
-6,-9,-12,-4,-1,1,1,-2,0
5,-1,12,0,0,1,-2,0,0
-6,-2,-21,-3,-1,-2,-1,-3,0
4,-1,-9,-2,-3,-2,-2,0,0
-7,2,10,2,-3,1,0,-2,0
3,2,2,-1,1,0,-1,2,0
-4,1,19,7,-1,-2,-3,-3,0
5,-3,-38,-11,-2,-1,0,1,0
-3,-3,-7,-2,-1,0,0,-2,0
-3,3,6,3,0,-2,0,-2,0
1,-2,1,0,1,1,0,-1,0
-13,-1,-6,-1,0,-4,0,-1,0
28,-1,9,4,-1,-2,-1,-1,0
-26,0,12,-5,-1,-2,-2,-5,0
1,-3,-12,-4,-2,-1,-1,0,0
-2,-8,20,-1,-3,0,1,3,0
-13,2,0,-3,-3,0,-3,-7,0
6,-4,4,2,2,-2,-1,1,0
4,4,0,-1,-1,0,1,1,0
-2,-2,21,11,-1,0,-1,-1,0
-5,-8,-59,-22,-5,-3,0,9,0
10,9,13,0,0,-1,-2,-20,0
-4,-7,6,2,0,-1,-3,4,0
8,2,-9,0,1,-2,-2,-1,0
-7,-3,15,4,-2,0,0,0,0
-6,1,-10,2,-1,-2,0,3,0
5,-1,-15,-3,-1,-1,0,-3,0
3,-2,20,-2,-2,-2,-1,-2,0
-15,-4,3,3,-1,0,-1,-2,0
13,2,-13,-2,1,-1,-2,-2,0
9,1,24,-2,-4,-2,-3,4,0
1,-4,-29,-4,-1,-1,-2,1,0
-10,-2,9,2,-3,-2,0,-4,0
0,-1,1,1,2,-1,0,2,0
-5,0,-16,-2,0,0,-1,-4,0
2,-2,-6,-4,-2,-1,0,-3,0
1,-1,2,1,-1,0,-1,0,0
-7,2,-2,3,-1,0,-3,0,0
2,-1,17,-5,-4,-1,-1,0,0
-4,-2,5,-4,-3,-3,-2,-2,0
-1,-1,5,1,-3,-1,0,-2,0
-2,-1,-3,1,1,0,-1,2,0
-7,-1,-2,2,-1,-1,-1,-2,0
8,2,-13,-1,0,0,-2,1,0
3,-7,4,1,-2,-1,0,-2,0
-10,2,10,2,0,0,-1,0,0
16,-5,-20,1,0,-1,-1,-1,0
-6,2,6,-2,-2,0,0,-1,0
1,-4,3,-3,-4,-2,-2,-2,0
-3,-5,1,-3,2,-2,-1,2,0
-7,2,6,5,0,0,-1,-4,0
-4,-2,2,0,-1,-3,-2,9,0
3,-5,-1,1,-2,-2,-1,-15,0
4,3,-6,-6,-2,-1,1,1,0
-7,-1,1,1,-2,-2,-1,-1,0
0,-1,2,-3,2,2,-1,1,0
-18,-5,4,-1,-2,-1,-3,0,0
8,-2,5,0,2,-2,0,6,0
-3,-4,-18,-5,-1,-1,0,-5,0
-4,1,-11,4,0,-1,-1,-3,0
-3,-3,16,-4,-4,-2,-2,0,0
3,-1,-6,1,2,0,0,-4,0
