0,-5,0,-2,-4,-1,-1,1,0
-3,-6,-2,3,1,1,-2,-1,0
1,0,0,-3,-4,-2,-1,0,0
-1,3,0,2,1,0,0,-3,0
0,4,-1,-2,-2,-1,-1,-1,0
0,-4,-3,1,-3,0,-1,-1,0
-3,-3,10,-1,-3,-2,-2,-1,0
-1,-1,-17,-3,0,-2,-1,-1,0
-1,2,2,-3,0,-1,-1,0,0
-3,-5,-2,-1,0,0,0,-3,0
1,0,1,0,-1,-1,-2,-1,0
-2,0,2,0,0,-1,1,-1,0
-1,4,-1,0,-1,1,-1,-2,0
0,-4,-4,-2,0,-2,-1,1,0
-1,-4,-4,-2,-4,-2,-1,-2,0
0,3,1,-2,0,-1,0,-1,0
0,-1,-5,-2,0,-2,-2,0,0
-1,-3,2,1,-1,-1,-1,-2,0
-3,9,-3,-1,-2,0,-1,-1,0
2,-2,0,-1,0,-2,-1,0,0
0,9,-6,0,-1,0,-1,1,0
-5,-8,12,1,0,-1,0,-3,0
0,-4,0,0,-2,-2,-1,-1,0
1,-5,2,-3,-1,-1,-2,-1,0
-2,0,0,-2,-3,-2,-1,-1,0
1,1,-4,-1,-1,-3,0,0,0
3,-5,-7,-4,-2,-2,-1,1,0
-2,35,6,2,2,0,-1,-1,0
-1,-6,-1,-1,-1,-1,-1,0,0
0,0,-6,-3,-2,-1,-1,-2,0
-1,-3,1,-1,-2,-1,-1,-2,0
0,-4,-3,-2,0,-1,-3,-2,0
-3,-5,-1,-1,-2,-1,-2,0,0
1,-8,-5,-4,-4,0,-1,0,0
-4,17,-2,1,1,2,2,-2,0
1,-7,-3,0,-1,-1,0,-1,0
-3,-2,0,-1,-1,0,-1,-1,0
1,-1,2,-1,-2,-1,-1,0,0
-2,-6,-5,-1,-2,-3,-1,0,0
-2,-5,0,-1,2,1,-2,-2,0
-1,-3,1,-1,-2,-1,0,-1,0
0,-5,-6,0,1,-1,-3,0,0
-7,-5,-2,1,0,0,1,-3,0
1,7,0,1,0,-2,0,1,0
-2,-10,-3,-1,-3,0,-1,-2,0
0,3,4,1,-2,-1,-1,1,0
0,-2,-21,-6,-1,-2,-1,0,0
-1,-2,5,0,2,1,-2,-1,0
-3,-1,0,-1,-2,0,-2,-1,0
-1,5,-2,-1,0,-2,1,-1,0
1,-4,5,-1,-3,1,-2,-2,0
2,-7,-4,-2,0,-2,-2,-1,0
-1,6,0,0,-2,-3,0,1,0
-5,-4,-2,0,-2,0,0,0,0
0,-4,0,-1,-4,-2,-2,-1,0
1,-2,-1,-5,0,-2,0,0,0
3,-2,0,0,-2,-1,-2,-1,0
-2,6,-1,-4,-2,-2,0,-1,0
-1,-2,1,-2,-3,-2,-1,0,0
-2,-2,-1,3,0,0,-1,-3,0
-1,5,1,-2,-2,-1,-1,-1,0
0,-12,-3,-4,-3,-3,-1,0,0
0,17,2,0,-2,-2,0,0,0
-1,2,-2,-1,0,-2,0,-3,0
-2,-9,1,1,-1,-2,1,0,0
1,-3,-3,-4,0,1,-1,-1,0
0,-4,-1,0,-2,-2,-3,1,0
-2,-4,-2,0,1,-1,-2,-2,0
-1,-5,-7,0,-2,-1,-1,-2,0
0,-4,0,-2,-2,0,-2,-1,0
-3,11,2,-5,-4,-1,0,-1,0
-2,-4,-2,3,-2,-1,0,0,0
0,-3,6,-3,3,1,-1,-2,0
0,1,-20,-4,-2,-1,-2,-2,0
-1,-13,1,0,2,0,-1,-3,0
-1,1,-2,-1,-2,-1,-2,0,0
-1,1,1,-2,-4,-1,0,0,0
-4,-3,4,6,-1,-2,0,-1,0
-1,-3,1,1,1,-1,-3,1,0
-2,3,0,-3,3,-2,1,-1,0
-1,-1,4,4,3,0,-2,-1,0
2,-32,-2,-3,-2,-2,-2,-1,0
-1,0,-5,-2,-4,-1,-1,-2,0
2,10,2,0,2,-2,-2,2,0
0,-2,-2,-4,-5,-1,0,-1,0
0,-2,-4,0,-2,-1,-2,0,0
-3,-5,-1,-1,-2,0,0,-2,0
-2,-3,4,0,1,0,0,-1,0
4,1,-3,-2,-3,-2,0,-1,0
-5,10,6,3,-1,-1,0,-1,0
-4,-2,-8,-5,0,-1,-3,-1,0
-1,10,4,-2,1,0,-2,-1,0
0,0,-4,-2,-6,-2,-4,0,0
0,7,2,-1,-1,-1,0,0,0
2,-6,0,-1,-4,-2,-1,0,0
-3,-7,-5,3,2,1,-1,-3,0
-1,0,6,-1,-3,-2,-2,-2,0
-4,3,-8,-2,0,0,-1,-1,0
-2,-4,-1,2,0,-2,0,-1,0
2,2,-3,-3,1,-2,-2,-1,0
-3,-4,-1,3,0,0,0,-2,0
0,5,2,0,-2,-2,-3,-1,0
-1,-25,-5,-4,0,-1,-1,-1,0
3,-5,-2,-2,1,-1,0,-1,0
-5,-21,-5,-3,0,0,-2,-4,0
-2,1,0,0,-1,1,0,-1,0
-2,-1,-1,-1,-3,1,-1,-2,0
0,5,5,0,2,-2,-1,0,0
-2,-3,6,5,-2,-3,0,-1,0
0,4,-30,-3,3,0,1,-1,0
-5,10,11,0,-2,-1,-1,-2,0
0,-9,-2,-3,-1,-1,0,-1,0
2,3,-2,-3,-3,-2,-2,-1,0
-5,2,8,2,-1,2,-1,-1,0
-1,2,-2,1,-2,-1,-2,-1,0
0,6,-6,-3,0,-2,-1,2,0
-4,10,3,5,2,0,0,-2,0
0,-1,6,-4,-3,-1,-1,0,0
1,-1,-2,-1,1,1,0,-3,0
0,23,4,0,0,-1,-1,1,0
-1,1,1,-2,-3,0,0,-2,0
1,0,3,-1,0,-2,-2,0,0
-4,4,-3,1,-1,-1,-1,1,0
-1,-5,-2,1,4,1,-1,-3,0
2,24,1,-4,-4,-3,-2,2,0
0,-1,7,0,0,0,1,-1,0
-1,-2,-2,-3,-1,-4,0,0,0
-3,-5,1,2,4,-1,-1,-1,0
-1,-12,-7,-2,-1,-1,-1,0,0
1,-4,5,1,-2,-1,-1,-2,0
-1,-5,0,-1,-3,-2,-1,-3,0
-4,2,-1,-1,1,-1,-1,0,0
-2,-4,-1,-1,-2,0,-1,0,0
-1,0,-3,-1,-2,-3,0,1,0
-3,-4,0,0,0,0,-1,0,0
1,-33,-5,0,0,0,-1,-3,0
-2,-6,-6,-2,-3,0,-1,0,0
0,2,8,0,-3,-2,-2,0,0
3,1,-8,-3,-2,-2,0,0,0
1,-6,6,-1,0,-2,-2,-2,0
-2,-1,2,-1,-1,0,-2,-2,0
-3,-1,-9,-2,1,2,-1,-1,0
0,-1,15,2,-2,-2,-2,0,0
-3,7,-20,-4,1,-1,0,0,0
-3,-6,-2,-1,0,-1,-1,-1,0
-3,3,0,0,1,-2,-2,-1,0
-1,0,-1,0,1,1,-2,-1,0
0,3,1,0,-3,-1,-1,0,0
-2,-2,-2,1,-2,0,0,-2,0
4,-19,-6,-2,-4,-1,-1,0,0
-4,23,-4,-1,0,-1,-1,0,0
-1,-2,-3,-2,-1,-2,-3,-1,0
-1,-7,0,-2,-2,-2,0,-1,0
0,0,1,1,-3,-1,-2,-2,0
0,-8,4,-2,0,-1,-2,1,0
-1,3,2,-2,-1,-2,0,-2,0
-3,3,-1,0,-1,-3,-1,0,0
-4,-15,-2,-1,0,0,1,-2,0
1,7,-1,-1,-2,1,0,0,0
-1,3,1,1,1,-1,-1,1,0
0,-7,-5,-4,-4,-2,-1,-1,0
-1,-2,3,0,0,0,-1,1,0
0,-7,-5,0,0,0,-1,-2,0
-1,2,1,-2,2,1,0,-1,0
-2,0,-5,2,-2,-3,-1,-2,0
-1,8,-1,-3,-2,-2,-1,0,0
-3,-5,8,-2,-3,-1,0,0,0
-1,-8,-22,-5,-1,0,0,-1,0
0,-2,0,-7,-3,0,-1,-2,0
-1,4,0,5,-3,-3,-1,-2,0
-1,-3,-5,3,0,-2,-2,-2,0
1,-3,6,0,1,-1,-1,-3,0
0,-1,-3,-1,-1,0,1,-1,0
-1,0,-4,-4,-3,-2,0,1,0
1,-3,-8,-4,-1,-2,-1,1,0
3,2,11,4,1,-3,-1,0,0
0,49,4,0,2,1,0,1,0
1,8,7,1,-3,0,0,0,0
0,-5,-7,-3,0,-2,0,-1,0
-2,3,-2,-2,1,0,-1,0,0
0,-12,-3,2,0,0,0,-1,0
-1,-2,2,0,-2,-1,-1,0,0
-2,6,1,-1,-1,0,-2,-1,0
0,-7,0,0,-1,-2,-1,-1,0
-2,-12,-2,-1,-1,-1,-2,-1,0
-1,-5,-4,1,2,1,0,0,0
-2,-7,0,-3,-1,-3,-1,-2,0
2,-1,3,1,1,-1,0,0,0
-1,-6,-3,-1,-4,-1,-2,0,0
-1,-3,-5,-2,-3,-1,-1,-1,0
-2,-1,4,-3,-2,1,-1,-1,0
-1,3,9,3,2,-2,-1,1,0
-1,0,-9,-3,0,-1,2,-1,0
-3,-5,-16,-4,-4,-2,-2,-2,0
-1,16,4,1,-1,0,1,-1,0
0,-2,-11,-4,-1,1,0,-1,0
2,20,2,1,-2,0,-1,0,0
-2,3,3,-2,-1,0,-2,-1,0
-2,-8,-6,-2,0,-1,-1,-2,0
1,0,-2,0,2,0,-2,-1,0
-1,-8,4,-1,-2,-1,-1,0,0
1,-4,1,0,2,0,0,-1,0
-4,0,0,-1,0,-1,-1,-1,0
0,7,-5,-1,1,-1,-1,-1,0
0,-22,-2,0,-1,-2,-2,-1,0
-2,0,5,3,-1,-1,0,-3,0
-2,-9,2,-1,-1,-2,-2,-1,0
-2,-4,-4,0,2,-2,-1,-3,0
-2,-1,3,-2,-2,-2,-2,-1,0
1,0,-1,-6,-3,-1,-2,0,0
-3,-3,6,1,0,0,0,0,0
-3,6,7,2,1,2,0,-1,0
-1,-10,-5,-1,0,-1,-1,-2,0
-1,4,3,-4,-2,-1,0,0,0
-1,5,-10,-3,-1,-1,0,-1,0
-1,18,18,-2,-2,-1,0,-1,0
-1,-12,-3,-2,-2,-2,1,0,0
0,19,-2,-2,-3,0,-1,0,0
4,-1,0,1,-2,-3,-2,0,0
-1,-5,-32,-4,1,0,0,0,0
-2,-4,14,-2,-2,0,-1,-1,0
-3,-4,-2,0,-1,0,-1,-1,0
3,-6,-1,-2,-2,-3,0,-1,0
-1,0,13,1,-1,-1,-2,-4,0
-2,3,-5,-1,-1,0,-2,-2,0
-1,-14,1,2,-1,0,0,-3,0
0,5,-4,0,0,-1,-1,-1,0
-1,-9,2,-1,-3,-3,0,1,0
-1,3,-3,0,-1,1,0,-1,0
-3,-5,1,0,0,1,1,-1,0
-1,-3,-3,0,-1,0,-1,-1,0
1,-2,-3,0,2,-2,-1,-2,0
-4,33,1,-1,-2,-1,1,1,0
4,1,-5,-4,-4,-3,0,0,0
-3,-1,-6,-6,-2,-2,-1,-2,0
-2,-1,0,1,0,-1,0,0,0
-1,-12,-3,-1,-1,-1,-3,-1,0
1,-6,1,-1,-4,-1,-2,-1,0
-1,1,-1,-3,-1,-2,-2,1,0
-4,-2,3,0,2,0,0,0,0
-1,13,6,1,-1,-4,-1,0,0
-3,-4,-4,-1,1,2,0,-1,0
-1,-8,-6,-1,-1,1,-1,-3,0
0,3,-9,0,0,-1,-2,0,0
-1,-17,-2,0,-2,-2,-1,1,0
-3,-1,0,-2,-3,-2,-2,-1,0
0,3,-2,1,0,-1,0,0,0
1,-6,1,-2,-1,-1,-1,-2,0
0,-15,-3,-1,-1,0,-2,-2,0
-1,-21,0,-2,-5,-2,-3,-2,0
0,-3,1,0,1,0,-1,0,0
-3,3,2,0,0,0,0,0,0
-1,-8,-3,-2,-2,-3,1,0,0
-1,2,0,-2,-2,-1,0,-2,0
0,1,-6,0,-2,-2,0,-1,0
2,-7,-2,3,1,-2,0,-1,0
-4,2,4,1,0,2,0,-1,0
0,-11,0,0,0,-2,-3,0,0
-3,14,3,2,2,1,-1,-1,0
1,3,4,-2,-1,-2,-1,-1,0
-1,-7,-6,-1,-2,0,0,0,0
1,1,5,0,-4,-1,1,-1,0
-2,-4,7,-4,-1,-3,0,-2,0
0,-2,-7,-1,0,-1,-1,-2,0
-1,-2,1,-1,-1,0,-1,-2,0
-2,10,-3,-1,-1,-1,0,0,0
-1,-13,-1,-2,0,-1,-3,0,0
2,3,1,-1,0,-1,-3,-3,0
-1,-4,-4,-1,0,-1,-1,1,0
-2,3,-1,-1,-1,0,0,-1,0
0,-18,-7,-1,-1,-1,-1,-1,0
2,-9,1,-1,0,0,0,-1,0
-2,-20,-2,0,-2,-1,-2,0,0
-2,-1,3,3,-1,-1,1,0,0
0,1,-22,-4,2,0,-2,-2,0
-2,-2,4,0,3,-1,-2,-2,0
0,-5,-1,-2,-3,-1,0,-1,0
-1,0,-2,0,-2,0,-2,1,0
-2,5,4,-2,1,-1,0,-1,0
1,-1,-4,-3,0,0,-1,0,0
-8,-4,-3,0,1,0,-1,0,0
-2,1,-1,-1,-1,-1,-2,-1,0
-1,6,2,-1,-2,-2,0,2,0
-2,5,-7,-4,-2,-1,-1,-1,0
1,2,10,-1,-2,-1,-1,-2,0
0,-2,-4,-6,-4,-1,-1,0,0
-1,-2,4,6,6,0,-1,0,0
3,16,0,0,-2,-2,0,0,0
-5,-12,-5,0,-1,1,1,0,0
-2,-4,-2,-1,-3,0,0,-1,0
0,-2,-1,-3,0,-1,-1,1,0
-2,-2,3,0,0,-2,-2,-1,0
1,4,2,2,0,-2,-1,-1,0
-2,3,-19,-7,-4,-2,-1,-2,0
-2,-13,-2,0,-1,-3,0,-1,0
-1,-10,-1,0,0,-1,-1,-1,0
2,3,-1,-3,-3,-1,-3,0,0
-3,-3,1,2,-2,-1,-2,-3,0
-1,-2,-2,-1,-1,-1,-1,-2,0
-2,-2,2,-4,-1,-1,1,1,0
-2,3,-1,0,-2,-1,0,-2,0
-1,-5,0,0,-1,0,-1,0,0
3,7,-3,-3,1,-1,-1,-2,0
-2,-1,2,0,-1,0,1,0,0
3,7,-5,-3,-3,-1,-1,-2,0
1,-26,-2,-3,-1,-3,-1,-1,0
-1,20,8,0,-2,0,-1,-1,0
0,-6,-6,-1,0,-1,-3,-2,0
-1,4,2,-2,-4,-4,2,0,0
-2,-4,-11,-4,-1,-2,-1,0,0
-1,4,-1,-4,-1,-1,-1,-1,0
-1,-4,-2,2,2,-1,-3,-1,0
2,-2,1,0,-2,0,-1,-1,0
0,10,3,2,-3,0,-2,0,0
-2,-2,1,-2,1,-2,-1,0,0
-1,4,-4,0,-1,0,-1,1,0
-1,-8,-4,-2,-1,-1,-1,-1,0
-3,5,5,1,-3,0,1,-2,0
-2,5,-2,-2,0,-2,-1,0,0
-4,1,5,2,2,-1,0,-3,0
-6,-4,-3,-1,0,-2,-1,-2,0
3,-1,0,0,0,-2,-2,0,0
-4,-1,-1,3,-1,1,-1,-2,0
0,-2,0,-3,-3,-1,-1,-2,0
0,0,-6,-3,-2,0,-1,-1,0
-6,-2,5,-1,-2,0,0,-2,0
0,-6,6,2,1,-2,-2,-1,0
-1,-1,-17,-4,0,-1,0,2,0
0,-4,-3,0,-3,-2,-2,-1,0
-1,-7,-2,-1,-2,-2,-2,0,0
0,-5,0,2,1,-1,0,-2,0
0,11,9,-1,1,1,0,-1,0
-7,1,-4,0,-1,1,-1,-3,0
-2,5,-4,2,-1,-2,1,-3,0
-1,0,-4,-3,0,-2,0,-2,0
-1,-1,-1,-1,1,0,-1,0,0
2,-2,-1,-6,-2,-3,0,-1,0
1,-9,-1,-1,-4,-1,-2,0,0
0,4,-2,2,3,2,-1,-1,0
1,-5,-3,-1,1,-2,-1,0,0
0,2,1,-1,-1,-1,0,-3,0
0,3,3,-4,-4,-1,2,-1,0
1,29,0,0,-2,-1,0,0,0
1,1,-3,0,1,-2,-2,-1,0
-5,-3,4,1,0,-1,-1,0,0
0,12,1,-1,-2,-1,0,0,0
-3,-28,-11,-4,-1,-1,-1,-1,0
0,0,5,2,0,0,-1,-1,0
3,6,-4,-1,-3,-4,-2,0,0
-5,3,1,4,2,3,0,-4,0
0,-3,0,-1,0,-2,-1,0,0
1,0,-5,-3,-2,0,-1,1,0
4,-5,2,-3,-2,-1,-1,1,0
-4,24,4,-1,-3,0,1,0,0
2,13,-3,-2,0,-3,0,-1,0
1,-3,1,-1,-2,-3,-1,0,0
-1,-5,-4,0,0,0,-1,-3,0
3,-8,-5,-7,-5,-3,-2,3,0
-23,-27,15,8,6,6,1,-5,0
0,2,-4,-2,-3,-2,0,-2,0
1,16,-5,-1,0,2,-1,-1,0
-1,-10,3,0,-4,-3,-1,0,0
3,-8,-4,-1,1,-2,-1,-1,0
-2,-3,0,-2,-1,0,1,-1,0
-2,-6,2,-1,-2,-3,-1,1,0
-1,-13,-4,-2,-3,-2,-1,-3,0
6,8,1,-4,-2,-2,-2,1,0
0,-2,-1,-2,0,-2,-2,-2,0
1,4,-2,-1,-2,-1,-1,0,0
-3,-3,-4,-2,-2,0,-2,0,0
1,-3,4,-2,0,-3,-2,-1,0
-2,-5,-1,-1,-1,-1,0,0,0
-1,-12,-2,0,0,-1,-2,-1,0
-1,-3,-1,-1,-2,1,-2,-2,0
2,1,-1,3,3,-1,-1,-1,0
-1,-9,0,-1,1,1,-2,-2,0
0,-1,-5,-3,-3,-2,-1,1,0
0,-29,-1,0,-1,-2,-1,-2,0
0,14,-6,-5,-1,-1,1,2,0
1,31,3,2,-1,-1,-1,-1,0
-10,-10,2,2,-1,-1,1,-2,0
-4,-5,5,1,-3,-2,-2,-1,0
-1,0,-28,-5,-1,-1,0,-2,0
-1,-7,1,-1,-1,-2,0,-1,0
4,2,0,-2,-2,0,-1,-1,0
-1,5,-2,2,-2,0,-2,-1,0
2,6,5,-3,0,-1,-2,0,0
-10,-9,12,6,1,4,1,1,0
0,6,-6,-6,-3,-2,-2,-1,0
-1,-6,2,3,-3,-1,-1,-1,0
-3,-2,3,0,1,1,-1,-1,0
0,-5,-4,-1,-1,-1,1,-2,0
0,0,6,1,-1,-2,-2,0,0
-4,0,-15,-4,-3,-1,0,0,0
2,-9,0,-2,2,-1,-3,-3,0
2,-25,-5,-1,1,-2,-3,-1,0
-4,7,-3,0,0,0,-1,0,0
2,1,1,-4,-4,-2,-2,1,0
1,2,1,1,0,0,-1,-2,0
-2,3,-4,1,-2,-2,-2,-3,0
-1,-2,9,3,2,0,0,-1,0
0,-3,-17,-8,-5,-1,-1,0,0
0,2,2,1,-1,-1,0,0,0
-1,-9,-2,-1,0,-1,-2,-2,0
-1,2,0,-1,-2,-1,-1,1,0
-1,7,3,0,-2,-2,0,-2,0
-1,-1,4,-2,0,-2,-1,0,0
0,6,-4,-2,-2,-1,-2,-1,0
3,-1,-6,-5,-2,-2,-1,1,0
-3,5,4,3,-2,2,-2,-2,0
1,0,-3,-3,-2,-2,-1,0,0
1,3,1,2,0,1,1,-1,0
-11,24,12,3,-1,2,1,-1,0
1,-5,1,-3,-3,-3,-1,-1,0
-3,-1,5,-1,0,-2,-1,-2,0
1,8,-6,-5,-4,-4,-3,1,0
-1,-12,-6,-1,0,1,0,-3,0
-3,-1,1,0,0,1,0,1,0
-3,-4,-1,1,1,-1,-1,-3,0
-2,-5,0,-4,0,0,0,0,0
1,-4,-5,3,0,-1,-2,0,0
-2,-6,1,-2,-2,-2,0,0,0
3,3,2,1,0,-1,0,-1,0
1,-10,-5,-2,-3,1,-1,0,0
-5,-2,-2,-2,-1,-1,0,-3,0
-1,-2,-2,-4,-2,-1,-1,1,0
-2,1,1,0,4,2,0,-1,0
0,3,3,1,-1,0,-1,0,0
2,-4,-4,-2,-5,-1,-2,1,0
-2,-6,4,1,-1,-2,-1,-3,0
-2,0,-4,-2,3,-1,0,0,0
0,-23,-3,-3,-2,-2,-1,-2,0
0,-8,-2,-3,-2,-3,0,-2,0
-1,0,-5,-3,-6,-2,-2,-1,0
3,5,-3,-2,0,0,-1,1,0
-1,5,1,1,0,-2,-1,0,0
7,10,-12,-3,2,-3,-3,-4,0
-3,2,2,-2,-3,-1,-2,1,0
1,0,6,-2,0,-3,-4,-1,0
-6,4,0,1,2,1,0,-1,0
1,-4,-3,-2,-4,-1,-2,0,0
1,3,-4,-1,-3,-2,-2,-1,0
0,1,3,2,0,-1,-2,-1,0
1,6,-24,-8,-2,-2,0,0,0
-3,-4,8,0,-1,0,0,-2,0
-3,-4,-2,4,1,1,-1,-2,0
-6,-16,1,-1,1,1,0,-2,0
1,3,10,1,-1,0,-1,-1,0
-1,-13,-4,-2,1,-2,0,1,0
0,3,-3,-3,-4,-1,-1,0,0
-1,-4,-2,-1,2,0,-1,-2,0
-1,5,7,1,-1,-1,-1,-2,0
-1,-5,-2,0,-1,0,-1,0,0
0,-14,-1,-1,-4,-2,-1,0,0
0,10,-4,-1,0,-1,-1,1,0
0,-2,-1,-2,-1,-1,-1,-1,0
-2,-1,3,-4,-3,-2,-1,0,0
-1,-3,-3,3,3,-1,0,-2,0
0,2,-3,0,-1,-1,0,1,0
0,13,3,-1,-2,0,-1,0,0
-9,-18,9,4,-1,0,0,-1,0
-2,-1,3,-4,-3,0,-1,-1,0
2,4,-5,-1,-1,-3,0,-2,0
2,-8,-3,0,-1,-2,-2,1,0
-4,2,-3,0,1,0,-1,-1,0
-2,23,7,-3,-3,1,1,-1,0
2,21,4,2,0,-2,-1,1,0
-3,-2,-5,0,-1,-2,-2,-2,0
1,2,-5,-3,-2,-1,-2,-1,0
-3,-10,1,0,-2,-2,0,-1,0
-1,-2,-2,-6,0,1,0,-2,0
-5,13,6,6,1,1,-1,0,0
1,4,-5,-2,-3,-1,-2,-2,0
-1,-1,-2,-2,-3,-3,-1,-1,0
0,-6,-5,-1,1,-1,-1,-1,0
1,-10,-3,-4,-3,-3,-2,1,0
-3,-2,-4,-2,-2,0,0,1,0
3,-5,-6,-3,-3,-1,-2,-2,0
1,-4,-2,-1,0,1,-2,-1,0
-2,-2,-1,-2,-2,1,0,-2,0
1,5,4,-1,-1,0,0,-1,0
-7,-20,3,-1,-5,-1,-1,0,0
-3,-2,-1,0,3,-1,0,-2,0
-1,-3,0,1,-2,0,-1,-1,0
2,1,-6,0,-2,-2,-1,1,0
0,4,-4,-3,-3,-2,-2,-1,0
-2,-20,2,1,1,-2,-2,-2,0
-3,0,-7,-4,0,0,-1,0,0
-3,11,5,2,0,0,-1,-1,0
-1,-1,-5,-1,-2,1,0,-3,0
-1,2,-3,2,3,-2,-3,-2,0
0,0,1,-2,-2,-1,0,-2,0
0,0,2,0,-1,-4,-1,-1,0
0,-5,-3,-3,-3,-2,-1,1,0
2,2,1,1,1,0,-3,2,0
-4,1,0,-1,-2,-1,0,-1,0
0,-4,-3,-3,-1,-1,-3,-1,0
-6,-4,5,0,-3,-1,0,-2,0
-1,2,-6,0,1,0,0,-3,0
2,-5,1,-3,-2,-1,-1,-2,0
-2,17,-5,-1,-2,-1,0,1,0
-2,-1,-1,1,0,-2,-2,-1,0
-1,-1,-1,0,0,-2,-3,-1,0
0,4,-2,0,-1,0,0,-1,0
-1,-7,2,-2,-2,0,-1,0,0
0,2,-8,-2,-2,-1,-1,-1,0
-1,4,6,1,0,-1,1,1,0
-2,-10,-7,-2,-1,-1,-1,-1,0
2,-7,-1,-1,-2,0,0,-1,0
-3,12,1,-2,-1,-1,-3,-2,0
6,20,-14,-4,3,0,0,-3,0
-4,1,8,3,-1,-2,0,-1,0
1,-2,-1,-2,-3,-2,0,0,0
1,-1,-9,-3,-3,-2,-1,-2,0
4,5,9,1,2,0,-1,1,0
-1,-8,2,0,-3,1,-3,-2,0
-2,-5,-5,1,1,0,-1,-2,0
0,-3,1,-1,-4,-3,-3,1,0
0,23,-3,-2,0,-2,0,0,0
-1,-5,-1,0,-2,-1,0,-2,0
-3,-4,-3,-2,-2,-1,-2,-1,0
0,-7,0,-1,-1,0,0,0,0
-2,-7,1,0,0,-2,-2,0,0
-2,-5,-6,0,-1,0,0,-3,0
-2,0,-3,-2,-2,-1,1,-2,0
-2,-3,-2,-2,0,-2,0,1,0
-2,-6,-5,-1,-1,1,-1,0,0
0,16,9,0,-2,-1,0,-2,0
0,-9,-2,0,0,-1,-2,-2,0
-1,-5,-15,-3,-4,-1,-2,0,0
-3,1,2,-1,0,-1,0,-1,0
0,-5,-4,-1,-2,-2,-1,1,0
-2,-2,6,0,-1,0,-1,-1,0
-2,0,-4,-1,-2,-1,-1,-2,0
6,-2,-7,-4,0,0,-1,-1,0
-5,-7,6,2,-1,1,-1,-1,0
0,-5,-1,-1,-2,-2,-2,-1,0
0,1,1,-2,-1,1,0,0,0
-1,-3,-4,0,-1,-2,-2,0,0
-3,-22,-1,-1,-1,-1,-1,-2,0
2,-7,-5,-2,-1,-1,-1,-1,0
-2,-1,2,0,-3,0,1,-3,0
-4,-2,5,0,1,-2,-3,0,0
-1,2,-4,1,1,1,-2,-3,0
-3,-6,-2,-2,-1,0,-1,-1,0
-1,-5,2,-1,-1,-4,0,-1,0
-4,-4,1,2,2,0,0,-2,0
1,4,-3,-3,-3,-2,-2,1,0
2,4,0,1,-4,-3,-1,0,0
-7,6,-7,-4,-1,1,-1,1,0
-3,-10,1,-2,0,-1,0,0,0
1,-1,-5,-2,-4,-2,-2,-1,0
-3,4,3,-1,-1,-2,0,-1,0
-2,-3,-2,-1,-2,-1,-3,-2,0
-1,0,1,0,3,-1,0,-2,0
-1,1,-2,-1,-3,-1,0,0,0
1,3,-3,-1,0,-2,-2,-1,0
-7,-16,12,1,0,2,0,-1,0
0,0,2,-1,2,0,0,-1,0
0,3,-11,-2,-1,-3,-1,-1,0
-2,-9,-2,-3,-1,0,0,1,0
-1,3,2,1,-1,-1,-2,0,0
-7,-5,-1,-1,4,0,-2,-1,0
-1,2,1,-2,-2,-1,0,1,0
-1,2,-4,-4,-3,-3,-1,0,0
2,10,2,0,-2,-2,-1,-1,0
3,2,-2,-2,0,-1,-2,0,0
-4,-6,0,1,0,1,-1,-1,0
-1,-3,10,-2,0,-3,-1,-1,0
1,-2,-3,-3,-1,-3,0,-1,0
1,1,2,0,0,-3,-1,1,0
0,0,0,-1,-1,-3,-2,0,0
-2,5,-2,1,-1,1,1,-1,0
-2,-3,3,2,-1,0,-1,-1,0
-1,1,-5,-2,0,-1,-1,0,0
-2,-2,4,0,-1,0,-1,-1,0
-2,8,-4,-2,-1,-1,-1,0,0
1,-7,-3,-1,-3,-1,-3,-2,0
0,-8,-3,-1,1,-2,-1,-1,0
1,4,2,0,-1,-3,-1,-1,0
0,-8,-8,1,-1,0,-1,-1,0
5,9,-13,-2,-3,-1,-2,-1,0
0,5,-1,0,-1,1,-1,-2,0
-3,20,2,1,2,2,1,-3,0
1,1,-3,-2,-2,-1,-2,0,0
-1,-2,-2,-1,-1,1,-1,-3,0
-6,-3,6,3,4,0,-2,-2,0
-1,-8,-1,-3,-3,-2,-1,0,0
0,-8,-4,-3,-2,-1,0,-2,0
-3,0,4,1,0,1,0,-2,0
2,4,5,3,0,0,-1,-1,0
-1,-8,-21,-7,-5,-3,-2,-1,0
-5,0,4,0,0,1,0,-2,6
1,-11,4,-6,-3,-4,-2,2,6
1,-30,-8,-2,3,0,0,-3,6
-1,-7,3,0,-4,-1,-3,-2,6
-2,3,0,-1,-2,1,1,-2,6
-1,3,3,0,0,-2,-2,-1,6
-1,-20,-5,-3,0,-1,-1,-2,6
0,8,-9,-2,0,0,0,-2,6
0,4,-1,-1,-2,-2,-2,0,6
-1,-4,-1,-1,-1,-2,0,2,6
-3,7,0,-1,1,0,0,0,6
3,-6,1,-2,-3,-3,0,0,6
-4,1,-1,0,0,-1,-1,0,6
-2,-8,-3,-2,-2,1,0,-2,6
0,19,-4,-1,0,-1,0,-1,6
-3,-7,4,1,0,1,0,-1,6
-1,-1,-1,-2,-3,-2,-2,-1,6
0,0,-2,-2,0,-2,-1,0,6
1,5,0,-2,1,-1,0,-1,6
0,-4,5,-2,-2,0,-1,0,6
-2,-4,2,-1,1,-2,-2,0,6
