-1,6,3,-1,-3,-3,1,-1,0
-2,-8,2,0,-4,-3,-1,-1,0
0,5,-5,0,5,-1,-2,-1,0
1,-1,-5,2,-4,-2,-1,-2,0
3,24,20,-4,-6,1,1,-1,0
-4,-9,-3,0,-1,-2,-1,-1,0
0,3,-6,1,5,0,0,1,0
-2,4,0,-3,-5,0,0,0,0
2,-4,12,9,1,0,-1,0,0
-4,-2,-10,-5,-5,-3,-1,-1,0
1,4,-4,-4,2,1,-1,-2,0
-1,-8,16,2,-4,0,0,0,0
-1,-8,-10,-5,-1,-1,-1,-2,0
-9,-3,0,0,-4,-1,-1,-3,0
1,0,-6,1,6,-1,-2,0,0
3,14,3,-4,-9,-1,0,1,0
-2,-2,-11,-2,-3,-1,-1,-2,0
-1,0,3,0,-4,0,-1,-1,0
2,5,13,5,6,0,-2,-1,0
-1,-5,-24,-7,-2,-1,-1,-1,0
-9,-4,2,0,0,0,-2,-1,0
3,3,-1,-4,-3,-2,-1,0,0
0,5,2,3,4,-2,1,-1,0
-1,14,10,2,-4,1,0,-1,0
-1,-23,-20,-1,-2,-2,-3,-2,0
-1,7,-5,-1,-3,-2,1,0,0
-2,-12,0,-1,6,-1,-2,-2,0
-1,-6,-2,-1,-3,-3,-1,-2,0
0,1,5,-1,-5,-2,0,-2,0
-2,8,-15,-3,-2,0,-1,-1,0
-1,1,-21,-1,2,-1,0,0,0
-2,-3,12,8,-1,2,-2,-2,0
1,-1,13,1,-3,0,-1,1,0
3,10,-1,8,-1,-2,0,0,0
0,21,6,-8,4,-1,0,-1,0
-6,-52,-16,-9,-6,-4,-2,0,0
-2,4,-1,0,0,1,-1,-1,0
-7,-26,5,-11,-4,-2,-2,-4,0
2,10,5,6,10,0,-2,0,0
1,13,1,0,-5,-1,0,0,0
-2,-1,-3,0,-4,-3,-1,-1,0
-2,-6,-8,-5,-1,-2,-3,0,0
0,-1,18,17,-3,-5,-4,-1,0
0,-9,-13,-27,1,8,3,1,0
-1,-10,4,30,-1,-3,0,1,0
3,19,4,-5,4,3,-1,0,0
-1,-6,20,-18,0,3,1,0,0
0,9,-5,-14,-12,-5,-4,-2,0
0,2,7,8,-11,0,0,-2,0
-1,7,0,-16,-7,-8,-2,-1,0
-4,-25,-8,36,13,-1,-1,-4,0
-2,-3,-34,18,20,11,3,2,0
1,4,-20,-18,-2,1,1,0,1
-3,-12,3,16,2,-1,-3,-3,1
3,11,6,-32,-4,-6,-2,0,1
-6,-13,-22,0,-12,-6,-3,-5,1
-6,-6,20,-3,4,-1,-2,1,1
1,3,-3,-6,0,2,2,0,1
2,6,-4,14,11,4,2,0,1
0,-9,11,1,-11,-6,-2,-2,1
-2,5,29,8,-9,-2,-3,-3,1
-1,-7,-40,-12,8,3,2,1,1
2,7,14,1,13,1,0,-2,1
-1,-11,-3,12,-7,-2,-1,0,1
-1,-7,-7,-52,-18,-8,-3,-2,1
-3,-3,0,-48,-21,-6,-1,0,1
-1,5,-22,57,21,5,0,-4,1
3,9,39,15,-3,-6,-3,-1,1
-5,-10,-40,0,-1,0,-1,-3,1
-1,2,0,-6,-7,1,-3,-2,1
-2,5,-21,-40,-9,-6,3,0,1
-2,-4,34,-1,-7,-3,-7,5,1
5,2,6,7,1,5,21,0,1
-11,-7,2,4,-3,-9,-37,-9,1
21,-8,-20,-22,-3,-11,10,1,1
4,12,-1,2,1,4,15,-10,1
2,5,-14,4,5,-6,-3,2,1
-1,-5,11,13,-6,5,7,-2,1
15,7,33,5,5,4,-20,-2,1
-46,-2,2,7,-2,-3,-20,-43,1
29,-8,-27,-24,-12,4,14,42,1
8,13,6,10,-1,2,2,-22,1
-10,-36,-9,-6,11,-8,-4,-5,1
7,-6,-5,-4,-9,-6,-4,-6,1
-8,-11,25,31,0,9,-63,-25,1
26,-5,-5,0,-5,-8,13,17,1
18,4,-17,-19,13,9,42,57,1
-51,-3,6,0,-3,-9,-19,-41,1
-68,-24,-6,0,-14,-27,-109,-42,1
67,7,2,6,8,29,109,67,1
-10,47,25,14,23,10,20,13,1
26,-5,-3,-5,4,-2,63,-26,1
-24,-1,-18,-6,-2,-13,-77,-6,1
-38,-5,-13,-6,-10,4,6,-55,1
-17,-10,6,14,-2,-2,-47,-2,1
22,24,-3,7,-7,18,5,-39,1
-16,-5,0,-25,-16,-3,17,61,1
6,-4,-1,7,9,-6,-36,46,1
7,-2,-30,-4,3,4,36,15,1
-44,-13,9,-5,-15,-2,-2,34,1
69,7,13,7,3,11,102,42,1
-43,20,23,18,24,-6,-89,-88,1
31,11,-14,-8,-5,-8,5,28,1
6,-10,-8,-17,-9,2,-53,-58,1
-3,8,11,16,-3,5,27,10,1
15,4,-5,-5,2,-4,55,46,1
-31,-8,-1,0,5,-12,-66,-71,1
38,-12,-9,-2,-15,-6,-3,27,1
31,-3,-5,-2,2,14,33,41,1
-57,8,10,11,16,1,12,6,1
24,7,16,5,1,3,-31,-8,1
11,-5,6,4,-4,-13,-63,-49,1
-78,-17,-4,-21,-5,11,118,82,1
-11,-3,-33,-8,9,-8,-84,8,1
-29,-4,-1,-9,-1,4,41,-28,1
-26,8,-8,0,-1,-1,-39,25,1
-20,-13,12,11,-5,-13,-27,-98,1
-14,0,13,7,1,-10,1,-66,1
-35,1,0,-1,6,0,11,29,1
50,-13,9,-7,-14,-12,-15,37,1
81,4,-56,-9,-11,6,18,-53,1
-5,5,27,13,11,-3,22,-7,1
38,-4,-61,-14,-3,-17,-79,18,1
55,4,16,-1,1,34,123,17,1
-38,-3,11,-5,-6,-29,-106,-59,1
76,-2,9,-5,-7,12,5,-10,1
28,8,3,8,3,0,-24,74,1
-33,-4,-26,-9,-4,-15,-46,-34,1
-17,-2,7,3,-1,6,23,50,1
29,-2,-8,5,-1,-10,-52,-36,1
-36,3,24,0,2,7,45,-12,1
5,-19,-21,-10,-12,-9,10,55,1
-24,-13,18,5,-1,4,4,-56,1
-12,-6,6,0,4,-19,-25,-4,1
3,6,6,3,5,14,20,-27,1
-5,-2,8,-2,-7,-10,-46,53,1
12,-2,-11,4,6,26,89,-7,1
46,0,-28,-17,-9,-5,-33,33,1
-37,2,1,12,17,38,77,-18,1
-10,12,53,9,-2,-10,7,-4,1
19,-5,-19,1,-5,-19,-77,-5,1
-26,6,8,-4,8,1,3,-11,1
-20,-1,23,-7,-1,-10,-29,-59,1
12,-7,-35,-3,-7,4,-1,-4,1
-56,4,31,-1,-8,-15,-30,20,1
-27,11,57,24,21,21,57,24,1
-10,-3,-52,-1,1,-2,4,-7,1
14,2,3,-1,1,14,36,-5,1
4,3,-9,-7,-7,-6,-21,2,1
-48,-6,5,-3,1,-11,-11,-7,1
21,17,53,10,5,5,12,1,1
7,-13,-33,-8,-8,-6,-22,21,1
94,6,-12,0,-2,4,22,34,1
-67,-17,4,-1,3,4,-5,-11,1
46,19,4,2,5,-14,-27,-52,1
-20,-4,11,0,1,-1,-17,23,1
36,-8,13,-15,-9,0,-6,-17,1
9,12,-35,-10,-3,-13,-14,43,1
-7,-5,44,20,4,0,12,13,1
-38,-2,-75,-10,-2,3,4,-9,1
0,1,29,7,2,10,14,21,1
17,11,37,13,6,-9,-48,8,1
-34,-8,-40,-10,-10,-5,21,-58,1
22,3,-2,9,-2,-1,7,8,1
-29,-5,-16,-10,-7,-2,7,-34,1
-11,0,-37,-23,4,-5,-37,-12,1
25,3,29,0,1,-8,-27,2,1
-14,-4,11,0,3,7,-17,-11,1
-43,-26,-34,7,-1,10,32,34,1
50,0,18,11,3,-1,7,-14,1
27,-4,-9,-14,-8,-18,-24,14,1
-19,-11,-9,-10,-5,-1,-14,4,1
-1,-5,-8,-17,-4,-12,-82,-22,1
20,6,-36,0,3,15,85,8,1
1,-5,-4,4,4,-5,-6,28,1
-5,-4,23,9,-4,-1,-1,-2,1
53,11,-2,-4,1,6,-4,-1,1
-19,-3,-56,-19,-3,4,54,-19,1
10,5,38,9,0,-1,-21,23,1
13,4,2,12,4,-2,-6,-1,1
-4,4,4,-5,-4,2,-8,-11,1
-2,7,-23,9,3,-14,-29,-9,1
25,-5,6,-14,-5,1,-13,25,1
-5,-1,6,-12,5,12,64,-21,1
-18,-23,19,4,-4,-2,0,-8,1
-2,4,-64,-15,-3,-10,-43,-4,1
-4,-8,-16,7,0,-2,-42,21,1
-5,-10,3,-15,-10,-12,0,-1,1
-38,-5,-7,0,-3,4,35,14,1
-2,17,58,15,8,3,-13,-15,1
-11,2,-14,9,0,-2,14,11,1
7,-8,-14,-18,-8,-8,-34,-8,1
11,4,-5,-1,-2,19,68,19,1
-8,-5,19,-8,11,0,-46,-6,1
-9,9,9,1,-1,-19,-36,-5,1
-10,0,-28,-3,-5,-2,18,-1,1
22,5,5,5,-14,-22,-27,-6,1
-6,7,11,-5,10,12,61,15,1
-6,-3,3,14,13,23,19,0,1
15,5,9,0,-4,-13,-13,6,1
-2,3,-7,-2,-9,-2,7,-4,1
-12,-5,3,-3,-2,-4,12,-5,1
8,-5,-8,-7,-3,-2,5,-16,1
-13,-3,23,17,0,3,22,7,1
-8,-4,-35,-22,-10,-6,-6,-21,1
17,9,15,-3,7,0,22,7,1
-6,-6,-7,-1,1,-1,35,-3,1
3,14,18,11,-7,-4,-13,14,1
-4,1,-18,-12,1,5,-46,-22,1
-11,-33,-3,2,3,4,48,55,1
6,-6,1,-8,-2,-2,8,-29,1
3,-8,-7,0,-4,-8,-13,-17,1
1,3,9,14,-4,-8,0,12,1
-4,10,6,1,9,2,-39,4,1
15,3,18,0,3,22,57,-22,1
21,-3,18,1,-2,-5,7,-14,1
-14,-6,-16,-5,-9,-10,-37,-25,1
36,10,14,5,3,-1,-1,8,1
-25,3,0,6,7,-2,-23,0,1
7,-4,-12,-21,-5,4,-7,-2,1
2,3,13,-4,-4,5,46,5,1
3,11,8,4,3,-4,-4,-10,1
3,4,14,19,5,-4,-7,9,1
-29,-6,-22,0,-5,4,2,7,1
-5,-12,-18,-24,-7,1,3,-6,1
-5,0,-35,-14,1,-7,-21,-19,1
7,-9,0,4,2,7,23,-4,1
-15,-5,21,11,1,2,-7,14,1
-8,-15,-3,2,-6,-4,0,-2,1
-1,5,-8,-9,3,1,11,-15,1
4,0,-12,-7,-3,-10,-17,-8,1
-5,2,8,-2,-1,0,-53,-13,1
-8,5,6,5,-2,-4,-9,9,1
-17,0,5,9,12,15,34,11,1
9,1,8,4,4,-2,0,5,1
0,3,12,14,0,2,19,-4,1
-5,-4,-22,-10,-9,-9,-19,4,1
12,6,9,0,0,-3,-9,11,1
8,2,-16,-15,-3,-3,-19,-26,1
-23,2,4,8,4,0,20,19,1
13,0,14,12,1,11,5,7,1
-11,-2,-15,-2,5,-5,-17,-4,1
7,5,9,-4,-4,-2,17,-25,1
-9,-14,-15,-12,-4,3,39,7,1
3,0,19,9,-6,-3,14,1,1
-2,9,4,0,9,7,-22,-6,1
-14,-2,-6,-5,-1,-12,-4,21,1
4,0,14,-6,-6,-4,15,-21,1
-5,-11,-8,3,-8,-2,6,-11,1
13,9,13,5,5,2,2,1,1
-5,-4,-17,-11,0,0,-1,-7,1
8,32,3,1,3,1,-2,5,1
-7,-1,9,-1,-10,-7,-6,-3,1
7,-2,-1,11,8,-11,-9,3,1
-2,0,-5,-3,5,14,16,7,1
7,-8,-25,-8,-2,0,0,10,1
-4,-3,-13,-5,-9,1,-12,-15,1
-3,10,-6,-3,4,6,7,-11,1
-12,-4,-1,2,-3,-6,-28,9,1
18,-8,5,-3,-9,-8,20,2,1
7,4,18,6,-6,0,-35,6,1
-2,-1,3,-8,4,-3,14,-39,1
5,-3,-8,2,4,3,-4,6,1
11,-5,-9,2,-3,-7,-42,9,1
-40,-10,-10,-14,-7,-4,25,-5,1
15,16,20,7,9,2,21,20,1
-14,-8,-11,0,-3,0,4,-12,1
-16,-1,3,-1,-4,4,-14,-8,1
15,-2,-18,-3,-3,5,8,12,1
1,1,13,3,6,-4,-16,1,1
-10,-1,10,-4,-9,-5,37,9,1
19,-5,-4,1,1,3,20,18,1
-17,-24,7,1,-11,-4,5,-4,1
2,6,-4,-8,4,-2,-2,-24,1
6,-4,0,-2,-4,-15,-91,6,1
-19,-3,1,3,6,19,42,-5,1
24,-2,3,0,-1,0,17,13,1
-7,6,10,7,6,-8,-25,-9,1
-2,-9,-6,7,-3,6,-2,-7,1
-10,-7,-4,-24,-12,-10,-5,-2,1
19,6,2,3,-4,1,-13,0,1
-24,-1,-2,-4,8,1,-12,10,1
13,11,-5,-4,2,3,20,-2,1
-15,-11,3,10,-2,2,4,-7,1
-1,3,-1,-4,-6,1,-1,-3,1
58,0,7,-2,2,-1,1,26,1
-34,-7,-9,-5,4,2,-12,-1,1
-12,-4,-14,0,2,-9,10,4,1
11,-6,2,9,-6,1,-11,2,1
-3,2,3,3,4,-1,4,-26,1
7,-8,1,-8,-3,-1,2,20,1
6,-3,-28,-10,-4,1,9,-2,1
-14,-2,5,6,-4,-3,-13,-5,1
-7,12,3,5,11,3,9,14,1
8,-5,-4,4,-7,-4,-17,-6,1
-4,5,0,-4,-3,-2,-22,-17,1
-5,17,-3,-11,-12,-7,-7,-1,1
-14,-6,-10,-5,3,-2,-18,-43,1
7,2,3,-4,0,2,34,34,1
7,2,1,6,2,-2,-2,-3,1
3,-2,-4,2,-1,6,-1,1,1
-4,11,12,6,5,-3,-11,-28,1
10,-2,-15,-7,-7,2,2,0,1
-25,-8,8,-5,-4,-9,-28,-14,1
-1,-7,10,-1,-3,0,-6,5,1
-5,-1,-14,-5,1,9,42,29,1
15,-6,0,-9,-8,-9,-5,-24,1
45,1,7,-1,-6,-3,-1,5,1
-53,2,1,-8,-2,-2,3,-4,1
1,7,8,11,7,-1,-8,3,1
5,-4,-2,6,1,6,9,20,1
1,0,-4,-4,0,1,4,4,1
-1,-8,4,3,-9,-8,-14,-10,1
7,5,-9,-10,2,-8,10,12,1
-18,0,7,4,-4,6,-26,-33,1
-12,-7,-11,-8,1,-3,9,10,1
22,-4,-8,-9,-8,6,13,-14,1
-16,-11,-1,6,5,-4,-20,7,1
-11,-1,-4,-8,-6,-2,25,14,1
-7,-2,6,7,2,1,-4,-1,1
11,-7,-2,-7,-7,-5,-5,1,1
9,9,-9,-4,6,2,7,-5,1
3,-5,18,10,0,1,-12,-10,1
9,-2,-2,3,-6,2,14,18,1
-10,-8,-11,-5,-5,-1,2,-20,1
16,10,11,1,3,-3,-33,19,1
-6,-2,-4,0,-3,7,55,2,1
43,3,0,2,4,3,-1,-5,1
-84,-25,-3,5,0,-2,4,-3,1
10,3,-13,-11,0,-2,-20,9,1
16,8,15,3,-5,-11,-52,-22,1
4,6,4,-4,-4,-2,-1,-14,1
11,0,24,-2,-5,-3,-9,-2,1
9,-5,-5,2,12,2,30,1,1
-25,-6,-15,-4,2,8,-1,-16,1
-20,4,15,7,0,2,-15,3,1
10,-10,-30,-7,-8,-10,-8,-5,1
-12,3,5,-10,3,1,18,4,1
20,-1,-2,-1,-7,-9,-16,8,1
-11,19,-10,-1,-3,4,1,-9,1
11,0,-13,-1,-4,1,-24,5,1
-4,5,6,3,4,1,33,10,1
8,4,7,4,0,-1,-17,11,1
-16,-5,10,3,-2,-2,-1,-4,1
13,1,-1,3,-4,-3,23,13,1
-3,0,3,-2,5,0,-10,3,1
-11,-15,-13,-8,1,4,19,18,1
-9,-8,-4,-2,-3,-3,11,-21,1
17,-3,3,-2,-4,1,3,7,1
4,7,11,3,0,-1,-8,6,1
-26,-13,-14,-12,-15,-10,-13,12,1
-3,-12,-19,-12,0,2,7,-1,1
13,7,6,3,-1,0,-18,6,1
0,1,-2,5,4,-2,9,15,1
11,-3,5,5,-1,-3,-44,-43,1
50,-9,-15,-4,-5,4,82,55,1
-46,-12,0,-1,-1,-6,-41,-34,1
-22,2,2,-1,3,-9,-16,-16,1
-6,-4,-4,-5,-5,5,15,15,1
8,3,11,5,1,2,-38,0,1
1,2,-10,-4,-6,3,23,-4,1
8,4,1,2,6,-2,5,0,1
2,-1,-1,-4,-9,-10,-4,-7,1
-15,-7,4,2,0,-2,-11,-5,1
-6,-19,1,0,-3,2,9,29,1
0,5,-3,-2,13,4,-3,-19,1
0,6,-13,-10,-6,-1,15,1,1
-11,0,2,-8,-7,-9,-28,-11,1
12,6,10,1,-6,3,8,6,1
-7,1,-10,5,10,2,-17,2,1
9,-4,14,2,-7,0,3,6,1
-13,-5,-3,5,6,9,22,8,1
2,9,-5,-6,-9,-7,-38,-39,1
3,1,8,5,6,-5,-27,1,1
5,1,5,7,-3,0,0,5,1
-24,-6,-11,-12,-6,-4,-20,-32,1
8,-6,-17,-6,1,-1,15,-8,1
1,-2,-2,-13,-1,-6,12,-14,1
9,-9,-7,2,4,1,11,14,1
-2,1,9,3,-3,-2,-34,-16,1
-15,2,9,2,-2,-2,7,22,1
10,-9,-22,-10,5,-2,-2,-19,1
3,3,4,3,-7,-5,12,-5,1
0,1,-4,2,-5,-5,-4,0,1
-4,-2,6,-4,-3,1,5,4,1
-6,3,-1,3,8,-4,-28,12,1
-2,-10,-2,-5,-2,8,10,-14,1
-2,1,6,2,-4,-4,0,10,1
25,5,0,2,-10,-12,-4,5,1
-6,11,10,-1,4,0,-34,3,1
-24,-25,-7,-6,0,9,20,-28,1
1,2,0,-5,-4,-4,-16,18,1
6,7,4,-4,0,5,46,6,1
0,-5,5,2,-7,-11,-2,-25,1
-1,-26,-7,0,-6,-7,-27,-6,1
0,9,4,7,13,14,50,28,1
-10,-4,-11,0,-5,-5,-9,-36,1
10,3,5,9,5,0,-8,12,1
-2,-5,0,-17,-14,-15,10,-1,1
15,-4,-11,-7,-9,-7,-59,0,1
-67,-4,-5,-7,0,-5,56,-5,1
16,10,0,-4,3,3,18,1,1
15,6,1,8,-6,-2,-16,14,1
-5,-2,-1,-1,-1,-1,0,2,1
19,-5,-1,-3,-6,2,-12,14,1
-1,4,-6,4,8,4,1,-9,1
-11,-3,-1,0,-3,1,11,10,1
-4,-2,-1,-7,-7,-5,-3,13,1
13,1,1,1,-1,1,-17,-9,1
-7,3,0,3,13,8,25,5,1
2,-19,-5,-3,-4,0,2,25,1
0,-11,1,-7,-5,-6,0,-41,1
4,0,-1,-4,-1,0,-30,9,1
-13,2,9,-1,2,1,7,-3,1
0,-3,2,4,-6,-3,40,17,1
-25,-5,-14,-3,-2,-6,-22,-13,1
3,2,-11,-5,1,0,-31,-8,1
24,9,13,3,10,6,22,2,1
-9,-2,-11,6,-4,-4,-19,-3,1
2,-4,-7,-2,-4,-1,-5,-16,1
4,-1,-4,-2,-6,-3,-28,16,1
-7,9,8,-2,0,0,58,13,1
8,2,-23,-1,-1,2,-2,-13,1
1,3,-5,-3,-6,-1,4,-1,1
8,-4,7,5,4,2,0,3,1
2,2,-2,4,1,-1,-44,9,1
1,9,19,5,-7,6,34,-12,1
29,-12,-7,-2,6,2,14,16,1
9,1,-4,-6,-2,-2,4,5,1
1,-3,-2,0,-3,-3,21,1,1
0,4,4,1,-4,-10,-56,-23,1
3,3,5,5,-2,7,-38,10,1
-7,-9,2,-3,0,6,48,0,1
-2,12,0,2,8,0,3,8,1
16,1,3,-2,-6,-3,-17,0,1
-5,-6,1,0,-2,-1,17,8,1
6,0,4,2,-1,-9,-35,-1,1
-21,-24,-20,3,6,5,2,-11,1
-10,2,-7,-9,-3,-3,-12,-29,1
-3,3,11,-1,2,-1,9,-4,1
-1,8,1,4,-5,-1,12,-2,1
9,1,1,1,2,6,37,19,1
-3,1,7,7,-5,0,-9,6,1
-8,-6,-18,-7,-5,1,19,-11,1
2,-2,-2,-11,-7,-9,-1,0,1
3,4,0,3,6,3,-1,-9,1
-8,-2,15,3,-1,-1,-17,13,1
1,5,-3,5,0,-2,4,-1,1
1,1,5,10,0,4,2,-2,1
-5,-5,-19,-18,1,-5,-12,-4,1
-3,-3,-1,-13,-8,-5,-19,5,1
7,0,5,2,2,-2,9,-5,1
44,3,-6,-6,-3,1,0,16,1
-6,7,-3,10,9,6,-3,-24,1
19,3,-6,2,-7,1,-8,4,1
-22,-12,-3,-5,-6,-1,15,-14,1
9,14,-8,1,4,-3,-7,-13,1
-5,3,17,4,6,-2,-9,-3,1
1,-2,-1,-3,-5,-2,2,15,1
1,-1,-9,-3,-9,-5,-4,-4,1
-11,-3,-6,0,-2,-1,-17,-4,1
5,4,5,-2,5,2,23,7,1
-23,5,2,3,0,-1,21,19,1
-3,-13,-4,-1,-3,-4,-17,0,1
-16,0,3,0,1,-3,1,-3,1
12,2,-5,-5,-1,-5,-16,-2,1
1,-10,-3,-7,-9,0,9,-4,1
-2,3,16,9,0,0,-18,1,1
-9,-1,-12,-1,7,3,2,-19,1
-6,-4,1,5,8,6,31,11,1
0,0,12,0,-3,0,3,-5,1
-21,-2,-18,-10,-5,-5,-28,-12,1
-5,6,5,-3,-3,-1,-16,-1,1
-6,3,5,3,2,-2,12,-2,1
-2,-5,1,-2,-2,-4,-4,0,1
7,7,5,0,-6,-1,9,2,1
8,-8,-2,-4,-4,-5,6,6,1
-17,-1,2,6,6,1,-56,-17,1
12,-13,-16,-2,0,2,20,10,1
-1,0,-7,-5,-1,-4,-9,-3,1
56,32,-1,-2,-1,0,24,7,1
1,3,9,7,2,-10,-38,-7,1
4,-8,-14,-8,-5,5,3,-10,1
-1,-2,-1,-1,-3,6,18,16,1
-1,-6,13,-2,1,0,8,26,1
7,18,-5,8,9,6,1,-8,1
0,0,-9,-5,-3,-3,-9,-3,1
1,-3,-7,0,-1,-4,6,3,1
-29,-2,5,-8,-3,-4,-9,-12,1
7,1,10,-1,-1,-3,-4,5,1
-18,-5,-6,-4,-4,-1,14,-2,1
10,3,16,5,-4,-8,-54,-11,1
-11,-6,-5,5,4,9,70,18,1
-5,-1,-12,-3,3,2,-5,2,1
-6,-1,1,4,1,-1,-7,-15,1
-24,-2,-9,-9,-5,0,18,-7,1
-8,-1,0,-3,1,-2,-27,-10,1
16,1,5,-1,4,-2,5,2,1
-5,-2,-4,4,-5,-3,-2,-12,1
-6,-4,9,5,0,12,35,43,1
-23,-6,-1,-3,-12,-10,-23,-23,1
8,-2,-2,-3,5,1,9,15,1
-3,-5,-6,-6,-12,-4,-9,-26,1
6,20,5,-1,4,-4,-10,-5,1
-8,-2,1,0,7,9,-6,-3,1
17,-15,-9,2,9,5,-5,19,1
5,5,6,8,3,0,18,3,1
2,-4,-3,-2,-9,0,-1,16,1
6,-2,-7,-2,-4,-8,2,0,1
-4,-1,-1,-7,-6,-9,-21,-26,1
8,0,-2,-8,0,3,5,10,1
-15,-10,-3,-5,-7,-4,-1,8,1
-4,-3,9,5,8,2,-2,-6,1
6,2,2,-4,-5,-6,3,0,1
-1,-5,-16,-4,-2,1,-15,1,1
3,-2,10,-1,-2,-6,1,-29,1
-6,5,-13,2,5,11,37,7,1
3,2,15,-1,2,-7,-21,-6,1
-18,-6,1,0,-9,-8,6,-13,1
-8,-1,-19,-1,0,5,2,8,1
18,3,-2,4,2,-3,-18,-4,1
-13,2,4,-2,4,-1,-6,7,1
-5,15,-12,-3,-3,2,-7,1,1
26,-10,7,-2,-5,0,33,14,1
-17,-6,-14,-8,-4,-6,-22,2,1
10,10,9,0,-1,4,12,9,1
11,-4,7,2,-3,-1,-20,-10,1
-15,-8,-4,-3,2,2,-3,-2,1
1,3,-5,-3,4,0,-1,-9,1
4,-1,0,-5,1,-4,6,2,1
-5,-6,-3,-1,-7,-2,-10,10,1
7,-3,4,0,-6,1,0,-14,1
-26,0,-1,-2,2,-7,7,7,1
3,-2,-5,3,5,4,6,-8,1
10,-3,4,2,-2,2,7,27,1
1,4,-3,1,-3,-3,-16,-33,1
-11,1,10,-1,4,-2,-19,-20,1
14,-4,-5,2,1,-1,33,14,1
4,-1,-5,-6,-4,-10,-25,-5,1
42,-15,-14,-10,-8,-5,5,-6,1
-4,23,12,8,5,8,-3,14,1
0,2,-4,-4,-3,-5,-19,-39,1
-5,-5,1,1,-3,-1,1,-17,1
10,0,1,-7,-7,-2,0,7,1
-2,-4,0,-2,1,-6,-4,0,1
-3,1,7,5,7,4,-14,18,1
5,-1,3,2,0,5,36,7,1
-18,-2,-11,4,1,0,-11,-2,1
10,2,5,-4,-3,-7,-8,3,1
-16,0,13,1,0,-1,-1,-10,1
-6,-8,-19,-4,2,5,1,-10,1
-15,-3,7,2,-8,-8,-37,-9,1
5,-5,-5,-7,-1,1,39,40,1
15,-15,-5,5,8,-1,-37,-34,1
-7,-3,8,-2,-12,-5,45,40,1
-8,-3,2,-1,0,5,-6,-6,1
0,5,-7,1,3,-5,8,-27,1
-4,5,-10,1,1,2,5,13,1
7,5,17,3,-1,-11,-48,-12,1
-7,-10,-2,4,-8,10,73,19,1
16,-3,-11,-5,9,2,-10,-2,1
-21,5,-6,-4,-2,-3,3,-3,1
-4,0,1,0,-2,-3,2,-3,1
0,1,7,-2,-8,-4,-2,-10,1
-9,0,7,4,8,3,-19,-10,1
4,3,-28,-9,-5,-4,14,1,1
11,4,6,3,5,6,-9,10,1
-14,0,5,4,2,2,-11,1,1
5,-1,1,0,5,1,14,4,1
0,3,22,-1,0,-7,-44,-8,1
-11,-8,-10,-3,-5,5,23,14,1
-3,-1,-5,-8,-9,-7,10,-17,1
43,1,2,1,0,-3,-32,24,1
11,9,6,2,8,6,27,17,1
5,-9,-4,-2,-2,-6,-22,-16,1
-18,-1,5,3,-2,4,6,7,1
7,-7,-16,-6,2,-3,-19,-18,1
-8,-11,-3,-5,-6,-4,24,-5,1
-9,-8,-1,-3,-4,3,1,5,1
5,-2,-5,2,-4,-11,-39,-2,1
0,14,15,1,3,7,38,-1,1
0,-25,-14,0,2,-4,-11,-6,1
-17,-4,-3,0,6,4,5,-24,1
-1,-4,4,0,-5,-7,-11,-2,1
-12,2,3,7,0,-2,2,-16,1
-4,0,-6,-5,0,1,11,12,1
0,2,9,-2,-7,-6,-11,-8,1
-1,-6,-10,1,-3,-2,3,8,1
-6,3,3,5,9,5,-4,3,1
9,6,-24,-15,-2,0,-6,-8,1
-19,2,2,2,-1,-4,-8,9,1
2,1,8,-3,-6,5,12,-6,1
-15,-1,-4,3,10,-1,-7,1,1
14,11,11,8,3,1,-1,5,1
4,-3,-5,-3,-6,0,1,16,1
-7,-5,-1,3,-3,-6,0,-21,1
26,2,-12,-5,0,5,21,2,1
-81,-1,1,0,3,-6,-31,12,1
-2,-6,-7,-2,-5,-2,16,-15,1
4,-1,7,-4,-4,-1,-9,2,1
-13,-2,-3,-1,4,-7,-8,3,1
13,1,9,1,0,-2,-3,-28,1
-3,-5,-1,-3,-7,-1,9,24,1
9,-9,1,-2,-2,3,-11,1,1
-6,12,-2,0,9,-1,13,-9,1
21,3,-4,-1,1,2,8,0,1
-16,-3,11,3,-8,-13,-18,-16,1
4,9,1,4,-5,8,5,-1,1
-8,-3,2,3,4,0,-2,11,1
13,5,11,7,8,6,0,-2,1
14,9,-12,-3,-3,2,-8,0,1
-6,-10,1,-7,-7,-6,9,13,1
-15,1,-3,-6,0,-6,-14,-22,1
-1,-3,9,2,-2,-3,16,3,1
8,-6,-11,1,0,-2,-11,-3,1
-1,-5,-1,-6,-5,3,15,17,1
-6,3,0,0,6,-1,-19,-8,1
5,-14,1,1,0,-7,-9,0,1
1,-5,-6,-10,-7,-3,-1,0,1
-15,0,-9,-8,-6,0,-11,5,1
8,2,3,0,3,3,15,11,1
0,-1,2,4,5,4,3,8,1
-6,34,5,-1,-5,-12,-17,-26,1
25,-4,-18,-2,-9,0,-6,19,1
-69,0,12,-2,6,4,-2,-5,1
8,-5,-8,3,2,3,2,-6,1
5,-12,-10,-4,-4,-7,12,-7,1
-4,-5,4,-5,1,-8,-39,-7,1
19,13,-16,-3,2,14,11,14,1
0,3,12,11,11,-9,-2,-12,1
-15,-3,-4,2,-1,2,12,4,1
