-10,-7,-13,-3,-7,-15,-85,-46,2
30,7,12,5,7,4,6,-70,2
5,18,7,11,14,10,-66,1,2
-23,0,0,-9,-4,5,23,-6,2
7,-10,46,-1,-7,-6,51,-35,2
-4,-10,-51,-9,-3,-6,-53,-83,2
34,11,26,5,4,6,26,52,2
3,4,-14,-1,-2,4,4,-67,2
-44,-9,-7,-5,-4,-5,53,81,2
11,-3,22,3,1,-2,-14,69,2
15,0,-30,-1,0,-1,36,96,2
2,4,0,1,0,-2,-38,37,2
-24,-9,-16,-11,-10,-7,64,71,2
23,7,13,6,6,7,26,-24,2
-6,-4,2,-5,-6,-6,1,80,2
16,2,3,-1,-3,-6,15,-18,2
1,6,5,9,15,17,-97,-116,2
-30,-18,-25,-8,-12,-9,47,-84,2
1,0,3,3,5,10,48,3,2
5,11,-9,2,0,-1,30,51,2
4,-20,-5,1,2,-12,-90,-36,2
-41,-15,-5,-15,-22,-14,82,127,2
7,-2,4,-3,-2,0,-6,-6,2
-2,-4,10,5,6,4,-34,-57,2
0,12,-9,-3,-1,1,-17,-30,2
81,27,10,15,22,22,-17,53,2
-43,-20,2,-16,-16,-15,25,-27,2
-14,-7,-1,-9,-15,-12,41,-20,2
22,6,-1,1,-2,-1,3,0,2
-28,3,3,4,2,-2,-98,-99,2
20,1,-2,4,2,7,28,34,2
13,8,-9,3,11,9,-32,71,2
-12,-10,28,-7,-8,-3,40,52,2
-24,-6,-3,-3,-3,3,79,-43,2
35,13,14,7,6,4,43,-53,2
-18,-7,-9,1,4,3,-33,-57,2
-16,-7,0,-6,-13,-13,3,-119,2
8,18,30,7,11,10,-21,10,2
-17,-12,-31,-5,-5,-4,12,2,2
10,8,6,5,2,3,19,24,2
6,8,3,0,2,5,-8,49,2
-10,-16,-3,-2,-3,-7,16,43,2
-19,-8,15,4,4,-2,-54,-52,2
66,12,-6,7,12,1,-124,-128,2
-13,-15,-23,-16,-14,11,89,127,2
-22,-1,27,-2,-8,-5,-29,-28,2
22,0,-8,5,8,4,-29,47,2
-28,-7,-1,-6,-10,-18,-94,-13,2
14,3,22,2,2,-5,11,-1,2
19,8,-24,7,7,11,-19,-90,2
-41,-4,5,-10,-11,-8,22,46,2
2,2,-29,3,6,7,-48,-25,2
0,7,11,7,3,-6,-85,-31,2
-10,-17,-18,-10,-9,-2,75,48,2
5,9,11,1,1,-8,-39,-120,2
-29,-6,11,-5,-7,-8,36,60,2
25,6,-26,3,8,1,-100,-122,2
8,-2,-11,7,13,10,-47,-5,2
2,1,36,-9,-15,-10,1,87,2
9,-13,-3,-8,-4,5,14,-45,2
-28,-12,-19,0,2,-4,31,24,2
-11,0,9,-9,-8,-11,78,94,2
-10,-14,1,-6,-13,-15,-26,42,2
6,10,8,7,5,6,2,-64,2
-24,-12,-23,-2,-5,-4,54,45,2
15,14,27,5,1,-7,-99,41,2
13,-2,-6,0,4,13,86,33,2
-28,-3,7,-4,-3,-7,42,-34,2
16,2,-16,-5,-3,-2,40,9,2
15,9,21,7,7,-1,-51,-20,2
-22,-16,-5,-12,-13,-3,57,-22,2
3,8,-5,-1,-2,3,43,85,2
-1,-10,17,3,2,3,-5,-19,2
21,-3,-22,-1,4,4,-52,-27,2
-13,-1,-12,2,2,-3,-47,34,2
6,8,9,2,4,2,12,127,2
-23,10,12,1,-3,-11,-85,33,2
11,-11,-8,-9,-11,-1,79,42,2
17,7,-4,10,15,15,6,-40,2
3,-8,-3,-8,-14,-27,-26,-75,2
8,7,-3,7,9,12,-3,54,2
12,-8,-38,-6,-6,-10,4,-37,2
-10,6,36,5,5,7,13,-93,2
-47,-18,9,-5,-8,-13,-60,-33,2
-1,-11,-6,-8,-13,2,127,21,2
-12,-1,-2,1,3,-4,-98,-71,2
27,13,11,2,8,6,-57,-62,2
-29,-2,-6,-2,-4,0,26,-32,2
27,-1,11,5,7,4,-40,-61,2
37,-3,-34,1,2,7,82,118,2
-30,-4,-23,-1,-5,-9,-37,15,2
14,25,3,6,9,7,-58,-28,2
-44,-8,-4,-13,-15,-14,-13,-46,2
15,8,45,8,7,23,112,58,2
-1,-4,-16,-4,-5,-9,-34,99,2
23,-4,-5,4,10,9,-7,113,2
-13,-6,-4,-4,-8,-8,77,56,2
-24,-7,-1,-8,-14,-19,-49,-14,2
-9,-7,-20,-3,-1,-4,-11,-5,2
-1,-8,3,-3,-6,3,85,4,2
44,19,30,9,12,10,-16,6,2
-28,3,5,-5,-1,-6,-52,-32,2
23,0,-6,-1,-4,-3,26,-25,2
-46,-23,-5,-2,-3,-4,5,43,2
-11,10,11,3,1,-6,-83,-76,2
-8,-5,-44,-3,-4,-6,20,-45,2
-28,7,47,-3,-9,-10,0,-15,2
32,12,18,7,6,10,49,-18,2
4,2,-30,-8,-2,-9,-11,53,2
-12,0,2,6,8,9,5,-79,2
3,-11,-17,0,1,3,3,-76,2
-28,-12,-5,-9,-17,-23,-71,-64,2
-5,-3,-8,-2,1,3,-38,-73,2
37,22,44,12,11,4,-106,-102,2
46,22,9,8,11,15,49,102,2
25,8,-12,1,7,10,25,27,2
15,-19,-22,-2,-3,2,30,92,2
-17,-12,20,-5,-10,-12,29,89,2
8,9,-42,7,11,14,-41,-104,2
14,6,12,-3,-3,0,0,73,2
1,6,-3,6,11,5,-12,96,2
-28,7,20,-7,-6,-3,-17,-15,2
-12,2,-2,-2,1,-1,10,54,2
-22,-17,-10,-5,-7,-13,23,65,2
5,-9,-15,0,-5,-7,-6,-30,2
-3,4,-14,-3,0,1,-19,36,2
-13,-7,8,-4,-6,-2,84,21,2
4,11,5,3,6,-1,-96,-120,2
3,-3,-6,-2,1,11,10,78,2
-48,-18,5,-6,-10,-14,-19,-21,2
-2,0,-7,1,5,8,-2,8,2
39,-1,-2,-4,-4,12,127,120,2
-11,5,14,1,3,-6,-71,-99,2
1,7,7,3,4,8,33,-37,2
-16,-26,5,-6,-7,-15,-83,46,2
-38,5,-21,3,-1,0,-27,6,2
7,-8,48,-8,-5,-2,85,2,2
3,4,-3,8,9,0,-69,23,2
27,15,31,3,2,-1,-8,47,2
-60,-23,-16,-11,-13,-20,-75,-17,2
-4,-16,-43,-9,-13,-6,98,57,2
12,-2,-5,1,-1,0,-49,-61,2
3,11,2,4,4,7,-36,-48,2
29,3,15,8,13,24,100,0,2
-13,-1,2,-5,-6,-5,-11,31,2
1,2,29,-3,-3,0,39,38,2
24,-3,-32,1,1,12,102,68,2
-10,-3,-7,-6,-3,-11,-46,49,2
36,2,36,6,2,3,3,-10,2
-20,7,9,0,-4,0,1,-10,2
7,-4,-1,-4,0,-3,-54,-9,2
15,6,26,5,5,9,-13,-84,2
-14,7,-23,-2,-1,-4,-24,-9,2
-14,-5,7,-1,-2,-1,18,1,2
-6,-2,-8,-1,0,-3,-1,-10,2
28,11,22,5,3,-3,-45,27,2
-30,-2,-10,-1,-7,-15,-108,-89,2
27,0,-12,-1,1,-2,29,32,2
-40,-19,-20,-11,-15,-25,-9,8,2
26,-4,-10,-3,1,8,27,58,2
-7,6,0,4,5,3,-44,-11,2
-4,-8,-8,0,2,4,33,12,2
8,9,56,5,-3,-8,-24,-35,2
-7,-12,-64,-11,-5,-2,6,24,2
-10,12,39,4,5,6,63,83,2
16,-12,-44,-5,-2,-2,-13,-78,2
16,17,21,1,-1,-3,-45,85,2
10,-1,9,-4,-6,2,70,-42,2
-7,-3,-17,1,2,3,-13,-5,2
-19,-8,-12,-4,-2,-1,25,-12,2
10,2,-13,-2,-2,-3,-26,43,2
-47,-8,-6,-2,-4,-8,10,-51,2
18,-3,-4,-7,-8,-3,75,66,2
-36,-31,7,-18,-29,-24,28,120,2
-37,-25,-67,-14,-13,-1,127,4,2
24,8,-19,10,13,12,-33,-93,2
43,28,47,14,20,19,-29,6,2
46,12,17,2,0,-4,51,127,2
-28,-20,-15,-9,-9,-14,-35,-121,2
8,-10,-17,0,-4,-5,-6,62,2
27,-1,1,7,5,6,20,3,2
23,14,9,3,4,4,-3,-2,2
5,17,13,1,3,3,-68,-32,2
23,15,34,6,6,2,-27,-35,2
-19,-15,-34,-11,-12,-13,-8,9,2
-3,1,-8,4,7,11,4,27,2
-7,-8,6,-1,-2,1,47,24,2
1,6,2,3,9,4,-88,-85,2
-15,-2,10,-5,-5,-4,10,-66,2
-32,0,6,-5,-6,-13,-40,67,2
6,1,12,-1,-6,-8,68,-18,2
57,26,9,8,9,16,96,95,2
-60,-28,-20,-12,-17,-23,45,75,2
-12,-2,-46,-3,0,1,-3,46,2
3,-5,11,3,7,7,-32,-26,2
-2,2,-4,3,5,1,-17,-19,2
0,13,-2,-3,-4,-3,55,54,2
3,-9,16,-7,-6,-1,27,-50,2
7,1,-8,5,1,1,-36,7,2
-24,2,42,-5,-8,-4,18,-24,2
12,14,-9,11,13,12,-37,6,2
16,2,29,3,6,5,4,-52,2
-17,-9,-25,-2,4,6,32,-119,2
-27,-17,-1,-10,-18,-30,-20,96,2
7,-7,-23,0,3,2,-34,-88,2
14,8,27,8,5,6,-10,42,2
-2,15,12,5,7,12,51,65,2
10,3,2,1,5,-4,-101,-30,2
-43,-6,-4,-3,-5,-3,25,-102,2
-14,-1,-28,4,7,7,-44,66,2
-2,-2,10,-6,-11,-10,11,-26,2
5,5,2,4,6,11,68,50,2
31,7,-9,1,3,0,-100,-92,2
-31,-8,32,-4,-3,-2,11,-128,2
25,15,-4,10,13,12,-53,56,2
-16,-11,-13,-10,-10,-10,-6,92,2
-18,-8,-9,1,0,7,39,5,2
12,9,23,1,-2,-6,-54,81,2
-9,-2,-23,-2,-1,1,20,-20,2
45,3,24,9,15,11,-88,-82,2
-70,-33,-39,-23,-29,-26,78,19,2
15,7,-2,4,6,4,1,-23,2
-7,-8,9,-1,-3,-3,-23,4,2
-1,9,-7,2,7,11,35,91,2
48,5,12,9,8,6,-35,57,2
26,14,17,0,-1,-1,16,22,2
-46,-21,-42,-9,-8,-11,-46,-73,2
10,4,-24,-2,-3,4,53,23,2
16,-6,42,-3,3,1,-50,-35,2
-19,1,-27,-6,-7,-3,39,-14,2
36,14,21,5,4,6,29,36,2
-52,-18,-16,-7,-11,-19,-67,-115,2
-6,2,8,7,8,12,-44,13,2
40,4,-30,8,7,2,-71,-28,2
-14,-4,9,-11,-15,-11,77,-31,2
-14,-5,14,-2,-4,-1,20,9,2
13,11,9,6,9,10,42,-7,2
16,-4,-11,1,2,4,-6,-39,2
2,2,1,2,5,2,-66,91,2
19,-1,1,-3,-6,-2,57,16,2
40,8,36,2,4,4,15,64,2
-12,-7,-9,0,1,1,57,22,2
-21,-10,-11,-6,-4,-9,-87,-10,2
-25,7,40,3,5,3,-13,-68,2
28,-4,-59,-5,-1,-1,55,77,2
-2,-10,-10,-1,0,1,-7,19,2
16,-4,21,2,-1,-3,-39,-23,2
-104,-12,-10,-15,-14,-8,87,2,2
10,13,-4,6,5,4,-48,24,2
-27,-12,-4,-10,-13,-15,-37,-98,2
13,8,-20,4,8,8,18,-18,2
41,-1,18,3,2,3,13,35,2
-46,-3,7,-3,-2,-5,-34,-51,2
8,3,-6,-2,0,4,31,32,2
5,3,16,2,3,3,23,35,2
-10,-3,-25,4,2,-2,-25,-44,2
-30,-20,7,-23,-29,-21,67,38,2
-14,14,28,8,9,2,-34,-44,2
7,5,3,11,13,9,-37,-79,2
32,-9,-14,-11,-13,-6,28,0,2
-3,6,-19,7,10,4,-46,56,2
6,2,9,1,-3,8,115,80,2
-26,-13,-29,-15,-14,-17,61,59,2
25,8,15,4,4,4,-32,-54,2
22,0,19,6,6,4,-77,-105,2
-2,-4,-21,-6,-5,-10,32,5,2
28,17,24,7,5,9,9,90,2
16,-9,0,5,7,0,-64,-30,2
54,4,-41,-3,-1,4,16,-42,2
-36,-21,-27,-11,-11,-8,57,49,2
16,4,5,0,-4,2,9,82,2
-48,-7,15,0,-1,-5,-24,-88,2
36,10,25,9,9,9,32,15,2
13,6,-5,6,6,-1,-121,-84,2
-19,-10,-14,-4,-4,0,22,24,2
0,-2,-5,-3,-6,5,104,-4,2
-78,-9,1,-8,-9,-21,-55,-16,2
14,5,-7,4,6,3,-59,77,2
-4,9,23,2,4,2,7,-16,2
-13,-18,-45,-12,-17,-21,-19,14,2
-1,1,-16,1,3,4,-2,-54,2
62,16,54,7,4,4,-22,-69,2
-41,-6,-22,-4,0,-2,-6,-90,2
25,18,-13,8,11,9,-1,70,2
1,-6,23,-7,-11,-2,91,109,2
-26,-12,-4,-7,-9,-13,-16,21,2
27,1,4,5,5,5,-7,22,2
10,1,0,0,0,3,28,83,2
-7,-2,-3,-5,-5,-5,10,-42,2
42,5,-24,2,5,7,3,18,2
15,11,30,-1,-3,-4,-19,-47,2
-5,1,7,1,4,9,62,56,2
11,-2,31,-3,-8,-10,-57,-28,2
-27,-8,-35,-5,0,-1,0,59,2
2,-1,-7,3,4,6,2,-28,2
-43,-5,10,-5,-7,-8,-15,4,2
1,-6,2,-3,-8,-8,64,87,2
-13,-6,-3,-4,-2,-1,-32,-118,2
-27,-7,-12,0,-2,-3,26,99,2
13,11,29,-1,0,0,-75,-44,2
33,0,-10,9,11,6,-43,10,2
-3,14,20,4,3,9,37,-57,2
10,-2,-10,-1,-1,0,78,76,2
10,-7,-21,-3,0,0,-58,70,2
-3,20,-2,3,9,6,-18,-81,2
-27,-15,-17,-7,-7,1,84,38,2
38,6,13,4,4,5,-39,-6,2
20,3,-6,3,3,0,-22,-56,2
-32,-4,-11,-2,-4,-8,-23,12,2
26,4,2,3,5,6,25,64,2
-13,-11,6,-10,-14,-19,-56,-68,2
-9,-1,4,1,3,1,15,8,2
37,3,-9,3,2,1,-52,-71,2
-13,5,10,-3,-5,-5,3,95,2
-13,-12,-48,-8,-6,-6,-4,32,2
20,12,1,-1,2,5,8,46,2
-23,5,6,4,5,-6,-49,-56,2
2,-11,-20,-4,-3,-2,21,18,2
-20,-3,8,-7,-9,-7,-36,-45,2
-8,-15,8,-1,-6,-9,-7,-60,2
-5,8,27,5,8,12,26,8,2
-23,-14,-14,-11,-16,-17,-28,29,2
1,6,24,2,2,5,54,47,2
-15,4,-14,1,0,-4,-26,90,2
18,-7,-5,-4,0,3,14,-36,2
13,-4,4,5,7,1,-53,-50,2
1,3,1,4,7,5,14,-42,2
-24,-16,-22,-9,-11,-8,29,-2,2
-20,-1,-3,-1,-3,1,86,45,2
-17,1,3,-1,-4,-6,-93,-42,2
33,3,-17,4,6,7,-9,-63,2
25,0,15,0,1,-2,19,23,2
17,2,-22,-2,1,2,-13,5,2
-19,0,16,-2,-7,-6,21,-90,2
-31,-6,-14,2,2,0,2,-27,2
9,-2,11,2,0,2,-4,23,2
-19,-4,-13,-4,-1,2,20,69,2
14,7,36,10,12,10,-72,-27,2
-11,-14,7,-11,-13,-14,20,-31,2
-6,11,13,-1,-1,1,-34,-82,2
17,-8,-21,-3,-5,-2,45,-62,2
15,8,-5,1,8,9,17,14,2
-20,-14,-4,-2,-3,-2,-2,10,2
-1,2,9,0,1,2,27,9,2
10,4,15,2,-3,-2,-45,18,2
-16,2,-13,1,4,5,48,-48,2
47,19,25,5,7,5,-38,-31,2
32,-4,-10,0,1,3,70,119,2
-20,-4,-3,2,8,9,-76,-19,2
-7,-10,-13,-10,-17,-21,72,-78,2
37,8,11,-1,1,-1,-36,38,2
11,18,-8,9,12,15,10,-28,2
-20,-22,-4,-11,-13,-13,80,-24,2
66,14,-4,7,9,10,9,123,2
-38,-7,23,-3,-6,-7,-38,45,2
-5,-10,0,-8,-6,-7,-44,-54,2
4,10,10,5,1,-2,-48,10,2
-14,4,-24,-2,3,2,-19,29,2
-28,-14,2,-10,-13,-13,14,-43,2
21,1,0,4,0,3,59,-2,2
-44,-6,-7,-5,-3,-5,-11,-16,2
-20,-9,-5,-6,-8,-5,13,24,2
37,25,6,17,19,19,-10,74,2
4,-3,6,-5,-6,-6,-6,-6,2
6,2,17,-6,-8,-3,78,91,2
-5,-11,-7,-2,-4,-5,-24,-26,2
-17,1,-4,3,9,14,14,-71,2
1,0,-2,3,7,8,-13,-45,2
51,15,5,10,13,10,-72,8,2
-13,-8,-21,-5,-5,-5,0,36,2
-14,-13,39,-11,-17,-10,38,-13,2
18,7,0,4,6,3,-46,86,2
-27,3,-5,-2,4,4,11,-26,2
8,8,28,5,4,-1,-65,-15,2
-19,-17,-22,-9,-11,-12,36,-84,2
-29,-4,-17,-2,-5,-7,13,48,2
19,-11,-13,-6,-6,-1,32,78,2
14,20,12,8,14,23,53,31,2
-22,-26,-37,-14,-24,-28,74,121,2
-18,5,28,1,3,1,-28,-20,2
18,5,-13,4,6,5,-69,20,2
4,-8,-35,7,6,6,53,-23,2
31,7,22,1,0,-9,-119,-45,2
-14,-11,-8,-17,-17,-14,101,33,2
-14,-1,-3,-5,-5,0,105,110,2
20,12,15,6,9,6,-82,-11,2
6,0,-19,5,5,6,-32,36,2
-35,-2,11,1,-3,-6,-69,-89,2
-16,-11,-1,-1,-5,-4,60,33,2
-6,-9,5,-13,-13,-12,-50,-71,2
-14,12,0,7,11,11,-11,37,2
73,7,27,7,6,8,5,69,2
-24,-12,-8,-2,-5,-7,-1,67,2
-25,-4,7,3,5,4,14,61,2
24,14,2,4,5,9,50,-30,2
-12,1,1,-5,-4,-9,-74,-108,2
31,12,30,5,6,16,67,4,2
-37,-28,-8,-13,-13,-13,98,127,2
-10,9,-23,1,3,3,-60,56,2
-8,-2,24,6,8,5,-10,-26,2
-25,9,20,2,5,2,-42,-128,2
22,2,-10,-4,-4,1,40,-48,2
-5,1,-4,0,-3,-9,-37,-7,2
4,-8,-35,-8,-8,-3,59,11,2
4,0,20,4,2,-2,-37,-9,2
-25,17,56,4,5,-1,-14,-112,2
28,-11,3,-5,-2,1,8,-77,2
-88,-9,-39,-4,-4,-6,70,-19,2
13,-3,5,-5,-8,-11,42,-80,2
-11,0,-8,-1,-2,-9,-24,34,2
23,9,-4,1,4,6,-3,62,2
29,7,14,7,9,5,-95,-76,2
-9,-6,-15,-7,-10,0,90,108,2
-28,-10,-10,-1,-6,-5,-72,-67,2
30,4,-18,-2,-2,-9,-25,-61,2
36,-3,1,-6,-7,3,65,120,2
20,9,11,9,13,9,-123,-36,2
5,-8,-66,-7,-8,-3,44,28,2
-27,3,43,2,1,6,99,80,2
-21,-5,-5,-2,-4,-8,-26,-26,2
7,12,10,2,0,-1,-39,-75,2
1,-10,8,-1,-4,-6,-72,58,2
-16,-6,-14,4,8,7,-63,-90,2
31,-5,-16,-2,-2,8,114,98,2
-15,9,-7,6,12,12,0,-49,2
14,-4,-10,-11,-14,-11,-24,82,2
-12,-4,-7,-2,-1,1,12,-59,2
22,9,5,11,12,10,-23,23,2
-31,-23,-56,-20,-28,-34,30,48,2
-10,1,15,-2,0,3,6,15,2
5,6,25,5,8,8,3,14,2
30,-3,-11,-8,-9,-10,17,22,2
61,9,1,4,8,10,20,-30,2
-10,1,18,2,2,2,39,62,2
-45,-21,-56,-8,-12,-11,-22,-85,2
29,10,19,3,5,8,34,23,2
-40,-11,-12,-1,-2,-9,-104,-5,2
20,4,19,2,1,-1,26,-45,2
17,4,31,5,4,4,-4,32,2
-57,-13,-46,-6,-6,-7,-11,-41,2
-7,2,30,-4,-2,-3,-23,34,2
22,8,-11,0,0,4,36,86,2
-10,-1,-4,-2,-3,2,74,22,2
9,5,25,2,-1,0,-25,4,2
22,-7,-12,-1,-1,2,65,115,2
-24,-2,-4,4,8,3,-82,-105,2
2,-6,-10,-8,-8,-6,60,127,2
1,-3,8,4,4,2,10,-65,2
6,-2,-34,-1,-2,2,-40,-79,2
30,10,15,5,8,12,35,0,2
-14,-1,-2,-4,0,0,56,29,2
-31,-6,1,-9,-9,-10,-6,80,2
-27,-13,-32,-1,1,-1,9,5,2
-20,-1,26,2,-1,3,23,-20,2
4,10,7,-9,-6,-8,3,-72,2
-11,-15,-18,0,-2,-13,-128,-122,2
5,16,13,0,2,3,44,-14,2
-8,-13,-26,-4,-4,-5,39,-36,2
1,1,5,5,2,2,-20,22,2
-67,7,8,-2,0,3,50,-1,2
-26,-3,-3,6,5,4,-34,-74,2
-29,-17,-7,-13,-18,-21,-57,-71,2
17,5,1,4,4,7,12,34,2
-19,-5,-3,0,-3,-3,37,-17,2
7,3,36,1,-1,-3,-48,-12,2
14,14,5,8,13,13,15,-33,2
-26,-7,-15,0,1,-6,-73,-73,2
-28,-24,-13,-12,-14,-14,-21,31,2
6,-6,14,3,4,5,24,47,2
15,0,0,-1,-5,-3,4,-8,2
-9,-7,-36,-2,-6,-7,-25,10,2
36,21,32,15,15,14,-6,-96,2
-25,-17,-32,-17,-19,-17,-20,-41,2
-14,8,33,2,1,4,19,-47,2
9,-7,0,1,1,3,7,-73,2
2,7,-7,0,1,2,-39,-83,2
6,-3,13,0,-4,-4,33,109,2
-2,-1,-53,-1,4,2,4,42,2
-21,2,13,-2,-5,-2,24,43,2
11,-3,-13,-3,-7,-4,-28,-40,2
7,6,-7,0,3,0,17,14,2
-9,-3,11,-2,0,-1,13,64,2
19,-8,-7,4,4,8,23,40,2
-18,-20,-24,-6,-4,-6,44,-7,2
-3,5,39,4,1,-1,-45,-81,2
15,2,-10,-4,-6,-9,11,20,2
18,12,4,-5,-1,0,22,96,2
3,-8,-12,-1,0,0,-21,-14,2
14,5,19,1,1,7,33,57,2
-4,2,-17,-1,6,1,-58,5,2
19,2,-1,2,1,3,13,15,2
30,3,8,-1,-2,-5,7,83,2
12,11,2,9,8,8,-4,13,2
4,-1,19,0,0,0,5,71,2
-5,-14,-27,-9,-11,-6,-15,-25,2
-15,0,-8,-2,-7,-2,2,24,2
7,4,-8,-2,3,2,-8,-72,2
24,0,-6,2,0,0,15,24,2
-24,-2,-1,-4,2,1,-3,-40,2
43,13,26,4,5,5,19,16,2
48,-7,-7,-3,-3,-2,-13,-13,2
-6,6,42,4,3,2,1,9,2
13,-4,-57,-8,-6,-2,40,-43,2
-10,9,1,2,7,7,-9,63,2
-22,6,23,3,-1,-7,-39,9,2
-10,-6,18,-3,-4,-3,9,-35,2
-23,-8,-1,1,-1,-6,-64,-89,2
-10,-1,-10,-5,0,-3,-26,-33,2
-22,-8,-27,-1,1,6,0,48,2
-11,-4,4,-4,-5,0,110,42,2
6,4,25,3,1,-7,-58,-28,2
-6,-5,-16,-3,-5,0,-3,-9,2
-1,-2,16,-2,1,0,22,34,2
-25,-7,-4,-1,-1,-8,-83,-128,2
35,10,-18,7,13,14,33,118,2
4,13,14,1,2,4,-15,35,2
6,-1,3,-1,-4,-2,-1,84,2
8,-10,-51,-4,-1,4,52,-70,2
-12,14,50,2,5,5,11,-41,2
25,0,-3,6,5,-4,-97,-31,2
-15,1,2,-5,-5,0,49,-78,2
3,-8,-54,-1,1,-1,-54,16,2
-43,-3,25,-3,-5,-2,22,9,2
23,11,21,2,2,6,55,25,2
-55,-14,-38,-5,-8,-13,-34,-78,2
13,6,28,-3,-2,3,59,67,2
-39,-11,2,-4,-8,-11,-40,-22,2
20,-8,-25,-3,-4,4,69,-57,2
-3,0,-12,1,2,-3,-42,21,2
1,5,27,1,-3,-6,-27,70,2
0,-3,1,6,8,0,-37,5,2
-52,-6,-6,-11,-10,-7,44,17,2
14,2,23,-4,-7,-4,46,0,2
-7,5,2,4,5,0,-27,-83,2
34,-4,-26,-2,-4,1,8,28,2
5,-3,27,2,1,0,-11,-56,2
24,7,-1,4,7,5,-45,38,2
18,3,22,5,7,7,-61,-59,2
-7,-3,9,-7,-15,-9,69,104,2
-4,-4,-17,1,0,-4,-18,-48,2
-18,-4,6,3,0,-1,37,66,2
11,5,4,-1,1,3,-38,-71,2
35,-3,0,6,6,-5,-105,36,2
-17,-6,-14,-4,-4,-2,32,48,2
7,2,25,5,1,-1,33,55,2
-16,-3,-28,-9,-11,-10,43,120,2
30,8,24,-1,2,3,5,-91,2
-36,-21,0,-1,-6,-7,-41,-50,2
-10,-7,-30,-4,0,1,10,-45,2
-5,3,-6,-2,-4,-1,28,22,2
11,-1,-3,-4,-4,-1,-8,-48,2
10,9,14,3,5,1,4,45,2
6,-4,-24,1,3,5,-28,-62,2
-3,5,27,0,-4,-5,-2,-3,2
-12,-1,5,0,1,-2,-8,-5,2
-45,-14,-21,-4,-2,0,9,-52,2
4,-2,7,-6,-6,-7,-4,20,2
33,-1,-17,2,6,6,-19,29,2
-15,8,24,8,7,0,-43,-6,2
17,21,36,-2,-5,-3,-43,44,2
-34,-21,-45,-16,-16,-21,7,-72,2
16,4,1,3,6,8,-7,-59,2
-7,-8,-11,-2,-1,1,21,-18,2
44,13,23,9,14,11,-45,3,2
-34,-18,-13,-15,-19,-12,80,41,2
13,-1,5,4,2,1,0,-25,2
-5,3,3,1,0,3,46,-8,2
-18,-7,-39,-6,-7,-13,-75,-2,2
4,1,34,3,3,8,11,55,2
-9,-14,-19,-5,-1,-3,11,12,2
-14,3,-2,-2,-4,1,26,-59,2
-15,-1,3,-5,1,2,5,30,2
24,5,-3,6,6,7,10,-105,2
-12,2,-10,-2,-5,-9,-63,35,2
-5,8,-3,13,22,14,-95,-73,2
6,-14,-11,-14,-26,-19,89,46,2
-20,2,-4,-2,5,6,-73,50,2
-5,-2,1,6,8,8,7,-93,2
10,6,-11,0,-2,1,25,112,2
10,1,9,3,6,4,-23,15,2
9,5,19,5,2,1,15,9,2
-9,11,-18,-6,-4,-2,-10,-20,2
18,-17,-15,0,1,0,23,76,2
9,-8,21,-4,-7,-11,-3,-18,2
28,9,-40,3,8,5,-15,-59,2
-3,2,22,-9,-13,-7,81,72,2
-1,-10,-7,-6,-11,-8,53,-63,2
-2,-3,-30,1,9,7,13,-74,2
-8,-4,22,-2,-11,-3,61,12,2
4,1,5,7,9,4,-20,-13,2
-43,1,7,-12,-14,-16,7,-37,2
61,3,-27,3,3,12,60,51,2
-17,12,25,6,11,1,-67,-53,2
8,0,7,2,1,3,14,89,2
-9,-14,-27,-5,-6,-5,-16,11,2
0,7,13,10,12,10,3,20,2
17,3,-17,-5,-1,-2,-41,-116,2
-34,-9,3,1,0,-1,21,97,2
17,13,8,-1,1,-2,-29,-30,2
-17,-4,30,-3,-3,-2,18,30,2
46,9,10,7,5,1,-66,-38,2
2,-9,-20,-9,-8,-5,59,33,2
4,5,25,0,4,12,100,18,2
-12,6,15,7,2,-12,-91,-57,2
-28,-10,-17,-14,-17,-8,6,-20,2
-1,-13,-13,-2,2,1,10,-6,2
25,7,1,1,1,-1,-30,-3,2
-48,2,-32,-2,-5,-7,-5,-70,2
6,-5,29,2,10,3,-16,29,2
33,2,-15,0,-2,1,50,54,2
-10,-15,-21,-10,-8,-9,-51,29,2
-14,-4,22,0,-3,-1,-40,-50,2
38,17,8,3,-1,-7,-12,24,2
-30,-7,7,-1,1,2,-7,-64,2
48,5,8,4,1,-1,29,6,2
12,-1,-10,-1,4,5,-23,-19,2
-32,-11,-50,-4,-9,-8,6,19,2
-12,5,39,1,1,-4,-54,-106,2
10,12,20,2,0,4,20,72,2
21,6,-5,9,7,5,-61,14,2
57,1,1,-3,1,7,108,74,2
-29,-7,2,-2,-4,-19,-69,-78,2
-92,-38,-61,-27,-31,-28,-53,71,2
19,3,-9,3,9,12,14,-1,2
10,15,31,7,7,5,-26,-40,2
40,12,-31,4,11,7,-35,-33,2
-2,-3,55,1,0,2,-13,-89,2
-9,-2,12,1,0,-1,-24,-31,2
-22,-9,-16,-1,0,1,-33,68,2
-19,2,22,3,0,5,47,-58,2
-7,-4,-72,-1,1,-10,-23,-80,2
-5,-2,6,-7,-7,-3,81,62,2
2,21,33,11,12,8,-70,-51,2
4,-8,27,1,-6,0,34,93,2
14,4,-20,3,5,6,36,67,2
-11,2,5,-1,1,0,-8,29,2
-2,-14,-16,-10,1,-1,-5,34,2
7,-2,-10,2,-13,-12,-1,-45,2
