-3,0,-1,-2,-1,0,-6,-30,0
0,-1,1,2,2,-1,1,-3,0
4,1,0,0,-1,2,5,-3,0
-7,-6,-2,-4,-2,-2,0,-13,0
0,-1,0,0,0,-1,6,18,0
-3,-3,-3,-1,-2,-6,-22,-74,0
-1,0,1,-2,-1,1,-5,-29,0
1,0,-2,-2,3,0,1,10,0
1,0,1,4,0,0,7,-19,0
-1,-1,-2,5,-3,-1,1,-13,0
1,0,0,-2,-5,-3,-2,-10,0
0,-1,-1,-1,-4,0,-1,1,0
-1,-1,-2,-2,-4,1,-3,-2,0
1,1,0,-1,2,-2,0,25,0
0,0,-6,1,-1,1,1,-5,0
0,1,0,-1,-1,0,4,8,0
-2,-2,-4,-5,-3,-5,-8,-6,0
-2,-2,0,0,1,2,2,22,0
-1,-3,-1,-3,3,0,-1,-12,0
1,-2,-2,2,1,-1,-2,-11,0
1,1,-1,0,-2,-2,-5,1,0
-1,1,-1,-2,-1,0,6,17,0
-1,0,0,6,2,0,-5,-19,0
0,0,0,-5,0,-1,-3,-21,0
-1,-3,-1,-1,2,-1,-1,63,0
0,-1,-2,-2,-4,-1,4,20,0
0,0,2,0,3,-2,0,-39,0
-7,-5,-4,-2,-1,-2,-18,-2,0
1,0,-2,1,-4,-2,-2,-12,0
-1,0,-1,-4,-2,1,0,-3,0
2,-2,0,-5,-3,0,3,22,0
0,2,0,1,-2,-1,-5,-8,0
-2,-1,-1,-4,0,-2,3,2,0
-1,-1,-2,4,3,-1,0,6,0
0,-2,-1,0,0,-1,0,-2,0
-1,-1,-2,-1,-3,-2,3,5,0
-1,0,2,5,5,3,-4,-24,0
-1,0,-2,-15,-4,1,1,4,0
-2,-2,0,3,-9,0,0,5,0
-1,-3,-2,-4,2,-1,0,-4,0
2,-1,0,1,4,1,2,-1,0
-2,-2,0,0,1,-1,-2,-9,0
-2,-3,-3,-1,-1,-1,-2,-3,0
1,1,0,-4,-3,-2,1,12,0
-1,-1,0,-2,-4,-2,-1,-15,0
0,1,0,-1,1,3,1,-14,0
2,0,-1,3,4,2,-3,63,0
-2,-1,-1,1,-3,-2,4,7,0
0,0,2,-3,-1,-1,-2,-14,0
-1,0,0,3,-1,-3,-4,-7,0
0,0,0,-3,-1,-3,1,-11,0
0,0,-1,0,3,-1,0,-2,0
-2,-2,-3,1,-4,-5,-3,-2,0
-1,0,-2,-1,-3,-1,-2,5,0
-1,-2,-3,1,0,1,9,0,0
-1,0,-2,-2,-4,0,-22,-3,0
5,0,-1,-1,8,3,9,35,0
-10,-5,-3,5,-4,-1,-18,-58,0
1,2,2,3,-1,-2,11,39,0
0,-1,-1,-10,-4,-1,5,-4,0
0,0,-1,2,-1,-2,8,13,0
4,1,1,0,2,0,-1,-2,0
-3,0,0,1,4,0,-4,-24,0
5,0,0,-3,-5,0,7,60,0
-8,-1,0,5,5,-2,-9,-39,0
-2,-2,0,-2,0,-4,1,-17,0
-2,-1,-1,0,-5,-3,-9,-19,0
2,0,-3,4,1,1,6,21,0
0,0,0,-6,-7,1,-1,-18,0
2,0,-2,1,6,1,-1,-1,0
-1,1,0,-6,-6,0,2,8,0
0,0,1,8,3,-2,-2,-35,0
-2,-1,-2,-10,-6,-1,-6,-6,0
0,-1,-1,-1,-2,0,7,30,0
2,0,5,-1,2,2,-6,-8,0
-2,0,1,0,0,-1,1,-2,0
-2,-2,-1,2,-4,-2,-4,-11,0
1,0,0,1,4,0,5,35,0
-1,-2,-3,-3,-3,-1,0,-17,0
-3,-1,-2,0,1,0,-6,-15,0
0,0,0,-4,-1,-1,-1,11,0
0,0,-1,-6,-3,-4,-2,4,0
0,0,-1,-1,-2,1,7,-7,0
1,-1,-2,3,9,5,-1,-5,0
3,0,-2,-3,-5,-1,4,63,0
-11,-3,-1,2,-1,-4,-20,-33,0
0,0,0,-2,1,-3,1,29,0
-1,-2,-2,-13,-7,0,-1,3,0
0,-2,-1,-2,-1,1,1,-4,0
3,-2,0,3,0,3,9,18,0
-2,0,-1,-1,-3,-1,1,-7,0
-5,-4,-2,2,-1,-5,-9,0,0
-1,1,-1,4,4,2,1,-26,0
2,0,-1,-4,-4,0,0,1,0
0,0,-3,0,4,1,2,-6,0
0,-2,-1,2,2,-1,9,16,0
-1,0,0,-1,-3,-2,-4,-10,0
2,-1,1,2,-1,0,4,25,0
2,-1,-2,-4,-1,-2,-1,39,0
-3,-1,-1,2,-1,-4,-8,13,0
-1,-2,-2,0,0,0,2,17,0
0,0,1,5,1,3,0,0,0
-3,-2,-1,0,1,-1,1,-14,0
1,0,0,-2,-5,0,0,-7,0
0,-1,-2,-2,-2,-2,0,-11,0
0,-2,1,3,2,1,3,4,0
-2,-1,-2,0,-2,-2,-12,-26,0
-3,-1,0,-2,0,-1,4,12,0
-2,0,0,0,2,-1,-6,-3,0
-2,-1,-1,-5,-3,-2,4,-11,0
3,-1,0,-1,-4,-3,-5,-36,0
0,0,-1,-4,0,0,3,14,0
0,-2,-1,1,3,5,12,22,0
-2,1,0,4,3,1,-9,10,0
-1,1,-1,-2,-1,-2,-4,-39,0
0,1,8,2,1,-4,0,4,0
-1,-2,0,-2,-5,-3,-4,-12,0
0,0,0,-5,-1,-1,5,15,0
-1,-1,0,10,-3,1,5,19,0
0,-1,-3,-4,-1,0,-2,-24,0
-3,-1,-3,2,1,-2,1,-2,0
-2,-1,0,-5,-2,0,-2,-6,0
-5,-4,-3,0,-1,-4,-6,20,0
1,-2,-1,-2,-2,-3,2,-17,0
0,0,2,-2,-3,-2,-4,-9,0
3,1,-3,-2,-3,1,2,3,0
-1,-1,-1,-1,2,1,-5,-7,0
-2,-1,-5,1,3,2,4,-3,0
-1,-2,-2,-1,-3,-3,-5,8,0
0,0,0,-2,-1,-1,3,0,0
1,1,1,-4,0,0,-5,-24,0
-1,-1,-3,0,-1,0,8,33,0
-3,0,0,3,3,2,-4,-18,0
-1,-1,1,-1,-6,-3,-5,-39,0
-1,-1,-2,-4,-1,1,5,25,0
-1,1,-1,2,-2,-1,-4,10,0
0,0,-1,-3,0,-1,2,-12,0
-1,-1,-1,0,-1,-1,4,19,0
1,-1,0,2,2,-1,-2,-12,0
1,0,-1,1,-5,-1,4,-24,0
0,0,-1,0,8,4,4,25,0
0,-1,-1,-11,-11,-3,-4,-16,0
-3,-2,-5,-4,-1,-3,-4,5,0
0,0,-1,4,2,0,-1,1,0
-2,-3,-1,-7,-6,-5,-1,1,0
-3,0,-2,5,6,2,-6,-23,0
1,1,2,-2,0,1,4,5,0
0,0,-1,-4,0,0,-1,0,0
-1,0,-1,1,-1,-3,-5,-16,0
1,-2,-1,-2,1,-4,-2,19,0
-1,-1,-1,-2,-3,0,5,21,0
-4,1,2,1,0,-1,-5,-42,0
1,0,0,-2,-4,-1,1,19,0
-5,-3,-3,1,-1,-2,-4,18,0
4,0,-2,-1,-1,0,1,-15,0
-1,-2,1,12,6,3,-1,33,0
1,1,-4,-2,0,3,4,-7,0
-4,-1,4,-3,-7,-4,-3,23,0
-1,0,0,1,2,1,2,0,0
0,1,1,-1,-2,-3,0,-11,0
0,-1,-1,-1,0,-4,-5,1,0
-2,-1,-3,3,3,3,3,-6,0
-1,-1,1,-2,-1,-1,-3,5,0
-2,-2,-2,-5,-3,-2,2,-7,0
0,-2,-1,-1,-2,1,-3,15,0
-1,1,-1,-2,-3,-1,2,-15,0
-3,-1,0,-1,2,-1,6,4,0
-1,-1,-2,-3,-1,-2,-19,-22,0
0,-1,-1,-1,-4,-3,-3,2,0
3,1,0,2,8,7,10,3,0
-2,-2,0,1,1,-1,-12,-9,0
2,0,-2,-3,-3,-1,11,29,0
-4,-1,-1,0,5,-2,-2,-7,0
4,0,1,-3,0,-3,3,4,0
-8,-1,-4,-12,-7,-2,-2,-4,0
3,-1,0,0,-1,-1,3,12,0
-7,-3,-1,0,-1,-2,-8,18,0
0,-2,-5,-2,0,0,3,25,0
1,-1,-1,1,0,-1,-1,-1,0
1,-1,0,-5,-6,0,12,10,0
3,-1,0,-2,2,-3,-26,-24,0
0,1,0,2,0,1,2,-14,0
0,-1,-1,2,1,-1,-7,6,0
-3,-2,-2,-1,-2,0,8,-6,0
-3,-1,-2,0,1,2,4,-4,0
0,1,0,-1,0,1,-5,-14,0
1,-3,0,0,-7,-3,1,2,0
-1,-2,-2,-1,4,-1,-7,-8,0
2,0,0,1,1,-1,4,-11,0
0,-1,-1,4,-4,1,-4,10,0
-2,1,0,3,0,-1,5,5,0
-2,-1,-3,-1,-1,-1,-3,-7,0
1,1,2,-3,0,0,4,4,0
0,-2,-1,2,0,0,15,7,0
-2,-4,-2,-1,-1,-3,-20,-27,0
1,0,-3,-5,-6,-2,0,30,0
-1,0,-1,5,5,3,3,-7,0
1,1,-2,2,2,2,7,31,0
-1,0,0,-1,1,0,-7,-69,0
-1,-2,2,-2,-2,-2,0,0,0
-1,-2,-3,-3,-4,-1,4,5,0
-1,-1,-1,-4,1,-6,-7,-9,0
-1,-1,-2,3,0,-1,0,25,0
3,1,1,2,4,4,-3,-20,0
-8,-2,-2,-3,-4,-3,3,16,0
-3,-2,0,2,3,-4,-8,-38,0
1,0,-4,-5,-8,0,0,9,0
0,1,0,-4,-5,0,1,-3,0
3,0,2,4,2,1,4,-4,0
-1,0,-3,-3,0,-2,-6,-3,0
-1,0,-2,1,1,-2,5,23,0
-1,0,-1,1,5,0,-7,-28,0
2,-1,-1,-1,-6,-1,13,13,0
-3,-1,1,0,-4,1,-1,-2,0
3,0,1,5,5,1,-10,16,0
-5,-1,-4,-4,-5,-6,-15,-63,0
-1,0,0,2,1,-1,-3,-3,0
0,0,-3,0,2,2,7,18,0
0,-2,-2,-1,1,1,11,7,0
1,-1,-2,5,0,1,-1,13,0
-1,-1,-2,-4,-9,-3,-3,-6,0
0,1,0,-4,2,-2,-5,3,0
-3,-1,-2,3,-3,0,4,-21,0
-4,-3,-1,-1,4,1,0,63,0
2,0,1,3,2,0,-3,-50,0
-3,-1,-4,-5,-7,-3,4,42,0
0,1,5,0,4,-3,0,-2,0
0,0,-1,2,0,0,3,-2,0
-1,-1,-2,-1,1,2,0,-2,0
-1,-2,-1,-1,-1,-4,-7,-11,0
0,-1,1,-2,-3,1,1,7,0
0,-1,-1,3,7,0,1,-8,0
-1,0,1,-3,-7,-2,-1,10,0
0,0,0,-1,-2,-2,-1,-8,0
-3,0,-2,-3,-1,1,3,-9,0
2,1,-1,-1,-2,-1,2,39,0
-2,-2,-2,1,-1,0,-1,9,0
0,-1,0,-2,1,0,-3,-12,0
0,-1,-2,-5,-4,1,2,-5,0
0,0,-2,0,3,2,14,17,0
-1,0,2,1,0,-1,-24,-23,0
0,0,1,1,-4,0,1,4,0
0,0,-1,-2,2,-2,2,31,0
-1,-1,1,0,-3,0,-1,-13,0
1,0,-2,-1,0,0,7,12,0
0,0,1,1,1,1,-3,-16,0
0,-1,-2,1,4,-2,-4,3,0
1,-1,2,-1,-4,-2,2,-17,0
-1,0,-2,-2,1,0,2,8,0
0,-1,-1,-3,-5,-3,-3,1,0
-5,-1,-2,-2,-1,-1,0,-18,0
-1,-1,-1,-3,-1,-1,-3,-2,0
0,-1,0,-2,1,0,-1,-1,0
-1,-2,-2,3,0,0,-3,2,0
1,-1,-2,-1,-5,0,3,9,0
0,-1,1,-1,2,0,-3,-14,0
1,2,3,7,4,0,2,3,0
-2,0,-1,-11,-8,-2,-1,-2,0
-3,-4,-5,-5,-7,-1,-4,0,0
-1,-4,-4,1,3,1,5,-7,0
-2,-1,-4,-1,-3,-1,-6,-12,0
2,-1,1,1,4,0,10,15,0
0,2,4,1,1,0,3,11,0
-5,-3,-6,-7,-6,-5,-10,17,0
1,-1,-1,-3,-1,-1,4,0,0
1,-1,0,2,1,-3,-2,0,0
1,1,2,-3,-7,4,7,7,0
-2,0,-3,5,5,-1,-15,-21,0
-1,1,1,3,4,0,7,2,0
-4,-1,-3,-14,-8,-1,-12,-39,0
0,-2,-2,-1,1,-1,0,66,0
2,-1,4,-1,-2,-2,4,-11,0
1,-2,-1,-4,-2,-1,-2,2,0
-1,1,0,6,4,0,3,17,0
-3,-3,-2,-1,1,-3,-6,-83,0
-4,0,-2,-2,-5,-2,-1,-7,0
1,-2,-1,-1,-3,0,2,20,0
1,-2,1,3,2,0,1,5,0
-1,0,0,1,-1,-2,-2,-3,0
2,0,2,0,0,-1,8,16,0
-1,-1,-3,-1,-1,-1,-21,-22,0
1,0,0,-2,0,1,5,1,0
1,-1,1,4,10,0,3,0,0
-1,-2,-3,-2,-8,-3,0,-4,0
-1,0,0,-5,-4,2,7,11,0
-3,-1,1,0,-4,-3,-5,-11,0
3,1,2,1,2,4,-4,7,0
1,1,2,0,5,1,5,0,0
-4,-3,-2,3,1,-1,4,-41,0
-2,-1,-2,-2,-3,-4,-12,3,0
0,-2,-2,1,0,1,9,5,0
-1,-1,1,1,-1,0,-18,-10,0
1,0,-1,-4,-5,-3,8,6,0
-1,0,-2,1,-1,2,4,-8,0
0,-1,-4,0,-1,-1,-4,4,0
0,0,-1,0,0,1,7,8,0
-2,-1,1,-4,0,0,-7,-49,0
0,-1,0,13,-2,-1,4,26,0
-2,0,-1,-1,-1,-3,-6,-10,0
-2,-4,4,0,-3,0,0,-3,0
1,0,-1,-4,-1,-1,-5,2,0
-4,-1,-1,1,3,-1,-1,7,0
0,0,1,0,-5,-3,-3,-19,0
4,2,-2,-1,-1,2,7,53,0
-5,-2,-1,-1,-1,-3,-9,-11,0
-1,-2,0,-1,3,2,0,-6,0
1,-1,-3,-5,-3,-2,-2,22,0
0,0,-3,-3,-2,-1,3,6,0
1,-1,-2,1,0,0,6,16,0
1,0,-1,-3,1,0,7,-2,0
-3,-1,0,-3,-4,-4,-28,-27,0
-3,0,-1,2,2,0,7,-18,0
-1,0,2,5,1,-1,4,12,0
-1,-2,0,-3,-2,-1,-6,-10,0
3,-2,1,2,7,3,9,15,0
-1,-2,-1,9,-3,-4,-7,-20,0
0,-2,-3,-6,-4,-2,0,16,0
-1,0,-1,-1,2,3,6,4,0
-1,-1,-1,-2,-2,-1,0,-8,0
0,-2,0,0,0,-2,-3,-6,0
-2,-1,-2,0,-3,-5,4,15,0
1,-2,0,0,3,2,-1,-1,0
-1,0,-1,-2,1,2,-1,2,0
0,-3,-3,1,-3,-1,-2,4,0
-2,-3,-3,-4,1,0,5,-3,0
-1,0,6,-1,-4,-4,-11,20,0
0,0,-2,-2,0,0,6,2,0
-1,-1,1,-6,5,2,-2,-11,0
3,0,0,1,-1,0,12,59,0
-1,-1,-4,1,-2,1,-2,-59,0
-4,-1,-2,1,-2,-3,-2,6,0
1,0,0,-3,-3,-1,0,-9,0
1,0,2,7,0,-1,-6,7,0
0,-1,-4,-7,0,-1,0,-1,0
-1,-1,-1,1,-2,-2,5,-12,0
-6,-3,-3,-4,1,-3,-4,56,0
-2,-1,1,-1,-5,-3,-11,-45,0
1,0,0,7,3,1,1,8,0
-1,0,0,-3,-5,1,0,-8,0
-1,0,-1,-5,2,-2,0,-6,0
-1,0,-2,-4,-3,0,0,3,0
-1,0,0,-1,6,-1,-4,-3,0
1,-1,0,2,1,0,10,21,0
-1,-1,-1,0,-3,-1,1,-21,0
-3,-3,0,6,0,-2,-4,7,0
2,0,-3,-10,-6,-2,4,-15,0
-6,-2,-1,0,-1,0,-7,1,0
1,1,0,0,-3,-1,2,-10,0
0,0,-1,5,8,3,1,-5,0
1,-2,-1,-1,1,0,-2,6,0
3,-1,-2,-1,-2,-3,-3,18,0
-3,-3,1,-3,-3,-1,0,-23,0
-2,0,-1,-3,6,2,-3,-11,0
5,1,-5,1,-7,0,6,44,0
-3,0,4,0,5,1,4,-46,0
-2,-1,-4,1,0,0,-24,-12,0
1,0,0,-7,0,2,8,14,0
-3,-1,0,4,-1,-3,-7,-9,0
0,-1,1,4,6,3,5,12,0
-3,1,0,-14,-8,-3,0,-4,0
-1,-2,-1,-2,-4,-2,-1,-3,0
-2,0,0,-2,-3,-4,-2,2,0
0,0,-1,1,3,-1,-1,-10,0
0,-1,0,6,2,2,1,8,0
0,-2,-2,-3,-2,-2,0,12,0
-4,-2,0,-1,-3,-2,0,-18,0
1,1,-2,-3,-6,-5,-5,9,0
1,0,-1,4,4,2,5,-9,0
0,0,-1,0,2,2,0,0,0
2,-1,2,2,2,-1,4,14,0
0,-1,-2,-5,-4,-2,-3,57,0
0,-1,0,3,2,2,2,9,0
0,0,-1,-1,-3,-1,-5,-11,0
-3,-1,0,-1,1,1,-1,-7,0
-3,-1,-2,-2,-4,-1,-4,-34,0
2,0,0,0,3,-2,6,14,0
-2,-2,-1,4,-1,-2,-10,8,0
0,0,-2,-10,0,0,2,-15,0
-3,-1,-1,0,-2,-1,-3,-1,0
-2,1,0,-2,0,-1,4,-10,0
0,1,1,2,1,0,2,-7,0
-1,-1,-1,4,5,2,-4,-6,0
-1,0,-2,-1,-2,-2,2,-1,0
0,-2,-2,-5,-6,-3,-3,1,0
1,0,1,-1,-1,-1,-3,-4,0
-2,-1,0,-4,-2,-1,-5,-5,0
1,-2,-2,3,0,-1,3,8,0
0,-2,0,0,-1,0,2,15,0
-1,-1,0,-2,0,2,1,-26,0
-6,-2,-2,0,-2,0,13,20,0
-4,0,0,-2,-2,-2,-22,-30,0
0,0,0,-3,-2,-5,-1,1,0
-3,-1,-2,-3,-3,-3,0,2,0
1,-1,-1,1,7,-3,0,15,0
2,0,-1,4,-1,1,4,-18,0
0,0,-3,0,-3,1,5,-6,0
-2,-1,-2,-2,-1,-2,-2,16,0
-3,-1,0,-4,-1,0,-2,-11,0
0,-1,0,6,3,1,3,-2,0
-2,-2,0,-1,-2,2,-7,-4,0
1,0,1,1,-2,0,7,3,0
-1,-2,0,4,-2,-1,-8,-5,0
1,-1,0,-1,-1,-2,0,5,0
-1,-1,-1,-1,1,-2,-2,0,0
0,-1,0,-3,-1,1,-1,-4,0
-1,-2,-1,-3,-3,-4,-2,12,0
0,-1,-1,1,1,2,3,3,0
-1,0,1,0,1,2,1,-5,0
0,0,-2,-2,-3,-2,-2,-6,0
2,0,1,5,3,1,0,-6,0
-1,-2,-2,-12,-3,-3,1,7,0
-2,1,-1,-1,-3,-2,-1,-4,0
-1,0,-2,2,2,0,0,22,0
-4,-3,-1,-2,-2,-1,-9,-41,0
-1,-1,0,-1,-2,-1,0,3,0
-2,-1,-1,-2,0,-1,-2,9,0
2,1,0,-2,-2,-2,0,2,0
0,1,-1,-1,-1,0,3,-12,0
-1,-2,-1,-1,0,-1,-2,54,0
-1,-5,-2,2,1,-2,1,-6,0
0,-1,0,3,2,2,7,-2,0
1,0,0,-1,-2,-3,-20,16,0
-3,2,0,-2,-3,-2,-2,-47,0
-2,-1,-1,0,-2,-2,-2,16,0
0,-2,1,1,0,-1,1,2,0
1,0,-2,-2,-2,1,2,-2,0
-2,-1,-1,-3,0,0,1,-7,0
-2,-1,0,2,-3,-2,-3,11,0
-2,-2,-2,5,2,-3,-2,-33,0
-2,0,-2,-3,-1,1,1,2,0
2,0,-1,2,1,-1,5,21,0
-4,-2,-2,-3,-6,-4,-6,-72,0
-1,0,-2,0,0,4,-8,3,0
-1,0,0,5,1,-1,4,12,0
1,-2,0,-2,1,0,2,-8,0
1,0,1,1,1,0,1,1,0
0,-2,0,-6,-6,-4,-6,-15,0
0,0,1,-2,-2,-2,5,50,0
2,1,-1,-1,2,2,4,24,0
-7,-2,-2,-3,0,1,1,-52,0
-4,-2,0,-3,0,-3,-12,-8,0
1,-1,-1,1,-2,0,4,1,0
-1,-1,-1,2,0,0,-1,24,0
2,1,-1,1,4,0,5,30,0
-1,-2,-2,-10,-5,-2,-1,5,0
-2,-1,-3,2,-2,-3,-3,-34,0
1,0,7,-1,-7,-3,0,15,0
3,1,2,-6,-1,2,0,-4,0
1,-1,2,2,7,6,4,7,0
0,-1,2,-1,-2,2,-2,4,0
-2,-2,-4,3,-3,0,13,-12,0
0,0,0,4,1,-2,-19,3,0
1,1,1,-1,-1,-4,4,0,0
1,-1,-1,-3,-1,0,3,2,0
-3,-1,-2,-1,2,-2,-6,-19,0
-1,0,0,-2,-2,-1,4,9,0
-2,-1,-1,0,-3,-4,-2,0,0
0,-2,-1,-12,-4,-1,6,20,0
-6,-2,0,-1,-1,0,-9,-67,0
1,-2,-1,-1,2,0,3,8,0
-3,1,0,1,-4,-2,-3,-26,0
-2,-2,2,4,7,-1,-2,57,0
3,-1,0,-1,-2,0,0,3,0
-2,-3,-3,-2,-4,-1,11,-12,0
-1,0,-1,1,3,0,-8,-2,0
-1,1,-1,1,0,1,1,-28,0
1,0,6,-2,3,-1,-1,45,0
