-1,-3,-5,-5,-2,-2,3,12,0
-1,-2,-1,-3,-4,-2,-2,-8,0
-2,-1,-2,-1,-2,-2,-4,-8,0
-1,-1,-1,0,1,0,4,3,0
1,0,11,-1,-3,0,2,5,0
-1,1,-2,0,-1,0,0,-13,0
-1,-2,2,0,0,1,-2,71,0
2,0,30,-2,-1,0,-1,6,0
-1,-1,-18,-1,-2,-1,-3,7,0
1,-3,-1,1,4,-1,0,-10,0
0,3,-3,-2,-6,-5,3,-25,0
1,1,1,2,3,1,-1,2,0
1,-2,-15,-3,0,0,-2,8,0
-2,1,0,-3,0,-2,2,28,0
-1,-1,1,-3,-1,-1,-2,-29,0
-1,-1,-9,0,2,0,-1,-11,0
0,-3,2,0,2,0,-3,3,0
0,-1,-5,-2,-1,-1,-4,4,0
-1,1,4,3,-1,-1,-3,-6,0
-2,1,-3,-2,-4,-4,0,-1,0
-1,0,1,0,2,0,0,-7,0
1,0,-1,0,0,-1,5,31,0
-3,-3,0,6,-3,-1,-9,-74,0
-1,0,-5,-3,1,0,-4,47,0
-2,0,2,2,-4,-1,4,14,0
0,0,1,-1,0,0,-1,0,0
1,-1,-5,-1,-3,-2,-1,-8,0
-1,-1,-2,1,0,-2,1,3,0
-3,1,26,-2,3,-1,-5,-9,0
1,-3,-26,0,-4,1,2,16,0
-4,-2,-2,-4,-1,-1,-5,-5,0
2,-2,-1,0,2,0,6,13,0
-2,-1,4,-3,0,-2,0,65,0
1,1,8,-1,-2,-1,-4,-34,0
1,0,1,-5,1,-1,1,31,0
0,-4,-7,-1,-1,0,1,-1,0
1,3,-7,-2,-1,-2,1,-24,0
-4,-1,5,-2,-1,-1,-4,-9,0
1,-1,-15,0,2,2,10,22,0
0,5,12,0,-2,0,-3,-29,0
1,-2,-5,-1,-1,-1,-2,-10,0
-2,0,5,2,1,-1,-1,-16,0
1,-1,3,9,-2,-1,2,11,0
-2,-4,-4,-3,-7,-1,-3,-19,0
-3,-1,-4,-2,3,1,-2,-13,0
0,0,-1,-5,-5,0,-1,9,0
2,-1,3,0,2,0,-1,-3,0
-1,-2,-3,-1,-1,-1,-4,-10,0
-1,-1,-2,-1,-1,-1,-3,-5,0
0,0,2,1,2,0,2,17,0
-3,0,17,0,-1,3,-1,-15,0
-1,-4,-43,-5,1,-1,-3,-27,0
0,-2,-3,-4,-1,0,2,38,0
2,-1,7,0,1,0,1,13,0
-3,-2,-16,-7,-6,-4,-1,-2,0
0,1,3,2,3,-3,-1,4,0
1,-3,0,5,2,1,1,-11,0
-1,-1,-2,2,4,0,0,-7,0
0,0,3,-7,-8,0,-2,17,0
2,0,7,2,-2,0,0,17,0
-2,-1,-7,-4,-5,-3,-2,-24,0
-2,-4,0,-2,-1,-1,-3,-7,0
0,3,4,-1,3,0,-3,-1,0
2,0,6,1,3,2,-2,9,0
-6,-3,2,0,-6,-3,1,-61,0
-1,-1,-3,1,-3,-2,-1,15,0
-1,0,-1,-1,1,0,0,2,0
-4,0,2,-2,-2,-3,-5,-15,0
1,-1,1,1,1,1,4,33,0
-2,-3,-1,0,-1,-1,-2,-33,0
2,-2,-2,-3,3,-1,-1,-21,0
0,-1,5,-1,-1,-5,1,12,0
2,0,0,0,-3,1,2,-3,0
-1,1,-3,1,0,0,-1,1,0
0,1,21,0,2,2,2,1,0
-2,-4,-38,-3,0,-2,-1,-12,0
-1,0,-1,0,-3,-2,0,-10,0
-1,0,-1,0,3,-2,-3,-8,0
2,-1,-3,-7,-7,0,4,31,0
-8,-3,11,-3,-3,0,-9,-80,0
0,0,-1,2,2,1,1,16,0
1,0,-2,-5,-1,2,-3,9,0
1,-2,-3,2,4,0,0,-20,0
1,0,7,1,0,-1,3,33,0
3,0,-7,1,0,2,1,3,0
-2,-1,8,0,-3,-2,1,-1,0
0,-1,-18,1,1,1,-4,-15,0
-1,-1,5,-1,3,-2,4,13,0
-1,4,4,0,-2,-2,-1,22,0
-3,-2,-7,-2,-4,-1,-10,-61,0
-2,1,2,-2,-2,-4,-3,8,0
1,1,4,2,-3,2,4,15,0
2,-3,0,0,3,0,1,19,0
-3,-2,0,-1,-1,0,4,5,0
0,-2,-2,3,4,-2,-3,4,0
1,0,6,-14,-9,-2,-1,-7,0
-1,-3,20,0,1,-1,0,3,0
-1,-3,-34,0,0,-1,0,7,0
0,-1,-3,-5,-4,-3,-1,4,0
1,-1,-2,2,-2,1,4,43,0
-2,-3,-2,-1,4,0,-9,-49,0
1,0,7,0,-2,0,2,18,0
-4,0,1,3,2,1,2,-11,0
0,-3,-3,-1,-1,-1,-1,-6,0
0,3,0,-3,-4,-3,-3,-28,0
-3,1,6,1,-3,-3,-9,-2,0
3,-1,-2,2,-1,-1,17,52,0
-5,-2,3,5,2,-2,-12,-65,0
-2,-3,-11,1,0,-2,2,-12,0
1,0,1,-3,-2,0,3,16,0
-1,1,-1,-1,-4,-2,-4,4,0
1,0,4,0,1,-1,3,9,0
0,-2,-6,-4,-2,0,-1,27,0
-4,0,1,0,-1,-3,-6,-53,0
-3,-3,3,2,-4,-3,-6,8,0
0,-2,-4,-7,0,2,5,19,0
-3,1,-2,-3,-4,0,-2,1,0
3,1,4,-1,0,2,4,24,0
-1,-3,0,-1,1,0,-3,-16,0
-1,-1,-2,1,-1,-2,-5,-5,0
-3,-1,0,0,-2,-4,-3,11,0
2,-1,24,-2,1,2,3,3,0
1,-3,-8,4,0,-1,-3,-2,0
-1,5,5,1,0,4,5,-23,0
-4,-1,0,-1,2,-4,-3,68,0
-2,0,4,2,1,-1,0,1,0
-2,0,-1,-1,3,-2,-4,5,0
0,0,0,1,0,0,-3,-28,0
3,1,1,-3,-2,1,3,23,0
-1,-1,-8,-3,-1,-3,1,-20,0
1,1,0,0,-1,1,0,3,0
-1,0,-5,0,-3,1,3,-11,0
-1,-2,-2,0,5,0,-8,25,0
-2,-1,-6,-1,-5,-3,5,8,0
0,1,-1,-4,-1,0,-1,6,0
-1,1,5,0,-1,-4,-5,2,0
-2,-2,-2,-2,0,-1,0,-30,0
1,-1,-5,5,6,3,2,17,0
1,0,2,-9,-4,5,4,27,0
-5,-2,-3,3,2,-2,-4,-18,0
-6,-4,16,-2,-8,-4,0,-47,0
-2,-2,-4,-3,-2,-3,-4,27,0
-2,-1,0,2,6,-2,2,-8,0
0,-3,-1,1,-1,-3,-2,24,0
3,5,13,-2,-3,-2,2,-20,0
0,0,-9,-3,-1,3,0,-12,0
-4,0,13,0,1,0,-3,-12,0
2,0,-11,2,0,-1,0,23,0
0,-2,14,1,-2,-2,-3,-13,0
0,-1,3,-3,-5,-3,-4,1,0
0,-1,-8,2,-2,-1,5,2,0
-1,-3,5,-1,1,0,2,9,0
1,0,-13,-2,-3,-2,4,33,0
-3,-1,-9,3,4,1,-4,-34,0
3,2,5,-1,1,-3,-5,-33,0
-1,-1,1,-3,-2,-2,-2,8,0
1,-2,-11,-1,2,3,2,10,0
0,-2,-1,1,-2,-4,2,7,0
0,-1,-1,-4,-2,0,-2,-15,0
-2,-1,2,1,0,-3,-2,1,0
0,2,-7,6,-1,1,-3,25,0
4,2,4,-1,-1,2,8,45,0
-6,-2,-1,1,-1,-1,-5,-28,0
1,-1,1,-1,-4,-1,0,10,0
0,-3,-6,1,2,-1,-1,-27,0
0,0,3,1,0,-1,-2,8,0
0,1,-3,-2,-5,-3,-2,8,0
1,0,-2,-1,0,-1,4,15,0
-3,0,-4,0,0,1,-4,-50,0
0,0,5,-2,-2,-1,-4,-2,0
-2,-2,-25,-4,-1,-1,-1,-7,0
0,0,2,2,1,1,0,3,0
2,0,-4,-2,-1,2,-2,-2,0
-3,-3,0,-3,-4,-4,-2,-3,0
-2,-2,5,0,3,0,-2,3,0
-1,0,-4,-4,2,-2,-6,-2,0
-3,-3,5,-6,0,2,7,-5,0
0,4,15,5,-1,2,0,30,0
1,-2,3,1,2,0,5,9,0
0,1,1,-2,1,-1,0,9,0
0,0,-1,-2,-2,-2,-1,-18,0
0,-1,-6,-3,0,-3,-2,-21,0
-2,-2,3,-2,-3,-3,-4,1,0
0,-1,-2,-1,-1,0,2,4,0
5,-1,-6,1,1,1,6,65,0
-5,-1,-3,0,3,1,-13,-67,0
1,0,-2,3,-2,-1,6,64,0
-2,-2,0,-2,-2,0,-3,-21,0
2,0,-2,-2,1,-2,4,17,0
1,0,-4,-4,0,-1,5,1,0
-2,-2,4,-2,-3,-3,-5,-21,0
-1,-1,0,-2,-3,-3,-4,-14,0
0,-2,-4,1,1,1,-2,-7,0
-5,-1,-5,-5,-4,-2,5,29,0
-1,-2,-2,6,1,0,-3,-10,0
2,-1,0,3,4,1,4,19,0
-1,-1,-4,-13,-8,-5,-7,-24,0
0,-2,-2,-1,-2,-3,1,6,0
0,0,0,-3,-3,-2,-2,3,0
-2,-1,-5,-2,1,0,0,-1,0
0,0,2,3,0,2,1,7,0
0,-1,1,4,1,1,-2,-14,0
-3,0,1,-2,-1,-2,2,10,0
-1,-3,-2,-1,1,0,-1,-9,0
0,-2,-3,-2,-1,-3,-1,-2,0
-3,-2,0,-1,-3,-2,-1,3,0
-1,-1,-2,-1,-1,-2,-5,-27,0
0,0,-1,0,4,-1,1,6,0
-2,1,-2,5,-2,1,0,-20,0
2,-2,6,-2,-2,1,7,36,0
-5,-4,-2,-2,-1,-1,-6,-38,0
-4,2,2,-3,-3,0,-1,-6,0
-2,0,0,2,2,-1,-1,-16,0
3,0,-3,3,2,-2,-3,3,0
-1,0,0,-3,-2,-1,2,18,0
-1,-1,0,-2,-3,1,-4,1,0
-2,-2,-5,2,1,-1,3,-7,0
0,0,-5,2,3,-1,-1,-5,0
3,0,1,-11,-3,0,-1,5,0
0,-2,-2,1,-3,-1,-1,-7,0
0,1,1,0,1,-2,-1,4,0
-1,-1,-3,-4,-6,-3,-2,-4,0
1,1,-2,1,4,0,2,-19,0
1,1,1,3,-4,0,-2,6,0
-3,-1,-3,3,6,-1,-1,44,0
-4,-2,19,-11,-7,-3,5,22,0
3,1,-8,-5,-2,0,-1,16,0
-1,0,-2,1,-3,0,3,-19,0
-1,0,-1,2,3,-1,-4,-12,0
0,-1,1,2,3,1,-4,-10,0
-1,1,8,2,0,1,1,13,0
2,-2,-2,-3,2,2,5,50,0
0,0,2,-3,-4,0,-2,-44,0
-5,-3,-9,0,0,-2,-6,43,0
-3,-1,0,0,-2,-2,-4,-13,0
3,-2,-3,3,0,0,5,18,0
-2,0,-3,-2,-2,-3,2,-5,0
1,-2,-5,1,1,2,1,-5,0
-1,-1,-1,9,1,0,1,20,0
-3,5,5,-6,0,-2,-4,2,0
1,-2,0,-4,-4,-1,-6,-23,0
2,0,-7,0,0,0,1,-17,0
-3,-1,0,2,2,0,-2,-5,0
1,-2,0,1,-3,1,0,-29,0
-1,-2,-3,-4,0,-2,1,22,0
-2,1,-5,1,-1,0,-1,-12,0
-1,-1,8,-4,-7,-4,-2,-5,0
-2,-2,-3,0,4,-2,-1,-4,0
-2,-1,0,1,3,3,0,4,0
0,1,0,2,2,-1,-4,-18,0
0,-1,-2,-4,-4,-3,4,16,0
-1,-3,-2,-4,-4,-5,-5,-16,0
0,1,27,5,3,1,1,12,0
1,-4,-28,-1,1,0,6,16,0
-5,-1,3,-2,-3,0,-7,33,0
0,-2,-1,1,-1,-1,-2,10,0
0,1,3,0,0,1,-1,-6,0
2,1,6,1,0,-3,2,13,0
0,-1,-5,-8,-4,1,-5,-37,0
0,0,0,0,1,1,2,-1,0
-3,-3,-8,-2,-5,-2,0,15,0
-1,1,5,-6,-7,-3,-2,-16,0
0,0,-4,3,7,1,-2,-4,0
1,-1,2,4,1,1,5,9,0
1,-3,-14,-3,-3,-1,-1,-3,0
-3,1,5,3,-1,-1,-3,-30,0
1,1,2,2,1,1,1,-6,0
-4,-3,-1,-2,-3,0,-4,-8,0
0,0,-5,-2,1,-3,-1,4,0
-2,-1,0,2,0,2,0,-2,0
0,-3,-4,0,0,0,4,26,0
-3,3,0,-1,-3,-3,-5,-14,0
0,0,-5,-1,4,-2,-2,-3,0
-1,-2,2,-12,-7,-2,-1,-2,0
2,0,-2,-1,5,-2,4,-1,0
1,-1,-1,2,-2,2,2,5,0
-1,-1,1,0,0,0,-11,-28,0
-2,0,-2,3,2,1,9,21,0
1,-3,-2,0,-3,-3,-2,-14,0
0,-1,-1,-5,-4,-5,1,-18,0
-4,0,-1,-1,-3,1,-2,2,0
1,0,-1,3,4,1,2,28,0
-4,-5,-5,-3,-4,-3,-9,-77,0
0,-2,2,3,5,1,-1,-11,0
0,0,-2,-1,-5,2,8,40,0
-3,-2,2,-1,-3,-2,-9,-39,0
1,1,0,1,1,2,2,39,0
-2,-1,-3,2,1,0,-1,2,0
-1,-1,23,1,-1,-3,-1,-13,0
0,-1,-6,-5,-2,-1,-2,-2,0
0,0,-3,8,5,0,3,-1,0
-2,-2,-4,-4,-4,1,-2,-3,0
0,2,3,-3,-6,-1,2,8,0
2,1,2,4,4,0,-2,-11,0
1,-1,-4,1,0,1,0,2,0
-1,-1,8,-1,0,-3,0,20,0
-1,-4,-8,1,0,-2,0,-8,0
0,2,-3,-1,-1,0,-4,-7,0
-2,-1,-6,-2,-2,-1,2,2,0
1,1,3,-1,0,-3,0,1,0
1,-1,-7,-3,-4,1,2,14,0
-2,-1,-1,-1,-2,-1,-4,-23,0
-2,-1,3,0,-3,0,2,17,0
2,1,-3,-4,2,-1,0,-31,0
-5,-1,-4,-1,-1,-2,-11,6,0
1,-3,1,10,1,0,13,32,0
-1,1,2,-5,-2,1,-3,-8,0
0,0,-2,-3,-4,-3,-3,-8,0
0,0,-4,0,2,1,-3,-29,0
-1,-1,0,1,0,0,-1,0,0
-1,-1,-1,-3,-3,-1,0,-4,0
-3,-1,-2,2,0,1,-1,13,0
1,0,-3,0,3,1,1,-8,0
-2,-2,-1,-4,-4,0,-2,20,0
3,-1,2,0,-1,-1,1,4,0
0,-1,-1,-3,-1,-2,-2,6,0
-3,-1,-9,-1,0,-3,1,-5,0
2,0,5,-2,1,0,-1,-11,0
-2,0,0,-1,1,-2,-2,-2,0
-2,-2,-1,0,-5,0,-2,7,0
0,-1,-2,0,-2,-2,0,-6,0
-1,-1,-1,-1,3,-1,-5,1,0
-1,0,-1,-3,-4,2,3,-11,0
1,-2,-2,0,-4,-1,1,-3,0
1,-1,-2,-6,-7,-2,5,11,0
2,-1,2,0,6,1,-2,-21,0
1,0,2,3,-4,3,-1,-13,0
-3,-3,-1,-2,7,0,-2,21,0
-2,-2,0,-1,-4,-2,2,-14,0
0,-1,-3,0,-3,-3,0,6,0
2,-3,-5,-1,1,-2,-2,3,0
1,1,3,0,0,-1,2,-17,0
-2,-2,-2,-5,-4,0,-1,39,0
-1,1,0,0,-1,0,-5,-69,0
-2,1,22,1,0,-1,0,32,0
-2,-3,-33,-9,-5,-1,-1,18,0
1,-2,-5,5,5,0,-2,-10,0
0,1,4,-1,-3,1,2,7,0
1,0,2,-2,-3,-2,1,6,0
-4,0,8,3,-3,-2,-5,-8,0
2,2,1,-1,2,3,4,-1,0
-3,-4,-5,-3,-1,-3,-2,24,0
2,-2,-7,1,1,-1,-1,7,0
-4,-2,4,0,-4,-4,-5,-43,0
-1,0,-1,-2,-3,-1,-4,-5,0
1,1,2,-4,-4,-1,2,29,0
-3,0,-7,1,4,1,-1,-6,0
4,1,8,1,3,4,2,7,0
-1,-1,6,-1,0,0,-2,-25,0
-3,-3,-2,1,-3,-2,-1,43,0
0,2,-3,-2,-3,-4,-3,0,0
0,0,-2,2,2,2,7,22,0
0,0,0,1,6,-1,-1,-17,0
0,-1,-2,-2,-7,-2,0,-8,0
-2,-5,-4,-3,1,0,0,7,0
3,9,18,2,-2,-1,6,35,0
-8,-3,0,-4,-5,-2,-10,-54,0
0,-1,-8,2,5,2,-1,-5,0
-1,-1,3,-3,-4,-2,-3,-4,0
-1,-3,-4,-2,-3,1,-1,2,0
2,0,-8,4,-1,-2,3,13,0
-1,4,12,1,-1,-2,-1,-4,0
-2,-1,-2,2,5,2,0,-23,0
1,-3,-1,-1,0,1,1,5,0
0,-4,-14,0,1,1,1,-4,0
-3,-2,15,-3,-3,-3,-4,-19,0
0,1,7,4,1,-2,1,8,0
-1,0,-7,-4,-3,-2,-4,-18,0
0,1,4,-1,2,1,1,9,0
-3,-3,-15,-1,0,-2,1,3,0
1,0,3,2,-1,-2,0,10,0
-4,-2,4,4,1,-2,-2,4,0
1,-1,0,1,-4,-1,-5,-21,0
-1,-3,2,-3,0,3,3,10,0
-1,1,-4,0,0,0,-2,-3,0
0,-1,-10,-1,2,-1,-6,-6,0
-2,1,7,1,-4,-4,4,9,0
0,0,-6,-2,2,0,-1,3,0
1,0,-3,-3,-6,-2,2,-21,0
-5,-4,-8,-3,0,0,-4,-8,0
1,1,4,7,4,1,2,40,0
-1,-2,-2,-8,-3,-2,-2,-20,0
-3,-3,-7,-4,-2,-2,1,-3,0
0,-1,4,1,0,0,0,23,0
0,-1,3,1,-1,-1,-6,-28,0
1,0,-3,3,-2,-2,1,0,0
-1,1,0,-3,-5,0,-1,10,0
-1,-3,-1,-1,2,0,1,-4,0
-3,-3,-8,-5,-3,2,-2,11,0
0,-2,-5,4,1,1,1,0,0
-1,1,-2,-3,-2,-1,-3,-6,0
2,1,5,-2,-3,-3,6,8,0
2,1,6,-2,-2,-2,2,5,0
1,-1,-1,-2,-4,-5,-1,36,0
-5,-3,-6,2,3,0,-9,-85,0
1,-3,3,1,-2,1,1,-20,0
-3,2,2,6,9,1,-3,16,0
-2,-2,-3,-7,-6,2,2,7,0
0,0,-2,-2,-5,-2,-1,5,0
0,2,2,1,2,-2,-5,-40,0
0,-3,-2,-3,-6,-4,-4,5,0
1,-1,-4,3,2,0,5,13,0
-1,-1,1,-1,3,2,-2,16,0
2,-1,-4,-3,-4,0,4,2,0
-1,0,-4,-5,-7,0,0,15,0
1,-1,2,4,7,1,-1,-15,0
-1,-1,5,-2,-5,-4,-1,10,0
-3,-2,-2,-2,1,0,-2,0,0
-1,0,20,1,-2,-1,0,0,0
0,-1,-31,-7,-6,-1,-1,-9,0
-1,-3,-6,-1,1,-1,2,9,0
1,2,-2,0,-1,0,-3,8,0
1,-2,3,-1,1,2,7,25,0
-4,-1,7,2,4,-2,-8,-31,0
-2,-1,-6,-5,-2,-2,-3,0,0
1,1,5,-3,-8,-2,7,36,0
-3,-5,-9,0,2,-1,1,-9,0
-1,4,7,3,6,0,-3,2,0
2,-1,-6,0,-2,0,6,9,0
-2,-1,1,-1,-2,-3,-7,0,0
-1,-1,-4,-4,-4,-1,5,-28,0
1,-2,4,0,-1,0,-2,13,0
0,0,4,0,2,1,1,8,0
-1,-3,-5,-1,-1,0,-1,-5,0
1,0,-4,-1,-3,-2,1,2,0
-4,-1,-3,-2,-3,-1,-3,-9,0
2,1,2,-2,0,-2,1,4,0
0,-2,-1,3,1,0,1,2,0
0,0,-6,-2,0,0,-2,11,0
-1,0,3,-3,-5,0,0,-8,0
1,0,0,1,4,1,-2,10,0
-1,0,-2,2,0,0,5,8,0
2,0,-2,-1,-1,0,-2,-15,0
1,-1,-2,2,3,3,-1,-13,0
-3,0,6,5,-3,-2,1,10,0
0,-1,-3,-5,-1,-2,-2,-11,0
-3,-2,-4,-3,-2,-2,-3,4,0
0,1,2,2,-1,1,0,-16,0
-3,-2,-5,0,-1,-3,-2,11,0
-1,-1,-1,2,3,2,-2,0,0
0,0,0,-3,-2,0,2,2,0
0,-1,-1,-2,2,0,1,11,0
-2,0,-1,-2,-3,-1,-2,-11,0
-1,-1,-1,-2,-5,-4,5,29,0
1,0,-2,-1,4,-1,-5,-12,0
-5,-3,-2,-1,-7,-2,-5,-5,0
2,0,-2,-1,4,1,0,3,0
-3,-5,-17,-5,-4,-1,0,5,0
0,3,-2,8,4,0,1,-5,0
0,1,13,-4,-6,-1,0,28,0
-2,0,-5,1,6,0,2,-10,0
-4,-1,3,-4,-6,-1,-8,-12,0
-1,-1,0,0,-3,0,1,6,0
-1,-2,-5,1,-1,-2,-1,-10,0
4,0,5,-3,-2,0,0,-1,0
-5,-1,2,-1,1,-3,2,25,0
1,-1,0,-4,-2,-2,-2,7,0
1,0,3,2,-2,-2,2,1,0
-2,-3,0,1,3,0,-4,-10,0
1,1,0,-1,0,-2,-3,-11,0
0,-2,-3,4,-1,-1,-1,1,0
2,-1,-4,0,1,0,3,13,0
0,1,6,1,2,2,5,12,0
-1,-1,-2,-1,0,0,-4,-15,0
1,1,3,-2,0,1,3,8,0
-5,0,-1,2,4,-2,-5,-17,0
-3,-3,-6,-11,-13,-2,-1,1,0
0,2,4,0,1,2,-1,-10,0
1,-1,-5,-3,-3,-1,0,5,0
1,2,30,-1,4,-1,-3,-9,0
-2,-2,-18,3,0,-1,3,23,0
0,1,-2,1,0,-1,2,-7,0
-1,-4,-7,1,0,0,-2,-6,0
0,-2,3,0,-2,-3,0,-7,0
0,2,6,-2,-1,0,-3,-10,0
-1,-2,9,1,0,-1,-2,-12,0
0,0,1,1,2,2,3,7,0
-1,-2,-10,-2,-4,0,-2,-6,0
3,1,3,8,5,0,2,8,0
-1,0,-7,-11,-5,-3,-4,-33,0
-2,-1,-3,-5,-2,-2,-1,38,0
-3,1,3,1,-2,0,-2,-11,0
-1,-2,-4,-2,-1,-3,-5,42,0
1,1,3,8,0,1,6,6,0
-1,-1,1,0,2,1,-4,-3,0
-1,-2,-11,-4,-1,-3,0,-6,0
0,1,2,-2,-4,0,3,-19,0
1,-2,0,0,-3,-2,-4,11,0
-1,0,2,-4,2,-1,3,30,0
-6,-3,-8,1,-2,-1,-13,-73,0
-2,-2,2,0,-2,-2,1,-19,0
-1,-1,0,1,2,-1,-2,3,0
2,-1,-1,1,-1,1,6,-11,0
-2,-2,-1,0,-2,-1,-1,22,0
-2,-2,-2,-1,-2,-1,-1,-10,0
-1,-1,24,-1,0,-1,-3,-11,0
0,-5,-41,-3,-3,-1,0,-14,0
0,5,4,-2,2,0,1,14,0
2,0,-2,-2,-2,-1,4,3,0
1,1,-1,6,-5,1,1,13,0
-3,-2,12,0,1,-3,-7,-12,0
2,-2,-3,-1,-2,1,7,10,0
-3,-1,-7,-3,0,1,-1,9,0
0,-1,-7,-1,2,-1,-1,-3,0
0,2,9,1,-1,-1,1,4,0
1,-2,-9,-4,-3,-1,-7,-10,0
-5,-1,7,3,1,-2,-2,-40,0
3,-2,-8,-1,1,-2,0,45,0
-2,-1,4,-2,-5,-4,0,30,0
2,0,-5,1,3,-2,1,-16,0
0,-1,4,-4,-3,0,1,-16,0
-4,-1,-8,-1,1,1,-3,3,0
2,2,7,0,9,0,-2,6,0
1,0,-3,7,0,0,9,26,0
-3,-2,-3,-12,-4,0,-3,10,0
0,-1,-7,-2,-1,0,1,-12,0
-1,-1,7,0,-3,-1,-5,-17,0
-1,-1,0,0,2,-1,1,9,0
2,0,-3,1,-2,1,-2,-6,0
-2,0,3,2,6,1,5,24,0
0,0,-2,-1,-4,-1,-4,-44,0
-2,-3,0,-2,-4,-3,-3,27,0
1,-1,22,2,1,0,3,25,0
-5,-1,-11,-6,-3,-3,-7,-36,0
0,-2,0,1,1,1,7,11,0
1,0,-5,-4,-1,1,3,-10,0
-4,0,4,1,0,0,-9,-7,0
0,0,2,1,2,-1,6,5,0
-2,0,-1,-4,-6,-5,-1,-8,0
2,0,-1,-5,-1,-2,5,31,0
-3,-1,-3,3,1,0,-5,-57,0
-2,-1,0,0,1,1,-4,-11,0
-2,0,-3,0,-1,2,1,14,0
2,2,1,2,1,1,-5,-28,0
-4,-4,-9,-6,-4,-5,3,45,0
2,-2,-7,2,3,-1,-2,-4,0
-1,2,12,0,-3,-1,-2,-6,0
0,-1,-2,1,-3,-1,-1,7,0
2,0,-4,1,0,-2,-2,-2,0
-1,-1,3,3,3,4,0,-19,0
0,-3,-5,-5,-2,1,1,14,0
-3,-1,-1,-1,1,1,-5,7,0
-2,0,-6,-1,-2,-4,1,0,0
-1,-2,1,-2,-1,-2,1,9,0
0,2,0,1,-2,-3,-5,-43,0
-2,-1,-1,-2,0,2,-2,5,0
-1,-1,-7,-2,-5,-5,4,15,0
1,2,6,10,1,0,0,-5,0
0,-1,0,-1,-2,-2,-1,-19,0
-2,-1,2,-3,-1,-2,-4,9,0
4,-1,-9,0,1,4,-1,15,0
-7,3,5,-5,-3,-3,3,16,0
0,1,24,-3,-4,-2,-5,-16,0
1,-1,-27,1,0,0,5,18,0
0,-1,-1,3,2,0,-1,-6,0
3,-2,-3,-3,-2,0,-1,15,0
-1,-1,3,0,0,2,0,13,0
-3,-1,8,-3,2,-1,-2,-7,0
1,0,1,5,2,0,1,1,0
-2,0,-3,-3,-5,-2,-2,-13,0
-2,-1,-10,-4,0,-3,-4,5,0
0,-1,3,-3,-6,0,4,-2,0
0,0,-8,2,7,0,0,-7,0
0,-1,0,0,5,1,-1,-7,0
-1,0,-2,-12,-7,-2,-4,-25,0
-2,-1,3,-1,0,-1,2,11,0
1,1,3,-4,-2,-1,-5,3,0
-5,-4,-7,-3,-3,0,-1,-9,0
0,-2,-7,7,9,5,2,4,0
-3,-4,0,0,-2,-2,-5,-20,0
0,0,0,-3,-2,-1,8,53,0
1,-3,-3,-3,-5,-2,-13,-72,0
-2,0,-3,2,0,-2,1,19,0
2,1,4,-2,-1,-1,0,23,0
-2,-4,1,2,-2,-1,3,8,0
2,2,-3,-5,-2,0,-4,15,0
-3,-3,-1,6,3,0,3,3,0
1,-1,1,0,-1,-1,-2,-7,0
2,0,-1,0,2,1,0,-22,0
-2,-2,0,-1,0,-1,1,-4,0
-1,-2,-3,0,3,-4,1,27,0
-3,-2,-3,-10,-6,0,-7,-32,0
-2,-2,-2,-3,-2,-1,-4,-17,0
2,0,2,-1,-1,-1,7,10,0
-4,-3,-3,-2,-2,-1,0,20,0
-1,-1,-1,4,1,1,1,5,0
0,-1,-2,-1,0,0,-2,-30,0
0,-1,3,-2,-4,-3,-2,15,0
0,0,-4,-1,-1,0,-3,-8,0
-1,1,1,0,3,1,1,4,0
-1,0,1,-2,-3,-1,-1,6,0
-1,-1,-3,3,4,-4,1,17,0
0,-1,-3,-3,-5,-1,0,6,0
-1,-1,2,1,1,2,1,-18,0
0,0,1,-1,1,-1,-1,1,0
0,-1,-2,8,1,1,-2,2,0
-2,0,-1,-5,-3,-3,-4,-7,0
0,-1,-1,-2,0,-3,2,10,0
0,-2,-5,0,-1,3,1,5,0
-2,-2,8,1,-3,0,-4,-11,0
1,1,-3,1,5,1,1,4,0
-3,-1,-4,6,0,-1,0,-27,0
-1,0,-2,-3,-1,-4,2,8,0
-1,-1,9,-2,-1,-1,2,2,0
1,0,0,2,2,3,1,4,0
2,-1,-1,-3,1,0,-5,-16,0
-5,-3,0,0,-3,-2,-2,51,0
-1,-1,-5,-5,-4,-3,2,-12,0
3,-1,-2,-1,-4,-1,1,25,0
1,0,0,10,0,-3,-1,-7,0
-2,0,1,-1,-2,2,-3,-22,0
1,-1,-3,0,3,3,-1,12,0
1,-1,0,2,0,0,0,5,0
1,-1,-1,-1,-2,-2,3,20,0
-1,-1,0,-1,0,-4,-1,-9,0
-1,0,-4,-5,-5,-2,-1,-9,0
1,0,0,3,4,0,3,-12,0
-1,0,-4,-2,2,0,1,10,0
-1,2,8,0,4,1,1,-22,0
2,0,-4,-5,-2,1,-1,4,0
-5,-3,-1,2,2,-3,-7,-17,0
-1,-2,0,-5,-6,-1,0,9,0
0,-2,-6,1,0,-1,3,9,0
-2,1,5,5,4,1,2,3,0
0,-2,0,-5,-2,-1,0,-8,0
-3,-1,1,-6,-4,-2,-2,7,0
0,2,-2,1,3,-1,-4,-22,0
0,0,-5,-4,-5,-1,3,31,0
-2,-2,-3,0,-6,-2,-8,-34,0
-1,3,0,0,0,-1,5,3,0
