0,-3,-19,-7,-1,-1,0,-4,5
-2,9,25,6,3,15,4,1,5
-19,-12,-2,1,-7,-38,-21,-45,5
-1,-15,-31,0,-2,-17,-3,8,5
-1,-18,-48,-14,-5,50,20,7,5
4,14,15,6,14,-1,5,4,5
-6,7,18,-1,-5,5,2,16,5
-15,4,23,4,2,-9,-3,-33,5
1,-22,-69,-4,-3,6,-4,-15,5
18,17,47,5,-3,-5,-5,10,5
-7,-21,-45,-9,2,14,12,15,5
-7,3,16,2,-4,-13,-7,-8,5
-6,2,3,-1,5,22,21,18,5
3,5,-2,3,-6,-28,-22,-26,5
-9,10,5,2,6,-1,-1,18,5
30,5,31,1,-7,-14,-6,8,5
-17,-47,-81,-11,2,11,4,-3,5
1,3,7,0,2,1,9,10,5
0,-10,12,5,4,32,10,-14,5
21,28,5,2,1,-33,-8,0,5
-7,8,15,1,-3,-1,-13,-16,5
-11,-19,-35,-3,-3,4,8,15,5
13,10,12,3,2,3,8,-4,5
-5,-5,-4,2,-6,-4,-17,-16,5
-4,11,27,2,5,-10,8,-18,5
1,-2,-8,-5,-5,-13,-9,-2,5
11,17,18,4,-5,2,-4,8,5
15,-29,-66,-12,4,13,13,17,5
-19,21,68,10,7,6,4,-16,5
-20,2,11,-1,-2,14,0,-7,5
-19,-43,-64,-19,-7,-18,-8,11,5
-1,-11,-22,-4,-1,4,3,6,5
21,12,8,4,-1,-17,-8,15,5
9,26,39,2,3,21,8,-4,5
-11,-3,2,7,4,3,3,0,5
7,-8,-15,-4,-2,-9,-8,1,5
28,-1,-14,-4,-2,-12,-8,-2,5
-31,-23,-36,-12,-6,-10,3,12,5
5,-1,-9,-1,-2,6,-4,-13,5
-9,6,14,4,-2,-12,-3,5,5
29,40,56,14,5,4,2,12,5
0,-44,-94,-15,-8,10,-15,-16,5
-20,-13,-5,-2,-6,-36,-19,-21,5
-5,-6,-3,1,3,28,21,14,5
-1,9,5,3,-2,-27,-13,0,5
2,6,24,5,3,14,7,12,5
10,33,57,2,6,28,10,-19,5
-24,-42,-96,-10,-8,-21,-16,1,5
-13,-15,-5,-7,-9,-19,-9,-5,5
1,5,15,3,3,-20,2,16,5
18,-4,-4,-4,-2,13,1,-20,5
17,45,95,12,7,11,7,1,5
1,-40,-82,-10,-6,8,7,6,5
0,-3,-15,-9,1,7,1,-15,5
-40,-14,-11,-3,-2,-24,-14,1,5
2,42,81,18,5,-2,-9,-4,5
-13,-28,-53,15,-1,23,4,-13,5
12,-6,-12,23,-3,-20,-11,1,5
11,0,-10,12,-1,8,17,44,5
-6,0,3,3,-7,-20,-13,-51,5
2,19,58,-4,3,20,9,16,5
7,-6,-34,-13,5,12,5,-47,5
7,-8,-36,-19,-1,-13,-5,23,5
-19,-9,-12,-12,4,10,12,33,5
10,18,20,-15,-2,-8,-3,-22,5
19,-3,-13,-6,-2,-3,-5,6,5
-17,8,29,-1,5,14,2,9,5
-11,-37,-76,-14,-2,5,2,-8,5
-1,13,18,-5,-2,-12,-3,7,5
-6,10,25,2,1,4,3,-2,5
35,21,33,8,1,5,4,-1,5
1,-26,-56,-15,-6,-8,-11,-17,5
-27,0,15,-2,0,-4,2,9,5
4,-4,-1,-2,-2,5,2,3,5
3,5,7,6,4,-16,0,13,5
11,28,55,1,1,42,17,19,5
11,-3,-9,-2,-2,-37,-21,-4,5
-17,-26,-25,-7,-6,1,7,19,5
-11,-41,-66,-11,-3,10,-3,-41,5
-16,-2,17,4,1,-10,10,28,5
15,22,42,6,2,-5,-16,-15,5
13,28,63,12,3,2,5,40,5
6,-14,-51,-9,-5,-3,-8,-23,5
-34,-15,8,2,0,-9,4,13,5
-24,-30,-34,-5,-2,6,-2,-8,5
-5,0,-3,-2,-8,-16,-18,-22,5
21,23,46,9,3,14,8,13,5
18,1,-2,6,4,19,9,-9,5
-2,0,-10,0,-4,-48,-11,8,5
3,13,28,1,4,31,7,-10,5
-3,-10,-36,-5,-2,-5,7,-1,5
-2,5,-3,5,-3,-6,-10,-11,5
2,-2,2,-35,5,16,20,13,5
-5,-4,0,-11,-1,-10,-13,-6,5
-14,-6,11,6,-1,-5,-8,-14,5
10,11,17,32,4,1,8,14,5
6,-2,-21,21,-5,2,1,19,5
-6,-6,-9,2,-1,-3,1,8,5
-9,8,18,2,0,-6,0,24,5
6,-12,-28,-6,-1,6,2,4,5
6,28,53,5,-1,10,2,-12,5
11,3,-18,-7,-1,-13,0,-2,5
-14,-20,0,-2,3,25,17,23,5
12,19,23,-10,-7,-32,-19,-2,5
-1,-32,-40,-6,1,37,5,-10,5
19,16,30,11,-5,-53,-23,3,5
-21,6,15,5,2,0,7,-3,5
-16,1,4,-3,-1,16,6,1,5
12,-9,-12,1,3,6,3,2,5
18,-1,1,4,4,11,2,-15,5
-9,11,6,-15,-3,18,10,29,5
-7,14,57,3,-11,-56,-33,-26,5
-5,-14,-58,40,-1,-8,-1,5,5
-4,-6,-14,51,2,20,6,-8,5
14,-1,-5,37,-3,-12,-12,7,5
-7,-17,-37,7,6,27,16,-16,5
9,26,50,-7,-2,1,-10,2,5
-15,-6,-8,-28,-1,-9,-2,-8,5
19,9,3,-17,-3,-7,4,13,5
10,4,21,-27,3,24,11,31,5
-4,-13,-54,-33,-3,-20,-11,-30,5
-30,-17,-13,-24,-3,6,9,11,5
-7,-3,-19,-12,2,3,-1,1,5
7,-9,-27,-15,-1,-1,-3,-5,5
13,44,79,3,1,3,13,12,5
-22,-35,-71,-20,-2,5,-5,-5,5
-5,-6,3,-3,-6,-37,-24,-9,5
14,18,31,8,7,45,13,-30,5
8,-20,-33,-6,-4,-30,-19,8,5
-5,14,29,0,-2,11,12,9,5
-13,-8,10,0,-3,-8,-9,-40,5
-2,-5,-19,8,1,17,12,18,5
-12,9,40,9,5,7,6,-16,5
13,8,14,3,0,-1,2,16,5
3,-4,-9,-2,-3,-3,5,9,5
2,-16,-32,-3,0,-17,-16,-23,5
0,8,16,1,-4,1,1,12,5
4,3,0,-3,1,-22,-12,-9,5
18,14,19,-5,-4,6,-7,12,5
-30,-30,-27,-12,-4,-5,0,-42,5
0,11,43,18,6,20,3,14,5
-8,4,-19,-16,-3,-1,0,-27,5
-12,-35,-76,-13,-1,4,10,18,5
25,42,58,8,0,-18,-17,-5,5
-27,-74,-91,-14,-7,-6,1,2,5
-6,4,19,7,-1,3,8,20,5
38,21,21,4,7,8,3,-11,5
-32,2,5,-1,-4,-6,-1,14,5
7,7,5,5,2,3,7,-3,5
23,24,46,9,3,3,2,3,5
-12,-5,-29,-13,-5,4,3,7,5
-7,-40,-81,-4,-1,-1,0,-2,5
-22,9,22,1,3,15,10,-14,5
-4,-9,-17,-2,-6,-27,-27,20,5
14,33,71,11,6,-12,7,-18,5
13,0,8,4,-2,-5,-3,5,5
17,-6,-20,5,5,26,8,8,5
-8,-21,-25,-8,0,2,10,1,5
-16,-4,6,4,-2,11,-1,-15,5
-4,1,-1,-1,4,21,17,20,5
8,23,37,10,-9,-72,-31,5,5
21,26,47,2,2,33,13,1,5
-19,-19,-29,-6,-1,-18,-8,16,5
14,-12,-36,-1,-2,8,0,-9,5
4,1,-4,-5,3,-3,-1,29,5
-42,-2,2,1,-6,-14,-26,-40,5
-11,11,39,5,3,20,8,-2,5
13,7,1,-2,-3,-14,-9,0,5
-12,-5,-9,-4,-2,11,14,2,5
18,0,-9,2,-3,-3,11,25,5
11,-9,-4,5,1,1,-5,-19,5
-4,11,24,4,0,-10,0,17,5
3,11,11,0,-3,2,-5,-17,5
-19,-13,-28,-4,1,-9,1,3,5
11,4,-8,-1,2,9,13,19,5
-2,-12,-7,-8,-1,-11,-3,-31,5
-14,-17,-33,-9,-11,-9,-17,13,5
11,10,27,4,-3,-17,0,-18,5
-11,5,16,4,3,43,1,6,5
16,9,-16,-2,-2,-42,3,-2,5
10,17,47,2,7,22,15,4,5
-42,-62,-108,-5,-1,7,-5,-6,5
-16,-12,-16,-13,-16,-51,-23,-4,5
2,-9,-3,-3,4,34,18,26,5
15,19,28,1,3,0,9,-4,5
1,0,20,6,2,11,6,-1,5
6,-7,-14,-7,0,5,8,6,5
-7,5,-2,1,-2,-2,-13,-57,5
25,4,3,-2,-1,-7,-6,7,5
-1,15,21,4,4,10,4,18,5
-8,-1,10,1,-3,-8,-29,-62,5
-5,-5,-9,-7,-5,-13,-8,36,5
3,-11,-30,-3,0,5,20,-3,5
6,20,54,2,1,2,11,36,5
-7,-17,-34,-4,-2,-7,-5,-33,5
1,-19,-42,-1,-3,5,2,13,5
-10,13,19,-1,5,11,10,-12,5
15,-24,-30,-2,-5,-12,-17,6,5
-2,21,36,4,1,-19,8,15,5
-11,6,40,4,1,22,-7,18,5
-7,-14,-41,-10,-5,-3,-2,-2,5
21,19,15,4,3,0,5,-13,5
12,9,6,-1,-4,1,-16,-37,5
-25,-6,-8,-4,1,-4,6,13,5
-10,11,46,6,0,6,4,12,5
8,-3,-11,-1,0,4,6,-33,5
-2,-5,-16,-1,-1,7,-4,19,5
1,-10,-24,-1,-5,-33,-24,-32,5
-5,13,40,1,0,7,-3,3,5
-9,-17,-21,-5,0,5,-1,-18,5
9,-6,-10,-1,-2,-3,10,36,5
15,18,41,3,1,0,16,3,5
-10,5,17,-1,0,18,-24,-46,5
15,7,-4,-9,0,-34,-14,4,5
-34,-46,-93,-11,1,22,10,12,5
-21,-15,-16,-5,-2,0,-4,20,5
-10,-29,-64,-8,-2,-17,-4,-13,5
6,12,26,7,4,17,11,22,5
25,22,46,6,-1,-1,1,-4,5
5,7,16,-1,1,-11,-7,-14,5
5,-24,-46,-6,-5,-5,7,18,5
-10,0,-1,-2,1,5,2,-22,5
9,10,25,8,5,12,14,14,5
27,20,38,9,2,-14,3,48,5
-7,-4,-15,-4,-5,-2,-25,-80,5
-13,-8,-14,-4,-3,-7,-4,7,5
14,34,70,15,4,3,6,-8,5
-12,-36,-64,-11,-1,24,27,35,5
5,17,42,4,0,-5,-1,-7,5
-8,-27,-54,-12,-4,2,-2,-10,5
0,2,6,0,1,-12,-12,6,5
-11,6,5,-4,-3,-9,-9,-30,5
14,34,80,16,-3,-2,4,20,5
-7,-36,-79,-16,-3,3,1,6,5
-7,3,17,-2,1,2,20,56,5
5,8,37,3,-2,3,-16,-44,5
-13,-21,-67,-1,-1,6,7,15,5
6,9,27,1,-5,-5,0,-5,5
-9,-5,2,-3,-5,-41,-14,20,5
-2,-13,-45,-6,-3,18,-2,-20,5
18,8,-6,1,7,17,11,6,5
-5,19,39,9,-7,-14,-13,-3,5
10,-11,-21,-4,3,20,5,-17,5
-3,22,45,6,3,2,-9,-1,5
10,2,-2,4,0,-11,11,7,5
14,19,62,5,1,-5,0,-4,5
-8,-42,-97,-9,-2,-1,0,25,5
-15,-3,10,0,-2,1,-19,-52,5
-9,-1,-3,1,3,20,16,36,5
-2,7,39,5,0,-6,4,6,5
6,10,9,-8,-6,0,2,-18,5
13,2,-12,-2,1,-2,12,21,5
6,2,28,4,2,-10,-8,-12,5
-3,24,19,-1,-1,1,-1,4,5
-12,-10,-7,1,0,-1,-9,-7,5
3,-33,-83,-4,-2,11,24,36,5
0,32,55,0,-5,-35,-26,-30,5
-4,-29,-43,6,6,27,5,-12,5
5,-9,7,-7,-11,-30,-31,23,5
1,8,17,-1,0,6,15,30,5
-18,-12,-11,-4,-2,2,-3,-3,5
-1,19,25,0,-3,0,0,3,5
-8,-7,-27,4,4,8,9,-27,5
12,7,30,6,5,9,0,2,5
-3,-12,-27,-6,-2,-6,4,18,5
0,4,3,-3,-2,2,-6,-8,5
6,12,30,4,4,33,14,-18,5
8,22,37,9,4,-16,-4,0,5
-11,-34,-93,-18,-6,-20,-8,19,5
-6,-9,-22,3,-1,1,-16,-24,5
9,26,67,4,1,2,3,10,5
-7,-26,-37,-11,-4,1,3,-6,5
21,28,57,7,2,15,2,4,5
-7,-26,-67,-11,-1,1,8,-4,5
-31,5,6,-1,-3,-6,0,-9,5
-7,8,28,5,1,-10,-16,-4,5
-5,-13,-15,0,1,-6,4,9,5
21,20,34,-1,0,2,-2,5,5
10,7,5,1,3,17,12,-2,5
-16,-1,-4,-1,3,13,19,0,5
-3,-20,-24,-1,-2,-47,-17,-38,5
-6,10,40,-4,-7,-1,-27,-3,5
0,-22,-35,-1,2,10,10,-2,5
15,21,57,9,4,24,10,3,5
10,-14,-51,-9,-3,-7,2,25,5
0,10,5,-1,2,2,11,-3,5
0,-8,-1,0,-2,-12,-11,-8,5
5,21,36,5,0,11,2,4,5
-7,-10,-9,-9,0,10,2,-4,5
-3,-20,-34,-4,-1,-10,1,26,5
6,10,0,0,-3,8,-6,-15,5
-5,-6,-24,-7,-8,-35,-17,-47,5
4,0,13,1,0,9,-7,-4,5
-12,-2,-20,-1,1,13,15,13,5
-21,-24,-48,-3,-2,-26,-20,-14,5
2,-5,27,1,-6,-9,-3,17,5
-6,-20,-72,-6,0,19,11,12,5
9,9,27,1,4,5,3,1,5
13,21,28,8,2,-10,1,-12,5
7,5,-1,-9,-4,-2,-18,-7,5
-3,-2,7,1,4,20,15,22,5
20,0,-5,2,-2,-14,-1,-2,5
-9,0,-8,-3,-4,-19,-1,0,5
-8,-8,-20,3,5,3,-1,17,5
20,58,115,17,8,17,14,-6,5
2,-48,-93,-11,-11,-30,-28,-1,5
4,12,44,3,4,10,3,3,5
-32,-30,-74,-8,-3,-5,3,-15,5
-27,-12,5,-1,-1,20,1,17,5
10,27,46,13,4,0,6,-14,5
16,5,7,-1,2,12,4,16,5
29,7,-1,-3,-3,-1,3,8,5
-31,-8,7,1,-4,-13,-8,11,5
-1,-4,-11,-3,1,0,2,4,5
8,-3,-5,-2,-2,6,7,15,5
-4,5,8,0,-1,-15,-10,-14,5
10,0,17,1,-5,-8,-17,-16,5
-14,13,14,-9,-7,-17,-3,11,5
-11,-28,-8,0,1,28,10,-11,5
8,2,-1,-4,8,10,16,21,5
23,19,28,1,-1,-16,-1,0,5
-20,-11,-16,-1,-2,10,1,8,5
-2,2,-19,-7,-2,-6,-2,12,5
-2,-27,-32,-4,-7,-18,-11,-11,5
-18,7,13,1,-2,14,13,9,5
19,17,42,7,5,-5,11,3,5
6,14,17,3,0,-1,-1,5,5
-21,-9,6,-1,-5,-13,-22,-24,5
21,1,-13,0,0,-4,-1,9,5
-8,-5,6,0,-1,10,2,-7,5
7,-1,-17,-5,0,1,-1,1,5
10,26,56,10,0,-10,-5,-7,5
-6,-29,-72,-9,-1,4,9,13,5
-3,-13,-9,-4,0,8,-6,-29,5
-13,-2,10,-7,-6,-9,5,-24,5
-5,0,7,-5,-7,-18,-30,21,5
-14,-1,-9,3,4,-7,-1,-8,5
12,-1,-6,0,-2,8,8,11,5
19,10,-9,1,0,14,9,-11,5
4,-27,-88,-2,6,-5,13,4,5
-24,-6,1,-10,-8,-12,-16,-9,5
-21,2,22,1,0,7,-2,0,5
0,8,11,8,0,-6,-2,-4,5
12,11,9,1,0,8,8,5,5
28,20,61,5,0,-3,-6,-1,5
-3,-21,-64,-2,5,24,11,13,5
-12,-17,-21,-3,-2,-21,-10,-4,5
6,4,23,-4,-9,-23,-17,-20,5
-19,-7,-7,1,1,7,2,-38,5
7,11,28,0,0,-6,7,15,5
-2,-7,-26,-1,1,15,0,0,5
-1,8,17,2,10,10,14,14,5
-2,-10,-37,-17,-11,-18,-13,-10,5
5,20,52,6,2,15,10,2,5
10,-13,-41,-2,0,-1,-3,-3,5
-21,12,27,6,0,-6,-3,9,5
6,-22,-22,-5,1,22,7,2,5
-5,-21,-35,-4,-2,-14,-3,-1,5
8,13,24,2,1,2,-1,11,5
-3,3,2,1,-6,-40,-17,2,5
-1,14,20,4,2,37,15,-4,5
5,-14,-12,-3,-10,-53,-25,15,5
-7,3,30,3,0,20,7,-3,5
13,4,-15,-4,3,3,11,26,5
-13,1,8,1,-7,5,4,-6,5
8,0,-26,-8,-6,-28,-16,-10,5
-17,-2,29,7,4,15,7,0,5
8,-3,2,-6,-2,5,-2,19,5
-4,3,2,-1,0,-13,-10,-27,5
12,28,32,14,3,17,11,10,5
-13,-14,-17,-8,-4,-38,-16,-30,5
-12,-29,-35,-2,2,51,13,-17,5
-4,15,32,9,-3,-47,-23,15,5
4,-4,-10,-3,0,16,3,-13,5
19,11,26,5,2,-4,6,7,5
-4,12,25,6,-3,-2,0,3,5
-6,-16,-20,-6,4,26,10,2,5
-2,-3,-15,0,1,2,10,13,5
-21,-11,-14,-5,-2,-17,-11,-31,5
4,6,0,4,2,12,2,1,5
11,10,25,6,2,-11,-3,8,5
2,-8,-30,-7,-1,15,-3,-17,5
-1,-5,-2,-7,-2,4,6,12,5
15,10,29,5,2,22,23,20,5
-16,-9,-31,-9,-5,-59,-43,-43,5
3,6,17,3,1,8,5,13,5
-16,-4,-1,1,-3,5,-4,-2,5
-7,-11,-22,-8,-2,1,-4,0,5
6,1,-7,-1,3,25,24,34,5
9,10,14,-2,-3,-3,-10,-25,5
-23,8,18,-10,-5,-24,-13,7,5
6,-10,-25,-3,4,14,11,-4,5
14,-7,-18,6,0,18,12,19,5
-11,-10,-11,-2,-1,-18,-13,-27,5
6,-3,-1,1,-3,-9,-9,8,5
-22,-2,3,0,-1,-10,3,-5,5
7,-14,-16,-5,3,30,21,34,5
-3,11,26,1,-12,-65,-40,-24,5
21,12,25,6,5,18,14,16,5
7,-12,-57,-5,-2,-4,-7,-21,5
-11,5,14,-1,-3,-3,-1,-1,5
-6,0,9,2,5,29,14,8,5
-1,12,25,5,-1,-19,-12,-18,5
0,-1,-5,-4,-1,5,1,10,5
-6,-13,-20,-1,-1,0,-5,-28,5
11,14,14,1,4,11,10,15,5
20,-5,-28,-6,-5,-15,-10,-9,5
-23,-1,14,4,-1,14,8,15,5
-16,-12,-10,2,1,-9,-8,-20,5
-17,-20,-26,-9,3,-6,-10,-7,5
30,11,-3,3,3,13,8,23,5
3,14,34,7,0,3,2,-5,5
7,8,18,1,-1,-5,-5,-5,5
-13,-15,-16,4,-7,-26,-17,5,5
-18,-18,-39,-10,-3,2,6,19,5
14,3,8,-2,0,5,-7,-25,5
5,18,34,4,1,-9,11,22,5
19,45,72,9,6,37,3,-8,5
-12,-46,-48,-9,-2,-19,-10,-18,5
-19,-11,15,-3,-4,4,2,-10,5
5,-12,-20,0,0,-20,-17,-16,5
-8,12,27,2,-1,5,3,4,5
3,9,-5,4,3,25,22,28,5
15,5,-33,-4,0,-6,-1,-20,5
19,6,5,0,5,-10,-9,20,5
-30,-11,-6,-6,-10,-17,-8,-16,5
7,9,14,5,7,11,9,20,5
8,-5,-1,1,-2,2,4,14,5
-5,4,4,1,1,15,10,4,5
16,22,34,2,1,-3,3,16,5
13,-14,-49,-4,-5,-10,-19,-31,5
-29,-10,-16,3,3,-4,11,31,5
10,5,46,-3,-5,-6,-6,4,5
-14,-40,-49,-11,2,16,17,-2,5
-20,7,35,0,-5,-4,-3,2,5
25,15,25,2,-1,-2,1,4,5
20,32,39,11,3,14,10,-8,5
-17,-19,-53,-9,1,-19,-5,1,5
22,8,21,3,-2,-24,-11,8,5
-23,-5,-3,-2,-3,15,1,-13,5
-2,3,8,3,0,-16,-2,6,5
20,12,16,2,0,34,17,10,5
-28,-23,-31,-4,-1,-17,-19,-48,5
-5,-28,-62,-17,-7,-9,-7,14,5
-1,-10,-20,-5,0,19,12,-8,5
2,9,21,4,0,-13,-4,-18,5
-3,19,5,2,1,4,5,20,5
18,-2,4,4,6,13,4,-6,5
-26,-6,-7,-3,-3,-10,-13,18,5
-1,-15,-23,-5,-7,-5,4,-5,5
-7,8,36,9,5,13,12,7,5
28,21,27,-3,-2,-6,-1,-6,5
-23,-19,-28,-4,0,-1,-10,-18,5
-13,1,32,11,-1,6,9,5,5
-3,-16,-40,-8,-4,-8,-6,8,5
9,7,8,-9,0,11,9,4,5
14,20,44,0,-6,-46,-18,10,5
-9,-42,-76,-11,3,15,0,-25,5
6,4,4,-3,-3,-1,1,23,5
-16,1,8,-2,-1,-4,-13,-52,5
0,-1,-10,-3,-3,22,18,-12,5
-10,-10,-4,2,0,-22,-9,23,5
13,13,10,0,-3,-12,-8,-14,5
-22,5,16,6,0,-12,1,14,5
-1,-14,-35,-6,-1,28,15,-1,5
14,5,14,1,-5,-20,-17,8,5
-21,-8,-7,-4,1,20,13,-7,5
8,15,38,4,-1,-16,-9,7,5
4,-7,-42,-3,1,12,3,-20,5
14,7,14,2,3,10,11,49,5
-21,-4,18,3,-2,-22,-18,-31,5
-2,9,24,-2,-3,12,0,8,5
15,-11,-32,-7,1,0,6,22,5
6,7,17,0,2,7,4,2,5
16,20,20,3,2,8,8,-4,5
-33,-36,-54,-20,-2,-5,1,13,5
15,12,27,5,3,-4,-6,-13,5
-2,2,-8,0,2,-11,11,2,5
12,8,28,4,-2,22,3,25,5
1,3,14,6,6,22,8,-20,5
12,19,5,3,-3,-36,-4,19,5
-24,-37,-20,-7,-9,-9,-27,-18,5
37,-18,-54,-7,-3,-1,4,10,5
-10,9,10,12,0,-11,-2,5,5
-21,2,45,1,-2,18,5,-25,5
-7,-8,-41,-5,2,22,16,-3,5
5,2,6,-1,-4,-22,-17,7,5
12,-12,-12,2,0,-8,-2,-4,5
7,6,15,0,0,19,10,8,5
10,16,22,1,-5,-27,-24,-10,5
-35,0,4,-3,-5,4,1,-7,5
5,-17,-53,-2,1,-25,-12,15,5
-4,-4,-5,-2,0,2,0,-1,5
11,5,-10,2,4,31,9,-44,5
-31,-17,-9,-2,3,9,10,-6,5
5,22,53,0,-5,-12,-8,0,5
1,-26,-79,0,4,-6,-1,27,5
-1,6,20,1,1,5,1,-1,5
-5,9,20,2,-3,-14,-11,2,5
-3,-22,-13,0,-1,3,2,-12,5
4,-3,11,-2,-1,-8,-9,3,5
6,4,-31,-3,2,19,5,14,5
20,24,41,5,1,11,12,2,5
-23,-12,-20,-9,-4,-14,-17,-17,5
-4,0,-3,2,3,14,9,-1,5
-6,12,43,4,-7,-35,-21,1,5
0,-6,3,-4,-2,-12,-12,13,5
14,-4,-29,0,1,25,2,-14,5
10,-3,-11,-4,-7,-14,-13,-3,5
0,16,40,3,3,13,15,3,5
-28,-31,-55,-12,-4,0,4,-6,5
21,13,27,7,4,-6,7,16,5
-14,2,19,1,-1,9,0,0,5
17,-5,-20,-7,-2,-3,-7,-5,5
1,9,12,5,0,-13,-9,8,5
-15,-20,-46,-11,-4,5,7,11,5
8,6,14,-3,4,-3,-1,15,5
2,1,4,1,1,7,6,-10,5
3,5,14,2,0,2,-2,-14,5
12,33,48,11,2,25,12,0,5
-2,-15,-45,-10,-11,-34,-12,11,5
-20,-18,-16,-4,1,0,2,7,5
22,-5,-21,0,3,14,6,-3,5
-14,0,33,2,-4,-7,-1,8,5
2,8,1,0,0,-11,-11,-15,5
-27,-5,16,1,-1,9,4,-13,5
12,12,2,0,2,4,-1,3,5
10,-8,-20,-16,-2,7,4,-8,5
-1,7,42,2,-1,5,1,-14,5
4,-2,-25,-1,1,-23,-5,8,5
1,-18,-46,-7,1,26,5,5,5
3,-1,29,7,1,-36,-15,-5,5
-26,-34,-67,-15,-5,12,-12,-17,5
1,13,22,4,-2,-7,15,14,5
3,0,8,-4,-7,-28,-21,-6,5
-10,1,-17,-2,-2,2,5,4,5
-11,-4,4,5,3,5,5,-2,5
11,1,0,0,1,13,17,20,5
4,12,24,7,5,2,-3,-13,5
20,6,-3,-3,-2,-10,-13,-14,5
-15,10,47,4,-1,1,2,9,5
-8,-11,-21,2,0,3,8,8,5
2,12,24,1,7,14,19,27,5
-14,-32,-75,-14,-8,-11,-11,-36,5
8,-6,-9,-3,-10,-46,-37,-14,5
11,26,44,1,1,12,0,-3,5
4,-1,19,3,3,6,7,-2,5
2,-7,-26,3,3,31,16,12,5
14,3,5,1,2,-1,12,11,5
8,4,14,-4,-1,-10,-12,1,5
-37,8,43,0,-2,-4,2,-17,5
-9,-11,-11,-1,3,13,-3,21,5
-6,-16,-13,2,0,-3,4,3,5
25,16,-4,1,1,-5,-5,15,5
9,-2,2,-3,-1,4,17,24,5
2,-9,-3,2,-2,-9,-7,-21,5
3,0,-4,-1,-4,-6,-12,-12,5
-8,3,6,0,2,19,13,13,5
0,-10,-27,-8,-2,-1,-19,-39,5
-10,34,63,14,-3,-30,-9,-2,5
5,-13,-9,-6,1,16,9,6,5
0,-3,-12,-6,-10,-11,-10,-3,5
-20,-5,-3,-2,-2,1,-2,14,5
14,-8,-55,-2,6,-18,8,24,5
6,19,20,2,2,43,17,-2,5
-3,9,64,14,4,-20,-10,-16,5
-4,-38,-85,-10,-8,-16,4,6,5
9,23,67,10,3,27,1,7,5
-6,4,-11,4,-1,-36,-4,20,5
-11,-16,-20,-15,1,17,-11,-45,5
-1,7,22,-2,-6,-16,-29,-34,5
1,-1,7,-5,0,7,5,2,5
-2,-13,-50,-1,5,-7,0,7,5
21,14,4,2,-3,28,11,27,5
-5,-6,-11,-4,2,-9,5,5,5
-16,-6,8,-3,-2,-7,-3,8,5
-9,7,26,1,-4,-18,-14,-37,5
-1,-5,-22,-5,-1,-7,-3,-18,5
5,-18,-37,-3,0,34,23,19,5
23,47,85,19,5,-20,-6,4,5
-6,-21,-58,-18,-6,20,10,4,5
-16,-60,-112,-14,-10,-41,-24,6,5
-1,21,27,1,0,8,1,-34,5
17,-16,-20,-1,-2,1,-7,-6,5
-34,22,54,10,0,8,1,-2,5
4,3,-1,-2,-1,10,11,-4,5
20,4,-7,1,-4,-34,-6,22,5
-27,4,33,-2,-5,-3,4,22,5
30,9,-11,5,4,12,-12,-27,5
-30,-27,-9,-3,2,-2,5,9,5
-2,5,22,10,-1,-3,-4,-10,5
19,22,21,-6,-2,12,3,-13,5
6,-3,30,-1,-1,-9,2,1,5
-27,-10,-26,-3,-1,2,6,9,5
-8,-7,2,10,4,11,8,-5,5
-8,-3,-2,-5,-7,-17,-11,-10,5
35,23,44,-1,1,2,10,12,5
26,15,-13,3,-2,-21,-19,8,5
-41,-36,-39,-13,-3,0,2,8,5
-19,-24,-25,-1,1,20,15,38,5
-12,5,7,0,1,6,0,-60,5
25,7,22,3,3,12,12,0,5
22,13,0,0,-1,-3,0,12,5
6,-7,-24,-3,0,0,2,-4,5
-3,-1,-21,1,-1,-4,4,27,5
11,28,75,7,-2,-5,-10,-15,5
1,-11,-23,-2,1,8,3,-1,5
1,-4,-15,-8,-3,-5,-8,-28,5
-37,-20,-40,-4,1,3,5,2,5
12,37,82,10,6,16,-2,12,5
-24,-32,-38,-10,-9,-44,-10,-10,5
11,3,12,-1,0,-19,-6,19,5
26,15,24,2,0,31,0,9,5
-15,10,25,-7,0,15,13,6,5
14,-19,-14,2,10,24,20,33,5
-16,-8,-16,-5,-7,-20,-5,-17,5
-15,-8,-14,-2,0,-7,-6,12,5
4,1,9,2,-3,-3,5,-2,5
21,23,29,3,0,0,-6,2,5
6,1,-14,0,3,6,7,7,5
7,4,13,2,2,3,4,11,5
-10,-12,-37,0,3,15,1,-5,5
9,44,87,10,0,-37,-20,-10,5
-21,-50,-69,-6,-3,-9,-9,30,5
-11,-6,3,-6,-3,28,0,-91,5
28,0,-13,2,0,-21,-5,19,5
-17,1,18,-2,1,4,2,1,5
-9,-10,-12,-2,2,21,4,-13,5
3,-7,1,-4,-1,-14,3,20,5
-27,-17,-21,4,-2,-11,-2,-4,5
8,24,39,3,3,10,1,-6,5
10,13,0,-4,2,1,-2,-7,5
12,-6,-11,7,4,13,5,19,5
3,-2,-22,-5,0,-38,-4,19,5
-22,-7,-17,-5,-6,-1,-26,-20,5
2,0,2,5,8,35,25,27,5
1,25,45,5,-2,-34,-24,-22,5
-12,-7,3,3,0,10,10,15,5
-3,-60,-107,-14,-9,6,3,-14,5
-4,2,37,4,-1,-11,-2,24,5
-12,0,21,-3,-1,1,10,4,5
