-37,-96,12,-10,11,4,8,0,4
11,5,-41,-67,-11,-8,-41,5,4
5,20,-50,-96,-16,-16,21,6,4
-36,-42,-84,-45,-25,-19,-25,-1,4
-4,15,34,60,26,20,-25,33,4
6,-4,19,18,-9,-26,-53,-51,4
26,-5,10,9,23,3,81,1,4
-8,8,18,16,-29,43,127,-15,4
63,48,18,2,44,-32,-94,31,4
-15,-25,-8,-12,-9,53,115,-31,4
-21,8,-9,-9,-23,-1,-88,36,4
46,-14,-16,-14,3,-26,-73,-45,4
35,12,5,12,-1,8,126,47,4
13,10,4,3,17,0,26,82,4
-6,-4,14,-6,-10,-26,2,2,4
-6,-19,-27,-8,0,12,9,13,4
-26,24,79,96,4,0,-12,-26,4
-14,2,-35,-95,-27,-38,-44,1,4
6,-33,-61,-31,-5,20,31,-21,4
16,10,23,39,21,-11,-64,12,4
-30,5,-12,18,-18,-48,-30,-42,4
-10,-2,45,64,-4,14,-118,-7,4
9,10,51,52,19,7,109,-11,4
36,-10,-60,-80,-8,-4,-74,-37,4
-32,-9,-10,-49,-35,-70,-61,-12,4
45,5,2,25,14,50,26,-16,4
-20,-12,-12,-30,-10,-15,-63,-44,4
-35,2,13,14,10,6,52,-16,4
50,19,6,-2,0,-1,25,-47,4
-9,12,17,12,6,-30,-21,-2,4
11,12,30,31,-9,10,-10,-10,4
4,-37,-40,-44,-15,-22,-19,49,4
-16,2,-10,5,-4,37,31,-9,4
-29,-18,-23,95,0,-7,127,23,4
21,21,59,62,42,-27,-118,-17,4
-22,-11,-5,-37,-36,56,79,-37,4
-3,-8,-21,-18,7,75,40,40,4
3,5,16,3,-12,-83,-53,11,4
-7,-1,-9,-22,2,13,113,9,4
-12,-1,-1,-8,9,27,35,32,4
-12,8,10,23,5,0,-23,3,4
11,10,10,-48,7,21,-30,-22,4
9,-9,-36,-10,-9,-27,-37,0,4
-13,0,-18,-57,-11,-22,-38,22,4
-6,-6,3,-13,25,24,33,-7,4
-33,-17,9,68,7,-4,-83,57,4
49,12,70,18,-3,13,-3,17,4
18,12,-18,-3,13,8,21,50,4
18,-20,-106,-97,-25,-68,-89,46,4
-35,-24,-44,-30,6,94,100,-15,4
-18,-20,8,84,-33,-57,4,-2,4
5,13,54,100,11,33,89,-12,4
20,26,45,-98,2,-44,-101,20,4
32,3,-19,85,32,64,127,-3,4
-21,-13,-32,-51,-5,16,53,3,4
-10,7,12,13,8,-2,-58,-16,4
-14,-3,-6,-22,-2,-28,45,-10,4
21,19,27,-28,-21,-3,-39,10,4
11,20,2,1,2,-13,-12,-23,4
-6,-10,-36,-44,10,32,-25,23,4
-34,-28,-4,47,-7,-52,-1,12,4
-4,14,102,86,17,12,-24,-42,4
-43,-13,-74,-103,-5,6,-23,6,4
-1,-18,-82,-105,-32,-37,-39,0,4
-15,2,20,104,13,52,-27,-47,4
11,-26,-90,-128,-22,-87,9,-67,4
0,-13,-19,-43,-3,33,36,21,4
-7,8,68,91,12,-3,-77,-41,4
-13,5,16,32,-17,-28,-63,1,4
15,15,33,9,5,44,103,3,4
22,17,32,105,47,12,-78,-17,4
-18,-7,-11,-77,-20,-49,-114,-7,4
9,-3,-13,48,3,63,127,-6,4
1,7,-1,-15,-2,-44,19,6,4
-5,-8,-21,-34,-19,-4,16,8,4
10,6,12,29,25,23,46,12,4
-12,2,8,2,0,-9,-15,22,4
25,0,-15,-25,-11,-16,-88,-77,4
1,-6,-2,17,-4,27,40,-1,4
10,18,70,108,14,-33,-28,-9,4
20,2,-46,-99,-18,15,20,22,4
-64,-4,-2,-8,7,-7,-71,90,4
79,-14,-55,-20,-2,25,34,-58,4
15,-2,-3,-19,-13,-15,-8,16,4
13,28,93,91,14,22,28,6,4
0,9,41,82,-5,-2,71,33,4
-20,-19,-48,67,-1,-14,-9,3,4
-11,-30,-95,-107,-13,-23,14,29,4
11,-15,11,103,4,35,-10,-44,4
-5,-2,17,63,-12,-9,-24,-11,4
-10,27,92,76,10,-11,-104,6,4
13,7,18,30,-1,-5,61,-16,4
-7,7,-35,-64,-1,1,-36,7,4
0,7,-4,-46,7,2,-35,29,4
-78,-19,-4,-42,-4,-23,6,54,4
38,-7,-14,-1,-12,-17,-42,36,4
26,-2,-9,-37,11,29,76,-18,4
42,-8,-20,-24,-12,-18,-92,-18,4
19,22,94,94,-7,32,57,-45,4
-21,-24,-90,-79,-16,-12,5,17,4
3,0,25,62,9,-5,104,10,4
-17,-13,-13,1,-9,9,40,-19,4
20,31,82,77,12,8,39,24,4
-11,17,13,-12,9,-19,-73,-10,4
-11,-25,-106,36,-8,15,41,6,4
3,6,-51,2,24,3,-35,32,4
-1,-26,-16,-40,-10,-13,-17,-1,4
-18,-14,-19,-48,-3,6,79,49,4
-33,-1,13,-13,-10,-13,-66,12,4
33,3,14,72,-4,-22,-35,-11,4
6,10,30,46,21,14,-59,5,4
2,15,69,95,2,34,72,-72,4
-17,-19,-24,-53,-26,-33,53,5,4
-28,0,3,-40,-5,-4,-34,40,4
1,-1,-26,-46,11,17,90,28,4
-3,-2,-1,-3,-3,-24,-16,39,4
9,5,3,-29,7,30,1,-30,4
-21,-2,9,-16,-1,-9,13,-23,4
6,0,-33,-37,-9,-11,30,10,4
5,5,14,27,10,9,15,-1,4
-1,14,36,31,3,0,25,20,4
-6,3,-9,-52,-6,-13,-48,18,4
2,4,9,27,-1,8,-13,-35,4
-10,7,4,115,-4,-12,-44,-15,4
-2,5,-5,-29,-1,-4,-67,-36,4
33,-77,-82,-118,-1,11,120,3,4
-30,-12,-82,-85,-15,-31,-65,2,4
15,15,63,72,12,9,-13,-93,4
-49,-9,11,45,-8,0,82,0,4
15,28,42,54,13,35,47,-43,4
6,-6,4,-15,-16,-37,79,27,4
-1,8,11,-11,11,55,77,12,4
-7,-9,-3,-19,-3,-24,-41,6,4
-11,9,11,3,4,19,37,-13,4
-4,-3,-4,0,-9,1,48,2,4
14,21,7,-36,1,-12,-58,6,4
3,-9,-23,39,7,12,-26,13,4
-15,-3,7,-7,13,-12,-72,-13,4
-9,15,52,94,-7,-13,-48,18,4
14,-7,-5,-17,-5,-2,-79,17,4
3,-15,-46,-36,-2,12,35,-25,4
6,12,-27,-69,-7,-20,-71,-27,4
6,-27,-56,-12,-10,3,-27,-7,4
1,-2,76,117,10,-3,64,35,4
5,3,8,-17,-3,-21,-75,3,4
1,10,16,52,-6,20,39,-9,4
-16,-7,-13,-60,-14,-32,-41,-36,4
-3,8,-20,-49,-4,22,35,-36,4
13,-8,26,6,7,9,1,-18,4
-9,4,1,7,-1,-8,17,37,4
22,4,-5,-62,6,7,-12,1,4
4,0,-11,38,5,-4,8,4,4
-5,6,13,-17,-5,-35,-61,-3,4
-10,2,21,21,-6,-15,-2,14,4
-14,-5,-13,-16,6,-1,-46,-6,4
-3,-13,-21,-4,-16,-24,-105,-4,4
5,24,68,71,3,11,65,9,4
2,-12,-49,-82,-11,2,10,31,4
44,12,20,125,19,-16,16,9,4
11,-14,-76,-128,-10,6,90,-19,4
-12,-2,10,15,4,25,55,-11,4
3,0,30,37,-2,-30,-119,-65,4
-6,46,38,5,16,42,94,30,4
-11,-47,-8,-6,-1,-9,-18,12,4
-3,-7,-9,-27,2,10,25,10,4
-19,4,7,25,7,20,19,0,4
2,3,-1,-15,-5,-21,18,6,4
-23,10,17,29,-1,-6,-9,-40,4
-3,-14,-30,-55,-40,-53,-82,12,4
-4,-6,-9,9,7,10,36,15,4
-4,4,55,67,0,-3,-128,-16,4
21,18,33,20,14,4,2,24,4
18,10,7,37,14,13,48,17,4
-20,-18,-94,-80,-31,-13,32,26,4
21,-26,-62,-128,1,-12,35,-13,4
-16,-2,20,107,-8,-24,-42,-28,4
39,7,30,15,13,33,-28,-13,4
-5,3,43,61,15,45,110,10,4
-15,-7,-3,-10,-16,-29,-63,-4,4
11,6,-9,-36,-10,15,26,16,4
3,3,-18,-37,-10,-7,-62,10,4
-39,1,18,27,-4,-27,1,70,4
-4,-18,-23,-9,7,13,-44,-71,4
6,10,14,-10,11,14,34,17,4
-20,0,-8,-12,-11,-43,57,0,4
8,6,22,9,-8,18,-63,3,4
-5,7,8,39,10,-4,-36,25,4
-16,11,53,25,-2,15,92,-10,4
-1,-2,-10,-2,3,-10,-19,-2,4
4,-11,-65,-85,-17,-54,-38,-17,4
26,-4,-39,-56,14,34,115,39,4
-19,-16,0,55,-23,1,-17,-4,4
14,7,22,28,13,33,-34,21,4
18,13,42,57,15,8,-15,-35,4
-5,1,6,-10,-10,3,-54,-25,4
41,6,-18,-42,22,-13,48,-36,4
-3,4,1,-4,10,-65,-61,-72,4
10,-15,-16,0,-26,3,-44,-14,4
-11,-10,-7,12,-13,44,75,-3,4
4,2,-6,-3,8,17,7,23,4
9,21,44,55,6,12,-25,-10,4
13,10,-5,-28,13,-10,11,-14,4
-5,-18,-94,-44,-33,-43,-46,17,4
-21,-2,-5,17,25,34,65,-32,4
-7,-32,-36,10,-28,-13,79,43,4
-14,3,58,83,15,23,23,7,4
-17,4,39,33,-2,4,21,9,4
37,31,24,-24,12,11,93,28,4
-26,-12,-63,-56,2,-4,-8,-11,4
35,6,15,1,2,-27,-49,16,4
-17,-10,-13,-14,-9,27,99,-47,4
-4,-7,11,18,-6,-23,-103,31,4
-7,8,21,2,1,8,-21,-3,4
-8,27,-3,-12,-2,6,-22,-19,4
4,-24,6,18,7,1,-22,8,4
-7,4,14,24,0,-21,-26,-29,4
-9,-13,6,23,2,32,18,4,4
-5,-5,-33,-37,-8,-32,-79,12,4
7,15,-9,-32,2,-11,96,-6,4
-22,-16,-17,-5,-28,-26,-62,7,4
13,5,14,1,3,45,-8,17,4
-10,-19,-23,9,4,-11,-24,-18,4
11,8,32,33,9,-2,-46,3,4
40,-1,-17,-34,-14,-47,-26,-10,4
-13,3,2,-13,9,9,15,17,4
7,7,28,28,8,25,107,24,4
0,6,17,24,-4,-12,-61,6,4
-10,18,74,69,18,16,-19,16,4
6,-21,-92,-101,-20,-14,20,15,4
14,-6,-3,57,-9,10,21,4,4
23,-8,-56,-39,0,-23,-33,16,4
-15,-8,7,33,17,36,-46,-1,4
-8,11,37,25,-2,3,95,2,4
3,-4,8,-5,0,24,50,13,4
-5,5,16,22,2,-43,81,10,4
-3,3,-23,-42,-13,62,55,0,4
13,-1,-5,-16,-11,-78,-98,-11,4
-5,-8,-17,-23,-7,3,56,-5,4
1,8,31,25,3,30,18,5,4
-5,10,43,63,14,11,15,8,4
-21,6,8,-64,9,-1,-39,4,4
23,9,-7,-16,2,-6,4,13,4
-17,0,-103,-117,-60,-47,-106,32,4
-7,-67,-38,37,-7,-26,-2,2,4
17,31,112,127,33,26,56,-40,4
-7,-31,-71,-67,-16,-17,-48,23,4
29,-1,-21,9,4,31,30,21,4
62,23,30,40,0,-41,22,-45,4
11,-2,55,113,-6,38,71,12,4
-18,29,80,91,15,15,41,-17,4
-3,5,18,23,10,25,71,-6,4
-15,-3,-44,-84,-11,-23,-1,15,4
14,10,-19,-40,11,11,0,-1,4
2,3,-20,-44,-2,-6,-12,-14,4
-21,-14,12,5,-3,-7,-41,-2,4
-12,0,-13,-25,3,7,2,14,4
-16,-9,-40,-52,-6,-8,-44,10,4
-6,-8,-7,-3,-3,2,-28,2,4
-11,-7,36,39,4,0,-20,-7,4
-25,7,-7,-26,8,-45,-100,40,4
-45,-33,-56,-29,-26,40,77,60,4
4,21,69,105,12,18,-45,-20,4
-24,-10,22,54,5,-20,42,-11,4
3,-4,-59,-94,-18,-4,37,8,4
2,-15,-106,-105,-14,-26,-48,-22,4
-3,-3,33,104,2,-41,37,-12,4
0,14,37,44,9,41,81,-15,4
-11,4,30,98,-10,36,78,12,4
6,2,7,-21,33,24,-7,-13,4
-2,-5,-19,-58,-9,-30,48,-6,4
5,8,18,10,8,0,50,-15,4
1,-3,-11,-28,-17,-21,-9,1,4
26,7,2,-25,8,20,73,1,4
-12,-8,-12,-7,2,22,-60,-8,4
-3,-2,9,-2,1,-15,-36,19,4
14,7,-9,-20,4,7,-65,-14,4
-14,-12,0,29,-10,-20,-42,-29,4
-29,-8,11,3,-3,-15,-18,-7,4
-6,-11,-21,-60,-6,-5,-63,3,4
7,35,94,99,28,39,52,-62,4
1,16,-3,24,-18,-63,-128,-39,4
-13,-35,-94,-128,-29,7,127,4,4
9,-13,53,115,-3,30,107,7,4
-13,-32,-33,29,-2,-18,-72,-3,4
41,23,39,76,4,7,106,-10,4
10,41,90,127,26,35,110,-14,4
-5,-24,-46,-87,-10,-41,-128,9,4
-4,-7,-28,-33,-5,-5,62,21,4
0,7,17,-16,3,-2,-14,-3,4
21,5,-19,-35,2,21,10,12,4
-5,10,13,13,8,-9,-9,-15,4
-18,-16,-14,-26,-8,-3,-12,18,4
0,-4,0,-14,-14,-45,-31,4,4
11,8,15,9,10,22,3,9,4
-14,-2,-3,-2,14,26,-42,-1,4
-26,-4,-12,-36,-3,-4,51,3,4
-12,-22,-13,9,-20,30,43,18,4
4,-2,-6,-18,-8,2,0,22,4
21,-1,26,56,13,-14,-18,-56,4
28,52,32,1,17,7,-20,7,4
4,16,28,24,4,-2,9,17,4
16,-6,-44,6,-12,-27,-81,-68,4
17,-26,-128,-128,-11,-2,-16,-29,4
-11,-39,9,123,-22,-17,-56,-11,4
-1,-10,29,53,5,3,93,9,4
1,31,82,73,13,-10,-46,4,4
-2,26,15,-28,6,9,55,17,4
11,-3,-36,-84,-1,2,99,-3,4
-7,1,2,-7,-9,-19,-57,14,4
-12,-20,-8,-13,6,4,45,-4,4
-11,8,21,22,-12,-10,98,17,4
6,3,-6,-32,3,33,-49,25,4
-4,-5,-15,-26,-6,-28,35,-8,4
-18,-17,-7,-18,-5,-33,-66,2,4
-12,-5,8,3,-15,-24,-12,7,4
-6,4,22,45,0,80,-38,2,4
27,8,-23,-49,28,-41,-128,18,4
-4,-8,-15,-12,-2,-20,126,-1,4
-5,16,64,93,17,13,-69,-27,4
19,9,51,28,13,-27,37,-15,4
-18,-41,-77,-32,-25,49,74,13,4
-32,-19,-27,18,-20,-32,-48,-48,4
-18,1,-2,59,-6,7,23,39,4
18,-9,2,-40,-3,-21,-18,-11,4
15,19,11,18,13,34,67,6,4
28,-9,-4,-41,3,6,-27,13,4
21,16,29,18,4,9,-2,-10,4
1,10,-3,-44,-2,-14,-9,-7,4
5,5,-11,-12,-5,-8,-3,7,4
2,8,2,-13,3,8,-14,14,4
-23,-16,-2,-7,11,37,86,7,4
-51,-31,14,94,-16,-44,-54,-6,4
-37,-30,33,-26,-3,13,76,-20,4
2,-20,-88,-76,-29,-8,31,38,4
24,23,17,-8,18,2,-32,3,4
2,16,7,15,-4,-29,-64,53,4
0,2,14,27,-10,-10,52,-1,4
27,36,62,85,23,20,-43,-18,4
9,-3,7,-39,-8,3,53,23,4
4,-32,-127,-86,-6,17,127,12,4
-17,2,30,75,6,-6,-128,9,4
-12,8,23,-15,2,12,57,37,4
-2,1,8,44,1,9,45,-2,4
-24,5,13,-19,4,3,8,-22,4
21,4,-9,-28,-6,-6,-13,-4,4
-15,-4,2,0,1,-3,-34,-2,4
-15,-6,-2,4,-2,-8,-34,-1,4
-10,-10,-17,-34,-9,-16,12,-22,4
-5,-1,-10,-2,-4,22,-64,28,4
-1,7,38,64,8,16,-6,39,4
34,8,33,7,3,-8,12,-21,4
23,6,-22,-119,14,6,65,18,4
-10,-18,-44,21,-19,-36,101,-3,4
-21,-26,-10,4,-10,10,13,4,4
-13,0,-3,-3,-1,20,-74,-2,4
-10,23,67,47,20,35,126,17,4
18,6,-3,-23,13,31,-62,-33,4
-15,9,-14,-56,-7,-28,17,8,4
-7,-12,-44,-23,-9,-5,46,18,4
-1,-15,10,80,4,-7,-75,9,4
0,4,16,-17,0,-2,7,6,4
15,14,9,0,5,7,-45,-4,4
-6,4,6,18,-3,-7,-30,-10,4
18,12,-19,-53,8,-14,-125,-11,4
-37,-15,11,55,-10,18,114,-5,4
20,-12,-5,9,-4,23,-83,0,4
-13,-3,-16,-42,-5,0,108,23,4
22,4,-7,27,-8,2,14,-5,4
9,20,31,-6,20,-29,-14,-19,4
-4,-1,0,15,16,14,-84,-19,4
-31,-16,-15,5,-23,10,56,-8,4
-3,29,83,54,8,-25,-103,30,4
-31,-13,-35,-78,-12,11,82,-20,4
-25,-34,-74,-13,-16,7,78,-16,4
13,-8,-1,5,-5,-37,-108,8,4
-3,5,30,74,-8,17,124,-14,4
24,16,11,-49,31,12,51,20,4
-5,-10,-17,-2,-20,-15,108,-9,4
9,6,-3,-20,6,22,-8,-9,4
-6,-2,-4,-1,-1,-4,-8,-16,4
8,12,29,23,4,-2,-48,3,4
17,12,18,-19,11,-5,-5,8,4
0,-1,-6,4,2,-14,-40,-33,4
39,-13,-28,-24,-7,27,43,-21,4
9,6,0,34,-2,-19,-32,8,4
-3,-6,7,-13,4,-17,-20,20,4
-21,-2,15,19,-4,-1,13,10,4
-20,-15,-35,-27,-5,-11,-37,2,4
13,-4,-1,14,2,7,62,-21,4
18,23,42,24,13,-1,-83,-10,4
-10,-6,-22,-19,-20,-5,-50,-5,4
-12,-14,-45,-12,-23,23,76,1,4
1,-5,2,8,5,-42,-128,4,4
-3,1,16,11,6,36,108,8,4
21,31,93,64,38,13,7,-4,4
4,10,8,-89,4,-16,30,13,4
7,-12,-73,-19,-29,16,-61,11,4
9,9,13,29,6,8,34,-12,4
-5,-9,-21,-2,-13,-49,-20,21,4
-43,-12,43,58,24,31,-12,-2,4
-11,-4,-12,-35,-12,-24,-13,-9,4
-15,-25,-38,5,-13,1,-54,-58,4
-11,6,2,4,6,12,99,-3,4
9,-15,-8,-15,8,-33,-46,2,4
-9,12,41,30,1,46,85,-4,4
-9,3,-5,-22,-11,-40,-95,3,4
-9,-2,-25,-3,-23,-20,-73,-3,4
23,11,-6,-5,5,19,-58,-7,4
16,11,14,12,18,-4,-101,-8,4
6,4,15,-4,4,3,124,6,4
7,-1,7,4,11,-2,18,-4,4
-14,1,-18,-43,-15,-9,2,-1,4
13,-5,-13,23,-2,-15,-22,23,4
-6,20,96,38,19,20,-35,4,4
20,-28,-128,-104,-23,-2,-27,4,4
-15,-13,-2,41,-22,-30,-14,-20,4
-25,4,35,17,8,-29,-100,-7,4
-22,-2,0,1,-1,45,100,44,4
-2,11,36,23,24,13,-58,-3,4
33,-18,-27,-7,-24,19,-47,-5,4
-30,-23,-10,6,-4,-28,-5,18,4
-17,-4,-13,-6,-2,-32,-77,12,4
4,9,18,-5,8,12,3,14,4
-16,8,-20,-7,-1,-14,-16,-2,4
-9,3,35,26,-4,11,85,10,4
21,9,-19,-45,3,-16,-52,-1,4
2,-8,-4,30,-3,22,79,1,4
-7,3,12,9,-1,-22,-66,-25,4
9,-16,-31,-25,-15,41,47,21,4
1,1,-10,13,-6,-17,87,-10,4
-7,-2,6,-28,-1,0,-75,-8,4
0,-6,-31,13,1,-7,-2,27,4
16,11,23,33,10,8,35,-7,4
14,-1,-8,-8,-4,15,-6,3,4
8,12,32,25,6,1,-18,-4,4
-13,1,20,-5,1,-20,51,2,4
-4,-11,-17,-20,-3,1,42,8,4
-40,-14,3,10,-10,-41,-115,-24,4
-10,-7,0,-5,0,20,108,-8,4
5,-3,-13,-11,-6,25,59,-9,4
20,8,0,7,14,10,21,-14,4
11,1,0,-14,-1,7,-18,15,4
5,3,5,-7,-3,-8,-12,-20,4
-10,4,-10,-14,3,-18,19,18,4
-1,5,13,21,2,9,-70,-2,4
22,6,-4,0,0,26,87,-24,4
-1,-9,-60,-34,-7,-18,-20,3,4
-21,-17,26,25,-5,2,96,-7,4
-13,-5,-4,-12,2,11,5,1,4
0,-7,-39,-19,4,-33,-115,17,4
-26,4,26,18,-9,4,-9,4,4
3,5,3,-8,-4,26,31,30,4
24,1,5,9,-9,-25,-50,13,4
4,-2,8,-2,2,28,29,2,4
9,-2,1,-4,6,-20,35,17,4
3,10,3,0,8,9,-30,10,4
-1,8,4,-7,-6,-53,-19,-15,4
17,0,1,-2,-6,5,8,12,4
27,7,4,3,-2,9,5,-1,4
-27,-4,-5,3,-8,-2,-17,-2,4
24,7,11,3,4,10,-68,-26,4
