-5,-15,0,-3,-2,-1,0,-4,0
-2,1,-2,-1,0,-2,-2,-2,0
-3,-15,-18,-1,-3,0,-1,-1,0
-1,0,14,1,-2,-2,-1,1,0
-1,-1,-15,-1,-3,-2,0,-2,0
-3,-3,-6,0,-2,0,-2,-1,0
1,1,12,0,1,-1,-1,1,0
-1,4,-2,2,0,1,0,0,0
-5,-7,-35,-10,-2,-3,-2,-1,0
0,-3,-4,-5,0,1,0,-1,0
-1,10,1,0,0,-2,0,-2,0
-1,-1,-7,-4,-1,-1,-1,-1,0
0,5,13,6,0,0,-1,-1,0
1,1,-2,1,-1,-1,-1,0,0
-3,-11,0,-4,-3,0,-1,-1,0
0,1,-11,0,-2,-1,0,-2,0
-1,1,-2,0,0,0,0,0,0
-3,-1,3,-4,0,-2,-3,-4,0
1,3,6,2,-2,-1,-2,0,0
-2,-2,-2,-1,0,-1,-1,-1,0
-1,3,6,0,-2,0,-1,0,0
-1,2,-3,1,0,-1,0,2,0
-1,-6,-6,-5,-3,0,-2,-3,0
0,-1,-4,1,-1,-1,-2,-1,0
-1,3,2,-1,0,-2,-1,-1,0
1,0,8,0,-2,-1,-2,0,0
-3,2,-9,0,0,-3,-1,-1,0
1,4,13,-2,-2,0,1,-1,0
-2,0,6,0,-1,-2,0,-2,0
-2,-2,-4,-2,-1,-1,-1,0,0
0,0,-3,-2,-1,1,-1,0,0
0,-1,-4,-2,0,0,0,-1,0
-1,6,6,-3,-1,-1,1,-1,0
-3,-3,4,3,0,0,-1,-2,0
-1,-5,-10,3,-1,-1,0,-1,0
-1,2,-2,-2,-1,0,-2,1,0
2,-1,-1,-4,-3,0,-1,0,0
-1,-4,0,-4,0,0,-1,-1,0
-1,15,-1,1,0,-1,-1,0,0
-2,-8,-2,0,-2,-1,1,-1,0
2,-1,15,0,0,-1,-2,-1,0
-2,-6,-15,-3,-2,-2,-2,-1,0
-1,1,8,0,-1,-1,-2,1,0
-1,-1,-1,-1,-1,-1,-1,0,0
-2,2,1,0,0,0,-1,-1,0
0,-5,-2,-2,-1,-1,-1,-2,0
2,1,3,0,-1,-1,-1,-2,0
-1,-1,2,-1,0,1,-1,-1,0
-2,-4,8,-1,-2,0,-3,-2,0
-3,-7,-23,-5,0,-1,-1,-2,0
1,-1,8,3,-1,0,-1,-1,0
-2,-2,-4,2,0,-1,-1,-1,0
1,4,0,1,-1,0,-1,-1,0
0,-3,2,-2,-1,-2,-2,-1,0
0,-2,-7,-2,0,-1,-1,1,0
-1,3,9,-1,0,0,-1,0,0
-1,-3,-7,0,-2,-2,-1,-1,0
0,-4,-3,1,-1,-1,-2,-2,0
-2,2,0,-2,-1,0,0,0,0
-1,-6,-2,2,-1,-1,-1,-1,0
-1,-3,1,-1,1,-1,0,-1,0
-3,-4,-3,-4,-1,0,-1,-2,0
1,1,3,-1,-2,-1,0,0,0
-1,0,4,0,-2,-2,-2,1,0
0,-1,-21,-5,-1,0,-1,0,0
-2,-4,8,-2,-1,-1,-1,-2,0
-2,2,3,2,0,0,0,-1,0
0,0,-1,-1,0,0,-1,0,0
-1,1,5,2,-1,0,-2,-1,0
-2,0,-2,-4,-1,0,-2,-1,0
0,0,-13,-1,-2,-1,-1,-1,0
1,5,0,0,0,0,0,1,0
-3,-16,4,-1,-1,-2,0,0,0
-2,-2,4,-3,-1,0,-2,1,0
0,-3,-12,-1,-3,-1,-1,-1,0
-1,-3,-6,0,-1,-1,0,-1,0
2,4,4,-2,0,-2,-2,0,0
-2,-6,-7,0,-1,-3,-1,-3,0
1,3,20,3,-2,0,-1,1,0
-3,-18,-42,-4,1,-1,-2,-3,0
-2,-3,-3,0,-1,0,-2,-3,0
-1,0,1,-2,0,-2,-2,-2,0
2,2,-2,-3,-1,0,-1,-1,0
-1,4,4,1,-2,0,0,0,0
-2,2,-3,-2,0,-1,0,0,0
-2,-7,-16,-2,-2,-2,-3,0,0
-3,5,7,1,-1,-1,-1,-1,0
0,1,1,-1,0,1,-1,1,0
-3,2,1,-1,-2,-3,-1,-2,0
-3,-3,-3,-2,-1,-2,0,-1,0
-1,0,0,-2,-1,0,1,-2,0
1,0,9,-2,-1,-1,-2,-2,0
1,4,-3,3,1,-1,-2,1,0
-2,0,-1,-5,-2,0,0,0,0
-2,1,1,-2,-1,-1,-2,1,0
-1,1,-4,0,-1,-1,0,-2,0
-2,-1,-6,-1,-1,0,-1,-2,0
-3,0,4,0,-2,-1,-3,-2,0
1,-2,2,0,-1,-2,-2,-2,0
1,-1,4,-2,-2,-1,-2,-1,0
-1,-5,1,-1,0,-2,1,-1,0
1,0,5,-2,-1,-2,0,0,0
-2,-1,-3,3,-1,0,-1,-2,0
-3,-3,-7,-5,-1,-1,-1,-1,0
-4,1,8,1,0,-1,-1,-1,0
-1,3,1,-4,-1,-1,-1,-1,0
0,2,2,-1,-2,0,0,-2,0
-1,1,-1,2,-1,-1,-1,-1,0
1,-5,-5,-2,-2,0,-1,0,0
-1,4,14,0,-2,-2,-1,0,0
-1,2,-22,-1,-1,0,-1,-1,0
-4,-11,-9,-2,-2,0,-2,-2,0
0,-9,-3,-7,0,0,-1,-2,0
0,2,2,6,0,-2,-2,-1,0
-1,-1,-2,-4,-2,-2,1,-1,0
1,5,14,1,-1,0,-1,0,0
-2,-1,-7,0,0,0,-2,0,0
-3,-6,-3,-4,-2,0,-3,-1,0
-1,2,8,2,-2,0,0,-1,0
0,-2,-4,-3,-1,-2,0,0,0
-2,-1,-3,0,0,-1,0,0,0
-2,-4,-10,-5,0,-2,-1,-3,0
0,5,8,0,0,-1,0,-2,0
-2,-2,-3,-2,0,0,0,-2,0
3,-1,0,-1,-2,0,0,0,0
-2,-6,-12,-2,-1,-1,-2,-2,0
-1,-3,2,0,3,2,-2,1,0
-2,-2,-10,-4,-2,-2,-2,-2,0
-1,1,1,-1,-2,-2,-1,-1,0
-1,-3,-2,0,-3,-1,0,0,0
-1,0,15,-3,-3,-3,0,-1,0
0,2,8,-1,-1,0,-3,-1,0
-1,-2,-2,-1,-1,0,1,-1,0
-2,-4,-1,-1,-2,0,0,-2,0
0,-7,-20,-2,0,0,-1,-1,0
1,5,1,1,0,0,-1,0,0
2,4,3,4,0,0,-1,0,0
-4,-9,-5,-5,-3,-2,-3,-2,0
0,2,0,2,-2,0,-1,0,0
0,3,8,0,0,-1,-2,-1,0
0,-3,-6,-3,-1,0,0,-1,0
-1,-7,-8,-2,1,-2,-1,-2,0
-1,7,10,0,-1,0,1,-1,0
0,-1,6,6,-2,-3,0,-1,0
-6,-4,2,-5,0,0,-2,-2,0
-2,-4,-18,-2,1,-1,-1,-1,0
1,6,6,0,1,1,-1,1,0
-1,-4,-8,-3,-1,-1,-1,0,0
-1,0,3,0,-1,-1,-1,-2,0
-2,2,12,2,-2,0,-1,-2,0
0,-1,-4,0,-2,0,-1,-1,0
0,0,0,0,1,-1,-1,-2,0
1,0,-7,-7,-2,0,0,-1,0
-4,-8,19,7,0,-3,-3,-3,0
0,7,-14,-2,-3,-3,0,-1,0
-3,-4,-1,-1,-1,0,-1,0,0
1,-2,0,-1,-1,-1,0,0,0
-1,3,-2,-5,-1,0,-2,-1,0
1,-2,-1,0,0,-1,-1,0,0
-1,1,3,-2,0,-1,0,-1,0
-3,-3,1,-2,-2,-1,-1,-3,0
0,1,-3,-3,0,-2,-1,0,0
0,-4,-6,1,0,-1,-2,0,0
0,2,1,-3,-1,0,1,0,0
0,-5,10,3,2,0,-1,-1,0
-3,-6,-24,-5,-3,0,-1,-3,0
-2,-2,3,1,-2,-1,-1,-1,0
-1,-1,-4,-2,-1,1,-1,0,0
-2,-1,1,0,-1,0,-2,-1,0
0,4,14,-2,0,-3,-2,-1,0
0,3,-13,-1,-1,-2,-1,-1,0
0,-9,3,2,-1,-2,-1,-1,0
-1,0,8,-3,-1,-2,-2,-1,0
-2,-5,-13,-4,-1,-1,-2,0,0
-2,0,4,-1,-1,0,1,0,0
-2,-3,3,-1,0,-1,-2,-1,0
0,1,-3,-2,-1,-1,-1,-1,0
-1,-3,-11,-3,-2,0,0,-1,0
0,-2,3,2,-1,-1,0,-1,0
-1,3,4,-1,-2,1,-1,0,0
-3,-7,-16,-1,-2,-2,-2,0,0
-1,1,11,1,-3,0,-2,-1,0
-1,0,-4,-3,-1,-2,0,0,0
0,1,6,0,-1,-1,0,-2,0
-1,-3,-7,-5,0,-1,0,-1,0
0,-1,1,3,-2,-1,0,0,0
1,-2,-6,-1,-1,0,-1,1,0
-1,2,4,-1,-1,-1,-1,-1,0
-1,7,3,-1,-3,1,-1,-1,0
-4,-7,-6,-4,-3,-3,-1,-1,0
0,3,6,1,-2,0,1,1,0
-2,-3,-16,-1,0,0,0,0,0
0,4,14,2,-2,-2,-2,0,0
1,-1,-1,-1,0,-1,0,-1,0
-2,5,-1,-4,-1,-1,-1,-2,0
-4,-5,8,-4,-2,-2,-2,-1,0
-2,-3,2,1,0,-1,-1,0,0
-1,-4,-20,-3,0,-1,-3,-3,0
1,-4,-11,2,-2,-1,0,-1,0
0,-2,-3,0,-2,-1,-2,0,0
-1,-5,-5,-2,-2,-1,-1,-1,0
0,0,4,2,0,-2,0,-1,0
0,3,15,1,1,1,-2,-1,0
-2,-3,-14,-3,-1,-1,0,-1,0
0,-6,-29,-3,-2,-1,0,0,0
-1,0,2,-4,-3,-2,-2,-1,0
0,0,5,1,-2,-1,0,-2,0
-1,1,2,-1,0,-1,-1,0,0
0,-5,-5,1,0,0,-1,-2,0
2,5,7,0,1,-1,-1,-2,0
-1,-3,8,4,0,-4,-1,2,0
-4,-13,-33,-6,-2,-1,-1,0,0
-2,5,6,-4,0,0,-2,0,0
-1,1,2,-2,-3,-1,-2,-2,0
0,1,2,-1,-1,0,-1,0,0
0,1,8,2,0,0,0,-1,0
-2,-5,-1,-1,0,-2,-1,1,0
0,2,3,7,0,-1,0,0,0
1,0,1,-1,-1,0,1,0,0
-2,-8,-2,2,-1,0,-1,-2,0
-1,-2,-8,-2,-2,1,-1,-2,0
-1,4,13,-2,-2,-1,-1,-1,0
-3,-2,-20,-5,-1,-1,-1,0,0
-1,5,2,-1,-1,-2,-2,-1,0
0,-2,1,0,-1,-2,0,-1,0
-1,-3,-3,-1,-1,0,-2,1,0
-1,-3,4,-2,-1,-1,-2,-1,0
1,7,9,0,-1,-1,-2,0,0
-2,-6,1,1,-2,-2,-2,-1,0
-2,1,-6,-1,-1,-2,-3,-1,0
1,-4,-14,-2,-2,-2,-1,0,0
0,8,19,0,-1,0,0,-1,0
-1,0,-9,2,-1,-2,1,-2,0
-2,1,11,-1,-2,-1,-1,-1,0
-1,0,-1,-3,-1,-1,1,-1,0
-1,-2,-1,-2,-1,-2,-1,-2,0
0,-1,5,-3,-1,-2,0,1,0
-1,-1,-4,-1,0,-2,0,0,0
-1,-1,-2,4,0,1,-1,-2,0
0,-3,-20,-3,-2,-1,1,0,0
-4,-1,6,-2,0,0,-2,-2,0
-1,3,-4,-5,-3,-1,-2,-1,0
1,-2,3,-1,-1,0,0,0,0
0,-1,6,3,0,0,0,-1,0
0,6,-8,-4,-1,0,-1,1,0
-2,-15,1,4,-2,-1,1,-1,0
2,5,-1,0,-2,0,0,1,0
0,-3,0,-5,-1,0,-1,-2,0
0,3,7,1,0,1,-2,0,0
-1,0,-11,-2,-1,0,-1,-2,0
-1,4,2,1,-3,0,-2,-2,0
-2,-1,5,0,-1,-3,0,0,0
1,-3,-12,0,0,-1,-1,-1,0
-2,0,5,-1,-2,-1,0,-1,0
-1,3,0,1,0,-2,1,0,0
0,-10,-10,-5,-1,-2,-2,0,0
-2,2,11,4,-2,-1,-1,-1,0
0,-7,-6,-3,-1,-2,-2,-2,0
1,4,6,0,-1,0,0,0,0
0,2,-11,3,-1,-1,0,-2,0
-1,-14,-10,-3,-2,0,-1,-2,0
-1,2,-3,-1,-1,-2,-1,-1,0
0,-1,-2,1,-1,-1,-1,-1,0
-2,6,11,-3,-3,-1,-1,-2,0
-2,-5,0,-2,-1,-2,-2,-1,0
0,2,2,1,0,-3,0,-2,0
-2,0,-5,-1,-2,-1,-2,0,0
-3,-5,-2,0,-1,-1,-1,-1,0
1,2,-9,0,0,-2,-2,-2,0
-2,3,7,-4,0,-3,-1,-3,0
1,0,0,2,-1,-1,0,-1,0
-2,-4,-5,-3,-3,-1,-1,-1,0
0,-4,-1,0,0,0,-1,0,0
1,1,-2,-2,-2,0,0,0,0
0,-4,-5,1,0,1,-1,-1,0
0,8,23,7,-1,0,1,-1,0
-1,-5,-7,-4,-2,-1,0,-2,0
-1,-3,-16,-1,-2,-2,-1,-1,0
1,4,3,-2,-1,-1,0,-1,0
-1,-3,-7,-3,-1,-1,-2,-1,0
-3,4,14,-3,0,-2,-1,0,0
0,-1,2,1,-2,1,0,0,0
-2,-5,-5,2,-1,-1,-1,0,0
0,11,28,-3,-3,-2,-1,0,0
-3,-17,-25,-5,-2,-3,-1,-1,0
0,2,-1,-3,-1,-1,-2,0,0
0,4,1,1,0,0,0,-1,0
0,-4,-1,-3,1,0,0,-1,0
-2,2,9,0,-1,0,-1,-2,0
-1,-2,0,0,-2,0,-1,-1,0
-2,2,20,0,-1,0,0,1,0
-1,-10,-44,-7,-2,-1,-2,-3,0
-1,1,17,10,0,0,0,-1,0
-2,-1,6,-4,-1,-1,-1,-3,0
1,0,-19,0,0,1,0,-1,0
-1,-1,3,-2,0,-1,0,-1,0
1,-3,-7,-4,-1,-1,0,-2,0
-2,1,5,1,-1,-1,1,-2,0
0,2,5,0,-1,0,0,1,0
-2,-4,-8,0,-1,0,-2,0,0
1,4,11,-1,0,-1,-1,1,0
-1,-11,-11,2,0,-2,-1,1,0
-1,3,1,-5,-4,-3,-2,-2,0
0,-6,-11,0,-1,-1,-1,-2,0
-2,2,6,-2,-2,-1,-2,-1,0
-1,0,1,0,-1,1,0,-1,0
0,-1,-7,0,-2,-2,-2,0,0
-2,-1,5,1,1,-2,1,2,0
-1,-4,-7,-6,-2,-2,-2,-1,0
0,9,5,0,-1,1,-1,1,0
0,-10,-22,-1,-1,-1,-1,-3,0
-3,6,15,1,-2,-1,-2,-2,0
0,-4,-11,-4,0,-1,-2,-1,0
-4,4,-2,-1,-3,-2,-2,-1,0
2,2,11,0,1,0,1,-1,0
2,1,0,0,-1,-1,0,-1,0
-2,-7,-11,-2,-1,-1,-1,0,0
-1,0,5,-1,-3,-1,-2,-1,0
-1,6,9,0,1,0,-2,-1,0
-1,-3,-9,-3,0,-2,-2,-1,0
-2,-6,1,-3,-1,-2,0,-2,0
1,7,2,3,0,-1,0,-1,0
-3,-3,-12,-1,-2,0,0,1,0
-3,0,-3,-2,-1,-2,-3,-1,0
-1,-1,-4,1,-2,-1,-1,-1,0
0,0,5,-4,-2,-2,-1,0,0
-1,0,-2,-2,0,-2,0,-1,0
-3,-4,-6,-1,0,-1,-1,-1,0
0,6,23,0,1,0,0,0,0
-3,-15,-26,-1,-3,-3,-1,-2,0
-1,12,22,0,-3,-1,0,0,0
-2,-10,-25,-4,-1,0,-2,-1,0
-3,-2,0,-3,0,-1,-2,-1,0
0,0,0,2,0,1,0,1,0
0,-1,5,4,-1,1,0,1,0
1,1,2,-1,-2,1,0,0,0
-4,-6,-9,-5,-3,-1,-1,-3,0
0,1,0,-2,-2,0,-2,0,0
0,-2,-1,6,3,0,0,0,0
-2,-1,1,-3,0,-1,-1,-1,0
-2,-2,-9,-1,0,-1,-1,0,0
-1,1,2,-2,-1,-1,-1,-1,0
0,-2,-3,-5,-1,-2,-1,-2,0
1,0,7,3,0,0,-1,0,0
-1,-3,-13,0,-2,-4,-2,0,0
0,-1,-2,-1,1,0,-1,-2,0
-2,0,-4,0,0,0,0,0,0
0,4,-9,-3,-1,-1,-1,-2,0
-6,-7,4,-2,-1,-2,-1,-1,0
0,2,2,1,-2,-2,-1,-1,0
-2,-1,1,-3,-2,0,-2,-2,0
0,2,7,2,-1,-2,-1,-1,0
-1,-7,-9,-1,-1,-1,-2,-3,0
0,2,-3,1,-1,-2,-1,-1,0
-1,1,6,1,-1,0,-1,-2,0
-1,-2,0,-2,-1,0,-1,-1,0
-1,6,12,-2,-2,-1,-1,0,0
-3,-4,-18,-1,0,-2,-1,-1,0
1,0,-3,1,-1,-2,-2,1,0
-1,-2,3,-6,0,0,0,0,0
-3,-3,-8,-1,0,-1,-1,-1,0
0,3,11,1,-1,0,0,0,0
-3,0,7,-3,-1,-1,-1,0,0
-1,-4,-6,2,-2,0,-1,-1,0
-2,-4,8,-3,-1,-2,-2,-3,0
-1,1,-3,-1,-3,-2,-2,-1,0
1,0,1,-2,-1,0,0,-1,0
-2,-4,-1,0,-2,-2,-1,-3,0
-1,1,5,-5,0,-1,-2,0,0
-3,-1,-11,1,-2,-1,0,-1,0
-1,-1,-2,-3,0,-1,0,0,0
-1,2,6,1,-1,-1,-1,-2,0
0,-3,-3,-3,-2,-1,-1,-2,0
0,-2,0,1,-1,-3,-2,-1,0
-1,0,-12,-3,-2,-1,-2,-2,0
0,-5,-2,1,0,-2,-2,-1,0
-1,-2,-5,-2,0,1,-2,-1,0
0,2,8,0,-1,0,1,0,0
0,-6,-3,-1,-1,1,-1,-2,0
-1,4,5,2,0,0,0,-1,0
-4,-8,-8,-3,-2,0,-2,-1,0
0,8,8,-2,0,1,0,0,0
2,2,4,0,-1,-1,0,0,0
-2,-3,-10,-6,0,-3,0,-1,0
2,-1,2,1,-2,0,-1,-3,0
-2,-10,-15,0,-1,0,0,-1,0
-1,1,2,2,-2,-1,-2,-1,0
