-9,-5,1,-1,-1,-1,1,0,0
-2,-6,1,-1,-1,-2,0,0,0
-10,13,2,-1,-1,1,0,-1,0
-9,-11,-2,-2,-2,-2,-2,-2,0
0,-1,-1,3,0,-1,-3,-2,0
-1,-6,-14,-3,-2,-1,0,0,0
-9,5,9,-2,-3,-1,0,-2,0
39,-20,-11,2,-1,0,-1,1,0
4,-23,8,-2,-1,-1,0,-2,0
-6,13,13,2,-1,0,-2,-1,0
-7,1,-24,-6,-3,-2,-3,-2,0
-2,-11,13,0,0,-1,-1,0,0
5,6,-16,0,-1,1,-1,0,0
0,-7,3,-1,0,-1,-1,-2,0
-6,8,2,0,0,-2,0,-1,0
-10,-22,-3,0,-2,-1,2,0,0
3,-5,-3,-1,0,-2,-1,0,0
-14,5,-1,0,-1,0,-1,-1,0
-6,9,5,0,0,1,0,-2,0
-8,7,-4,-1,0,-1,0,-1,0
1,7,5,0,-2,-1,0,0,0
2,-7,-5,0,-2,-2,-3,-2,0
-6,-5,-5,-3,-2,-3,-1,-1,0
-7,10,-19,-2,0,0,-1,-1,0
1,-1,1,0,1,1,0,-2,0
4,-2,1,-3,-2,-1,-1,0,0
-7,-4,9,4,-1,1,0,-2,0
-22,31,3,1,-2,0,-1,0,0
14,8,2,-3,-3,-2,-2,3,0
-3,-17,-10,-1,2,1,0,-3,0
-3,8,7,2,-1,-3,0,0,0
-7,0,6,-3,-1,-1,0,-3,0
0,5,-8,-1,-3,-1,-1,-1,0
0,3,12,-3,0,-1,1,-1,0
-4,-6,-17,-1,1,-1,-2,-1,0
5,-36,0,3,1,2,1,-1,0
-4,21,0,-1,-1,-1,-1,1,0
-7,-3,-18,-7,-3,-3,-2,-3,0
4,2,6,0,-1,-2,-2,0,0
-4,2,6,-2,-2,-1,-1,-1,0
-11,-15,0,-2,1,0,-1,0,0
1,-7,-3,0,-1,-1,0,0,0
4,1,0,0,-2,-1,-1,1,0
-15,15,3,0,2,1,0,-3,0
2,-11,-5,-1,-1,-1,-1,-3,0
-4,13,0,0,0,0,-1,-2,0
6,-6,4,-3,-2,0,-2,-1,0
-25,21,-3,1,-3,0,1,0,0
-5,-7,1,-3,-2,-2,1,-3,0
1,2,6,2,1,0,-1,0,0
1,-1,8,-2,-4,-2,0,0,0
13,14,-6,-2,-3,-3,-4,0,0
2,-4,0,-1,0,-2,-2,0,0
0,10,7,-3,-3,-2,-2,2,0
-17,-17,-15,-1,-1,-2,-1,-2,0
13,-16,8,0,0,-2,-1,-2,0
-3,12,8,-1,-2,0,0,0,0
4,-16,0,-3,-1,-3,-1,-2,0
-3,1,0,3,1,0,0,-2,0
4,6,-4,-2,0,0,-1,1,0
1,-18,-3,1,-2,-2,-1,-1,0
-7,2,1,-1,1,1,-2,1,0
-4,-6,-8,1,0,1,-3,-2,0
0,5,3,-1,0,-1,0,0,0
-1,-23,-3,0,0,-2,-2,-3,0
-1,4,-1,0,-1,0,1,0,0
1,6,-2,0,-1,0,0,0,0
-17,2,-2,-1,1,1,0,-1,0
4,-11,1,-1,-3,-1,-2,1,0
-3,-25,-17,-3,-1,-1,-2,-3,0
-6,18,16,-1,-1,-1,1,-1,0
3,-22,-20,-4,-1,-2,-2,-2,0
2,3,-1,0,-1,0,1,0,0
-3,15,0,-1,-1,-3,-3,0,0
17,-2,-6,-2,-1,-2,-3,-3,0
8,-9,1,0,0,-2,-2,2,0
-12,5,-1,-2,-1,0,-2,-2,0
7,-11,-5,-1,-1,-1,-1,-2,0
-3,9,-4,-2,-2,-1,-3,-1,0
8,-7,2,-1,-2,1,0,-1,0
0,16,11,-1,-1,-2,-2,0,0
-1,-12,-11,-3,-2,0,-1,-3,0
43,-7,-5,-2,-3,-1,-1,1,0
-5,-11,4,1,2,1,2,1,0
-1,6,2,1,-1,1,0,-2,0
-8,-4,5,-1,-1,0,-1,0,0
-10,-23,-8,0,-2,-1,-1,1,0
9,-3,-1,0,0,-2,-2,0,0
-1,6,-4,-1,0,-1,-1,0,0
2,-32,-6,0,-1,-1,0,2,0
-12,13,9,-1,-1,0,1,-2,0
3,-11,-5,-1,-2,1,-2,-1,0
-8,30,1,-2,-2,-1,-2,0,0
0,6,0,-1,0,-1,-1,-1,0
-6,3,10,3,0,1,0,0,0
1,-2,-10,-2,0,-2,-1,1,0
1,-4,0,0,1,-1,0,-1,0
-3,3,3,-1,-2,0,-3,-2,0
-8,10,5,1,-1,-1,-2,-1,0
1,-11,-3,-1,-1,-3,-1,-3,0
-34,2,-4,0,1,1,1,-3,0
1,-16,-7,-5,-1,-2,-1,-2,0
1,17,7,-1,-1,-2,0,0,0
-17,-11,2,1,-1,1,0,-3,0
-5,-5,-6,0,-1,1,-1,0,0
2,24,12,-3,-1,-1,-2,-2,0
-2,3,-18,-3,-1,0,-1,0,0
8,-2,13,0,-2,-2,-2,0,0
-5,-12,-13,-4,-2,1,-1,-3,0
-1,0,0,-1,-2,-1,-2,-1,0
45,-18,-9,2,2,1,-1,-1,0
-2,9,5,-2,-1,-2,0,0,0
10,-37,5,-3,-2,-2,-2,-2,0
3,12,-2,-2,-2,-1,-1,0,0
-6,-2,1,-2,-1,-3,0,-3,0
-1,9,-7,1,0,-1,1,0,0
15,-3,5,-1,-2,-2,-2,1,0
-3,3,-5,0,2,0,-2,-3,0
-9,-7,-1,1,-1,-1,0,-1,0
-5,7,2,-2,2,0,-2,-3,0
6,-15,-19,0,-2,-3,0,0,0
