-4,-6,17,8,-6,-2,-1,-4,2
-2,1,30,23,7,2,0,-1,2
3,3,-24,-5,-2,-1,-1,1,2
3,-4,-5,-42,-2,4,3,3,2
1,3,42,33,4,1,0,3,2
1,1,-12,1,1,-1,1,0,2
-5,-9,13,23,4,-2,-3,-2,2
-3,-3,-36,-40,-8,-1,0,-3,2
2,-1,-67,1,1,-1,-2,1,2
1,4,19,-2,3,2,2,2,2
3,-3,-16,-27,-4,1,2,2,2
0,-5,-26,16,7,0,-1,0,2
-5,-2,-17,7,3,-1,-1,-2,2
-1,1,-3,-15,-10,-6,-4,-2,2
-3,0,8,-1,3,0,-1,-2,2
-1,8,54,14,6,-1,-2,-1,2
-2,-10,-33,-6,2,2,1,-1,2
3,0,1,2,-1,2,2,1,2
1,2,-41,-2,1,0,2,1,2
-2,-3,27,6,-11,-5,-3,-2,2
0,-2,-19,-32,2,-3,-2,-3,2
-2,-3,-6,2,-2,-3,-1,-1,2
-1,-1,-17,-5,0,2,0,0,2
-1,-2,15,4,-6,-3,-1,-1,2
1,12,32,-31,-8,-3,-3,-1,2
-1,-3,-11,37,4,0,0,-1,2
0,-7,13,-8,-5,1,1,2,2
-1,4,-11,-16,-8,-3,-3,-2,2
-1,-4,0,-9,0,0,-2,1,2
-1,11,16,-42,-8,-4,-1,0,2
0,2,25,44,5,1,0,-1,2
-1,2,8,6,2,1,-1,-1,2
1,-3,-4,1,-1,1,2,0,2
-1,-2,26,-5,-3,-3,-3,-1,2
0,6,22,15,0,-2,0,0,2
1,-4,-10,-25,-2,2,0,2,2
3,-5,-5,24,4,2,2,3,2
0,-3,-15,-8,-7,-2,0,0,2
0,3,11,-23,-5,-3,-2,-3,2
-1,-11,-27,7,7,2,1,1,2
-1,-1,64,-2,6,0,0,-2,2
1,3,6,-12,-3,1,0,-1,2
-2,4,36,8,5,0,-1,0,2
-1,-5,-39,-1,-3,-2,-1,-2,2
-1,1,9,-3,-5,-2,-1,0,2
-1,-10,-68,-5,4,1,-1,0,2
-2,1,40,-14,-9,-4,-2,-2,2
-3,4,12,-14,3,-3,-2,-3,2
-3,-4,-9,21,1,-1,-1,0,2
-2,-2,-5,-2,-2,1,-1,0,2
2,4,0,2,1,0,2,0,2
-2,1,15,11,0,-1,-2,-3,2
-2,0,-5,-1,1,0,0,-1,2
2,4,-17,3,1,1,0,2,2
2,1,-16,-23,0,0,0,0,2
-2,-4,2,4,0,0,-2,-2,2
3,3,-1,-4,1,0,0,1,2
-5,0,15,-1,0,0,0,-1,2
1,3,11,22,-2,0,-2,0,2
-5,-10,4,10,0,-3,-2,-3,2
3,6,-57,24,11,2,2,1,2
-3,-5,0,-16,-1,-1,-1,-1,2
1,9,8,11,-1,-2,-1,2,2
1,3,5,21,1,2,0,1,2
-5,-10,0,-11,-1,-2,-3,-3,2
-1,-3,-54,-25,-6,-5,-3,0,2
0,14,71,8,7,2,0,1,2
1,-3,-27,-27,-11,-3,-1,2,2
-3,2,31,-20,-4,-2,-2,0,2
1,3,59,56,7,0,-2,-2,2
-8,-17,-36,-18,-12,-5,-3,-8,2
4,5,3,-3,6,3,3,1,2
-2,3,6,0,-10,-5,-3,-3,2
0,3,27,-7,1,-1,-2,-2,2
2,-4,-1,61,10,3,1,2,2
0,4,43,14,7,2,0,-1,2
-1,-4,-17,-6,0,0,1,-2,2
-4,-7,1,18,1,-1,0,-2,2
-1,7,13,-4,-4,-3,-3,-1,2
-1,-2,-23,-32,5,2,-2,0,2
1,-2,19,20,0,-1,-2,0,2
-7,-15,-100,-15,-5,-1,0,-2,2
5,14,48,19,8,0,-1,0,2
0,-6,-21,-5,-4,0,0,0,2
1,-3,-15,-11,-3,-4,-1,-1,2
-1,-5,-19,-13,1,2,1,0,2
-1,-4,-41,-13,-6,-3,-1,-1,2
1,3,-5,-16,-6,0,1,3,2
1,2,-18,0,-1,2,0,-1,2
-1,-5,45,32,7,0,0,0,2
1,1,-31,-8,-2,1,2,1,2
-1,5,14,-12,-5,-2,-1,0,2
0,-6,13,21,5,2,1,3,2
0,3,-5,-26,-13,-6,-4,-2,2
-1,2,34,-7,2,0,0,1,2
-4,-4,8,31,-4,-2,-2,-3,2
0,-5,-51,-9,1,1,0,0,2
2,5,45,8,0,0,0,1,2
-5,-11,1,-10,2,1,-2,-4,2
1,1,-61,-25,-10,-4,-1,-1,2
-1,0,-3,23,-2,-1,-2,-1,2
1,4,26,52,9,1,-1,0,2
2,5,-22,-5,-9,1,2,3,2
-2,-5,25,27,7,0,-1,-1,2
-4,-1,30,-30,-10,-4,-2,-4,2
4,4,-30,-28,3,1,0,1,2
-4,-6,17,8,-6,-2,-1,-4,2
-2,1,30,23,7,2,0,-1,2
3,3,-24,-5,-2,-1,-1,1,2
3,-4,-5,-42,-2,4,3,3,2
1,3,42,33,4,1,0,3,2
1,1,-12,1,1,-1,1,0,2
-5,-9,13,23,4,-2,-3,-2,2
-3,-3,-36,-40,-8,-1,0,-3,2
2,-1,-67,1,1,-1,-2,1,2
1,4,19,-2,3,2,2,2,2
3,-3,-16,-27,-4,1,2,2,2
0,-5,-26,16,7,0,-1,0,2
-5,-2,-17,7,3,-1,-1,-2,2
-1,1,-3,-15,-10,-6,-4,-2,2
-3,0,8,-1,3,0,-1,-2,2
-1,8,54,14,6,-1,-2,-1,2
-2,-10,-33,-6,2,2,1,-1,2
3,0,1,2,-1,2,2,1,2
1,2,-41,-2,1,0,2,1,2
-2,-3,27,6,-11,-5,-3,-2,2
0,-2,-19,-32,2,-3,-2,-3,2
-2,-3,-6,2,-2,-3,-1,-1,2
-1,-1,-17,-5,0,2,0,0,2
-1,-2,15,4,-6,-3,-1,-1,2
1,12,32,-31,-8,-3,-3,-1,2
-1,-3,-11,37,4,0,0,-1,2
0,-7,13,-8,-5,1,1,2,2
-1,4,-11,-16,-8,-3,-3,-2,2
-1,-4,0,-9,0,0,-2,1,2
-1,11,16,-42,-8,-4,-1,0,2
0,2,25,44,5,1,0,-1,2
-1,2,8,6,2,1,-1,-1,2
1,-3,-4,1,-1,1,2,0,2
-1,-2,26,-5,-3,-3,-3,-1,2
0,6,22,15,0,-2,0,0,2
1,-4,-10,-25,-2,2,0,2,2
3,-5,-5,24,4,2,2,3,2
0,-3,-15,-8,-7,-2,0,0,2
0,3,11,-23,-5,-3,-2,-3,2
-1,-11,-27,7,7,2,1,1,2
-1,-1,64,-2,6,0,0,-2,2
1,3,6,-12,-3,1,0,-1,2
-2,4,36,8,5,0,-1,0,2
-1,-5,-39,-1,-3,-2,-1,-2,2
-1,1,9,-3,-5,-2,-1,0,2
-1,-10,-68,-5,4,1,-1,0,2
-2,1,40,-14,-9,-4,-2,-2,2
-3,4,12,-14,3,-3,-2,-3,2
-3,-4,-9,21,1,-1,-1,0,2
-2,-2,-5,-2,-2,1,-1,0,2
2,4,0,2,1,0,2,0,2
0,0,1,19,4,1,-1,-2,2
-2,8,-19,-17,-11,-3,-2,-3,2
0,-3,1,4,4,3,3,1,2
-4,-5,-42,-33,-8,-3,-2,-3,2
2,6,46,25,5,2,2,0,2
-4,-10,-42,-8,-8,-2,-2,-3,2
-3,-4,15,11,4,0,-2,-2,2
1,6,-5,-4,-2,-1,-3,-2,2
2,-1,-8,0,-4,-1,0,1,2
-2,-7,-7,26,6,0,0,-1,2
-1,-4,10,8,1,0,1,-2,2
0,-2,-18,-8,-1,-1,-1,0,2
-1,2,13,11,-2,-3,-3,-3,2
2,3,-37,-5,0,3,1,1,2
6,11,51,-14,1,0,2,3,2
-1,-5,2,-1,7,1,1,1,2
-1,3,-8,-13,-8,0,-1,0,2
-5,-4,10,-6,0,-4,-3,-3,2
-3,-3,-26,-4,-3,-4,-4,-5,2
6,3,-4,5,2,3,3,3,2
0,3,27,-7,1,-1,-2,-2,2
2,-4,-1,61,10,3,1,2,2
0,4,43,14,7,2,0,-1,2
-1,-4,-17,-6,0,0,1,-2,2
-4,-7,1,18,1,-1,0,-2,2
-1,7,13,-4,-4,-3,-3,-1,2
-1,-2,-23,-32,5,2,-2,0,2
1,-2,19,20,0,-1,-2,0,2
-7,-15,-100,-15,-5,-1,0,-2,2
5,14,48,19,8,0,-1,0,2
0,-6,-21,-5,-4,0,0,0,2
1,-3,-15,-11,-3,-4,-1,-1,2
-1,-5,-19,-13,1,2,1,0,2
-1,-4,-41,-13,-6,-3,-1,-1,2
1,3,-5,-16,-6,0,1,3,2
1,2,-18,0,-1,2,0,-1,2
-1,-5,45,32,7,0,0,0,2
1,1,-31,-8,-2,1,2,1,2
-1,5,14,-12,-5,-2,-1,0,2
0,-6,13,21,5,2,1,3,2
0,3,-5,-26,-13,-6,-4,-2,2
-1,2,34,-7,2,0,0,1,2
-4,-4,8,31,-4,-2,-2,-3,2
0,-5,-51,-9,1,1,0,0,2
2,5,45,8,0,0,0,1,2
-5,-11,1,-10,2,1,-2,-4,2
1,1,-61,-25,-10,-4,-1,-1,2
-1,0,-3,23,-2,-1,-2,-1,2
1,4,26,52,9,1,-1,0,2
2,5,-22,-5,-9,1,2,3,2
-2,-5,25,27,7,0,-1,-1,2
-4,-1,30,-30,-10,-4,-2,-4,2
4,4,-30,-28,3,1,0,1,2
-4,-6,17,8,-6,-2,-1,-4,2
-2,1,30,23,7,2,0,-1,2
3,3,-24,-5,-2,-1,-1,1,2
3,-4,-5,-42,-2,4,3,3,2
1,3,42,33,4,1,0,3,2
1,1,-12,1,1,-1,1,0,2
-5,-9,13,23,4,-2,-3,-2,2
-3,-3,-36,-40,-8,-1,0,-3,2
2,-1,-67,1,1,-1,-2,1,2
1,4,19,-2,3,2,2,2,2
3,-3,-16,-27,-4,1,2,2,2
0,-5,-26,16,7,0,-1,0,2
-5,-2,-17,7,3,-1,-1,-2,2
-1,1,-3,-15,-10,-6,-4,-2,2
-3,0,8,-1,3,0,-1,-2,2
-1,8,54,14,6,-1,-2,-1,2
-2,-10,-33,-6,2,2,1,-1,2
3,0,1,2,-1,2,2,1,2
1,2,-41,-2,1,0,2,1,2
-2,-3,27,6,-11,-5,-3,-2,2
0,-2,-19,-32,2,-3,-2,-3,2
-2,-3,-6,2,-2,-3,-1,-1,2
-1,-1,-17,-5,0,2,0,0,2
-1,-2,15,4,-6,-3,-1,-1,2
1,12,32,-31,-8,-3,-3,-1,2
-1,-3,-11,37,4,0,0,-1,2
0,-7,13,-8,-5,1,1,2,2
-1,4,-11,-16,-8,-3,-3,-2,2
-1,-4,0,-9,0,0,-2,1,2
-1,11,16,-42,-8,-4,-1,0,2
0,2,25,44,5,1,0,-1,2
-1,2,8,6,2,1,-1,-1,2
1,-3,-4,1,-1,1,2,0,2
-1,-2,26,-5,-3,-3,-3,-1,2
0,6,22,15,0,-2,0,0,2
1,-4,-10,-25,-2,2,0,2,2
3,-5,-5,24,4,2,2,3,2
0,-3,-15,-8,-7,-2,0,0,2
0,3,11,-23,-5,-3,-2,-3,2
-1,-11,-27,7,7,2,1,1,2
-1,-1,64,-2,6,0,0,-2,2
1,3,6,-12,-3,1,0,-1,2
-2,4,36,8,5,0,-1,0,2
-1,-5,-39,-1,-3,-2,-1,-2,2
-1,1,9,-3,-5,-2,-1,0,2
-1,-10,-68,-5,4,1,-1,0,2
-2,1,40,-14,-9,-4,-2,-2,2
-3,4,12,-14,3,-3,-2,-3,2
-3,-4,-9,21,1,-1,-1,0,2
-2,-2,-5,-2,-2,1,-1,0,2
2,4,0,2,1,0,2,0,2
0,0,1,19,4,1,-1,-2,2
-2,8,-19,-17,-11,-3,-2,-3,2
0,-3,1,4,4,3,3,1,2
-4,-5,-42,-33,-8,-3,-2,-3,2
2,6,46,25,5,2,2,0,2
-4,-10,-42,-8,-8,-2,-2,-3,2
-3,-4,15,11,4,0,-2,-2,2
1,6,-5,-4,-2,-1,-3,-2,2
2,-1,-8,0,-4,-1,0,1,2
-2,-7,-7,26,6,0,0,-1,2
-1,-4,10,8,1,0,1,-2,2
0,-2,-18,-8,-1,-1,-1,0,2
-1,2,13,11,-2,-3,-3,-3,2
2,3,-37,-5,0,3,1,1,2
6,11,51,-14,1,0,2,3,2
-1,-5,2,-1,7,1,1,1,2
-1,3,-8,-13,-8,0,-1,0,2
-5,-4,10,-6,0,-4,-3,-3,2
-3,-3,-26,-4,-3,-4,-4,-5,2
6,3,-4,5,2,3,3,3,2
1,-1,-24,-22,-7,0,1,3,2
-1,-1,-23,-57,-5,-2,-2,0,2
-5,-7,-2,28,-3,-1,-4,-3,2
-5,-2,-1,16,-1,-2,-2,-1,2
1,11,45,-35,-3,-1,0,-1,2
4,2,-6,43,5,2,1,1,2
-1,-6,-30,-31,0,1,1,0,2
-2,-1,12,5,0,0,0,-2,2
0,1,-8,8,1,-1,-1,-1,2
0,-2,-1,-6,-1,-1,0,-1,2
-3,0,12,10,0,0,-2,-1,2
-2,-3,21,-10,1,2,2,0,2
3,-7,-75,-25,2,0,3,1,2
0,5,17,8,-1,0,-1,0,2
0,13,38,8,-2,-4,-3,-1,2
-6,-9,-16,-14,-8,-3,-3,-5,2
1,4,3,24,-6,-2,-2,-1,2
-4,-1,9,-31,-2,-1,-1,-3,2
2,-4,-14,9,6,1,-1,0,2
1,-4,-57,-44,-8,-3,-3,-1,2
-1,-1,17,19,4,1,-1,-1,2
-2,-3,-7,-5,-7,-1,-3,-2,2
1,-4,7,27,1,0,1,2,2
-2,4,28,16,3,-2,-3,-3,2
0,3,-5,-26,-13,-6,-4,-2,2
-1,2,34,-7,2,0,0,1,2
-4,-4,8,31,-4,-2,-2,-3,2
0,-5,-51,-9,1,1,0,0,2
2,5,45,8,0,0,0,1,2
-5,-11,1,-10,2,1,-2,-4,2
1,1,-61,-25,-10,-4,-1,-1,2
-1,0,-3,23,-2,-1,-2,-1,2
1,4,26,52,9,1,-1,0,2
2,5,-22,-5,-9,1,2,3,2
-2,-5,25,27,7,0,-1,-1,2
-4,-1,30,-30,-10,-4,-2,-4,2
4,4,-30,-28,3,1,0,1,2
-4,-6,17,8,-6,-2,-1,-4,2
-2,1,30,23,7,2,0,-1,2
3,3,-24,-5,-2,-1,-1,1,2
3,-4,-5,-42,-2,4,3,3,2
1,3,42,33,4,1,0,3,2
1,1,-12,1,1,-1,1,0,2
-5,-9,13,23,4,-2,-3,-2,2
-3,-3,-36,-40,-8,-1,0,-3,2
2,-1,-67,1,1,-1,-2,1,2
1,4,19,-2,3,2,2,2,2
3,-3,-16,-27,-4,1,2,2,2
0,-5,-26,16,7,0,-1,0,2
-5,-2,-17,7,3,-1,-1,-2,2
-1,1,-3,-15,-10,-6,-4,-2,2
-3,0,8,-1,3,0,-1,-2,2
-1,8,54,14,6,-1,-2,-1,2
-2,-10,-33,-6,2,2,1,-1,2
3,0,1,2,-1,2,2,1,2
1,2,-41,-2,1,0,2,1,2
-2,-3,27,6,-11,-5,-3,-2,2
0,-2,-19,-32,2,-3,-2,-3,2
-2,-3,-6,2,-2,-3,-1,-1,2
-1,-1,-17,-5,0,2,0,0,2
-1,-2,15,4,-6,-3,-1,-1,2
1,12,32,-31,-8,-3,-3,-1,2
-1,-3,-11,37,4,0,0,-1,2
0,-7,13,-8,-5,1,1,2,2
-1,4,-11,-16,-8,-3,-3,-2,2
-1,-4,0,-9,0,0,-2,1,2
-1,11,16,-42,-8,-4,-1,0,2
0,2,25,44,5,1,0,-1,2
-1,2,8,6,2,1,-1,-1,2
1,-3,-4,1,-1,1,2,0,2
-1,-2,26,-5,-3,-3,-3,-1,2
0,6,22,15,0,-2,0,0,2
1,-4,-10,-25,-2,2,0,2,2
3,-5,-5,24,4,2,2,3,2
0,-3,-15,-8,-7,-2,0,0,2
0,3,11,-23,-5,-3,-2,-3,2
-1,-11,-27,7,7,2,1,1,2
-1,-1,64,-2,6,0,0,-2,2
1,3,6,-12,-3,1,0,-1,2
-2,4,36,8,5,0,-1,0,2
-1,-5,-39,-1,-3,-2,-1,-2,2
-1,1,9,-3,-5,-2,-1,0,2
-1,-10,-68,-5,4,1,-1,0,2
-2,1,40,-14,-9,-4,-2,-2,2
-3,4,12,-14,3,-3,-2,-3,2
-3,-4,-9,21,1,-1,-1,0,2
-2,-2,-5,-2,-2,1,-1,0,2
2,4,0,2,1,0,2,0,2
0,0,1,19,4,1,-1,-2,2
-2,8,-19,-17,-11,-3,-2,-3,2
0,-3,1,4,4,3,3,1,2
-4,-5,-42,-33,-8,-3,-2,-3,2
2,6,46,25,5,2,2,0,2
-4,-10,-42,-8,-8,-2,-2,-3,2
-3,-4,15,11,4,0,-2,-2,2
1,6,-5,-4,-2,-1,-3,-2,2
2,-1,-8,0,-4,-1,0,1,2
-2,-7,-7,26,6,0,0,-1,2
-1,-4,10,8,1,0,1,-2,2
0,-2,-18,-8,-1,-1,-1,0,2
-1,2,13,11,-2,-3,-3,-3,2
2,3,-37,-5,0,3,1,1,2
6,11,51,-14,1,0,2,3,2
-1,-5,2,-1,7,1,1,1,2
-1,3,-8,-13,-8,0,-1,0,2
-5,-4,10,-6,0,-4,-3,-3,2
-3,-3,-26,-4,-3,-4,-4,-5,2
6,3,-4,5,2,3,3,3,2
1,-1,-24,-22,-7,0,1,3,2
-1,-1,-23,-57,-5,-2,-2,0,2
-5,-7,-2,28,-3,-1,-4,-3,2
-5,-2,-1,16,-1,-2,-2,-1,2
1,11,45,-35,-3,-1,0,-1,2
4,2,-6,43,5,2,1,1,2
-1,-6,-30,-31,0,1,1,0,2
-2,-1,12,5,0,0,0,-2,2
0,1,-8,8,1,-1,-1,-1,2
0,-2,-1,-6,-1,-1,0,-1,2
-3,0,12,10,0,0,-2,-1,2
-2,-3,21,-10,1,2,2,0,2
3,-7,-75,-25,2,0,3,1,2
0,5,17,8,-1,0,-1,0,2
0,13,38,8,-2,-4,-3,-1,2
-6,-9,-16,-14,-8,-3,-3,-5,2
1,4,3,24,-6,-2,-2,-1,2
-4,-1,9,-31,-2,-1,-1,-3,2
2,-4,-14,9,6,1,-1,0,2
1,-4,-57,-44,-8,-3,-3,-1,2
-1,-1,17,19,4,1,-1,-1,2
-2,-3,-7,-5,-7,-1,-3,-2,2
1,-4,7,27,1,0,1,2,2
-2,4,28,16,3,-2,-3,-3,2
-2,-8,-31,-12,-3,1,0,1,2
-2,7,93,53,13,-2,-3,-2,2
2,4,-17,2,0,0,1,0,2
0,2,-1,11,-4,-3,-3,0,2
1,4,54,24,5,2,1,1,2
2,5,4,8,6,2,0,1,2
-3,4,-7,-10,-9,-3,-2,-2,2
2,-4,-4,7,2,1,2,1,2
-4,-4,-4,4,2,-2,-1,-1,2
-3,-7,-45,-46,-10,-1,0,0,2
0,-7,14,32,12,2,1,0,2
2,1,-22,-10,0,0,0,0,2
-2,-6,-3,21,5,3,3,2,2
2,0,-1,-8,-1,-1,0,-1,2
3,0,0,-5,-3,-1,-1,-1,2
-4,-3,1,-25,-6,-2,0,-2,2
2,5,19,19,4,-3,-2,-1,2
-3,-2,15,-1,-5,-2,0,-1,2
-1,-1,0,2,6,0,1,0,2
-4,-4,8,-36,-12,-5,-3,-2,2
-3,-3,-36,-40,-8,-1,0,-3,2
2,-1,-67,1,1,-1,-2,1,2
1,4,19,-2,3,2,2,2,2
3,-3,-16,-27,-4,1,2,2,2
0,-5,-26,16,7,0,-1,0,2
-5,-2,-17,7,3,-1,-1,-2,2
-1,1,-3,-15,-10,-6,-4,-2,2
-3,0,8,-1,3,0,-1,-2,2
-1,8,54,14,6,-1,-2,-1,2
-2,-10,-33,-6,2,2,1,-1,2
3,0,1,2,-1,2,2,1,2
1,2,-41,-2,1,0,2,1,2
-2,-3,27,6,-11,-5,-3,-2,2
0,-2,-19,-32,2,-3,-2,-3,2
-2,-3,-6,2,-2,-3,-1,-1,2
-1,-1,-17,-5,0,2,0,0,2
-1,-2,15,4,-6,-3,-1,-1,2
1,12,32,-31,-8,-3,-3,-1,2
-1,-3,-11,37,4,0,0,-1,2
0,-7,13,-8,-5,1,1,2,2
-1,4,-11,-16,-8,-3,-3,-2,2
-1,-4,0,-9,0,0,-2,1,2
-1,11,16,-42,-8,-4,-1,0,2
0,2,25,44,5,1,0,-1,2
-1,2,8,6,2,1,-1,-1,2
1,-3,-4,1,-1,1,2,0,2
-1,-2,26,-5,-3,-3,-3,-1,2
0,6,22,15,0,-2,0,0,2
1,-4,-10,-25,-2,2,0,2,2
3,-5,-5,24,4,2,2,3,2
0,-3,-15,-8,-7,-2,0,0,2
0,3,11,-23,-5,-3,-2,-3,2
-1,-11,-27,7,7,2,1,1,2
-1,-1,64,-2,6,0,0,-2,2
1,3,6,-12,-3,1,0,-1,2
-2,4,36,8,5,0,-1,0,2
-1,-5,-39,-1,-3,-2,-1,-2,2
-1,1,9,-3,-5,-2,-1,0,2
-1,-10,-68,-5,4,1,-1,0,2
-2,1,40,-14,-9,-4,-2,-2,2
-3,4,12,-14,3,-3,-2,-3,2
-3,-4,-9,21,1,-1,-1,0,2
-2,-2,-5,-2,-2,1,-1,0,2
2,4,0,2,1,0,2,0,2
0,0,1,19,4,1,-1,-2,2
-2,8,-19,-17,-11,-3,-2,-3,2
0,-3,1,4,4,3,3,1,2
-4,-5,-42,-33,-8,-3,-2,-3,2
2,6,46,25,5,2,2,0,2
-4,-10,-42,-8,-8,-2,-2,-3,2
-3,-4,15,11,4,0,-2,-2,2
1,6,-5,-4,-2,-1,-3,-2,2
2,-1,-8,0,-4,-1,0,1,2
-2,-7,-7,26,6,0,0,-1,2
-1,-4,10,8,1,0,1,-2,2
0,-2,-18,-8,-1,-1,-1,0,2
-1,2,13,11,-2,-3,-3,-3,2
2,3,-37,-5,0,3,1,1,2
6,11,51,-14,1,0,2,3,2
-1,-5,2,-1,7,1,1,1,2
-1,3,-8,-13,-8,0,-1,0,2
-5,-4,10,-6,0,-4,-3,-3,2
-3,-3,-26,-4,-3,-4,-4,-5,2
6,3,-4,5,2,3,3,3,2
