1,-9,-18,9,12,3,1,0,5
-1,7,20,-3,-6,-2,0,-1,5
-6,-8,-1,-5,-10,-4,-2,-4,5
3,-5,-8,38,37,13,5,3,5
0,0,7,-50,-34,-8,-3,-1,5
-6,-12,-33,-25,-42,-14,-3,-5,5
0,4,14,6,0,-6,-3,-1,5
0,-6,-16,11,12,1,-1,-2,5
5,41,35,16,22,8,4,2,5
-3,-24,2,-12,0,2,0,-2,5
-1,-13,-45,-5,-3,3,0,1,5
0,8,1,5,2,0,-1,-1,5
-2,-13,-4,4,0,-1,-2,-1,5
0,6,22,3,2,-2,-2,0,5
0,3,-4,5,3,1,0,1,5
0,-3,4,-17,-5,-1,-1,0,5
-7,-46,-52,-2,-3,-1,2,0,5
3,15,8,-1,2,0,0,0,5
2,-5,-7,2,2,0,-1,0,5
-1,-1,-9,14,5,1,0,0,5
0,7,50,-9,-13,-3,-2,0,5
1,-1,-7,11,8,2,0,1,5
0,0,6,-13,-6,-4,-1,-1,5
-3,-2,-12,-18,-5,-1,-1,-1,5
-1,-2,-19,15,2,-1,0,-1,5
-1,7,-5,8,12,2,0,1,5
1,22,19,7,-1,1,-1,-1,5
-5,-31,-6,-6,1,-3,-1,0,5
-3,12,-3,11,11,3,-2,-2,5
1,-21,-15,-16,-3,-1,-1,1,5
4,12,-4,1,0,2,0,0,5
-2,0,-7,-3,-1,1,0,0,5
1,4,4,-1,0,-1,0,-1,5
1,7,11,2,-4,-2,-1,0,5
3,-3,1,3,2,2,3,5,5
-4,-4,3,-9,-1,1,-3,-4,5
1,1,12,9,10,4,2,0,5
5,6,-1,-11,-6,4,10,6,5
-12,-13,-7,2,-2,-20,-19,-15,5
0,7,12,-3,-5,-2,-6,-1,5
-1,-6,-13,-8,-1,-4,-3,-1,5
2,0,-11,13,14,10,9,4,5
0,2,16,-7,-3,-2,-2,0,5
3,0,-14,-8,-1,4,6,-1,5
2,-2,-22,-4,-6,-9,-11,1,5
-4,-4,30,7,0,-3,-5,-11,5
1,-3,-15,-9,-1,5,7,1,5
-1,13,26,9,-7,-8,-7,-4,5
0,-6,-24,-6,2,5,6,2,5
0,4,-6,-11,4,4,6,2,5
-7,-8,14,-3,-6,-12,-24,-13,5
-3,-5,-2,-2,7,6,5,0,5
3,1,10,7,-6,-2,4,1,5
-5,-4,-5,8,4,-3,-6,-2,5
0,-1,4,3,6,7,8,2,5
5,10,-9,-11,-9,-1,0,4,5
-6,2,19,14,5,0,-6,-6,5
-1,-3,-21,0,-2,-6,-6,-3,5
1,-9,15,-23,-22,1,2,3,5
2,-1,16,-12,-15,-8,1,2,5
-5,-1,-33,14,13,4,2,-3,5
4,9,2,0,0,-1,0,0,5
1,0,5,9,3,-1,3,1,5
-1,-3,-6,4,-3,-1,0,-3,5
3,8,32,-2,1,-1,0,-1,5
-2,3,9,-12,-10,-1,0,1,5
0,12,-4,4,5,2,-2,0,5
-1,-23,3,-6,0,-11,-16,-1,5
-12,-8,-6,1,-2,3,5,-3,5
7,13,-3,1,-3,-9,-12,-1,5
-4,-2,-4,2,5,3,-1,-3,5
-1,1,-16,13,4,-1,-2,-3,5
2,1,9,-30,-25,-3,0,1,5
-2,-8,-4,1,3,12,24,3,5
3,-6,-21,3,4,3,-1,3,5
2,20,26,7,6,0,-2,-1,5
3,-14,12,10,6,2,1,0,5
-1,-18,-9,-1,-1,1,0,-1,5
7,29,20,1,7,4,3,3,5
-2,-19,-37,24,10,3,1,1,5
5,21,8,-45,-37,-11,-5,1,5
-4,5,14,3,1,-1,-3,-2,5
-3,-17,-2,-4,-2,-3,-2,-3,5
3,22,-4,5,0,-3,-1,0,5
2,8,2,12,14,6,3,0,5
2,-2,18,9,0,1,1,1,5
-2,-8,-17,0,-6,-3,-3,0,5
-1,14,16,8,3,0,0,0,5
-1,4,-3,1,8,1,-1,0,5
-3,2,19,18,-2,0,-2,-3,5
6,6,-25,-6,14,6,3,4,5
-11,-24,15,-38,-63,-27,-12,-9,5
-2,-15,7,2,3,2,0,0,5
7,20,14,12,16,3,0,2,5
-6,-13,1,1,-6,-1,-1,-4,5
6,9,-1,26,27,10,3,2,5
2,34,10,-11,-14,-5,1,-1,5
-13,-51,-52,-4,-3,-2,-5,-6,5
4,15,40,-1,-2,0,1,0,5
6,18,2,5,5,3,2,3,5
-1,-23,-15,-2,-7,-3,-3,-2,5
7,30,9,0,4,4,2,3,5
-4,-5,-26,-14,-7,-3,-4,-1,5
-3,-6,3,-8,-3,-2,-2,-2,5
1,-9,-18,9,12,3,1,0,5
-1,7,20,-3,-6,-2,0,-1,5
-6,-8,-1,-5,-10,-4,-2,-4,5
3,-5,-8,38,37,13,5,3,5
0,0,7,-50,-34,-8,-3,-1,5
-6,-12,-33,-25,-42,-14,-3,-5,5
0,4,14,6,0,-6,-3,-1,5
0,-6,-16,11,12,1,-1,-2,5
5,41,35,16,22,8,4,2,5
-3,-24,2,-12,0,2,0,-2,5
-1,-13,-45,-5,-3,3,0,1,5
0,8,1,5,2,0,-1,-1,5
-2,-13,-4,4,0,-1,-2,-1,5
0,6,22,3,2,-2,-2,0,5
0,3,-4,5,3,1,0,1,5
0,-3,4,-17,-5,-1,-1,0,5
-7,-46,-52,-2,-3,-1,2,0,5
3,15,8,-1,2,0,0,0,5
2,-5,-7,2,2,0,-1,0,5
-1,-1,-9,14,5,1,0,0,5
0,7,50,-9,-13,-3,-2,0,5
1,-1,-7,11,8,2,0,1,5
0,0,6,-13,-6,-4,-1,-1,5
-3,-2,-12,-18,-5,-1,-1,-1,5
-1,-2,-19,15,2,-1,0,-1,5
-1,7,-5,8,12,2,0,1,5
1,22,19,7,-1,1,-1,-1,5
-5,-31,-6,-6,1,-3,-1,0,5
-3,12,-3,11,11,3,-2,-2,5
1,-21,-15,-16,-3,-1,-1,1,5
4,12,-4,1,0,2,0,0,5
-2,0,-7,-3,-1,1,0,0,5
1,4,4,-1,0,-1,0,-1,5
1,7,11,2,-4,-2,-1,0,5
3,-3,1,3,2,2,3,5,5
-4,-4,3,-9,-1,1,-3,-4,5
1,1,12,9,10,4,2,0,5
5,6,-1,-11,-6,4,10,6,5
-12,-13,-7,2,-2,-20,-19,-15,5
0,7,12,-3,-5,-2,-6,-1,5
-1,-6,-13,-8,-1,-4,-3,-1,5
2,0,-11,13,14,10,9,4,5
0,2,16,-7,-3,-2,-2,0,5
3,0,-14,-8,-1,4,6,-1,5
2,-2,-22,-4,-6,-9,-11,1,5
-4,-4,30,7,0,-3,-5,-11,5
1,-3,-15,-9,-1,5,7,1,5
-1,13,26,9,-7,-8,-7,-4,5
0,-6,-24,-6,2,5,6,2,5
0,4,-6,-11,4,4,6,2,5
-7,-8,14,-3,-6,-12,-24,-13,5
-3,-5,-2,-2,7,6,5,0,5
3,1,10,7,-6,-2,4,1,5
-5,-4,-5,8,4,-3,-6,-2,5
0,-1,4,3,6,7,8,2,5
5,10,-9,-11,-9,-1,0,4,5
-6,2,19,14,5,0,-6,-6,5
-1,-3,-21,0,-2,-6,-6,-3,5
1,-9,15,-23,-22,1,2,3,5
2,-1,16,-12,-15,-8,1,2,5
-5,-1,-33,14,13,4,2,-3,5
4,9,2,0,0,-1,0,0,5
1,0,5,9,3,-1,3,1,5
-1,-3,-6,4,-3,-1,0,-3,5
3,8,32,-2,1,-1,0,-1,5
-2,3,9,-12,-10,-1,0,1,5
0,12,-4,4,5,2,-2,0,5
-1,-23,3,-6,0,-11,-16,-1,5
-12,-8,-6,1,-2,3,5,-3,5
7,13,-3,1,-3,-9,-12,-1,5
-4,-2,-4,2,5,3,-1,-3,5
-1,1,-16,13,4,-1,-2,-3,5
2,1,9,-30,-25,-3,0,1,5
-2,-8,-4,1,3,12,24,3,5
3,-6,-21,3,4,3,-1,3,5
2,20,26,7,6,0,-2,-1,5
3,-14,12,10,6,2,1,0,5
-8,-12,-12,-7,-2,-3,-5,-2,5
0,-17,-13,-1,4,6,11,1,5
-2,3,-24,3,3,3,10,2,5
0,3,26,1,-2,-7,-9,-2,5
0,8,7,-6,-9,0,-1,1,5
0,-4,0,9,3,7,8,4,5
3,3,5,-11,-2,-11,-14,-3,5
-2,2,-10,12,6,3,2,0,5
1,-1,-12,13,7,-3,-5,-2,5
-6,-8,16,-13,-13,-2,2,-1,5
-1,-2,-4,-7,-10,3,5,1,5
2,3,-7,4,6,0,1,0,5
1,5,5,-1,3,-1,-6,-3,5
5,14,0,-2,0,-2,0,1,5
-4,-2,-5,-8,-3,3,5,1,5
-5,-18,-16,-2,-1,-2,-3,-2,5
2,8,-5,17,4,1,0,1,5
0,6,8,-3,0,-2,-3,-2,5
-2,-3,1,5,-3,-1,0,0,5
1,11,-5,-12,-4,-1,2,0,5
-2,-11,-3,-7,-4,-4,-6,-3,5
2,4,2,-1,-5,-5,0,2,5
-3,-2,-1,1,2,2,3,-1,5
5,3,6,1,-1,-1,-1,0,5
-13,-51,-52,-4,-3,-2,-5,-6,5
4,15,40,-1,-2,0,1,0,5
6,18,2,5,5,3,2,3,5
-1,-23,-15,-2,-7,-3,-3,-2,5
7,30,9,0,4,4,2,3,5
-4,-5,-26,-14,-7,-3,-4,-1,5
-3,-6,3,-8,-3,-2,-2,-2,5
1,-9,-18,9,12,3,1,0,5
-1,7,20,-3,-6,-2,0,-1,5
-6,-8,-1,-5,-10,-4,-2,-4,5
3,-5,-8,38,37,13,5,3,5
0,0,7,-50,-34,-8,-3,-1,5
-6,-12,-33,-25,-42,-14,-3,-5,5
0,4,14,6,0,-6,-3,-1,5
0,-6,-16,11,12,1,-1,-2,5
5,41,35,16,22,8,4,2,5
-3,-24,2,-12,0,2,0,-2,5
-1,-13,-45,-5,-3,3,0,1,5
0,8,1,5,2,0,-1,-1,5
-2,-13,-4,4,0,-1,-2,-1,5
0,6,22,3,2,-2,-2,0,5
0,3,-4,5,3,1,0,1,5
0,-3,4,-17,-5,-1,-1,0,5
-7,-46,-52,-2,-3,-1,2,0,5
3,15,8,-1,2,0,0,0,5
2,-5,-7,2,2,0,-1,0,5
-1,-1,-9,14,5,1,0,0,5
0,7,50,-9,-13,-3,-2,0,5
1,-1,-7,11,8,2,0,1,5
0,0,6,-13,-6,-4,-1,-1,5
-3,-2,-12,-18,-5,-1,-1,-1,5
-1,-2,-19,15,2,-1,0,-1,5
-1,7,-5,8,12,2,0,1,5
1,22,19,7,-1,1,-1,-1,5
-5,-31,-6,-6,1,-3,-1,0,5
-3,12,-3,11,11,3,-2,-2,5
1,-21,-15,-16,-3,-1,-1,1,5
4,12,-4,1,0,2,0,0,5
-2,0,-7,-3,-1,1,0,0,5
1,4,4,-1,0,-1,0,-1,5
1,7,11,2,-4,-2,-1,0,5
3,-3,1,3,2,2,3,5,5
-4,-4,3,-9,-1,1,-3,-4,5
1,1,12,9,10,4,2,0,5
5,6,-1,-11,-6,4,10,6,5
-12,-13,-7,2,-2,-20,-19,-15,5
0,7,12,-3,-5,-2,-6,-1,5
-1,-6,-13,-8,-1,-4,-3,-1,5
2,0,-11,13,14,10,9,4,5
0,2,16,-7,-3,-2,-2,0,5
3,0,-14,-8,-1,4,6,-1,5
2,-2,-22,-4,-6,-9,-11,1,5
-4,-4,30,7,0,-3,-5,-11,5
1,-3,-15,-9,-1,5,7,1,5
-1,13,26,9,-7,-8,-7,-4,5
0,-6,-24,-6,2,5,6,2,5
0,4,-6,-11,4,4,6,2,5
-7,-8,14,-3,-6,-12,-24,-13,5
-3,-5,-2,-2,7,6,5,0,5
3,1,10,7,-6,-2,4,1,5
-5,-4,-5,8,4,-3,-6,-2,5
0,-1,4,3,6,7,8,2,5
5,10,-9,-11,-9,-1,0,4,5
-6,2,19,14,5,0,-6,-6,5
-1,-3,-21,0,-2,-6,-6,-3,5
1,-9,15,-23,-22,1,2,3,5
2,-1,16,-12,-15,-8,1,2,5
-5,-1,-33,14,13,4,2,-3,5
4,9,2,0,0,-1,0,0,5
1,0,5,9,3,-1,3,1,5
-1,-3,-6,4,-3,-1,0,-3,5
3,8,32,-2,1,-1,0,-1,5
-2,3,9,-12,-10,-1,0,1,5
0,12,-4,4,5,2,-2,0,5
-1,-23,3,-6,0,-11,-16,-1,5
-12,-8,-6,1,-2,3,5,-3,5
7,13,-3,1,-3,-9,-12,-1,5
-4,-2,-4,2,5,3,-1,-3,5
-1,1,-16,13,4,-1,-2,-3,5
2,1,9,-30,-25,-3,0,1,5
-2,-8,-4,1,3,12,24,3,5
3,-6,-21,3,4,3,-1,3,5
2,20,26,7,6,0,-2,-1,5
3,-14,12,10,6,2,1,0,5
-8,-12,-12,-7,-2,-3,-5,-2,5
0,-17,-13,-1,4,6,11,1,5
-2,3,-24,3,3,3,10,2,5
0,3,26,1,-2,-7,-9,-2,5
0,8,7,-6,-9,0,-1,1,5
0,-4,0,9,3,7,8,4,5
3,3,5,-11,-2,-11,-14,-3,5
-2,2,-10,12,6,3,2,0,5
1,-1,-12,13,7,-3,-5,-2,5
-6,-8,16,-13,-13,-2,2,-1,5
-1,-2,-4,-7,-10,3,5,1,5
2,3,-7,4,6,0,1,0,5
1,5,5,-1,3,-1,-6,-3,5
5,14,0,-2,0,-2,0,1,5
-4,-2,-5,-8,-3,3,5,1,5
-5,-18,-16,-2,-1,-2,-3,-2,5
2,8,-5,17,4,1,0,1,5
0,6,8,-3,0,-2,-3,-2,5
-2,-3,1,5,-3,-1,0,0,5
1,11,-5,-12,-4,-1,2,0,5
-2,-11,-3,-7,-4,-4,-6,-3,5
2,4,2,-1,-5,-5,0,2,5
-3,-2,-1,1,2,2,3,-1,5
5,3,6,1,-1,-1,-1,0,5
1,-7,8,-7,-9,-3,-2,-2,5
-5,3,-7,7,4,-4,-1,-2,5
-5,-6,-13,0,4,5,3,-3,5
-2,-3,2,1,0,-4,-2,-3,5
2,14,30,-4,-1,-2,1,1,5
-2,-17,1,-4,5,-2,-4,-1,5
2,3,-5,4,-6,-1,1,1,5
0,-11,-9,-2,-8,0,0,0,5
0,-4,-39,-4,-1,-2,-4,-5,5
-14,-4,50,8,-3,-1,-1,0,5
2,-2,-1,0,3,1,-2,0,5
2,4,5,-6,-3,2,-1,1,5
-2,-4,-1,-2,3,-1,0,-1,5
4,-2,-20,-3,2,1,1,-3,5
1,-2,1,-1,1,4,7,0,5
-5,2,3,1,1,-3,-4,-3,5
-3,-7,0,13,12,5,2,1,5
3,11,0,-19,-33,-12,-5,-4,5
0,-9,-6,7,3,2,-1,1,5
1,2,-12,-19,-1,-1,-1,0,5
0,6,22,3,2,-2,-2,0,5
0,3,-4,5,3,1,0,1,5
0,-3,4,-17,-5,-1,-1,0,5
-7,-46,-52,-2,-3,-1,2,0,5
3,15,8,-1,2,0,0,0,5
2,-5,-7,2,2,0,-1,0,5
-1,-1,-9,14,5,1,0,0,5
0,7,50,-9,-13,-3,-2,0,5
1,-1,-7,11,8,2,0,1,5
0,0,6,-13,-6,-4,-1,-1,5
-3,-2,-12,-18,-5,-1,-1,-1,5
-1,-2,-19,15,2,-1,0,-1,5
-1,7,-5,8,12,2,0,1,5
1,22,19,7,-1,1,-1,-1,5
-5,-31,-6,-6,1,-3,-1,0,5
-3,12,-3,11,11,3,-2,-2,5
1,-21,-15,-16,-3,-1,-1,1,5
4,12,-4,1,0,2,0,0,5
-2,0,-7,-3,-1,1,0,0,5
1,4,4,-1,0,-1,0,-1,5
1,7,11,2,-4,-2,-1,0,5
3,-3,1,3,2,2,3,5,5
-4,-4,3,-9,-1,1,-3,-4,5
1,1,12,9,10,4,2,0,5
5,6,-1,-11,-6,4,10,6,5
-12,-13,-7,2,-2,-20,-19,-15,5
0,7,12,-3,-5,-2,-6,-1,5
-1,-6,-13,-8,-1,-4,-3,-1,5
2,0,-11,13,14,10,9,4,5
0,2,16,-7,-3,-2,-2,0,5
3,0,-14,-8,-1,4,6,-1,5
2,-2,-22,-4,-6,-9,-11,1,5
-4,-4,30,7,0,-3,-5,-11,5
1,-3,-15,-9,-1,5,7,1,5
-1,13,26,9,-7,-8,-7,-4,5
0,-6,-24,-6,2,5,6,2,5
0,4,-6,-11,4,4,6,2,5
-7,-8,14,-3,-6,-12,-24,-13,5
-3,-5,-2,-2,7,6,5,0,5
3,1,10,7,-6,-2,4,1,5
-5,-4,-5,8,4,-3,-6,-2,5
0,-1,4,3,6,7,8,2,5
5,10,-9,-11,-9,-1,0,4,5
-6,2,19,14,5,0,-6,-6,5
-1,-3,-21,0,-2,-6,-6,-3,5
1,-9,15,-23,-22,1,2,3,5
2,-1,16,-12,-15,-8,1,2,5
-5,-1,-33,14,13,4,2,-3,5
4,9,2,0,0,-1,0,0,5
1,0,5,9,3,-1,3,1,5
-1,-3,-6,4,-3,-1,0,-3,5
3,8,32,-2,1,-1,0,-1,5
-2,3,9,-12,-10,-1,0,1,5
0,12,-4,4,5,2,-2,0,5
-1,-23,3,-6,0,-11,-16,-1,5
-12,-8,-6,1,-2,3,5,-3,5
7,13,-3,1,-3,-9,-12,-1,5
-4,-2,-4,2,5,3,-1,-3,5
-1,1,-16,13,4,-1,-2,-3,5
2,1,9,-30,-25,-3,0,1,5
-2,-8,-4,1,3,12,24,3,5
3,-6,-21,3,4,3,-1,3,5
2,20,26,7,6,0,-2,-1,5
3,-14,12,10,6,2,1,0,5
-8,-12,-12,-7,-2,-3,-5,-2,5
0,-17,-13,-1,4,6,11,1,5
-2,3,-24,3,3,3,10,2,5
0,3,26,1,-2,-7,-9,-2,5
0,8,7,-6,-9,0,-1,1,5
0,-4,0,9,3,7,8,4,5
3,3,5,-11,-2,-11,-14,-3,5
-2,2,-10,12,6,3,2,0,5
1,-1,-12,13,7,-3,-5,-2,5
-6,-8,16,-13,-13,-2,2,-1,5
-1,-2,-4,-7,-10,3,5,1,5
2,3,-7,4,6,0,1,0,5
1,5,5,-1,3,-1,-6,-3,5
5,14,0,-2,0,-2,0,1,5
-4,-2,-5,-8,-3,3,5,1,5
-5,-18,-16,-2,-1,-2,-3,-2,5
2,8,-5,17,4,1,0,1,5
0,6,8,-3,0,-2,-3,-2,5
-2,-3,1,5,-3,-1,0,0,5
1,11,-5,-12,-4,-1,2,0,5
-2,-11,-3,-7,-4,-4,-6,-3,5
2,4,2,-1,-5,-5,0,2,5
-3,-2,-1,1,2,2,3,-1,5
5,3,6,1,-1,-1,-1,0,5
1,-7,8,-7,-9,-3,-2,-2,5
-5,3,-7,7,4,-4,-1,-2,5
-5,-6,-13,0,4,5,3,-3,5
-2,-3,2,1,0,-4,-2,-3,5
2,14,30,-4,-1,-2,1,1,5
-2,-17,1,-4,5,-2,-4,-1,5
2,3,-5,4,-6,-1,1,1,5
0,-11,-9,-2,-8,0,0,0,5
0,-4,-39,-4,-1,-2,-4,-5,5
-14,-4,50,8,-3,-1,-1,0,5
2,-2,-1,0,3,1,-2,0,5
2,4,5,-6,-3,2,-1,1,5
-2,-4,-1,-2,3,-1,0,-1,5
4,-2,-20,-3,2,1,1,-3,5
1,-2,1,-1,1,4,7,0,5
-5,2,3,1,1,-3,-4,-3,5
-3,-7,0,13,12,5,2,1,5
3,11,0,-19,-33,-12,-5,-4,5
0,-9,-6,7,3,2,-1,1,5
1,2,-12,-19,-1,-1,-1,0,5
-5,-10,7,11,1,1,-2,-1,5
3,0,-8,12,11,3,3,1,5
-1,-5,-5,-1,-1,-2,-1,-1,5
-1,-2,0,0,1,1,0,0,5
-1,4,2,-13,-7,-1,-1,-1,5
1,6,-8,2,8,1,-2,-1,5
-1,-5,-3,-1,3,-2,-2,-1,5
2,5,-1,-9,-11,-2,-1,0,5
-3,8,13,-3,-2,-2,0,0,5
2,-5,-9,13,10,3,1,-2,5
-1,-2,3,-1,-1,-2,-2,-2,5
-5,-1,-4,4,1,0,2,0,5
2,7,4,-6,-4,-3,-3,-3,5
-1,7,-1,2,3,-1,-5,-2,5
-3,-2,-2,-9,-2,1,2,-1,5
2,1,10,10,3,0,0,0,5
-2,-9,-11,-8,-9,-4,-3,-1,5
-2,-4,-13,-9,6,2,0,0,5
0,-3,-4,-5,2,0,-5,-3,5
-2,2,2,7,-5,-6,-4,0,5
1,7,11,2,-4,-2,-1,0,5
3,-3,1,3,2,2,3,5,5
-4,-4,3,-9,-1,1,-3,-4,5
1,1,12,9,10,4,2,0,5
5,6,-1,-11,-6,4,10,6,5
-12,-13,-7,2,-2,-20,-19,-15,5
0,7,12,-3,-5,-2,-6,-1,5
-1,-6,-13,-8,-1,-4,-3,-1,5
2,0,-11,13,14,10,9,4,5
0,2,16,-7,-3,-2,-2,0,5
3,0,-14,-8,-1,4,6,-1,5
2,-2,-22,-4,-6,-9,-11,1,5
-4,-4,30,7,0,-3,-5,-11,5
1,-3,-15,-9,-1,5,7,1,5
-1,13,26,9,-7,-8,-7,-4,5
0,-6,-24,-6,2,5,6,2,5
0,4,-6,-11,4,4,6,2,5
-7,-8,14,-3,-6,-12,-24,-13,5
-3,-5,-2,-2,7,6,5,0,5
3,1,10,7,-6,-2,4,1,5
-5,-4,-5,8,4,-3,-6,-2,5
0,-1,4,3,6,7,8,2,5
5,10,-9,-11,-9,-1,0,4,5
-6,2,19,14,5,0,-6,-6,5
-1,-3,-21,0,-2,-6,-6,-3,5
1,-9,15,-23,-22,1,2,3,5
2,-1,16,-12,-15,-8,1,2,5
-5,-1,-33,14,13,4,2,-3,5
4,9,2,0,0,-1,0,0,5
1,0,5,9,3,-1,3,1,5
-1,-3,-6,4,-3,-1,0,-3,5
3,8,32,-2,1,-1,0,-1,5
-2,3,9,-12,-10,-1,0,1,5
0,12,-4,4,5,2,-2,0,5
-1,-23,3,-6,0,-11,-16,-1,5
-12,-8,-6,1,-2,3,5,-3,5
