3,-11,-58,-15,-3,2,2,4,3
-3,13,-17,18,-4,-3,-3,-3,3
-2,-6,-1,-5,-8,-3,-2,-3,3
7,12,4,-61,2,3,3,3,3
-6,-5,23,-6,-3,-2,-2,-2,3
0,-29,-54,-62,-17,0,1,1,3
3,9,-18,-5,3,1,-1,1,3
-1,-5,-41,-15,1,1,2,0,3
5,31,15,-1,-5,-3,0,3,3
-2,-13,42,5,-6,-1,-1,0,3
2,1,50,32,4,-2,-1,1,3
-3,3,-71,-4,3,1,3,-1,3
5,13,-65,6,-2,1,-3,1,3
-12,-26,-99,1,-1,-6,-1,-10,3
11,16,-124,-58,-2,12,4,11,3
-5,-5,-58,27,16,15,16,-3,3
-3,-12,-18,-71,-9,-10,-15,-2,3
-6,10,7,35,17,-16,-16,-6,3
-6,-31,-63,-12,-13,4,17,-1,3
8,6,60,30,7,-2,-13,0,3
0,25,57,82,16,-6,-9,-3,3
17,39,85,-33,-11,7,2,9,3
-9,-17,-23,3,6,-6,-2,-6,3
9,32,15,-18,-1,2,6,7,3
-9,-17,-7,67,3,0,1,-8,3
23,52,90,31,0,10,9,14,3
5,10,72,-9,-3,-1,-1,-1,3
-10,-18,-31,-17,-20,-8,-4,-5,3
7,23,90,33,6,-1,-2,1,3
-6,-17,56,7,22,3,-2,-3,3
-5,18,17,-49,-9,-4,-4,-4,3
-5,0,-88,-19,-4,-5,-8,-6,3
-8,-60,-60,-22,-17,-2,1,0,3
2,5,4,4,1,3,4,3,3
-2,-19,-28,29,1,-2,-3,-4,3
-10,1,38,-78,-18,-8,-5,-6,3
-8,0,58,29,0,-3,-1,-4,3
7,1,-53,-41,-16,-1,3,3,3
-5,-34,-28,14,9,2,-2,-1,3
5,26,-2,14,7,0,0,1,3
-2,-4,-68,11,-5,-2,-2,-3,3
6,24,-7,-78,-13,-3,3,1,3
5,35,-13,7,8,4,3,1,3
11,7,77,13,9,6,6,8,3
-1,32,36,1,8,0,-2,-1,3
-2,-19,43,101,7,0,-2,-1,3
0,9,28,27,4,-3,-1,-3,3
-1,-21,-50,46,-2,-3,-1,0,3
-2,-26,-63,-55,-19,-1,1,-1,3
1,7,-74,10,-1,-4,-4,-3,3
3,21,95,31,5,0,-2,-1,3
-1,34,73,22,-3,0,1,-2,3
-9,-41,-83,-25,-9,-9,-7,-7,3
-1,7,72,34,4,-2,-2,-3,3
-8,-27,-95,-44,-6,-2,-2,0,3
-3,-9,-65,-18,-7,-3,-3,-4,3
4,12,-60,-6,3,2,3,1,3
-7,-36,49,-9,-3,-4,-5,-3,3
9,3,75,51,8,4,8,8,3
-4,2,-14,-15,1,-2,-2,-3,3
6,2,-57,-6,12,3,2,1,3
-9,-8,14,7,-2,-4,-4,-4,3
21,19,-12,22,10,15,13,16,3
-1,-12,4,10,-1,1,0,-1,3
4,8,21,20,13,2,-2,-2,3
13,24,17,6,3,7,6,8,3
-10,-2,-40,-16,-11,-6,-6,-6,3
4,14,14,23,8,1,1,1,3
-7,-25,-1,-18,10,2,-1,-2,3
-7,-32,-128,18,-11,-2,1,-2,3
-1,23,3,-7,1,-3,-3,-3,3
0,-3,-9,2,-10,0,0,2,3
-2,22,82,37,-1,0,-1,-1,3
3,4,-1,3,10,4,3,3,3
-2,11,50,-5,-7,-4,-3,-4,3
-3,-2,-19,-33,6,2,-1,-3,3
1,-17,-95,-37,-7,1,2,3,3
0,19,60,28,11,1,-1,0,3
2,-3,-37,-38,-6,-1,0,1,3
-2,-15,-15,7,-3,-1,-2,-1,3
1,13,106,17,-4,1,1,2,3
2,-2,-59,-4,3,-2,-1,-1,3
-6,-12,-18,-29,-10,-7,-5,-6,3
-2,-32,-32,-3,-3,0,1,2,3
-4,-4,-32,-83,-17,-5,-1,-3,3
-4,-11,-59,10,-7,-8,-7,-4,3
-7,-10,20,26,6,-5,-7,-6,3
2,7,28,-16,-12,0,4,3,3
7,20,50,34,10,0,-2,1,3
-4,0,-37,-46,1,1,-2,-1,3
-4,-40,29,41,-12,-3,2,0,3
2,13,9,8,6,-3,-3,-2,3
-2,-7,-37,66,12,1,0,1,3
-2,18,22,-23,-13,-5,-1,-3,3
3,-11,-58,-15,-3,2,2,4,3
-3,13,-17,18,-4,-3,-3,-3,3
-2,-6,-1,-5,-8,-3,-2,-3,3
7,12,4,-61,2,3,3,3,3
-2,8,-92,-7,-5,3,1,2,3
2,-4,12,26,-2,3,4,2,3
4,26,-39,-12,10,1,1,1,3
9,35,92,7,1,4,5,5,3
4,26,1,-56,-10,-2,-1,0,3
3,15,12,18,-4,-1,-3,-2,3
1,-1,26,28,-6,-4,-1,1,3
1,-6,63,10,1,1,2,2,3
4,31,-29,-26,2,2,2,2,3
-1,-20,-4,23,14,7,4,1,3
5,24,-31,-32,-7,0,3,2,3
-3,-14,-120,-54,-3,-1,1,-1,3
-15,-44,-20,12,-10,-9,-10,-10,3
-5,-1,0,-8,4,-3,-5,-4,3
-7,-15,-11,3,-8,-4,-1,-2,3
-4,-7,79,10,3,3,-1,-3,3
3,7,9,19,15,2,-2,0,3
-5,-13,-28,1,-1,-4,-3,-3,3
3,6,50,0,5,2,2,3,3
-20,-33,-95,8,-12,-12,-11,-13,3
2,1,50,32,4,-2,-1,1,3
-3,3,-71,-4,3,1,3,-1,3
5,13,-65,6,-2,1,-3,1,3
-12,-26,-99,1,-1,-6,-1,-10,3
11,16,-124,-58,-2,12,4,11,3
-5,-5,-58,27,16,15,16,-3,3
-3,-12,-18,-71,-9,-10,-15,-2,3
-6,10,7,35,17,-16,-16,-6,3
-6,-31,-63,-12,-13,4,17,-1,3
8,6,60,30,7,-2,-13,0,3
0,25,57,82,16,-6,-9,-3,3
17,39,85,-33,-11,7,2,9,3
-9,-17,-23,3,6,-6,-2,-6,3
9,32,15,-18,-1,2,6,7,3
-9,-17,-7,67,3,0,1,-8,3
23,52,90,31,0,10,9,14,3
5,10,72,-9,-3,-1,-1,-1,3
-10,-18,-31,-17,-20,-8,-4,-5,3
7,23,90,33,6,-1,-2,1,3
-6,-17,56,7,22,3,-2,-3,3
-5,18,17,-49,-9,-4,-4,-4,3
-5,0,-88,-19,-4,-5,-8,-6,3
-8,-60,-60,-22,-17,-2,1,0,3
2,5,4,4,1,3,4,3,3
-2,-19,-28,29,1,-2,-3,-4,3
-10,1,38,-78,-18,-8,-5,-6,3
-8,0,58,29,0,-3,-1,-4,3
7,1,-53,-41,-16,-1,3,3,3
-5,-34,-28,14,9,2,-2,-1,3
5,26,-2,14,7,0,0,1,3
-2,-4,-68,11,-5,-2,-2,-3,3
6,24,-7,-78,-13,-3,3,1,3
5,35,-13,7,8,4,3,1,3
11,7,77,13,9,6,6,8,3
-1,32,36,1,8,0,-2,-1,3
-2,-19,43,101,7,0,-2,-1,3
0,9,28,27,4,-3,-1,-3,3
-1,-21,-50,46,-2,-3,-1,0,3
-2,-26,-63,-55,-19,-1,1,-1,3
1,7,-74,10,-1,-4,-4,-3,3
3,21,95,31,5,0,-2,-1,3
-1,34,73,22,-3,0,1,-2,3
-9,-41,-83,-25,-9,-9,-7,-7,3
-1,7,72,34,4,-2,-2,-3,3
-8,-27,-95,-44,-6,-2,-2,0,3
-3,-9,-65,-18,-7,-3,-3,-4,3
4,12,-60,-6,3,2,3,1,3
-7,-36,49,-9,-3,-4,-5,-3,3
9,3,75,51,8,4,8,8,3
-4,2,-14,-15,1,-2,-2,-3,3
6,2,-57,-6,12,3,2,1,3
-9,-8,14,7,-2,-4,-4,-4,3
21,19,-12,22,10,15,13,16,3
-1,-12,4,10,-1,1,0,-1,3
4,8,21,20,13,2,-2,-2,3
13,24,17,6,3,7,6,8,3
-10,-2,-40,-16,-11,-6,-6,-6,3
4,14,14,23,8,1,1,1,3
-7,-25,-1,-18,10,2,-1,-2,3
-7,-32,-128,18,-11,-2,1,-2,3
-1,23,3,-7,1,-3,-3,-3,3
0,-3,-9,2,-10,0,0,2,3
-2,22,82,37,-1,0,-1,-1,3
3,4,-1,3,10,4,3,3,3
-2,11,50,-5,-7,-4,-3,-4,3
-3,-2,-19,-33,6,2,-1,-3,3
1,-17,-95,-37,-7,1,2,3,3
0,19,60,28,11,1,-1,0,3
2,-3,-37,-38,-6,-1,0,1,3
-2,-15,-15,7,-3,-1,-2,-1,3
1,13,106,17,-4,1,1,2,3
2,-2,-59,-4,3,-2,-1,-1,3
-6,-12,-18,-29,-10,-7,-5,-6,3
-2,-32,-32,-3,-3,0,1,2,3
-4,-4,-32,-83,-17,-5,-1,-3,3
-4,-11,-59,10,-7,-8,-7,-4,3
-7,-10,20,26,6,-5,-7,-6,3
2,7,28,-16,-12,0,4,3,3
7,20,50,34,10,0,-2,1,3
-4,0,-37,-46,1,1,-2,-1,3
-4,-40,29,41,-12,-3,2,0,3
2,13,9,8,6,-3,-3,-2,3
-2,-7,-37,66,12,1,0,1,3
-2,18,22,-23,-13,-5,-1,-3,3
3,-11,-58,-15,-3,2,2,4,3
-3,13,-17,18,-4,-3,-3,-3,3
-2,-6,-1,-5,-8,-3,-2,-3,3
7,12,4,-61,2,3,3,3,3
-2,8,-92,-7,-5,3,1,2,3
2,-4,12,26,-2,3,4,2,3
4,26,-39,-12,10,1,1,1,3
9,35,92,7,1,4,5,5,3
4,26,1,-56,-10,-2,-1,0,3
3,15,12,18,-4,-1,-3,-2,3
1,-1,26,28,-6,-4,-1,1,3
1,-6,63,10,1,1,2,2,3
4,31,-29,-26,2,2,2,2,3
-1,-20,-4,23,14,7,4,1,3
5,24,-31,-32,-7,0,3,2,3
-3,-14,-120,-54,-3,-1,1,-1,3
-15,-44,-20,12,-10,-9,-10,-10,3
-5,-1,0,-8,4,-3,-5,-4,3
-7,-15,-11,3,-8,-4,-1,-2,3
-4,-7,79,10,3,3,-1,-3,3
3,7,9,19,15,2,-2,0,3
-5,-13,-28,1,-1,-4,-3,-3,3
3,6,50,0,5,2,2,3,3
-20,-33,-95,8,-12,-12,-11,-13,3
4,-8,85,16,-11,3,5,7,3
-14,-22,27,30,6,-5,-6,-6,3
2,12,2,19,10,2,-1,-1,3
2,8,-8,-19,-1,1,1,-1,3
3,-1,58,-15,-10,0,0,0,3
-1,-11,-105,-28,1,0,-1,-1,3
-1,-14,-58,28,-3,2,3,1,3
-2,-6,-10,30,-1,-2,-2,-1,3
-8,18,-25,-1,-3,-7,-8,-7,3
5,3,-25,-23,7,9,7,7,3
-1,-11,-71,-46,-3,0,0,0,3
1,12,-34,49,2,0,1,1,3
-2,-6,-74,-20,12,3,-1,-1,3
-7,-1,-28,-6,-13,-8,-4,-5,3
4,-15,-19,0,0,3,-1,1,3
3,-7,-65,-24,3,0,0,3,3
1,8,18,30,11,3,1,1,3
4,24,-44,12,-2,-6,-5,-2,3
4,-14,-18,4,-4,3,6,4,3
-7,-25,-86,5,-2,-5,-6,-7,3
-8,-60,-60,-22,-17,-2,1,0,3
2,5,4,4,1,3,4,3,3
-2,-19,-28,29,1,-2,-3,-4,3
-10,1,38,-78,-18,-8,-5,-6,3
-8,0,58,29,0,-3,-1,-4,3
7,1,-53,-41,-16,-1,3,3,3
-5,-34,-28,14,9,2,-2,-1,3
5,26,-2,14,7,0,0,1,3
-2,-4,-68,11,-5,-2,-2,-3,3
6,24,-7,-78,-13,-3,3,1,3
5,35,-13,7,8,4,3,1,3
11,7,77,13,9,6,6,8,3
-1,32,36,1,8,0,-2,-1,3
-2,-19,43,101,7,0,-2,-1,3
0,9,28,27,4,-3,-1,-3,3
-1,-21,-50,46,-2,-3,-1,0,3
-2,-26,-63,-55,-19,-1,1,-1,3
1,7,-74,10,-1,-4,-4,-3,3
3,21,95,31,5,0,-2,-1,3
-1,34,73,22,-3,0,1,-2,3
-9,-41,-83,-25,-9,-9,-7,-7,3
-1,7,72,34,4,-2,-2,-3,3
-8,-27,-95,-44,-6,-2,-2,0,3
-3,-9,-65,-18,-7,-3,-3,-4,3
4,12,-60,-6,3,2,3,1,3
-7,-36,49,-9,-3,-4,-5,-3,3
9,3,75,51,8,4,8,8,3
-4,2,-14,-15,1,-2,-2,-3,3
6,2,-57,-6,12,3,2,1,3
-9,-8,14,7,-2,-4,-4,-4,3
21,19,-12,22,10,15,13,16,3
-1,-12,4,10,-1,1,0,-1,3
4,8,21,20,13,2,-2,-2,3
13,24,17,6,3,7,6,8,3
-10,-2,-40,-16,-11,-6,-6,-6,3
4,14,14,23,8,1,1,1,3
-7,-25,-1,-18,10,2,-1,-2,3
-7,-32,-128,18,-11,-2,1,-2,3
-1,23,3,-7,1,-3,-3,-3,3
0,-3,-9,2,-10,0,0,2,3
-2,22,82,37,-1,0,-1,-1,3
3,4,-1,3,10,4,3,3,3
-2,11,50,-5,-7,-4,-3,-4,3
-3,-2,-19,-33,6,2,-1,-3,3
1,-17,-95,-37,-7,1,2,3,3
0,19,60,28,11,1,-1,0,3
2,-3,-37,-38,-6,-1,0,1,3
-2,-15,-15,7,-3,-1,-2,-1,3
1,13,106,17,-4,1,1,2,3
2,-2,-59,-4,3,-2,-1,-1,3
-6,-12,-18,-29,-10,-7,-5,-6,3
-2,-32,-32,-3,-3,0,1,2,3
-4,-4,-32,-83,-17,-5,-1,-3,3
-4,-11,-59,10,-7,-8,-7,-4,3
-7,-10,20,26,6,-5,-7,-6,3
2,7,28,-16,-12,0,4,3,3
7,20,50,34,10,0,-2,1,3
-4,0,-37,-46,1,1,-2,-1,3
-4,-40,29,41,-12,-3,2,0,3
2,13,9,8,6,-3,-3,-2,3
-2,-7,-37,66,12,1,0,1,3
-2,18,22,-23,-13,-5,-1,-3,3
3,-11,-58,-15,-3,2,2,4,3
-3,13,-17,18,-4,-3,-3,-3,3
-2,-6,-1,-5,-8,-3,-2,-3,3
7,12,4,-61,2,3,3,3,3
-2,8,-92,-7,-5,3,1,2,3
2,-4,12,26,-2,3,4,2,3
4,26,-39,-12,10,1,1,1,3
9,35,92,7,1,4,5,5,3
4,26,1,-56,-10,-2,-1,0,3
3,15,12,18,-4,-1,-3,-2,3
1,-1,26,28,-6,-4,-1,1,3
1,-6,63,10,1,1,2,2,3
4,31,-29,-26,2,2,2,2,3
-1,-20,-4,23,14,7,4,1,3
5,24,-31,-32,-7,0,3,2,3
-3,-14,-120,-54,-3,-1,1,-1,3
-15,-44,-20,12,-10,-9,-10,-10,3
-5,-1,0,-8,4,-3,-5,-4,3
-7,-15,-11,3,-8,-4,-1,-2,3
-4,-7,79,10,3,3,-1,-3,3
3,7,9,19,15,2,-2,0,3
-5,-13,-28,1,-1,-4,-3,-3,3
3,6,50,0,5,2,2,3,3
-20,-33,-95,8,-12,-12,-11,-13,3
4,-8,85,16,-11,3,5,7,3
-14,-22,27,30,6,-5,-6,-6,3
2,12,2,19,10,2,-1,-1,3
2,8,-8,-19,-1,1,1,-1,3
3,-1,58,-15,-10,0,0,0,3
-1,-11,-105,-28,1,0,-1,-1,3
-1,-14,-58,28,-3,2,3,1,3
-2,-6,-10,30,-1,-2,-2,-1,3
-8,18,-25,-1,-3,-7,-8,-7,3
5,3,-25,-23,7,9,7,7,3
-1,-11,-71,-46,-3,0,0,0,3
1,12,-34,49,2,0,1,1,3
-2,-6,-74,-20,12,3,-1,-1,3
-7,-1,-28,-6,-13,-8,-4,-5,3
4,-15,-19,0,0,3,-1,1,3
3,-7,-65,-24,3,0,0,3,3
1,8,18,30,11,3,1,1,3
4,24,-44,12,-2,-6,-5,-2,3
4,-14,-18,4,-4,3,6,4,3
-7,-25,-86,5,-2,-5,-6,-7,3
-1,-8,-52,-36,-15,0,0,2,3
1,3,22,-13,1,1,2,2,3
-11,-10,-64,-23,-5,-9,-8,-9,3
6,6,89,22,-19,-2,0,5,3
0,3,9,-21,14,2,0,-3,3
1,-7,34,-5,-2,-1,1,0,3
5,23,12,13,-2,1,2,2,3
-8,-7,126,-17,0,-5,-5,-6,3
7,-9,16,72,-2,3,3,5,3
-3,-5,-17,-19,-7,-2,-4,0,3
0,-5,60,24,3,0,-2,-1,3
1,12,-31,-29,-3,0,-1,-2,3
3,10,-31,3,1,2,3,2,3
-3,-1,15,-13,-3,-3,-2,-3,3
-5,34,61,22,-8,-8,-5,-6,3
22,43,45,63,28,17,11,12,3
1,10,39,-20,-3,0,0,2,3
0,-3,-33,1,-1,-3,-1,-1,3
-9,-17,-24,11,7,-2,-5,-5,3
-3,6,-57,-16,-7,-5,-4,-3,3
0,-14,-100,-38,-8,-2,0,0,3
1,7,-17,2,2,2,-1,-1,3
-8,-27,-95,-44,-6,-2,-2,0,3
-3,-9,-65,-18,-7,-3,-3,-4,3
4,12,-60,-6,3,2,3,1,3
-7,-36,49,-9,-3,-4,-5,-3,3
9,3,75,51,8,4,8,8,3
-4,2,-14,-15,1,-2,-2,-3,3
6,2,-57,-6,12,3,2,1,3
-9,-8,14,7,-2,-4,-4,-4,3
21,19,-12,22,10,15,13,16,3
-1,-12,4,10,-1,1,0,-1,3
4,8,21,20,13,2,-2,-2,3
13,24,17,6,3,7,6,8,3
-10,-2,-40,-16,-11,-6,-6,-6,3
4,14,14,23,8,1,1,1,3
-7,-25,-1,-18,10,2,-1,-2,3
-7,-32,-128,18,-11,-2,1,-2,3
-1,23,3,-7,1,-3,-3,-3,3
0,-3,-9,2,-10,0,0,2,3
-2,22,82,37,-1,0,-1,-1,3
3,4,-1,3,10,4,3,3,3
-2,11,50,-5,-7,-4,-3,-4,3
-3,-2,-19,-33,6,2,-1,-3,3
1,-17,-95,-37,-7,1,2,3,3
0,19,60,28,11,1,-1,0,3
2,-3,-37,-38,-6,-1,0,1,3
-2,-15,-15,7,-3,-1,-2,-1,3
1,13,106,17,-4,1,1,2,3
2,-2,-59,-4,3,-2,-1,-1,3
-6,-12,-18,-29,-10,-7,-5,-6,3
-2,-32,-32,-3,-3,0,1,2,3
-4,-4,-32,-83,-17,-5,-1,-3,3
-4,-11,-59,10,-7,-8,-7,-4,3
-7,-10,20,26,6,-5,-7,-6,3
2,7,28,-16,-12,0,4,3,3
7,20,50,34,10,0,-2,1,3
-4,0,-37,-46,1,1,-2,-1,3
-4,-40,29,41,-12,-3,2,0,3
2,13,9,8,6,-3,-3,-2,3
-2,-7,-37,66,12,1,0,1,3
-2,18,22,-23,-13,-5,-1,-3,3
3,-11,-58,-15,-3,2,2,4,3
-3,13,-17,18,-4,-3,-3,-3,3
-2,-6,-1,-5,-8,-3,-2,-3,3
7,12,4,-61,2,3,3,3,3
-2,8,-92,-7,-5,3,1,2,3
2,-4,12,26,-2,3,4,2,3
4,26,-39,-12,10,1,1,1,3
9,35,92,7,1,4,5,5,3
4,26,1,-56,-10,-2,-1,0,3
3,15,12,18,-4,-1,-3,-2,3
1,-1,26,28,-6,-4,-1,1,3
1,-6,63,10,1,1,2,2,3
4,31,-29,-26,2,2,2,2,3
-1,-20,-4,23,14,7,4,1,3
5,24,-31,-32,-7,0,3,2,3
-3,-14,-120,-54,-3,-1,1,-1,3
-15,-44,-20,12,-10,-9,-10,-10,3
-5,-1,0,-8,4,-3,-5,-4,3
-7,-15,-11,3,-8,-4,-1,-2,3
-4,-7,79,10,3,3,-1,-3,3
3,7,9,19,15,2,-2,0,3
-5,-13,-28,1,-1,-4,-3,-3,3
3,6,50,0,5,2,2,3,3
-20,-33,-95,8,-12,-12,-11,-13,3
4,-8,85,16,-11,3,5,7,3
-14,-22,27,30,6,-5,-6,-6,3
2,12,2,19,10,2,-1,-1,3
2,8,-8,-19,-1,1,1,-1,3
3,-1,58,-15,-10,0,0,0,3
-1,-11,-105,-28,1,0,-1,-1,3
-1,-14,-58,28,-3,2,3,1,3
-2,-6,-10,30,-1,-2,-2,-1,3
-8,18,-25,-1,-3,-7,-8,-7,3
5,3,-25,-23,7,9,7,7,3
-1,-11,-71,-46,-3,0,0,0,3
1,12,-34,49,2,0,1,1,3
-2,-6,-74,-20,12,3,-1,-1,3
-7,-1,-28,-6,-13,-8,-4,-5,3
4,-15,-19,0,0,3,-1,1,3
3,-7,-65,-24,3,0,0,3,3
1,8,18,30,11,3,1,1,3
4,24,-44,12,-2,-6,-5,-2,3
4,-14,-18,4,-4,3,6,4,3
-7,-25,-86,5,-2,-5,-6,-7,3
-1,-8,-52,-36,-15,0,0,2,3
1,3,22,-13,1,1,2,2,3
-11,-10,-64,-23,-5,-9,-8,-9,3
6,6,89,22,-19,-2,0,5,3
0,3,9,-21,14,2,0,-3,3
1,-7,34,-5,-2,-1,1,0,3
5,23,12,13,-2,1,2,2,3
-8,-7,126,-17,0,-5,-5,-6,3
7,-9,16,72,-2,3,3,5,3
-3,-5,-17,-19,-7,-2,-4,0,3
0,-5,60,24,3,0,-2,-1,3
1,12,-31,-29,-3,0,-1,-2,3
3,10,-31,3,1,2,3,2,3
-3,-1,15,-13,-3,-3,-2,-3,3
-5,34,61,22,-8,-8,-5,-6,3
22,43,45,63,28,17,11,12,3
1,10,39,-20,-3,0,0,2,3
0,-3,-33,1,-1,-3,-1,-1,3
-9,-17,-24,11,7,-2,-5,-5,3
-3,6,-57,-16,-7,-5,-4,-3,3
0,-14,-100,-38,-8,-2,0,0,3
1,7,-17,2,2,2,-1,-1,3
-3,-4,127,9,-2,-5,-3,-2,3
-1,-2,-68,-40,2,2,1,2,3
5,17,10,8,10,3,1,2,3
-2,-20,-82,-15,-10,0,1,1,3
-3,-5,-14,-27,1,1,0,-1,3
-5,-4,-23,7,-9,-6,-2,-4,3
-11,-34,-26,22,5,-3,-3,-7,3
-1,29,63,-7,-7,-3,-2,-2,3
22,42,66,42,15,12,12,12,3
-5,-26,-29,10,-1,-1,0,-1,3
-5,-15,-84,-29,6,2,3,0,3
2,-9,46,12,-1,0,1,-1,3
-7,-35,-64,2,-7,-4,-5,-5,3
-7,-11,11,-3,-2,-5,-3,-3,3
3,7,-1,-12,4,4,3,4,3
7,-5,0,-8,-7,-4,0,2,3
-10,-9,-59,-30,-1,0,-2,-5,3
10,13,58,4,-10,-1,1,4,3
-9,-4,-4,-32,-9,-6,-5,-5,3
7,20,21,9,14,6,4,3,3
-14,-19,-72,-12,-9,-10,-9,-11,3
4,-14,-87,-54,0,7,5,5,3
-2,11,50,-5,-7,-4,-3,-4,3
-3,-2,-19,-33,6,2,-1,-3,3
1,-17,-95,-37,-7,1,2,3,3
0,19,60,28,11,1,-1,0,3
2,-3,-37,-38,-6,-1,0,1,3
-2,-15,-15,7,-3,-1,-2,-1,3
1,13,106,17,-4,1,1,2,3
2,-2,-59,-4,3,-2,-1,-1,3
-6,-12,-18,-29,-10,-7,-5,-6,3
-2,-32,-32,-3,-3,0,1,2,3
-4,-4,-32,-83,-17,-5,-1,-3,3
-4,-11,-59,10,-7,-8,-7,-4,3
-7,-10,20,26,6,-5,-7,-6,3
2,7,28,-16,-12,0,4,3,3
7,20,50,34,10,0,-2,1,3
-4,0,-37,-46,1,1,-2,-1,3
-4,-40,29,41,-12,-3,2,0,3
2,13,9,8,6,-3,-3,-2,3
-2,-7,-37,66,12,1,0,1,3
-2,18,22,-23,-13,-5,-1,-3,3
3,-11,-58,-15,-3,2,2,4,3
-3,13,-17,18,-4,-3,-3,-3,3
-2,-6,-1,-5,-8,-3,-2,-3,3
7,12,4,-61,2,3,3,3,3
-2,8,-92,-7,-5,3,1,2,3
2,-4,12,26,-2,3,4,2,3
4,26,-39,-12,10,1,1,1,3
9,35,92,7,1,4,5,5,3
4,26,1,-56,-10,-2,-1,0,3
3,15,12,18,-4,-1,-3,-2,3
1,-1,26,28,-6,-4,-1,1,3
1,-6,63,10,1,1,2,2,3
4,31,-29,-26,2,2,2,2,3
-1,-20,-4,23,14,7,4,1,3
5,24,-31,-32,-7,0,3,2,3
-3,-14,-120,-54,-3,-1,1,-1,3
-15,-44,-20,12,-10,-9,-10,-10,3
-5,-1,0,-8,4,-3,-5,-4,3
-7,-15,-11,3,-8,-4,-1,-2,3
