-4,0,5,4,1,2,0,-3,1
1,-2,-2,0,0,-4,-2,-1,1
3,3,-9,0,0,2,2,3,1
-2,-4,-1,-1,-1,-7,-3,-1,1
3,2,0,-1,1,5,4,0,1
-1,-1,4,1,1,-3,0,0,1
1,-1,0,-5,-2,-3,-2,-1,1
1,1,-1,0,1,1,1,0,1
-6,-2,-4,1,-1,0,0,0,1
-4,-6,-3,-1,-2,1,0,-1,1
2,-1,1,2,2,-1,1,1,1
2,2,1,4,0,-7,-1,0,1
3,1,-1,-3,-1,-7,0,0,1
-3,-3,1,1,-2,-7,-2,-2,1
-1,-2,1,-3,-2,2,-2,-1,1
0,-1,-2,-1,-1,-2,-2,0,1
-2,-1,-2,1,1,4,3,-3,1
-1,0,0,-1,-2,-3,-2,1,1
1,1,0,-1,0,1,1,2,1
-2,-2,-1,-2,0,0,-1,-3,1
-2,-1,0,-1,-2,-1,0,0,1
0,2,0,-1,2,0,0,-1,1
0,-1,3,1,0,1,0,-1,1
-2,-2,0,-2,-4,0,0,-2,1
0,-3,-1,-2,1,0,1,0,1
3,5,3,1,0,-1,-2,0,1
-2,-1,0,1,-1,5,1,-2,1
-1,-1,-2,-2,-2,-6,-1,-1,1
0,-2,1,0,0,2,1,-2,1
-1,0,-2,-2,-1,7,2,0,1
-2,0,-1,-4,-1,-13,-6,-3,1
0,1,2,1,-1,-3,-1,0,1
-2,-4,-4,-1,-2,0,-3,0,1
0,2,-2,-4,-1,3,2,0,1
0,-1,1,0,1,5,3,2,1
-2,-3,-2,1,-5,-3,-3,-2,1
-1,-1,-2,-2,-3,-4,-2,-1,1
2,6,0,0,0,-3,0,2,1
-2,0,2,4,1,2,-1,-1,1
-1,-3,-1,0,-1,-1,0,-1,1
0,-1,-3,-4,-2,0,-3,0,1
0,1,-2,-7,-2,-7,-3,-2,1
-1,2,3,-2,-2,-6,-4,-2,1
0,1,0,-2,0,3,0,0,1
-2,-2,-2,1,1,-1,-1,0,1
0,-4,-2,1,1,3,3,1,1
0,0,0,-2,-4,-14,-5,-1,1
2,1,-1,3,2,1,0,0,1
2,-1,1,2,0,2,1,2,1
-1,-3,0,0,-1,-2,-2,-1,1
-1,2,-1,-2,-2,5,0,1,1
-2,-2,-1,-3,1,1,2,-1,1
-1,0,-1,2,-2,0,-1,0,1
-1,-1,0,1,-2,0,1,-2,1
0,-1,-2,2,0,1,1,0,1
1,1,-1,-4,0,2,-4,2,1
-2,0,-2,-1,1,-1,0,-4,1
-1,-1,-2,1,-1,-2,-2,-1,1
1,-3,-3,0,-3,1,-3,0,1
-3,-1,1,2,1,-1,1,0,1
-2,-3,0,-2,1,7,2,-1,1
0,0,-1,-2,-1,-1,-1,-1,1
0,-1,0,-2,0,2,2,0,1
0,1,0,-1,-1,-1,1,0,1
1,-2,0,2,-1,1,1,-1,1
-2,-1,-1,1,0,-4,-1,-3,1
2,1,-2,0,0,1,2,2,1
-2,-1,-2,-1,-1,-2,-1,-3,1
0,-3,2,-1,0,-3,-2,-2,1
-1,-2,-6,-8,-3,-1,1,0,1
-1,0,4,3,2,-2,-1,-2,1
-1,-1,-3,-1,-3,-3,-3,0,1
-2,-2,-9,-4,-2,-2,-5,-1,1
3,-1,-3,-1,-1,4,-2,2,1
-5,-3,10,2,0,-3,-3,-3,1
-4,-2,-3,-6,-4,3,2,-1,1
-2,-2,5,3,1,-5,-2,-3,1
-2,-1,-1,-2,-1,3,-1,0,1
8,3,-15,-8,1,0,-1,2,1
-1,-1,0,-2,-1,-3,-2,-1,1
-6,-4,-3,-2,-2,-4,-4,-2,1
-2,1,4,1,1,6,2,-2,1
3,4,5,4,-1,-5,-2,-1,1
1,-3,-4,0,2,0,1,1,1
-3,-5,1,-1,-1,1,0,-2,1
-3,-4,-1,-1,-4,-8,-4,-3,1
-3,-5,2,-2,-2,4,1,-3,1
3,3,-10,0,0,0,1,1,1
2,0,-2,-2,-3,-6,-5,-1,1
-6,-4,-3,-3,-2,8,3,-1,1
-3,-1,2,3,-4,-6,-4,-3,1
-1,-3,2,-1,-2,-4,-6,-1,1
2,0,-3,-2,2,-1,-2,1,1
0,1,-3,-3,-4,1,-1,-1,1
0,4,2,1,1,0,3,0,1
-1,3,8,0,1,4,0,0,1
-2,-3,-5,-1,-1,-5,-2,-3,1
1,-3,-6,-2,1,-1,0,1,1
-2,-2,0,0,-1,0,-1,1,1
-3,-7,-2,-2,-3,4,4,-1,1
-2,-6,0,-3,-2,-9,-6,1,1
-3,2,-1,-3,-1,11,0,-5,1
1,-1,-4,-1,0,-1,1,-1,1
0,-1,-3,-3,-2,4,0,-2,1
5,3,2,2,-1,-1,2,3,1
1,-1,-1,-1,-2,-2,0,1,1
-5,0,-10,-3,-1,-3,-4,-2,1
1,3,5,1,2,1,0,0,1
-4,0,5,4,1,2,0,-3,1
1,-2,-2,0,0,-4,-2,-1,1
3,3,-9,0,0,2,2,3,1
-2,-4,-1,-1,-1,-7,-3,-1,1
3,2,0,-1,1,5,4,0,1
-1,-1,4,1,1,-3,0,0,1
1,-1,0,-5,-2,-3,-2,-1,1
1,1,-1,0,1,1,1,0,1
-6,-2,-4,1,-1,0,0,0,1
-4,-6,-3,-1,-2,1,0,-1,1
2,-1,1,2,2,-1,1,1,1
2,2,1,4,0,-7,-1,0,1
3,1,-1,-3,-1,-7,0,0,1
-3,-3,1,1,-2,-7,-2,-2,1
-1,-2,1,-3,-2,2,-2,-1,1
0,-1,-2,-1,-1,-2,-2,0,1
-2,-1,-2,1,1,4,3,-3,1
-1,0,0,-1,-2,-3,-2,1,1
1,1,0,-1,0,1,1,2,1
-2,-2,-1,-2,0,0,-1,-3,1
-2,-1,0,-1,-2,-1,0,0,1
0,2,0,-1,2,0,0,-1,1
0,-1,3,1,0,1,0,-1,1
-2,-2,0,-2,-4,0,0,-2,1
0,-3,-1,-2,1,0,1,0,1
3,5,3,1,0,-1,-2,0,1
-2,-1,0,1,-1,5,1,-2,1
-1,-1,-2,-2,-2,-6,-1,-1,1
0,-2,1,0,0,2,1,-2,1
-1,0,-2,-2,-1,7,2,0,1
-2,0,-1,-4,-1,-13,-6,-3,1
0,1,2,1,-1,-3,-1,0,1
-2,-4,-4,-1,-2,0,-3,0,1
0,2,-2,-4,-1,3,2,0,1
0,-1,1,0,1,5,3,2,1
-2,-3,-2,1,-5,-3,-3,-2,1
-1,-1,-2,-2,-3,-4,-2,-1,1
2,6,0,0,0,-3,0,2,1
-2,0,2,4,1,2,-1,-1,1
-1,-3,-1,0,-1,-1,0,-1,1
0,-1,-3,-4,-2,0,-3,0,1
0,1,-2,-7,-2,-7,-3,-2,1
-1,2,3,-2,-2,-6,-4,-2,1
0,1,0,-2,0,3,0,0,1
-2,-2,-2,1,1,-1,-1,0,1
0,-4,-2,1,1,3,3,1,1
0,0,0,-2,-4,-14,-5,-1,1
2,1,-1,3,2,1,0,0,1
2,-1,1,2,0,2,1,2,1
-1,-3,0,0,-1,-2,-2,-1,1
-1,2,-1,-2,-2,5,0,1,1
-2,-2,-1,-3,1,1,2,-1,1
-1,0,-1,2,-2,0,-1,0,1
-1,-1,0,1,-2,0,1,-2,1
0,-1,-2,2,0,1,1,0,1
1,1,-1,-4,0,2,-4,2,1
-2,0,-2,-1,1,-1,0,-4,1
-1,-1,-2,1,-1,-2,-2,-1,1
1,-3,-3,0,-3,1,-3,0,1
-3,-1,1,2,1,-1,1,0,1
-2,-3,0,-2,1,7,2,-1,1
0,0,-1,-2,-1,-1,-1,-1,1
0,-1,0,-2,0,2,2,0,1
0,1,0,-1,-1,-1,1,0,1
1,-2,0,2,-1,1,1,-1,1
-2,-1,-1,1,0,-4,-1,-3,1
2,1,-2,0,0,1,2,2,1
-2,-1,-2,-1,-1,-2,-1,-3,1
0,-3,2,-1,0,-3,-2,-2,1
-1,-2,-6,-8,-3,-1,1,0,1
-1,0,4,3,2,-2,-1,-2,1
-1,-1,-3,-1,-3,-3,-3,0,1
0,0,-1,-2,-2,4,5,-1,1
-2,-2,-1,0,0,-5,-1,-3,1
1,0,0,-3,0,5,5,0,1
-3,-2,-4,-3,-4,1,1,0,1
-1,0,-2,1,0,-2,-3,0,1
-2,1,-2,-2,-4,3,-1,1,1
0,-2,-2,0,-2,-4,-3,-1,1
0,-1,-1,1,4,4,2,0,1
0,1,-3,-6,-3,-3,0,1,1
-3,-3,3,5,1,4,2,2,1
-2,1,1,-1,0,-2,-4,-2,1
2,-1,-4,-4,-1,0,6,4,1
-3,0,2,4,0,-2,-6,-5,1
1,2,1,0,1,0,-1,1,1
-1,-1,0,0,-1,-1,0,-1,1
-2,-4,-3,-1,-1,-3,-3,-3,1
6,6,0,4,2,-2,3,4,1
-2,-3,-1,0,-2,-3,-3,-2,1
-2,-6,-2,-1,0,3,7,1,1
5,1,0,-2,-3,-7,22,8,1
-2,-3,-5,-1,-1,-5,-2,-3,1
1,-3,-6,-2,1,-1,0,1,1
-2,-2,0,0,-1,0,-1,1,1
-3,-7,-2,-2,-3,4,4,-1,1
-2,-6,0,-3,-2,-9,-6,1,1
-3,2,-1,-3,-1,11,0,-5,1
1,-1,-4,-1,0,-1,1,-1,1
0,-1,-3,-3,-2,4,0,-2,1
5,3,2,2,-1,-1,2,3,1
1,-1,-1,-1,-2,-2,0,1,1
-5,0,-10,-3,-1,-3,-4,-2,1
1,3,5,1,2,1,0,0,1
-4,0,5,4,1,2,0,-3,1
1,-2,-2,0,0,-4,-2,-1,1
3,3,-9,0,0,2,2,3,1
-2,-4,-1,-1,-1,-7,-3,-1,1
3,2,0,-1,1,5,4,0,1
-1,-1,4,1,1,-3,0,0,1
1,-1,0,-5,-2,-3,-2,-1,1
1,1,-1,0,1,1,1,0,1
-6,-2,-4,1,-1,0,0,0,1
-4,-6,-3,-1,-2,1,0,-1,1
2,-1,1,2,2,-1,1,1,1
2,2,1,4,0,-7,-1,0,1
3,1,-1,-3,-1,-7,0,0,1
-3,-3,1,1,-2,-7,-2,-2,1
-1,-2,1,-3,-2,2,-2,-1,1
0,-1,-2,-1,-1,-2,-2,0,1
-2,-1,-2,1,1,4,3,-3,1
-1,0,0,-1,-2,-3,-2,1,1
1,1,0,-1,0,1,1,2,1
-2,-2,-1,-2,0,0,-1,-3,1
-2,-1,0,-1,-2,-1,0,0,1
0,2,0,-1,2,0,0,-1,1
0,-1,3,1,0,1,0,-1,1
-2,-2,0,-2,-4,0,0,-2,1
0,-3,-1,-2,1,0,1,0,1
3,5,3,1,0,-1,-2,0,1
-2,-1,0,1,-1,5,1,-2,1
-1,-1,-2,-2,-2,-6,-1,-1,1
0,-2,1,0,0,2,1,-2,1
-1,0,-2,-2,-1,7,2,0,1
-2,0,-1,-4,-1,-13,-6,-3,1
0,1,2,1,-1,-3,-1,0,1
-2,-4,-4,-1,-2,0,-3,0,1
0,2,-2,-4,-1,3,2,0,1
0,-1,1,0,1,5,3,2,1
-2,-3,-2,1,-5,-3,-3,-2,1
-1,-1,-2,-2,-3,-4,-2,-1,1
2,6,0,0,0,-3,0,2,1
-2,0,2,4,1,2,-1,-1,1
-1,-3,-1,0,-1,-1,0,-1,1
0,-1,-3,-4,-2,0,-3,0,1
0,1,-2,-7,-2,-7,-3,-2,1
-1,2,3,-2,-2,-6,-4,-2,1
0,1,0,-2,0,3,0,0,1
-2,-2,-2,1,1,-1,-1,0,1
0,-4,-2,1,1,3,3,1,1
0,0,0,-2,-4,-14,-5,-1,1
2,1,-1,3,2,1,0,0,1
2,-1,1,2,0,2,1,2,1
-1,-3,0,0,-1,-2,-2,-1,1
-1,2,-1,-2,-2,5,0,1,1
-2,-2,-1,-3,1,1,2,-1,1
-1,0,-1,2,-2,0,-1,0,1
-1,-1,0,1,-2,0,1,-2,1
0,-1,-2,2,0,1,1,0,1
1,1,-1,-4,0,2,-4,2,1
-2,0,-2,-1,1,-1,0,-4,1
-1,-1,-2,1,-1,-2,-2,-1,1
1,-3,-3,0,-3,1,-3,0,1
-3,-1,1,2,1,-1,1,0,1
-2,-3,0,-2,1,7,2,-1,1
0,0,-1,-2,-1,-1,-1,-1,1
0,-1,0,-2,0,2,2,0,1
0,1,0,-1,-1,-1,1,0,1
1,-2,0,2,-1,1,1,-1,1
-2,-1,-1,1,0,-4,-1,-3,1
2,1,-2,0,0,1,2,2,1
-2,-1,-2,-1,-1,-2,-1,-3,1
0,-3,2,-1,0,-3,-2,-2,1
-1,-2,-6,-8,-3,-1,1,0,1
-1,0,4,3,2,-2,-1,-2,1
-1,-1,-3,-1,-3,-3,-3,0,1
0,0,-1,-2,-2,4,5,-1,1
-2,-2,-1,0,0,-5,-1,-3,1
1,0,0,-3,0,5,5,0,1
-3,-2,-4,-3,-4,1,1,0,1
-1,0,-2,1,0,-2,-3,0,1
-2,1,-2,-2,-4,3,-1,1,1
0,-2,-2,0,-2,-4,-3,-1,1
0,-1,-1,1,4,4,2,0,1
0,1,-3,-6,-3,-3,0,1,1
-3,-3,3,5,1,4,2,2,1
-2,1,1,-1,0,-2,-4,-2,1
2,-1,-4,-4,-1,0,6,4,1
-3,0,2,4,0,-2,-6,-5,1
1,2,1,0,1,0,-1,1,1
-1,-1,0,0,-1,-1,0,-1,1
-2,-4,-3,-1,-1,-3,-3,-3,1
6,6,0,4,2,-2,3,4,1
-2,-3,-1,0,-2,-3,-3,-2,1
-2,-6,-2,-1,0,3,7,1,1
5,1,0,-2,-3,-7,22,8,1
-8,-5,-4,-1,1,-6,-43,-17,1
3,3,1,2,0,-1,-6,-3,1
-1,1,-4,-3,-3,-4,-3,0,1
1,2,2,0,0,4,4,2,1
4,3,-3,-6,1,7,19,10,1
-3,-4,0,1,-1,-6,-8,-1,1
1,0,-3,-3,1,-1,-6,-2,1
-3,-6,-1,-1,-3,-17,-7,1,1
5,7,2,-1,1,8,5,5,1
0,-1,-1,1,1,7,13,1,1
-5,-8,-8,-9,-6,-12,-14,-3,1
-3,1,2,6,0,-1,-13,-8,1
-4,-9,-5,0,-2,-5,2,-2,1
2,9,2,0,1,10,5,0,1
2,3,4,6,0,6,8,0,1
-1,0,-4,-3,-1,4,-5,-4,1
-4,-3,1,2,-1,-4,0,-2,1
3,2,-1,-2,0,3,9,5,1
4,-1,1,0,1,1,1,7,1
5,6,-3,-2,0,5,0,-5,1
-11,-12,-3,0,-2,-3,-14,-10,1
-17,-5,2,1,0,-6,-4,-7,1
-9,-3,1,1,2,-4,-16,-1,1
15,5,2,1,2,0,12,7,1
-4,-6,-3,-1,-2,1,0,-1,1
2,-1,1,2,2,-1,1,1,1
2,2,1,4,0,-7,-1,0,1
3,1,-1,-3,-1,-7,0,0,1
-3,-3,1,1,-2,-7,-2,-2,1
-1,-2,1,-3,-2,2,-2,-1,1
0,-1,-2,-1,-1,-2,-2,0,1
-2,-1,-2,1,1,4,3,-3,1
-1,0,0,-1,-2,-3,-2,1,1
1,1,0,-1,0,1,1,2,1
-2,-2,-1,-2,0,0,-1,-3,1
-2,-1,0,-1,-2,-1,0,0,1
0,2,0,-1,2,0,0,-1,1
0,-1,3,1,0,1,0,-1,1
-2,-2,0,-2,-4,0,0,-2,1
0,-3,-1,-2,1,0,1,0,1
3,5,3,1,0,-1,-2,0,1
-2,-1,0,1,-1,5,1,-2,1
-1,-1,-2,-2,-2,-6,-1,-1,1
0,-2,1,0,0,2,1,-2,1
-1,0,-2,-2,-1,7,2,0,1
-2,0,-1,-4,-1,-13,-6,-3,1
0,1,2,1,-1,-3,-1,0,1
-2,-4,-4,-1,-2,0,-3,0,1
0,2,-2,-4,-1,3,2,0,1
0,-1,1,0,1,5,3,2,1
-2,-3,-2,1,-5,-3,-3,-2,1
-1,-1,-2,-2,-3,-4,-2,-1,1
2,6,0,0,0,-3,0,2,1
-2,0,2,4,1,2,-1,-1,1
-1,-3,-1,0,-1,-1,0,-1,1
0,-1,-3,-4,-2,0,-3,0,1
0,1,-2,-7,-2,-7,-3,-2,1
-1,2,3,-2,-2,-6,-4,-2,1
0,1,0,-2,0,3,0,0,1
-2,-2,-2,1,1,-1,-1,0,1
0,-4,-2,1,1,3,3,1,1
0,0,0,-2,-4,-14,-5,-1,1
2,1,-1,3,2,1,0,0,1
2,-1,1,2,0,2,1,2,1
-1,-3,0,0,-1,-2,-2,-1,1
-1,2,-1,-2,-2,5,0,1,1
-2,-2,-1,-3,1,1,2,-1,1
-1,0,-1,2,-2,0,-1,0,1
-1,-1,0,1,-2,0,1,-2,1
0,-1,-2,2,0,1,1,0,1
1,1,-1,-4,0,2,-4,2,1
-2,0,-2,-1,1,-1,0,-4,1
-1,-1,-2,1,-1,-2,-2,-1,1
1,-3,-3,0,-3,1,-3,0,1
-3,-1,1,2,1,-1,1,0,1
-2,-3,0,-2,1,7,2,-1,1
0,0,-1,-2,-1,-1,-1,-1,1
0,-1,0,-2,0,2,2,0,1
0,1,0,-1,-1,-1,1,0,1
1,-2,0,2,-1,1,1,-1,1
-2,-1,-1,1,0,-4,-1,-3,1
2,1,-2,0,0,1,2,2,1
-2,-1,-2,-1,-1,-2,-1,-3,1
0,-3,2,-1,0,-3,-2,-2,1
-1,-2,-6,-8,-3,-1,1,0,1
-1,0,4,3,2,-2,-1,-2,1
-1,-1,-3,-1,-3,-3,-3,0,1
0,0,-1,-2,-2,4,5,-1,1
-2,-2,-1,0,0,-5,-1,-3,1
1,0,0,-3,0,5,5,0,1
-3,-2,-4,-3,-4,1,1,0,1
-1,0,-2,1,0,-2,-3,0,1
-2,1,-2,-2,-4,3,-1,1,1
0,-2,-2,0,-2,-4,-3,-1,1
0,-1,-1,1,4,4,2,0,1
0,1,-3,-6,-3,-3,0,1,1
-3,-3,3,5,1,4,2,2,1
-2,1,1,-1,0,-2,-4,-2,1
2,-1,-4,-4,-1,0,6,4,1
-3,0,2,4,0,-2,-6,-5,1
1,2,1,0,1,0,-1,1,1
-1,-1,0,0,-1,-1,0,-1,1
-2,-4,-3,-1,-1,-3,-3,-3,1
6,6,0,4,2,-2,3,4,1
-2,-3,-1,0,-2,-3,-3,-2,1
-2,-6,-2,-1,0,3,7,1,1
5,1,0,-2,-3,-7,22,8,1
-8,-5,-4,-1,1,-6,-43,-17,1
3,3,1,2,0,-1,-6,-3,1
-1,1,-4,-3,-3,-4,-3,0,1
1,2,2,0,0,4,4,2,1
4,3,-3,-6,1,7,19,10,1
-3,-4,0,1,-1,-6,-8,-1,1
1,0,-3,-3,1,-1,-6,-2,1
-3,-6,-1,-1,-3,-17,-7,1,1
5,7,2,-1,1,8,5,5,1
0,-1,-1,1,1,7,13,1,1
-5,-8,-8,-9,-6,-12,-14,-3,1
-3,1,2,6,0,-1,-13,-8,1
-4,-9,-5,0,-2,-5,2,-2,1
2,9,2,0,1,10,5,0,1
2,3,4,6,0,6,8,0,1
-1,0,-4,-3,-1,4,-5,-4,1
-4,-3,1,2,-1,-4,0,-2,1
3,2,-1,-2,0,3,9,5,1
4,-1,1,0,1,1,1,7,1
5,6,-3,-2,0,5,0,-5,1
-11,-12,-3,0,-2,-3,-14,-10,1
-17,-5,2,1,0,-6,-4,-7,1
-9,-3,1,1,2,-4,-16,-1,1
15,5,2,1,2,0,12,7,1
5,10,2,0,5,15,12,27,1
8,0,0,-3,-3,0,4,-18,1
8,5,2,0,4,15,6,-39,1
-7,-4,0,-3,-5,-9,-6,10,1
-11,-5,-1,-1,-3,-7,-4,-10,1
3,1,-5,-3,0,-3,-13,4,1
-4,3,4,3,1,7,20,10,1
5,-8,-1,0,2,5,-4,5,1
3,3,-1,-4,-3,1,-3,-10,1
-10,-5,-3,-1,-5,-24,-6,9,1
15,8,0,-4,-1,-8,-2,4,1
-11,0,0,0,-2,-1,-16,-9,1
-3,-6,4,4,1,0,9,5,1
-1,-1,1,-1,2,7,2,-5,1
-1,-1,-2,-2,-3,2,0,13,1
1,2,2,0,0,-4,-6,-9,1
-2,-5,-3,-2,-1,-11,4,-2,1
10,8,1,-1,-3,0,-3,3,1
-5,-4,-1,4,1,-6,-3,-5,1
-6,-6,-3,-3,0,0,-3,2,1
6,5,-1,-1,0,6,-3,-4,1
-2,-4,-4,-1,-2,0,-3,0,1
0,2,-2,-4,-1,3,2,0,1
0,-1,1,0,1,5,3,2,1
-2,-3,-2,1,-5,-3,-3,-2,1
-1,-1,-2,-2,-3,-4,-2,-1,1
2,6,0,0,0,-3,0,2,1
-2,0,2,4,1,2,-1,-1,1
-1,-3,-1,0,-1,-1,0,-1,1
0,-1,-3,-4,-2,0,-3,0,1
0,1,-2,-7,-2,-7,-3,-2,1
-1,2,3,-2,-2,-6,-4,-2,1
0,1,0,-2,0,3,0,0,1
-2,-2,-2,1,1,-1,-1,0,1
0,-4,-2,1,1,3,3,1,1
0,0,0,-2,-4,-14,-5,-1,1
2,1,-1,3,2,1,0,0,1
2,-1,1,2,0,2,1,2,1
-1,-3,0,0,-1,-2,-2,-1,1
-1,2,-1,-2,-2,5,0,1,1
-2,-2,-1,-3,1,1,2,-1,1
-1,0,-1,2,-2,0,-1,0,1
-1,-1,0,1,-2,0,1,-2,1
0,-1,-2,2,0,1,1,0,1
1,1,-1,-4,0,2,-4,2,1
-2,0,-2,-1,1,-1,0,-4,1
-1,-1,-2,1,-1,-2,-2,-1,1
1,-3,-3,0,-3,1,-3,0,1
-3,-1,1,2,1,-1,1,0,1
-2,-3,0,-2,1,7,2,-1,1
0,0,-1,-2,-1,-1,-1,-1,1
0,-1,0,-2,0,2,2,0,1
0,1,0,-1,-1,-1,1,0,1
1,-2,0,2,-1,1,1,-1,1
-2,-1,-1,1,0,-4,-1,-3,1
2,1,-2,0,0,1,2,2,1
-2,-1,-2,-1,-1,-2,-1,-3,1
0,-3,2,-1,0,-3,-2,-2,1
-1,-2,-6,-8,-3,-1,1,0,1
-1,0,4,3,2,-2,-1,-2,1
-1,-1,-3,-1,-3,-3,-3,0,1
0,0,-1,-2,-2,4,5,-1,1
-2,-2,-1,0,0,-5,-1,-3,1
1,0,0,-3,0,5,5,0,1
-3,-2,-4,-3,-4,1,1,0,1
-1,0,-2,1,0,-2,-3,0,1
-2,1,-2,-2,-4,3,-1,1,1
0,-2,-2,0,-2,-4,-3,-1,1
0,-1,-1,1,4,4,2,0,1
0,1,-3,-6,-3,-3,0,1,1
-3,-3,3,5,1,4,2,2,1
-2,1,1,-1,0,-2,-4,-2,1
2,-1,-4,-4,-1,0,6,4,1
-3,0,2,4,0,-2,-6,-5,1
1,2,1,0,1,0,-1,1,1
-1,-1,0,0,-1,-1,0,-1,1
-2,-4,-3,-1,-1,-3,-3,-3,1
6,6,0,4,2,-2,3,4,1
-2,-3,-1,0,-2,-3,-3,-2,1
-2,-6,-2,-1,0,3,7,1,1
5,1,0,-2,-3,-7,22,8,1
-8,-5,-4,-1,1,-6,-43,-17,1
3,3,1,2,0,-1,-6,-3,1
-1,1,-4,-3,-3,-4,-3,0,1
1,2,2,0,0,4,4,2,1
4,3,-3,-6,1,7,19,10,1
-3,-4,0,1,-1,-6,-8,-1,1
1,0,-3,-3,1,-1,-6,-2,1
-3,-6,-1,-1,-3,-17,-7,1,1
5,7,2,-1,1,8,5,5,1
0,-1,-1,1,1,7,13,1,1
-5,-8,-8,-9,-6,-12,-14,-3,1
-3,1,2,6,0,-1,-13,-8,1
-4,-9,-5,0,-2,-5,2,-2,1
2,9,2,0,1,10,5,0,1
2,3,4,6,0,6,8,0,1
-1,0,-4,-3,-1,4,-5,-4,1
-4,-3,1,2,-1,-4,0,-2,1
3,2,-1,-2,0,3,9,5,1
4,-1,1,0,1,1,1,7,1
5,6,-3,-2,0,5,0,-5,1
-11,-12,-3,0,-2,-3,-14,-10,1
-17,-5,2,1,0,-6,-4,-7,1
-9,-3,1,1,2,-4,-16,-1,1
15,5,2,1,2,0,12,7,1
5,10,2,0,5,15,12,27,1
8,0,0,-3,-3,0,4,-18,1
8,5,2,0,4,15,6,-39,1
-7,-4,0,-3,-5,-9,-6,10,1
-11,-5,-1,-1,-3,-7,-4,-10,1
3,1,-5,-3,0,-3,-13,4,1
-4,3,4,3,1,7,20,10,1
5,-8,-1,0,2,5,-4,5,1
3,3,-1,-4,-3,1,-3,-10,1
-10,-5,-3,-1,-5,-24,-6,9,1
15,8,0,-4,-1,-8,-2,4,1
-11,0,0,0,-2,-1,-16,-9,1
-3,-6,4,4,1,0,9,5,1
-1,-1,1,-1,2,7,2,-5,1
-1,-1,-2,-2,-3,2,0,13,1
1,2,2,0,0,-4,-6,-9,1
-2,-5,-3,-2,-1,-11,4,-2,1
10,8,1,-1,-3,0,-3,3,1
-5,-4,-1,4,1,-6,-3,-5,1
-6,-6,-3,-3,0,0,-3,2,1
6,5,-1,-1,0,6,-3,-4,1
-13,-9,0,3,-4,-14,-9,-9,1
9,6,0,-2,-3,-3,1,10,1
-13,1,4,0,0,4,3,-4,1
2,-3,-3,1,0,1,3,1,1
3,1,0,0,1,7,2,6,1
-9,-3,1,0,-1,5,5,-4,1
3,-5,-4,-4,-5,-2,-9,-18,1
-3,-1,3,-1,-3,-9,-5,4,1
-8,-1,0,-2,-1,3,-2,-1,1
6,2,-3,-3,-5,-11,-7,2,1
-2,0,-3,0,-1,-6,-5,0,1
2,-1,3,1,2,4,7,1,1
9,3,-5,-8,-3,-1,4,5,1
-7,-6,-1,-1,-3,-6,-13,-4,1
7,-4,-1,1,1,-1,-3,1,1
7,9,2,-1,3,11,5,1,1
-2,-3,1,0,0,2,3,3,1
-3,-2,-1,-2,2,5,0,-2,1
-5,-5,-4,0,2,6,-1,3,1
0,-3,-4,-3,-6,-13,-7,-2,1
6,1,-1,1,1,7,0,0,1
0,2,-3,-2,-2,-2,4,6,1
0,1,5,0,2,9,13,0,1
-1,0,-1,2,-2,0,-1,0,1
-1,-1,0,1,-2,0,1,-2,1
0,-1,-2,2,0,1,1,0,1
1,1,-1,-4,0,2,-4,2,1
-2,0,-2,-1,1,-1,0,-4,1
-1,-1,-2,1,-1,-2,-2,-1,1
1,-3,-3,0,-3,1,-3,0,1
-3,-1,1,2,1,-1,1,0,1
-2,-3,0,-2,1,7,2,-1,1
0,0,-1,-2,-1,-1,-1,-1,1
0,-1,0,-2,0,2,2,0,1
0,1,0,-1,-1,-1,1,0,1
1,-2,0,2,-1,1,1,-1,1
-2,-1,-1,1,0,-4,-1,-3,1
2,1,-2,0,0,1,2,2,1
-2,-1,-2,-1,-1,-2,-1,-3,1
0,-3,2,-1,0,-3,-2,-2,1
-1,-2,-6,-8,-3,-1,1,0,1
-1,0,4,3,2,-2,-1,-2,1
-1,-1,-3,-1,-3,-3,-3,0,1
0,0,-1,-2,-2,4,5,-1,1
-2,-2,-1,0,0,-5,-1,-3,1
1,0,0,-3,0,5,5,0,1
-3,-2,-4,-3,-4,1,1,0,1
-1,0,-2,1,0,-2,-3,0,1
-2,1,-2,-2,-4,3,-1,1,1
0,-2,-2,0,-2,-4,-3,-1,1
0,-1,-1,1,4,4,2,0,1
0,1,-3,-6,-3,-3,0,1,1
-3,-3,3,5,1,4,2,2,1
-2,1,1,-1,0,-2,-4,-2,1
2,-1,-4,-4,-1,0,6,4,1
-3,0,2,4,0,-2,-6,-5,1
1,2,1,0,1,0,-1,1,1
-1,-1,0,0,-1,-1,0,-1,1
-2,-4,-3,-1,-1,-3,-3,-3,1
6,6,0,4,2,-2,3,4,1
-2,-3,-1,0,-2,-3,-3,-2,1
-2,-6,-2,-1,0,3,7,1,1
5,1,0,-2,-3,-7,22,8,1
-8,-5,-4,-1,1,-6,-43,-17,1
3,3,1,2,0,-1,-6,-3,1
-1,1,-4,-3,-3,-4,-3,0,1
1,2,2,0,0,4,4,2,1
4,3,-3,-6,1,7,19,10,1
-3,-4,0,1,-1,-6,-8,-1,1
1,0,-3,-3,1,-1,-6,-2,1
-3,-6,-1,-1,-3,-17,-7,1,1
