-3,-2,1,-1,-1,0,1,0,0
1,0,-1,1,0,-4,-6,-2,0
-1,-2,0,-3,-2,-1,3,0,0
0,1,-3,0,1,3,3,3,0
-1,-3,0,0,-2,-10,-14,-2,0
-1,-1,0,1,1,1,2,-1,0
-2,-1,-1,-3,1,0,1,-1,0
0,3,0,1,-1,0,2,-5,0
-1,1,-1,-5,-1,3,5,8,0
0,-3,0,2,0,-4,-8,-2,0
-2,-1,0,-2,-2,-1,0,-2,0
-1,-2,-1,4,1,2,5,-2,0
2,0,-2,-1,-2,-1,2,2,0
-1,-1,-1,-1,0,1,5,1,0
0,0,1,-3,0,-1,-1,-5,0
-1,-1,-2,-3,0,-3,-3,-1,0
0,-1,-3,0,0,0,2,4,0
0,0,-1,-10,-3,0,-1,-1,0
-2,-1,2,20,5,2,0,0,0
-1,-1,-2,-2,0,-1,0,-1,0
1,0,1,-1,0,1,0,3,0
0,-2,0,-1,0,-2,-2,-1,0
0,-2,-2,-8,-1,1,2,0,0
-1,1,-1,-2,-3,-2,-5,-5,0
2,0,-1,3,0,1,4,31,0
-5,0,-1,-2,-2,-4,-7,-29,0
-1,-1,0,-4,-1,1,0,8,0
-2,0,-1,-1,-2,-1,1,-14,0
-2,-2,1,-2,0,0,-10,3,0
1,-1,-1,1,0,1,10,6,0
-1,-1,-5,-2,-3,-3,-5,-2,0
-1,0,-1,0,-2,2,1,8,0
0,-1,-1,0,0,-2,0,-9,0
-2,-1,-2,3,-1,-3,-1,5,0
2,0,0,-4,-1,0,2,-7,0
0,1,0,-3,-1,0,1,5,0
-3,1,-1,-1,-1,1,1,-5,0
-1,0,-1,3,1,-2,-3,-6,0
2,1,0,-4,-2,0,2,4,0
1,0,0,-2,-2,-3,-6,-3,0
-1,0,-1,0,-2,0,4,-2,0
0,-4,-2,0,0,-2,0,4,0
-2,0,0,-2,-2,0,-1,-4,0
-1,0,-1,0,0,-1,-1,2,0
0,0,-1,-1,-3,1,-2,-6,0
0,-1,0,3,0,2,2,8,0
-1,0,-2,-1,-1,-3,-5,-5,0
1,1,0,-1,-1,-2,-1,-1,0
-1,-1,-2,-1,0,0,-1,-2,0
1,-1,0,0,-1,1,0,0,0
4,-3,0,-1,0,2,9,50,0
-7,-1,-1,-7,-5,-8,-22,-46,0
0,0,-2,0,0,-2,-5,-2,0
-3,-1,1,2,1,1,5,-4,0
-1,-2,-3,-1,-2,-1,-2,2,0
-1,-2,1,3,4,4,3,14,0
0,0,-1,-3,0,1,1,-2,0
-2,-2,-3,0,-1,-2,-3,0,0
0,-1,-2,-2,-1,1,0,-9,0
1,-3,1,0,0,1,4,5,0
-1,-1,0,0,1,-2,0,-9,0
0,-3,0,-1,-1,1,0,4,0
-1,-1,-2,0,0,1,1,-12,0
0,1,-1,0,-2,-1,-1,2,0
0,-2,1,-2,0,-1,2,4,0
0,-1,-3,-1,1,-1,-2,0,0
-2,1,-1,0,0,0,-5,-13,0
1,1,-1,-1,-2,0,2,5,0
0,-1,-3,-2,-2,1,0,1,0
1,-1,-1,-3,-1,-1,-3,-1,0
-2,-2,0,1,-1,-2,-4,-6,0
0,0,-1,-2,-3,0,1,5,0
-1,-1,0,2,0,2,3,0,0
-1,-1,-1,0,1,-1,-5,-2,0
-1,0,-1,0,0,0,0,-2,0
-1,1,1,-1,-3,-1,1,4,0
0,-1,0,-1,-1,0,2,-2,0
2,-3,1,0,0,1,2,16,0
-7,-1,-2,0,-2,-2,-7,-28,0
1,1,0,-1,0,-1,10,3,0
-1,-1,-2,0,-2,-3,-7,-13,0
-3,-1,-1,0,-1,-5,-10,-3,0
-1,0,0,-1,0,-2,0,5,0
0,-2,-4,-8,-3,-2,-4,0,0
1,0,1,17,3,2,2,3,0
1,0,-1,-3,-5,-1,-3,-9,0
-1,-1,-1,1,-2,-3,-8,3,0
0,1,-1,-2,-2,-1,-3,-1,0
-1,-2,0,-6,-4,-3,-3,-4,0
2,1,1,0,1,0,5,25,0
-4,0,-1,1,1,-1,4,-42,0
-1,-1,-1,1,-2,-2,-2,-1,0
-1,-3,1,-3,0,2,3,3,0
-2,-1,1,0,-2,-3,-4,-6,0
0,-1,-2,-4,-3,-2,-4,17,0
0,0,1,5,2,2,0,1,0
-2,1,-1,-2,0,-3,-1,-11,0
-3,-1,-1,-3,-1,0,2,3,0
0,-2,-1,0,-2,-3,-1,6,0
-3,-1,0,2,0,2,5,0,0
5,2,-2,-3,-3,-6,-6,9,0
-2,0,1,-2,1,0,-4,-11,0
-3,-2,1,-1,-1,0,1,0,0
1,0,-1,1,0,-4,-6,-2,0
-1,-2,0,-3,-2,-1,3,0,0
0,1,-3,0,1,3,3,3,0
-1,-3,0,0,-2,-10,-14,-2,0
-1,-1,0,1,1,1,2,-1,0
-2,-1,-1,-3,1,0,1,-1,0
0,3,0,1,-1,0,2,-5,0
-1,1,-1,-5,-1,3,5,8,0
0,-3,0,2,0,-4,-8,-2,0
-2,-1,0,-2,-2,-1,0,-2,0
-1,-2,-1,4,1,2,5,-2,0
2,0,-2,-1,-2,-1,2,2,0
-1,-1,-1,-1,0,1,5,1,0
0,0,1,-3,0,-1,-1,-5,0
-1,-1,-2,-3,0,-3,-3,-1,0
0,-1,-3,0,0,0,2,4,0
0,0,-1,-10,-3,0,-1,-1,0
-2,-1,2,20,5,2,0,0,0
-1,-1,-2,-2,0,-1,0,-1,0
1,0,1,-1,0,1,0,3,0
0,-2,0,-1,0,-2,-2,-1,0
0,-2,-2,-8,-1,1,2,0,0
-1,1,-1,-2,-3,-2,-5,-5,0
2,0,-1,3,0,1,4,31,0
-5,0,-1,-2,-2,-4,-7,-29,0
-1,-1,0,-4,-1,1,0,8,0
-2,0,-1,-1,-2,-1,1,-14,0
-2,-2,1,-2,0,0,-10,3,0
1,-1,-1,1,0,1,10,6,0
-1,-1,-5,-2,-3,-3,-5,-2,0
-1,0,-1,0,-2,2,1,8,0
0,-1,-1,0,0,-2,0,-9,0
-2,-1,-2,3,-1,-3,-1,5,0
2,0,0,-4,-1,0,2,-7,0
0,1,0,-3,-1,0,1,5,0
-3,1,-1,-1,-1,1,1,-5,0
-1,0,-1,3,1,-2,-3,-6,0
2,1,0,-4,-2,0,2,4,0
1,0,0,-2,-2,-3,-6,-3,0
-1,0,-1,0,-2,0,4,-2,0
0,-4,-2,0,0,-2,0,4,0
-2,0,0,-2,-2,0,-1,-4,0
-1,0,-1,0,0,-1,-1,2,0
0,0,-1,-1,-3,1,-2,-6,0
0,-1,0,3,0,2,2,8,0
-1,0,-2,-1,-1,-3,-5,-5,0
1,1,0,-1,-1,-2,-1,-1,0
-1,-1,-2,-1,0,0,-1,-2,0
1,-1,0,0,-1,1,0,0,0
4,-3,0,-1,0,2,9,50,0
-7,-1,-1,-7,-5,-8,-22,-46,0
0,0,-2,0,0,-2,-5,-2,0
-3,-1,1,2,1,1,5,-4,0
-1,-2,-3,-1,-2,-1,-2,2,0
-1,-2,1,3,4,4,3,14,0
0,0,-1,-3,0,1,1,-2,0
-2,-2,-3,0,-1,-2,-3,0,0
0,-1,-2,-2,-1,1,0,-9,0
1,-3,1,0,0,1,4,5,0
-1,-1,0,0,1,-2,0,-9,0
0,-3,0,-1,-1,1,0,4,0
-1,-1,-2,0,0,1,1,-12,0
0,1,-1,0,-2,-1,-1,2,0
0,-2,1,-2,0,-1,2,4,0
0,-1,-3,-1,1,-1,-2,0,0
-2,1,-1,0,0,0,-5,-13,0
1,1,-1,-1,-2,0,2,5,0
0,-1,-3,-2,-2,1,0,1,0
1,-1,-1,-3,-1,-1,-3,-1,0
-2,-2,0,1,-1,-2,-4,-6,0
0,0,-1,-2,-3,0,1,5,0
-1,-1,0,2,0,2,3,0,0
-1,-1,-1,0,1,-1,-5,-2,0
-1,0,-1,0,0,0,0,-2,0
-1,1,1,-1,-3,-1,1,4,0
0,-1,0,-1,-1,0,2,-2,0
2,-3,1,0,0,1,2,16,0
-7,-1,-2,0,-2,-2,-7,-28,0
1,1,0,-1,0,-1,10,3,0
-1,-1,-2,0,-2,-3,-7,-13,0
1,-2,0,-1,0,0,2,14,0
1,-1,0,-2,0,1,-2,4,0
-3,-1,-1,-1,-2,-1,-3,-7,0
0,-1,-1,-2,-1,0,-2,11,0
0,0,-3,0,-2,-1,-3,-8,0
-1,-1,0,0,0,1,2,0,0
0,3,-2,-2,-1,-2,-2,2,0
-2,0,1,0,0,-1,0,3,0
-3,-1,0,0,-1,2,-3,-11,0
-1,-1,2,-1,0,0,4,-4,0
-1,0,-2,0,0,0,-4,8,0
0,1,-2,0,-1,-4,-3,-5,0
1,-2,0,2,0,1,1,-7,0
-1,-2,0,-2,0,-2,1,8,0
-1,-2,-1,-1,-1,0,1,-1,0
-2,-1,-2,-1,-1,1,1,0,0
1,-1,-2,0,-1,0,1,-1,0
2,0,0,0,-2,-3,-5,1,0
0,0,1,-1,-1,1,0,0,0
-1,-1,-2,-2,-1,0,-1,-4,0
-2,-1,-1,-1,-1,-1,1,3,0
0,2,-3,-3,-2,-2,-3,-2,0
-1,1,-1,-1,0,-1,-2,-2,0
2,0,0,-1,-3,-2,5,3,0
-1,-1,0,-2,-1,-2,-3,4,0
-2,-2,-2,3,0,0,0,-7,0
0,3,0,1,-1,0,2,-5,0
-1,1,-1,-5,-1,3,5,8,0
0,-3,0,2,0,-4,-8,-2,0
-2,-1,0,-2,-2,-1,0,-2,0
-1,-2,-1,4,1,2,5,-2,0
2,0,-2,-1,-2,-1,2,2,0
-1,-1,-1,-1,0,1,5,1,0
0,0,1,-3,0,-1,-1,-5,0
-1,-1,-2,-3,0,-3,-3,-1,0
0,-1,-3,0,0,0,2,4,0
0,0,-1,-10,-3,0,-1,-1,0
-2,-1,2,20,5,2,0,0,0
-1,-1,-2,-2,0,-1,0,-1,0
1,0,1,-1,0,1,0,3,0
0,-2,0,-1,0,-2,-2,-1,0
0,-2,-2,-8,-1,1,2,0,0
-1,1,-1,-2,-3,-2,-5,-5,0
2,0,-1,3,0,1,4,31,0
-5,0,-1,-2,-2,-4,-7,-29,0
-1,-1,0,-4,-1,1,0,8,0
-2,0,-1,-1,-2,-1,1,-14,0
-2,-2,1,-2,0,0,-10,3,0
1,-1,-1,1,0,1,10,6,0
-1,-1,-5,-2,-3,-3,-5,-2,0
-1,0,-1,0,-2,2,1,8,0
0,-1,-1,0,0,-2,0,-9,0
-2,-1,-2,3,-1,-3,-1,5,0
2,0,0,-4,-1,0,2,-7,0
0,1,0,-3,-1,0,1,5,0
-3,1,-1,-1,-1,1,1,-5,0
-1,0,-1,3,1,-2,-3,-6,0
2,1,0,-4,-2,0,2,4,0
1,0,0,-2,-2,-3,-6,-3,0
-1,0,-1,0,-2,0,4,-2,0
0,-4,-2,0,0,-2,0,4,0
-2,0,0,-2,-2,0,-1,-4,0
-1,0,-1,0,0,-1,-1,2,0
0,0,-1,-1,-3,1,-2,-6,0
0,-1,0,3,0,2,2,8,0
-1,0,-2,-1,-1,-3,-5,-5,0
1,1,0,-1,-1,-2,-1,-1,0
-1,-1,-2,-1,0,0,-1,-2,0
1,-1,0,0,-1,1,0,0,0
4,-3,0,-1,0,2,9,50,0
-7,-1,-1,-7,-5,-8,-22,-46,0
0,0,-2,0,0,-2,-5,-2,0
-3,-1,1,2,1,1,5,-4,0
-1,-2,-3,-1,-2,-1,-2,2,0
-1,-2,1,3,4,4,3,14,0
0,0,-1,-3,0,1,1,-2,0
-2,-2,-3,0,-1,-2,-3,0,0
0,-1,-2,-2,-1,1,0,-9,0
1,-3,1,0,0,1,4,5,0
-1,-1,0,0,1,-2,0,-9,0
0,-3,0,-1,-1,1,0,4,0
-1,-1,-2,0,0,1,1,-12,0
0,1,-1,0,-2,-1,-1,2,0
0,-2,1,-2,0,-1,2,4,0
0,-1,-3,-1,1,-1,-2,0,0
-2,1,-1,0,0,0,-5,-13,0
1,1,-1,-1,-2,0,2,5,0
0,-1,-3,-2,-2,1,0,1,0
1,-1,-1,-3,-1,-1,-3,-1,0
-2,-2,0,1,-1,-2,-4,-6,0
0,0,-1,-2,-3,0,1,5,0
-1,-1,0,2,0,2,3,0,0
-1,-1,-1,0,1,-1,-5,-2,0
-1,0,-1,0,0,0,0,-2,0
-1,1,1,-1,-3,-1,1,4,0
0,-1,0,-1,-1,0,2,-2,0
2,-3,1,0,0,1,2,16,0
-7,-1,-2,0,-2,-2,-7,-28,0
1,1,0,-1,0,-1,10,3,0
-1,-1,-2,0,-2,-3,-7,-13,0
1,-2,0,-1,0,0,2,14,0
1,-1,0,-2,0,1,-2,4,0
-3,-1,-1,-1,-2,-1,-3,-7,0
0,-1,-1,-2,-1,0,-2,11,0
0,0,-3,0,-2,-1,-3,-8,0
-1,-1,0,0,0,1,2,0,0
0,3,-2,-2,-1,-2,-2,2,0
-2,0,1,0,0,-1,0,3,0
-3,-1,0,0,-1,2,-3,-11,0
-1,-1,2,-1,0,0,4,-4,0
-1,0,-2,0,0,0,-4,8,0
0,1,-2,0,-1,-4,-3,-5,0
1,-2,0,2,0,1,1,-7,0
-1,-2,0,-2,0,-2,1,8,0
-1,-2,-1,-1,-1,0,1,-1,0
-2,-1,-2,-1,-1,1,1,0,0
1,-1,-2,0,-1,0,1,-1,0
2,0,0,0,-2,-3,-5,1,0
0,0,1,-1,-1,1,0,0,0
-1,-1,-2,-2,-1,0,-1,-4,0
-2,-1,-1,-1,-1,-1,1,3,0
0,2,-3,-3,-2,-2,-3,-2,0
-1,1,-1,-1,0,-1,-2,-2,0
2,0,0,-1,-3,-2,5,3,0
-1,-1,0,-2,-1,-2,-3,4,0
-2,-2,-2,3,0,0,0,-7,0
-1,0,-1,-1,0,-1,-1,-2,0
-1,0,-1,0,-1,0,-1,0,0
-1,0,1,1,0,0,0,-5,0
1,0,1,0,-1,0,-3,25,0
-4,0,-1,-1,-1,-1,-7,-43,0
-2,-1,0,0,-1,-2,-5,-7,0
-3,-1,-1,-1,1,-1,-1,2,0
1,-3,1,-1,-1,1,3,16,0
-2,2,0,1,1,1,2,-24,0
-2,-1,-2,-2,-1,0,-2,3,0
0,-2,-1,-2,-4,-3,-2,-8,0
1,-1,-2,-2,0,1,0,-1,0
2,-3,-1,-2,0,-2,-1,23,0
-1,-1,-1,0,0,0,-1,-6,0
-1,-1,-1,1,0,-1,0,-4,0
0,-2,2,-1,0,-1,0,2,0
2,1,0,-2,-2,-3,-3,3,0
0,0,-2,0,-2,0,0,-4,0
0,-1,-1,0,-2,-2,-3,7,0
-1,-1,-3,-1,0,0,2,-10,0
0,0,0,-2,0,0,-1,6,0
0,-1,0,0,-1,-2,1,1,0
0,-2,-2,1,0,-1,1,0,0
0,2,0,-1,-1,-1,-6,-10,0
-2,0,-1,-1,0,2,6,8,0
-1,-2,-2,-1,0,0,2,1,0
-3,-3,1,0,0,-1,-4,0,0
-1,0,-1,-2,-3,-1,2,-9,0
0,1,0,-3,-1,0,1,5,0
-3,1,-1,-1,-1,1,1,-5,0
-1,0,-1,3,1,-2,-3,-6,0
2,1,0,-4,-2,0,2,4,0
1,0,0,-2,-2,-3,-6,-3,0
-1,0,-1,0,-2,0,4,-2,0
0,-4,-2,0,0,-2,0,4,0
-2,0,0,-2,-2,0,-1,-4,0
-1,0,-1,0,0,-1,-1,2,0
0,0,-1,-1,-3,1,-2,-6,0
0,-1,0,3,0,2,2,8,0
-1,0,-2,-1,-1,-3,-5,-5,0
1,1,0,-1,-1,-2,-1,-1,0
-1,-1,-2,-1,0,0,-1,-2,0
1,-1,0,0,-1,1,0,0,0
4,-3,0,-1,0,2,9,50,0
-7,-1,-1,-7,-5,-8,-22,-46,0
0,0,-2,0,0,-2,-5,-2,0
-3,-1,1,2,1,1,5,-4,0
-1,-2,-3,-1,-2,-1,-2,2,0
-1,-2,1,3,4,4,3,14,0
0,0,-1,-3,0,1,1,-2,0
-2,-2,-3,0,-1,-2,-3,0,0
0,-1,-2,-2,-1,1,0,-9,0
1,-3,1,0,0,1,4,5,0
-1,-1,0,0,1,-2,0,-9,0
0,-3,0,-1,-1,1,0,4,0
-1,-1,-2,0,0,1,1,-12,0
0,1,-1,0,-2,-1,-1,2,0
0,-2,1,-2,0,-1,2,4,0
0,-1,-3,-1,1,-1,-2,0,0
-2,1,-1,0,0,0,-5,-13,0
1,1,-1,-1,-2,0,2,5,0
0,-1,-3,-2,-2,1,0,1,0
1,-1,-1,-3,-1,-1,-3,-1,0
-2,-2,0,1,-1,-2,-4,-6,0
0,0,-1,-2,-3,0,1,5,0
-1,-1,0,2,0,2,3,0,0
-1,-1,-1,0,1,-1,-5,-2,0
-1,0,-1,0,0,0,0,-2,0
-1,1,1,-1,-3,-1,1,4,0
0,-1,0,-1,-1,0,2,-2,0
2,-3,1,0,0,1,2,16,0
-7,-1,-2,0,-2,-2,-7,-28,0
1,1,0,-1,0,-1,10,3,0
-1,-1,-2,0,-2,-3,-7,-13,0
1,-2,0,-1,0,0,2,14,0
1,-1,0,-2,0,1,-2,4,0
-3,-1,-1,-1,-2,-1,-3,-7,0
0,-1,-1,-2,-1,0,-2,11,0
0,0,-3,0,-2,-1,-3,-8,0
-1,-1,0,0,0,1,2,0,0
0,3,-2,-2,-1,-2,-2,2,0
-2,0,1,0,0,-1,0,3,0
-3,-1,0,0,-1,2,-3,-11,0
-1,-1,2,-1,0,0,4,-4,0
-1,0,-2,0,0,0,-4,8,0
0,1,-2,0,-1,-4,-3,-5,0
1,-2,0,2,0,1,1,-7,0
-1,-2,0,-2,0,-2,1,8,0
-1,-2,-1,-1,-1,0,1,-1,0
-2,-1,-2,-1,-1,1,1,0,0
1,-1,-2,0,-1,0,1,-1,0
2,0,0,0,-2,-3,-5,1,0
0,0,1,-1,-1,1,0,0,0
-1,-1,-2,-2,-1,0,-1,-4,0
-2,-1,-1,-1,-1,-1,1,3,0
0,2,-3,-3,-2,-2,-3,-2,0
-1,1,-1,-1,0,-1,-2,-2,0
2,0,0,-1,-3,-2,5,3,0
-1,-1,0,-2,-1,-2,-3,4,0
-2,-2,-2,3,0,0,0,-7,0
-1,0,-1,-1,0,-1,-1,-2,0
-1,0,-1,0,-1,0,-1,0,0
-1,0,1,1,0,0,0,-5,0
1,0,1,0,-1,0,-3,25,0
-4,0,-1,-1,-1,-1,-7,-43,0
-2,-1,0,0,-1,-2,-5,-7,0
-3,-1,-1,-1,1,-1,-1,2,0
1,-3,1,-1,-1,1,3,16,0
-2,2,0,1,1,1,2,-24,0
-2,-1,-2,-2,-1,0,-2,3,0
0,-2,-1,-2,-4,-3,-2,-8,0
1,-1,-2,-2,0,1,0,-1,0
2,-3,-1,-2,0,-2,-1,23,0
-1,-1,-1,0,0,0,-1,-6,0
-1,-1,-1,1,0,-1,0,-4,0
0,-2,2,-1,0,-1,0,2,0
2,1,0,-2,-2,-3,-3,3,0
0,0,-2,0,-2,0,0,-4,0
0,-1,-1,0,-2,-2,-3,7,0
-1,-1,-3,-1,0,0,2,-10,0
0,0,0,-2,0,0,-1,6,0
0,-1,0,0,-1,-2,1,1,0
0,-2,-2,1,0,-1,1,0,0
0,2,0,-1,-1,-1,-6,-10,0
-2,0,-1,-1,0,2,6,8,0
-1,-2,-2,-1,0,0,2,1,0
-3,-3,1,0,0,-1,-4,0,0
-1,0,-1,-2,-3,-1,2,-9,0
3,-2,-2,0,-2,-1,0,9,0
0,0,0,-1,-1,-2,-1,1,0
1,-1,-1,1,-1,2,3,-5,0
-3,0,1,0,0,-4,-8,-3,0
-4,0,0,-2,-1,-2,-2,0,0
-3,-1,-2,0,1,0,0,0,0
-1,0,-1,-2,0,-1,-1,0,0
-1,-1,-1,-1,-2,0,2,-1,0
1,0,0,-2,-1,0,1,3,0
-1,0,-1,-1,1,0,-2,-3,0
1,1,0,0,0,1,1,3,0
-1,-1,-2,-3,-1,-6,-6,-6,0
0,-1,1,-2,-2,-2,-1,0,0
1,-1,-2,1,0,0,-1,0,0
-1,0,0,0,-1,0,1,-2,0
-1,-1,-1,0,-2,1,3,-2,0
-1,1,0,-2,0,-3,-6,1,0
1,-3,-2,1,-1,-2,-1,4,0
-1,-2,-1,0,1,1,-2,-2,0
-1,0,-1,0,-1,1,0,-1,0
1,0,0,-1,-2,-1,2,4,0
1,-2,3,-1,-2,1,0,3,0
-2,0,-2,1,-1,-2,-3,5,0
-6,0,-2,-2,-2,-1,-4,-29,0
0,1,-2,-1,-1,1,-1,5,0
-1,0,-1,-1,-1,-1,-1,-11,0
0,-1,0,-1,-2,-1,1,14,0
1,0,3,-1,0,1,1,8,0
0,1,-1,0,-2,-1,-1,2,0
0,-2,1,-2,0,-1,2,4,0
0,-1,-3,-1,1,-1,-2,0,0
-2,1,-1,0,0,0,-5,-13,0
1,1,-1,-1,-2,0,2,5,0
0,-1,-3,-2,-2,1,0,1,0
1,-1,-1,-3,-1,-1,-3,-1,0
-2,-2,0,1,-1,-2,-4,-6,0
0,0,-1,-2,-3,0,1,5,0
-1,-1,0,2,0,2,3,0,0
-1,-1,-1,0,1,-1,-5,-2,0
-1,0,-1,0,0,0,0,-2,0
-1,1,1,-1,-3,-1,1,4,0
0,-1,0,-1,-1,0,2,-2,0
2,-3,1,0,0,1,2,16,0
-7,-1,-2,0,-2,-2,-7,-28,0
1,1,0,-1,0,-1,10,3,0
-1,-1,-2,0,-2,-3,-7,-13,0
1,-2,0,-1,0,0,2,14,0
1,-1,0,-2,0,1,-2,4,0
-3,-1,-1,-1,-2,-1,-3,-7,0
0,-1,-1,-2,-1,0,-2,11,0
0,0,-3,0,-2,-1,-3,-8,0
-1,-1,0,0,0,1,2,0,0
0,3,-2,-2,-1,-2,-2,2,0
-2,0,1,0,0,-1,0,3,0
-3,-1,0,0,-1,2,-3,-11,0
-1,-1,2,-1,0,0,4,-4,0
-1,0,-2,0,0,0,-4,8,0
0,1,-2,0,-1,-4,-3,-5,0
1,-2,0,2,0,1,1,-7,0
-1,-2,0,-2,0,-2,1,8,0
-1,-2,-1,-1,-1,0,1,-1,0
-2,-1,-2,-1,-1,1,1,0,0
1,-1,-2,0,-1,0,1,-1,0
2,0,0,0,-2,-3,-5,1,0
0,0,1,-1,-1,1,0,0,0
-1,-1,-2,-2,-1,0,-1,-4,0
-2,-1,-1,-1,-1,-1,1,3,0
0,2,-3,-3,-2,-2,-3,-2,0
-1,1,-1,-1,0,-1,-2,-2,0
2,0,0,-1,-3,-2,5,3,0
-1,-1,0,-2,-1,-2,-3,4,0
-2,-2,-2,3,0,0,0,-7,0
-1,0,-1,-1,0,-1,-1,-2,0
-1,0,-1,0,-1,0,-1,0,0
-1,0,1,1,0,0,0,-5,0
1,0,1,0,-1,0,-3,25,0
-4,0,-1,-1,-1,-1,-7,-43,0
-2,-1,0,0,-1,-2,-5,-7,0
-3,-1,-1,-1,1,-1,-1,2,0
1,-3,1,-1,-1,1,3,16,0
-2,2,0,1,1,1,2,-24,0
-2,-1,-2,-2,-1,0,-2,3,0
0,-2,-1,-2,-4,-3,-2,-8,0
1,-1,-2,-2,0,1,0,-1,0
2,-3,-1,-2,0,-2,-1,23,0
-1,-1,-1,0,0,0,-1,-6,0
-1,-1,-1,1,0,-1,0,-4,0
0,-2,2,-1,0,-1,0,2,0
2,1,0,-2,-2,-3,-3,3,0
0,0,-2,0,-2,0,0,-4,0
0,-1,-1,0,-2,-2,-3,7,0
-1,-1,-3,-1,0,0,2,-10,0
0,0,0,-2,0,0,-1,6,0
0,-1,0,0,-1,-2,1,1,0
0,-2,-2,1,0,-1,1,0,0
0,2,0,-1,-1,-1,-6,-10,0
-2,0,-1,-1,0,2,6,8,0
-1,-2,-2,-1,0,0,2,1,0
-3,-3,1,0,0,-1,-4,0,0
-1,0,-1,-2,-3,-1,2,-9,0
3,-2,-2,0,-2,-1,0,9,0
0,0,0,-1,-1,-2,-1,1,0
1,-1,-1,1,-1,2,3,-5,0
-3,0,1,0,0,-4,-8,-3,0
-4,0,0,-2,-1,-2,-2,0,0
-3,-1,-2,0,1,0,0,0,0
-1,0,-1,-2,0,-1,-1,0,0
-1,-1,-1,-1,-2,0,2,-1,0
1,0,0,-2,-1,0,1,3,0
-1,0,-1,-1,1,0,-2,-3,0
1,1,0,0,0,1,1,3,0
-1,-1,-2,-3,-1,-6,-6,-6,0
0,-1,1,-2,-2,-2,-1,0,0
1,-1,-2,1,0,0,-1,0,0
-1,0,0,0,-1,0,1,-2,0
-1,-1,-1,0,-2,1,3,-2,0
-1,1,0,-2,0,-3,-6,1,0
1,-3,-2,1,-1,-2,-1,4,0
-1,-2,-1,0,1,1,-2,-2,0
-1,0,-1,0,-1,1,0,-1,0
1,0,0,-1,-2,-1,2,4,0
1,-2,3,-1,-2,1,0,3,0
-2,0,-2,1,-1,-2,-3,5,0
-6,0,-2,-2,-2,-1,-4,-29,0
0,1,-2,-1,-1,1,-1,5,0
-1,0,-1,-1,-1,-1,-1,-11,0
0,-1,0,-1,-2,-1,1,14,0
1,0,3,-1,0,1,1,8,0
-2,0,-2,-1,-2,0,2,-5,0
0,-1,1,-3,-1,-3,-1,10,0
0,-2,0,0,0,0,0,-7,0
-1,0,2,0,-2,0,1,3,0
-1,-2,-3,-1,-3,0,-2,-1,0
1,-2,0,-1,0,0,-2,3,0
0,-2,-1,0,0,-2,-2,-6,0
-1,-1,0,0,0,1,-1,-3,0
0,0,1,-2,0,-1,0,7,0
-2,0,-2,0,0,1,1,-4,0
-2,-2,0,-1,0,-2,0,-6,0
1,-1,0,1,0,0,-4,8,0
0,0,-1,-3,0,0,1,1,0
1,-1,-2,1,-1,-3,-3,-6,0
-2,-1,0,1,2,1,4,-3,0
1,0,0,0,-1,-2,2,1,0
2,-2,0,-1,-2,-1,-4,11,0
-2,0,1,-3,-1,-3,-3,-16,0
-2,-1,0,0,0,1,3,4,0
1,0,-1,-1,0,-2,2,1,0
-1,0,0,0,-1,-3,-2,-4,0
0,-1,-2,-1,-1,1,2,7,0
1,-1,1,-1,0,0,-5,-2,0
-1,-2,0,-3,-1,-1,1,2,0
-1,0,-1,1,1,-1,-1,-4,0
-1,-2,-1,0,0,0,0,3,0
0,-2,-1,-2,-2,-2,-2,-3,0
0,0,-1,-1,-1,1,-1,2,0
-1,0,-2,0,0,0,-4,8,0
0,1,-2,0,-1,-4,-3,-5,0
1,-2,0,2,0,1,1,-7,0
-1,-2,0,-2,0,-2,1,8,0
-1,-2,-1,-1,-1,0,1,-1,0
-2,-1,-2,-1,-1,1,1,0,0
1,-1,-2,0,-1,0,1,-1,0
2,0,0,0,-2,-3,-5,1,0
0,0,1,-1,-1,1,0,0,0
-1,-1,-2,-2,-1,0,-1,-4,0
-2,-1,-1,-1,-1,-1,1,3,0
0,2,-3,-3,-2,-2,-3,-2,0
-1,1,-1,-1,0,-1,-2,-2,0
2,0,0,-1,-3,-2,5,3,0
-1,-1,0,-2,-1,-2,-3,4,0
-2,-2,-2,3,0,0,0,-7,0
-1,0,-1,-1,0,-1,-1,-2,0
-1,0,-1,0,-1,0,-1,0,0
-1,0,1,1,0,0,0,-5,0
1,0,1,0,-1,0,-3,25,0
-4,0,-1,-1,-1,-1,-7,-43,0
-2,-1,0,0,-1,-2,-5,-7,0
-3,-1,-1,-1,1,-1,-1,2,0
1,-3,1,-1,-1,1,3,16,0
-2,2,0,1,1,1,2,-24,0
-2,-1,-2,-2,-1,0,-2,3,0
0,-2,-1,-2,-4,-3,-2,-8,0
1,-1,-2,-2,0,1,0,-1,0
2,-3,-1,-2,0,-2,-1,23,0
-1,-1,-1,0,0,0,-1,-6,0
-1,-1,-1,1,0,-1,0,-4,0
0,-2,2,-1,0,-1,0,2,0
2,1,0,-2,-2,-3,-3,3,0
0,0,-2,0,-2,0,0,-4,0
0,-1,-1,0,-2,-2,-3,7,0
-1,-1,-3,-1,0,0,2,-10,0
0,0,0,-2,0,0,-1,6,0
