2,-3,-7,-49,9,2,1,0,4
9,10,-1,44,24,8,5,6,4
-7,-19,-73,30,12,3,0,-3,4
-2,-5,55,-32,-22,-5,-3,-2,4
18,39,62,37,16,5,4,7,4
-9,-17,1,-4,4,-1,-3,-5,4
3,-3,-33,9,22,6,4,4,4
-4,-4,76,-7,-45,-11,-2,-1,4
-10,-19,11,-6,2,-2,-3,-6,4
30,61,77,29,16,10,9,16,4
-3,-12,9,5,3,-1,0,-1,4
-3,-4,-27,9,14,2,-1,-3,4
-4,-12,-20,-8,-8,-1,-3,-2,4
-11,-16,-4,-8,-5,-4,-2,-7,4
0,7,40,-13,-14,-6,-3,-2,4
7,14,-20,-5,7,3,3,2,4
-5,-6,-2,-11,-6,-4,-2,-4,4
-4,-20,-44,32,11,3,0,-1,4
5,16,31,-51,-15,-3,-1,3,4
-8,-3,-47,53,15,-1,-5,-6,4
10,5,19,38,0,9,8,8,4
-5,-16,-44,-80,-27,-9,-5,-2,4
-1,-13,6,-3,1,1,2,1,4
26,61,6,68,33,9,7,11,4
-6,-8,-47,-3,11,4,-3,-3,4
-2,-6,-88,5,-5,-1,-2,-2,4
-11,-16,-71,-12,-12,-4,-6,-8,4
-11,-29,-39,-34,5,-1,-1,-4,4
-5,-7,-6,0,0,-1,0,-1,4
-5,-10,-36,-18,1,0,-2,-5,4
-2,-1,23,54,8,1,1,-2,4
6,3,-9,-13,2,3,1,2,4
7,5,-53,-2,4,1,3,2,4
1,-1,-11,-28,-10,-3,0,0,4
-9,-3,14,-19,-2,-6,-7,-5,4
3,-7,-16,23,2,7,7,5,4
-1,6,86,17,4,-2,-3,-3,4
-17,-31,-80,29,14,-3,-6,-9,4
20,38,2,-74,-21,1,4,8,4
-5,10,-30,-27,6,-5,-7,-9,4
-14,-37,-74,5,-14,-2,-2,-5,4
37,79,84,13,20,9,12,19,4
-22,-22,14,77,4,-11,-14,-17,4
8,-5,107,-33,-13,6,11,11,4
-6,11,39,19,-12,-9,-7,-7,4
0,-11,14,5,1,4,5,4,4
3,8,-16,-32,-1,-1,0,1,4
9,23,-19,20,9,1,-1,2,4
1,-1,-46,-55,3,4,2,2,4
-9,-14,25,26,-1,-3,-4,-5,4
4,-6,-92,-15,-5,6,8,7,4
-25,-29,33,23,-8,-11,-10,-15,4
24,32,-62,16,10,8,10,13,4
-13,-16,-60,-58,-30,-9,-8,-8,4
-13,-35,-108,-38,-2,-4,-5,-9,4
17,5,-117,15,4,6,9,11,4
-7,-18,26,36,16,3,1,0,4
-7,-1,49,-18,-27,-10,-10,-8,4
9,38,96,-40,-2,0,-1,1,4
-1,4,46,8,-10,-3,-2,0,4
2,-7,37,56,5,3,1,2,4
0,12,-15,26,29,8,2,-1,4
-3,-25,12,-2,-37,-7,-2,1,4
-7,20,61,47,34,-3,-10,-12,4
34,57,62,-25,-4,7,14,20,4
-17,-27,-57,-12,-13,-10,-8,-10,4
-1,-13,-18,25,22,5,2,-1,4
-6,0,-39,-1,-4,-5,-5,-6,4
6,9,-20,31,15,8,5,4,4
4,1,43,-3,4,3,3,4,4
-9,-1,-72,9,2,-6,-8,-8,4
6,-19,-68,-57,-9,4,5,5,4
-26,-37,-8,-39,-25,-16,-16,-18,4
10,16,-10,16,16,4,2,3,4
4,19,33,28,3,-2,-1,1,4
-10,-25,14,7,6,4,3,0,4
4,1,-90,-56,-10,0,0,2,4
11,20,23,75,0,0,2,5,4
-7,-14,-7,-4,8,0,-1,-1,4
-8,-14,-34,-11,-4,-7,-7,-7,4
6,-1,-6,-38,-2,1,2,3,4
-2,-13,-22,-37,-23,-4,-2,-1,4
12,34,63,-21,11,6,5,5,4
20,-4,-3,-12,8,11,15,17,4
-16,-19,-79,36,10,-8,-10,-11,4
-4,-9,12,0,6,0,-3,-4,4
2,-6,60,-36,-5,2,1,1,4
-10,5,50,11,-8,-9,-9,-9,4
-1,21,81,43,-13,-5,-5,-5,4
-7,-18,-56,-41,0,-2,1,-1,4
0,1,-79,29,9,-4,-1,-2,4
-8,-10,-72,-19,-4,-6,-5,-7,4
3,-2,-55,-17,-19,-2,1,0,4
-12,-24,15,-22,-16,-6,-7,-6,4
-23,-56,-69,0,-33,-12,-9,-12,4
3,16,30,-37,-5,-3,-6,-2,4
-3,-16,-50,-5,5,4,3,3,4
10,30,108,0,-5,0,1,6,4
-11,-11,57,41,14,-2,-4,-7,4
16,0,23,-38,-29,6,14,15,4
-7,-2,101,76,19,0,-6,-6,4
0,-9,6,14,15,3,1,-1,4
13,28,41,12,10,6,5,9,4
0,26,60,105,48,8,0,-3,4
-6,-5,87,-101,-68,-16,-6,-5,4
-5,-3,-7,-12,-5,-4,-2,-2,4
8,23,11,59,9,2,1,1,4
-4,-1,-83,39,11,0,-2,-2,4
2,-3,-7,-49,9,2,1,0,4
9,10,-1,44,24,8,5,6,4
-8,-16,-60,-55,-30,-7,-4,-3,4
-14,-9,53,16,10,-7,-9,-13,4
-4,3,-10,-37,-2,-4,0,-4,4
-1,-10,-51,53,-23,-2,1,1,4
16,29,60,84,24,9,4,8,4
-2,-7,-42,-56,-25,-5,-3,-1,4
-4,-26,-25,95,32,7,1,-2,4
-2,7,21,-35,-10,-4,-2,-3,4
-2,-10,65,-25,-6,-3,-1,-1,4
0,-5,-13,-46,-14,0,0,1,4
4,21,17,-7,0,-3,-3,-1,4
-4,-8,-67,21,36,9,2,-1,4
1,-2,1,-57,-13,2,1,0,4
11,16,-38,-23,5,3,8,9,4
5,-28,32,31,8,6,7,8,4
0,14,8,-22,-6,-4,-3,-2,4
-6,-11,-61,-50,-2,0,-4,-5,4
9,6,25,-7,-2,4,7,5,4
-2,-10,-64,-72,-11,-2,-3,1,4
5,25,37,7,4,2,2,3,4
-1,-13,6,-3,1,1,2,1,4
26,61,6,68,33,9,7,11,4
-6,-8,-47,-3,11,4,-3,-3,4
-2,-6,-88,5,-5,-1,-2,-2,4
-11,-16,-71,-12,-12,-4,-6,-8,4
-11,-29,-39,-34,5,-1,-1,-4,4
-5,-7,-6,0,0,-1,0,-1,4
-5,-10,-36,-18,1,0,-2,-5,4
-2,-1,23,54,8,1,1,-2,4
6,3,-9,-13,2,3,1,2,4
7,5,-53,-2,4,1,3,2,4
1,-1,-11,-28,-10,-3,0,0,4
-9,-3,14,-19,-2,-6,-7,-5,4
3,-7,-16,23,2,7,7,5,4
-1,6,86,17,4,-2,-3,-3,4
-17,-31,-80,29,14,-3,-6,-9,4
20,38,2,-74,-21,1,4,8,4
-5,10,-30,-27,6,-5,-7,-9,4
-14,-37,-74,5,-14,-2,-2,-5,4
37,79,84,13,20,9,12,19,4
-22,-22,14,77,4,-11,-14,-17,4
8,-5,107,-33,-13,6,11,11,4
-6,11,39,19,-12,-9,-7,-7,4
0,-11,14,5,1,4,5,4,4
3,8,-16,-32,-1,-1,0,1,4
9,23,-19,20,9,1,-1,2,4
1,-1,-46,-55,3,4,2,2,4
-9,-14,25,26,-1,-3,-4,-5,4
4,-6,-92,-15,-5,6,8,7,4
-25,-29,33,23,-8,-11,-10,-15,4
24,32,-62,16,10,8,10,13,4
-13,-16,-60,-58,-30,-9,-8,-8,4
-13,-35,-108,-38,-2,-4,-5,-9,4
17,5,-117,15,4,6,9,11,4
-7,-18,26,36,16,3,1,0,4
-7,-1,49,-18,-27,-10,-10,-8,4
9,38,96,-40,-2,0,-1,1,4
-1,4,46,8,-10,-3,-2,0,4
2,-7,37,56,5,3,1,2,4
0,12,-15,26,29,8,2,-1,4
-3,-25,12,-2,-37,-7,-2,1,4
-7,20,61,47,34,-3,-10,-12,4
34,57,62,-25,-4,7,14,20,4
-17,-27,-57,-12,-13,-10,-8,-10,4
-1,-13,-18,25,22,5,2,-1,4
-6,0,-39,-1,-4,-5,-5,-6,4
6,9,-20,31,15,8,5,4,4
4,1,43,-3,4,3,3,4,4
-9,-1,-72,9,2,-6,-8,-8,4
6,-19,-68,-57,-9,4,5,5,4
-26,-37,-8,-39,-25,-16,-16,-18,4
10,16,-10,16,16,4,2,3,4
4,19,33,28,3,-2,-1,1,4
-10,-25,14,7,6,4,3,0,4
4,1,-90,-56,-10,0,0,2,4
11,20,23,75,0,0,2,5,4
-7,-14,-7,-4,8,0,-1,-1,4
-8,-14,-34,-11,-4,-7,-7,-7,4
6,-1,-6,-38,-2,1,2,3,4
-2,-13,-22,-37,-23,-4,-2,-1,4
12,34,63,-21,11,6,5,5,4
20,-4,-3,-12,8,11,15,17,4
-16,-19,-79,36,10,-8,-10,-11,4
-4,-9,12,0,6,0,-3,-4,4
2,-6,60,-36,-5,2,1,1,4
-10,5,50,11,-8,-9,-9,-9,4
-1,21,81,43,-13,-5,-5,-5,4
-7,-18,-56,-41,0,-2,1,-1,4
0,1,-79,29,9,-4,-1,-2,4
-8,-10,-72,-19,-4,-6,-5,-7,4
3,-2,-55,-17,-19,-2,1,0,4
-12,-24,15,-22,-16,-6,-7,-6,4
-23,-56,-69,0,-33,-12,-9,-12,4
3,16,30,-37,-5,-3,-6,-2,4
-3,-16,-50,-5,5,4,3,3,4
10,30,108,0,-5,0,1,6,4
-11,-11,57,41,14,-2,-4,-7,4
16,0,23,-38,-29,6,14,15,4
-7,-2,101,76,19,0,-6,-6,4
0,-9,6,14,15,3,1,-1,4
13,28,41,12,10,6,5,9,4
0,26,60,105,48,8,0,-3,4
-6,-5,87,-101,-68,-16,-6,-5,4
-5,-3,-7,-12,-5,-4,-2,-2,4
8,23,11,59,9,2,1,1,4
-4,-1,-83,39,11,0,-2,-2,4
2,-3,-7,-49,9,2,1,0,4
9,10,-1,44,24,8,5,6,4
-8,-16,-60,-55,-30,-7,-4,-3,4
-14,-9,53,16,10,-7,-9,-13,4
-4,3,-10,-37,-2,-4,0,-4,4
-1,-10,-51,53,-23,-2,1,1,4
16,29,60,84,24,9,4,8,4
-2,-7,-42,-56,-25,-5,-3,-1,4
-4,-26,-25,95,32,7,1,-2,4
-2,7,21,-35,-10,-4,-2,-3,4
-2,-10,65,-25,-6,-3,-1,-1,4
0,-5,-13,-46,-14,0,0,1,4
4,21,17,-7,0,-3,-3,-1,4
-4,-8,-67,21,36,9,2,-1,4
1,-2,1,-57,-13,2,1,0,4
11,16,-38,-23,5,3,8,9,4
5,-28,32,31,8,6,7,8,4
0,14,8,-22,-6,-4,-3,-2,4
-6,-11,-61,-50,-2,0,-4,-5,4
9,6,25,-7,-2,4,7,5,4
-2,-10,-64,-72,-11,-2,-3,1,4
5,25,37,7,4,2,2,3,4
-13,-39,20,34,3,2,-1,-4,4
-2,8,13,7,-9,-5,-6,-5,4
-6,1,33,19,10,-4,-2,-7,4
-8,-26,-101,80,20,4,0,-1,4
-3,4,-34,-36,-26,-10,-7,-4,4
0,-3,-13,34,3,-2,-4,-1,4
2,16,-24,-14,-4,-3,-5,0,4
-1,8,16,-17,2,-2,6,-3,4
2,-1,-46,-4,19,8,2,4,4
-20,-35,-76,-7,-5,-5,-5,-11,4
4,3,86,60,1,-3,-3,3,4
-5,-18,-15,-47,-20,-6,-2,-2,4
4,14,3,22,35,5,4,3,4
10,25,76,8,-5,3,3,4,4
4,11,-28,-62,-32,1,8,5,4
2,-4,75,21,-6,-2,-3,0,4
-6,-13,48,27,2,-6,-5,-6,4
-7,-16,-48,23,52,11,-5,-4,4
5,12,-121,-45,-13,2,6,4,4
2,4,16,-21,-8,-2,-4,2,4
-22,-22,14,77,4,-11,-14,-17,4
8,-5,107,-33,-13,6,11,11,4
-6,11,39,19,-12,-9,-7,-7,4
0,-11,14,5,1,4,5,4,4
3,8,-16,-32,-1,-1,0,1,4
9,23,-19,20,9,1,-1,2,4
1,-1,-46,-55,3,4,2,2,4
-9,-14,25,26,-1,-3,-4,-5,4
4,-6,-92,-15,-5,6,8,7,4
-25,-29,33,23,-8,-11,-10,-15,4
24,32,-62,16,10,8,10,13,4
-13,-16,-60,-58,-30,-9,-8,-8,4
-13,-35,-108,-38,-2,-4,-5,-9,4
17,5,-117,15,4,6,9,11,4
-7,-18,26,36,16,3,1,0,4
-7,-1,49,-18,-27,-10,-10,-8,4
9,38,96,-40,-2,0,-1,1,4
-1,4,46,8,-10,-3,-2,0,4
2,-7,37,56,5,3,1,2,4
0,12,-15,26,29,8,2,-1,4
-3,-25,12,-2,-37,-7,-2,1,4
-7,20,61,47,34,-3,-10,-12,4
34,57,62,-25,-4,7,14,20,4
-17,-27,-57,-12,-13,-10,-8,-10,4
-1,-13,-18,25,22,5,2,-1,4
-6,0,-39,-1,-4,-5,-5,-6,4
6,9,-20,31,15,8,5,4,4
4,1,43,-3,4,3,3,4,4
-9,-1,-72,9,2,-6,-8,-8,4
6,-19,-68,-57,-9,4,5,5,4
-26,-37,-8,-39,-25,-16,-16,-18,4
10,16,-10,16,16,4,2,3,4
4,19,33,28,3,-2,-1,1,4
-10,-25,14,7,6,4,3,0,4
4,1,-90,-56,-10,0,0,2,4
11,20,23,75,0,0,2,5,4
-7,-14,-7,-4,8,0,-1,-1,4
-8,-14,-34,-11,-4,-7,-7,-7,4
6,-1,-6,-38,-2,1,2,3,4
-2,-13,-22,-37,-23,-4,-2,-1,4
12,34,63,-21,11,6,5,5,4
20,-4,-3,-12,8,11,15,17,4
-16,-19,-79,36,10,-8,-10,-11,4
-4,-9,12,0,6,0,-3,-4,4
2,-6,60,-36,-5,2,1,1,4
-10,5,50,11,-8,-9,-9,-9,4
-1,21,81,43,-13,-5,-5,-5,4
-7,-18,-56,-41,0,-2,1,-1,4
0,1,-79,29,9,-4,-1,-2,4
-8,-10,-72,-19,-4,-6,-5,-7,4
3,-2,-55,-17,-19,-2,1,0,4
-12,-24,15,-22,-16,-6,-7,-6,4
-23,-56,-69,0,-33,-12,-9,-12,4
3,16,30,-37,-5,-3,-6,-2,4
-3,-16,-50,-5,5,4,3,3,4
10,30,108,0,-5,0,1,6,4
-11,-11,57,41,14,-2,-4,-7,4
16,0,23,-38,-29,6,14,15,4
-7,-2,101,76,19,0,-6,-6,4
0,-9,6,14,15,3,1,-1,4
13,28,41,12,10,6,5,9,4
0,26,60,105,48,8,0,-3,4
-6,-5,87,-101,-68,-16,-6,-5,4
-5,-3,-7,-12,-5,-4,-2,-2,4
8,23,11,59,9,2,1,1,4
-4,-1,-83,39,11,0,-2,-2,4
2,-3,-7,-49,9,2,1,0,4
9,10,-1,44,24,8,5,6,4
-8,-16,-60,-55,-30,-7,-4,-3,4
-14,-9,53,16,10,-7,-9,-13,4
-4,3,-10,-37,-2,-4,0,-4,4
-1,-10,-51,53,-23,-2,1,1,4
16,29,60,84,24,9,4,8,4
-2,-7,-42,-56,-25,-5,-3,-1,4
-4,-26,-25,95,32,7,1,-2,4
-2,7,21,-35,-10,-4,-2,-3,4
-2,-10,65,-25,-6,-3,-1,-1,4
0,-5,-13,-46,-14,0,0,1,4
4,21,17,-7,0,-3,-3,-1,4
-4,-8,-67,21,36,9,2,-1,4
1,-2,1,-57,-13,2,1,0,4
11,16,-38,-23,5,3,8,9,4
5,-28,32,31,8,6,7,8,4
0,14,8,-22,-6,-4,-3,-2,4
-6,-11,-61,-50,-2,0,-4,-5,4
9,6,25,-7,-2,4,7,5,4
-2,-10,-64,-72,-11,-2,-3,1,4
5,25,37,7,4,2,2,3,4
-13,-39,20,34,3,2,-1,-4,4
-2,8,13,7,-9,-5,-6,-5,4
-6,1,33,19,10,-4,-2,-7,4
-8,-26,-101,80,20,4,0,-1,4
-3,4,-34,-36,-26,-10,-7,-4,4
0,-3,-13,34,3,-2,-4,-1,4
2,16,-24,-14,-4,-3,-5,0,4
-1,8,16,-17,2,-2,6,-3,4
2,-1,-46,-4,19,8,2,4,4
-20,-35,-76,-7,-5,-5,-5,-11,4
4,3,86,60,1,-3,-3,3,4
-5,-18,-15,-47,-20,-6,-2,-2,4
4,14,3,22,35,5,4,3,4
10,25,76,8,-5,3,3,4,4
4,11,-28,-62,-32,1,8,5,4
2,-4,75,21,-6,-2,-3,0,4
-6,-13,48,27,2,-6,-5,-6,4
-7,-16,-48,23,52,11,-5,-4,4
5,12,-121,-45,-13,2,6,4,4
2,4,16,-21,-8,-2,-4,2,4
-10,-33,-96,-19,-22,-5,-4,-4,4
-2,4,-58,-39,-7,-7,0,-2,4
0,-5,-43,14,10,0,-2,-2,4
-8,-14,44,-36,-18,-5,-4,-5,4
12,20,-70,-56,10,7,10,9,4
0,-6,35,23,-36,-9,-4,1,4
-8,-5,30,27,15,-5,-9,-8,4
-11,-24,-50,-21,-12,-6,-8,-8,4
14,33,65,26,24,6,5,4,4
0,-8,-6,-16,-48,-10,-1,2,4
-9,-10,41,-12,-3,-1,-5,-5,4
-3,0,23,36,27,4,-2,-4,4
-11,-3,-58,6,-23,-13,-7,-9,4
-6,-37,-95,-31,-2,4,1,1,4
-1,6,37,-68,2,0,2,0,4
-1,-19,-27,-78,1,5,4,3,4
-4,6,61,0,-12,-5,-3,-3,4
-5,3,-45,57,21,0,-4,-4,4
0,-48,-69,-58,-10,5,7,7,4
-1,6,-4,2,-20,-7,-4,0,4
-1,-13,-18,25,22,5,2,-1,4
-6,0,-39,-1,-4,-5,-5,-6,4
6,9,-20,31,15,8,5,4,4
4,1,43,-3,4,3,3,4,4
-9,-1,-72,9,2,-6,-8,-8,4
6,-19,-68,-57,-9,4,5,5,4
-26,-37,-8,-39,-25,-16,-16,-18,4
10,16,-10,16,16,4,2,3,4
4,19,33,28,3,-2,-1,1,4
-10,-25,14,7,6,4,3,0,4
4,1,-90,-56,-10,0,0,2,4
11,20,23,75,0,0,2,5,4
-7,-14,-7,-4,8,0,-1,-1,4
-8,-14,-34,-11,-4,-7,-7,-7,4
6,-1,-6,-38,-2,1,2,3,4
-2,-13,-22,-37,-23,-4,-2,-1,4
12,34,63,-21,11,6,5,5,4
20,-4,-3,-12,8,11,15,17,4
-16,-19,-79,36,10,-8,-10,-11,4
-4,-9,12,0,6,0,-3,-4,4
2,-6,60,-36,-5,2,1,1,4
-10,5,50,11,-8,-9,-9,-9,4
-1,21,81,43,-13,-5,-5,-5,4
-7,-18,-56,-41,0,-2,1,-1,4
0,1,-79,29,9,-4,-1,-2,4
-8,-10,-72,-19,-4,-6,-5,-7,4
3,-2,-55,-17,-19,-2,1,0,4
-12,-24,15,-22,-16,-6,-7,-6,4
-23,-56,-69,0,-33,-12,-9,-12,4
3,16,30,-37,-5,-3,-6,-2,4
-3,-16,-50,-5,5,4,3,3,4
10,30,108,0,-5,0,1,6,4
-11,-11,57,41,14,-2,-4,-7,4
16,0,23,-38,-29,6,14,15,4
-7,-2,101,76,19,0,-6,-6,4
0,-9,6,14,15,3,1,-1,4
13,28,41,12,10,6,5,9,4
0,26,60,105,48,8,0,-3,4
-6,-5,87,-101,-68,-16,-6,-5,4
-5,-3,-7,-12,-5,-4,-2,-2,4
8,23,11,59,9,2,1,1,4
-4,-1,-83,39,11,0,-2,-2,4
2,-3,-7,-49,9,2,1,0,4
9,10,-1,44,24,8,5,6,4
-8,-16,-60,-55,-30,-7,-4,-3,4
-14,-9,53,16,10,-7,-9,-13,4
-4,3,-10,-37,-2,-4,0,-4,4
-1,-10,-51,53,-23,-2,1,1,4
16,29,60,84,24,9,4,8,4
-2,-7,-42,-56,-25,-5,-3,-1,4
-4,-26,-25,95,32,7,1,-2,4
-2,7,21,-35,-10,-4,-2,-3,4
-2,-10,65,-25,-6,-3,-1,-1,4
0,-5,-13,-46,-14,0,0,1,4
4,21,17,-7,0,-3,-3,-1,4
-4,-8,-67,21,36,9,2,-1,4
1,-2,1,-57,-13,2,1,0,4
11,16,-38,-23,5,3,8,9,4
5,-28,32,31,8,6,7,8,4
0,14,8,-22,-6,-4,-3,-2,4
-6,-11,-61,-50,-2,0,-4,-5,4
9,6,25,-7,-2,4,7,5,4
-2,-10,-64,-72,-11,-2,-3,1,4
5,25,37,7,4,2,2,3,4
-13,-39,20,34,3,2,-1,-4,4
-2,8,13,7,-9,-5,-6,-5,4
-6,1,33,19,10,-4,-2,-7,4
-8,-26,-101,80,20,4,0,-1,4
-3,4,-34,-36,-26,-10,-7,-4,4
0,-3,-13,34,3,-2,-4,-1,4
2,16,-24,-14,-4,-3,-5,0,4
-1,8,16,-17,2,-2,6,-3,4
2,-1,-46,-4,19,8,2,4,4
-20,-35,-76,-7,-5,-5,-5,-11,4
4,3,86,60,1,-3,-3,3,4
-5,-18,-15,-47,-20,-6,-2,-2,4
4,14,3,22,35,5,4,3,4
10,25,76,8,-5,3,3,4,4
4,11,-28,-62,-32,1,8,5,4
2,-4,75,21,-6,-2,-3,0,4
-6,-13,48,27,2,-6,-5,-6,4
-7,-16,-48,23,52,11,-5,-4,4
5,12,-121,-45,-13,2,6,4,4
2,4,16,-21,-8,-2,-4,2,4
-10,-33,-96,-19,-22,-5,-4,-4,4
-2,4,-58,-39,-7,-7,0,-2,4
0,-5,-43,14,10,0,-2,-2,4
-8,-14,44,-36,-18,-5,-4,-5,4
12,20,-70,-56,10,7,10,9,4
0,-6,35,23,-36,-9,-4,1,4
-8,-5,30,27,15,-5,-9,-8,4
-11,-24,-50,-21,-12,-6,-8,-8,4
14,33,65,26,24,6,5,4,4
0,-8,-6,-16,-48,-10,-1,2,4
-9,-10,41,-12,-3,-1,-5,-5,4
-3,0,23,36,27,4,-2,-4,4
-11,-3,-58,6,-23,-13,-7,-9,4
-6,-37,-95,-31,-2,4,1,1,4
-1,6,37,-68,2,0,2,0,4
-1,-19,-27,-78,1,5,4,3,4
-4,6,61,0,-12,-5,-3,-3,4
-5,3,-45,57,21,0,-4,-4,4
0,-48,-69,-58,-10,5,7,7,4
-1,6,-4,2,-20,-7,-4,0,4
-2,-10,23,-33,-4,-1,-2,0,4
-6,4,79,50,29,2,-4,-9,4
22,35,109,46,17,11,9,13,4
1,3,31,-2,-34,-9,-6,-1,4
-8,-20,51,32,-4,-1,1,-1,4
13,37,66,-75,-7,3,5,8,4
-17,-16,31,81,25,-2,-6,-12,4
6,5,-37,-95,-16,-2,2,2,4
17,32,-8,56,-10,4,5,10,4
-9,-19,19,52,5,-1,-2,-4,4
-3,18,-43,66,31,-2,-5,-8,4
36,34,-50,-66,-2,20,24,29,4
2,11,39,1,-23,-5,0,0,4
-7,-15,62,-45,-17,-5,-3,-4,4
-1,7,-43,0,-5,1,-2,0,4
-1,17,-48,-22,-15,-4,-5,-7,4
-2,-6,-70,0,-11,-2,-2,-2,4
10,4,2,17,15,8,9,8,4
18,4,-39,-102,-54,1,14,18,4
-12,-4,52,83,46,2,-7,-8,4
2,0,22,-95,-35,-5,0,2,4
-16,-9,-28,7,-7,-11,-11,-12,4
-12,-11,-35,-20,19,0,-3,-9,4
-3,6,42,16,23,1,-2,-3,4
2,-6,60,-36,-5,2,1,1,4
-10,5,50,11,-8,-9,-9,-9,4
-1,21,81,43,-13,-5,-5,-5,4
-7,-18,-56,-41,0,-2,1,-1,4
0,1,-79,29,9,-4,-1,-2,4
-8,-10,-72,-19,-4,-6,-5,-7,4
3,-2,-55,-17,-19,-2,1,0,4
-12,-24,15,-22,-16,-6,-7,-6,4
-23,-56,-69,0,-33,-12,-9,-12,4
