-2,0,-3,1,-4,-3,-3,-2,0
0,-2,5,1,-3,-3,-1,-2,0
0,1,1,8,7,1,2,-1,0
-1,-1,-8,-5,0,0,1,-1,0
-2,-2,0,-3,0,-2,-1,0,0
-1,-1,-5,-8,-2,-2,0,0,0
-1,-3,0,-5,-4,-1,-1,0,0
-1,-2,-3,1,-1,0,-1,-3,0
1,1,2,4,0,0,0,-1,0
0,1,8,4,5,0,-1,0,0
-2,-3,-10,-1,1,0,-1,2,0
0,-1,0,2,0,-1,-1,0,0
-2,0,3,-1,1,-2,-1,0,0
-1,0,-1,-1,-8,-3,0,0,0
0,1,14,7,7,1,0,-1,0
-1,-2,-6,-1,2,0,1,2,0
0,-2,-3,1,1,-1,0,0,0
-1,-1,-2,2,0,1,0,0,0
1,0,-9,-6,-7,-3,-2,-3,0
1,-2,3,-4,-3,-2,-2,0,0
-2,-2,-3,-5,-5,-2,-1,-1,0
-1,0,1,4,8,3,-2,1,0
-1,2,8,1,-1,0,-1,-2,0
-1,-1,2,0,-3,-3,0,-1,0
1,-1,0,-3,-4,-1,-1,-2,0
0,-1,-5,-5,-6,-2,0,-2,0
-1,1,0,0,2,1,0,0,0
-2,1,0,2,3,1,-2,0,0
-1,-1,-3,0,-1,-2,-2,-1,0
-2,-4,-3,1,-2,-1,0,-2,0
-1,-2,-2,-2,-2,-3,0,-2,0
0,-2,1,0,-2,-2,-1,0,0
-1,-1,-4,-6,-7,-2,-1,-1,0
2,1,3,4,0,-2,0,-2,0
1,0,0,2,3,2,1,-1,0
-2,0,5,10,2,0,-2,-3,0
0,-1,3,4,9,0,0,0,0
0,-1,-3,-6,-8,-4,-1,-2,0
-3,-1,-5,-6,-9,-3,0,0,0
-1,-1,-2,2,9,3,2,1,0
-1,0,0,-2,-3,1,-2,1,0
-3,0,0,-4,-2,0,-2,2,0
1,-2,-4,-4,-7,-6,-4,-3,0
1,0,-2,2,6,3,3,-1,0
0,1,8,8,8,5,2,0,0
0,1,-4,0,2,-2,-2,-1,0
-3,-2,-13,-2,-3,-1,-2,1,0
-2,1,9,-6,-9,-4,-1,-2,0
0,-3,-8,3,4,0,0,1,0
-2,0,4,-2,-3,-2,1,-2,0
0,0,8,2,-1,-3,-2,1,0
-2,-1,-10,-6,-4,-1,-1,-1,0
-2,-2,-2,0,-3,-1,0,0,0
-1,1,0,0,1,1,0,-2,0
-3,-2,-8,-3,0,1,-1,-2,0
1,-1,7,2,-3,-2,-2,-1,0
-2,-1,-1,-5,-4,-3,0,0,0
1,-3,-1,-4,-7,-3,-1,1,0
0,-2,-2,0,-1,-1,-1,-1,0
1,-4,-3,2,11,7,3,1,0
-1,1,3,-2,-4,-4,-4,-2,0
-1,-1,-3,0,6,2,1,0,0
-1,0,4,-5,-5,-4,0,0,0
0,-2,-4,-2,-5,-2,-2,0,0
0,0,-1,4,5,0,1,0,0
0,0,-7,-10,-5,-3,-1,0,0
0,0,-8,-4,-2,-1,0,-1,0
-3,2,25,17,1,-1,-1,-2,0
0,-2,-3,-2,0,-2,0,-2,0
-1,-1,5,5,0,-1,-2,-1,0
0,-1,-2,-3,2,-1,0,0,0
0,-1,-15,-8,-3,-2,-2,-1,0
-2,-1,0,-4,-5,-1,-1,0,0
0,-2,3,-5,-4,0,-1,0,0
1,2,-1,10,10,4,2,0,0
1,2,0,0,-9,-6,-3,0,0
-1,-4,-9,9,2,1,0,-1,0
-1,-2,-7,-8,3,2,1,0,0
0,-1,3,-7,-5,-1,-1,-2,0
-1,2,2,-1,-3,-1,-2,-2,0
-2,-1,-2,-6,-3,-1,-3,-3,0
-1,-3,-6,-3,0,-1,-2,0,0
-1,0,14,14,-1,0,-1,-1,0
0,0,-2,-7,-3,-1,0,0,0
-1,-2,-5,1,2,-1,-1,-1,0
1,-1,-3,2,0,1,-2,0,0
0,-1,-2,-8,0,2,-1,-1,0
-2,-3,-11,-8,-1,0,-1,1,0
-2,3,11,11,3,0,-1,-1,0
0,1,-3,3,2,0,-1,-2,0
0,-3,-5,-5,-3,-1,-1,-1,0
-1,-3,-12,-14,-5,-2,-2,-2,0
0,1,3,5,5,3,0,-2,0
0,2,14,10,8,0,1,1,0
-2,-2,-7,0,-4,-2,-1,-1,0
-2,-4,-19,-22,-5,-1,-1,-1,0
1,0,13,6,-3,-3,0,0,0
0,-1,8,6,3,0,0,0,0
-2,-1,-1,8,1,0,0,0,0
-1,-3,-4,3,0,1,-2,1,0
1,-2,-12,-10,-1,0,0,-1,0
0,-2,1,0,1,1,0,-2,0
-1,0,-4,-2,-1,-3,1,-1,0
1,-1,-7,-1,3,-1,1,0,0
0,0,5,-12,-8,-3,1,-1,0
-1,-1,-2,-2,-4,-3,-2,0,0
0,0,-4,0,3,-1,-4,1,0
0,1,11,12,9,3,2,-1,0
0,1,2,-5,-5,-4,-3,-1,0
-1,-4,-9,-2,-6,-3,-1,-2,0
-1,-1,3,0,-4,0,-1,0,0
1,2,6,13,9,2,1,1,0
-2,-2,-3,-8,1,0,-1,0,0
-1,-1,-3,-4,-3,-2,-1,-2,0
-1,-3,1,-3,-2,-3,-2,-1,0
-2,-2,-2,-2,-4,0,-1,-3,0
0,0,0,0,-2,1,-2,1,0
-2,-2,-8,-2,-3,-3,-3,0,0
1,0,2,1,-2,-2,1,-2,0
0,2,7,4,0,-2,1,-1,0
0,-1,-8,-2,3,3,2,-1,0
-2,-2,0,-2,1,0,-1,1,0
-1,-1,-7,-5,-5,-3,-1,-4,0
-1,1,15,10,4,0,-1,1,0
1,1,5,4,6,2,1,0,0
0,2,16,10,3,3,1,2,0
-1,-4,-11,-12,-4,0,-2,-2,0
0,-3,-5,-6,-5,-6,-2,-1,0
0,-3,-19,-7,-6,-2,0,0,0
-1,0,8,0,-3,-2,0,-4,0
0,2,3,9,4,0,-1,-1,0
-2,-4,-9,-9,-4,-1,-1,-1,0
-2,1,7,4,-4,-1,-1,-2,0
0,-2,-9,-2,0,-1,-2,0,0
1,3,20,7,0,2,0,-1,0
0,-2,-13,-6,-2,0,-1,0,0
-1,-3,-7,-6,0,-1,-1,0,0
0,0,-1,0,1,-1,-2,-1,0
-1,-2,-2,-2,1,0,0,0,0
-2,-2,-4,-4,-4,-1,-2,-1,0
-1,0,5,-2,-1,-3,-3,-1,0
-1,0,-4,2,-4,-2,-1,-2,0
-1,-1,2,5,7,4,1,0,0
0,1,2,-2,3,2,3,1,0
0,-2,-10,-4,2,1,1,1,0
0,1,8,-5,-7,-3,-1,-3,0
-1,0,-2,2,2,-2,-2,-2,0
-2,-2,-8,-8,-5,-5,-1,-2,0
0,-2,6,10,-1,-4,-1,-2,0
-1,1,-2,0,6,3,0,1,0
-1,-1,7,-2,-1,1,-1,0,0
-1,-2,-1,1,-4,-1,-4,-1,0
-1,2,-9,-4,-1,1,-1,-5,0
-1,-4,-11,-1,-3,-3,1,4,0
0,-2,1,-6,-3,-1,0,0,0
1,0,0,-1,0,-1,-1,-1,0
0,-2,2,-1,-6,-3,-1,-2,0
-1,1,9,8,5,4,-1,-3,0
0,1,-10,-4,1,1,0,0,0
0,2,10,7,-2,-2,0,0,0
-2,1,-3,-3,-2,-2,2,1,0
0,-2,1,-3,-3,-2,1,-2,0
-2,-2,-10,-3,2,0,-1,1,0
-1,-3,5,1,-3,0,-2,-1,0
-2,-1,-1,0,1,0,-1,0,0
-1,-1,-7,-3,-5,-2,0,0,0
0,-1,-5,-2,3,0,0,-1,0
0,4,5,9,0,2,2,1,0
-1,-1,4,-4,-3,1,-1,1,0
-1,-2,-4,-4,-1,-2,0,-2,0
1,-3,-3,-7,-10,-3,-3,-1,0
0,-4,-5,4,3,0,1,-1,0
-2,-1,1,8,9,4,0,2,0
0,1,3,4,-1,-1,-1,1,0
0,-1,0,-2,0,0,-1,-2,0
-1,-1,-2,-5,-4,1,-2,0,0
0,-2,-6,-5,-3,-2,-2,0,0
-1,-2,-5,-3,-1,-2,-2,-2,0
0,-1,9,-2,-2,-2,-1,-2,0
-2,0,-6,-6,-3,-2,-1,-1,0
0,1,6,5,2,-1,0,1,0
1,1,-2,-3,2,0,-1,2,0
-1,0,-4,-3,-5,-1,-1,0,0
0,-1,2,2,2,-1,1,-2,0
-2,-1,2,-5,-2,-3,-2,-2,0
-1,-2,-2,1,-3,-2,-2,-1,0
-2,-1,-11,5,1,2,1,-1,0
-2,-3,0,-2,1,-1,-3,-1,0
0,-2,-14,-12,-3,-2,-2,-1,0
-1,-1,6,2,-3,-3,-1,-1,0
1,5,20,11,2,-2,0,0,0
0,-2,-8,0,-2,1,1,1,0
0,-3,-3,-2,-2,1,2,-1,0
-3,-2,-11,-10,-2,0,-1,-1,0
-2,-3,-17,-15,-5,-3,-2,0,0
-1,2,10,8,0,-2,-1,-2,0
1,0,0,1,1,1,1,0,0
1,-2,3,9,3,5,0,-1,0
-3,0,4,0,-1,0,-1,-1,0
-1,1,2,-6,-8,-2,-3,0,0
-2,-1,-2,0,-4,-5,-1,-2,0
1,1,1,4,12,6,3,-1,0
1,-3,-3,-4,-2,-1,-1,-1,0
1,-2,-11,-7,-3,-3,-3,-2,0
0,0,2,4,6,1,0,-1,0
-2,-2,-2,-2,-4,-3,0,0,0
-1,1,2,1,-1,0,0,-2,0
0,1,3,-4,-2,-2,-2,-2,0
-1,-2,-2,-1,-11,-3,-1,-1,0
0,1,4,8,7,3,1,1,0
0,0,-3,2,2,0,-1,0,0
-1,1,5,0,2,-1,0,-1,0
-3,-4,-5,-8,-1,0,-4,1,0
-1,-2,-16,-11,-7,-2,1,1,0
1,0,18,13,15,3,2,2,0
-1,1,7,5,1,-3,-2,-2,0
0,-2,-1,0,1,0,0,0,0
-2,0,2,-3,-4,-3,-2,0,0
-1,0,-10,-6,-4,-2,0,0,0
-1,-1,-3,-6,-7,-2,0,-2,0
2,0,-5,3,6,4,1,0,0
1,1,7,6,10,2,0,-2,0
-1,0,-4,-1,-6,-1,0,-1,0
-2,0,-3,-2,1,0,-2,0,0
-1,0,-4,-16,-11,-4,-3,-1,0
0,0,0,2,-3,0,-2,1,0
0,-2,5,7,2,0,-3,-1,0
-1,0,4,8,3,1,2,-1,0
1,-1,3,5,0,-1,1,-1,0
-3,-4,-12,-12,-7,-2,-2,-1,0
-1,-2,-6,-9,-6,-2,-2,-1,0
0,-2,-9,1,2,1,0,1,0
-2,2,8,1,3,3,1,0,0
0,0,5,4,-2,-4,-2,-1,0
-1,-1,9,10,-2,-4,-3,0,0
-1,-2,-5,-6,-4,-1,-1,0,0
-1,2,0,7,8,4,3,2,0
-1,-2,-1,-6,-3,-3,-1,-3,0
1,-3,-6,-9,-4,-4,0,-2,0
0,0,-1,-1,1,1,0,-1,0
-1,-2,0,3,-2,-3,-3,0,0
0,1,2,0,-6,0,0,-2,0
0,-1,-1,2,5,4,1,-1,0
-1,-2,-2,-5,-3,-3,-4,-1,0
0,-2,0,1,1,-1,0,-2,0
-2,0,-2,2,1,0,-1,-1,0
-1,0,-8,-2,-3,-3,-1,0,0
-1,0,5,0,3,3,1,0,0
-3,-2,-10,-4,-8,-4,0,-2,0
-1,0,10,-2,-2,0,-2,-1,0
-1,-1,-5,4,1,3,-1,0,0
0,2,-4,-4,-3,0,-1,-2,0
-1,2,12,9,4,-1,-3,-3,0
-1,-1,-3,-3,0,0,1,0,0
-3,-3,-4,-8,-4,-3,0,0,0
-1,-3,-2,-1,0,1,-1,2,0
1,1,6,8,0,1,-2,-2,0
-1,0,4,3,3,0,-2,0,0
0,0,0,1,1,0,0,1,0
-1,-3,-9,1,0,-1,-1,0,0
1,-2,-8,-8,-4,-3,0,0,0
-1,-3,-5,0,-2,-2,-1,0,0
-1,4,5,7,5,1,0,0,0
-1,-2,5,1,11,5,1,0,0
1,-1,-10,-6,-6,-3,0,0,0
-1,2,4,-6,1,0,-1,0,0
-2,-5,-8,-11,-8,-7,-3,-2,0
0,1,1,1,-2,-2,-2,-1,0
-1,1,11,-1,-7,2,1,0,0
1,-2,-7,5,8,3,0,-1,0
0,1,2,-1,2,-1,-1,-1,0
-3,-2,-2,-1,-2,-3,1,-1,0
0,-4,-10,-8,-2,-2,0,0,0
-1,0,-3,0,-4,-2,-1,-1,0
-3,2,5,4,0,0,-1,-2,0
-3,-1,1,2,-5,-4,-3,-3,0
-2,2,6,1,-3,0,0,-1,0
0,-1,-2,0,11,3,1,-1,0
1,-2,-3,-3,0,2,2,0,0
0,0,-10,-4,-5,-3,-1,-1,0
-2,0,2,3,2,0,-2,-1,0
-1,0,4,-2,-4,-4,0,0,0
-1,-1,-2,-1,-3,-3,-1,-3,0
-3,-3,0,-5,-1,0,1,1,0
-1,-1,1,3,3,1,-2,0,0
1,0,-1,6,10,6,2,1,0
1,0,-7,-5,-5,-2,-1,-1,0
0,0,8,7,0,1,0,0,0
-1,0,2,-1,1,-2,-1,0,0
-1,-2,1,-5,-9,-5,-2,0,0
-3,-4,-4,-2,0,0,0,-1,0
0,1,2,3,0,0,0,0,0
0,-3,-9,-6,-2,-2,-1,-1,0
-1,-4,-9,-7,-4,-1,-1,0,0
-2,0,19,12,2,2,0,-1,0
0,0,-2,-7,-7,-2,-2,-1,0
-1,0,-11,-9,0,0,-2,1,0
-2,0,2,7,2,1,2,-2,0
-1,1,9,8,3,0,0,-1,0
-1,-1,2,2,1,-2,0,0,0
-1,-3,-1,-1,-2,-5,-3,-1,0
-1,-3,-13,-11,-8,-5,-2,-2,0
0,-1,-4,-3,0,0,0,0,0
1,2,1,3,1,2,1,0,0
-1,1,-4,-5,-3,0,0,-3,0
0,0,9,2,-2,-4,-1,-2,0
-1,-2,0,1,-1,-2,0,0,0
-1,-1,-11,-6,-2,0,-2,0,0
0,0,3,4,2,0,0,0,0
-3,1,11,4,1,3,-3,-2,0
-2,-2,-3,-6,-2,-2,0,1,0
0,-2,-8,-5,-1,0,1,0,0
-1,-2,0,6,1,-3,1,-1,0
1,2,9,0,-5,-3,-3,-2,0
0,-1,-2,-4,-5,-3,-2,-1,0
0,1,6,3,3,0,-1,-1,0
0,-1,-7,3,7,4,2,0,0
-1,-2,-7,-7,-6,-1,0,-2,0
1,-1,-12,-8,-6,0,-2,-1,0
-1,0,5,0,-3,-2,-1,-1,0
-2,-1,12,2,-1,-1,0,-1,0
-1,-2,-7,2,1,2,1,2,0
0,-1,-1,0,5,0,0,-2,0
-2,-1,1,0,-4,0,0,-2,0
-2,-1,-9,-8,-6,0,0,1,0
0,-2,-5,-9,-6,-3,0,0,0
1,4,25,21,6,5,0,0,0
1,3,7,17,8,1,-1,-1,0
0,-1,-8,-2,1,-3,-1,0,0
0,-1,1,0,-4,-3,-2,-1,0
1,-5,-14,-11,-7,-2,-1,1,0
-2,-3,-10,-12,-3,0,-1,-1,0
0,-1,-5,-13,-4,1,-1,-3,0
-2,0,2,0,-1,-1,-2,-2,0
-1,3,10,11,8,2,1,1,0
2,0,7,-2,-2,-2,0,0,0
-1,-2,-6,-1,-7,-3,1,0,0
0,-2,-11,-7,-4,-3,-1,-3,0
-2,-4,-9,-11,-8,-2,0,-2,0
-1,-3,-4,1,3,0,-1,-1,0
0,0,9,5,3,1,-1,0,0
0,-3,-2,5,3,2,-1,-4,0
0,0,0,-6,-8,-5,-3,1,0
1,-3,-8,-9,-4,-3,-1,3,0
-2,0,3,-1,-2,-2,0,-2,0
-1,2,2,7,6,2,2,3,0
1,-1,-9,-1,3,3,0,-2,0
0,1,4,2,-3,-2,0,-3,0
-1,-1,4,2,-1,-3,-3,0,0
-1,-1,-4,-2,-4,-4,-3,-3,0
-1,-2,-1,-5,-3,-3,-2,-2,0
-1,-2,-6,-1,0,-1,0,0,0
1,0,-4,1,1,1,-1,-1,0
-1,2,12,1,0,0,0,0,0
-2,-3,-15,-3,2,0,-1,-2,0
0,-1,3,-4,-3,-1,0,-1,0
-1,0,6,4,0,0,0,-3,0
0,-3,-6,-5,-6,-1,-3,-1,0
1,0,3,2,-3,-1,1,-1,0
-2,3,1,2,3,1,-1,0,0
-1,-3,-6,-9,-3,-2,-3,1,0
-2,1,-4,-7,-3,1,2,2,0
-2,-2,-3,4,4,1,0,-1,0
0,-1,-6,2,1,-1,0,-1,0
0,-1,2,4,1,0,-1,-2,0
-1,-1,5,0,-1,-2,-2,0,0
-1,-1,-7,-9,-6,-4,-3,-1,0
-2,-2,-2,-5,-4,-1,-2,-1,0
-1,3,6,4,4,4,2,1,0
1,-1,-1,7,8,2,1,1,0
0,-1,0,0,-2,-2,0,-2,0
-2,-2,-3,-6,-2,-2,-1,-2,0
-2,0,5,0,-3,-2,-2,-2,0
1,-4,3,3,2,0,0,-1,0
1,0,2,0,-3,-1,0,-1,0
1,-2,-2,-1,-2,-1,-1,-2,0
-3,-3,-8,-8,-3,-3,-2,0,0
-1,1,-1,1,0,0,-1,1,0
-1,-1,2,3,10,5,0,1,0
0,-1,-3,-6,0,1,-1,-2,0
0,0,3,5,2,1,1,0,0
0,2,1,-3,-3,-4,-2,0,0
-3,-1,-4,-7,-4,-3,1,1,0
-1,-2,-8,0,0,0,1,-1,0
-2,0,18,8,0,-1,0,0,0
-1,-1,-5,1,2,1,-1,0,0
-1,-1,-6,-5,-2,-2,-1,0,0
0,-1,-3,-8,0,-2,0,-1,0
0,-2,9,1,-8,-5,-3,0,0
0,1,-14,7,11,5,1,1,0
-2,-1,15,0,-4,-3,-2,0,0
-2,-4,-14,0,-3,2,-2,1,0
1,0,6,-4,-2,0,-1,-1,0
-2,-2,-4,-4,-5,-3,-1,-1,0
-1,1,2,4,0,-1,-3,0,0
0,2,4,6,2,-1,1,0,0
1,1,1,2,1,1,0,-1,0
-1,-1,1,-3,2,2,-2,0,0
0,-1,-4,-8,-4,0,0,0,0
0,-1,6,1,-5,-3,-1,0,0
-1,-3,-15,-4,0,2,2,1,0
0,-2,2,-6,-1,-2,1,-1,0
-1,-1,-5,2,-2,-1,0,-2,0
0,1,18,9,3,1,-1,0,0
0,-2,-9,0,-1,-2,0,-1,0
-2,-3,-6,-11,-8,-1,0,-1,0
-1,0,-1,0,6,2,1,-1,0
1,3,-1,7,7,1,2,-1,0
0,0,2,2,4,-1,-2,1,0
-2,-2,-8,-9,-5,-4,-1,-1,0
1,0,-2,-8,-8,-4,-2,0,0
-2,-1,8,3,-3,-2,-2,-2,0
1,2,8,9,12,7,2,-1,0
0,0,-4,0,-3,-1,-1,-1,0
-2,0,1,-5,-4,0,-1,-2,0
-2,-2,-15,-12,-7,0,0,0,0
-1,-1,-7,-1,-4,-1,-2,-2,0
2,-1,7,1,-1,-2,0,-1,0
0,-2,-4,0,0,-2,-1,-1,0
-1,0,3,2,-2,0,-1,0,0
0,-2,-4,-2,-1,0,-2,0,0
-1,1,6,5,-2,-1,0,-1,0
-1,-2,-3,1,-2,-3,0,-2,0
-1,-3,-5,-5,-6,-1,-1,0,0
-2,-1,-1,-10,1,1,1,0,0
0,0,-10,-1,3,2,0,-1,0
2,5,22,23,10,2,-1,-1,0
0,-1,-12,-3,-4,-4,-1,-1,0
-2,-1,-3,-3,-2,-1,-2,-2,0
1,-2,-1,-4,-6,-2,0,0,0
-1,-2,-13,-11,-1,1,1,0,0
-2,-2,1,-3,-5,-4,-3,-1,0
-1,1,3,5,1,0,1,-1,0
0,0,-4,-2,0,-1,-1,-1,0
1,-1,3,2,-1,0,-2,0,0
0,1,5,3,8,6,3,0,0
-1,-3,-8,-8,-5,-2,-3,0,0
-1,0,0,2,-1,-2,-1,-1,0
1,-3,-4,-2,-3,-4,0,0,0
-1,1,2,-4,-2,-1,1,-1,0
