1,-1,-2,0,-4,-2,-1,-1,5
0,0,0,0,4,1,1,-1,5
-1,-1,-2,1,4,1,2,0,5
-1,-1,0,0,-2,-1,-1,-2,5
0,0,-1,0,1,-1,0,0,5
-2,-2,-8,-2,-2,-5,-2,-2,5
0,1,12,0,-1,-1,-1,-1,5
-2,-2,-3,0,-1,-1,-1,0,5
0,-1,6,1,4,0,1,1,5
1,1,1,0,-2,0,-2,-2,5
-1,-3,-15,-6,-5,-4,-1,-1,5
0,-3,2,0,1,-2,-2,1,5
-1,-2,-6,-4,-2,-2,-1,-1,5
-2,1,11,7,4,3,0,-1,5
-1,-1,8,1,3,-2,-1,-1,5
1,0,-12,-5,1,0,1,0,5
-2,-2,-2,-1,0,0,1,2,5
1,-1,-1,-4,-2,-1,-2,-1,5
0,0,-3,0,-6,0,-2,-1,5
-1,-1,1,0,-2,-2,-2,0,5
-2,0,-5,-2,1,1,-2,-3,5
-1,-1,0,0,-1,-2,0,-1,5
0,-1,5,2,-1,2,-1,-2,5
-1,-1,1,0,-1,-1,-2,-1,5
-1,-1,4,1,-5,-3,-1,-1,5
0,-1,-13,-6,-1,-2,-1,0,5
-1,-2,-22,-7,3,1,-1,0,5
1,3,24,16,3,0,0,0,5
0,1,0,0,1,-1,-2,0,5
-1,-4,-6,-9,-4,0,-2,-2,5
0,-2,4,2,-5,-2,-3,1,5
0,1,0,-5,-4,0,-1,0,5
-2,0,3,8,1,2,0,-1,5
-2,-2,3,5,1,-1,0,-1,5
-2,-2,-10,-7,1,-2,1,-1,5
-1,-3,-6,-5,-2,-2,-1,-2,5
-1,-2,-1,0,1,-1,0,-1,5
0,0,-4,-3,-6,0,-1,0,5
-1,-1,1,-1,-2,1,-2,-1,5
0,-1,-6,-1,2,-1,-2,-2,5
-1,-1,-6,-9,1,0,-1,-1,5
-2,-1,5,4,-2,0,-1,0,5
0,1,8,0,5,1,0,1,5
1,0,4,13,0,-1,-2,-1,5
0,3,9,14,4,0,-2,-1,5
-1,-1,-1,7,1,-4,-1,-1,5
0,-2,-12,-23,-12,-4,0,0,5
-3,-5,-22,-24,-3,0,1,1,5
0,1,2,10,1,-1,0,-1,5
0,3,18,13,3,1,-1,1,5
0,2,-1,4,-6,-2,-3,-1,5
-2,-2,-4,-6,-1,0,0,-1,5
0,-3,-8,-10,0,1,0,1,5
0,0,-7,-4,2,-1,0,-1,5
-2,0,6,5,1,-1,1,1,5
-1,-3,1,-5,-5,-3,-4,0,5
-2,-2,-5,-5,-3,-1,-1,1,5
-1,0,-4,-1,2,0,-1,-1,5
-1,-2,3,-5,-7,-4,-4,-1,5
0,2,18,13,1,0,1,0,5
-1,-1,-26,-8,-7,-3,-2,-2,5
-1,-1,3,3,9,6,1,-1,5
-2,-2,-14,-4,-1,0,-1,-2,5
1,3,39,12,-5,-5,-2,-2,5
1,1,6,0,5,3,0,0,5
-3,-4,-5,-4,0,-1,0,-3,5
1,2,10,13,2,-1,-2,-1,5
-1,-4,-42,-21,-5,-2,0,-1,5
-2,-7,-3,-31,-10,0,2,0,5
0,0,-27,-15,-2,2,0,2,5
1,6,37,48,12,4,2,0,5
0,4,13,19,14,1,-1,-1,5
-1,0,24,8,-18,-8,-1,-1,5
-2,-6,-22,-13,2,3,1,-1,5
1,0,-8,-24,3,1,4,0,5
-3,-2,-35,-4,-5,-1,0,1,5
-1,5,26,10,6,-8,-6,-2,5
-3,-9,-35,-56,-36,-14,-6,-2,5
0,-1,2,35,26,13,1,-2,5
1,-3,10,-3,10,6,0,1,5
-1,-1,-28,-18,-3,2,2,1,5
-1,0,-2,-5,-10,-9,-7,-3,5
0,-1,5,-8,-27,-10,-4,-2,5
-1,0,-11,-13,5,2,1,-1,5
0,-3,2,4,-2,3,0,-2,5
1,-1,-19,-4,22,3,3,-2,5
-2,-4,4,5,-11,-6,-3,-2,5
-1,-3,-3,1,-14,-3,-2,-3,5
-1,4,34,47,18,5,1,-1,5
-1,1,18,2,-2,-1,-1,0,5
-3,-8,-35,-22,-5,1,2,-1,5
-1,8,8,-13,-17,-10,-5,-1,5
-1,-1,-11,-17,7,3,0,-1,5
1,8,31,-8,-14,-2,-2,0,5
-1,-8,4,24,4,0,1,2,5
-1,-8,-28,-43,-16,-6,-2,-1,5
-2,-3,-18,-8,-7,0,1,0,5
2,5,66,77,53,17,5,1,5
-1,0,-15,-11,-11,-5,-3,0,5
-2,-4,5,7,5,2,2,-1,5
0,-1,6,4,4,-3,-4,-1,5
-1,-3,-17,-17,-27,-6,-2,0,5
-1,6,-8,-24,3,1,0,-2,5
0,-13,-2,18,6,3,0,0,5
1,8,2,-6,-6,-5,-1,2,5
-4,3,8,12,-6,0,1,-3,5
5,9,2,17,12,0,-2,3,5
2,-3,-16,-10,0,0,-2,0,5
4,1,26,4,-3,1,-1,9,5
-10,2,-7,0,3,0,-3,-13,5
-1,-5,-11,-16,-7,-7,-4,-6,5
-1,-1,-9,-20,-5,1,-2,7,5
-7,-15,-20,-45,-27,-7,0,-13,5
7,10,16,65,31,12,5,2,5
-2,6,19,-5,2,-4,-5,-6,5
2,-8,-6,0,-9,-12,-5,2,5
-1,14,2,13,3,17,10,6,5
1,-2,-5,-11,2,-1,0,1,5
-2,0,9,12,-3,0,1,-3,5
0,10,19,23,15,4,-2,1,5
0,-8,4,-22,-11,-9,-8,-3,5
-2,-10,-8,-7,-13,-2,2,1,5
4,11,-15,8,3,-1,-3,1,5
-1,-21,-52,-84,-18,-7,0,-6,5
-9,3,-7,51,7,2,0,-2,5
0,-11,24,-5,-4,-2,-2,-1,5
-4,24,80,63,2,-3,0,-1,5
-10,-12,-13,-10,-10,-9,-4,-8,5
7,11,17,11,-1,3,0,0,5
6,-6,-46,-26,15,9,5,9,5
-10,-33,-86,-43,-21,-3,-2,-2,5
2,21,104,44,12,0,-2,-6,5
-5,-1,82,32,3,-7,-5,-2,5
-8,-27,-89,-68,-29,-22,-13,-8,5
1,-25,19,-1,-13,-4,1,1,5
6,19,-31,24,26,30,14,6,5
-4,-1,-29,-53,-22,-24,-13,-5,5
5,35,124,121,39,26,12,5,5
0,-8,-85,-98,1,-7,-8,-4,5
-9,-31,-18,17,-11,-5,-3,-2,5
5,8,-52,-41,-21,-13,-5,1,5
-2,2,-37,-32,-20,-29,-19,-6,5
-3,-35,-11,22,40,29,14,6,5
3,20,32,39,-37,-2,3,1,5
11,50,19,-29,66,29,10,2,5
1,-8,12,45,-7,-7,-3,-4,5
-6,24,15,-43,-1,-18,-13,-7,5
-3,-11,-11,-7,-3,-13,-5,-2,5
-1,-30,-37,35,9,22,15,4,5
7,7,-4,13,30,32,18,12,5
5,33,55,32,25,0,-3,1,5
0,-7,8,-81,-30,-29,-14,-6,5
3,-7,-23,41,22,13,5,3,5
0,6,-21,45,33,23,8,3,5
-6,-23,37,21,-15,-1,2,-1,5
-3,9,2,-60,-4,-19,-10,-5,5
-5,-20,11,46,-11,-8,-5,-5,5
0,2,16,-32,4,1,1,2,5
0,-13,-46,-44,-10,-2,0,0,5
10,42,32,40,20,27,14,6,5
-5,-30,-23,0,15,-4,-7,-5,5
-1,-4,12,4,-27,-17,-7,-3,5
3,4,-8,-40,-1,-10,-2,-1,5
-1,3,8,44,2,3,3,3,5
-1,-7,-58,-39,-32,9,8,4,5
-3,2,34,41,1,-5,-1,-1,5
-2,-19,-29,7,-15,-2,2,1,5
-4,7,22,3,-18,-3,-3,-3,5
-4,-9,2,-9,-14,-12,-4,-5,5
-6,-12,-32,-44,-8,4,0,-1,5
4,10,13,-4,-2,1,-1,1,5
0,-6,-4,28,11,3,2,2,5
-6,-18,10,11,0,-11,-7,-5,5
1,22,8,-86,-38,-16,-6,-2,5
-1,2,-23,38,13,7,5,1,5
2,4,-17,32,22,9,3,-2,5
-3,-4,-9,-53,-10,-10,-5,-3,5
-4,3,16,-51,-41,-19,-11,-5,5
2,12,75,84,20,20,9,3,5
-8,-6,-26,-9,8,-4,-4,-3,5
8,26,3,33,4,13,6,4,5
-5,-48,-26,-35,-2,2,-1,1,5
5,20,-11,15,-14,-4,-3,1,5
-5,-13,17,-33,18,-1,-2,-1,5
3,-3,-22,22,10,7,2,2,5
-1,-4,-13,16,-17,-1,2,1,5
3,21,49,7,8,10,1,2,5
-6,-15,-28,-1,-2,-3,-2,-4,5
0,-30,-13,-20,5,13,10,6,5
12,24,11,-7,5,2,2,2,5
3,8,-10,21,6,1,2,0,5
-4,-16,-8,-17,-13,-7,-3,0,5
-5,1,-9,-11,1,-8,-7,-5,5
8,16,35,13,2,-4,0,-2,5
-1,-3,-14,-22,-2,-5,-4,-1,5
1,-12,-30,12,15,5,2,2,5
2,29,25,-15,-37,-11,-4,0,5
-4,-37,-27,10,1,-3,0,4,5
-8,-5,-35,-40,-4,-6,-8,-6,5
-4,45,73,51,11,2,0,-9,5
6,-3,12,23,6,2,4,3,5
-6,6,-6,-8,-19,-11,-8,-8,5
-1,-2,57,30,-4,-1,-1,1,5
1,-22,-44,-49,-6,12,16,10,5
3,8,-6,10,5,-6,1,0,5
-7,-19,-5,-4,7,-9,-5,-4,5
4,25,4,2,12,14,5,3,5
-8,-17,-9,-22,-10,-11,-14,-13,5
-2,-7,-8,-16,-36,5,8,4,5
3,-6,4,79,35,7,3,5,5
-3,-4,-20,-33,-14,-9,-9,-2,5
6,19,72,48,-2,-1,-2,-1,5
-3,-7,-54,-27,19,-5,-7,-3,5
-14,-8,-41,-46,-39,-9,-7,-6,5
0,-14,-22,-8,-8,-2,5,1,5
3,-7,-17,-13,-8,-5,-3,3,5
-2,-3,-7,-13,8,-4,-5,-6,5
2,38,56,30,2,5,1,1,5
-3,-24,-53,-38,-1,2,7,-2,5
2,1,27,50,10,0,-2,2,5
3,16,33,12,-6,0,-6,1,5
-1,-16,-44,-7,-2,-2,-4,-3,5
-2,-3,21,4,-7,-10,-10,0,5
0,-6,-4,-19,-7,20,27,1,5
-4,-30,-72,-37,-11,-8,-4,-5,5
5,26,71,10,7,2,5,3,5
-2,-13,-10,34,2,-8,-13,-6,5
-6,-4,-23,-26,-10,-14,-14,-4,5
-4,0,37,-4,-11,-18,-3,-4,5
2,-31,-25,-6,24,25,16,7,5
6,17,-7,0,-12,-7,-3,-2,5
15,-3,-34,-6,10,-2,-14,2,5
-16,11,47,9,0,0,7,-4,5
-13,-41,-38,23,7,-6,-4,0,5
-13,68,82,-21,0,-2,4,-10,5
6,-7,-42,17,1,12,14,11,5
14,-10,4,-20,7,2,-2,12,5
10,41,4,16,-1,-13,-28,2,5
-11,-26,-6,-25,-11,-12,-7,-17,5
-12,-29,-18,-61,-14,-3,4,-11,5
15,37,33,62,3,25,32,14,5
-13,-3,-39,-19,8,3,6,3,5
-2,-4,39,26,-1,-8,-12,-2,5
-5,-5,-19,-15,-8,-14,-14,-8,5
-7,-15,2,-29,-5,-3,-2,2,5
-3,26,7,-20,-4,-7,-10,-10,5
27,-13,-41,-21,-12,-7,-4,2,5
-30,-20,-17,31,7,5,14,-1,5
3,20,65,69,34,11,-3,-2,5
-5,-19,-30,-58,-29,-2,5,-2,5
4,-2,10,47,11,6,3,5,5
1,7,5,1,11,-3,-8,-1,5
-9,-1,6,-23,-9,-10,-11,-12,5
10,10,-7,-8,-13,1,4,5,5
3,-27,-22,13,17,5,4,4,5
18,56,24,-26,-3,6,6,4,5
-10,3,29,50,1,-6,-8,-6,5
-2,-10,-17,-20,-8,-5,-2,-4,5
-10,-31,-57,-20,-16,7,10,6,5
2,22,43,48,-24,2,-1,1,5
-5,-25,-54,-25,13,-7,-12,-8,5
1,1,6,4,5,2,4,-4,5
-6,-4,-5,-9,-2,4,6,3,5
2,-2,7,-11,-16,-13,-8,1,5
0,9,4,2,-4,1,-2,-3,5
0,-15,-78,-34,-5,-4,-4,-5,5
-4,10,77,27,8,11,4,1,5
1,-15,-29,-15,9,1,0,0,5
13,43,11,36,7,-3,-6,1,5
-9,-17,-20,-5,-9,4,9,-1,5
-5,-1,15,13,6,-7,-4,-4,5
7,-2,45,24,3,5,4,4,5
-3,-22,-76,-38,-6,-3,-2,1,5
3,26,94,77,18,2,-5,-5,5
-4,-19,-70,-23,2,-4,-3,-1,5
4,5,16,3,3,6,-1,2,5
-3,-11,4,-8,2,-11,-8,-5,5
3,11,7,-10,0,8,9,5,5
0,-7,-28,-7,2,-1,1,-1,5
2,34,66,34,14,1,-6,-2,5
5,16,33,-2,3,-6,-3,-2,5
-2,-7,1,-16,4,-5,-2,1,5
4,19,5,-28,-24,8,6,3,5
-2,-30,-45,22,10,3,0,0,5
2,-15,-20,-37,-18,1,4,2,5
0,-17,59,54,-7,-7,-5,-1,5
-7,10,-77,-38,7,-9,-9,-5,5
0,5,9,-41,-13,-7,-5,-3,5
5,26,61,6,5,12,7,4,5
-7,-18,1,67,23,0,-5,-6,5
4,18,6,8,-15,-4,-3,2,5
-2,-19,-24,-18,1,-6,-2,-11,5
-8,-6,-26,-2,1,-10,-14,-1,5
-2,5,15,-30,-7,10,18,4,5
6,11,27,19,5,4,7,7,5
-2,-9,-27,-5,6,2,2,1,5
-5,-15,-5,18,7,0,-2,-6,5
4,3,-8,-30,8,0,-7,0,5
0,0,56,5,-17,-4,-1,-1,5
1,0,-45,24,15,6,-2,-1,5
-9,-29,-30,-88,-31,-5,-1,-3,5
7,18,28,40,6,-6,-4,-2,5
-3,-5,57,59,22,0,0,-3,5
-7,-14,-23,-53,-7,-7,-6,-2,5
-1,-1,-50,-41,-21,7,4,0,5
-2,19,68,41,0,1,-1,-4,5
-2,-47,-37,-17,3,-2,-3,1,5
7,45,51,46,12,1,3,5,5
-7,-30,-75,-27,-4,-2,-4,0,5
4,36,44,16,-6,7,6,3,5
-8,-20,-7,-20,-10,-8,-9,-5,5
2,4,0,-19,-1,6,5,1,5
5,10,-12,13,14,5,5,2,5
1,-6,-19,-27,8,-7,-7,-2,5
-6,8,19,8,-16,4,0,-5,5
-3,-3,6,10,-8,-8,-5,-2,5
-2,-11,5,22,13,7,2,1,5
-9,-14,-35,-88,-22,-4,-2,-3,5
3,12,14,43,23,-1,-3,-2,5
-4,-26,-29,-19,-12,-7,-4,-3,5
0,26,38,47,5,-1,0,0,5
-5,-27,-20,-16,-5,-6,-8,-1,5
0,4,-40,-52,-3,-2,4,1,5
3,6,31,36,10,10,6,4,5
-2,-12,-9,7,-6,1,3,1,5
2,3,-24,-19,-15,-11,-6,-2,5
-2,5,-16,-16,17,1,-3,-1,5
-2,-13,-3,19,-2,1,0,1,5
1,1,10,12,4,-4,2,2,5
-2,-9,-5,-3,1,3,3,-2,5
3,18,13,-10,-5,3,-3,-3,5
-6,-20,3,-11,-6,-3,6,0,5
-2,17,57,2,4,-1,-5,-3,5
5,10,-30,14,-9,0,3,4,5
0,-21,-4,-25,-11,-3,1,1,5
1,24,26,3,4,1,-2,0,5
-5,-15,-22,-18,-33,-12,-6,-3,5
1,-2,17,26,14,8,2,-3,5
-4,0,-12,-21,2,4,0,-2,5
-4,-4,-22,38,6,3,0,0,5
3,4,-31,-52,-19,-6,1,3,5
-1,-6,24,36,4,-5,-6,-3,5
1,14,23,19,3,3,5,3,5
3,-33,-41,-7,2,-1,-4,2,5
1,27,39,6,10,0,3,-2,5
1,-9,-62,-33,-7,3,5,3,5
-5,-9,20,-11,-13,-5,-2,-4,5
0,-1,-36,-65,-13,-5,-3,-3,5
4,-3,29,96,43,14,-1,-1,5
5,33,43,-15,2,-7,-6,1,5
-2,-5,10,37,27,16,4,1,5
8,14,-20,-58,-15,2,5,6,5
1,-7,17,43,-4,-4,-1,-2,5
-1,-5,-33,-33,-2,-10,-13,-2,5
1,3,8,36,2,-6,-7,1,5
-5,4,5,-2,0,1,8,-7,5
-1,5,10,-15,0,4,3,1,5
-7,-21,-17,22,5,0,2,-4,5
3,-16,9,2,-11,-11,-5,0,5
-1,26,56,54,19,1,-6,-1,5
-5,-10,-9,-29,-15,-15,-6,-7,5
0,8,-11,-17,2,3,4,1,5
1,-15,-53,-25,-7,9,6,2,5
0,8,25,27,2,-1,-3,-1,5
-3,-5,-7,-9,4,-4,-4,-3,5
2,12,5,17,6,2,-3,-2,5
0,-1,-6,-4,-2,-1,1,-1,5
-3,-14,-39,-45,-6,-3,-2,1,5
-1,3,13,20,-10,0,-1,1,5
-2,-12,6,14,-5,4,3,1,5
-7,-3,-24,14,2,0,1,-2,5
2,9,31,21,4,3,-4,1,5
4,-12,4,-6,-2,-3,-1,3,5
-6,-3,-28,-50,-9,-6,-1,-3,5
4,9,29,35,2,-5,-1,0,5
-4,-8,-8,16,14,9,2,-1,5
-6,-7,14,-6,-5,-5,-7,-3,5
-1,10,-10,29,10,9,7,2,5
1,-11,-17,-43,-9,-6,-8,0,5
1,0,-17,-23,-16,-4,1,-1,5
0,-20,-50,-29,0,-2,-2,-4,5
1,29,47,5,-1,-6,-13,-1,5
-1,-11,6,9,-14,-2,8,2,5
0,8,19,-12,-1,-2,5,-1,5
5,-11,-21,8,4,9,4,5,5
-3,-20,-8,-16,-5,-4,0,-2,5
-1,23,-23,-13,11,3,-5,-3,5
-1,20,32,34,8,-9,-8,-3,5
-9,-14,-7,2,0,-8,-3,-3,5
2,-5,-14,-10,-8,4,4,2,5
6,6,26,37,5,5,3,1,5
0,-23,-39,-21,-11,0,3,-2,5
-4,8,13,-9,2,0,-2,-3,5
-1,-13,-3,-30,-2,0,-1,-2,5
-5,15,23,22,0,-3,0,-2,5
-5,-19,3,-7,-4,-3,-6,-1,5
-3,9,22,-11,6,-3,-4,-4,5
3,12,16,-2,-2,-2,0,1,5
-4,5,5,-18,-9,-2,2,1,5
-1,-7,-13,23,9,3,-1,1,5
4,9,15,12,5,-3,0,1,5
-3,-29,-36,-19,-1,5,3,-1,5
5,7,37,28,-3,-5,-5,0,5
0,-4,-15,-41,-9,-5,-5,-2,5
3,22,44,45,8,5,-1,1,5
-2,-3,7,16,2,-6,-5,-2,5
-1,-9,-59,-57,-5,2,5,-1,5
-1,12,35,32,8,8,11,3,5
-5,-8,-12,-5,-2,3,5,-1,5
-1,7,-13,20,-1,-2,-2,-2,5
-1,1,-16,-31,-4,-8,-10,-2,5
0,-5,-10,-15,-10,-1,-4,-3,5
-5,-16,-2,20,5,-3,-5,-1,5
1,7,22,46,6,5,4,1,5
1,10,-22,-37,-2,2,3,2,5
-5,-14,-3,-22,0,-4,-4,-4,5
3,16,12,34,11,9,5,1,5
-2,-25,-13,-22,-1,-2,-1,-3,5
1,13,2,35,4,2,-1,-2,5
-1,-1,-20,-33,-9,-12,-5,-1,5
2,-11,-41,-35,-10,1,2,2,5
-4,-4,23,46,4,-1,-3,-5,5
-1,-2,32,22,13,2,2,0,5
-5,-24,-70,-55,-24,-12,-7,-3,5
9,41,44,29,13,15,9,5,5
-5,-20,-19,-24,0,-1,-1,-3,5
-4,-8,-10,-35,-19,-11,-9,-2,5
-1,24,50,48,10,1,2,-2,5
-1,-12,-33,-53,-14,-8,-4,0,5
-1,15,30,34,6,0,1,-2,5
-4,-16,-20,-11,2,-2,-7,-2,5
3,-9,-11,0,0,12,22,12,5
-15,-10,-1,1,2,-4,-5,-16,5
10,20,3,-24,-1,1,2,0,5
-3,-8,10,-6,-2,2,2,-3,5
-4,-26,-37,27,-6,-7,-11,-3,5
8,41,33,22,2,-1,1,1,5
0,-6,-5,7,6,-4,-1,1,5
0,3,11,-9,-4,-2,-2,-1,5
-1,-6,-41,-10,-6,0,-5,0,5
-1,-10,22,7,0,2,4,2,5
-3,0,-16,-10,0,2,0,-2,5
0,-9,-2,-24,-8,-7,-4,-1,5
2,28,15,39,17,7,2,0,5
2,-5,-8,5,-9,-7,-5,-1,5
-1,-10,-29,-13,-17,-5,-1,-1,5
-4,-22,-34,14,12,5,0,0,5
0,34,44,-20,-8,-7,-5,-6,5
-1,-11,-55,-14,-12,-4,-5,-1,5
1,48,65,-5,-2,3,3,3,5
2,-4,12,16,4,4,7,-1,5
-5,-26,-44,-63,-7,-1,-3,-1,5
3,13,32,72,5,-5,-2,1,5
-6,-23,-19,2,9,2,-7,-2,5
1,4,39,16,-5,7,12,6,5
0,4,35,-1,4,2,1,1,5
-3,-7,-12,-29,-3,-7,-2,-3,5
0,-8,-44,-39,-7,-6,-3,0,5
-5,-1,1,22,1,-1,-6,-4,5
1,-5,14,62,9,0,0,1,5
-6,-5,-2,-26,-3,2,3,0,5
-4,-20,19,-9,-8,-4,-3,-2,5
3,18,-63,-9,-5,-5,-1,3,5
-1,0,-6,-11,-15,-5,0,-2,5
-1,2,13,17,12,-2,-9,-5,5
1,-8,-24,-18,-5,-5,-12,0,5
2,8,36,27,11,12,25,4,5
0,2,23,13,4,4,-3,-1,5
0,-10,-34,-38,-8,2,6,3,5
2,10,-3,-3,-11,-2,-1,2,5
0,0,1,50,15,-3,-12,0,5
-3,-17,19,-8,4,2,1,-1,5
5,55,43,8,-1,-2,-7,-1,5
-7,-25,-64,-21,-7,-2,0,0,5
-1,-1,-18,-41,-10,-5,-9,-6,5
3,-6,17,27,6,0,5,-1,5
-2,-4,17,-43,-13,-3,-7,1,5
5,15,-8,-1,2,5,15,2,5
-6,-18,4,40,3,0,-4,-3,5
-4,7,2,18,7,-5,-9,-9,5
-3,-22,-29,-31,-16,-8,-6,-2,5
4,-13,-4,-1,6,2,6,5,5
5,20,44,4,1,5,2,5,5
-1,-5,-36,-67,-29,-16,-9,-2,5
-4,-19,-12,51,19,6,7,-1,5
-2,12,31,28,-2,-1,-5,-3,5
-1,-6,-4,-26,-6,-6,-3,-3,5
-4,2,-5,-12,-3,-1,-6,-2,5
-1,-5,1,-7,0,6,4,3,5
-3,-6,-20,-14,4,-6,-8,-3,5
12,9,28,42,3,2,10,11,5
-12,16,17,21,3,3,-5,-14,5
-3,-16,-5,-18,-3,4,15,2,5
0,4,7,4,4,3,-1,-3,5
-7,-3,-11,-13,1,-9,-16,-7,5
3,-27,-20,-24,3,2,3,6,5
4,8,-9,12,-4,1,-3,1,5
1,22,49,51,3,0,-3,-3,5
-6,-22,-37,-35,-11,-1,4,-3,5
2,-3,-30,-27,3,-2,-2,4,5
-6,-8,35,28,1,-3,-7,-6,5
-2,-17,-16,-32,-3,-2,3,1,5
-4,17,41,20,-2,-2,-7,-7,5
-5,4,20,27,8,-2,-5,-1,5
6,-3,-65,-27,9,5,14,9,5
3,-5,-1,29,7,5,3,2,5
5,-1,11,8,5,1,2,2,5
0,6,14,10,-20,-5,-1,0,5
-4,4,-3,-13,0,-5,-10,-5,5
-3,-16,11,8,6,1,0,0,5
-3,9,-26,-45,-13,-5,-2,-2,5
4,9,18,12,8,0,0,-1,5
-4,-24,-8,-12,0,-3,-8,-1,5
5,19,13,6,0,0,6,2,5
0,-6,-15,-15,-9,-2,2,0,5
5,5,-22,12,10,7,12,5,5
-4,-8,19,12,-3,-3,-4,-1,5
0,9,12,-18,9,0,-5,-6,5
-2,12,15,24,-7,-3,-4,-5,5
0,-4,2,4,2,0,-2,-1,5
-1,-2,-26,-11,-3,-5,-6,-1,5
-5,-9,-12,5,0,-3,-6,-1,5
0,-8,-34,-51,-15,-1,4,-2,5
0,3,22,31,6,1,-1,-1,5
2,-1,1,-13,-1,6,8,2,5
-4,7,-7,8,4,4,4,3,5
1,-10,-8,-22,3,5,3,1,5
1,8,-6,-4,-2,0,-1,1,5
-2,-2,-23,-23,0,-8,-9,-5,5
-3,-17,4,-5,-9,-6,0,-4,5
3,10,18,24,6,2,-5,1,5
-2,-14,-2,-11,-7,-4,1,-1,5
-1,14,43,26,5,3,3,-2,5
-4,-14,-18,19,-1,-4,-5,-3,5
-5,-21,-54,-26,-3,-8,-9,-2,5
-5,2,-4,2,0,-2,-1,-3,5
7,-7,-22,11,2,4,13,6,5
-2,15,37,-9,2,3,6,0,5
2,-3,-8,0,-3,0,1,2,5
-7,-30,-25,7,8,2,-5,-2,5
12,65,73,-2,-14,-6,-7,2,5
-1,-7,-47,-48,-16,-4,-3,-1,5
-4,-6,-11,3,7,0,0,-3,5
0,3,0,15,7,5,7,3,5
-5,-15,1,4,2,2,2,-1,5
-1,-2,-11,1,-6,-6,-5,-4,5
2,13,34,17,-1,2,-1,0,5
-2,-6,-30,-34,-10,-5,-2,-2,5
2,-16,-20,6,-1,2,4,1,5
-5,-12,11,20,0,-4,-7,-2,5
-3,-4,5,-16,3,6,6,2,5
6,13,24,16,3,4,11,3,5
-1,-3,-4,11,4,-4,-7,-2,5
8,-12,-19,-63,-17,-3,-1,11,5
-7,8,22,38,7,-2,-3,-12,5
1,16,0,8,-1,0,-1,-2,5
-7,-25,-29,-14,-16,-7,-5,-4,5
0,17,6,19,11,1,-4,-4,5
-1,-13,-18,-20,-10,-8,-9,1,5
-3,-1,35,1,-4,1,6,1,5
-1,-6,-22,-13,6,4,5,-1,5
12,11,-14,11,8,3,1,5,5
-3,-8,8,20,-2,0,6,1,5
-8,-31,-14,10,2,-7,-11,-6,5
-2,31,20,-10,-4,1,0,1,5
-5,-2,19,23,-1,-4,-4,-6,5
4,12,-9,-61,-4,0,0,2,5
5,1,-22,6,-9,-8,-3,2,5
1,9,60,1,-3,-3,-7,-3,5
-5,-5,1,23,2,8,6,1,5
-2,0,-22,-12,6,3,3,0,5
5,16,21,7,-4,-2,0,2,5
-4,-22,-42,-14,3,-3,-8,-3,5
0,20,25,22,-7,-2,3,-1,5
-5,-9,-13,-30,-4,-5,-4,-4,5
-3,-3,6,23,8,3,2,1,5
-3,-23,36,27,5,3,-2,0,5
1,23,-32,-29,-4,-3,5,-4,5
-1,-11,-15,-11,-3,-3,-6,1,5
0,3,12,11,5,6,7,1,5
2,6,-24,-2,9,-3,-2,-3,5
0,-2,18,1,-5,3,4,3,5
-2,-11,-14,26,-3,-4,-3,-4,5
1,3,-12,-11,-2,-4,-8,0,5
-6,-9,-3,-10,-8,-3,2,-2,5
-5,-5,-14,-10,10,7,2,-3,5
6,9,37,13,-8,-8,-2,-2,5
-2,-6,-36,-21,-5,-2,-11,-3,5
2,15,-7,1,-9,4,12,4,5
-1,-22,-15,-26,-6,-3,-2,-1,5
-1,-12,-33,-33,3,0,1,0,5
0,8,40,31,2,-6,-3,-1,5
1,-4,-35,-4,2,2,-10,-2,5
0,2,39,23,3,2,1,-1,5
2,-8,16,7,5,9,12,5,5
4,24,2,4,-3,1,-2,-1,5
3,1,-5,-8,-6,-5,-2,-3,5
-2,-3,-7,-7,-6,-4,-8,-1,5
-4,-17,-6,11,14,7,10,3,5
-6,-3,-5,-21,-1,0,0,-3,5
-2,2,-8,-14,1,0,-2,2,5
-4,-6,8,22,8,-6,-7,-6,5
9,23,39,42,8,1,3,7,5
1,2,8,7,0,4,4,-1,5
-2,-13,-34,-32,-10,-2,-5,0,5
-4,1,34,14,10,2,-2,-1,5
0,8,-15,-13,-17,-6,-3,-4,5
-2,-13,-8,-13,-7,-3,-1,0,5
1,9,10,-3,8,1,-6,-3,5
-2,2,-15,-12,0,-3,6,0,5
2,-3,27,19,0,5,2,0,5
-2,10,-44,-29,-16,-11,-17,-2,5
-2,-16,30,38,4,1,13,2,5
1,12,-18,4,1,5,4,4,5
-7,1,1,-2,-1,-2,-8,-4,5
-3,-18,-20,-32,-6,-4,-4,-1,5
-3,-4,-1,-17,-9,-6,-5,-4,5
6,10,27,-1,9,5,-6,1,5
0,1,-2,16,-1,0,1,-2,5
-6,-2,-1,-4,6,-1,-1,-4,5
-1,6,5,-7,6,3,2,1,5
6,-12,-26,23,-4,2,3,2,5
-4,17,-6,-4,8,-3,-7,-4,5
-1,-13,16,-4,8,4,2,-3,5
1,29,61,28,1,-1,0,1,5
-4,-8,-12,-24,-12,-6,-1,-2,5
-1,-40,-42,-21,2,-4,-10,-1,5
-3,23,7,18,-2,-5,-3,-4,5
2,7,-20,-29,0,14,12,4,5
