-12,-4,8,-1,1,1,-3,-10,6
2,-12,-17,-16,-8,0,1,8,6
17,4,-1,-8,-7,-2,2,-6,6
-1,1,-14,-9,1,-5,-3,6,6
-5,2,6,16,6,3,2,-14,0
12,4,8,-6,-3,-1,-1,6,0
-19,-8,-5,-1,-1,-2,-1,-9,0
-1,-3,2,4,-1,1,-1,3,0
1,-8,-20,-14,0,1,2,10,0
15,11,11,6,2,-2,0,5,0
-1,-2,-8,2,1,0,0,-7,0
-7,-4,-2,0,-1,-1,0,-2,0
-2,0,-1,1,0,-2,-2,-1,0
-2,-1,3,2,-2,-2,-1,-3,0
-5,-1,-2,-4,0,-2,-5,-1,0
-1,4,5,2,3,4,1,1,0
-2,0,-6,-6,-4,-4,-1,0,0
0,0,3,11,1,-4,-2,7,0
-4,-6,-1,0,-2,-3,-5,2,0
-5,-3,-7,0,3,2,-1,-17,0
-2,4,2,-5,-1,-1,2,-4,0
3,-9,-11,5,2,0,0,7,0
3,-1,2,-2,-2,-2,1,5,0
3,1,13,8,0,-1,0,6,0
-2,0,-9,-10,-2,-2,-3,-5,0
-8,-5,-9,-8,-1,-1,-1,-8,0
0,0,-5,-6,-1,0,2,3,0
-2,1,4,9,2,-2,-1,-4,0
-4,-3,-1,2,-1,0,0,0,0
-1,-1,3,-1,-2,-1,-1,1,0
-1,0,-5,-1,-2,-2,1,-4,0
2,3,0,-4,-3,1,-1,2,0
0,-1,-1,4,1,0,-1,0,0
-4,-2,3,1,-1,-1,0,-4,0
0,-1,-6,-6,-1,1,0,-2,0
2,0,0,1,-1,-2,-2,1,0
-2,-3,1,4,1,-3,-2,0,0
-4,1,-4,-9,-2,1,-1,-4,0
0,-1,-1,2,0,-2,0,2,0
4,1,3,6,1,-1,0,3,0
-3,-3,0,0,1,1,0,-1,0
-1,0,-1,-1,-3,-4,-2,-1,0
0,0,-1,-1,-1,-1,-1,1,0
-1,1,1,-2,-2,2,0,2,0
-1,0,-4,-4,-3,-1,0,-2,0
-2,0,-1,0,-2,-2,-3,-2,0
0,0,1,1,0,0,-1,-1,0
0,-2,-4,-6,-1,-2,-1,-1,0
-2,0,2,2,0,-3,0,-2,0
-2,0,-7,-5,-2,0,0,-1,0
0,0,-1,-3,-1,-1,0,-2,0
2,-1,-2,1,-2,-1,-1,-1,0
-5,-3,0,20,1,1,-1,1,0
0,2,1,-19,-4,-2,-1,0,0
-1,0,-4,-7,-3,-1,-1,0,0
-1,2,1,-3,0,-3,0,0,0
1,0,-3,-3,-3,1,1,0,0
-2,0,2,6,1,-1,-3,-4,0
-3,-1,1,0,-1,-2,-2,0,0
4,1,3,2,-2,3,2,5,0
0,-1,0,-1,0,-1,0,0,0
-1,-2,0,4,2,1,1,0,0
1,-3,-3,2,0,-1,-1,-3,0
-2,-2,5,-4,-2,-5,-3,-3,0
1,0,-7,-10,-3,-1,-2,-1,0
-1,-3,4,-3,-2,-3,0,-1,0
1,0,-3,1,0,0,-2,1,0
-2,-2,-3,2,-2,-1,-1,0,0
0,0,-3,-3,-1,-1,-1,-2,0
-3,-1,-9,-3,3,-2,0,-2,0
2,3,11,6,-1,-1,0,-2,0
1,-2,-1,-1,-1,-2,0,-2,0
1,-1,3,0,-2,-2,-1,-2,0
-6,-5,-9,-4,0,2,0,0,0
-2,1,-2,-5,-1,1,1,2,0
-2,-2,-3,-5,-1,-1,0,1,0
1,1,-1,0,-1,-1,-2,-1,0
2,-2,7,8,1,-2,-1,-3,0
-3,-3,-3,-2,0,1,1,0,0
-1,-1,-4,-4,-1,1,0,-2,0
-2,6,5,1,1,0,-1,0,0
0,-1,0,0,0,0,0,0,0
-2,-1,-5,0,-2,-2,-2,0,0
-1,-2,1,-3,-1,-1,-2,-3,0
0,-4,-1,-4,-1,-2,1,-2,0
4,1,1,-2,-3,0,-1,2,0
-1,0,-2,0,1,-1,1,-2,0
0,-1,-1,3,0,0,0,0,0
-2,-2,-2,-3,0,1,0,0,0
1,0,0,-1,0,0,-1,-2,0
-2,-4,-2,-1,-1,-2,-1,-1,0
0,-2,1,8,1,0,0,-2,0
-1,0,-2,-13,-1,0,-1,0,0
1,-3,-3,2,-2,-1,-3,-1,0
0,2,4,-1,0,3,2,2,0
1,0,0,8,0,-2,-2,-2,0
-1,-4,-3,-5,-1,1,-1,-6,0
-3,0,-2,-4,-3,-3,-3,2,0
-1,-1,1,-2,0,-2,-3,-8,0
1,3,2,-2,-1,0,2,7,0
1,-7,-10,5,0,-4,-1,2,0
-1,10,8,2,1,0,1,-7,0
-1,-8,-5,-3,-1,-1,0,6,0
-1,0,-1,-1,0,1,-1,-2,0
-1,1,3,1,0,-1,-2,-1,0
1,-2,-2,-2,-3,0,1,0,0
1,1,1,-1,-1,-2,0,-1,0
0,0,0,-4,-2,-2,-2,-2,0
-4,-3,-4,0,-2,-1,-2,-3,0
-1,-1,1,-1,-1,0,0,3,0
1,-1,0,2,1,-1,-1,-1,0
0,-5,-4,-4,-2,1,0,-2,0
-3,1,3,1,-2,0,1,0,0
-2,-4,-1,4,3,1,-2,-1,0
1,1,-2,-9,-3,-1,-3,-1,0
-1,1,0,-2,0,-2,0,-1,0
1,-2,-1,0,-2,0,-1,0,0
-2,-1,-1,3,-1,-2,-1,-2,0
-1,-1,-2,-1,-1,0,-2,-4,0
0,-1,-2,-1,1,-1,0,-1,0
1,3,3,1,1,1,0,3,0
-1,-2,-1,-2,-1,1,1,-2,0
0,0,-1,1,1,0,0,2,0
-1,0,-1,0,-4,-1,-2,0,0
-1,-1,0,-1,-2,-2,-3,-1,0
0,-2,-2,-3,-2,0,-2,0,0
-2,1,1,3,2,1,0,-2,0
0,0,1,1,-2,-1,-1,-2,0
-1,-1,-2,-4,1,-4,-3,-2,0
-1,-2,-2,-1,0,-3,1,1,0
-1,-3,-2,2,-1,0,-1,-2,0
-2,1,1,5,2,-2,-1,-2,0
-1,2,-2,-9,-3,-1,1,1,0
0,-1,-3,-1,-1,1,0,-1,0
-1,0,0,-1,-3,-2,-1,0,0
1,-2,0,0,-2,0,0,-1,0
-2,0,4,4,3,2,0,0,0
-1,0,-2,1,-1,-1,-1,-1,0
-1,-1,-3,0,-1,-1,1,0,0
-1,-2,-3,-5,-3,0,-1,1,0
-1,-1,1,0,-2,-2,-2,0,0
0,0,-2,-4,-3,-1,0,-3,0
-1,-2,-1,1,2,-1,-1,-2,0
-1,0,-2,-2,1,0,0,-1,0
0,-2,-3,1,-1,1,0,-1,0
-1,-1,1,3,1,0,1,0,0
1,-1,-2,-1,-1,-1,-1,-2,0
-1,-1,0,-3,-2,-1,0,-1,0
0,-1,-1,1,1,0,1,-1,0
0,2,1,0,1,-2,-2,0,0
-1,-3,-3,-2,-3,-2,-1,0,0
-2,-1,-2,-2,1,-4,0,-1,0
1,-1,1,2,0,-1,0,-1,0
-2,-3,0,-1,-2,0,-1,-1,0
-2,1,1,-2,-1,0,0,0,0
-1,0,-1,-1,-2,0,-2,-1,0
0,-1,-2,-2,-1,-3,-1,1,0
-1,0,-1,-1,-2,-1,-2,1,0
0,0,-1,-1,1,-2,0,0,0
0,-1,-1,0,1,1,0,-1,0
-1,-1,-1,0,-1,-2,-1,-3,0
0,-1,0,1,0,1,1,0,0
0,-2,1,0,-2,-3,-4,0,0
-2,0,2,0,0,0,0,-1,0
0,-1,-1,-1,-2,1,1,-1,0
-1,0,-2,-2,-3,-1,-2,-1,0
-1,-1,0,-1,-2,0,0,-1,0
-2,-5,-6,-1,0,0,3,-1,0
0,2,3,0,-1,-2,0,1,0
0,0,-1,-1,-1,-1,0,0,0
0,-1,-3,-1,-1,-1,-2,-1,0
0,0,3,-2,-2,0,-1,-1,0
-1,-7,-5,-1,0,0,0,1,0
1,4,0,-1,0,-1,-1,-1,0
-1,1,0,1,0,0,1,-3,0
-1,0,0,-1,-2,-1,-2,1,0
0,-1,0,-2,-2,-1,-1,-1,0
-2,-2,-1,0,-1,0,-1,-1,0
-2,-5,-3,1,2,1,0,-1,0
0,3,0,3,-1,-2,-2,-1,0
0,-1,-1,-4,-2,-2,-1,0,0
0,1,1,-1,-1,-1,0,0,0
-1,-4,-2,-2,0,-1,0,-1,0
0,0,3,0,0,1,-1,0,0
1,0,-3,3,1,-1,-2,-1,0
-2,-1,0,-1,0,-1,-1,1,0
0,-2,-2,-3,-2,-1,2,0,0
-1,-2,-2,-4,-3,-1,-1,-2,0
-1,1,1,5,0,0,1,-1,0
0,-1,-1,-1,0,-2,0,0,0
2,1,1,0,0,0,-1,0,0
-2,-1,-3,-2,0,3,-1,-1,0
0,0,1,-2,-1,3,-1,0,0
-2,-2,-2,-1,-1,-2,-1,-2,0
-2,0,-1,-3,-4,-4,-1,1,0
1,-3,-4,-3,0,-4,-1,-1,0
-3,-3,-3,1,-2,-1,1,0,0
0,2,3,1,2,1,0,0,0
-1,2,1,2,0,1,-1,-2,0
0,-2,-2,-1,-1,-1,-1,1,0
-1,-7,-4,2,0,1,-2,-3,0
-2,0,-6,-9,-2,-1,0,-1,0
0,5,7,1,1,1,-1,0,0
0,-1,1,-1,0,-3,0,-1,0
-2,0,-1,2,1,0,-2,0,0
1,-3,0,0,-4,-2,-1,-1,0
0,-1,-3,0,-3,-5,0,-2,0
-1,-2,-1,2,2,4,0,-1,0
0,2,3,-3,1,-2,-2,0,0
-2,-2,-1,2,1,1,0,0,0
-1,-1,-1,1,-2,0,-2,1,0
-1,2,1,0,-2,-3,-1,0,0
-1,2,-1,-4,-2,1,0,-2,0
1,-2,-2,0,0,1,-2,-1,0
-1,-3,1,11,3,-2,0,-1,0
-1,-1,0,-12,-1,-2,2,-3,0
-1,3,1,-3,-1,-1,-1,1,0
-2,-1,1,-2,-1,1,-2,-1,0
-3,-3,-1,-1,0,0,0,0,0
-2,-1,1,5,-2,-2,-1,1,0
1,-3,-6,-7,-2,-5,0,-1,0
2,1,1,2,-3,-2,-2,-2,0
1,1,0,2,3,3,0,0,0
0,2,1,3,0,0,-2,0,0
-1,-1,1,1,2,1,-1,-2,0
-1,-2,-4,-2,1,-1,-1,-1,0
-1,0,-2,-8,-5,-1,-2,1,0
-1,4,-1,2,-1,-2,-1,-1,0
-1,0,1,2,-2,-1,-1,0,0
-2,-1,0,3,0,0,0,-1,0
-1,-3,-4,-2,-1,-1,-1,-1,0
-1,-1,-3,-6,-3,0,-2,0,0
0,0,0,3,0,-1,-1,-2,0
-1,-3,-1,2,2,0,0,0,0
0,6,0,-3,-1,-1,1,-1,0
0,-2,-2,2,-4,1,-2,0,0
-1,1,0,-4,-3,-2,0,-1,0
0,-1,0,0,0,0,-1,-1,0
-3,-3,-1,0,-2,-1,-1,-3,0
0,1,-1,0,-2,0,0,0,0
-1,1,3,0,-1,0,-1,0,0
-1,-2,-1,0,2,1,1,1,0
0,0,1,5,-1,-2,-1,0,0
-2,-3,-4,-7,-1,-1,0,-3,0
-1,-1,-2,-2,-2,-2,1,-1,0
-2,-1,-1,-3,-2,-2,0,-2,0
0,-1,-3,-5,-2,-2,-1,-1,0
-1,-1,0,5,1,0,-1,-1,0
-1,1,1,1,2,2,0,-2,0
-3,-2,-1,1,1,-1,1,-1,0
0,-1,1,0,1,1,1,0,0
0,-1,-1,2,1,-2,-1,1,0
-2,-1,-3,-2,-2,-1,-3,-1,0
0,1,-1,-2,-2,-1,-3,-1,0
0,-2,-4,-3,-3,1,0,-1,0
1,-1,1,-1,1,-1,0,-1,0
-2,0,0,2,-1,0,-2,-1,0
1,0,-1,0,-2,-3,1,1,0
0,-2,-1,-1,1,-1,-1,-2,0
-2,0,-1,0,-1,1,-1,-2,0
0,-4,-1,-1,-4,0,0,0,0
1,2,1,-3,-2,-2,0,-2,0
-2,-3,0,-6,-1,-1,1,0,0
0,-1,1,0,-2,0,0,-1,0
0,-1,0,3,4,1,0,0,0
0,0,-2,-1,0,0,-2,0,0
0,-2,-2,1,0,1,0,0,0
-1,-2,-2,-5,-3,-3,-2,-1,0
-1,1,1,-5,-3,-3,-2,1,0
-1,0,1,0,4,3,0,1,0
-1,1,1,-1,-2,-2,0,-1,0
-1,-3,0,2,2,-1,1,-1,0
0,0,-2,0,-3,-2,-1,-2,0
-2,-2,0,0,-2,-3,-2,1,0
1,0,1,-2,-5,-3,-2,-2,0
0,0,-1,1,3,1,-1,0,0
-1,-2,1,3,3,1,2,0,0
-3,-2,-1,-1,-2,-2,1,-1,0
0,3,-2,-1,-2,0,-1,-1,0
1,2,0,-1,-3,-4,0,-2,0
-1,-2,-1,-1,-1,-2,1,-1,0
-2,-1,-2,0,-3,0,1,-2,0
-2,-4,-2,-4,-2,0,-1,-1,0
0,-1,0,4,2,-1,-1,0,0
0,0,-2,-3,-2,0,-1,0,0
-1,-1,-3,0,-3,-1,-3,-2,0
0,0,1,-1,3,0,-9,0,0
-1,-2,1,-2,2,1,0,-2,0
-1,0,-1,-1,0,0,2,0,0
1,-1,0,-2,-1,-4,4,0,0
-2,-2,-2,-2,1,1,3,-1,0
-1,-1,-2,0,-3,-2,0,-1,0
-2,0,-1,-1,-2,-2,0,-2,0
-1,-2,0,-1,-1,0,0,-1,0
-1,0,1,3,0,0,-3,0,0
1,-1,-2,-1,-1,-1,-1,0,0
0,-1,-1,0,0,0,-2,-1,0
0,0,1,0,-1,-1,-2,0,0
0,-1,-1,0,1,0,0,1,0
-1,-3,-1,0,0,1,0,1,0
-2,-2,-1,-1,-2,-1,-2,-1,0
-1,0,-1,0,-1,-1,-3,-1,0
-3,-2,-3,-1,-2,-3,1,-1,0
-1,-1,-3,-5,-4,-4,0,0,0
0,1,2,-1,0,1,3,0,0
1,0,2,6,5,3,-1,-1,0
0,0,-1,-1,-1,-1,0,-1,0
0,0,0,0,1,-2,0,-1,0
-1,-4,-3,-5,-1,-2,-2,-1,0
0,-2,-2,-4,-5,-1,-2,-1,0
-1,-3,-2,1,0,0,-1,-2,0
-1,-4,-2,0,0,1,-1,-1,0
-1,5,1,1,2,-1,-2,0,0
0,1,1,-2,-2,-1,0,-1,0
-1,-1,-1,-3,1,0,-1,-1,0
0,2,0,0,-3,-1,-2,-1,0
-2,-2,0,-2,-1,0,0,0,0
-1,-3,-2,-1,-1,-2,0,0,0
-1,-2,-1,-1,0,-1,0,-1,0
0,-2,-4,-3,-1,-2,-3,-1,0
1,-1,-2,1,-1,-1,-1,1,0
-1,1,-3,-5,-5,0,-1,-1,0
-2,1,3,5,-1,-2,0,-1,0
-2,-1,-2,0,3,2,0,-2,0
-2,-4,-2,-2,-1,-2,0,-2,0
0,2,1,0,0,-1,0,-2,0
0,-1,-2,-3,-1,-1,-3,-2,0
-1,-1,-1,0,-2,0,-1,0,0
0,-2,-1,-2,0,0,0,-1,0
-1,0,-1,0,-3,-2,-1,0,0
-1,-1,0,-1,-1,-2,-1,1,0
-1,2,0,1,-1,-1,-1,0,0
1,-2,-1,0,-1,-1,-2,-1,0
-1,-2,0,0,1,-1,0,1,0
2,1,-3,1,1,0,0,-2,0
0,-1,5,-1,-4,0,1,0,0
0,-1,1,-2,-1,2,0,-1,0
-1,-1,-4,2,0,0,-1,-1,0
-1,1,2,0,-1,0,1,-1,0
0,0,-3,-2,-1,0,0,0,0
-2,-1,-2,-1,-4,-2,-3,-1,0
-3,-2,-1,-1,-2,-1,-2,-1,0
-1,-1,0,-3,-1,0,-1,-2,0
0,0,0,0,2,-2,-1,1,0
0,-1,-1,1,1,1,0,-1,0
0,0,0,-1,1,0,1,-1,0
-1,-2,-1,-2,-1,-2,-2,1,0
0,-1,0,-2,-4,1,-1,0,0
0,-2,-4,-2,1,-2,-1,0,0
0,-1,0,-1,1,-1,-1,0,0
0,-2,-3,-2,-1,-1,0,-1,0
-1,-1,-2,-5,-3,-2,-1,-2,0
-1,-1,-1,3,-1,-1,0,-1,0
-1,-3,-1,-1,1,-1,-1,-3,0
-1,-1,0,-1,1,1,0,-1,0
-2,-1,-2,0,-1,-2,-1,0,0
0,-2,-1,-3,-2,0,0,-2,0
1,1,-1,-2,-1,-1,-2,-1,0
0,-1,0,1,-1,0,0,-3,0
-3,0,-1,2,1,2,0,-1,0
-1,1,4,1,-1,-1,0,1,0
0,-1,1,-1,-3,-3,-1,1,0
-1,-3,-3,-3,-3,-3,-1,-2,0
-1,-1,-3,-2,-2,-1,0,0,0
-2,-2,0,-1,-1,-1,-2,-2,0
0,2,1,1,2,1,-1,-1,0
0,1,0,0,-1,-1,-3,0,0
0,-1,-1,-1,1,-2,1,-1,0
-2,-1,-2,1,-1,-2,0,-1,0
-1,-4,-2,-1,-2,-1,0,0,0
-1,-1,-2,-1,-4,0,-2,0,0
-1,-2,0,0,1,-1,-1,-1,0
0,-1,-2,-2,-1,-1,-1,-1,0
-3,-2,-2,0,-1,0,-2,-1,0
-2,0,0,-1,0,-1,-1,2,0
0,-2,0,0,-1,0,-3,-2,0
-2,0,0,-1,-1,0,0,0,0
0,0,0,-1,-3,0,-1,0,0
0,0,-1,-6,-3,-3,1,0,0
-1,-1,2,2,-1,0,1,-3,0
1,0,-1,4,4,0,0,0,0
-1,0,-1,-1,1,1,-1,-2,0
0,-2,0,1,-1,-2,1,-1,0
-1,-2,-2,-6,-3,-2,-1,1,0
-3,-1,-2,-2,-4,0,0,-2,0
-1,1,-1,0,-1,1,1,0,0
-1,1,1,4,4,1,0,-1,0
1,1,1,3,0,-1,-2,-1,0
-1,1,0,-1,-3,-1,1,-1,0
0,-3,0,-3,-2,-2,0,-1,0
-1,-6,-5,-3,-2,-2,-1,-2,0
1,6,4,-1,-2,-2,-2,0,0
-2,0,-1,-4,-2,0,-2,-2,0
-1,-1,-1,0,-4,0,-1,0,0
2,2,2,1,1,1,1,1,0
-3,-3,-6,-1,-1,0,-1,-1,0
-1,0,-1,-3,1,-3,-2,0,0
-1,-1,-1,-2,0,-1,0,-2,0
-2,-2,-2,0,-1,0,-2,0,0
0,-3,-1,-1,-1,-2,0,0,0
1,1,1,-1,0,-2,-3,0,0
-1,-4,-1,-3,1,0,1,0,0
0,0,-2,2,-3,1,-3,-1,0
0,-2,0,2,3,0,0,0,0
1,0,-1,1,-3,0,-1,-1,0
1,-2,-1,1,-4,-4,-3,0,0
0,1,1,-3,-1,0,0,0,0
-1,0,-1,-1,-1,0,-1,-1,0
-1,-4,-3,-1,-1,-1,-2,2,0
-2,1,1,-1,-3,1,0,-1,0
-1,0,1,-1,-1,0,0,-1,0
0,-2,0,1,3,3,1,-1,0
0,-1,-1,1,0,-1,1,-1,0
0,-1,-1,0,-1,-1,-1,0,0
-1,-2,-2,-3,-2,-3,-1,0,0
2,0,1,-2,-6,1,-1,-2,0
-3,-3,-1,0,3,0,0,0,0
0,2,1,0,1,0,-2,-1,0
-1,0,-1,1,0,-1,0,-1,0
0,0,-3,-2,-1,-2,-1,0,0
0,-2,-1,1,-1,0,1,-1,0
-1,0,1,0,-1,-1,1,-1,0
1,-3,-1,-2,0,-2,1,0,0
-2,-2,-4,-3,-2,0,-1,-1,0
0,3,3,-5,-4,-2,-1,0,0
-2,-1,-1,5,3,-1,-1,0,0
-3,1,2,1,2,1,0,0,0
-1,-2,-2,-1,-5,-2,0,2,0
-2,-2,-3,-3,0,0,-1,0,0
0,0,-1,-4,-1,0,-1,0,0
-1,1,-1,-1,-3,-1,-1,0,0
-1,-1,-3,-1,0,0,-2,-3,0
0,-3,-2,-2,0,0,0,1,0
1,0,3,0,0,0,1,0,0
-1,-1,-1,-1,1,0,-2,-1,0
-3,0,2,3,-1,-2,1,0,0
-2,0,-2,1,-2,0,-1,-1,0
-1,-2,-3,-1,2,-1,-1,0,0
0,-1,0,-1,-1,1,1,-2,0
-2,-1,-3,-2,-2,0,-1,0,0
1,-1,-2,-2,-2,-2,-1,-3,0
1,0,-2,3,2,0,-1,-2,0
-2,-1,2,0,-1,-1,1,-1,0
0,-2,1,0,-1,0,-1,0,0
2,1,2,-1,1,-1,-1,-1,0
-2,-3,-2,-3,-4,-2,1,-1,0
1,2,1,0,1,-1,-1,0,0
1,1,0,-1,0,0,-3,0,0
-1,-2,-1,0,-2,0,1,-1,0
-3,1,1,-1,-2,-1,-2,0,0
-2,-1,-3,0,-2,-2,2,-1,0
-1,0,-2,-1,1,0,1,-1,0
0,0,-1,0,-2,0,-3,-2,0
-1,-1,-1,-2,-2,0,0,-2,0
0,-2,0,1,4,2,-1,-1,0
0,0,0,0,-1,-1,0,-2,0
-1,1,-1,-1,-1,-1,-1,-1,0
0,-2,0,-2,1,0,0,-2,0
0,-1,0,-1,-1,-1,-1,-1,0
1,-2,1,5,2,-1,-2,-1,0
0,1,0,-2,-1,-1,-1,0,0
-1,0,0,0,-2,1,-1,0,0
-1,-3,-5,-3,-4,-1,-1,-2,0
-1,2,1,-3,-2,-2,1,0,0
-1,-1,-1,0,2,0,1,-2,0
0,0,0,-1,0,0,-2,0,0
0,-2,-2,-1,1,0,0,-1,0
0,-1,0,-1,4,0,-1,-1,0
-1,-1,-1,0,-1,-2,-1,-2,0
0,-1,0,-1,0,-2,-1,2,0
1,-1,-2,-1,-2,0,-1,1,0
-1,-2,-1,-1,-1,-2,-2,-1,0
-1,-1,2,-1,0,-1,1,1,0
0,-2,-2,-1,0,0,-1,-1,0
0,0,-2,-1,-2,-1,-1,0,0
-1,-2,-3,0,3,0,1,0,0
-1,2,1,3,0,1,0,-1,0
-1,-2,2,0,-2,-3,1,-2,0
-1,0,-1,-1,-4,-4,-1,-1,0
1,-2,-1,-4,-2,-1,0,-1,0
-1,0,0,3,1,-1,-1,-1,0
0,-1,-1,2,3,1,1,-1,0
0,2,0,1,0,0,0,-1,0
-2,0,-1,-2,-2,0,-2,-1,0
0,0,-2,-4,-3,-1,-1,-1,0
0,1,-1,0,1,1,0,-1,0
0,-3,-1,-1,0,0,-1,-2,0
-2,-1,1,0,-2,-1,0,0,0
-1,1,2,1,-3,0,-1,-1,0
-1,-2,-1,-1,-1,-1,-2,-2,0
-1,-1,0,-2,0,-2,-2,-2,0
0,-1,0,1,-1,0,0,0,0
-1,-3,-1,-1,1,0,0,-1,0
1,-1,-2,0,-1,0,-1,-2,0
-3,1,1,-1,-2,-2,-2,0,0
0,-2,-1,-3,-2,-2,1,0,0
-2,-2,-1,6,2,2,0,1,0
-1,-1,-1,-1,0,0,0,-1,0
0,-1,0,-1,0,-2,0,-2,0
-1,0,-1,-3,0,0,-2,-1,0
1,-1,-3,-3,2,-1,-1,-1,0
-1,0,-1,-1,-1,-1,-1,0,0
1,0,-2,-2,-2,-3,-1,0,0
-2,0,2,-1,0,0,-2,-2,0
-1,-2,-2,-2,-2,-2,-1,-1,0
-1,0,0,-1,-1,-3,0,-2,0
-1,0,-1,0,0,0,-1,0,0
0,1,-1,3,1,-2,-2,0,0
0,0,0,-1,-1,-2,0,-1,0
-2,-1,-2,-1,-3,0,0,-1,0
-2,-2,1,0,-1,1,-1,-1,0
-1,-1,-1,0,0,0,-2,-1,0
0,3,2,-1,-2,0,-1,-1,0
0,-1,-2,-3,-3,-2,-1,1,0
0,-2,1,1,1,0,0,0,0
-1,-1,-2,-1,-2,0,-1,-2,0
-1,-1,0,0,-1,-3,0,-1,0
0,-1,0,-4,-3,-1,-2,-1,0
-1,-2,-5,3,-3,-1,2,-2,0
-1,0,0,1,3,0,-1,0,0
-2,0,-4,1,1,3,0,1,0
0,-1,0,0,2,1,2,2,0
0,0,-2,-2,-4,1,0,-1,0
0,-2,-3,-3,-4,-3,0,0,0
1,0,0,-2,-2,-2,0,-2,0
-2,1,2,0,0,0,-1,0,0
0,0,2,-4,1,1,0,0,0
1,1,-1,0,1,-2,-2,-1,0
0,-1,-1,1,0,1,-2,0,0
-2,-1,-2,-1,-1,-1,0,-1,0
-1,-1,-1,1,1,0,-1,-1,0
0,-1,-1,0,-2,-1,-1,0,0
-1,-1,-1,-3,-3,-1,-2,-1,0
1,1,1,-5,-4,-3,-2,-2,0
-1,-1,0,2,-4,-3,-2,0,0
-1,0,3,6,6,0,3,0,0
0,-2,-1,0,-1,-2,0,-1,0
1,-3,-2,2,-1,0,-1,-1,0
0,-1,0,-5,-1,-3,-2,0,0
0,1,-2,-2,-4,0,0,-3,0
-1,-2,-2,0,-1,-1,-2,-2,0
0,0,0,0,1,0,1,0,0
0,-1,1,0,3,1,0,-1,0
-1,-2,-2,-3,-3,-1,0,-2,0
-1,1,0,-2,1,-1,-2,0,0
-2,-2,0,-2,-4,0,0,-1,0
2,0,0,3,5,1,1,-1,0
