-1,-1,-1,-2,-6,-2,1,-1,0
0,1,-2,-1,-2,-4,-2,0,0
-1,-1,-1,1,0,-3,-1,-1,0
-1,-1,-2,-1,-4,1,1,1,0
-1,-2,1,-1,4,-1,-1,-2,0
0,1,0,1,0,3,1,-2,0
-1,0,-1,0,1,-2,-1,-2,0
1,-1,-6,-2,-1,3,-2,0,0
-1,2,-2,-1,-8,-5,-1,0,0
0,-1,-1,-1,-1,1,0,-2,0
2,-2,-1,2,2,-3,-1,0,0
0,-1,0,-2,4,-3,-1,-2,0
-1,-2,-2,-7,-8,-1,1,-2,0
-1,1,2,2,9,9,1,-1,0
0,1,0,-1,0,2,-2,0,0
-1,-2,-2,1,-4,2,-1,-1,0
0,2,0,2,1,-6,-1,-4,0
-2,0,0,-2,-5,-5,0,0,0
-2,-2,-2,-3,-1,-3,-2,-2,0
1,-1,-1,1,0,0,0,0,0
1,-2,0,0,2,5,0,0,0
-1,0,-1,-2,-6,-3,-2,0,0
-1,-1,-2,-2,0,-6,-2,0,0
0,-2,1,-2,2,7,2,-1,0
0,0,1,-1,-1,-3,-1,-1,0
0,-2,-2,2,-4,-1,1,-3,0
0,0,0,-1,6,-1,-1,0,0
1,0,1,0,-4,-1,-4,-1,0
0,2,-1,1,1,1,-2,-1,0
-3,4,-1,-1,3,1,1,-2,0
-2,0,-1,0,-4,0,1,-1,0
-2,-3,-1,-3,-3,-2,-3,1,0
-2,0,-1,1,-3,-2,-3,1,0
-2,-2,0,-3,-5,-6,-4,-2,0
2,-5,-3,-3,-1,2,1,0,0
0,3,-1,0,3,-1,3,0,0
0,0,1,2,5,2,2,-1,0
0,1,0,0,1,1,-1,-2,0
-2,-1,-1,-1,-2,-5,-1,-3,0
-1,0,0,-2,-5,-5,-3,-3,0
-1,-3,-3,-3,-4,-1,0,-1,0
-3,1,0,-1,-4,-8,2,-2,0
-1,0,-1,1,10,6,0,1,0
0,0,-1,0,4,4,0,3,0
0,0,0,-1,-2,-1,-1,-2,0
0,1,-3,-2,-1,0,-1,0,0
1,-4,-1,-3,-10,-6,-3,2,0
-2,-1,-2,0,1,-3,0,-1,0
0,-1,1,3,6,5,1,1,0
1,0,-1,-1,-2,-1,-1,-1,0
-1,-1,-4,0,-4,1,-2,0,0
1,-2,-2,-3,6,0,0,0,0
-3,0,0,-1,-1,-3,-1,0,0
0,-2,-1,-2,-8,-5,-2,-2,0
0,0,-2,-1,1,0,0,-1,0
0,0,-1,2,4,9,2,-1,0
-2,1,2,1,3,1,0,-2,0
0,-1,1,1,2,-1,0,0,0
-1,1,-1,-4,-6,-5,-3,2,0
-1,-2,-4,-2,-7,-2,-3,-1,0
-2,-1,-1,-1,-5,-5,-2,-2,0
1,0,-1,-1,3,5,1,0,0
-1,1,0,0,6,-1,0,0,0
1,-1,0,1,3,8,-1,1,0
-1,-1,-1,0,-8,-3,-1,0,0
0,-1,-2,-3,2,-3,-1,-1,0
-2,-2,1,-1,-5,2,0,-2,0
-3,-2,-1,1,-1,-6,0,1,0
1,0,-2,-2,5,3,-1,1,0
-1,1,0,-2,-4,-1,-1,-3,0
0,-2,-2,-1,1,-2,-2,-1,0
2,-3,0,-1,-4,-4,-2,-2,0
-1,1,2,2,-2,1,1,0,0
-2,-2,2,2,3,4,-1,-1,0
-3,0,0,-2,-1,2,1,1,0
-4,-2,-1,-3,-6,-4,-4,-1,0
0,-2,-1,1,2,-4,-2,-1,0
0,0,-1,2,-1,-4,-1,-1,0
0,-2,-3,0,-1,5,0,0,0
-1,-1,-3,-1,-4,-5,0,-2,0
-1,-1,-3,-1,-4,2,0,-3,0
-1,0,0,1,10,3,1,0,0
0,0,2,1,-1,1,1,-1,0
-1,0,-2,-2,-2,-3,-2,0,0
0,-2,-1,-1,-1,-4,1,-2,0
-1,-2,-2,-1,-4,-2,2,0,0
0,-2,-2,-1,0,1,1,1,0
1,1,0,-1,1,-3,-2,-1,0
0,0,-1,0,-1,4,-2,-1,0
-1,0,-2,0,0,-3,-1,0,0
-1,0,0,1,-4,-2,-2,-1,0
-1,0,0,1,1,3,3,0,0
-2,-1,-2,-3,2,0,0,1,0
0,-1,1,2,5,4,0,0,0
-1,-2,-3,-3,-2,-1,-1,0,0
-1,-3,1,-3,-7,-4,-3,0,0
-2,-2,-1,-1,-5,-4,-4,-2,0
1,0,1,2,-1,-6,0,1,0
0,0,-1,-2,5,8,3,-2,0
1,0,-2,0,-1,4,-1,-1,0
-1,1,2,0,7,-1,1,-1,0
-3,1,0,-3,-6,3,-2,0,0
0,-1,0,0,-2,-6,-1,-1,0
-1,-1,-1,-2,-4,-2,-1,-2,0
0,0,-4,1,-1,-5,0,-1,0
-1,1,2,1,3,3,-2,-2,0
2,1,-1,2,1,1,0,0,0
-3,-1,1,-1,0,1,0,0,0
-2,-1,2,-2,-4,-2,-2,0,0
0,-2,0,-1,1,-3,-1,-1,0
2,-1,1,0,0,5,0,1,0
1,-1,1,-1,2,-4,-3,-1,0
-1,0,1,-1,-4,-5,-1,0,0
-2,1,-2,-1,-3,3,1,-1,0
-2,1,-3,2,3,0,0,-1,0
-2,-2,-2,0,2,-2,2,-2,0
1,-2,1,2,0,6,1,0,0
0,0,-2,-2,-7,-1,-3,-2,0
-1,0,1,-3,1,-4,0,1,0
-1,-2,-4,-1,2,4,3,0,0
-1,1,1,-1,-2,-1,0,-1,0
-2,-1,0,-1,-2,-3,-1,-1,0
-1,-3,-2,-2,-4,-2,-1,-3,0
0,0,-2,-3,0,5,0,-1,0
-1,2,1,0,4,-5,-1,-1,0
-2,0,0,0,-2,-3,-3,2,0
-2,-1,-2,-3,-2,-2,-1,-1,0
-2,0,-2,-2,-1,0,-2,0,0
-1,0,0,2,3,5,2,-1,0
-2,-2,0,-1,-1,0,1,0,0
-2,-1,-2,1,-3,-5,-1,0,0
0,-3,0,-1,-2,-1,-2,-1,0
0,-1,0,0,1,2,-3,-1,0
0,-3,-2,-3,-5,-3,-1,0,0
1,-2,1,-2,0,6,1,0,0
1,2,-1,3,4,-2,1,0,0
0,4,1,2,11,4,2,-2,0
-1,0,0,1,0,-5,-2,-2,0
0,-2,-2,-4,-11,1,-2,0,0
0,-1,-1,0,-4,-5,-2,-1,0
1,0,-1,-3,-3,-5,-1,0,0
0,1,-1,1,2,-1,1,-2,0
-2,0,-2,-2,1,2,-1,-1,0
0,-1,-1,0,-2,-1,1,0,0
1,-1,-1,1,1,-1,-1,-2,0
-3,-2,0,-2,-1,0,1,0,0
0,-1,0,-2,0,-4,-1,-1,0
-1,-2,-3,-1,-1,3,-1,1,0
-2,-1,-3,-3,-4,-5,2,0,0
0,1,0,2,6,8,0,-2,0
-2,-1,1,2,-1,-4,-4,-1,0
0,-3,0,-2,-5,-5,-4,-1,0
-1,-2,0,-3,-7,-9,-1,-1,0
3,-2,0,-1,-2,1,0,-2,0
1,1,-1,4,15,6,2,0,0
0,3,1,-3,1,7,-1,-1,0
-2,-2,0,-3,-5,-5,-1,-3,0
0,-1,-2,-2,-2,-3,-2,1,0
0,-3,0,1,-2,-2,-3,-3,0
0,-2,-1,0,-3,-4,0,0,0
-1,-2,-2,-2,-6,3,-1,0,0
0,0,0,0,6,-3,1,-2,0
0,1,-1,1,1,8,0,0,0
-1,0,2,4,4,5,0,-3,0
-2,1,0,1,-5,-4,-3,-2,0
2,-2,-2,-3,-5,-1,-2,-1,0
-2,-2,-1,-4,-5,-12,0,1,0
1,1,0,2,4,5,1,-2,0
1,-1,0,3,4,6,1,0,0
-2,1,-1,0,1,-1,-1,-1,0
-1,-2,-2,-2,0,1,-1,-1,0
-2,0,-2,-3,-7,-10,-4,-2,0
-2,-3,-2,-1,-2,-2,1,0,0
-1,-2,0,1,4,4,0,-1,0
-1,-2,1,0,3,-3,0,0,0
0,-1,1,1,-2,-3,0,-1,0
0,1,-2,-2,-1,-2,1,-3,0
-1,-2,-1,-2,-6,0,-3,0,0
-1,-1,-2,0,3,6,-3,-1,0
-1,0,-1,1,-1,-5,0,1,0
-1,-1,-1,-2,0,0,-1,-2,0
-2,-1,-1,-1,-6,-1,-1,0,0
-2,-1,0,0,9,2,-2,-1,0
-1,0,2,1,-2,-2,0,-1,0
-1,-3,-1,-3,1,0,-1,-1,0
0,0,-1,-5,0,4,2,0,0
0,1,-3,-2,-5,-3,1,1,0
-1,-1,1,-2,-4,-5,-1,-1,0
-2,1,2,0,2,2,0,0,0
0,-2,0,-1,0,-1,-3,-3,0
-1,-1,-1,1,1,-3,0,-1,0
0,-1,-4,-2,-2,-1,-1,-1,0
0,4,2,2,2,1,-1,1,0
-2,0,-1,0,-1,0,0,0,0
0,1,-1,-3,-6,-2,-1,0,0
1,-3,-5,-6,0,-8,1,-2,0
-1,-2,-1,-2,-7,-4,-2,-2,0
-1,-2,-1,2,3,2,-1,0,0
0,0,0,1,-4,-3,0,-3,0
-1,2,3,2,9,10,1,-2,0
0,1,0,1,3,1,0,1,0
-1,-1,0,-1,-3,-2,0,0,0
-1,-1,-3,-1,-5,-1,-1,0,0
-3,-1,0,-4,-5,0,-5,0,0
-1,-3,2,0,-2,-7,-1,-1,0
0,-1,-2,0,6,-2,-1,0,0
0,0,1,0,-1,1,1,0,0
-1,1,0,0,2,7,1,0,0
-2,0,-1,1,2,1,1,-1,0
1,0,0,0,-4,0,2,-1,0
1,-2,-1,-2,0,2,0,-2,0
-1,0,-1,1,-1,-5,1,0,0
-3,0,-3,-4,-2,-2,-4,-3,0
1,-2,-1,-2,-5,-2,-1,-1,0
-2,-1,0,3,2,1,0,0,0
1,1,1,2,2,0,1,-1,0
0,2,-2,-6,-3,-1,0,0,0
-1,-2,-3,-2,-1,1,0,0,0
0,-2,-1,-4,-6,-3,-3,1,0
-2,-3,0,0,-4,-4,-2,-2,0
-2,0,-3,3,-1,4,2,-1,0
-3,0,0,2,6,3,-1,-1,0
-1,0,-1,0,-1,0,0,-1,0
-1,-1,-2,-3,-3,-3,-2,-2,0
1,-4,-1,-3,-5,-4,-2,-2,0
-2,-3,-2,-3,-6,-1,-2,-1,0
0,-1,1,0,5,1,1,0,0
1,2,2,3,12,6,2,0,0
-2,2,0,3,-5,8,1,1,0
-2,-3,-1,-3,-2,-7,-1,1,0
0,-3,-3,-6,-7,-5,-3,-1,0
0,-2,-1,-4,-5,-4,-1,-2,0
1,1,0,2,6,-3,0,-2,0
1,1,0,0,0,3,1,-2,0
0,0,-1,-2,-1,2,0,0,0
-1,0,-2,-2,-1,-4,-2,0,0
-1,-2,1,-1,-1,2,-1,-2,0
-1,-1,-2,1,-1,-6,-1,-1,0
-1,-2,-1,-2,-1,-2,0,1,0
1,0,0,1,-2,2,-2,0,0
-1,2,-2,2,1,1,-1,-1,0
-1,0,-1,1,4,4,-1,1,0
-1,-1,-3,0,-4,1,0,-1,0
-1,-3,0,-2,-3,-9,-1,-2,0
0,-2,-1,-1,-6,0,-1,-1,0
2,0,0,1,5,-4,-2,0,0
-2,-1,0,1,5,3,1,-2,0
-1,-1,0,-1,-2,4,-2,-2,0
0,-1,-2,-1,0,-4,0,-1,0
0,-1,-1,-1,-3,3,-2,0,0
1,0,1,5,-1,-1,0,0,0
-2,1,-3,-2,-1,-2,0,-2,0
0,-2,1,-1,1,-5,0,0,0
-1,-1,-3,-4,-2,4,-1,-1,0
-2,1,0,-1,2,-3,-1,0,0
0,0,0,0,-4,-5,1,-1,0
-1,1,0,1,1,0,0,0,0
-1,0,-1,0,2,-2,0,-1,0
1,-4,-1,-3,0,6,0,-1,0
0,0,0,-2,1,0,-1,-2,0
-3,-2,-2,-1,-7,-14,-2,0,0
-1,0,-1,1,3,4,0,1,0
-1,0,1,-2,2,11,0,1,0
-1,1,-1,-2,-1,-2,-1,0,0
-2,0,0,0,0,-3,-2,-1,0
-2,-1,-2,-1,-5,-3,0,-1,0
-1,-3,-1,-2,-4,-8,-2,-1,0
0,-1,0,0,-5,-1,-2,0,0
0,0,-1,-1,3,4,-1,0,0
-1,-1,-2,-1,0,-2,0,1,0
0,2,0,0,4,2,2,0,0
0,-1,0,1,0,2,0,1,0
-1,-1,-1,0,-7,-8,-1,-1,0
0,-2,-2,-2,-1,2,-1,1,0
-1,0,-1,-1,-7,-5,-2,-3,0
1,0,1,3,9,3,1,1,0
-2,-2,-2,-3,0,1,-1,-1,0
-1,1,1,0,-3,0,-3,-1,0
0,0,-3,-2,-4,-7,-3,0,0
-1,1,1,0,-4,-3,2,-2,0
2,0,-1,1,4,6,1,-1,0
0,-2,0,1,2,3,1,-1,0
-1,0,-2,1,-1,-1,-3,-1,0
-2,-1,-1,-3,-6,-5,-1,-2,0
-1,1,0,-1,-3,-5,-3,-1,0
-1,-1,1,0,-1,1,-1,-2,0
1,-2,0,2,0,1,0,0,0
-1,0,-1,1,5,1,-1,-2,0
-1,0,-1,-1,-4,0,1,-3,0
0,-2,-3,0,2,7,-1,2,0
-1,-1,-1,3,10,-2,0,-1,0
-2,-1,0,-2,-9,0,-2,-2,0
2,0,1,-3,-3,-5,-4,-1,0
-1,-1,-4,-1,-3,-3,-1,0,0
-1,-1,-2,-1,1,4,-1,0,0
-1,1,1,2,0,-1,0,-1,0
-1,-1,-1,-3,-1,-1,-3,-2,0
0,0,1,0,-3,-6,-1,0,0
0,-2,-1,-2,-2,0,-1,-1,0
0,-2,-1,2,1,0,0,-2,0
-1,-1,0,-1,-3,-2,1,2,0
1,-1,-3,-1,2,5,0,0,0
1,-1,-1,0,-1,-4,-2,-1,0
-1,-2,-2,-2,-3,-3,1,0,0
-1,0,1,1,9,8,0,0,0
-2,-2,0,0,-1,-5,0,1,0
0,-1,-1,-3,-6,2,-1,0,0
-1,-1,-1,2,6,4,-3,-1,0
-2,-2,0,1,-4,-7,-1,-1,0
-1,0,-1,-2,-3,0,-1,-1,0
-1,-1,-1,1,0,0,0,0,0
0,0,1,-3,-4,-3,-2,0,0
0,0,-2,-4,-3,-1,-1,0,0
-2,1,0,-1,3,0,1,-1,0
-1,-3,-1,1,1,2,1,0,0
-1,1,0,1,0,-3,-2,-2,0
-2,1,-1,2,-2,-2,0,0,0
0,-2,1,-4,-1,-2,-2,-1,0
0,-3,-2,-3,-3,-1,-1,-2,0
-1,-2,0,-1,-1,0,1,0,0
0,0,2,1,6,6,1,0,0
1,0,0,1,1,-2,-2,1,0
-1,-1,1,0,-5,-8,-2,2,0
-1,-1,-1,0,-3,-3,-5,-1,0
-1,-2,-1,-2,-4,3,0,-2,0
0,-2,-2,1,-2,-1,-1,-1,0
2,0,-2,-1,4,-2,0,0,0
0,0,-1,0,1,-1,1,0,0
0,-1,-1,-1,1,-3,0,-2,0
-1,-3,-1,-2,-1,1,-1,0,0
-1,-1,-1,-2,-3,3,-1,-2,0
-2,-1,0,0,0,2,1,-1,0
-1,-2,2,4,3,-5,-2,-1,0
0,-3,-1,-1,-3,-1,0,-2,0
0,-1,-1,-1,-1,0,-1,1,0
-1,2,1,-1,0,2,2,0,0
-1,0,-2,-5,-1,-2,-1,-2,0
-1,-1,-3,-2,-4,4,-3,-1,0
0,-1,-2,-3,-4,-2,1,0,0
0,1,0,0,7,-7,-4,-2,0
-1,-1,-1,-1,-8,-4,0,-2,0
-1,-2,-1,-1,3,0,-1,-1,0
0,1,0,4,8,11,2,2,0
-1,1,1,1,0,1,0,-2,0
-1,-2,-1,0,-2,-2,-3,0,0
-1,-1,0,-3,-2,-7,-3,1,0
-1,-3,0,-7,-5,-7,-4,0,0
-2,-2,-2,-1,-3,-5,0,-2,0
-2,0,0,0,1,0,-2,-2,0
1,1,1,5,5,6,4,0,0
-1,0,0,-1,-3,1,0,-1,0
-2,0,-1,-3,-6,-6,0,1,0
1,1,1,2,1,0,0,2,0
1,-1,1,1,1,9,0,0,0
-1,0,-1,-2,1,-6,1,-2,0
0,-2,0,0,-7,-2,0,-1,0
-2,0,0,1,5,2,-1,-1,0
0,-1,-3,-2,4,2,0,1,0
0,-1,0,0,-4,-2,-2,0,0
