-2,-11,-9,0,-5,-2,-1,0,0
-1,1,-2,3,13,-1,2,0,0
0,0,1,-7,-4,4,0,0,0
-1,1,0,7,-3,0,-2,1,0
0,-1,1,-6,0,-1,0,0,0
-1,-2,-6,-1,-6,-2,-2,-1,0
-2,1,1,2,-1,-1,0,0,0
-1,-2,4,-2,-2,-10,-1,-3,0
-2,0,-3,1,3,2,-1,0,0
-2,-1,-2,1,3,3,0,0,0
1,-5,-1,0,-3,-6,-1,-2,0
1,1,5,5,-4,2,-2,1,0
-1,-2,-5,-3,1,0,-1,0,0
-2,-2,-7,-9,-5,-1,-3,-1,0
0,1,3,3,0,5,1,0,0
0,0,-2,-3,-1,-7,-2,1,0
0,-3,-5,3,-1,-8,-2,0,0
1,-1,7,3,1,10,2,-1,0
-2,0,0,-6,-5,1,-2,-1,0
-1,2,-2,-4,14,3,0,0,0
-2,0,1,4,-1,0,1,-1,0
2,0,-2,4,-7,2,-1,0,0
-2,-4,-2,4,-6,-12,-1,-2,0
-2,1,0,-2,5,1,0,-1,0
-2,-1,0,-5,1,3,0,-2,0
-1,-2,1,0,-8,-8,-2,0,0
0,1,0,-3,6,-2,-2,0,0
-1,-2,-3,-8,-10,-2,-3,-2,0
0,0,2,-3,0,-1,-1,0,0
-1,-2,-2,-1,4,1,0,2,0
-1,0,1,5,0,2,1,-3,0
0,2,-2,2,-5,-5,0,-2,0
-1,-2,-1,-10,0,3,1,0,0
0,-3,-4,7,0,2,-2,0,0
-1,2,4,14,0,-3,-2,-1,0
1,-1,2,-6,0,1,0,-1,0
0,0,-4,-15,-3,1,-1,0,0
-1,1,-1,-6,1,-3,-2,0,0
-1,1,3,4,1,3,1,0,0
0,-3,0,11,-3,-4,0,-1,0
-1,-3,-3,7,-5,-4,-2,-1,0
-2,1,-2,-3,13,6,3,-1,0
-1,-13,3,0,5,4,0,-1,0
-2,4,0,-2,-7,2,-3,0,0
-1,-4,-1,-3,0,-6,0,0,0
0,-3,-1,-1,-9,-4,-1,-1,0
-1,1,-2,-5,1,0,0,-1,0
-2,-2,0,-3,-1,3,0,-2,0
-2,0,-1,4,0,-3,-1,0,0
0,-3,-2,-3,2,3,1,-1,0
1,4,1,-2,1,-2,-1,0,0
-3,0,0,8,-5,-4,0,0,0
0,0,-3,-8,-1,2,-3,-2,0
-1,2,2,1,5,-1,1,-1,0
0,2,0,-4,-3,-1,-1,-3,0
-1,0,-3,0,-3,-3,-2,-1,0
-1,-3,0,8,-1,0,-1,-2,0
0,-2,-2,-6,-5,0,0,0,0
-1,1,-2,-10,-1,-3,-2,0,0
-1,0,3,2,5,-1,1,-2,0
1,0,1,4,1,6,0,1,0
-1,-4,-2,-1,-4,-6,-4,-3,0
1,3,1,2,1,3,3,-2,0
0,-2,-2,-3,-3,-2,-1,0,0
2,1,-1,0,5,-3,-1,1,0
0,-1,0,-1,-2,-1,-1,2,0
-1,-2,-1,-1,-5,7,1,0,0
-2,1,1,-1,9,-4,-1,-2,0
-1,-2,-3,-1,-9,-5,-2,1,0
1,-2,-2,-1,-4,-7,-2,-2,0
0,-1,-2,-1,2,4,-1,-3,0
0,-1,1,-2,2,5,3,2,0
-2,0,0,0,0,1,-1,-2,0
-1,-1,-5,0,-4,-3,-2,0,0
-2,1,0,0,-4,-4,-4,-2,0
0,-2,-1,-3,0,-3,0,0,0
0,-1,-2,2,1,2,1,1,0
0,0,1,0,1,7,2,0,0
-2,2,0,-7,-1,-4,1,-2,0
-1,-1,-2,0,-13,-4,-3,-4,0
-1,-3,-2,4,13,0,0,-1,0
2,2,2,8,7,10,0,1,0
-2,2,0,-10,-7,-8,0,0,0
-1,0,0,-3,-3,-1,-2,0,0
1,-1,-1,0,-4,2,-1,0,0
2,-2,-1,-1,-1,2,-1,-3,0
-1,-2,2,1,-1,-6,-3,0,0
-1,0,-2,-9,-3,-8,-1,1,0
-2,-5,-5,0,-4,-2,-1,0,0
-4,0,-2,1,11,5,-1,-1,0
0,0,3,6,-2,2,1,-1,0
0,-1,-1,0,0,-3,0,0,0
-2,-1,-2,-4,-1,2,-2,-1,0
-2,-1,-3,-4,-9,-10,0,0,0
-1,0,0,3,11,1,1,-1,0
0,0,2,2,-1,9,-1,0,0
-1,-1,0,1,-1,0,-2,-2,0
-2,-3,-3,-3,-8,-6,-1,-2,0
-1,-1,1,3,-2,-11,-2,-2,0
-1,0,-2,-3,5,11,4,0,0
-1,1,-2,-4,-3,-1,0,0,0
2,-1,0,-3,-1,-5,-2,1,0
-3,0,-3,0,-3,3,1,-2,0
-1,1,1,4,2,-7,-2,-1,0
1,-2,-2,-1,1,3,-1,-1,0
0,-3,-1,-8,-14,-3,-1,0,0
-1,-1,-1,2,7,-5,-1,0,0
0,0,0,3,9,7,0,0,0
-1,-1,0,1,-1,3,1,-1,0
-2,1,0,-1,-1,0,-2,-1,0
-1,-2,-1,-6,-11,-6,-4,-1,0
-4,-3,-2,-3,-13,-8,-3,0,0
2,-2,0,-1,8,-1,0,2,0
3,-2,-3,4,10,3,1,1,0
2,3,2,6,4,11,2,0,0
-2,3,0,1,-2,-2,-1,-3,0
-2,-2,-1,-2,-11,-5,-1,0,0
0,-1,-2,-4,-1,0,0,-2,0
0,0,-2,-4,-3,-7,1,1,0
1,0,-1,-1,-6,-9,-1,1,0
0,2,-2,2,10,5,-1,0,0
-1,1,1,0,7,10,1,-3,0
-1,1,0,1,-1,7,0,-1,0
1,-1,-1,0,-3,-9,-3,-2,0
-1,-2,-1,-6,-8,-9,-2,2,0
0,-2,-4,1,1,1,-2,2,0
1,0,1,-1,-4,-1,-2,-2,0
0,0,-1,-2,-3,-1,-1,-2,0
0,0,-1,1,7,2,0,0,0
-1,-2,-1,2,0,-3,-2,-1,0
-2,-1,1,-2,-5,1,1,-2,0
-1,-2,-1,0,4,-5,1,-1,0
-2,-1,-3,2,-5,15,1,0,0
0,2,1,-5,5,-7,-1,-1,0
0,-2,-2,-3,-8,-3,-6,-1,0
-2,1,0,-2,0,1,0,-3,0
-2,-2,-1,1,1,3,0,0,0
-1,0,1,0,-3,-2,-1,-2,0
-2,0,-1,-2,0,-8,-1,-1,0
0,-1,0,0,-1,-2,-1,0,0
-1,-3,-2,-1,-1,0,1,-1,0
1,-3,-3,1,7,4,-1,0,0
-2,1,0,2,-4,-1,2,-2,0
-1,1,-1,-4,-5,-6,-2,-1,0
-1,0,-1,-2,-2,0,-2,0,0
-1,-2,-1,0,-7,-5,-1,1,0
1,0,-1,2,0,0,0,-2,0
1,-2,-1,-1,12,6,1,-3,0
2,0,0,0,-2,0,2,0,0
-1,-1,-1,-2,-9,-1,1,-1,0
-3,1,0,2,16,5,-1,0,0
-1,-1,0,1,-5,2,-1,-2,0
-1,-3,-2,-4,-1,-7,-2,-2,0
-1,-3,-2,-2,-4,2,-2,-1,0
-2,0,1,1,-1,-2,-2,1,0
-2,0,1,1,2,-2,-1,0,0
-1,-1,-1,-2,-1,-3,0,-1,0
-2,-2,-3,-2,-1,2,0,0,0
0,-1,-2,-4,-2,-8,0,-1,0
-3,3,-1,-4,-3,3,0,-1,0
-1,-4,0,-2,2,-1,-1,-1,0
1,-1,3,4,10,7,3,1,0
0,0,3,3,0,1,0,-3,0
0,0,-2,1,-6,-8,0,-1,0
0,0,-5,-3,-5,-4,-4,-1,0
1,-3,-4,0,-2,-1,-2,-2,0
0,2,1,-3,-2,2,1,-1,0
1,1,3,0,3,-4,-1,-3,0
0,-1,-2,-1,-5,-7,-1,1,0
-2,0,-3,-4,1,9,1,2,0
-1,2,1,2,-5,-6,1,0,0
-2,1,1,1,-2,-1,-1,-1,0
-1,0,-2,2,8,8,1,0,0
1,-1,-1,3,-7,0,-1,-1,0
-2,-1,0,-9,-2,-4,-2,-1,0
-2,-3,1,2,-6,2,-1,1,0
1,-1,-2,-5,5,-5,0,-1,0
-2,-2,-2,1,-1,4,0,-1,0
0,0,1,4,-2,-3,0,-1,0
1,1,0,3,9,7,1,-1,0
-2,-1,-1,-1,-1,7,0,-1,0
-2,-1,-3,-5,-3,-3,-1,-1,0
0,0,-1,-2,-2,-9,-3,-3,0
-2,0,1,1,-12,-9,-2,-2,0
1,-3,-1,1,10,2,0,2,0
-1,-3,-1,-3,1,5,0,1,0
0,-1,1,2,1,2,3,-1,0
-1,0,-2,-3,-1,0,-2,-2,0
-2,-3,-3,-5,-10,-5,-2,-2,0
2,-3,-3,-3,2,-4,1,0,0
0,1,1,5,4,-1,-2,0,0
-3,1,1,-3,4,4,2,-1,0
0,4,0,8,0,6,2,0,0
2,-2,0,-5,-3,0,-1,0,0
-1,0,-2,-7,-11,-9,-2,-2,0
-2,-3,-4,-1,-3,-6,-2,-2,0
1,-2,-1,0,8,2,2,2,0
0,2,3,3,4,8,3,0,0
-3,2,2,-1,-3,-2,-4,-2,0
-2,-1,-1,-5,-6,-9,-2,-2,0
-1,-4,-3,-1,-4,-2,-4,-1,0
0,-2,-3,0,-4,-7,-1,0,0
1,-3,2,2,8,8,1,-1,0
-1,5,2,3,3,2,3,-1,0
0,2,1,0,-4,1,-1,-1,0
0,-2,-4,-2,1,-2,-1,2,0
-2,-1,-3,-6,-10,-8,-1,-3,0
-2,0,1,-1,-2,-5,0,-2,0
1,-3,0,1,3,-1,0,0,0
1,1,-2,1,6,5,-1,0,0
-3,1,1,7,3,7,2,0,0
-1,1,2,0,-2,-5,-1,1,0
-3,-2,-1,0,-9,-8,-4,-1,0
0,-2,-2,-7,4,3,-3,2,0
1,-1,0,14,3,5,-2,-1,0
2,3,3,-4,1,6,0,0,0
-1,1,-3,-18,-2,4,0,-4,0
-2,-3,-8,-7,-7,-12,-1,0,0
1,0,1,-1,1,-1,1,-2,0
0,-1,2,10,-3,-2,-1,-1,0
1,-4,0,9,-4,-4,-1,-1,0
1,-3,-2,0,2,8,0,-1,0
0,1,0,1,3,0,0,1,0
-1,0,0,0,-6,-4,-2,-1,0
-1,-2,-2,-3,-1,-2,1,1,0
-1,-4,1,3,-1,1,-2,-1,0
-2,0,-1,-4,-7,-6,-1,-1,0
0,3,3,1,5,0,1,1,0
0,-2,-4,-1,1,6,-1,-1,0
0,-2,-3,-6,-8,-4,-1,-2,0
-2,-1,-1,-6,0,1,1,-1,0
0,1,2,4,1,-3,0,-1,0
-4,0,-1,1,-2,-3,1,0,0
3,-1,-1,-2,-3,1,0,-2,0
-2,2,-2,-4,-1,-1,2,0,0
1,1,2,3,6,1,-2,-3,0
1,0,-1,4,1,0,0,0,0
-3,-2,0,-1,-7,-2,-3,1,0
-1,-2,1,8,-5,-5,0,-1,0
-2,-2,-2,-11,-5,-4,-3,-1,0
2,-2,-1,-9,4,1,0,0,0
0,2,0,5,7,6,3,1,0
1,4,0,0,1,3,0,-1,0
-4,-1,-2,5,-3,-2,0,-1,0
1,-1,-1,-2,-9,-1,2,0,0
0,-2,-3,2,-1,-1,-1,-1,0
0,0,2,-1,5,-3,-2,0,0
0,2,-1,-7,-3,0,0,-2,0
-2,-3,-5,-6,-4,-5,-3,-2,0
1,-4,1,3,-2,1,1,0,0
1,-1,0,0,2,-5,-1,-1,0
0,3,2,1,13,20,2,-1,0
-2,1,2,3,-1,-2,-1,0,0
0,-1,1,0,-5,3,-3,-1,0
-2,-3,-3,-4,-6,-8,-3,-2,0
0,-1,-1,-3,-7,-11,-3,-1,0
-1,1,0,4,7,6,1,0,0
0,-2,-4,0,0,2,-2,2,0
1,0,2,-6,-3,-7,-4,-1,0
-2,-1,-1,2,-1,-6,-1,0,0
1,0,-3,2,-1,1,1,-1,0
0,0,2,0,7,-1,0,0,0
-2,2,0,3,-5,4,0,-1,0
-1,-1,-1,2,-2,-5,-2,0,0
0,-2,-2,-11,-2,2,1,-1,0
0,3,0,2,8,3,1,-1,0
1,2,3,0,0,0,-2,-2,0
-2,0,0,2,-7,-9,-3,0,0
2,-3,-4,14,-10,-11,-2,1,0
1,-5,-4,-24,-13,-5,0,-2,0
0,-2,0,0,24,13,0,-2,0
1,3,3,1,2,4,3,-1,0
0,1,0,3,2,5,-1,1,0
0,-1,0,5,-12,-11,-2,0,0
0,-2,-3,-3,-14,-9,-2,-1,0
-1,-4,-3,-6,6,-5,-3,-1,0
0,-2,-1,-3,3,2,-3,0,0
-2,-2,0,1,1,9,1,-2,0
-2,-1,0,0,-1,-5,0,-1,0
0,1,0,2,2,0,-1,0,0
-1,1,-4,-3,0,-6,-2,0,0
0,1,-1,0,-1,2,-2,-1,0
-1,2,2,4,-2,4,0,-1,0
-2,1,0,5,-4,-3,-2,-2,0
2,-1,0,14,-4,3,-1,0,0
0,-1,-4,-41,11,2,-1,0,0
-3,-1,-7,-19,-10,-14,-1,-3,0
-2,1,-1,-1,-2,-2,-1,0,0
-2,-2,3,8,3,6,-1,-2,0
0,0,7,45,8,7,-1,3,0
-1,0,3,-8,2,3,1,0,0
-1,-2,-5,-13,-6,-9,1,-2,0
-2,-4,-3,-2,-1,-3,-2,2,0
1,-1,-2,-2,-4,1,1,-3,0
-1,2,3,6,1,10,0,0,0
-2,-2,-2,8,-5,-8,-3,-1,0
1,-2,-1,-13,-2,-2,-1,1,0
-1,-3,-3,-3,-1,0,-1,-1,0
-2,-1,-2,-1,-1,0,0,-1,0
0,0,1,5,7,5,0,0,0
-1,1,-3,-6,-1,-2,0,-1,0
-4,-2,-1,-2,-2,-7,-3,-1,0
0,-1,-1,17,-3,-7,-1,-2,0
0,-2,0,-15,4,10,0,2,0
0,-3,-4,-21,2,0,0,-2,0
0,3,2,7,2,-4,1,0,0
1,1,1,0,-1,3,1,-2,0
-2,-1,-1,7,-7,-1,-1,-1,0
-1,-1,3,5,-4,-3,-2,0,0
-2,-3,-2,-6,-1,-10,-2,-2,0
0,0,-3,-2,3,2,0,0,0
2,-1,0,2,0,-1,-1,1,0
1,2,-1,1,6,2,2,0,0
0,0,-1,2,3,13,0,1,0
0,-2,1,-5,-4,-10,-2,-1,0
0,0,-3,-2,-3,-1,-1,0,0
-2,-3,-1,-1,-1,4,1,-1,0
-1,0,0,0,-7,-10,-2,-1,0
-2,-2,1,2,2,2,-1,-2,0
0,-3,-2,-1,-9,-4,-1,-4,0
0,-2,0,-8,-1,1,2,-1,0
2,-2,-5,-8,7,-13,-1,-2,0
0,3,0,4,4,24,2,-1,0
0,3,1,4,1,-3,0,1,0
-1,-1,0,6,-5,-2,-3,-1,0
-1,-2,-1,1,-6,-4,-1,0,0
-1,-4,-2,-7,-7,-16,-5,0,0
-1,-4,-2,-1,0,2,1,-1,0
3,1,-1,0,10,6,0,0,0
0,4,3,-1,-1,6,2,-2,0
1,1,0,0,-1,-2,0,0,0
-1,-1,1,0,3,6,0,0,0
-1,-2,-1,-5,-5,-3,-1,1,0
-4,-1,-1,0,-7,-8,-3,-1,0
-3,-1,-1,2,-3,-6,-2,-2,0
-1,0,0,-1,5,8,1,0,0
0,-1,-1,2,-1,-7,0,-1,0
1,0,1,2,-4,7,-1,-1,0
-2,1,0,-5,5,1,0,0,0
-1,-1,1,4,-5,-5,-1,1,0
-2,-1,-3,-5,3,1,-3,-3,0
-1,-1,-3,-7,-8,-7,1,-1,0
-2,-1,0,-3,-1,2,-1,0,0
-1,-1,-2,2,2,-1,-1,-1,0
-2,-2,1,5,-2,3,0,0,0
0,1,2,2,1,-4,1,-1,0
-1,-1,-2,-1,1,-5,1,-2,0
0,0,-1,-4,3,1,0,3,0
1,0,-1,3,1,2,-1,0,0
-1,1,3,-2,-5,3,-3,-4,0
3,0,1,1,2,-6,-1,-1,0
-1,-1,-3,-1,2,1,-1,-1,0
-2,0,-3,-3,-3,2,0,-1,0
-2,-1,1,1,-1,-5,-3,-1,0
-1,-1,-2,-1,-11,-6,-1,-1,0
1,-2,-3,-5,0,-7,-1,1,0
1,-3,-1,-2,4,6,0,-1,0
0,-1,2,6,1,1,0,-3,0
-2,-1,3,1,-5,-2,0,0,0
-1,-3,-4,-5,7,19,1,-2,0
-2,0,-2,0,1,-5,-3,-1,0
0,-1,3,2,-2,-5,-2,-2,0
-1,2,-1,0,-5,-8,1,-2,0
0,-1,-2,0,-5,-7,-1,0,0
0,-3,0,-2,-5,3,0,0,0
1,1,0,-2,5,3,1,0,0
0,0,-3,0,11,-2,-1,-2,0
-2,-1,-1,-1,-2,2,-1,0,0
0,-2,-1,0,-7,-5,-3,-1,0
0,0,0,2,-2,0,0,0,0
1,-1,-3,-2,-6,1,0,-1,0
0,-4,-3,2,2,-1,0,-1,0
1,-1,-3,-4,1,-2,-1,0,0
0,1,0,2,-1,0,0,0,0
0,0,1,0,-1,-2,-3,-1,0
-1,-4,-2,-4,-4,2,1,0,0
1,1,0,0,2,-1,1,-1,0
-1,-2,-1,1,3,2,1,-3,0
-1,1,-1,-3,2,3,1,-1,0
-1,0,-1,-1,-5,1,2,1,0
0,-1,1,13,2,-1,-1,1,0
-2,0,0,0,-2,1,-1,-3,0
-1,-2,-2,-13,-6,-13,-4,-2,0
1,-3,-2,3,-5,-6,-2,0,0
-2,-2,-5,-15,-3,0,2,-5,0
-1,2,2,4,11,0,2,1,0
-2,2,1,3,-1,4,1,0,0
-1,-1,-6,-4,-2,-5,-3,-3,0
-2,-2,2,1,-3,-1,-2,-1,0
-1,1,-1,-8,-3,0,1,0,0
1,-1,1,2,1,3,-1,-2,0
-1,0,-1,1,1,2,-1,0,0
1,-1,1,5,-1,-3,1,0,0
-1,-3,-1,-3,-5,-4,1,-3,0
-1,-1,2,4,1,4,0,0,0
-1,-2,-1,-1,2,-9,-3,1,0
-1,-1,-2,-1,5,12,2,1,0
0,1,0,-2,-3,-4,-1,-3,0
-2,-2,-1,4,-7,-3,0,-1,0
1,-2,-2,0,5,-1,-1,2,0
1,0,0,-10,-6,-1,-2,0,0
-3,1,-2,-1,-3,0,-1,-1,0
-2,0,0,2,3,4,-2,1,0
-2,-1,-3,-3,-1,3,0,0,0
0,-2,-3,5,-2,-8,-3,2,0
0,1,1,4,-4,2,-2,-1,0
-1,-1,-5,-16,-1,-11,-1,1,0
1,-4,1,-10,5,8,2,1,0
-1,0,4,20,10,5,0,-1,0
-1,3,0,-7,-4,-8,-1,-2,0
1,-1,-5,-16,-9,-2,-2,-4,0
-1,2,-1,5,1,4,3,2,0
0,-2,-5,-8,-7,-3,1,0,0
0,0,6,12,5,1,0,2,0
-2,0,1,7,-1,-2,-1,-1,0
0,-5,-2,-4,-4,-5,1,-3,0
0,-3,-2,-1,-2,-1,-1,-2,0
-1,-1,2,-1,-1,2,-3,-2,0
-1,0,0,3,3,0,0,-1,0
-1,-1,-1,-3,-4,3,1,2,0
-1,-2,-2,-4,1,-2,1,-1,0
-3,-1,0,-2,2,-4,1,-2,0
-1,-1,1,1,-9,0,-2,0,0
1,-4,-3,1,1,0,-2,0,0
-1,0,-2,-3,4,3,1,1,0
0,1,1,1,3,3,1,0,0
-1,1,3,5,6,7,0,0,0
-2,1,-2,-2,-5,-2,-2,0,0
0,-1,-1,-5,-8,-6,-1,-2,0
-1,-1,-3,-8,-6,-10,-1,-3,0
0,-2,-2,0,1,-2,0,0,0
0,-3,0,5,5,1,0,-1,0
0,-1,-1,11,0,1,0,2,0
-1,2,-1,-16,-5,-6,-1,-4,0
0,-1,0,3,2,-4,2,0,0
0,-1,-2,-1,8,21,-2,-3,0
1,0,2,4,-4,-5,-1,-1,0
-1,0,0,7,-2,-5,-1,-2,0
0,-2,-1,1,-4,-5,0,0,0
-3,-3,-2,-6,-6,-4,0,1,0
1,-1,-2,-5,3,1,-2,0,0
-1,1,-1,-2,-3,4,-1,0,0
-1,2,0,1,4,-3,0,-1,0
3,-1,-3,2,2,3,0,1,0
-2,-1,1,-4,2,1,0,-1,0
-1,1,1,0,-8,-3,-1,1,0
1,-1,-1,1,3,0,-2,0,0
-1,-3,-4,-2,-6,-8,-1,-3,0
0,-2,-3,5,1,4,-1,1,0
0,0,2,3,5,0,0,-2,0
0,-1,-5,-17,-5,-2,0,-2,0
1,-1,0,-4,-3,-6,0,0,0
0,-1,-1,-3,-5,1,0,-2,0
-3,1,1,9,5,-8,-2,0,0
1,0,1,6,-9,-2,0,-1,0
-1,-3,-3,-3,14,5,-1,0,0
1,-1,-3,-3,-1,6,0,-1,0
-1,0,0,4,-4,-1,1,-1,0
-2,-1,1,-1,-1,-1,-2,-1,0
-1,0,0,-10,-5,-1,-2,0,0
-2,-3,0,-2,-1,-6,-1,-3,0
0,0,0,-6,3,1,-1,0,0
-2,-1,-2,2,-3,-6,-2,-1,0
0,-5,-3,1,-14,-4,-3,2,0
0,-2,-1,-1,15,9,1,1,0
2,3,3,3,9,9,2,0,0
-2,4,1,4,3,6,0,-1,0
3,-3,-2,0,-10,-9,-3,0,0
-1,0,-3,-6,-10,-11,0,-1,0
0,-1,-2,2,-2,1,-1,-3,0
0,2,0,-2,11,10,1,2,0
-2,-2,-3,-5,-6,-3,-4,0,0
1,-1,-1,-5,-3,-9,-5,0,0
-1,0,1,3,-3,-1,1,-1,0
-1,0,1,3,5,7,1,-2,0
0,-1,1,8,-4,2,-2,-2,0
0,-3,-1,-11,-2,-3,-3,0,0
-4,-1,-2,-6,5,2,1,-3,0
0,0,2,2,-1,-6,-1,0,0
-1,-1,-2,1,-2,3,0,0,0
0,-1,-2,-1,2,-1,-2,-1,0
1,-1,1,1,-4,-6,-1,1,0
0,-3,-1,1,0,2,3,-2,0
-1,0,-4,-2,3,3,1,0,0
-1,-2,0,3,-1,4,-1,-1,0
-1,-1,0,-1,-5,-7,-3,-2,0
-1,-1,0,-1,0,-4,-2,-3,0
1,-2,-1,-2,4,3,3,2,0
0,0,2,1,5,4,1,-1,0
0,1,0,-4,-11,-6,-1,-1,0
-1,-2,0,2,2,-16,-2,0,0
0,-3,-5,-1,6,13,-1,0,0
-2,0,-4,-2,-3,5,2,-1,0
-2,-1,-1,2,-5,-9,0,-1,0
-2,0,0,0,-5,0,-1,1,0
2,-3,-3,-2,0,0,0,-2,0
-1,-1,0,0,3,0,-1,-1,0
-1,2,2,4,-1,2,-2,-1,0
-2,0,-1,-8,-5,-10,-3,-2,0
0,0,0,2,2,7,0,-2,0
-1,-1,-1,-3,5,6,0,1,0
-2,1,0,5,0,-6,2,0,0
0,-1,-1,1,-3,0,0,-1,0
1,-2,0,-2,-2,-9,-3,0,0
2,-4,-1,-5,-8,-9,-3,0,0
-1,-1,-2,-3,1,1,-2,-2,0
0,-2,-1,4,1,-4,2,0,0
0,0,0,-2,2,6,0,1,0
0,-2,-1,-1,-2,7,1,0,0
0,1,-1,-3,-1,-6,-1,-2,0
-2,-1,-2,0,-2,4,-1,-2,0
-2,-3,-2,-3,0,-9,-1,1,0
0,-1,-1,-1,1,1,-1,-1,0
1,1,3,0,1,6,0,-1,0
-1,1,-1,-4,-3,-1,0,0,0
-1,-1,-1,-2,-2,-1,1,0,0
-1,-1,1,2,1,-2,-1,0,0
-2,-2,1,-2,-8,-7,-3,0,0
-1,-2,-2,-2,0,-5,0,-1,0
1,-1,-1,3,9,4,0,1,0
-2,-1,-1,9,-4,5,-2,1,0
-1,1,0,-17,5,3,4,0,0
1,2,-1,4,-3,-1,-1,-1,0
-2,-2,0,-3,-2,-2,0,-2,0
0,-1,-2,0,-8,-11,-2,0,0
0,-4,1,4,-2,-5,-2,0,0
-1,0,0,-1,1,8,0,0,0
-1,1,-1,0,-3,-2,1,0,0
1,0,-1,-1,0,1,1,-3,0
-1,1,-1,-1,1,-7,-2,-1,0
-1,-3,-1,1,4,0,-1,1,0
0,-2,-1,-3,0,12,-2,0,0
0,-1,0,-7,-5,-13,-1,-1,0
-1,2,-1,-1,-2,-1,0,-2,0
-1,-1,0,0,3,0,-1,-2,0
1,0,-1,5,7,2,2,-1,0
-2,-1,-1,-8,-9,-1,0,-1,0
-1,-3,0,3,5,-9,-2,0,0
0,0,1,-3,-2,5,0,-2,0
0,-3,-3,-11,-5,0,0,-2,0
-2,0,1,3,1,-1,1,2,0
-1,1,-1,2,-10,1,0,-2,0
-2,2,-2,0,7,-5,0,-1,0
1,0,-1,2,-1,-1,-2,1,0
0,-1,-1,-1,5,8,-1,-1,0
0,2,1,2,1,6,3,0,0
-2,0,2,0,-4,-4,0,-1,0
-1,-1,-2,-3,-10,-12,-3,-2,0
0,-3,-3,1,0,-6,-4,-1,0
-2,-1,0,0,0,10,-2,-1,0
0,-1,1,-1,2,-8,1,-1,0
-3,-2,-2,-5,-1,-2,0,-1,0
1,0,0,1,4,5,0,0,0
1,0,0,4,5,4,1,2,0
0,1,-1,-2,-5,-3,-2,0,0
0,-3,-2,-4,-3,-6,-3,-1,0
0,0,-1,-2,-3,-2,-1,-1,0
-1,-1,-1,1,4,1,0,-2,0
