-62,0,6,-27,-14,-9,-8,-20,2
1,-1,-9,49,18,3,1,1,2
3,4,0,-83,-5,3,1,1,2
14,3,8,44,33,13,9,5,2
24,4,19,72,18,2,0,6,2
-5,4,-4,35,-2,-2,-1,-2,2
-9,-17,-40,2,0,-3,-5,-7,2
-11,-7,6,64,9,-1,0,-2,2
4,-3,-7,5,-8,-4,-1,1,2
-4,7,20,29,-15,-8,-7,-3,2
7,-11,-57,-66,-7,-4,-2,1,2
-14,0,-6,-96,0,0,-1,-6,2
6,-6,0,44,-39,-6,-1,1,2
5,1,6,-19,-9,-8,-2,0,2
-6,1,26,-31,3,1,1,0,2
-6,-10,13,-13,18,2,2,2,2
34,4,26,-18,20,4,2,10,2
-61,-7,-17,-22,8,0,-3,-9,2
12,14,-2,-83,-33,-5,1,5,2
-2,6,26,13,4,2,-2,-2,2
4,0,-18,-36,-13,-8,-4,-1,2
20,12,44,-58,-1,6,5,7,2
-7,-12,15,90,7,-9,-4,-5,2
-10,-7,-26,21,-15,-3,-3,-4,2
8,7,21,-16,7,6,1,2,2
-1,-15,-16,-4,12,-4,-5,-5,2
-4,0,-5,-6,27,4,5,1,2
5,5,-18,-28,-24,-5,-1,0,2
-11,-10,-23,22,1,-1,-3,-6,2
3,-7,-27,17,3,-2,-3,-2,2
2,-4,2,-7,0,1,2,1,2
-6,-3,-35,0,5,0,2,-1,2
-1,6,11,15,3,-1,0,2,2
9,13,8,49,12,4,1,1,2
31,-2,-7,-75,-36,-13,-8,5,2
-32,-4,-11,84,15,4,0,-14,2
-7,-5,11,97,-13,-9,-6,-7,2
3,-2,14,-21,37,4,-1,-2,2
12,4,16,-4,4,9,8,9,2
4,-9,-18,-1,-8,-7,-4,1,2
-9,-7,-22,-58,7,6,1,0,2
11,5,14,-65,-31,-2,6,5,2
-14,1,-16,-89,5,2,-4,-7,2
3,3,11,21,-5,-2,-1,2,2
-6,-11,-4,93,23,2,-3,-2,2
7,3,-30,2,-40,-8,0,2,2
-12,-4,-3,-6,-14,0,0,-1,2
0,-2,36,108,26,2,1,1,2
2,-11,-22,-47,-21,-9,-2,-2,2
-7,-4,-45,-76,-1,0,-3,-6,2
-6,-14,20,127,48,9,3,-2,2
8,15,15,-50,-10,4,2,3,2
-4,1,23,55,-6,-9,-3,-5,2
-1,1,-12,27,5,3,1,1,2
-3,8,-9,1,14,4,1,0,2
40,-9,-11,53,17,-3,-3,10,2
-58,-2,12,56,16,2,-2,-19,2
3,-4,-11,-9,-19,-6,-2,0,2
-1,7,2,60,-23,-3,-3,-3,2
9,2,4,38,37,8,2,1,2
16,10,7,-56,-13,-4,-2,6,2
-1,-14,28,31,1,-3,0,0,2
-6,2,-22,-21,3,1,1,0,2
-2,14,-50,-58,4,7,5,1,2
-1,-4,30,76,-16,-14,-13,-7,2
-14,-18,-38,13,7,1,-3,-2,2
14,13,21,17,6,6,7,7,2
-8,2,-2,-5,7,4,0,-2,2
5,5,6,-32,4,-1,-1,1,2
3,-4,13,3,-3,-1,1,2,2
-6,-14,34,89,38,-3,-6,-2,2
-13,-2,11,-21,-69,-14,-7,-7,2
5,-12,-27,-52,27,13,10,8,2
4,3,38,-9,4,3,2,3,2
-2,9,-59,-76,-5,-2,-4,-6,2
-7,-9,15,-38,-21,-7,-1,-2,2
12,2,8,11,24,7,3,6,2
-4,2,-45,-9,-8,-3,-1,-5,2
39,4,-3,-26,-20,0,2,11,2
-54,-1,12,49,15,2,-2,-18,2
7,-1,-30,-7,-10,-2,-1,2,2
-2,10,52,91,24,-3,-6,-5,2
2,0,15,-37,-16,-4,1,-1,2
12,-9,-8,-27,-14,-6,-2,5,2
8,11,30,-32,-1,-1,3,4,2
-12,-4,10,-37,-13,-10,-7,-8,2
-13,-6,-3,39,-4,2,-1,1,2
1,1,47,-69,10,-4,-6,-3,2
-8,-10,-21,-83,-10,-1,2,0,2
11,0,3,-53,-20,-5,1,3,2
-8,10,4,-53,28,5,1,-3,2
-1,-10,-48,-61,-2,-4,-4,-3,2
16,7,1,-8,25,11,5,5,2
-11,-9,-7,-34,-10,-8,-5,-7,2
-8,-3,-36,-11,3,4,2,-2,2
7,3,0,-14,3,-1,-1,2,2
-2,-5,2,-25,-7,-4,0,1,2
16,11,-7,23,-1,10,7,8,2
-21,-2,23,35,-12,-8,-4,-4,2
10,4,-9,52,4,5,6,1,2
2,7,15,8,-4,-3,-4,-3,2
-9,-11,17,-11,8,1,0,1,2
14,5,34,-22,-44,-9,-5,2,2
-2,-2,-10,-16,3,0,-1,3,2
-10,1,-10,67,12,4,-1,-4,2
10,7,-15,34,5,2,0,2,2
-3,-3,18,4,3,-1,1,-1,2
1,-5,-7,-5,-13,5,3,2,2
5,16,16,39,-9,2,4,3,2
-12,-14,15,27,-11,-13,-12,-9,2
-9,-6,-42,-42,-8,-5,-2,-4,2
-2,0,19,46,0,0,-2,0,2
2,-2,1,-9,-15,-5,0,0,2
2,-4,-28,-9,3,6,3,3,2
-5,0,5,26,7,5,1,-2,2
6,6,33,-11,-4,-9,-4,0,2
27,-4,-16,-54,-12,-3,-4,4,2
-24,8,2,-23,7,8,5,-11,2
6,0,-23,-63,-37,-7,-1,-1,2
-12,-13,-25,3,-14,-9,-8,-9,2
6,3,-3,36,-1,-3,-3,0,2
5,-3,-9,-16,-10,-2,1,5,2
1,11,24,-16,13,9,5,4,2
8,-8,-20,14,10,5,5,2,2
-16,-10,-14,-60,-29,-6,-5,-9,2
13,12,-2,0,16,6,2,5,2
-10,-12,26,30,39,9,-1,-3,2
-1,-3,-18,-31,9,-5,-6,-2,2
-10,1,9,-21,-1,-6,-5,-2,2
2,10,28,26,1,3,2,2,2
5,-6,-2,-17,-2,1,0,0,2
1,4,-18,35,14,5,3,2,2
-2,7,18,22,16,6,3,1,2
4,-5,17,36,18,-4,-4,-2,2
-2,0,-2,59,-9,-9,-3,-1,2
-6,-6,-17,-36,1,1,-1,-3,2
-5,-3,3,-35,-11,0,3,0,2
23,1,-2,-31,-5,-2,0,8,2
-40,-8,-24,-18,0,0,0,-5,2
5,7,17,14,2,3,1,-1,2
11,4,11,31,12,9,6,4,2
-11,4,8,-23,-3,-2,-4,-5,2
14,-4,-7,3,-2,-2,-1,4,2
6,4,23,-49,-27,-1,1,4,2
-16,-10,-28,-14,-18,-11,-6,-6,2
9,2,5,6,-8,-4,-3,1,2
2,0,-3,29,7,0,-3,-4,2
6,10,12,-57,-5,8,8,6,2
-5,-11,17,80,29,-1,-6,-5,2
-6,2,-18,-32,-1,0,-1,-1,2
9,4,4,28,21,-2,-3,-1,2
-13,-20,-46,-41,-9,-6,-5,-5,2
4,1,-2,-46,-5,4,2,3,2
-6,-7,-28,-32,-6,-1,1,-2,2
-1,4,23,10,3,2,-1,-2,2
7,-7,-2,-2,-2,0,-1,-1,2
3,13,1,-7,2,-2,0,-2,2
-8,-2,-20,50,-4,-7,-6,-6,2
6,1,7,-54,-28,-4,3,2,2
1,3,15,-52,0,0,-2,0,2
-10,-7,-11,-23,-13,-4,-2,-3,2
1,2,11,-13,5,7,5,4,2
2,8,30,30,9,1,0,-2,2
-1,-2,1,95,14,0,-3,-2,2
-1,-5,0,-52,-29,-3,3,3,2
0,-5,-10,-18,-6,-4,-1,-3,2
35,-6,-7,10,-2,1,2,9,2
-37,3,15,26,-9,-1,3,-14,2
-1,-13,43,119,8,-8,-4,-2,2
-8,-8,-5,51,-15,0,1,0,2
10,3,0,75,21,8,3,2,2
10,10,17,78,24,-2,-3,3,2
0,7,-20,2,6,3,-1,0,2
-1,-13,-14,-63,-14,1,0,-1,2
-12,7,-4,63,15,-3,-4,-4,2
7,-9,-30,-1,-12,3,4,3,2
-8,-1,-4,8,7,-3,-4,-5,2
9,8,24,75,22,6,1,1,2
-4,14,-9,-15,-6,4,5,1,2
-5,-24,-1,-26,-8,-8,-5,-2,2
48,1,-19,-111,-26,-1,1,11,2
-59,-11,-31,-82,2,-5,-6,-22,2
-7,-9,-57,-9,25,2,-2,-4,2
1,8,27,-48,-39,-13,-6,-3,2
0,-5,-22,-30,15,7,1,-2,2
17,13,-11,33,12,2,5,9,2
-14,-12,-4,-6,0,-10,-10,-7,2
10,11,18,85,26,9,7,7,2
-6,-19,-13,-60,-29,-8,-4,-1,2
-26,7,47,127,10,-5,-7,-12,2
-4,2,8,-42,-12,0,1,-1,2
19,9,-21,-47,5,8,6,8,2
-19,9,10,115,12,-4,-6,-6,2
12,-19,-13,-2,-16,-5,0,-1,2
11,6,29,-2,-7,0,1,3,2
-9,4,15,-35,-12,-3,-1,-2,2
10,11,20,0,-12,4,6,6,2
8,-9,-38,-75,-11,-6,-1,4,2
-9,0,-12,-18,10,11,4,-2,2
12,-5,-13,127,31,3,1,2,2
-12,3,14,-22,-10,-3,-1,-5,2
7,-7,50,-24,-14,-1,-1,6,2
-5,-4,4,-6,-15,-11,-6,-5,2
-1,1,-15,-19,14,12,6,3,2
-6,2,-6,-28,-8,0,2,-4,2
-1,6,0,-28,19,2,-3,-1,2
2,-1,6,-56,-19,-9,-5,-1,2
-6,0,37,42,45,3,-3,-5,2
-8,-2,-7,49,-6,-6,-3,-4,2
15,10,8,-90,-15,1,1,4,2
16,1,-39,-20,-5,-1,-1,4,2
-33,2,-20,-61,-14,1,1,-2,2
-1,2,-2,86,28,-1,-6,-8,2
7,-2,31,114,12,6,5,6,2
-5,3,-33,48,-1,0,7,2,2
8,-10,-29,-72,-26,-10,-5,-1,2
-2,2,3,70,41,4,-2,-1,2
-6,-3,-5,60,-2,-1,2,0,2
4,-6,9,-75,-25,-4,1,2,2
9,6,-2,22,-2,-1,-1,0,2
-5,4,7,-2,8,3,3,0,2
5,4,6,41,10,-1,-2,-3,2
-7,-4,0,12,14,0,-2,-3,2
6,3,36,-62,-32,-10,-2,0,2
-7,-14,-19,-24,-3,1,-2,-1,2
3,4,4,-30,-20,-5,-3,1,2
-3,4,17,14,-19,-1,0,1,2
-4,-4,12,-10,0,-4,-4,-4,2
5,-4,-1,-107,-19,-1,1,0,2
37,6,-42,-30,7,9,7,13,2
-29,-6,34,7,-50,-16,-6,-18,2
0,-15,-7,20,32,2,-4,-2,2
-1,0,-17,-12,-22,-3,4,7,2
0,-10,-28,-21,-1,-1,-5,-4,2
3,-5,-2,-48,11,2,2,3,2
-5,5,3,-29,-5,-2,0,-3,2
3,-6,-8,56,0,-6,-3,-2,2
4,1,6,-2,-4,-5,1,2,2
-16,2,-20,13,28,5,-4,-12,2
-7,-7,-13,58,-25,-14,-6,-3,2
42,1,-21,-80,5,9,4,12,2
-68,2,8,55,-19,-6,-4,-21,2
4,1,6,11,21,-1,-4,2,2
16,9,9,-7,-5,8,5,7,2
-8,2,-7,-33,1,0,-2,-3,2
6,-7,15,-2,9,1,0,2,2
6,-1,-14,-57,-21,-3,2,2,2
-6,13,22,-5,16,3,0,-3,2
-1,4,15,39,12,2,1,3,2
-5,-13,0,48,5,-3,-3,-2,2
-2,-3,12,-65,-10,-3,2,1,2
10,3,5,12,-14,-6,-5,-1,2
-5,6,9,39,10,5,5,0,2
4,-3,-1,-70,-13,-4,-2,-2,2
11,5,29,1,8,1,0,3,2
-8,-19,-57,31,4,5,4,3,2
-11,-5,-1,-30,-15,-4,-6,-11,2
4,2,-8,-3,-1,1,3,3,2
0,6,0,35,14,4,0,2,2
10,-7,7,29,12,1,-2,2,2
-6,1,-20,0,3,3,3,0,2
5,3,2,54,0,4,1,2,2
18,-9,-5,43,12,5,-1,4,2
-11,10,20,53,8,2,3,-1,2
-8,-1,28,61,-3,-4,-1,-5,2
6,2,-30,2,25,8,5,4,2
-8,-11,-8,-79,-16,-2,0,0,2
3,5,16,-19,-5,-4,-4,-2,2
27,-13,-34,38,4,1,3,11,2
-72,1,17,-56,-5,-3,-3,-12,2
9,-1,-9,15,1,4,4,4,2
4,2,10,-4,-4,-3,-2,-3,2
-6,1,-2,-68,-15,-7,-5,-7,2
18,-5,-28,41,9,-1,1,2,2
-1,5,24,-25,8,1,-2,0,2
-15,-11,-11,55,-12,-4,-5,-7,2
-3,3,8,1,11,4,1,4,2
11,-3,24,1,7,-3,-3,1,2
-14,0,-6,15,-23,-6,-4,-6,2
16,2,-3,-113,-7,4,6,5,2
-16,-19,-52,-61,-22,-14,-10,-8,2
7,-5,-21,-62,-18,4,-1,0,2
2,9,5,36,3,0,1,1,2
-2,0,-24,-24,4,-2,0,-1,2
7,-6,30,40,4,-1,-4,-1,2
-23,2,1,-57,-9,2,3,0,2
8,0,14,-10,16,4,0,-2,2
-1,-10,-21,41,1,-2,0,1,2
-17,3,-5,-1,12,5,3,-3,2
28,3,12,9,1,-2,-2,6,2
-2,-3,-9,47,0,-2,-2,1,2
-11,-1,-6,-34,-8,-1,0,-3,2
7,1,0,-10,15,4,1,2,2
9,5,-5,18,-6,-2,1,1,2
-9,-8,-7,-48,-10,-5,1,-5,2
19,-3,-1,-34,-10,-1,-2,8,2
-33,1,8,7,-2,-6,-6,-14,2
44,4,-8,-13,3,2,3,13,2
-74,-8,1,78,4,-4,-7,-26,2
15,5,16,25,-5,-2,0,4,2
1,6,7,-8,1,4,3,3,2
11,2,-3,-56,-13,-8,-4,-3,2
15,-5,-13,11,6,1,-1,5,2
-13,-6,1,40,-8,-5,-4,-6,2
-12,3,12,11,-4,-2,0,1,2
6,-2,-19,8,16,3,-1,-4,2
19,8,5,34,3,3,3,9,2
20,8,15,-102,1,5,5,7,2
-54,-5,2,61,-2,-6,-5,-8,2
-2,-12,8,-21,-10,-4,-3,-2,2
7,-4,-26,2,0,0,3,1,2
-7,3,-22,-3,8,0,-3,-4,2
15,2,18,42,-7,2,2,4,2
-8,2,14,23,2,-5,-2,-1,2
2,-5,8,15,-6,3,0,0,2
-7,-4,8,33,-6,-6,-2,-4,2
20,-9,-23,-125,-6,-1,0,4,2
-16,10,15,72,-1,-1,-1,-5,2
12,-3,-26,8,-9,-7,-3,0,2
-5,5,-13,3,17,2,-1,-2,2
7,-2,-17,3,-11,0,-1,1,2
-4,8,20,-16,6,1,0,-2,2
26,5,11,-79,-15,-1,2,10,2
-19,-20,-16,21,5,0,-3,-11,2
3,-14,-32,56,11,-3,-1,-2,2
-9,4,8,61,2,-1,-2,-2,2
14,4,-7,-52,-14,-4,-2,2,2
1,-5,-7,49,-10,3,5,3,2
-1,3,36,-31,-12,-10,-5,-7,2
5,-14,-54,-49,-6,-1,-1,-1,2
-12,-2,18,63,19,0,-1,-4,2
0,8,33,88,19,3,1,2,2
-2,-7,1,84,-4,-5,-2,-1,2
-2,-4,4,-12,-9,0,1,0,2
-8,14,5,-38,0,-2,-1,-4,2
-8,-3,20,-79,-13,-6,-7,-6,2
18,10,16,-34,5,8,4,8,2
-5,-4,-6,2,7,-1,-1,-1,2
-4,-12,-62,-56,-22,-2,-1,-3,2
41,4,17,14,-9,-4,0,12,2
-29,8,-8,54,25,5,0,-18,2
-4,0,-6,13,15,5,-1,-3,2
-9,-3,40,9,12,-4,-3,-2,2
7,0,-9,-33,-5,4,3,4,2
7,-4,-21,-55,-24,-7,-6,1,2
-2,3,-5,10,10,1,0,2,2
0,-10,13,31,3,1,-1,0,2
-12,-7,-11,-79,-10,-6,-5,-6,2
3,4,31,33,8,2,0,0,2
-7,-2,14,-27,-15,-2,0,-1,2
3,6,-1,93,10,2,0,3,2
-12,-2,-35,-48,-6,-1,0,-4,2
5,3,6,-10,12,6,3,3,2
5,1,15,7,-2,-3,0,-2,2
-2,-4,-1,44,0,-1,-3,0,2
-9,-5,1,-9,33,8,2,-2,2
35,-3,2,-40,2,-2,0,11,2
-25,0,3,79,2,-3,-3,-14,2
2,7,31,-4,-7,-3,-1,0,2
-6,-2,-9,-23,-7,3,3,0,2
10,-2,-20,26,5,-3,0,1,2
7,-8,-18,33,0,1,2,6,2
-13,-2,2,-79,-23,-13,-9,-9,2
2,0,-8,-1,-8,-6,-2,-1,2
-5,4,16,-5,-3,6,5,3,2
1,2,-14,-30,-6,1,1,3,2
-3,-6,-16,-9,-12,-3,0,-1,2
-2,4,12,106,16,0,-3,-1,2
-9,-5,1,-2,-3,-2,-1,-2,2
-3,2,-2,-9,2,1,0,-1,2
16,-1,-14,-23,10,5,5,5,2
12,-6,9,-54,-20,-6,-4,7,2
-33,-7,-14,-39,-13,-8,-9,-22,2
8,-6,-14,11,1,-2,-3,1,2
-9,-2,-10,-37,-6,2,1,-1,2
15,9,10,21,-3,2,4,5,2
3,-11,-30,-38,-4,0,1,4,2
-4,-3,-1,-47,-17,-3,-2,1,2
6,-7,-7,49,19,1,-4,-3,2
-20,-2,-47,30,15,-3,-3,-10,2
8,3,7,-44,-20,0,2,4,2
-1,5,18,50,18,3,0,-3,2
-6,-3,-10,19,13,0,-1,-2,2
-7,-8,-14,-33,-25,-6,-2,-5,2
-4,6,-1,15,-5,-3,0,1,2
7,0,10,37,4,0,1,4,2
-1,9,8,-38,-2,0,0,1,2
0,1,12,78,15,4,0,-3,2
8,4,9,-107,-21,1,5,9,2
1,9,25,84,12,0,-1,-5,2
9,-3,27,-19,-3,0,1,2,2
-17,-2,-4,-14,-1,-3,-6,-7,2
14,1,8,16,11,4,5,10,2
1,2,12,-48,-10,-1,0,3,2
-8,4,7,18,2,2,1,-2,2
15,-9,3,-9,1,3,5,6,2
0,10,62,50,22,3,-2,0,2
-2,0,-23,-67,4,3,1,0,2
1,5,-8,-5,-13,-1,0,-1,2
-11,8,43,51,-8,-5,-3,-4,2
-2,3,-1,51,9,-1,-4,-4,2
40,-6,0,-91,-15,0,5,15,2
-58,-6,9,21,2,-2,1,-16,2
14,-6,-7,-3,-1,1,2,7,2
-35,1,-8,3,-3,-1,-3,-13,2
16,0,-1,-27,-6,-3,-3,-2,2
9,-6,-3,-13,-7,-4,-2,0,2
-7,4,21,18,9,1,-1,-3,2
7,-7,-11,8,6,2,1,2,2
-12,-4,5,-5,-12,-4,-2,1,2
6,-6,17,29,-2,1,0,2,2
-13,-5,-36,-81,-17,-4,-4,-6,2
12,-1,-14,-23,-2,-7,-3,4,2
-12,4,12,34,13,2,-2,-5,2
6,-3,-3,13,-11,0,1,3,2
7,0,-4,-6,3,1,2,2,2
21,-7,-20,-7,-7,1,1,5,2
-26,1,3,84,7,-6,-6,-19,2
11,-1,-14,-47,-7,0,-1,5,2
-5,8,16,-80,-15,5,5,1,2
20,-4,-26,51,6,-5,-3,6,2
-22,1,20,36,12,0,-4,-9,2
-4,-7,-12,2,2,4,3,2,2
12,0,-5,65,8,-2,2,1,2
-12,-1,17,-34,-4,3,-3,-8,2
11,-8,-3,-29,-7,-3,1,7,2
4,3,4,19,-1,1,-3,0,2
33,2,19,23,26,2,-2,8,2
-71,-2,-6,-16,-18,-2,-1,-20,2
0,-9,-24,-22,-8,0,-1,1,2
6,5,-14,-27,4,0,0,1,2
0,-3,43,15,-6,-1,1,2,2
11,6,8,52,9,1,0,3,2
2,-5,-40,-68,-8,0,2,1,2
-5,3,-29,78,4,-1,0,-2,2
-7,5,-11,-23,-5,-4,-4,-1,2
0,-6,-11,-4,3,-2,-3,0,2
8,1,-2,19,3,1,0,4,2
5,6,23,9,14,3,2,-2,2
-12,-7,-31,70,8,3,0,-5,2
8,6,15,28,-10,-6,-1,-1,2
47,11,19,-102,-24,-5,0,11,2
-66,-14,-11,82,4,-5,-8,-16,2
-3,6,-28,-7,12,2,-2,-4,2
3,2,29,11,-6,-1,1,1,2
-3,-2,0,48,3,0,1,-1,2
22,4,24,-24,2,2,1,6,2
-28,-2,-4,-21,-22,-9,-5,-10,2
12,-3,-9,-70,-2,0,1,3,2
-12,0,-8,40,12,0,0,-2,2
10,-5,-21,8,10,2,0,2,2
-6,-1,15,-18,-1,-1,0,0,2
10,-2,-17,-15,5,2,2,2,2
-9,10,23,-2,-7,1,1,-4,2
10,2,7,-9,14,-4,0,1,2
24,15,13,12,-19,-5,-1,3,2
-44,-2,-47,32,-1,1,0,-5,2
-12,-4,11,-19,-5,-4,-6,-6,2
12,5,-4,25,-2,2,0,4,2
-5,8,18,66,2,-2,0,0,2
20,2,24,-25,6,1,-3,6,2
5,-7,3,-76,-14,-3,1,4,2
-5,2,13,2,15,-1,-5,-10,2
5,-5,27,-13,6,3,-1,2,2
0,-2,-17,-12,-2,-1,-4,-4,2
-3,0,-10,20,4,0,1,5,2
13,-4,-11,-42,-12,0,2,5,2
-7,-7,5,-34,-2,0,-1,-2,2
6,-3,-10,17,0,-3,-1,1,2
-10,-1,-3,18,5,0,-3,-5,2
-3,-8,-12,32,-7,-2,0,3,2
26,-6,-16,21,-6,-4,-5,5,2
-67,-3,-12,-50,17,5,1,-10,2
10,7,1,-19,-11,2,4,4,2
2,1,2,0,8,-1,-1,-1,2
-11,-7,-29,-19,4,-1,0,-3,2
26,-2,17,49,0,-1,0,6,2
-13,-2,3,30,2,-2,-1,-8,2
-1,1,1,-22,-6,1,0,0,2
-1,-4,-18,-75,-11,1,-1,1,2
13,2,14,50,7,-1,-2,0,2
-14,-5,-24,-3,7,1,-2,-5,2
13,6,33,22,-9,-2,2,2,2
-8,-4,-9,-8,4,4,-3,-2,2
6,1,3,-43,-14,-3,8,1,2
1,0,6,33,9,-1,-4,-2,2
-2,-1,-5,-69,-16,-4,-1,-1,2
39,2,14,38,12,2,2,11,2
-77,-15,-15,-31,-13,-5,-9,-20,2
6,3,-10,47,4,-3,-4,2,2
5,5,9,-99,-23,0,2,3,2
-14,-4,-5,-18,7,0,1,-5,2
38,6,15,65,2,1,1,10,2
1,-1,-20,-31,-15,-5,-1,1,2
-16,3,22,31,5,-2,-3,-6,2
-1,7,29,34,4,3,3,0,2
16,-1,-17,-41,-12,1,2,3,2
-14,-9,3,-39,13,0,-4,-4,2
14,-4,-33,0,0,1,0,4,2
-12,-4,6,42,5,1,1,-4,2
13,7,9,-35,-8,-2,1,0,2
-1,-1,16,14,-4,1,0,-1,2
11,-6,-1,-49,-24,-8,-2,2,2
-31,5,-5,19,2,0,0,-3,2
6,-6,-8,-19,8,-1,-3,-5,2
9,0,-3,-19,-6,2,4,3,2
-9,3,8,34,11,1,-1,-4,2
6,4,4,-38,-6,0,-1,2,2
12,-3,8,-6,-11,-2,0,4,2
-6,2,5,-3,8,3,1,-2,2
5,0,-2,55,17,2,0,1,2
-7,1,-20,-40,-19,-7,-2,-7,2
5,2,8,44,4,3,1,2,2
0,-5,-11,0,-2,-2,-1,-2,2
-3,-1,16,-13,-2,-2,2,1,2
-7,-18,-10,16,6,-4,-4,-7,2
-3,-5,-26,23,0,-1,-2,-2,2
2,3,16,23,0,-2,1,2,2
0,2,1,-1,0,1,-1,-1,2
35,0,11,27,-6,-3,1,8,2
-36,-15,-25,-42,-13,-6,-5,-18,2
0,9,10,-13,0,-2,0,-2,2
-12,-14,-27,-3,-3,-1,0,-4,2
12,9,-6,-20,9,5,4,3,2
23,2,-2,53,12,2,0,11,2
-38,-5,-15,-25,-28,-12,-6,-14,2
-1,-2,-1,8,6,-2,-4,-2,2
-17,-1,-23,-94,-1,3,0,-3,2
7,0,9,26,9,2,0,3,2
4,-1,0,25,-12,-2,1,3,2
8,2,-16,22,-3,0,0,2,2
-15,2,19,17,0,-6,-7,-8,2
7,6,24,-23,-5,1,1,5,2
24,-8,-5,61,27,1,0,7,2
-11,-4,-11,29,-2,0,-2,-10,2
3,1,-9,-31,-17,-1,0,4,2
-6,7,0,5,3,-1,-2,-4,2
17,0,2,-5,5,3,2,6,2
1,-2,-5,9,1,-1,-1,2,2
-20,-11,-4,17,7,-6,-6,-11,2
17,2,0,-20,7,0,0,4,2
-7,4,-14,4,-4,0,0,-2,2
-6,-13,-18,-22,3,-3,-1,0,2
-2,-6,-23,11,-18,-8,-3,-2,2
-7,0,30,-2,-7,-3,-2,-1,2
-3,-4,-19,-3,-1,-1,-1,-2,2
-2,5,7,-55,-1,2,2,1,2
14,-6,-12,38,4,-2,-1,2,2
-27,-1,-51,5,-4,-1,0,0,2
-1,0,40,21,14,6,-1,-2,2
16,8,13,-74,-13,1,2,5,2
-17,-6,-2,-23,-4,-4,-2,-5,2
14,1,-2,12,4,-1,-2,4,2
14,6,1,-20,-4,-1,2,5,2
-35,-3,-10,11,6,0,-3,-15,2
12,6,16,17,1,1,2,3,2
-2,-7,-3,-23,2,2,1,-2,2
1,-4,-5,-71,-9,4,0,3,2
12,2,7,30,-8,-3,-2,3,2
-15,-4,0,46,22,1,-3,-7,2
9,3,1,-32,-8,1,0,1,2
-7,-5,0,13,-5,-4,-1,-3,2
-1,3,2,5,-4,-1,-1,0,2
-4,5,-24,-44,-10,3,1,0,2
8,12,48,52,15,2,0,0,2
4,-11,-30,-33,-19,-7,-2,3,2
-2,1,12,-6,0,1,-2,-6,2
3,-4,-11,16,-1,0,2,3,2
-1,10,19,27,1,1,2,0,2
8,4,-7,-36,0,3,1,2,2
2,-2,-4,-14,-1,-5,-3,1,2
-8,3,0,2,1,4,1,-1,2
14,-6,-13,10,-3,-1,-1,3,2
-9,1,25,55,9,3,0,-5,2
1,2,-14,-27,4,-1,0,1,2
-2,-6,-12,10,-4,-4,-3,-3,2
-3,-3,6,-24,-16,-4,-3,-1,2
-5,-1,-2,-34,-4,-3,-3,-4,2
-3,-1,-9,17,7,4,3,2,2
39,6,13,-19,-4,0,2,12,2
-35,-9,-30,-54,-5,-3,-3,-20,2
-3,-4,5,2,-1,-4,-3,-2,2
22,1,16,-22,0,4,3,9,2
-24,2,9,-18,-4,-3,-5,-13,2
4,-4,-19,28,11,-1,0,2,2
-5,0,10,19,10,1,-2,-3,2
4,10,9,35,-10,-1,-2,-1,2
-5,-7,3,16,5,1,2,2,2
0,-1,3,-4,0,-1,-4,-1,2
-6,2,4,17,-5,-2,1,-1,2
0,-7,-18,35,-2,-3,-5,0,2
-5,3,13,13,-2,2,2,-1,2
3,3,16,-41,-13,-3,0,0,2
25,3,-12,-17,12,3,1,7,2
-40,-6,3,39,8,-5,-4,-8,2
3,0,17,10,0,2,-1,-2,2
9,-2,7,-11,-1,2,4,4,2
-14,4,-9,22,-1,1,-1,-4,2
12,-18,-24,-47,-1,2,2,1,2
-3,1,19,67,1,0,0,2,2
-10,-5,-5,-16,5,0,-3,-6,2
7,7,17,-1,-6,-3,-1,3,2
-4,-3,-35,57,-11,-4,-4,-6,2
3,11,24,1,-3,-2,1,3,2
4,-10,-30,-14,3,1,-4,-2,2
-9,-3,4,19,-5,-3,-1,-3,2
6,0,-11,16,-3,-3,0,1,2
-7,-4,-21,-101,-4,-2,-2,-2,2
28,-3,-6,45,7,-4,-1,7,2
-73,-3,4,-27,1,-3,-6,-17,2
6,-5,-6,6,3,0,1,3,2
14,3,-13,6,-4,1,0,4,2
-8,11,22,-52,-6,2,-1,-2,2
15,-21,9,84,34,3,-2,1,2
1,0,-4,-81,-19,-7,-5,-1,2
-19,1,-16,19,-1,0,-2,-3,2
12,2,0,-30,-3,0,0,5,2
8,5,-16,-8,-1,1,2,3,2
-5,6,21,2,11,4,1,-4,2
9,-6,-9,-33,-8,-5,-3,0,2
-7,0,-6,63,-4,-1,0,-3,2
8,-5,-4,-34,1,0,0,-1,2
-4,-10,8,36,9,1,2,1,2
17,-2,-17,-23,-3,-1,-3,2,2
-54,-7,-3,24,-1,0,-3,-7,2
6,-1,-5,4,-9,-5,0,-1,2
9,8,51,-8,-7,-3,-4,0,2
-7,1,5,-13,11,5,1,-2,2
8,-15,-19,73,8,1,1,2,2
7,2,-3,20,-4,-7,-5,-2,2
-9,2,-1,-7,-2,0,1,-2,2
8,-6,-9,50,13,5,2,3,2
5,7,-3,-63,-18,-6,-1,-2,2
-4,-1,-23,-36,-10,-1,0,1,2
3,-1,15,-27,4,0,-1,0,2
-11,7,19,22,-2,-4,-2,-7,2
12,2,5,-6,5,2,4,6,2
