16,-7,-21,-20,-7,2,4,11,4
-16,0,13,4,8,3,0,7,4
2,-3,-17,19,0,-2,-6,-24,4
-4,-1,13,-12,-2,-1,-1,-7,4
2,-14,-64,7,-2,-1,-1,7,4
22,0,-21,2,3,1,-1,2,4
-18,-4,84,9,2,0,3,1,4
3,-4,-21,-24,-6,0,0,6,4
-8,7,54,51,7,-3,-3,-1,4
-1,-19,-56,-20,-4,-4,-4,-11,4
-10,10,8,3,-1,1,2,6,4
-14,-9,-12,-20,-1,1,0,-9,4
19,-5,26,1,2,2,0,3,4
-4,-8,23,-39,-11,0,2,-11,4
-16,-8,6,15,2,-2,-4,3,4
12,-9,-23,34,6,-2,2,15,4
-3,8,21,-32,-7,-3,-4,-15,4
-8,-5,0,-11,-4,-1,-3,-5,4
-15,-4,10,9,-2,-3,-2,-6,4
1,-4,9,23,6,2,1,7,4
62,-3,-30,-37,-4,-4,-2,22,4
-74,13,9,37,4,1,0,-20,4
10,-5,-38,-12,-3,1,2,-11,4
6,0,6,5,1,-2,-3,-11,4
1,2,-1,-11,-8,0,2,8,4
21,6,39,-14,5,2,0,3,4
-2,0,-49,8,-1,1,1,3,4
-15,18,38,41,10,2,1,-4,4
-14,-1,-4,-4,-2,0,-2,-12,4
11,8,5,6,1,0,2,1,4
-12,-4,27,-20,-5,0,0,13,4
9,-6,-14,-35,-9,-4,-1,-13,4
-10,3,-34,32,7,1,-2,-2,4
11,9,3,-7,-3,-2,-3,10,4
8,-4,40,13,2,-4,1,20,4
-4,8,-1,-13,-5,1,-2,-19,4
-12,-15,-46,24,3,0,0,-4,4
6,7,41,7,0,0,0,-2,4
-6,-7,-7,2,0,-2,-4,1,4
-3,-16,-9,-6,-1,0,2,7,4
-4,1,-44,-6,0,2,6,11,4
5,-8,9,8,-1,0,0,-17,4
-2,-6,6,14,5,0,1,0,4
2,-2,-32,-8,-6,-3,-2,3,4
2,-3,35,-8,-1,-3,-5,-5,4
6,-18,-65,22,0,3,1,10,4
-5,9,-15,-30,-4,-1,-1,-8,4
-3,4,-5,13,-2,-3,-2,1,4
65,7,5,18,0,-2,4,0,4
1,-10,47,-27,-1,-1,-4,-9,4
-56,6,-58,16,1,0,-4,-19,4
0,-11,5,31,3,3,5,10,4
-1,14,14,0,2,0,-2,4,4
4,-1,17,-40,-10,-5,-2,4,4
15,11,-13,22,-1,-3,-2,-5,4
-3,-20,-12,-23,-7,-3,-4,7,4
-31,4,38,-14,-2,0,-2,-12,4
-1,-2,-42,47,2,-1,1,0,4
-5,-5,23,-25,-6,-3,-4,6,4
1,-2,-34,-25,-1,-1,-3,1,4
-10,-7,41,15,0,0,1,-14,4
5,1,10,-14,1,0,-2,9,4
28,-11,-22,-7,-1,0,2,7,4
-4,6,16,11,1,0,0,0,4
-13,-8,10,-3,-5,-4,-6,0,4
-1,8,18,12,5,4,3,-6,4
1,-13,11,23,1,5,3,-6,4
14,-5,1,-26,-3,-3,-2,-1,4
-3,-1,-24,-33,-5,-3,-2,6,4
9,14,36,22,2,-2,-1,10,4
-11,3,-14,0,4,3,2,-3,4
3,2,-13,6,2,5,6,-6,4
1,-7,-18,-33,-7,-3,-1,5,4
-51,6,-2,11,4,0,0,-1,4
20,6,7,-2,-2,-3,-4,-1,4
-9,-12,28,26,0,-3,-3,-6,4
-14,5,-4,-28,-1,1,0,-10,4
18,-8,-71,-37,-10,-3,2,26,4
-4,0,73,9,3,0,-2,-18,4
-13,2,41,-13,4,-1,-5,1,4
-4,3,1,27,2,-1,-1,-14,4
11,-3,11,17,-2,1,-2,2,4
7,9,3,-14,-2,-2,1,15,4
13,14,-43,-2,1,2,4,6,4
3,11,12,-12,1,2,2,-11,4
27,7,-3,-15,-1,1,4,2,4
-78,-9,-19,30,0,-5,-5,-9,4
1,-1,16,-3,-1,0,-4,-7,4
-3,-10,-17,-4,0,-1,-1,6,4
-3,-10,-5,-4,-2,-2,-3,-7,4
20,-4,24,-2,2,1,0,2,4
1,-5,13,14,1,3,1,0,4
-15,4,19,-1,-6,1,1,0,4
-48,-25,-46,-6,-9,-3,-4,-7,4
14,-2,5,-15,3,-4,-6,-21,4
1,-5,-41,-3,-3,-3,-1,6,4
4,-5,-15,24,5,-2,-1,0,4
13,7,21,-15,-1,2,0,-7,4
10,4,-44,-32,-5,1,5,14,4
-12,4,0,29,2,-1,-3,-1,4
9,2,-9,-19,-3,-2,-2,-10,4
7,7,34,37,5,-3,-1,7,4
7,6,19,4,4,2,0,0,4
3,-4,31,39,3,-1,-1,-1,4
-8,-1,13,-24,-5,3,-1,-4,4
10,0,-11,-23,-2,2,7,4,4
38,-2,-39,31,0,-4,-6,12,4
12,6,-8,-56,-3,-1,2,3,4
0,-10,8,37,-5,-6,-7,3,4
-17,1,-16,-10,-5,-3,-3,-10,4
8,0,0,-22,-1,2,1,-2,4
-3,-10,-15,6,-5,-3,-2,-2,4
-2,10,-53,-12,1,-2,0,5,4
26,-5,-5,17,11,-1,-3,2,4
-3,-8,-9,-2,-7,3,4,15,4
-12,-1,37,16,4,-1,-4,-10,4
0,7,21,-15,2,2,1,-9,4
-3,-12,-24,-1,-4,-6,-5,0,4
-4,11,19,-7,-1,-1,1,4,4
-8,-2,-25,-30,-5,-2,2,-8,4
6,3,68,35,3,-3,-1,14,4
6,10,29,-37,-2,2,0,4,4
11,-11,3,36,-3,-4,-4,-5,4
9,5,46,-2,-5,0,-1,3,4
-1,-9,-34,-53,-4,0,2,-3,4
-5,-2,-25,42,5,3,1,5,4
0,10,55,0,0,1,3,-3,4
-3,3,-1,10,3,-1,-2,-24,4
0,-8,4,37,2,-1,-3,10,4
24,-2,-96,12,2,3,4,2,4
-82,-8,-12,-23,-1,-2,-6,-20,4
8,-5,-26,-7,-2,-1,-1,11,4
-9,10,-39,-2,-1,0,-3,-18,4
1,7,50,-57,-8,0,0,2,4
19,3,-2,50,5,0,1,21,4
-8,6,-31,-19,1,2,0,-10,4
-4,1,-8,11,0,-1,0,17,4
-15,2,29,-59,-5,0,-3,-32,4
9,-4,-35,27,6,-2,2,9,4
0,-10,8,10,-5,0,0,-1,4
14,-4,6,-4,3,4,4,13,4
-3,-1,-1,10,-2,-4,-4,1,4
2,1,14,-8,2,1,0,-9,4
5,-9,-37,23,5,2,1,25,4
-6,2,-32,-72,-15,-3,-4,-26,4
-1,4,31,58,7,-1,0,5,4
-9,-3,19,-53,-10,-3,-6,-20,4
5,-4,-3,19,3,-2,0,12,4
2,-20,-14,-17,-6,-3,-1,-9,4
-19,9,-3,19,3,-3,-4,-11,4
15,-2,-55,-24,-4,-2,1,3,4
-8,-2,3,-30,-9,-5,-3,-4,4
0,-8,-13,32,3,0,2,26,4
-40,0,21,-37,-6,-1,-2,-23,4
10,-1,-39,52,11,3,4,3,4
-6,1,27,-35,-4,2,-3,-2,4
-11,5,25,26,0,-1,0,1,4
-11,3,46,-18,-2,-2,0,14,4
3,1,19,16,-2,4,2,-7,4
4,10,-5,12,1,-3,0,17,4
6,2,28,6,-1,-2,-1,-5,4
16,-4,-13,-16,-2,0,1,1,4
0,-2,12,-17,-9,-3,-2,3,4
1,2,23,47,1,-1,-2,2,4
4,4,17,7,5,2,0,-3,4
13,0,-19,28,-2,-2,-2,12,4
-18,1,-62,-59,-8,-6,-5,-31,4
5,-2,19,-7,0,2,2,-5,4
4,4,6,-9,0,-2,-1,7,4
-1,-3,-10,26,0,-2,-6,-6,4
8,4,-23,-43,-4,0,1,27,4
2,7,11,36,4,-1,-3,-18,4
-3,-5,-13,-2,0,1,0,-10,4
7,-14,4,15,1,-1,2,8,4
4,-1,31,16,5,1,0,2,4
1,-1,13,-34,-7,-1,0,-1,4
-7,-4,-24,11,0,-3,-4,4,4
6,-1,-9,-4,-10,-4,-3,-1,4
-1,-8,-12,-5,-2,-2,-3,-11,4
-1,4,59,0,2,2,4,1,4
-1,-7,-38,17,2,1,1,-8,4
3,-5,-6,6,3,0,0,3,4
-5,-11,22,-17,-10,-7,-2,-1,4
5,8,-9,-14,3,3,-1,4,4
2,10,58,-4,-2,2,3,11,4
-1,5,34,-14,-2,-1,1,-3,4
87,-1,3,14,4,2,4,26,4
-16,3,-36,5,4,-2,0,-11,4
7,1,-6,-32,-11,-6,-7,3,4
-8,-16,-3,-7,-2,2,2,-7,4
2,-4,11,51,9,2,0,9,4
-1,-19,11,4,-4,-2,-2,-9,4
-5,8,20,-28,-5,-1,-4,-11,4
18,-3,-42,-5,4,1,1,16,4
-28,6,27,-2,-4,-3,-5,-21,4
4,-2,0,-26,-6,-3,-2,3,4
-22,-12,-7,-7,1,0,1,-5,4
18,21,37,16,1,4,3,2,4
-21,12,48,13,9,4,1,3,4
-4,2,-19,-4,-2,-2,-1,-8,4
12,-1,-24,18,-1,-4,-4,-8,4
5,5,6,5,0,0,1,20,4
-8,4,-71,-39,-2,0,-1,0,4
5,7,23,30,0,-1,-4,-7,4
-1,-2,22,0,4,-1,2,2,4
-3,12,35,-15,-2,0,-2,11,4
-15,5,-30,11,-2,-4,0,-18,4
-1,-3,24,-35,2,2,0,-7,4
0,0,22,-21,1,3,5,7,4
-10,-3,-36,16,-2,-4,-5,-8,4
-3,-9,-5,-29,-12,-4,-3,0,4
-1,-9,-54,-2,1,-3,-3,-3,4
-51,-1,-14,29,-2,-2,-3,-13,4
5,-15,-32,-29,2,0,-1,3,4
-7,-6,8,18,-2,-3,-5,-7,4
-10,9,3,-2,0,0,5,1,4
45,-5,3,10,-1,0,-1,5,4
-15,3,-21,-6,-5,-1,0,-15,4
-2,-14,-13,-18,-5,-3,1,12,4
4,2,3,40,4,0,-4,-3,4
14,0,27,4,-3,-1,0,6,4
3,10,9,33,11,-1,0,-12,4
6,0,24,-10,-6,3,2,13,4
8,2,-9,-28,-1,3,2,4,4
-4,-4,-29,15,-2,1,1,2,4
-8,-6,-31,-11,-7,0,1,-4,4
-10,2,17,43,8,-3,-2,-3,4
2,1,-13,8,1,1,2,7,4
-4,4,23,-22,-2,-1,-1,24,4
11,0,21,-20,-2,0,-2,-18,4
22,0,-27,13,1,1,2,-7,4
-94,-21,-41,-20,-5,-6,-7,-38,4
0,5,44,19,-1,-2,-1,7,4
9,-6,-26,-31,-9,-2,-6,4,4
-5,6,-23,14,1,1,1,-1,4
13,-5,33,33,1,-2,-2,4,4
-4,3,-6,14,9,6,4,-6,4
-13,-10,-40,-27,-2,-2,-1,-3,4
-14,-2,3,-5,1,-2,-2,-3,4
19,0,0,2,-6,2,2,14,4
-1,-9,-32,-11,-1,-2,-2,13,4
5,0,36,-13,-4,-1,-4,-20,4
-3,-5,6,-5,-1,-2,-6,12,4
14,-2,-23,-12,3,3,5,-1,4
-10,-11,-67,-16,-6,-5,-5,-30,4
-10,-4,-6,15,-5,-3,-2,2,4
-4,-2,1,0,0,1,-3,1,4
8,1,12,13,-3,-2,0,16,4
1,11,7,-15,0,1,0,-17,4
6,-6,14,4,3,3,6,33,4
10,-3,-7,-1,0,0,1,-12,4
-38,1,44,-10,-4,1,0,-5,4
-18,3,6,14,1,-3,-2,-12,4
0,9,5,26,5,0,-2,-10,4
-1,8,-13,5,-1,2,1,4,4
11,3,3,-24,-3,-2,-1,2,4
2,-10,14,10,4,3,3,1,4
-13,3,-12,10,2,2,4,2,4
-1,-3,22,6,-1,-1,0,-5,4
-56,-5,-1,-5,1,-4,-6,-16,4
11,5,-13,8,1,2,2,4,4
12,-1,60,-2,-3,-3,-1,1,4
-12,-2,-1,-2,-3,0,-1,-13,4
31,-1,-6,11,-3,2,1,17,4
-8,-9,15,2,-1,-4,-3,4,4
-12,-12,-41,8,-2,-3,-3,-33,4
9,0,-29,-17,-3,-3,-2,22,4
7,-11,28,-14,4,1,1,4,4
17,5,35,-49,-4,2,-1,-3,4
-65,-7,-38,53,1,-1,-2,-9,4
-3,-1,3,-60,-10,-2,1,-4,4
21,0,-18,28,4,-3,-3,-4,4
-10,-11,-58,-3,-2,-3,-1,13,4
49,10,25,0,-2,-3,-2,-10,4
4,10,30,-21,-7,-2,-1,-4,4
4,7,-19,1,2,2,3,11,4
3,13,3,-36,-7,1,3,4,4
4,-5,6,-7,2,-1,-3,-4,4
-7,-3,-11,8,-3,-4,-3,-17,4
21,-3,-12,25,-1,-2,-1,6,4
17,13,54,38,7,0,1,8,4
5,-3,-20,-47,-5,0,3,19,4
-3,-6,-27,-11,3,3,-1,-15,4
-5,-11,-17,3,-2,0,1,1,4
-2,8,-25,-35,-4,4,3,-7,4
-14,1,32,21,-6,-2,-3,-1,4
-9,-10,12,34,14,1,1,3,4
40,2,3,-9,-2,-2,-3,4,4
55,4,-47,-1,-6,-3,-1,-1,4
-24,9,12,4,5,0,3,17,4
0,-12,-47,7,-3,2,1,-13,4
7,4,5,-16,-1,-1,-2,-7,4
0,-13,-49,9,-2,0,1,3,4
10,5,-31,-1,-1,1,0,4,4
10,-3,26,4,3,2,0,12,4
-12,6,-21,-5,0,2,4,-2,4
-22,3,42,11,6,2,0,4,4
-1,-3,0,17,3,-1,-2,-3,4
-6,5,6,-8,-7,-3,-5,-3,4
11,-22,-13,0,1,2,6,0,4
-24,-7,45,-6,-7,-4,-5,3,4
8,-6,-1,48,8,0,-2,-6,4
10,13,46,-26,-1,1,4,5,4
-4,4,4,-10,-5,-4,-5,1,4
5,-8,-12,34,-5,-2,-1,16,4
-3,-5,8,-30,0,2,0,-20,4
-4,-7,9,24,1,-2,-1,5,4
-2,7,-11,-10,0,-3,-3,-6,4
-10,14,51,20,-4,1,0,-3,4
7,14,46,4,1,-1,-2,4,4
-29,-13,-3,26,2,0,0,5,4
14,-2,-30,-13,-3,-1,1,24,4
-6,7,3,5,9,0,-3,-41,4
17,0,-43,-14,-5,-1,-1,8,4
2,-14,-32,-1,-6,-7,-4,3,4
-7,6,13,3,2,1,-3,1,4
-15,-14,-22,-14,0,-1,-2,1,4
19,7,37,-18,-3,-1,-1,2,4
11,13,19,26,4,0,-1,7,4
-11,-11,-41,-24,-9,-3,-4,-25,4
11,-5,-19,23,0,-1,-1,-1,4
-4,-1,-10,0,0,-2,1,-2,4
6,5,-24,-17,-2,4,4,7,4
-2,10,32,-22,2,1,1,4,4
2,-7,-6,-6,-2,-2,0,6,4
-14,1,-1,37,7,1,-6,-21,4
-8,-1,-36,-30,2,1,2,1,4
16,0,1,-13,-4,-3,-4,4,4
-2,-2,11,27,0,-2,1,-7,4
1,-24,-49,-20,-4,-4,-1,4,4
-5,0,-4,12,-2,2,3,-6,4
0,3,10,-6,1,1,1,1,4
-3,10,25,-21,9,5,1,0,4
13,4,-17,16,-3,0,4,19,4
19,0,60,14,5,-2,-1,-2,4
-5,-10,15,-6,-8,-3,-2,1,4
-20,-1,-60,-37,-1,0,0,-11,4
0,-7,-9,-17,1,1,1,-8,4
-1,14,6,9,-1,0,0,4,4
-4,6,-21,20,4,2,0,-9,4
16,0,7,-11,-5,0,1,18,4
-17,1,-28,-20,-4,1,2,-3,4
1,-3,9,-18,-1,-3,-5,-1,4
58,8,38,16,-1,1,1,7,4
-27,-1,-36,15,0,-3,-2,-9,4
6,-1,25,-22,-4,-1,3,8,4
-3,4,-1,14,2,-1,-1,-7,4
0,-5,-11,5,1,-2,-4,-7,4
1,-9,-16,-9,1,0,2,3,4
4,5,18,0,-5,1,0,8,4
44,1,3,-6,2,1,2,25,4
-28,-2,1,13,4,-3,-2,-9,4
7,2,-4,6,5,-2,-4,-10,4
-20,-2,-15,1,-6,-2,-1,-12,4
13,1,6,-18,-4,0,0,-1,4
-34,0,21,22,-7,-6,-5,-8,4
15,5,52,-3,0,1,0,0,4
-48,-5,-33,12,6,3,-2,-8,4
-3,-8,15,12,-2,-5,-3,0,4
2,5,-6,32,0,-2,-2,-2,4
-16,-6,-4,-20,-5,-6,-5,-8,4
17,7,23,-2,3,3,4,7,4
-10,-1,-5,-54,-6,1,3,-6,4
-25,0,27,36,3,-1,-1,0,4
30,-6,-17,8,-2,-3,-2,10,4
20,0,23,4,-7,-4,-4,-5,4
-11,8,-37,-39,-3,0,-2,-14,4
6,0,7,17,8,3,4,4,4
3,-6,0,-9,-7,0,1,6,4
11,-4,-11,-5,3,0,3,19,4
-11,12,32,-19,-3,-3,-2,-12,4
13,8,8,1,0,2,3,3,4
68,-3,-11,9,-1,-3,0,13,4
-14,5,19,9,-4,-1,-4,2,4
1,3,-9,6,0,2,0,-24,4
-6,-10,-42,-30,4,0,1,6,4
1,2,5,24,2,-2,0,-2,4
7,1,-5,2,-1,-2,1,5,4
-2,-6,-21,1,3,3,0,8,4
-1,-3,9,-26,-11,-2,0,-6,4
-32,5,-8,-7,3,1,0,-10,4
1,-1,4,10,2,-3,-4,-3,4
-14,1,34,27,-6,0,0,17,4
-51,4,-2,-29,1,3,1,-35,4
-6,11,4,9,-1,1,-3,9,4
21,14,5,-25,-5,0,3,4,4
80,-5,11,-8,5,1,2,29,4
1,5,-8,32,-8,-2,-3,-6,4
-13,-1,-1,14,6,0,0,-5,4
0,5,12,-38,-4,-1,-3,-10,4
5,-1,45,27,3,2,3,-1,4
12,-10,-15,-10,1,-1,0,11,4
-16,0,6,-14,-4,0,2,-1,4
2,-8,12,-2,-2,-3,-3,-7,4
-24,-7,-34,-3,2,-4,-2,-7,4
5,-1,-16,-2,0,2,0,11,4
-23,-6,44,-3,0,1,0,-5,4
-3,-10,-28,15,5,-2,0,-7,4
-16,3,-4,14,-4,-4,-4,-13,4
4,2,48,2,-2,-2,-3,6,4
8,0,-25,-19,-4,-1,-2,-1,4
-3,-5,17,-16,-4,4,5,9,4
-2,-9,-11,-6,0,0,-1,-12,4
18,4,-5,15,6,0,0,-1,4
-81,-8,-17,6,-3,-3,-1,-10,4
-10,-4,-44,7,0,-2,-3,4,4
-6,-4,10,-2,-6,-2,-3,1,4
-1,-2,13,-31,1,1,1,3,4
17,-5,-7,10,2,-2,-4,-3,4
-3,0,43,41,1,-3,1,15,4
-38,-11,-6,-1,-6,-4,-7,-29,4
7,-6,-69,-51,-12,-2,-1,1,4
8,-2,12,24,2,-2,-2,-1,4
3,-5,45,16,2,-3,-3,10,4
-2,-9,-30,8,-3,0,1,-12,4
4,2,-8,3,0,3,1,-8,4
15,-3,-29,-11,-5,0,2,1,4
63,10,71,3,1,1,1,17,4
10,1,-51,-28,-1,0,-1,-4,4
16,-9,19,1,-1,-3,-1,37,4
-14,-1,-10,7,-6,-2,-5,-43,4
13,9,-28,14,5,0,-1,4,4
-13,3,5,12,5,2,4,15,4
-3,17,26,-1,-3,4,4,-5,4
19,-5,5,-8,-1,2,2,22,4
-25,-15,-34,14,7,3,-3,-29,4
-10,9,-31,21,5,-1,-1,1,4
-16,-12,-2,-12,-5,-4,-3,-9,4
6,6,19,2,1,-1,1,14,4
-1,-6,-97,-43,-12,-1,-2,-19,4
14,1,34,8,2,-3,-1,9,4
64,-3,-55,36,0,-3,1,12,4
-18,-1,-5,-33,-2,-1,2,14,4
-16,-13,-17,-9,1,-2,-1,-13,4
11,-1,-18,-52,-9,-1,-1,10,4
-10,-4,7,84,13,-1,-5,-21,4
16,-6,-5,9,-7,-5,-1,4,4
-7,-6,-59,-37,-4,1,1,11,4
-8,1,17,4,3,4,3,-2,4
-14,4,2,-18,0,-2,-2,-4,4
-3,-5,-13,-3,-3,3,2,0,4
-1,11,6,23,5,-2,0,2,4
-4,1,-16,36,-2,-2,-5,-15,4
-6,5,15,-29,-5,0,-1,3,4
81,16,75,-3,6,1,-3,1,4
-14,6,22,27,5,-1,-1,-5,4
-9,-6,10,19,-2,-5,-5,2,4
-35,1,13,-43,0,1,4,10,4
3,-19,-26,-6,-5,-3,-4,-12,4
7,-8,16,-5,-8,-3,-2,-9,4
-38,1,10,7,4,0,1,3,4
7,-8,2,-23,-5,-4,-4,-13,4
-23,-2,17,-9,-7,-1,0,4,4
-1,9,16,1,-2,1,2,5,4
13,1,-33,-15,3,1,0,3,4
-3,-8,-8,-5,-5,-6,-5,-5,4
-14,10,21,75,12,5,3,8,4
52,4,5,-10,-7,-6,-3,-17,4
-4,8,-3,1,-1,-2,2,-7,4
-7,-12,29,-5,-1,2,-2,1,4
-11,-9,-58,-14,-2,0,-2,2,4
3,-23,-7,-16,-4,-3,-1,16,4
7,3,32,46,8,1,-2,-1,4
38,8,-9,16,6,0,2,4,4
-36,13,-5,-1,-1,1,1,-28,4
-23,-3,78,-6,1,0,3,3,4
19,-8,13,-5,-3,1,-3,8,4
-10,-2,-34,4,-1,2,0,-11,4
8,5,12,-1,-3,-1,-2,-13,4
-9,4,-36,-26,-2,-1,1,15,4
-8,1,9,-27,-5,1,2,-6,4
2,1,35,11,2,-3,-5,-1,4
-1,-7,-33,-22,-4,-5,-3,1,4
-15,0,10,0,-2,3,0,-6,4
-49,-5,17,3,2,0,0,1,4
-3,5,8,-4,-4,-2,1,0,4
1,-4,-24,-22,-1,1,-1,-2,4
-12,8,16,17,4,1,-1,-7,4
19,-3,-26,-7,-2,-3,-2,1,4
-7,4,-19,-10,1,0,2,4,4
-6,5,64,-25,-3,1,2,8,4
5,0,-6,0,-1,-2,-4,0,4
11,3,31,26,4,2,-2,-6,4
5,-9,-16,-6,-2,-2,0,-4,4
20,0,7,-21,-4,1,1,15,4
2,6,-38,-18,-3,-1,-1,-1,4
6,-8,-2,-1,-5,-2,2,16,4
-11,-2,-19,8,-2,-3,-3,-9,4
-1,5,-5,35,2,-1,0,-7,4
-46,0,5,1,2,1,0,-6,4
10,-14,-6,-21,-3,-2,-3,-1,4
24,-5,3,0,-4,1,3,10,4
-18,4,-15,11,4,0,-2,-6,4
5,-12,54,10,-1,0,-1,13,4
-3,10,-14,-36,-4,3,2,-8,4
21,-2,57,9,0,-2,-4,-3,4
-19,-3,0,-2,-1,-2,0,-9,4
2,-1,-16,12,-1,-3,1,7,4
1,6,-62,-46,-10,-6,-4,-4,4
18,5,54,43,5,2,0,-3,4
14,0,-10,-4,0,-3,-3,10,4
47,13,9,44,1,3,2,0,4
6,-3,8,16,5,2,1,-10,4
-7,8,-38,-12,2,3,2,27,4
-12,-1,-3,20,-1,-1,0,-26,4
-7,1,-35,-39,-8,1,2,-1,4
10,3,36,53,10,-3,-6,-10,4
-21,3,0,10,1,0,-2,-2,4
17,0,-24,-43,2,-1,0,3,4
5,-4,6,19,-3,1,1,2,4
-1,-7,-28,5,-1,3,3,17,4
18,-6,4,-24,-4,-7,-5,-9,4
12,2,-15,24,2,1,0,5,4
-9,-8,3,-16,1,-5,-2,-8,4
55,15,10,-26,-2,1,3,14,4
-44,0,6,33,4,4,4,-3,4
14,-18,-10,-29,-3,-2,-2,0,4
5,3,48,20,1,-3,-3,0,4
17,11,23,3,1,2,5,16,4
13,3,-109,-33,2,5,8,34,4
-17,-3,18,-22,-5,0,-2,-36,4
-14,3,-2,27,9,1,-1,-1,4
-23,-6,17,8,-1,0,0,-12,4
-15,-1,3,-6,-6,-2,-4,-8,4
-18,5,21,-2,-1,-2,-1,26,4
17,-8,-64,-17,3,0,-2,-12,4
-14,-12,2,-22,-7,-3,0,-7,4
-5,1,38,24,2,-4,-3,-4,4
16,2,-1,-6,-6,-1,1,0,4
-49,-5,26,32,4,2,-1,-9,4
1,-5,13,8,0,-2,0,34,4
-8,-5,-7,-25,-4,-3,-2,-31,4
-19,-4,-1,2,-2,4,2,-7,4
-1,1,-11,-17,-5,-1,-2,17,4
-9,3,29,15,2,-2,-3,-21,4
-6,3,13,-2,-6,0,-4,-14,4
0,-4,-26,-7,3,-4,-2,15,4
28,12,-19,-20,-8,-3,0,-1,4
-5,3,-6,14,2,-3,-4,-6,4
-6,-10,-15,-3,-6,-2,-5,-4,4
3,-5,-14,28,6,3,3,-1,4
-3,2,-38,-15,-5,-2,-1,0,4
-19,-3,-17,-15,-4,-1,-2,-14,4
6,-4,-7,9,6,4,6,17,4
10,1,-29,10,-1,1,-1,2,4
-18,-5,28,-14,4,2,1,-15,4
-55,4,-27,-9,-3,-2,1,-8,4
2,1,-12,21,-1,-5,-4,4,4
12,3,8,2,1,2,2,15,4
5,-4,7,-6,-8,-1,-1,-1,4
27,-8,45,-24,3,-1,-4,-5,4
-11,-2,-33,0,-2,-1,-1,-7,4
-16,-5,8,20,-1,-2,-1,2,4
13,-1,49,14,9,2,3,-4,4
3,-12,-9,24,-1,0,-1,-10,4
4,5,9,-20,-5,-1,-1,6,4
-11,0,-17,5,-2,0,-3,-11,4
16,2,-14,-21,-4,-3,3,2,4
6,-1,-46,28,2,2,0,12,4
19,6,54,-5,7,0,1,-3,4
21,-6,-23,28,0,-5,-4,-1,4
9,3,12,-24,-7,4,0,0,4
-25,-1,-13,-9,6,-1,-1,-1,4
3,-1,-26,50,0,1,2,-4,4
-54,17,30,-11,-1,-1,-2,-9,0
0,0,-74,-5,-3,-4,-3,-17,0
24,-17,-5,-41,-5,-1,0,-7,0
3,0,7,-7,-2,2,3,13,0
-2,7,42,-1,4,-2,2,6,0
3,4,79,20,-1,-3,-3,6,0
-2,6,-24,13,-1,2,-2,-1,0
-5,-4,6,-20,1,-2,-2,0,0
-1,-4,10,-28,-8,-5,-3,3,0
-14,-8,-13,24,5,-2,-2,-1,0
18,9,-20,2,-9,-4,-1,3,0
-12,-6,17,11,5,-1,-4,-8,0
76,0,12,7,-1,1,0,16,0
6,10,-17,-18,2,0,2,-5,0
-12,6,33,-1,2,-1,0,-11,0
-6,-2,-14,-17,-2,4,4,11,0
-1,0,32,-1,3,-2,-2,-11,0
2,-5,-19,-14,-7,0,-3,17,0
31,-7,-13,18,-2,-3,-1,-9,0
-28,15,31,-35,-4,-4,-4,-17,0
9,1,-42,-13,0,-4,-1,0,0
-5,-3,-8,5,-5,-1,-1,5,0
13,8,23,19,7,2,3,7,0
2,-6,-25,-26,-5,-2,-3,1,0
-5,3,-12,-3,0,2,0,-4,0
-22,-12,10,16,3,-1,0,-25,0
65,-10,-11,-12,-10,-3,-2,18,0
-11,0,-25,-7,4,1,2,-4,0
-12,1,31,13,0,0,0,-7,0
14,2,-7,-2,3,-1,1,20,0
-9,-5,27,1,-3,-1,-4,-17,0
7,1,-8,-11,-4,-2,3,3,0
9,1,-29,-39,-14,-4,-2,17,0
-13,5,18,30,11,4,-1,-20,0
-19,0,5,-25,-2,0,1,-5,0
-5,1,2,35,1,-3,-4,-7,0
2,7,45,-29,-2,0,4,32,0
-3,2,-7,8,-2,-1,0,-17,0
-11,-9,-8,1,6,2,3,14,0
-5,-5,12,-6,-3,0,-1,-3,0
40,-6,21,12,-1,0,-1,-4,0
-78,1,-7,-9,2,-2,-3,-11,0
3,6,68,-11,-2,-2,-1,6,0
22,5,-17,15,2,4,5,0,0
-3,-2,-43,28,8,1,2,-7,0
19,-9,-28,1,0,-1,-1,19,0
-30,5,-26,-3,-3,-6,-3,-11,0
-19,-9,7,15,-4,-4,-6,-26,0
-8,-4,-28,-4,-1,0,-3,14,0
23,-4,-11,-8,-3,0,0,-35,0
-15,10,2,5,1,-1,1,5,0
15,-3,63,-12,0,0,0,14,0
-17,-3,-16,11,-4,-3,-2,-13,0
6,-6,29,5,-1,-2,0,19,0
-13,-11,-36,17,2,2,-2,-6,0
64,-3,7,-3,2,1,3,27,0
-2,-1,44,-7,-2,2,0,1,0
12,-10,12,-8,1,-1,0,12,0
-13,-11,-59,-25,-4,-3,-2,-8,0
-7,-5,-26,-3,-6,-3,-3,-7,0
-4,4,4,5,3,-2,-2,8,0
11,-1,3,21,5,0,-3,0,0
4,-1,-11,7,-2,2,2,-3,0
-7,1,-83,-13,-4,-4,-4,2,0
0,-6,34,13,4,2,2,3,0
-11,8,3,-17,-8,-1,-4,-23,0
0,4,-8,-10,0,0,1,12,0
-16,-3,-2,12,1,-2,-1,-8,0
-22,-9,-20,-7,-2,-3,-3,-14,0
