-1,-1,-3,0,0,0,0,1,0
0,0,-3,-4,-1,1,2,-2,0
-2,-1,-1,-12,-2,-1,0,2,0
1,-2,-3,-15,-5,-3,-3,-1,0
-1,-2,-3,-5,-1,-3,-1,-1,0
0,3,3,12,1,-1,-1,-1,0
0,-2,0,11,-1,1,0,-2,0
-1,-1,-2,-2,-2,-2,0,-1,0
-1,0,0,-7,1,-2,-1,1,0
0,-2,-2,2,-2,-2,0,-1,0
0,-2,-2,-7,-1,-1,-1,-1,0
-2,0,7,-2,3,1,-1,-1,0
1,0,1,-4,-3,-1,0,1,0
0,0,1,24,2,-1,-1,0,0
0,-1,-5,-20,-3,-2,-2,-1,0
-2,-2,-5,-23,-4,-1,-1,0,0
0,-2,0,26,2,-2,-3,-2,0
-3,-1,-2,0,-2,1,1,0,0
-2,-1,-2,1,-2,0,0,0,0
0,-1,-3,-17,-1,0,2,1,0
0,0,1,21,3,0,-2,-1,0
0,-1,3,10,-3,-4,-2,-2,0
-1,-2,2,1,-3,-3,-2,-3,0
-2,0,-2,-5,-2,0,-2,0,0
1,0,-3,-19,-2,1,-2,2,0
-1,-1,-1,-25,-2,0,8,0,0
-1,-1,5,29,5,0,-3,-2,0
-1,-2,1,6,-1,-3,1,-2,0
-2,1,2,11,1,2,0,-3,0
0,-2,-3,-1,-2,-1,-4,2,0
0,2,0,-12,-4,-1,-6,-1,0
0,-2,-4,5,-3,0,3,2,0
0,0,0,-11,1,1,1,0,0
-1,0,-1,-3,0,1,-2,-3,0
-2,-2,-4,0,2,1,8,4,0
0,0,1,4,1,-3,-5,-2,0
0,-2,-5,-5,-3,-2,2,1,0
-2,-1,-2,9,-1,-3,-5,-2,0
2,1,1,-7,-5,-3,-2,-2,0
0,-1,-3,-10,-2,0,1,-2,0
-1,-2,2,5,1,-2,0,-2,0
-2,0,-2,3,1,-2,-3,-2,0
-1,1,-2,10,1,-1,0,0,0
1,0,-1,-24,-5,0,1,1,0
-3,-1,-2,11,0,-2,-4,-3,0
-1,-2,-1,6,3,0,0,0,0
1,0,-3,-4,0,0,-7,1,0
-2,-2,-2,11,0,-2,3,0,0
2,-2,-3,-20,-3,1,2,0,0
0,-3,1,-6,-2,-2,-1,-1,0
-1,-2,4,21,0,-1,0,0,0
0,0,-2,3,0,0,-4,-2,0
-3,0,0,-3,0,-2,-7,-5,0
-1,-1,-2,-5,-1,-1,3,0,0
1,0,-2,-13,-1,3,3,2,0
0,0,0,9,2,0,0,0,0
-1,-1,2,-2,0,-1,2,2,0
0,0,0,-11,-5,-1,-8,-3,0
-1,-1,0,2,-2,-3,-4,-1,0
-1,1,-2,4,2,2,10,1,0
2,-1,-7,-18,-2,2,2,3,0
0,-3,-1,10,3,0,-3,-1,0
-1,0,3,18,4,0,0,-1,0
-1,-2,-1,4,-3,-2,-7,0,0
-1,1,-3,-13,1,0,0,0,0
1,-1,-2,-3,-5,-2,0,-1,0
1,0,1,-3,-3,1,0,-1,0
-5,-3,-3,-1,0,0,-4,-2,0
0,1,5,1,-1,1,-1,0,0
0,0,-6,-3,-1,-1,1,0,0
0,0,-4,-10,0,0,1,-2,0
1,2,1,-4,-3,-2,-2,0,0
-2,-2,0,-1,-1,-1,0,0,0
-1,-2,3,1,1,-1,1,-1,0
0,0,-4,-7,-1,-2,0,-1,0
0,0,1,3,-2,-1,-3,1,0
-1,-2,1,-5,-2,-1,4,0,0
0,-2,2,8,0,0,-8,-4,0
-3,-2,-3,1,-2,-2,5,2,0
-1,-1,2,4,1,0,-2,-2,0
-1,1,-2,-5,-3,-1,-3,0,0
1,1,1,-11,-2,0,1,1,0
-1,-1,2,4,2,0,-3,-2,0
-1,-1,-4,1,1,1,0,-1,0
1,0,1,-1,-4,-3,0,-2,0
0,-1,-2,-9,0,1,0,-1,0
-1,1,4,8,0,3,1,0,0
-2,-2,-7,-13,-5,-4,0,-1,0
-1,0,1,24,3,1,1,2,0
-1,0,3,5,1,1,1,0,0
1,0,-1,-9,-2,0,0,0,0
-1,-2,-3,-9,-3,-1,-1,0,0
0,-1,-2,-5,-3,-3,-5,-4,0
-1,-1,-4,-4,2,-1,1,-1,0
-1,-2,-2,-10,-2,0,-3,-2,0
0,1,6,25,2,1,-1,-2,0
-3,-2,-5,-10,0,1,1,0,0
-2,0,2,4,-3,-1,1,0,0
-1,0,-5,-14,-2,-2,-1,-1,0
0,1,1,-1,-3,-2,-4,0,0
-1,-3,2,7,1,1,1,2,0
-2,-1,-2,-5,-1,1,2,-1,0
-1,0,-3,6,-1,-1,1,0,0
-1,-1,-2,-2,2,1,0,-1,0
0,3,0,0,0,-1,-2,-1,0
-1,-1,-2,2,0,0,0,2,0
-1,-1,0,-9,0,1,0,0,0
0,1,-1,-6,0,0,2,0,0
0,-3,-4,-14,-4,-3,-2,0,0
-1,-2,5,54,6,-1,-2,0,0
0,-1,-3,-7,-4,-3,-4,-2,0
0,-1,-1,1,-2,0,0,1,0
0,0,2,-10,-1,0,0,0,0
1,0,-2,-16,-4,0,-1,-2,0
-2,0,0,6,2,-1,-1,-1,0
0,0,-2,-15,-2,-1,-1,-3,0
-1,-1,2,16,2,0,0,1,0
0,-2,-5,-7,-4,-2,-4,-3,0
0,-1,-2,0,2,1,4,2,0
-2,-2,0,-1,-2,1,1,-1,0
-1,0,2,6,2,0,-1,0,0
-1,1,-2,2,-1,-1,-7,0,0
-1,-2,-4,-12,-3,-3,8,0,0
0,-1,1,4,-1,0,-2,-1,0
0,-1,-2,-13,-4,-2,-1,1,0
-2,-1,4,7,2,-3,-1,-1,0
-2,-2,-4,7,2,2,-3,-1,0
-1,-1,2,14,3,-1,1,2,0
-1,0,-2,-3,-3,0,2,-2,0
2,-1,-3,-13,-3,-4,-1,-1,0
-1,1,3,0,-4,-3,-4,-2,0
-1,0,-6,-3,1,1,-1,0,0
1,0,0,4,1,1,2,1,0
-1,0,-2,-6,-2,0,3,0,0
0,-3,-2,-6,-3,-1,0,-1,0
-1,-1,-1,6,-1,-1,-1,0,0
0,0,1,3,-1,-1,-2,-4,0
0,-2,-3,-11,1,2,3,-1,0
0,2,-1,10,0,-1,-2,0,0
-2,1,2,4,0,-2,-1,-1,0
-1,-2,-3,0,1,2,2,-1,0
-1,0,-2,-8,-1,0,2,-1,0
1,1,-2,-17,-2,-2,-3,-2,0
1,-1,1,16,-1,-3,0,-2,0
0,-2,1,-4,-1,-2,-2,-1,0
-3,0,2,7,0,-2,-1,0,0
-1,-3,-7,5,0,-2,-1,-1,0
1,0,3,-16,-2,2,1,0,0
-1,0,0,8,-1,-3,-1,-2,0
1,0,-2,-6,-1,0,0,0,0
0,0,2,-3,0,0,0,0,0
0,-2,-3,0,1,-1,-1,-1,0
-2,-3,-3,-2,-2,0,0,-1,0
-1,0,4,1,1,-2,0,0,0
-1,-2,0,6,0,-1,0,0,0
-2,-2,1,-4,-4,0,-1,0,0
-1,-1,-1,-2,-2,-2,-3,-1,0
1,-1,-1,-3,0,1,-1,0,0
-1,-1,-4,-7,1,3,2,2,0
-1,1,-1,4,0,0,-1,-1,0
-1,0,-3,-7,-3,1,1,0,0
-1,-2,1,14,-2,-1,-2,-1,0
0,-2,-2,-8,1,-1,-2,-1,0
1,-1,-1,-8,-1,-2,0,-1,0
3,-1,3,3,2,0,-1,-1,0
-2,0,1,2,0,-1,0,0,0
-1,-1,0,-1,-3,-1,0,2,0
-2,-4,-4,-3,1,0,-1,-1,0
-2,0,0,-1,0,1,1,-2,0
-1,0,1,-3,2,-3,-3,-1,0
-1,1,1,5,-2,-2,-3,-2,0
-1,-1,-1,4,-1,-1,-2,-2,0
-2,0,-2,8,0,-2,-3,-3,0
0,-2,-7,-6,-1,1,0,0,0
-1,-2,-3,-3,-1,-1,-1,-1,0
1,1,2,-6,0,-1,0,1,0
0,0,-1,7,2,0,-1,0,0
-1,1,0,-2,-1,-2,0,-1,0
0,-1,0,2,0,1,0,0,0
0,0,-1,-16,-2,0,-1,1,0
-1,0,-4,12,0,-1,-2,-1,0
0,-1,-5,-8,-3,-2,-1,-3,0
0,0,2,8,0,-2,-2,0,0
-2,0,0,-2,-1,-1,0,-1,0
-2,-1,2,-7,0,0,0,0,0
-2,-3,-2,-3,-6,0,0,0,0
1,0,-1,0,1,1,-2,-2,0
-2,1,0,6,-1,-1,-2,-2,0
0,0,0,-5,2,0,-1,-2,0
-1,-2,-5,-11,-1,0,0,0,0
0,0,-2,8,-1,-3,-1,-1,0
1,1,1,9,2,-1,-1,0,0
0,-2,-2,-13,-4,-2,0,-1,0
0,0,1,-4,1,1,1,-1,0
-1,0,3,-7,-3,0,-1,-1,0
1,-1,-2,8,-2,0,1,0,0
0,-2,2,6,-1,-2,-2,-3,0
-1,-1,-1,2,-1,-1,0,-1,0
-2,-4,-4,-16,0,-2,-2,-2,0
0,-1,-4,1,0,0,0,-1,0
0,1,-1,-8,0,0,-1,0,0
0,0,0,15,1,-1,-2,-1,0
-2,-3,1,4,-1,1,-1,0,0
-2,-2,-3,-5,-2,-3,-2,-1,0
0,-1,0,-9,-2,-3,0,1,0
0,-1,0,4,2,1,0,2,0
-1,0,-1,-4,0,0,0,-2,0
-1,-3,-1,6,-1,1,-1,1,0
0,-2,3,-12,-1,0,0,1,0
0,0,1,22,-1,-2,-1,-1,0
-1,-1,-4,-17,-3,-1,-1,1,0
-1,0,0,-10,1,1,-1,1,0
-2,0,-1,5,-3,-2,-2,-2,0
-1,-1,-3,-8,-1,1,2,1,0
0,0,-1,8,0,0,0,-1,0
0,1,-3,-7,-1,0,1,0,0
-2,-1,0,12,-1,-1,0,0,0
-1,-1,3,-8,-2,-2,-2,-2,0
1,0,-2,2,-1,-1,0,-1,0
-1,0,2,0,0,-2,0,-1,0
0,-1,0,0,-1,0,-2,0,0
0,0,-4,-5,-1,1,0,-1,0
-1,-1,0,11,0,-1,0,0,0
0,0,2,-1,-1,-1,-3,-2,0
-2,-4,-6,-6,-1,-1,-1,-1,0
1,1,1,-5,-1,-1,0,-1,0
-1,-1,-2,-1,-1,0,-1,0,0
-1,0,0,-1,0,1,2,-1,0
2,-1,-1,0,-1,0,0,0,0
1,-1,1,-3,1,-3,-1,-2,0
-1,0,1,6,0,-1,-1,-1,0
-1,-1,0,-1,-1,-2,-2,0,0
-2,-1,0,-3,0,0,1,1,0
0,0,-3,-1,-2,-1,-2,0,0
-1,-1,-3,2,1,-1,0,-2,0
0,-2,-2,-2,-3,-1,0,-1,0
1,0,-1,0,-1,0,0,-1,0
-2,-1,3,-2,-1,2,-2,-1,0
0,0,2,-1,2,0,-1,0,0
-2,-1,-1,-3,-2,0,-1,0,0
1,-1,1,4,-1,1,0,0,0
1,-1,0,0,2,1,-2,0,0
-1,-2,0,-5,-3,-1,1,0,0
0,-1,-1,0,1,-2,1,1,0
-1,1,-1,1,0,-1,0,-1,0
-1,-2,-4,-2,-1,-3,0,-1,0
0,0,1,-1,0,1,-1,0,0
0,-1,-3,0,0,0,-1,0,0
-1,0,0,4,2,-1,-1,-1,0
-2,-1,-4,-5,-2,-2,-2,-2,0
-1,-2,-1,3,-2,-1,0,-1,0
0,2,2,4,0,2,-1,-3,0
-1,-3,-3,-4,-1,-1,0,-2,0
-1,-2,-2,1,-1,-1,1,1,0
0,-1,2,-4,0,-1,0,0,0
-1,-1,-8,2,0,0,0,-1,0
-1,-1,5,18,1,-1,-3,0,0
-1,-1,-1,-16,-3,-2,-1,0,0
-2,0,0,-6,-4,-3,-1,-2,0
0,0,7,-1,0,1,0,2,0
0,-2,-6,0,1,0,0,1,0
-1,0,-3,4,-2,-2,-1,-2,0
-2,1,-1,3,-1,0,-1,1,0
-3,-2,-3,-7,-1,-1,1,0,0
0,-2,-3,5,-1,-2,-1,-1,0
0,-1,1,-5,1,0,0,0,0
0,0,0,1,1,-1,-2,-1,0
1,0,1,-5,0,-3,-3,-1,0
-1,0,3,11,1,0,-1,-2,0
-1,-2,-1,3,-2,0,-1,-1,0
0,0,-2,-3,1,0,3,0,0
-2,-1,-1,2,0,0,-1,-1,0
-1,1,2,-4,-1,0,-1,-1,0
0,-1,0,3,0,-1,-1,-2,0
-2,-1,-1,2,-3,-1,-3,-1,0
-2,0,0,-10,-3,-1,1,-2,0
-1,-1,-3,2,1,-2,-1,0,0
-2,-1,-1,4,0,1,0,0,0
-1,0,-3,-5,-1,-1,-1,0,0
0,0,0,3,0,-2,-2,-1,0
-1,-2,2,-10,-2,-1,-1,1,0
-1,-1,-6,0,-2,-1,-1,0,0
1,0,0,0,-2,-3,-1,0,0
1,0,-2,-1,-2,-1,-1,-1,0
2,1,-2,-10,-4,0,0,-1,0
0,2,0,-5,0,1,0,-1,0
-1,-1,3,15,0,-1,-2,-1,0
-4,-2,-2,-1,2,-3,-1,-2,0
-1,0,1,1,0,1,1,0,0
-1,-2,-2,-1,1,0,1,0,0
0,0,-3,-10,-1,0,-1,-1,0
-2,-3,-3,2,-1,1,0,2,0
0,1,2,-8,-1,-2,-1,0,0
0,-2,2,8,-1,-2,-2,-3,0
-2,-2,0,5,4,2,0,2,0
2,0,0,6,1,-1,-1,1,0
-1,-1,-4,-16,-1,-1,0,-2,0
-2,1,-2,9,-1,-1,0,-2,0
-1,-1,-4,-15,-5,-3,-2,-1,0
-1,0,2,-7,1,1,-1,-1,0
0,0,-1,10,2,1,-1,0,0
-1,-1,-1,-4,-1,1,0,0,0
-2,-1,-1,9,0,0,1,-2,0
1,0,0,2,-3,-3,-3,-3,0
1,-1,-9,-12,-1,0,-2,1,0
-1,1,-1,-9,-3,1,0,1,0
0,-1,3,-6,-2,-1,-1,-2,0
1,-1,0,10,-2,-1,0,0,0
-2,0,0,2,-1,0,-1,0,0
0,-3,-4,-2,0,-1,0,0,0
-1,0,-3,-2,1,0,0,0,0
0,-1,1,4,1,-2,-3,-1,0
-1,1,-1,-9,-3,-2,0,0,0
0,1,-1,-2,1,1,-1,1,0
0,-3,-3,-2,-4,-4,0,0,0
0,-1,0,4,0,-2,0,-1,0
0,1,3,2,0,1,-1,-1,0
0,-2,1,4,0,0,-1,-1,0
1,0,-3,-3,0,0,-1,-2,0
-1,-1,-1,-4,0,-1,-1,0,0
-1,1,0,1,0,0,-1,-2,0
0,0,-1,2,0,-2,-1,-1,0
0,-2,-3,4,1,1,0,2,0
-1,-1,2,-5,1,1,1,1,0
-2,-2,0,4,-1,-2,-2,-2,0
1,1,3,-8,-3,0,2,2,0
1,-1,-9,-4,0,-2,-2,0,0
-1,-1,-3,1,1,0,-1,-2,0
-2,-1,-1,-2,-1,-1,-1,1,0
-2,-1,-1,0,-2,-3,-2,-2,0
0,1,0,-2,-2,1,-1,-1,0
-1,0,-2,0,-1,0,0,-1,0
2,-1,-1,1,1,-1,-1,-1,0
0,-1,-2,-2,-1,0,0,1,0
-2,-1,2,1,0,-2,0,-1,0
-1,-1,-2,6,2,-2,-1,-1,0
0,-2,-1,-5,-3,-2,-1,-2,0
-1,-2,0,-5,1,-1,0,0,0
-1,0,2,3,1,0,-2,-1,0
-2,0,-2,-1,0,2,1,1,0
-2,-3,1,14,0,-1,-3,-1,0
-1,-2,-7,-5,-5,-3,-2,-2,0
1,-1,3,-3,-1,1,-1,-2,0
-1,-2,-1,-3,-4,-1,0,0,0
-2,0,0,-3,0,0,0,1,0
0,-2,-2,-2,-1,-1,-1,-1,0
-1,1,2,9,-1,-2,0,-1,0
-1,0,-6,-19,-3,-2,0,-2,0
-1,0,0,1,-2,0,1,0,0
-1,0,0,1,0,-1,-1,0,0
-1,0,3,-4,-1,0,-2,1,0
-1,-1,-1,4,-1,-1,-1,-1,0
0,0,-5,-12,-2,-2,-2,-3,0
-1,1,2,7,1,0,-3,-3,0
-1,-3,-7,-6,-1,-1,0,0,0
0,1,4,1,-1,1,-1,0,0
0,-3,-5,-3,-2,-1,1,-2,0
-1,0,-1,-11,-1,-1,-1,-1,0
-2,-2,-2,20,1,0,0,-2,0
-1,0,-1,-4,1,-1,-1,0,0
0,-1,4,5,-1,1,0,2,0
-1,-1,-1,-4,0,0,-2,-2,0
-2,-2,-5,-8,-5,-2,-1,-3,0
-1,0,5,2,1,-1,-3,-2,0
-1,-1,-1,2,-1,-1,0,-1,0
-1,-1,-1,2,-3,-1,1,2,0
-1,0,3,-2,0,-2,-1,-1,0
0,-1,-3,6,1,0,0,0,0
1,1,3,-10,1,-1,0,-2,0
-1,-1,-1,15,0,-2,0,-1,0
1,1,-4,-8,2,2,1,1,0
1,-1,3,-6,-4,-2,-2,1,0
-1,-1,2,11,1,-1,0,-1,0
-1,0,0,2,1,1,0,1,0
-1,-1,3,7,1,0,-2,-1,0
-1,-2,-4,-8,0,-1,-1,0,0
0,1,4,-7,1,2,-1,-1,0
-1,-2,-1,-10,-4,-1,1,0,0
0,0,0,1,0,0,1,0,0
1,0,1,-6,-1,1,1,-1,0
0,-1,-2,-12,-2,-4,-1,0,0
2,0,1,25,4,0,0,0,0
-1,0,-1,-2,-2,-3,-1,-2,0
-1,-1,-1,0,-1,-1,0,1,0
0,0,-5,0,2,3,-1,-1,0
-1,1,1,-13,-1,0,-1,-1,0
-1,0,2,-4,-2,-1,-1,0,0
-2,0,1,-3,-1,0,-1,-2,0
-1,-1,2,7,0,-1,0,-1,0
0,-1,-3,-12,-3,0,-1,0,0
-1,-3,-2,7,-1,-2,-1,-1,0
0,-1,-9,-8,-2,-2,-1,-2,0
1,1,3,-3,-2,0,-1,-1,0
0,-2,-2,4,-1,0,0,0,0
-1,0,-2,-16,-2,0,0,2,0
-1,-1,2,22,0,0,0,-1,0
-1,-2,-3,-2,-3,-3,-4,-1,0
0,0,-2,0,-1,-1,-1,-2,0
-1,-1,-2,-10,-1,0,0,0,0
-1,0,1,3,-1,0,0,-2,0
0,-1,-1,-1,-1,1,0,0,0
-2,-1,-2,-8,-1,1,0,1,0
-1,-2,-4,4,-1,-1,-1,-1,0
-1,0,2,2,3,-2,-1,0,0
1,0,-3,1,0,-2,-2,-1,0
1,0,0,-5,2,2,0,-2,0
-1,0,-1,-4,-1,-1,-1,-1,0
-1,0,1,6,1,0,-2,-2,0
1,0,2,1,1,0,2,0,0
0,-2,-5,-3,-2,-1,-3,-2,0
0,2,2,-8,-1,0,0,-1,0
-1,-1,1,0,0,-1,0,1,0
1,1,1,10,-3,-1,1,2,0
1,1,2,1,-1,-2,-1,0,0
-1,-3,1,2,-1,-2,-1,-2,0
-1,0,0,-8,-4,-1,0,-2,0
-2,0,-2,1,0,-2,0,-1,0
-1,-2,1,1,-1,-1,0,-2,0
0,0,-5,-1,2,-1,-2,0,0
0,0,0,-3,-3,-1,-1,1,0
-2,-3,-6,-1,-2,0,-1,-1,0
-1,0,0,-1,-2,1,1,1,0
-2,0,-1,-5,1,1,1,1,0
-1,0,2,10,2,0,1,1,0
-2,1,0,-1,-1,-2,-2,-2,0
0,0,-3,-2,0,-2,-1,1,0
-1,-1,1,9,0,1,-1,-1,0
-1,-1,-3,-8,-4,-1,-1,0,0
-2,-2,-2,3,-2,-1,0,2,0
-1,-1,-1,-9,-3,-2,0,-1,0
0,-1,1,-2,0,-2,-1,-1,0
-3,-3,0,-9,-2,-1,-1,-1,0
0,-2,2,-4,-2,-2,-3,-1,6
0,0,1,10,3,-1,-1,-1,6
0,-1,-3,-4,-4,-2,1,0,6
0,-2,-4,1,0,-1,-1,-2,6
-2,-1,0,2,1,-1,-2,-1,6
-1,1,2,0,0,0,0,0,6
0,-1,1,1,-1,-1,1,-2,6
3,-1,-3,-1,3,2,2,0,6
-1,1,-2,-3,0,1,0,-1,6
0,0,-1,5,-1,-3,-4,-1,6
-1,0,2,-1,1,0,-2,0,6
0,-2,-3,0,-3,0,0,0,6
0,1,2,-1,-2,2,-2,-2,6
-1,1,0,3,0,0,0,0,6
0,-1,-4,-9,-4,-1,1,0,6
-1,1,2,9,1,-1,-1,-1,6
-1,-3,-2,-10,0,0,2,-2,6
-1,-2,-1,4,-2,-2,-1,0,6
1,1,1,9,2,-1,-1,0,6
-1,0,-1,1,1,-1,0,0,6
0,-1,-4,-8,-2,0,-3,1,6
0,0,3,-2,0,2,-1,-1,6
-2,-2,-1,-1,-1,0,-1,0,6
0,0,5,5,0,-1,-1,-2,6
0,0,-4,4,-1,-2,0,0,6
0,-3,-2,-1,-1,-1,2,0,6
0,-1,-2,2,-2,1,-1,-1,6
0,0,-1,-15,-1,-1,-1,-1,6
1,-2,0,5,0,1,0,-1,6
-1,1,-3,0,-2,-3,-1,-2,6
-1,-1,-1,-4,1,-1,1,0,6
0,0,1,-17,-2,-1,-1,-1,6
-3,-5,0,16,-1,-3,-1,-1,6
1,-1,-1,0,3,1,-1,-1,6
-1,1,3,5,1,2,1,-2,6
-2,-1,0,-5,-2,-1,-3,-1,6
1,1,0,-14,-3,0,-1,0,6
-3,1,-1,15,1,-2,-3,-1,6
-1,0,1,-2,-3,-2,-1,0,6
1,-1,5,8,-2,-2,0,0,6
0,-1,-4,-6,-1,-2,-1,-1,6
-2,-2,-4,-12,-3,0,1,2,6
0,-1,-3,-6,0,-1,0,-1,6
-2,-2,-6,-2,1,-1,-1,-1,6
0,0,6,27,0,-1,-1,-1,6
-2,0,-5,-6,0,-1,-2,0,6
0,-1,2,7,-1,0,0,1,6
0,-1,-3,-5,-3,-1,-1,-1,6
-1,0,1,-18,-1,0,0,-2,6
1,0,2,0,-2,1,0,-2,6
0,-2,-3,-1,-1,-1,-1,0,6
0,-2,-3,5,-1,0,-1,0,6
0,0,-2,-6,-1,0,1,-1,6
-3,-1,-1,1,-2,-3,-3,-3,6
0,-1,-4,0,-1,0,0,0,6
-1,0,2,-3,-2,1,0,0,6
-1,0,-1,-13,-1,-1,-1,1,6
0,-1,0,18,0,-2,-5,-2,6
-2,-1,1,2,-2,-3,-1,-4,6
0,-1,-3,2,-2,0,4,4,6
0,-1,1,-4,-1,0,0,2,6
0,-1,-3,-18,-3,-1,1,2,6
-1,0,1,0,1,0,-9,-3,6
-2,1,1,8,0,0,-24,-13,6
19,-3,-2,-4,0,-1,31,9,6
-21,2,-2,1,0,1,-6,-8,6
-1,-1,-5,-5,-3,-3,-5,0,6
-2,-1,0,-2,1,3,22,0,6
4,1,-6,2,1,-3,-26,2,6
9,2,5,-1,1,2,16,5,6
-1,-3,0,-6,-2,0,7,8,6
8,-2,-2,-3,-4,-5,-19,-12,6
-7,-9,-4,0,-3,-2,12,0,6
28,10,3,4,3,0,-10,-12,6
-22,-7,-2,-4,0,0,6,3,6
0,7,5,3,-2,-2,10,-3,6
-3,-6,-3,2,0,-2,-14,11,6
-24,13,0,-9,-5,-3,-23,-26,6
19,-7,4,2,2,5,42,13,6
28,23,-1,9,4,-1,9,5,6
-22,-60,-13,-5,-3,-1,-7,-2,6
9,13,-6,-8,-1,0,-1,30,6
4,27,3,2,7,5,-12,-12,6
-7,-31,7,10,5,7,-4,8,6
-5,32,3,-2,-3,0,17,-7,6
4,19,6,6,0,-3,-1,-11,6
-12,-34,-22,-12,-9,-12,-18,-10,6
0,1,3,0,2,-2,-8,5,6
23,15,5,-2,-3,-2,-5,-7,6
-16,-16,-12,-10,-4,0,4,0,6
22,14,-4,-9,-2,3,-15,1,6
-34,-10,2,4,-2,-5,13,-3,6
-18,7,13,12,7,6,-4,-9,6
44,17,6,6,0,4,17,34,6
-7,-19,12,5,2,1,-8,-13,6
15,-5,-1,-15,-7,-8,-14,7,6
-21,29,10,2,-2,-6,-10,-21,6
11,-9,0,7,-3,-1,0,4,6
-8,-4,-3,7,-2,-3,-6,-6,6
-2,17,-2,2,5,4,7,4,6
19,13,-6,-21,-5,-3,2,2,6
-17,-21,2,0,5,1,-4,-10,6
-4,-1,-3,10,0,3,8,13,6
-36,-4,-9,-10,-3,-1,-4,-13,6
53,-10,1,8,3,3,2,17,6
-12,1,-5,-13,-5,-3,-10,0,6
-36,-24,5,7,3,-5,-15,-10,6
-1,-11,1,-5,0,-1,6,1,6
-4,-3,-26,-10,-6,-6,25,10,6
23,-7,5,0,1,2,13,2,6
11,27,7,1,1,-2,-4,5,6
22,6,3,6,3,6,1,3,6
-18,-18,4,7,0,-3,-20,-5,6
-38,-18,-9,-6,-1,1,8,-7,6
0,4,-5,-7,-1,-2,-7,9,6
15,5,-6,1,1,4,0,-24,6
17,8,9,15,2,2,-5,-6,6
-74,-19,-18,-1,-7,-7,-7,-5,6
28,8,-1,-18,-5,-2,-1,-6,6
6,11,16,15,2,6,5,15,6
-10,-5,-2,1,4,2,-4,0,6
9,-26,-3,7,0,-5,-2,-3,6
2,4,-17,-31,-8,-2,-4,-15,6
-27,0,-9,8,-2,-5,6,17,6
1,-2,-1,19,1,-5,-30,-32,6
18,-11,2,-14,-2,-1,10,8,6
-7,21,13,-15,2,0,14,1,6
7,-23,-10,16,3,-3,3,6,6
-3,5,0,-9,-5,-3,-5,4,6
31,17,7,12,2,6,7,-2,6
-27,0,9,8,2,6,10,10,6
-12,20,-19,-28,-7,-6,-16,-20,6
-15,-21,12,7,8,1,5,29,6
28,1,17,-10,-1,4,-4,-11,6
-13,11,8,19,1,-1,1,2,6
-24,-13,7,54,4,1,0,1,6
31,6,3,-15,-4,-1,-2,-9,6
-11,-1,-10,-15,0,-1,-1,10,6
-8,8,-8,19,0,2,-3,-8,6
1,-4,-5,-54,-5,-2,-5,-3,6
-19,-8,-10,-19,0,4,10,10,6
14,7,3,11,1,0,-3,0,6
-39,-12,-9,19,-2,-4,-3,-9,6
36,-1,4,-18,-5,-3,-7,-2,6
-78,-2,-3,-2,-4,-3,3,-9,6
-18,1,-18,-22,-3,1,-5,-11,6
33,2,7,10,6,1,0,14,6
60,-16,-12,-8,1,-1,3,-6,6
0,12,10,15,2,3,-3,-2,6
-73,-4,1,20,-1,-9,-7,7,6
41,-7,-2,-35,-7,0,6,-11,6
12,4,14,-2,3,-1,-2,19,6
80,-6,-10,48,2,-4,-7,6,6
-12,24,2,13,3,0,1,-15,6
17,-19,-2,21,0,1,3,-9,6
-70,17,-5,-83,-8,1,-2,-15,6
21,-1,-9,26,-1,-5,2,3,6
-12,10,22,56,7,4,1,-2,6
1,-20,-11,-4,2,-3,-7,1,6
20,7,-3,-58,-11,-1,2,4,6
-26,-26,5,2,3,1,1,-16,6
29,-4,-5,-25,0,0,-2,3,6
14,14,12,8,-8,-7,-4,6,6
-67,-10,4,51,6,-3,1,0,6
4,7,2,-50,-8,2,6,9,6
15,-5,-18,-6,-3,-4,-7,-14,6
2,-7,12,0,-1,-3,-3,9,6
19,21,9,46,4,-1,7,6,6
-32,-7,4,-14,1,5,10,-10,6
21,-5,1,-13,-1,-1,-4,38,6
-14,9,-3,-4,1,0,2,2,6
4,-4,-5,27,3,2,-6,-39,6
-18,-5,0,-14,5,4,5,8,6
36,-1,11,-2,0,-3,-2,-1,6
-16,-8,-5,-19,-4,-3,-3,-3,6
2,-4,3,45,4,0,1,14,6
15,7,-1,21,3,2,-1,-1,6
-16,0,-16,-24,-2,3,5,-5,6
1,0,-4,-20,0,2,0,10,6
-36,-7,-1,-17,-6,-12,-18,-19,6
0,9,-2,-15,-1,-1,18,4,6
1,-7,1,17,0,2,7,6,6
-3,-1,-8,8,4,2,1,-6,6
26,1,13,0,3,5,3,17,6
-2,4,1,14,0,-1,-4,-10,6
-7,-7,-3,-6,-3,-4,-9,1,6
-49,2,-8,-3,-1,0,2,-1,6
16,-2,-5,-5,-4,-7,0,2,6
-2,8,10,5,2,1,-4,6,6
15,6,14,-17,-2,7,5,-7,6
10,-11,7,37,4,1,-7,-1,6
2,6,0,24,3,3,3,10,6
-6,-15,-41,-50,-11,-5,-1,8,6
6,-3,-2,0,1,-6,-14,-26,6
16,6,13,20,5,1,14,4,6
-25,-5,-4,-3,-2,3,-12,-5,6
55,3,-14,-6,-1,-1,-15,3,6
