-63,-11,-2,-3,-1,5,7,-4,4
39,-6,-5,9,-4,-10,-8,6,4
-40,-16,-6,-12,-6,-3,-2,-2,4
-22,12,4,3,6,0,-4,-3,4
4,14,4,16,6,1,3,7,4
-64,-10,-6,-17,-2,-1,5,-28,4
1,4,-1,4,-1,-2,1,2,4
-13,8,4,-5,3,-1,-5,1,4
-23,2,-1,-17,-2,-4,-15,-4,4
-76,-19,-13,-4,6,-8,-16,-23,4
27,16,8,2,1,6,8,12,4
-30,-17,-6,-2,-1,-1,-9,-7,4
10,9,0,-14,-6,-2,1,3,4
59,5,5,13,-3,4,9,19,4
-13,-6,0,-4,1,-3,-8,-5,4
3,8,-4,12,4,-2,4,-4,4
-5,2,-1,-1,3,5,1,-4,4
22,10,5,-4,-4,-2,-8,-1,4
-3,1,-4,-9,1,1,-5,0,4
-7,7,8,2,-6,5,11,19,4
21,-3,-1,5,9,-5,-4,0,4
-49,16,8,13,4,8,6,2,4
-36,-17,-7,5,-3,1,16,-2,4
-23,9,0,-7,3,2,-5,-6,4
-19,10,4,2,0,1,15,8,4
27,15,2,0,0,-1,-12,11,4
45,0,0,-1,-1,-1,8,2,4
10,8,4,1,-2,0,3,0,4
19,-6,-4,11,2,-1,-3,4,4
41,0,1,-19,-4,1,5,3,4
24,20,7,26,-2,-4,-9,9,4
49,-24,-17,-12,8,-7,-14,-11,4
21,6,6,0,-3,1,2,2,4
-7,4,0,-4,1,-1,-4,7,4
-41,3,-1,-6,-3,3,5,-7,4
14,0,-2,2,-1,-1,3,0,4
-16,-2,-5,-6,-4,-2,-4,-6,4
2,-12,-2,-1,8,-1,11,6,4
13,-22,0,-10,-5,1,0,-19,4
23,-1,1,7,6,-1,-1,2,4
-9,-2,-4,12,4,1,3,0,4
4,4,6,2,0,2,10,-2,4
-7,-10,-2,-1,6,-1,2,1,4
-19,5,1,-14,-8,2,0,-5,4
-25,4,2,-14,-4,-5,-20,-5,4
24,0,4,16,4,5,35,18,4
-28,-2,-1,1,3,0,-23,-11,4
14,6,6,-1,-1,3,6,1,4
0,-1,-5,-13,-9,-5,-4,-11,4
-8,-10,-10,-16,-3,0,-2,-2,4
3,7,3,9,-2,-2,7,15,4
-61,-12,-3,-4,-5,-12,-29,-22,4
-14,0,8,12,6,3,11,19,4
-3,-3,-3,-6,-6,-1,11,-19,4
37,-17,-12,-14,-5,-5,-5,3,4
-26,-4,-1,-3,1,3,7,2,4
38,-8,-2,2,-4,-6,0,-4,4
-7,-1,3,3,3,5,0,12,4
-8,-1,-3,16,-6,-4,-8,-15,4
-47,-3,2,-4,0,-2,6,0,4
6,-23,-7,-3,5,0,-1,-5,4
14,9,2,12,1,4,-1,16,4
20,3,3,-9,-3,3,11,0,4
-23,1,-1,2,-8,0,-21,-6,4
-3,-4,-2,-11,4,-1,-6,-5,4
-5,-16,-1,10,-5,-3,-2,-1,4
-14,-5,-1,-6,2,1,10,6,4
-23,-12,-6,3,-2,-5,-1,1,4
-2,-5,-2,-4,-4,-1,2,14,4
97,-10,-11,-9,-6,-3,-6,-3,4
-1,2,5,-6,1,1,0,16,4
22,7,7,11,4,4,17,5,4
12,0,0,-5,-4,5,2,2,4
-11,6,-1,11,5,-6,6,-12,4
-6,4,2,-6,-6,1,-1,0,4
-31,-22,-5,-3,2,-1,-5,-3,4
29,12,-3,-19,-3,-7,-9,-18,4
41,5,1,1,-6,-4,5,4,4
-15,8,1,4,14,1,18,4,4
26,7,-2,-1,-2,-10,-11,9,4
-14,10,5,6,-4,5,11,2,4
-116,24,1,-13,1,-3,-11,-2,4
23,13,4,14,1,3,0,10,4
23,-3,1,3,8,3,1,-10,4
-10,-11,-4,4,-5,0,0,-1,4
3,3,4,-13,1,-3,-9,3,4
-30,-4,-6,7,5,-3,-9,-13,4
-3,10,3,-8,-3,-3,-4,-2,4
-26,7,2,5,3,1,-4,-10,4
36,12,3,3,-3,6,15,11,4
29,-6,-4,-10,1,-5,-4,-1,4
-44,-18,-10,-1,0,-4,-2,-9,4
-3,13,2,4,0,2,8,9,4
4,-15,-3,1,6,3,-2,6,4
-1,-23,-11,1,0,-4,-15,-31,4
0,2,-2,-1,0,-1,1,-13,4
15,12,3,-3,2,-3,-6,6,4
-54,-12,-4,0,-4,0,-3,-19,4
17,19,9,-1,-2,5,-8,29,4
74,-2,3,14,4,2,6,-2,4
18,-11,-6,1,12,-4,-12,-6,4
-7,16,3,0,2,3,-12,2,4
-6,14,4,-5,-2,-4,11,3,4
-7,11,1,-4,-8,3,6,3,4
-59,-4,-3,-8,10,-10,-20,-22,4
5,-7,-3,-3,2,-2,-9,-7,4
-8,-4,0,-1,2,0,6,6,4
10,12,-2,6,0,-3,4,-3,4
-13,0,0,0,-4,-1,5,9,4
-4,0,1,-5,8,0,-2,-2,4
-10,-5,0,1,-1,0,-3,-4,4
15,4,0,-10,1,-3,-5,3,4
7,1,1,6,-3,2,3,0,4
28,5,-1,1,-3,-3,-4,1,4
-10,0,-2,-12,-5,-4,-7,0,4
-25,4,1,5,10,2,1,-2,4
33,-1,-1,10,-4,3,19,8,4
-11,0,-2,-5,7,-7,-18,-2,4
-1,-12,-1,-5,0,0,5,0,4
-18,-2,-6,-8,-8,-6,-23,1,4
24,-13,-2,-4,-1,2,3,-9,4
-8,-12,3,13,-2,2,23,31,4
21,-2,3,1,3,1,7,1,4
-11,-3,1,6,0,4,-3,-17,4
-36,6,5,2,-3,-8,-34,-7,4
-18,-16,-2,-7,-1,-2,-5,-5,4
9,5,-1,4,-5,2,11,5,4
17,-21,-1,-10,-4,4,12,9,4
-9,-12,-3,-5,4,2,24,1,4
-30,5,2,-2,-6,-4,-23,-10,4
30,4,-6,1,-3,3,0,-17,4
9,-2,1,-22,0,-6,0,8,4
-42,-6,5,18,-2,3,3,3,4
-43,-13,-4,-5,4,1,14,-1,4
12,-10,-4,-7,0,-4,-3,-4,4
-8,14,1,3,-11,0,13,7,4
5,11,-1,-3,5,0,1,9,4
20,11,14,18,-3,4,6,11,4
-19,-3,-4,-6,6,-4,-11,-12,4
3,1,-3,1,-4,-4,-8,-6,4
37,-9,-1,-4,0,-2,-1,13,4
21,7,-1,22,-3,3,-1,13,4
-3,-19,-6,-12,-2,-6,-6,-5,4
23,-4,5,6,-2,2,4,8,4
8,3,-5,-8,0,0,2,-8,4
15,1,3,-5,2,-5,-15,3,4
-26,4,-1,4,-5,1,1,-2,4
11,-16,0,6,2,6,10,15,4
-3,-10,0,-8,-2,-4,-14,3,4
-5,-21,-11,-14,-6,-13,-2,-29,4
28,3,6,12,7,2,-3,4,4
-21,2,-1,-3,1,1,11,8,4
-29,6,0,3,-8,4,11,-5,4
16,1,-1,-9,-1,1,5,7,4
15,10,3,11,1,0,5,-1,4
39,-4,-4,-7,3,1,-5,-7,4
25,9,7,-2,5,1,-3,11,4
63,1,1,18,-9,3,18,-2,4
73,3,-3,-4,5,4,10,6,4
-72,10,-1,2,0,4,1,-11,4
-13,1,-3,1,-6,-7,10,-9,4
28,5,6,-6,6,7,9,-3,4
-72,7,5,2,0,-1,0,-4,4
18,12,0,-3,0,-3,-10,-15,4
31,-4,-2,3,-5,1,0,10,4
-26,3,-1,-3,12,2,-7,-17,4
-10,3,4,-2,-3,-1,0,5,4
-25,-5,-6,-1,-3,-8,-7,-5,4
-1,23,2,4,2,4,-1,3,4
51,-1,-4,-2,-1,-2,-3,-10,4
4,-16,-11,3,-5,-9,-22,-5,4
-4,8,5,4,4,2,6,4,4
12,-6,1,0,0,4,9,8,4
-13,-14,-14,-12,-7,-14,-29,-27,4
-18,8,2,-10,0,-5,-21,-7,4
13,-6,-7,0,0,-7,-23,1,4
-2,-8,-2,1,4,2,0,-10,4
-19,6,2,-9,0,5,10,-3,4
2,9,3,2,-7,1,11,-13,4
-48,-11,-3,-2,12,-6,-3,-10,4
22,11,-1,-1,5,-3,-11,-24,4
-8,-6,3,-2,-2,3,4,22,4
-28,-18,-4,-11,-1,1,3,8,4
-30,11,-2,-1,-2,-8,-13,-31,4
-18,14,-2,-23,7,-4,-13,-14,4
-23,5,1,22,-1,-3,9,10,4
28,13,6,-6,-1,5,10,9,4
-21,-14,-8,-14,-1,-1,-11,-4,4
25,-9,-4,-2,-1,-4,-7,-3,4
-19,12,1,-6,-3,-3,-8,-1,4
-68,1,1,2,2,-4,-7,-14,4
75,1,2,4,-1,6,15,10,4
-13,-9,-4,-6,-1,-7,1,-11,4
-1,3,0,-2,2,1,0,5,4
2,6,-2,7,-2,-1,0,6,4
-19,-1,-2,-12,1,-3,-6,4,4
-16,-12,-7,12,-3,-4,-6,-6,4
-27,-19,2,-4,1,-3,-11,-23,4
-15,-11,-5,-12,7,-2,-7,-9,4
13,-6,-3,-3,-10,0,-2,11,4
-57,1,9,-4,1,10,14,9,4
1,-7,-5,-7,1,-1,18,-8,4
-1,-2,5,1,-4,-6,-14,7,4
-6,8,-3,7,-1,6,11,-9,4
63,18,15,11,2,4,9,33,4
93,-8,-5,5,-6,8,31,11,4
3,6,2,0,-3,5,6,-4,4
13,-16,-2,-5,3,-2,8,17,4
12,0,-1,5,-4,0,-4,-19,4
7,8,5,3,1,-1,-10,8,4
-30,-3,-8,3,1,-11,-31,-1,4
-9,-1,0,5,-2,4,6,2,4
-71,-25,-14,-27,-4,-9,-13,-10,4
-21,7,-1,-2,-1,-1,-12,-1,4
8,-3,-3,6,3,0,6,-2,4
-13,-6,2,-4,-3,-5,-11,-14,4
21,2,0,4,0,-2,-4,12,4
9,-3,1,-5,-2,2,0,-3,4
-4,-3,-1,-3,3,2,8,-2,4
-47,-24,-6,-1,-2,-1,-4,3,4
82,-3,3,18,-3,1,-2,2,4
-47,9,-1,1,1,-1,-5,4,4
14,5,3,-13,0,4,11,8,4
3,8,2,13,-4,2,7,5,4
4,-8,-3,-6,6,-1,6,11,4
-34,0,-6,-12,-2,-4,-15,-12,4
-20,6,4,17,3,-4,-1,0,4
46,-4,-4,-2,-8,0,4,9,4
-18,8,2,-1,-1,0,5,-13,4
-20,6,-3,-6,6,-2,-4,2,4
-17,-7,-3,-3,-4,4,-3,-8,4
28,-10,0,-5,2,1,34,12,4
-11,3,-1,5,-3,-7,-28,2,4
-21,-2,-1,6,6,1,-1,3,4
-48,-10,-2,0,4,-4,-2,-16,4
6,20,0,3,2,-3,-14,-3,4
30,7,5,-5,-7,12,11,4,4
41,2,0,0,-8,-6,-5,13,4
52,-8,-2,-3,-4,0,6,6,4
-21,-3,-2,-6,5,-3,-6,-8,4
-9,-1,-5,5,7,-4,-2,-2,4
25,-11,-1,0,-2,7,1,-7,4
27,12,6,14,-3,4,12,7,4
15,-24,-11,-5,7,-15,-44,-16,4
-10,-1,-4,-4,-5,0,6,-2,4
-6,-5,0,-2,0,0,6,-2,4
-9,-12,-4,-8,-2,1,2,2,4
63,5,7,17,-4,5,12,15,4
-59,13,-1,1,6,-6,-17,-3,4
-11,-1,-2,1,8,1,8,4,4
33,8,1,-2,-5,-9,-29,7,4
-73,-4,4,-6,2,8,16,-7,4
-15,-11,-10,-8,-9,-11,-31,-18,4
-9,10,7,10,5,5,19,15,4
-9,3,0,-2,4,9,13,-6,4
-19,-14,-5,-2,-4,-1,-14,-13,4
22,9,-2,8,1,2,16,8,4
3,0,5,1,-3,-5,-8,-2,4
12,-15,-6,-2,2,-6,-10,-7,4
21,9,5,1,1,5,0,2,4
-4,-11,1,-3,1,1,8,-9,4
-12,-6,-2,-5,-5,-8,-26,-4,4
38,5,4,8,2,5,13,14,4
42,16,7,-3,-5,-1,6,19,4
17,-12,-2,-7,-1,2,8,1,4
-18,1,3,-5,-9,-2,-15,-7,4
8,-3,-2,9,10,3,4,-8,4
-14,-6,-4,-6,-2,-4,14,10,4
-3,-7,-2,-5,-10,-3,-12,0,4
3,-8,-6,-7,2,-1,0,0,4
-29,-10,-4,-25,-7,-2,-3,-5,4
24,8,3,22,-3,1,13,1,4
-35,-2,2,0,5,-2,-7,13,4
-3,-13,-3,0,7,-5,1,-10,4
-102,-23,-19,-19,-12,-9,-13,-27,4
14,8,4,2,-2,-2,-7,2,4
10,-7,-1,-3,0,-1,7,3,4
-27,-4,-9,-18,-4,-1,-7,-16,4
20,4,5,12,4,-2,-11,9,4
20,8,4,-1,4,4,5,-8,4
-49,-24,-8,-11,-4,-3,-9,-26,4
37,17,5,7,-2,0,-11,3,4
35,10,4,3,1,1,11,18,4
-45,-7,-4,-4,-5,-2,-7,-6,4
-8,4,5,2,6,6,10,10,4
29,-2,-1,5,-4,-1,4,2,4
7,-10,0,-10,-3,8,12,9,4
22,16,3,-1,1,-2,-13,0,4
26,0,-3,14,-1,0,10,2,4
-45,4,0,-4,4,-3,-4,6,4
6,3,1,-1,3,-2,7,-7,4
-57,9,-4,-14,-1,2,-5,-16,4
45,3,0,0,4,-6,-28,-22,4
2,1,2,10,3,1,3,-2,4
63,-7,-8,4,-4,-5,-2,13,4
13,-2,-5,-9,1,-3,-23,-16,4
19,6,1,-2,2,2,8,1,4
-26,0,-2,-1,-5,2,6,4,4
-8,5,-2,-3,7,-1,2,-12,4
-22,-2,1,4,2,-5,4,-7,4
29,8,3,-2,-4,0,-3,8,4
0,-3,-1,1,2,5,11,12,4
-33,9,-4,-9,-2,-4,8,-24,4
42,15,0,4,-2,-3,-1,19,4
-2,-6,5,6,5,3,8,1,4
47,-1,-5,-3,-2,-3,3,4,4
-23,8,7,-5,-6,0,-3,-5,4
37,5,2,4,-1,5,11,2,4
-2,4,2,-8,2,0,1,7,4
-5,-6,-2,-2,-3,-2,8,-4,4
2,-9,-1,0,-6,-4,-18,13,4
26,7,5,8,9,-2,-8,-8,4
-76,-7,-2,-9,-1,4,19,-5,4
-60,-4,0,-2,-1,-3,-9,-10,4
27,17,3,-2,-3,4,6,-1,4
-5,-1,6,22,11,4,8,6,4
12,0,-5,-4,0,4,15,13,4
23,11,0,-13,-1,-5,-11,-8,4
57,-13,-10,-8,-10,-5,-13,9,4
-48,-6,-3,-5,1,4,12,5,4
5,0,-1,4,-3,-4,-1,1,4
14,-2,2,1,5,-2,-6,4,4
-9,3,4,18,-2,4,12,9,4
-60,-14,-8,-17,-2,-3,-7,-16,4
-6,0,1,6,3,1,-5,-18,4
-34,-1,-4,-5,-2,-6,-5,-1,4
-41,-5,-2,0,0,1,-3,-6,4
-16,-5,2,-1,-9,3,5,14,4
40,14,9,15,13,5,0,0,4
-3,-4,2,16,-6,4,6,3,4
36,25,5,8,8,-4,8,13,4
-42,-33,-7,-9,4,-3,-38,-16,4
12,2,-6,-17,-9,-3,1,7,4
19,0,3,-3,-1,-1,-2,0,4
-5,-9,-2,6,-1,1,1,3,4
2,-15,-1,7,0,-1,7,-3,4
9,2,0,0,2,-4,-8,9,4
14,0,0,-1,-1,-1,-6,-26,4
-57,-13,0,6,5,2,-6,-11,4
40,16,4,-10,1,0,10,9,4
-39,-5,-6,5,-5,0,0,7,4
31,0,4,3,3,-8,-11,15,4
32,4,3,2,5,5,6,4,4
25,4,1,1,-4,2,9,1,4
7,-9,-1,-5,-5,-5,-11,-12,4
12,7,-2,-7,-2,8,14,4,4
-51,-1,0,5,1,-8,-10,-8,4
31,4,0,3,-3,1,-16,-14,4
-52,-13,-4,-9,2,-3,-6,-10,4
-36,-30,-11,-11,-2,-2,-8,-11,4
-15,7,-1,-4,2,-4,-4,-7,4
-27,-9,3,0,2,-4,5,7,4
4,0,2,-3,-4,0,4,8,4
-24,-8,-3,-4,2,5,7,0,4
-18,6,-3,-16,5,-4,3,-3,4
28,-7,-3,7,-3,-5,11,0,4
10,11,6,3,-1,-1,2,-4,4
-7,-7,-7,0,-6,2,8,4,4
8,0,2,-6,-2,0,-14,6,4
-6,4,1,2,0,-1,7,9,4
10,3,2,1,9,-2,-11,-1,4
24,14,3,4,-6,0,4,6,4
10,-14,-6,-8,-4,-2,-8,-5,4
-18,8,-1,-15,-3,-2,4,1,4
-45,2,2,22,-1,3,26,20,4
15,1,2,-19,-4,-1,-8,6,4
-16,-6,1,28,9,5,-2,-15,4
-9,9,4,-5,9,4,5,4,4
-39,-1,-4,-8,-2,-13,-17,-2,4
-22,4,-2,-1,6,2,8,-4,4
1,2,0,-4,-8,-1,5,5,4
9,4,-1,-2,-2,-5,-11,-6,4
-8,0,0,-14,0,1,6,-16,4
41,6,6,22,0,1,-4,23,4
14,-9,-4,-7,-3,-1,3,-8,4
12,-5,-3,6,8,0,-1,-1,4
23,11,1,-5,-1,2,-14,-10,4
-45,-3,-1,-4,-3,1,10,-1,4
-5,0,-1,-3,-4,2,5,3,4
-7,-2,2,1,2,-5,-16,4,4
17,-6,-4,-1,-1,-1,-3,6,4
-16,5,3,-7,6,-3,-2,-14,4
-3,1,-2,11,-2,6,11,-2,4
-10,1,-2,-7,-10,-2,12,-10,4
-38,0,-2,-8,9,-7,-25,2,4
-67,-1,1,-1,1,-6,-5,-4,4
39,-16,-7,-12,-1,-8,-28,-19,4
41,16,13,10,-5,10,23,41,4
121,-18,-14,4,-1,0,4,14,4
25,16,5,4,0,-2,-13,1,4
-29,11,3,-2,3,8,22,11,4
-55,37,15,8,3,6,11,12,4
7,-14,-3,-2,-6,-3,-10,-20,4
-1,-6,-3,3,3,-1,-2,-2,4
17,9,0,10,11,1,-7,15,4
-8,3,-1,1,-7,5,4,-12,4
-17,-8,-4,-2,-4,0,9,-2,4
23,0,-5,4,-1,-6,10,-8,4
15,6,6,0,0,-2,-9,11,4
-4,-5,-7,-20,1,-3,-19,-9,4
65,7,1,11,-1,1,0,19,4
-5,-9,-4,3,8,-1,-9,-15,4
33,-4,0,-2,-4,1,15,8,4
-11,-14,-6,-7,-2,-1,0,-6,4
-4,-6,-3,-11,-7,-7,-5,2,4
3,-3,-5,-4,2,4,12,2,4
-17,-2,1,-13,-3,-3,10,-2,4
25,-1,-1,-10,4,-5,-23,-2,4
-62,-5,-2,14,0,5,22,-13,4
2,-6,3,2,8,-2,-7,5,4
-36,-4,-4,1,-2,-11,-24,-27,4
49,-4,-5,-11,-7,-1,5,4,4
-31,-16,-5,2,-6,-1,-1,-11,4
-50,-13,-6,-17,6,-5,-14,-9,4
47,1,1,9,-5,1,1,3,4
-13,-6,-3,3,1,-3,-3,-14,4
-3,7,0,-8,0,-2,12,3,4
39,-1,0,2,-6,3,-17,4,4
-65,2,4,1,0,-1,-20,-6,4
-14,-21,-8,1,-1,-5,5,-13,4
23,8,5,-1,6,6,10,-5,4
12,-10,0,1,-1,-3,11,1,4
4,-2,1,15,-3,-4,-8,13,4
-2,1,-2,-8,-4,2,-7,-2,4
0,3,4,4,7,1,-6,4,4
34,7,0,-5,-6,1,4,8,4
-37,2,-1,3,11,-3,2,-8,4
11,-1,-4,7,0,1,3,5,4
24,5,5,2,3,0,0,9,4
-24,-2,0,1,-2,3,9,-8,4
3,-12,-14,-18,-9,-14,-20,-17,4
-6,-5,1,-5,0,-2,-6,2,4
20,7,-2,-1,-2,-1,-4,-7,4
-12,-12,0,0,-4,-6,-22,-18,4
-9,0,1,-13,3,7,9,-5,4
-17,-11,1,6,5,-5,3,4,4
-37,4,2,1,4,-2,6,-9,4
4,-2,0,1,-6,1,4,7,4
0,7,0,-3,-2,-2,-20,-9,4
-15,-4,-4,-3,-2,-2,-1,2,4
-12,2,-1,-10,3,2,10,3,4
9,5,-1,-2,2,-1,-3,-1,4
4,-16,-1,3,-4,-1,13,8,4
4,2,1,13,15,2,19,11,4
-11,4,7,-1,-10,2,-1,1,4
11,-4,-5,-3,1,2,12,-4,4
13,2,0,-3,-7,3,5,5,4
10,19,3,1,-4,1,-11,4,4
51,-10,-3,-2,-1,0,9,1,4
2,5,3,6,-4,-3,0,8,4
21,-5,1,-12,-2,3,14,9,4
0,15,3,14,-1,-1,0,-1,4
-25,5,-3,-15,4,3,-8,5,4
-21,6,2,4,-5,-1,-1,-4,4
27,1,2,-7,5,4,11,3,4
-9,-13,-3,6,2,-7,6,-7,4
-31,5,0,-1,-2,-5,-13,-9,4
-3,-3,0,0,3,3,8,-2,4
-1,2,1,2,-3,-6,-40,-18,4
16,-2,-4,-12,-2,0,-9,-6,4
-21,4,0,5,-4,-1,4,0,4
0,-8,-3,1,12,3,21,15,4
15,-5,0,4,-1,3,10,6,4
10,-4,-3,-16,-5,-4,-9,-18,4
-14,-3,-1,16,1,0,-12,-3,4
-27,8,-1,-8,1,-4,-7,-7,4
-17,7,-2,-5,-3,-1,-2,15,4
-15,-9,-4,1,-3,-6,-1,-13,4
14,-2,-1,-5,12,3,7,1,4
-43,-9,-5,0,-7,-1,-5,-1,4
64,9,-3,3,2,-7,-15,-1,4
-3,-1,4,-3,-5,5,6,-3,4
-8,-4,-2,-6,-1,-6,-9,-5,4
-26,15,5,10,5,1,-5,-6,4
-30,-6,-2,-2,-2,2,23,9,4
-36,-10,-5,-8,-1,-10,-31,-6,4
-6,6,-1,9,4,4,19,10,4
32,-2,-3,-9,-5,-4,-6,-3,4
-3,1,4,-1,-2,4,17,8,4
-27,-3,-3,16,15,1,-11,-18,4
-26,-6,-3,-6,-3,-5,0,-8,4
9,7,1,-10,-5,1,-6,8,4
-87,3,0,2,4,-6,0,-12,4
-23,8,-3,-6,2,4,20,8,4
7,-4,-4,-2,-1,-5,-17,-16,4
16,-1,0,0,1,-2,7,-3,4
16,4,2,2,3,4,7,-2,4
-11,-2,2,-8,-6,0,23,13,4
-24,-4,1,-9,-5,-6,-4,-9,4
25,-6,-3,-10,2,-2,-2,5,4
-18,11,4,20,3,1,3,12,4
-49,-9,-5,-4,-2,1,6,-10,4
-4,-21,-6,-8,-8,-1,-6,0,4
-3,0,2,1,-7,1,-4,-1,4
-13,-13,-4,-11,3,0,14,0,4
38,-11,0,10,-8,-6,-9,11,4
28,10,4,11,-2,4,2,5,4
-22,-5,-1,11,10,1,-2,0,4
36,-15,-5,-1,-5,2,13,-2,4
80,9,1,-6,-5,-7,-28,-13,4
-16,-11,-3,2,1,1,-6,6,4
-12,-21,-3,-3,-3,-4,0,-4,4
-7,5,1,-2,-4,8,9,-3,4
-12,-4,2,-5,2,-5,-9,-22,4
60,-4,-1,-11,2,0,18,12,4
-20,-4,1,10,-2,0,-10,-18,4
19,3,0,3,1,-1,-3,0,4
0,5,1,1,1,7,7,8,4
-5,2,5,-5,-3,4,-2,-4,4
-43,-38,-17,-3,-2,-11,-14,-17,4
33,-7,2,1,-2,2,4,5,4
56,17,5,10,7,-2,3,28,4
-40,15,3,9,1,3,-6,-21,4
23,9,4,-3,-2,1,5,11,4
-21,-8,-1,-11,-2,-14,-40,-14,4
-25,7,2,7,-2,1,14,8,4
-21,-7,-2,11,12,-3,-18,-1,4
48,12,4,0,-15,1,29,11,4
4,1,0,-3,12,-2,-6,-7,4
-22,-3,-3,-10,-6,5,8,17,4
3,0,-4,-6,-5,2,9,-2,4
30,1,-5,-2,0,-6,-13,-10,4
25,12,-1,-6,2,2,4,15,4
-51,-6,-5,15,1,-4,-11,-13,4
34,-2,1,-5,1,0,-10,0,4
64,-4,-4,7,-1,-1,0,-5,4
-42,8,3,-7,-2,-1,1,7,4
-10,-7,-8,-4,4,2,-3,-18,4
48,6,0,3,-5,-4,5,4,4
-37,10,8,-1,3,-6,-19,6,4
-20,-9,-6,3,-3,-2,-2,-12,4
41,6,-1,-4,-2,1,4,8,4
-35,4,-1,-7,-1,-1,8,5,4
-1,4,0,-10,-3,4,6,-1,4
12,1,1,9,4,-1,-19,-1,4
25,-2,6,12,2,5,23,5,4
-28,-6,0,-17,-3,-2,-20,-22,4
7,3,0,9,11,0,-1,9,4
14,-16,-2,7,-7,-2,2,-5,4
0,-3,3,-7,3,0,-1,-6,4
23,10,-3,-11,3,-5,0,-9,4
-8,10,3,0,-4,6,2,9,4
-42,-14,-4,-2,-2,3,16,-12,4
4,10,6,0,-2,-2,-7,12,4
-7,1,-3,9,2,-6,1,9,4
38,3,4,3,7,5,-7,1,4
39,-5,-7,-7,-6,-3,2,1,4
-5,-4,0,0,-5,3,7,-5,4
55,13,10,15,10,1,-8,22,4
32,-8,-4,4,-3,0,-8,2,4
-29,14,0,-1,4,-4,-5,-2,4
-12,-3,-6,-8,-2,-1,2,-6,4
39,2,2,21,-2,7,17,7,4
18,-14,-1,-10,3,0,-12,-7,4
-13,5,-5,-3,0,-2,-7,-7,4
9,2,-1,-8,-1,-9,2,-1,4
22,-21,-6,-2,6,-4,-13,-2,4
-65,10,-1,-3,-2,4,16,3,4
38,2,-1,5,-2,-4,-15,-13,4
0,3,5,2,3,5,5,6,4
-12,9,3,-10,-4,4,-3,4,4
-8,11,4,2,-6,-6,4,-8,4
24,-17,-7,2,8,5,6,-8,4
-25,4,-3,0,3,-3,-32,-5,4
-24,-3,-1,-9,-8,-7,-1,4,4
-5,-5,-3,-9,2,3,1,-5,4
-40,2,6,8,-3,1,5,5,4
34,0,4,-2,0,-2,-1,-2,4
-18,-8,-4,6,-1,4,12,-3,4
2,0,-4,-8,-2,-10,-6,-5,4
-9,5,0,-6,-5,-8,-40,4,4
-50,-25,-9,-8,-1,-2,1,-21,4
-8,12,4,10,6,2,5,-7,4
-27,-14,-6,-7,0,-2,-7,-2,4
-1,8,0,-4,-5,2,8,10,4
35,-5,-3,-18,-4,-6,-9,14,4
-5,-7,-8,5,0,-7,-7,-30,4
-27,-16,-4,3,3,-2,-11,-2,4
0,8,4,-1,-3,-1,10,1,4
15,-11,-3,7,-8,4,4,6,4
-94,-26,-4,-17,5,1,21,-11,4
21,3,2,16,-1,-3,-12,-9,4
65,-2,2,-1,5,-2,-1,0,4
-23,14,7,7,1,5,12,3,4
8,-6,-5,-7,-4,-3,-6,4,4
-10,8,2,15,-2,6,30,8,4
-30,-8,-2,-9,2,-1,25,0,4
31,11,3,9,3,0,-6,2,4
35,3,4,8,-3,1,-3,18,4
-34,-24,-11,-19,-4,-5,-16,-26,4
18,0,3,6,-1,3,15,16,4
26,5,1,5,1,-5,3,9,4
29,0,5,-4,-2,2,-8,2,4
47,-3,-2,11,-2,-1,11,17,4
-6,0,-3,-5,-1,2,-20,0,4
-10,-9,-3,-11,0,3,4,-19,4
-13,9,0,2,-5,-5,-9,23,4
13,3,-6,14,11,-3,-4,-26,4
2,-2,1,5,-5,4,5,6,4
-27,-6,-6,4,-1,-1,1,-5,4
-3,4,3,-11,2,-3,7,7,4
-6,10,4,-7,-4,0,-3,7,4
0,-4,-2,-6,0,0,4,-13,4
-36,28,13,8,13,7,-1,11,4
82,2,-3,16,-8,3,11,14,4
24,10,5,-15,-2,5,18,19,4
14,0,-2,6,-8,1,-3,-5,4
-34,2,4,0,4,-3,-10,-14,4
34,3,-3,0,1,-1,5,-3,4
14,19,8,-4,-2,2,3,14,4
4,3,3,-3,-2,5,13,16,4
20,-5,-4,6,1,-1,12,14,4
-28,-5,-6,-13,1,-5,-13,-11,4
9,9,0,-1,-1,-3,3,4,4
-40,5,4,21,8,0,-3,6,4
-53,-20,-11,-14,5,-4,-10,-29,4
-33,17,2,1,-4,-3,-17,-1,4
2,16,4,-4,0,11,19,16,4
-16,8,-2,-3,5,-14,-47,-12,4
73,-4,-1,0,-6,-1,1,2,4
4,-22,-19,-13,-1,-14,-20,-29,4
-8,1,2,6,1,7,-2,-3,4
8,0,1,-7,5,-1,17,-6,4
24,31,3,3,-8,1,-14,7,4
33,-5,-2,-12,8,-1,0,5,4
-16,-13,-7,1,-5,-10,-28,-11,4
-37,-26,-11,-8,5,-6,16,-20,4
-23,0,1,-10,-5,2,5,12,4
0,11,7,2,-3,8,15,5,4
-80,-16,-8,-6,4,-4,-7,-14,4
4,5,4,11,-4,2,-7,8,4
-5,3,-5,3,11,-2,-7,-5,4
-32,20,14,9,0,4,4,14,4
89,-13,-6,2,-1,-2,4,10,4
44,7,0,-10,-6,2,4,-3,4
