-1,-1,1,3,5,-19,-23,-2,0
11,-4,0,0,0,7,-4,-4,0
-8,-8,-1,-3,-3,3,-15,-5,0
11,-4,0,1,6,14,13,4,0
-3,-1,-1,-2,-14,8,1,1,0
14,2,0,2,6,-19,2,0,0
14,-8,-2,2,-2,-9,-9,-5,0
11,-6,0,5,3,1,4,2,0
-10,-4,1,-3,-7,11,5,-5,0
18,-3,1,1,1,-1,4,3,0
-6,-1,-2,-6,2,10,-1,-3,0
12,-10,1,-1,-6,9,2,-4,0
11,-1,-1,-3,-1,-3,-13,3,0
-28,1,-2,0,5,11,5,-3,0
-3,-2,1,-2,-10,-33,-20,-3,0
-1,2,-1,2,4,29,8,1,0
7,-5,-3,-4,-8,4,-2,-5,0
5,2,0,2,1,17,-2,-1,0
-6,-2,0,-1,0,10,3,1,0
-20,-3,-3,-2,-2,-11,-4,-5,0
4,4,-1,1,5,-7,6,5,0
-4,-4,1,-5,-5,-13,-1,-2,0
5,3,-2,3,12,-10,4,-4,0
4,2,-3,-4,-5,11,-1,-1,0
-11,-5,-5,-2,-6,19,1,-1,0
-1,5,-3,-2,3,10,9,6,0
-21,3,-5,-3,-1,10,13,-3,0
-3,3,-1,-3,-4,-12,-2,-3,0
-19,6,-1,-3,1,-30,7,-4,0
4,5,3,-1,7,7,-23,3,0
-11,-2,-2,-5,-5,-16,4,-3,0
-6,6,1,1,8,2,5,2,0
-13,4,-5,-3,-9,4,-1,-2,0
-4,-1,1,0,4,8,-4,-5,0
0,3,0,-2,-8,-5,-5,-2,0
1,0,2,3,-2,1,2,0,0
1,0,0,1,9,-13,0,1,0
13,-1,-3,0,-8,-9,0,-2,0
20,-3,1,1,1,10,-5,6,0
-21,-1,-2,-3,-3,-10,-18,-7,0
13,-5,1,6,14,-2,23,5,0
-6,8,-1,-1,-28,-5,-5,-2,0
6,4,-1,0,25,-11,-5,-1,0
20,0,2,3,-15,-11,4,4,0
-6,3,3,0,-4,-1,-2,-6,0
-5,3,-2,-4,-2,-8,0,1,0
4,-2,-3,-1,0,-14,6,3,0
12,0,-4,-1,2,12,9,3,0
23,2,3,3,-3,-2,-17,-1,0
3,-2,1,5,3,0,5,3,0
-7,0,-3,-1,-9,5,-13,-3,0
4,1,-2,-1,9,-2,2,1,0
19,-5,-3,-1,-12,21,0,-1,0
-6,-6,0,1,15,2,-4,-4,0
3,1,3,2,-3,20,10,5,0
-7,-7,-2,-3,-6,-23,-14,-15,0
1,2,-4,-4,16,1,2,7,0
17,-9,-2,-1,-3,-15,3,-1,0
1,-1,-2,1,-15,2,-23,-6,0
-5,-5,0,-3,9,6,6,4,0
-10,-2,0,-1,-7,-14,-6,-7,0
7,-3,-2,3,7,14,-4,-2,0
9,-5,-2,1,3,-11,-5,0,0
-1,-1,-1,0,-2,-3,0,1,0
-16,-8,1,-2,-7,-22,-10,0,0
-13,-2,-2,-3,6,0,1,-1,0
5,-2,-1,-2,-7,14,14,-2,0
8,2,1,4,5,-29,-13,1,0
3,-3,-1,-1,-1,10,13,1,0
-1,-2,2,3,8,-6,5,1,0
-5,0,0,-1,-7,0,-15,-1,0
7,-4,-3,-2,5,7,3,0,0
-1,-2,1,-4,-1,-2,1,-1,0
9,-3,1,3,-9,9,9,-5,0
34,-6,1,4,11,6,25,2,0
18,-10,-1,1,12,-22,9,-2,0
-11,0,-2,-3,-6,12,-5,-1,0
-1,5,-3,-6,0,3,-3,-2,0
-12,-4,-2,-1,-4,-9,-1,-4,0
9,1,0,-2,-10,15,-3,1,0
9,-3,-1,2,6,-8,-3,1,0
0,-4,-1,-4,-2,-10,-1,-1,0
10,-1,2,3,-4,17,-11,-1,0
-5,-3,1,0,-1,1,-8,-15,0
18,-3,1,5,-3,9,5,3,0
3,-4,-3,0,-1,-4,-12,0,0
-2,1,1,-1,2,2,-2,-10,0
-12,-8,-3,-1,-3,5,3,0,0
7,3,2,-1,-2,2,-3,0,0
3,-5,-2,-2,13,9,-5,-2,0
2,-6,0,1,-1,-11,2,5,0
1,0,0,1,4,13,3,3,0
-2,3,1,0,-8,-4,0,-1,0
-7,-5,-1,2,0,-23,4,2,0
-13,-1,-2,-4,8,-11,-12,3,0
-19,5,-1,0,-12,16,9,0,0
12,2,-1,-1,3,-3,-13,-3,0
-2,6,2,1,-6,3,-14,0,0
2,-3,-1,1,-3,-8,14,6,0
5,-3,2,2,-1,-9,-8,-2,0
-13,5,-3,-1,11,3,22,6,0
-7,6,-1,-3,-12,12,-17,-9,0
-14,5,-3,-2,3,-3,-2,-3,0
-2,-1,2,1,4,7,-1,3,0
-14,-1,-2,-2,-5,-16,4,-1,0
4,-1,-1,1,11,1,2,4,0
4,7,1,2,-8,9,0,-1,0
1,2,-3,-4,-3,-11,-7,5,0
-6,2,2,3,-1,5,-1,-3,0
4,-1,-1,-4,1,2,7,-1,0
12,2,0,-1,-1,-6,-15,3,0
17,-3,0,4,-4,12,13,2,0
-2,-4,0,4,1,11,-12,-3,0
8,-2,-3,0,-4,1,3,3,0
-1,2,-4,-2,-2,0,11,4,0
8,-2,-2,-4,0,8,-5,-11,0
8,1,-2,0,0,0,7,3,0
-2,-1,0,-2,-3,0,12,-1,0
9,-7,1,-5,1,-25,-21,0,0
3,4,0,7,-1,4,5,3,0
1,-6,-2,0,3,16,1,-4,0
-5,2,0,-5,2,-6,-3,-1,0
-21,8,2,2,-3,10,9,-1,0
4,-1,0,0,2,-6,1,3,0
-2,-3,-5,-4,2,-4,-18,-9,0
-11,3,-3,0,-14,-9,2,3,0
-16,2,0,-1,10,-9,2,3,0
-9,1,-2,-3,-1,-5,4,-6,0
-9,-3,-5,-4,5,-9,-8,0,0
4,3,3,3,-12,-3,-12,-1,0
-14,-3,-1,-3,-1,-1,-2,-7,0
10,-4,-2,2,8,14,2,2,0
16,0,0,0,-9,-28,13,4,0
2,-2,-3,-6,11,14,-5,-6,0
7,-3,2,0,-11,-3,4,-5,0
17,0,2,-3,1,-30,-7,5,0
11,-5,1,2,-6,24,1,-7,0
-9,-10,-2,-1,12,-21,4,1,0
14,1,-1,0,6,10,17,0,0
-4,-6,0,-1,-13,-1,-11,-11,0
4,-3,0,-1,-5,-2,-2,-5,0
2,-7,-3,0,2,-27,7,3,0
-2,-6,1,0,-3,18,-12,0,0
14,-2,-5,-2,6,18,3,1,0
-8,-2,2,-3,-13,-7,-3,6,0
-19,-2,-3,0,-6,-10,-6,-5,0
2,-3,-4,-2,-5,15,-4,-4,0
-1,-13,-3,1,22,10,-4,-1,0
-6,0,2,1,-5,-4,-2,2,0
-8,-7,-1,-3,-2,3,-9,-3,0
8,-1,1,4,-3,-9,1,0,0
0,2,-1,-4,-3,-10,6,1,0
7,0,0,1,7,-11,-5,-2,0
14,-1,3,3,1,12,8,7,0
4,-3,0,3,4,-28,6,4,0
-30,2,-2,-3,-8,4,7,-2,0
-11,3,-1,-1,8,11,3,-1,0
4,6,0,0,-4,2,-1,0,0
-12,-4,-4,-2,-4,2,5,0,0
-1,2,0,1,-5,15,-4,2,0
-9,2,-1,-1,-2,5,0,3,0
-3,0,-1,0,3,-4,9,3,0
1,1,-1,0,1,8,0,-5,0
-13,2,0,1,9,-10,-1,-2,0
-1,0,-3,-2,-6,1,-11,-3,0
-11,0,2,-1,-3,7,0,-2,0
-8,4,-4,-2,1,-5,-9,-3,0
22,3,2,2,-6,2,-7,4,0
3,1,1,1,5,-3,10,-2,0
-4,4,-3,-1,6,-12,-4,1,0
5,0,2,-4,0,-3,3,3,0
-4,-1,-3,-4,-3,0,5,0,0
-22,6,-2,-3,-4,7,3,4,0
4,2,1,1,-1,-8,-10,-5,0
-3,4,0,-4,8,-16,-4,-2,0
-7,0,-2,-2,-14,-12,-6,3,0
4,-3,-1,-1,6,11,4,0,0
-2,2,0,0,-3,15,4,-2,0
-3,1,-2,1,-3,-1,2,-2,0
-12,6,0,0,-2,-8,-5,-9,0
1,0,-3,0,4,-2,-4,-1,0
5,4,0,1,-7,3,2,-1,0
6,3,-2,-1,6,8,-5,-1,0
3,1,1,0,1,5,7,4,0
3,-3,-1,1,-5,-3,-1,-3,0
-13,-1,-4,-3,-3,7,-1,-6,0
3,0,0,2,-1,4,3,3,0
9,0,-3,-1,4,1,0,0,0
-15,-2,0,-1,2,1,-1,-1,0
11,-3,0,3,-3,11,-10,-8,0
2,-4,-2,-5,0,-6,-25,-1,0
1,-2,-2,0,1,-9,3,0,0
8,-2,1,0,1,-4,-1,-1,0
3,-2,0,-2,-5,-1,-14,-4,0
1,-1,1,4,-2,66,6,-1,0
5,-4,2,0,-3,-4,-7,-2,0
7,-2,-1,-2,13,-15,-1,1,0
3,-3,-3,0,-11,0,2,1,0
2,0,1,1,-5,24,1,-1,0
-16,-2,-1,-4,0,-30,-1,2,0
15,-4,1,8,-4,50,0,-4,0
0,-6,-2,-3,-1,-4,3,5,0
1,-1,2,-4,-2,-31,-2,-2,0
-10,6,-4,-5,-3,9,-1,0,0
-7,-8,-16,-2,-8,-23,-3,-2,0
-3,3,0,-2,7,2,5,1,0
8,-6,-2,0,-7,-8,-1,0,0
4,-7,7,0,-1,-3,-2,0,0
13,0,2,-3,0,-12,0,-2,0
18,-7,-2,2,3,2,3,2,0
2,1,0,-3,5,-21,2,-1,0
-1,-1,-4,1,-1,4,-1,-2,0
10,-5,0,-1,-2,-4,-10,1,0
-6,-4,-3,-1,3,-14,6,5,0
3,-1,0,-2,-1,-3,0,-2,0
2,-5,-2,2,-1,10,1,-1,0
-13,4,1,-2,-8,0,3,1,0
8,-4,4,1,7,0,-2,0,0
-4,-9,-2,0,-6,-16,6,2,0
14,-5,-2,2,12,38,-12,-5,0
-12,0,4,-1,5,4,0,-1,0
-5,-1,1,-2,-7,-8,0,-2,0
-3,0,-3,-1,0,-5,15,-1,0
7,-1,-2,3,4,-16,1,-1,0
-1,0,-1,-2,-4,-6,0,0,0
-1,0,0,-1,6,8,-5,-1,0
4,-5,-2,1,-4,10,-1,-1,0
-2,2,3,-2,-9,-13,2,0,0
-3,1,-2,2,4,-2,1,1,0
7,1,0,-2,-1,4,6,-1,0
6,-5,-1,0,1,-15,-7,0,0
-2,5,0,-2,-1,0,1,1,0
0,-1,1,-1,-1,3,-1,0,0
-4,2,0,1,0,-11,-4,-3,0
-6,6,1,1,2,-6,-17,-1,0
-5,2,-2,-1,-3,5,5,2,0
0,-2,-1,-4,1,-7,2,-1,0
0,0,-2,-2,-5,0,-2,0,0
-4,-1,1,-2,0,5,1,-1,0
-4,-10,-1,-4,-4,-4,10,-4,0
3,8,0,1,-1,-7,-2,-4,0
2,9,1,1,-4,-4,2,3,0
-1,-4,-1,-3,-6,8,5,0,0
4,-6,-1,-2,5,-7,-4,0,0
2,4,2,-1,1,6,-6,-1,0
-2,-1,1,0,0,3,11,-3,0
2,0,-3,3,-1,-13,-4,-1,0
-6,4,0,-1,-8,11,2,0,0
9,-4,-1,-1,-3,-3,2,2,0
4,-1,-1,0,-8,-1,2,0,0
-3,-1,0,0,16,5,-1,1,0
6,1,0,-1,-3,-2,8,1,0
-5,-8,-2,-2,-8,1,-2,-2,0
-4,-2,-1,0,7,-8,-7,0,0
8,3,-1,3,-6,14,9,-2,0
4,-2,-2,-2,3,-6,-6,3,0
0,4,-1,-2,0,-6,-2,1,0
-1,-2,-4,1,-2,2,-3,0,0
-9,-5,-1,-6,-3,-11,8,0,0
-4,7,0,1,3,2,-1,0,0
0,2,3,2,-5,1,2,2,0
3,-8,-3,0,7,2,7,-1,0
-1,-8,-6,-2,-2,-4,-10,-2,0
-3,12,-1,1,-3,-6,-5,-2,0
-8,-1,0,-3,1,0,3,3,0
3,-2,2,1,-2,5,4,-1,0
-2,-5,0,0,-2,-2,-7,1,0
4,-4,-1,1,-3,-4,4,-1,0
8,-1,3,2,1,5,3,-2,0
0,0,0,0,2,-1,-6,-1,0
-4,4,2,-2,1,3,2,-1,0
3,10,4,-3,2,-5,-12,-2,0
-8,-10,-3,0,-3,-1,3,0,0
1,0,1,0,-1,8,-4,0,0
2,-1,-2,4,-11,-2,11,-1,0
-6,-4,-4,-3,4,9,-2,1,0
-6,0,-3,-2,4,-9,-3,-5,0
0,2,-2,1,-4,-8,10,0,0
5,4,1,-2,7,-1,-11,-1,0
0,-5,-2,-1,-7,-10,0,3,0
13,-7,-1,-1,-1,2,4,-14,0
4,-12,-2,0,4,-1,-1,1,0
5,2,-1,1,-3,6,2,1,0
15,-10,-1,7,0,-10,1,-1,0
-6,1,1,-3,3,1,-7,1,0
2,3,-1,-3,-5,-3,-7,-2,0
-6,3,0,-5,0,1,2,0,0
-5,1,-1,6,-1,7,-1,-2,0
1,2,0,0,-5,1,-2,4,0
2,1,0,-2,1,0,-3,-1,0
-5,-5,-2,-3,3,-4,0,0,0
-3,-1,-1,-4,-2,5,2,-2,0
4,-3,-1,4,1,-8,1,1,0
4,-6,-2,-3,-3,14,-8,2,0
-1,-1,0,1,0,-9,4,-4,0
6,-5,3,1,7,1,-1,-1,0
-6,-1,-3,-4,0,-7,-6,0,0
-5,8,1,-2,-8,-6,3,-2,0
0,0,-4,1,4,5,-3,2,0
-3,-7,-2,0,-2,-17,-25,-4,0
-2,3,-1,-4,-5,2,6,-1,0
-3,-5,-4,4,4,8,-1,-1,0
8,-3,-1,0,-1,-2,-3,-1,0
-3,5,0,-2,-2,-12,3,0,0
3,-1,0,-2,4,2,-8,0,0
2,-6,-2,-6,-1,-3,-2,1,0
5,0,-1,4,-3,1,2,-2,0
-3,-4,-2,-3,0,7,2,0,0
1,-5,-1,-1,-3,3,0,-2,0
-2,4,1,-1,0,-7,0,-2,0
-3,-2,0,-3,-1,-2,-3,-2,0
3,-4,0,2,-2,3,4,-1,0
-2,-1,0,1,5,1,-2,1,0
3,-3,-1,0,0,-3,6,-1,0
-5,-12,0,1,1,-2,-7,-1,0
-5,8,4,-1,-3,5,4,-3,0
0,-1,-3,0,-3,0,7,2,0
-4,-3,1,0,-3,-1,-4,-1,0
4,0,-1,1,7,7,10,-1,0
-4,-2,-3,-3,-5,1,4,-2,0
-4,1,-3,-1,-10,-5,-5,-1,0
-14,8,1,1,-1,14,1,0,0
7,0,-2,-1,0,-7,6,1,0
4,-6,0,1,2,-2,-4,-1,0
4,3,0,1,3,-1,0,0,0
3,-6,-2,0,-1,-6,-3,0,0
-1,-1,-1,0,-5,2,-2,2,0
-4,0,-2,-3,4,4,-1,0,0
0,0,-2,2,-1,1,-2,-1,0
5,-2,0,-1,1,-3,0,2,0
-4,2,0,-1,0,0,-4,-1,0
0,1,-2,-1,-3,0,-1,1,0
9,-4,0,1,3,2,2,0,0
-1,-2,-3,0,1,-1,-3,-1,0
0,3,0,-2,-2,0,-2,-1,0
-9,4,-2,-2,-3,-3,-8,-1,0
0,1,0,2,3,-1,4,2,0
-2,3,3,0,2,6,-2,-2,0
3,-5,0,0,-2,-14,-5,0,0
-8,-1,-2,-1,-8,-2,8,1,0
5,2,1,2,3,15,2,0,0
0,1,-2,-3,-2,-17,1,0,0
0,0,2,0,3,0,-2,-4,0
2,0,0,-1,2,-1,7,3,0
-6,-1,-2,-1,-1,-3,-6,-3,0
-7,5,-1,0,1,-3,0,-2,0
5,0,-2,1,1,-1,5,2,0
-6,-8,-3,-3,2,4,-1,0,0
-6,-2,-1,0,0,-10,-2,-2,0
1,1,1,0,0,-3,-7,0,0
-10,5,0,-3,-2,3,-9,-3,0
6,0,-2,1,0,8,11,0,0
-6,1,1,-4,-2,0,-3,-1,0
0,-2,-3,-1,1,-4,-1,-2,0
0,2,-2,-1,0,0,-2,1,0
6,-2,1,1,0,-1,-4,-2,0
-13,5,3,-2,1,4,2,0,0
2,-7,-1,0,1,-6,1,-1,0
2,-2,-1,1,-3,1,0,2,0
-5,4,-1,-3,3,0,-22,0,0
7,-2,0,0,-8,-7,0,1,0
2,-4,2,0,5,-5,1,-1,0
-2,6,-1,-2,-1,13,2,-1,0
1,-10,-1,1,7,-15,2,-2,0
2,3,-1,0,-6,11,-4,-1,0
-10,3,0,0,1,-14,-7,2,0
0,-3,0,-1,-1,4,1,-3,0
3,3,0,-1,-4,-12,-1,-2,0
-4,7,-2,-2,3,-1,6,-2,0
7,-7,1,1,0,5,1,1,0
-5,-3,-3,-2,-2,-1,-1,-1,0
-1,2,2,-1,1,13,-5,-3,0
8,-4,-2,0,1,-4,11,1,0
7,-2,-1,-2,-3,4,-2,-3,0
0,-1,0,1,0,1,-5,-1,0
3,-3,-2,0,-3,3,1,0,0
-6,-5,-1,-1,3,-9,-5,-2,0
2,2,-1,0,-5,10,3,0,0
1,0,-1,-2,2,-18,0,-2,0
-3,-1,-1,-2,0,0,2,-3,0
3,0,2,0,0,-3,1,2,0
-4,4,-1,-1,-4,2,-1,-2,0
1,-2,-4,0,-5,2,-2,-1,0
7,0,-3,0,9,7,14,-1,0
2,-3,0,0,-10,-18,-9,-2,0
-2,1,-1,-3,2,0,5,2,0
4,-2,1,3,0,-3,0,-1,0
2,-1,0,1,1,2,3,0,0
-1,-1,-4,-1,2,6,-2,0,0
2,1,-2,0,-1,1,-4,-2,0
-2,0,-1,-1,-1,0,-1,-1,0
-6,5,0,-1,-3,-7,-2,1,0
-8,-4,-2,2,-1,0,-4,1,0
-3,1,-3,-1,-4,-4,-3,0,0
1,2,0,1,1,5,-2,-1,0
-3,-2,3,-2,0,-3,-1,0,0
-6,2,1,0,2,8,-1,-3,0
-1,-1,0,1,-1,2,1,0,0
-1,0,0,-1,-1,-4,-2,0,0
0,3,-3,-2,-3,-2,-7,-1,0
1,1,0,-3,2,5,-2,-2,0
3,-3,1,2,3,2,-2,0,0
-6,4,1,-2,-2,-6,4,0,0
-2,1,-1,-1,-3,5,-2,-1,0
-3,1,0,-1,-4,-5,-14,0,0
0,1,0,0,-1,-3,1,-1,0
-3,-2,-1,0,-2,9,-1,-1,0
2,0,0,-1,0,-12,-4,-2,0
3,3,-2,1,0,15,4,3,0
2,-2,-1,0,-1,-5,-7,1,0
0,-1,-2,0,0,-5,-1,1,0
0,0,-1,-1,-2,1,14,0,0
-1,-6,-2,-4,0,1,-1,-3,0
-1,1,1,1,0,-3,0,-3,0
4,-1,-1,0,-2,4,1,0,0
-1,-1,-2,1,-1,-2,-4,-1,0
-2,-1,1,1,2,3,2,0,0
5,-1,0,0,0,3,0,-1,0
3,-3,0,1,0,-14,7,-2,0
-5,-6,-3,0,0,-6,-7,-1,0
6,0,0,1,2,-4,7,2,0
-4,-1,-3,-1,1,1,-1,-1,0
-7,-3,3,-3,-2,5,-5,-2,0
2,1,-1,0,-1,0,-5,2,0
-2,0,0,1,-3,-1,0,-1,0
-4,-1,-1,-2,1,2,2,1,0
-1,-1,-3,-2,-5,-2,-7,-2,0
0,-2,0,0,5,-14,13,3,0
-6,-1,-2,-2,-5,14,-3,-3,0
3,-2,-2,0,-3,1,-1,0,0
5,1,0,1,3,-2,-2,0,0
2,3,-2,1,1,1,0,0,0
4,-4,-2,2,2,-7,-1,-1,0
8,-3,-2,0,0,-4,-1,0,0
5,-4,2,1,0,5,6,0,0
14,-5,0,1,-3,1,-5,-3,0
12,-5,1,-1,1,-8,-1,-1,0
2,0,-3,-2,-3,4,-1,-2,0
14,-9,-2,3,1,-5,-6,1,0
5,-5,1,1,-2,8,-5,-2,0
7,1,-1,1,0,-9,-3,1,0
10,-8,1,-1,-2,-8,1,-2,0
5,3,-1,0,4,4,-2,0,0
4,-1,1,0,-3,1,-2,-1,0
3,-6,-1,-1,-1,1,1,0,0
6,-7,0,-2,5,-15,-2,-1,0
-2,-1,-2,-1,-8,0,0,-2,0
0,-4,-1,2,0,-9,-4,0,0
1,-1,-1,-2,1,11,-1,-1,0
2,1,-1,0,-4,4,1,-1,0
0,-7,-3,-2,3,-1,0,-2,0
-1,-3,-1,-2,-3,-5,-3,0,0
-1,-3,-1,-1,2,-4,1,-2,0
-1,-3,0,1,0,2,0,0,0
3,-5,-2,-2,-2,0,2,0,0
5,-3,1,0,-3,6,-3,0,0
4,-3,1,0,2,-6,-11,-3,0
-4,1,0,-2,0,5,20,2,0
3,2,0,0,-3,-3,-2,-2,0
-9,1,-1,-2,-2,4,-4,-1,0
-3,6,-4,2,1,-2,-3,1,0
-5,-4,0,-1,-2,-1,-5,0,0
-4,3,2,1,1,-4,-2,-1,0
-5,3,-1,-2,-2,11,3,-3,0
-4,0,2,0,-3,-14,3,-1,0
-6,0,-1,1,-2,-13,-4,-2,0
-8,1,-3,0,4,4,2,2,0
-2,1,-2,-1,-4,8,-3,0,0
-14,0,-2,-3,1,1,4,1,0
-3,-1,-2,1,-2,3,-4,0,0
-8,-2,-1,-2,2,-6,-3,0,0
-9,0,0,-1,-2,-3,1,0,0
-7,3,-4,-1,2,-9,-1,-3,0
-3,1,-3,2,-5,1,1,-4,0
-5,5,1,-1,0,3,-2,2,0
-4,-1,-2,1,-2,8,-1,-1,0
-3,-1,0,-1,0,-11,2,5,0
-5,1,-2,-2,0,-5,-9,-1,0
-4,1,0,2,-1,8,1,1,0
0,4,-3,-1,2,-10,2,-1,0
-5,1,2,-1,0,10,-2,0,0
-4,3,0,-1,-2,2,-5,1,0
3,-1,-3,-1,2,1,15,0,0
-1,0,2,0,2,-15,-3,0,0
-2,-3,0,-2,-2,-2,0,-3,0
-4,3,-1,0,2,8,-3,-1,0
0,0,-2,-1,0,-1,3,-2,0
-3,0,-2,-2,-3,-1,0,1,0
-5,1,0,1,-4,2,-1,-1,0
1,0,0,-3,3,-2,2,0,0
-2,0,0,0,-2,-9,-7,0,0
4,-8,-3,-2,4,3,-2,-3,0
6,0,-2,1,2,0,-2,1,0
-2,-3,-3,1,-1,6,1,1,0
-1,1,-1,1,-4,-7,-5,-1,0
5,0,1,0,0,-2,2,-2,0
-4,4,1,-2,-3,9,-5,0,0
-3,0,-2,1,3,-2,1,1,0
8,-4,-1,-2,-1,-1,-3,-3,0
-5,3,0,1,0,12,4,0,0
-2,0,-2,0,0,-21,-3,2,0
4,-1,-1,0,-2,-7,2,-1,0
-10,4,0,-1,-5,-3,-7,1,0
-2,2,-3,2,3,-6,12,1,0
1,1,-1,-1,-3,13,5,-2,0
-1,-1,-1,1,-1,-6,-1,0,0
9,-3,0,2,-2,0,0,-1,0
1,-2,-3,-2,-3,-9,-4,-1,0
4,0,1,-1,-1,-3,2,-2,0
3,-2,0,-2,2,-1,0,-2,0
8,-5,-3,0,0,-1,2,-1,0
