-19,0,23,19,11,18,2,-1,0
17,-8,30,-8,4,-1,-1,-7,0
-44,18,16,14,6,2,6,0,0
22,-23,-9,-4,-2,-1,-8,5,0
-6,12,-21,6,0,-5,8,2,0
9,9,-43,-10,-1,-4,0,3,0
43,-18,25,18,-10,1,-11,1,0
-29,-23,-25,7,8,15,4,-5,0
22,3,-20,-17,-1,-12,1,-3,0
0,-6,14,-5,-1,12,-1,-4,0
-2,6,-11,3,-7,-4,12,10,0
-26,-2,-12,-3,4,-3,-2,-8,0
26,12,10,11,-6,-13,-14,3,0
-14,9,17,-10,6,-8,0,-9,0
-4,14,59,-9,14,8,1,4,0
-34,-4,36,17,15,4,1,-1,0
-8,18,-28,-31,-10,-5,1,2,0
48,6,13,25,-16,-15,-6,-6,0
-35,-13,-4,-16,3,3,1,-5,0
9,15,31,4,-8,-7,-2,-4,0
-21,-11,-9,-14,1,1,3,-7,0
14,-4,41,-13,0,-7,-19,5,0
18,-14,-41,6,-1,4,6,-4,0
-5,12,13,-2,8,16,8,5,0
-4,30,23,2,-1,-7,2,3,0
19,12,-10,36,-1,20,15,-3,0
28,9,20,19,-12,-11,-2,-4,0
-37,-12,2,7,-1,-3,-8,-5,0
25,15,26,-1,1,13,6,11,0
-50,-12,-7,2,6,6,9,-3,0
-2,9,-21,-17,3,0,2,1,0
4,4,10,7,-3,3,1,5,0
-15,-28,0,4,-1,-3,-1,-6,0
16,3,28,-15,8,-5,-3,3,0
3,10,-27,11,11,-3,-27,-1,0
1,-15,67,-30,-5,-2,5,-7,0
7,0,22,35,-3,2,-5,-11,0
-26,-13,-40,-15,-4,-5,0,3,0
32,15,11,2,-1,-1,6,2,0
11,4,-15,1,11,0,9,6,0
-2,9,-11,-15,-10,-5,-2,-12,0
10,-5,25,9,-1,4,-5,9,0
-32,13,-14,-12,-10,-2,7,1,0
7,-1,43,31,0,-11,-5,4,0
4,-21,-63,2,-12,22,9,-7,0
-24,-6,-80,-10,-6,-6,-10,-1,0
-37,-11,2,-4,4,3,0,4,0
11,9,-1,-10,-14,-10,0,1,0
24,24,-25,-4,14,4,-8,-5,0
-55,-25,71,18,-2,-5,-1,-5,0
-6,-9,-23,-8,-9,-2,-2,-5,0
-10,-3,-41,-21,1,-6,-4,-2,0
18,-6,28,10,-10,-9,-1,9,0
-22,-17,-13,-7,-12,4,-3,-2,0
4,-21,-51,8,4,-2,8,-5,0
-2,-2,31,6,-13,-3,-7,-3,0
12,-7,-55,-22,7,0,1,4,0
-3,-12,9,0,1,5,0,-20,0
7,3,16,-1,-11,-7,6,1,0
-6,-13,-21,0,-1,-14,-19,-9,0
-1,-6,-32,23,-6,-2,2,1,0
17,-2,12,-5,-4,7,1,-2,0
20,9,55,-3,-2,7,5,3,0
-45,8,15,8,-6,-1,1,-4,0
-3,-2,23,-18,8,-5,-5,4,0
-3,3,-3,-5,1,-10,4,2,0
-9,-7,-11,-17,3,6,-7,-2,0
-2,1,-25,4,7,7,1,3,0
-13,-17,39,13,-11,-10,-2,-13,0
13,24,41,-1,19,14,3,5,0
-4,-3,16,4,-12,-10,-4,4,0
2,1,-24,-2,5,10,4,6,0
-10,-3,3,-19,-7,-7,-5,-2,0
26,6,2,2,-1,-3,-2,4,0
-15,8,25,-5,2,-5,-3,-2,0
-19,-5,-17,-1,-7,2,1,-4,0
35,19,35,-2,2,-7,-3,4,0
-24,-1,-33,9,-9,-2,-4,-6,0
1,14,22,-8,5,12,2,7,0
10,-48,-37,-3,7,-4,0,-1,0
-14,4,22,-12,5,7,1,6,0
10,6,-27,-5,-7,-11,-7,-3,0
-1,-9,4,8,1,-3,7,-3,0
9,27,18,0,9,-6,-7,-4,0
-13,-21,-16,-9,-5,1,-1,-1,0
5,13,-1,8,-3,2,0,3,0
21,2,15,9,-5,-3,-2,-2,0
4,10,-11,-1,2,-1,3,-2,0
-6,3,17,-9,-5,-2,5,4,0
-5,1,-7,3,7,-2,-5,0,0
2,3,-16,-6,5,-5,-3,-1,0
9,-3,3,-3,-3,2,3,-3,0
-4,3,-3,2,11,12,2,3,0
4,-3,20,-10,2,-2,1,-6,0
1,3,28,14,-7,-5,-8,-2,0
2,5,13,5,7,11,4,2,0
-11,-7,-29,4,-1,0,5,3,0
7,7,15,-6,3,-3,-13,-3,0
-16,5,-29,-7,10,-6,0,1,0
7,-1,10,-7,3,-9,-3,-4,0
-6,15,11,-2,8,6,-5,1,0
7,4,-22,19,0,-1,7,3,0
1,3,-5,-2,-4,7,12,1,0
5,13,0,14,-3,-9,-17,1,0
-12,0,-5,-12,13,-4,0,0,0
10,0,-4,-6,0,2,3,-1,0
-3,3,-13,-6,-2,-3,-2,-3,0
11,8,8,-8,5,7,5,-2,0
0,1,0,15,-5,-5,0,2,0
-7,4,2,0,-2,-1,1,0,0
2,3,-8,15,10,4,-10,1,0
1,-11,-14,-37,-5,-1,-1,2,0
-12,0,1,21,21,-8,-26,-18,0
0,-12,-4,4,17,-5,4,5,0
-3,-7,-3,-1,13,7,8,0,0
-7,-4,-2,-9,-6,12,18,-4,0
0,-1,-4,-14,6,-8,-33,-3,0
-2,3,0,-8,-21,4,11,0,0
3,0,-6,0,-1,-19,-14,-5,0
-4,1,7,14,108,2,7,0,0
3,-3,0,-4,41,26,15,2,0
-3,-7,-1,6,3,-20,-22,0,0
-4,3,-9,-27,-52,21,26,0,0
-2,3,-2,28,-69,-52,-41,-4,0
1,-3,1,-2,-45,-1,8,2,0
-10,4,1,7,-25,2,14,1,0
8,-14,-5,3,9,17,-11,11,0
-6,-1,-1,-9,-38,0,15,-6,0
2,-4,-3,4,-3,28,15,3,0
1,1,-2,-9,-15,-24,-15,-1,0
6,1,1,2,14,-6,6,0,0
2,5,-2,1,4,11,12,2,0
-6,-3,-1,-3,-26,1,-16,10,0
3,-2,-2,-13,-4,45,-25,-3,0
-1,2,1,17,23,-41,-8,2,0
-4,-1,1,-8,46,-13,-16,1,0
0,-3,-2,2,21,-3,31,-7,0
-7,5,-3,1,42,-38,-7,-4,0
-12,4,2,-8,-41,-15,-44,-15,0
1,-8,2,4,-13,20,-27,7,0
-1,2,-1,6,-24,-35,-5,-12,0
16,-11,-10,2,-6,-73,20,6,0
1,2,-1,2,106,94,29,8,0
-9,4,0,-5,100,-42,-4,-3,0
0,-2,-1,-2,127,19,-18,10,0
-3,10,-1,-8,12,4,78,3,0
-6,1,-1,5,9,-68,2,0,0
2,-2,-2,-2,22,49,-18,-10,0
2,-1,3,7,-28,-57,38,23,0
-7,0,2,-2,-14,32,-37,-9,0
11,-11,-3,3,-9,13,13,1,0
-10,8,-7,-14,-75,-39,-5,-2,0
-2,-7,1,3,-45,-12,-7,-12,0
-5,2,3,10,-24,23,-5,-8,0
-6,-1,0,-14,-14,-12,-6,-10,0
5,-11,-2,5,-33,8,26,2,0
4,-3,-4,-2,18,27,-4,-7,0
2,-4,2,-11,43,-36,-5,12,0
-6,-4,0,-4,6,22,-5,-12,0
2,-5,-1,-6,6,-1,16,-1,0
-5,0,2,12,-25,3,0,-6,0
6,-12,2,13,28,34,1,5,0
7,-3,-2,-2,-22,-24,-3,1,0
1,-4,-1,-10,-35,11,-4,2,0
-3,2,0,0,-26,-11,-12,-9,0
2,-2,0,1,-8,13,-5,-6,0
-5,-1,-2,0,-16,-4,-2,-1,0
-1,-3,-1,0,-1,5,0,0,0
1,-5,1,-8,1,18,1,4,0
-5,0,-2,7,3,-4,-16,-10,0
2,-3,0,-1,-11,4,-8,2,0
-2,2,-1,0,-2,11,9,2,0
0,2,1,3,4,-7,0,-6,0
-7,-3,-1,-1,-4,2,-34,-6,0
5,-1,1,-2,15,5,7,0,0
0,-2,1,7,0,-1,8,5,0
-7,-3,-3,-9,0,3,-2,-3,0
1,2,-4,-11,0,7,7,2,0
-4,-1,-2,11,4,3,3,1,0
-3,-2,1,-5,0,-2,1,-4,0
2,4,-2,0,-3,0,-4,2,0
-2,0,3,10,-2,7,8,1,0
2,3,1,8,1,-11,-3,4,0
3,-1,0,2,0,5,2,0,0
-6,0,-11,0,1,-4,-5,-2,0
0,-1,-4,-11,-1,-2,0,0,0
-6,0,-3,-9,3,1,2,0,0
-1,4,4,9,17,7,-1,-1,0
1,-2,-1,-8,6,5,1,1,0
-2,-1,-3,-8,-5,-6,5,1,0
5,8,1,3,8,13,1,1,0
-9,-2,1,0,6,-6,-1,-2,0
-1,6,0,1,11,0,-5,1,0
-5,-8,0,0,-2,4,4,0,0
-1,-1,-3,-14,3,-5,0,0,0
3,0,-2,0,5,5,6,-5,0
-6,1,6,3,-4,2,-2,1,0
0,3,3,0,2,4,2,-4,0
-1,1,-6,-1,7,1,0,1,0
3,1,3,2,2,4,0,2,0
-3,4,-2,-1,-7,-4,1,-1,0
-6,-2,-3,-6,11,4,3,-1,0
4,1,-3,-6,-8,-2,-2,-1,0
-5,1,1,7,3,2,-1,-1,0
2,1,0,10,0,-3,-2,-2,0
-3,2,-2,-2,-2,1,-1,0,0
-1,3,2,3,1,-3,0,-2,0
2,4,0,-8,-2,-5,-2,1,0
-3,-2,-3,-7,-2,3,-1,0,0
-1,1,-1,6,3,-1,1,-2,0
-2,0,-7,-9,11,-7,0,-2,0
-1,5,5,0,-5,-3,-2,0,0
-2,2,0,-3,5,-2,1,-1,0
0,1,-2,-8,8,10,-1,2,0
-2,-1,4,5,-8,-3,-3,-1,0
-2,1,-5,3,4,-1,0,1,0
0,1,2,-1,8,-2,-2,-1,0
0,3,1,-4,-4,-3,-2,-4,0
-3,-1,-1,3,-4,1,-1,-1,0
0,1,-4,-6,5,-1,-2,-1,0
-4,-1,1,-5,1,-3,1,0,0
-1,4,0,-7,0,-3,0,2,0
-3,6,0,13,3,-1,0,-2,0
-2,0,0,1,-3,-7,-3,-2,0
-2,-1,-3,-3,5,1,-1,0,0
-1,-2,-1,-3,4,-3,-3,-2,0
0,1,2,-3,-6,1,0,1,0
-1,-5,0,-3,-8,-2,-1,1,0
-3,3,0,3,0,2,-3,-3,0
-2,-4,-2,1,5,3,0,0,0
-4,-12,-1,-4,-3,-4,-3,-1,0
-1,0,-9,-10,4,2,0,0,0
2,-2,2,1,-2,-2,1,1,0
4,-1,-2,-6,-9,-3,-3,-2,0
-1,-4,-1,-2,-1,-1,-2,-1,0
-2,-7,3,6,-2,0,0,0,0
0,-1,-2,14,3,4,-2,-1,0
0,0,-2,-4,-3,-2,0,-1,0
1,-3,0,-8,-5,0,-1,-3,0
-1,-2,0,10,-2,0,-1,-1,0
0,-5,0,-8,-7,-2,0,-2,0
0,-4,1,10,-5,2,2,1,0
1,0,-2,-6,2,0,1,0,0
-3,-4,-2,-7,-2,-5,-1,-1,0
-1,-2,3,10,1,2,0,1,0
-2,-4,-1,4,8,2,1,-1,0
0,-4,-3,-6,-8,-6,-2,-1,0
4,-3,-4,-2,4,-1,-1,0,0
0,-2,-3,-9,-2,-1,-3,-1,0
2,-1,4,7,-3,-2,1,2,0
-2,-2,-1,-2,0,-3,-2,-1,0
-2,-1,3,3,0,2,-1,0,0
0,0,-2,-3,-1,-9,-2,0,0
-1,4,-3,-2,-3,-1,-1,-1,0
0,-3,-1,-1,-3,-3,0,0,0
0,9,1,-1,2,1,1,0,0
0,-5,1,-2,0,1,-1,-2,0
-1,-1,-1,-7,-3,1,0,0,0
3,1,-2,3,-2,0,-1,0,0
-5,-1,0,2,6,-5,-2,-2,0
0,1,-5,0,-4,-1,3,0,0
2,-2,-2,5,-5,0,-2,-1,0
-3,-9,4,6,1,2,0,1,0
-1,0,-8,-8,-7,-3,-2,0,0
0,-4,1,-7,-1,1,0,0,0
0,-3,0,2,8,-2,-2,-2,0
0,3,0,6,2,-1,-1,-2,0
-2,-1,-1,7,8,2,-1,-1,0
-3,0,-1,-9,-8,-3,1,1,0
-3,4,0,2,-8,0,-1,-1,0
-2,6,-1,-7,-3,3,-1,-1,0
-1,-6,0,3,3,1,-1,-3,0
0,2,0,0,5,0,-1,-3,0
-2,4,3,0,-1,-2,2,0,0
-2,5,0,1,5,1,-3,0,0
1,-1,0,9,-9,2,1,0,0
1,4,-6,-9,1,-1,-1,1,0
-3,-2,-1,0,-3,-5,-1,-1,0
-1,2,-2,-3,8,-2,-1,0,0
3,2,0,-14,-5,0,-1,0,0
-2,4,4,14,-5,-6,-1,-1,0
-2,-4,-6,-3,0,-3,-3,-2,0
-1,2,-2,-6,7,4,0,0,0
-3,0,0,4,4,-2,0,-1,0
-3,2,5,3,5,2,0,-1,0
-1,5,-2,-3,-1,-3,-3,0,0
0,-9,1,-3,-7,-2,0,-1,0
-4,4,0,-4,0,1,0,-2,0
-3,1,-4,1,2,-3,1,-1,0
-1,4,3,1,3,1,1,0,0
-2,1,5,3,5,0,-2,-1,0
-2,2,1,-3,4,-3,-1,1,0
-3,0,1,2,1,0,-2,-2,0
-5,-2,-2,-12,-1,-4,1,1,0
1,7,-5,12,4,4,1,-1,0
-4,-3,-1,-1,3,-2,-1,-1,0
-2,4,-1,-2,3,1,0,-1,0
-2,1,-1,-4,-2,-1,0,-1,0
-2,2,0,-4,2,-1,1,-1,0
0,-1,-2,1,3,-3,1,-1,0
-2,1,1,-4,3,-2,-2,-1,0
-1,-3,-5,-4,-1,0,1,-1,0
-3,3,3,3,1,3,0,1,0
-3,2,4,2,6,0,0,0,0
-2,-2,1,3,1,5,-3,0,0
-2,-2,-1,8,6,-3,-1,-1,0
-1,-1,-1,-5,-6,-3,-2,0,0
-6,-1,-5,-15,-3,-1,-1,-4,0
1,-4,-1,6,0,-3,0,0,0
1,0,-1,3,3,-2,-2,-1,0
-2,-5,-3,-9,-6,1,0,-1,0
0,-1,1,4,-1,-2,-1,0,0
-2,-5,-2,1,-1,0,0,-1,0
0,2,1,7,-3,2,-5,-1,0
0,-5,-4,-2,1,-8,-2,-1,0
2,-3,-4,-10,-6,5,1,-1,0
-2,-5,3,-1,-2,-4,0,-1,0
4,-5,1,2,1,2,0,2,0
-5,1,4,-3,-2,-3,0,-1,0
-1,-6,-4,1,2,3,-3,-1,0
-3,1,-3,0,-5,-2,-2,-1,0
-1,-10,1,-4,2,-1,1,-1,0
3,-1,1,6,-4,-1,0,-1,0
-1,0,0,4,-2,-2,-2,0,0
0,-3,-1,-12,-6,-5,-1,-1,0
-2,0,-3,-3,0,4,0,-2,0
1,0,-2,-7,1,-1,-3,-2,0
-2,-4,0,4,-2,-5,-1,-1,0
1,-1,3,-1,3,5,1,1,0
-3,-1,-3,7,-5,0,0,-1,0
-1,-4,-2,-2,1,3,-1,1,0
2,0,0,0,0,1,0,1,0
-3,-4,-2,-5,-2,-2,-1,-2,0
2,1,3,-1,0,-1,0,-1,0
-2,0,-3,2,1,3,1,-1,0
0,-1,-4,-2,2,-1,-1,-1,0
-1,1,-3,-3,-3,-1,1,-1,0
2,2,-1,-8,5,-1,1,1,0
-1,-9,1,23,2,1,1,-1,0
-7,4,2,-13,0,1,-1,1,0
9,-1,-3,10,3,0,-1,-3,0
-12,2,-5,-15,-8,-4,-3,-3,0
3,1,2,1,2,2,0,0,0
4,1,2,7,5,-1,1,1,0
-2,2,-2,-3,-1,-1,0,2,0
0,0,4,4,-4,-1,1,2,0
-3,-1,-2,-8,9,1,-2,-3,0
-4,9,-5,-9,-7,-1,-1,-2,0
-2,2,1,-2,-4,-4,-3,0,0
0,0,-2,4,12,2,-2,-2,0
-4,6,-2,-1,2,0,-3,-2,0
0,-3,1,-1,2,1,0,0,0
-2,-3,-3,-3,4,0,-3,-2,0
-1,1,0,2,-1,-1,-1,-1,0
1,-3,-2,-13,1,-1,-1,0,0
-1,-4,0,7,-2,-3,-2,0,0
-5,-1,1,-3,6,2,-1,1,0
-2,3,-3,1,1,-3,0,0,0
0,2,0,-5,4,-3,0,1,0
1,5,2,13,0,-1,-1,-2,0
-3,-3,-1,-5,-5,-3,-1,1,0
-11,-2,-1,-11,4,0,-2,-5,0
0,5,-1,17,-2,0,0,1,0
-2,-3,-1,-12,-1,1,1,0,0
-1,0,1,6,3,0,-2,-2,0
3,1,-2,-5,-2,-5,-2,-1,0
-3,-1,-1,-1,-4,-1,0,-2,0
-3,2,2,3,8,1,-1,-2,0
-4,3,-3,-5,-3,1,-1,1,0
-1,0,0,-3,-7,-3,0,0,0
-4,4,1,-4,5,2,0,0,0
-1,2,0,4,0,-2,0,-2,0
3,1,0,-10,2,-2,-1,-2,0
-1,3,-1,6,6,3,-2,1,0
-1,3,-1,0,-7,-6,-1,1,0
-6,-5,1,1,4,1,-1,0,0
-1,-3,-3,-1,7,-1,2,-1,0
0,-1,0,-4,-2,1,0,-1,0
0,1,-7,-6,-2,-3,-1,-1,0
0,-2,3,-5,-2,1,-1,-1,0
2,-2,-1,3,1,-3,-2,-1,0
-1,2,1,5,6,1,0,0,0
0,-7,3,-1,-3,1,-1,-2,0
2,0,-5,-4,-5,-3,-1,-1,0
0,0,-2,-5,-6,-3,-2,0,0
0,-3,-2,6,-4,-1,0,0,0
-1,1,-1,-13,-2,-5,-2,0,0
-3,0,-1,17,6,1,1,0,0
-1,-5,4,0,-5,-1,2,-2,0
0,-4,-5,-4,0,-2,-2,-2,0
1,-1,3,7,-1,0,-1,0,0
1,-3,-4,-3,0,-2,1,-2,0
-2,-2,-1,-2,-1,-2,0,-1,0
-1,-3,2,8,-3,4,1,-1,0
-2,9,0,-2,1,-2,-3,1,0
1,-3,-1,-6,-1,0,-2,0,0
-1,1,-1,-2,-3,0,1,-2,0
2,-4,0,-4,-2,0,-1,-2,0
0,-5,3,4,1,1,-1,0,0
-4,1,-5,-8,-1,-3,0,0,0
-2,-3,0,-2,-3,3,-1,-2,0
1,1,3,7,4,0,0,0,0
-1,-8,-2,-1,4,3,-1,-2,0
-3,-11,-3,-6,-7,0,0,0,0
0,-2,-2,3,1,0,0,0,0
0,-1,-1,-7,-6,-6,0,-1,0
-5,2,1,9,-1,-1,0,-2,0
2,2,2,2,7,3,-2,1,0
1,-2,-1,-7,-4,1,0,0,0
-6,0,-1,2,0,1,0,-1,0
3,2,0,-1,-2,-3,-2,-1,0
1,0,-3,-9,0,-7,-2,-2,0
-5,6,1,5,2,4,1,-1,0
1,1,2,-1,-3,-3,-2,-1,0
-3,-2,-4,-6,2,-2,0,1,0
-2,1,1,1,-1,0,0,-1,0
4,3,-1,-1,1,-4,-1,2,0
0,0,0,2,7,3,0,1,0
-4,2,-2,-2,-9,-2,-1,-1,0
3,7,1,-2,-5,-5,1,0,0
-4,2,0,13,9,5,-1,-1,0
-3,-3,-3,-6,-7,-3,-2,-2,0
-1,6,2,7,6,2,0,-2,0
-1,5,2,3,4,4,0,-2,0
0,-5,-2,-9,-1,-4,-1,-1,0
-1,3,-1,-5,1,-4,-2,1,0
-3,-3,1,3,1,2,-2,-1,0
-3,1,3,8,4,4,-1,-1,0
-3,1,-2,-10,-2,-3,1,0,0
1,2,1,-3,1,-3,-3,-1,0
-2,-5,-4,-13,-7,-5,-2,0,0
-2,0,-4,2,-3,-3,-1,0,0
4,5,5,8,2,-2,-1,0,0
-5,-4,1,5,5,5,0,0,0
-5,3,-3,-4,5,1,1,0,0
-1,-3,-1,-12,-6,-2,-1,-1,0
-1,-2,-4,0,-2,-4,-1,-1,0
2,3,-1,-2,0,-4,0,1,0
0,-2,1,-1,10,4,-1,-1,0
0,-3,1,3,3,-2,-1,-2,0
-2,3,1,-1,-2,-1,0,-1,0
1,2,1,2,7,6,2,-1,0
-5,-2,1,-6,-3,-2,-2,-1,0
-2,1,-2,1,-2,-2,0,1,0
-1,2,1,0,3,-1,1,3,0
1,-3,-5,-2,3,2,-1,-2,0
0,1,0,1,-9,-10,-2,0,0
-1,-3,4,0,6,5,-1,0,0
-3,-2,-3,4,2,1,-1,-2,0
0,3,1,-5,-4,-3,-1,0,0
1,-2,-5,-2,-2,-1,-1,2,0
-1,-2,0,-13,-5,-7,-2,-1,0
-3,1,-3,3,-2,-2,-2,0,0
4,-5,1,0,1,-1,-2,-1,0
-1,-4,-2,1,0,-3,1,-1,0
-3,-1,-1,1,-3,0,1,1,0
-2,0,-3,-7,6,5,-2,0,0
0,-1,-3,0,-5,-4,0,-1,0
2,-1,1,5,0,-1,0,-1,0
1,1,-2,-5,1,-5,-2,0,0
-3,-8,-1,-4,-2,4,-1,-2,0
-1,-1,-1,2,-7,-1,-1,1,0
1,-3,3,4,4,1,1,-1,0
-4,0,-1,1,4,1,1,-1,0
3,-3,-1,-10,-9,-5,-1,-2,0
-2,-3,-3,-4,-13,-3,0,-1,0
-1,0,-3,11,4,9,0,0,0
0,0,0,0,4,-3,-2,0,0
-2,-1,1,2,2,-2,0,0,0
0,-3,1,1,-2,0,-1,-1,0
2,1,3,5,0,-4,0,-1,0
-1,0,-3,1,3,2,1,-1,0
-1,1,1,-1,2,-1,1,0,0
2,1,-6,-5,2,-2,-1,0,0
-4,2,1,-2,4,3,-1,-2,0
1,3,0,1,0,3,-3,0,0
3,-2,-1,2,-6,-6,-1,1,0
-3,6,0,-1,8,5,-1,0,0
-6,0,-2,-7,2,-4,0,-1,0
0,-2,-2,2,-5,-3,0,0,0
-2,1,-1,-1,-1,-2,-1,-3,0
-1,2,-2,6,10,-2,-1,0,0
0,-2,-1,-6,-3,-9,-2,0,0
-1,1,1,1,4,2,0,1,0
-3,3,1,1,1,-1,-2,-2,0
-5,-3,1,2,-6,-1,0,1,0
1,3,-2,-9,-2,-4,0,0,0
-2,5,-1,17,-2,-3,0,-1,0
0,-4,1,-4,3,0,-3,-1,0
-5,1,-2,2,-2,4,0,-1,0
0,4,-1,-6,-1,0,-3,-2,0
-1,-4,-2,-5,-4,-2,-2,-1,0
-1,2,1,-1,5,-1,1,-1,0
2,0,-3,0,1,-2,-1,0,0
-2,0,1,2,-2,-1,-1,0,0
-1,-5,0,-4,-1,0,0,1,0
-5,-1,-1,1,1,-2,-1,-1,0
1,1,1,-8,-1,-5,0,-1,0
-1,-2,0,-1,-4,0,0,0,0
-1,0,-1,-1,4,1,-1,-2,0
2,-2,0,4,3,0,0,0,0
-4,-2,5,1,3,0,-1,-2,0
-2,-1,-7,-15,4,2,1,-2,0
0,1,3,19,-2,-1,-1,0,0
-1,1,-2,1,1,5,0,2,0
-1,-1,3,-4,1,-3,-1,-1,0
2,2,2,0,-2,-1,0,2,0
-3,-1,-1,-5,4,3,2,-3,0
-1,-3,0,-2,2,0,0,0,0
2,0,-8,-2,-6,-2,-1,-1,0
-4,-3,2,-1,4,3,0,-1,0
-2,3,-1,-4,2,0,0,1,0
0,0,3,7,-6,-2,1,1,0
0,1,0,0,6,3,1,1,0
-8,-1,-1,4,-5,-3,0,-2,0
3,1,-1,-8,0,-1,0,0,0
-4,-1,-2,-5,0,-2,-1,-1,0
-1,2,-1,-9,0,-4,-2,-2,0
0,0,0,9,-2,-2,-2,0,0
1,-2,5,-2,1,-1,-1,0,0
-2,0,-3,-5,-3,1,0,1,0
0,-2,-2,7,-2,-2,-2,0,0
-3,1,1,4,2,-2,-1,-1,0
-1,-2,-3,-10,-3,-3,-2,-4,0
2,2,-1,0,-5,-1,-3,-2,0
-3,0,1,-1,-1,1,0,0,0
0,-2,-1,-3,3,0,-1,2,0
0,0,-2,2,0,2,-3,0,0
-1,-2,-2,-1,0,-3,-1,-1,0
-2,2,0,1,5,6,2,0,0
0,1,-2,-2,-3,-1,-1,-1,0
-4,-3,-1,1,3,4,1,-1,0
-3,-1,2,-3,-1,-6,-1,0,0
0,-2,-1,1,-2,0,0,-2,0
-2,0,0,-4,1,0,0,0,0
-2,-1,1,10,-4,-6,-3,0,0
0,2,-2,2,2,2,0,1,0
-1,-2,0,-11,-1,-3,-2,-1,0
-2,-2,-2,7,5,3,-1,0,0
-1,1,0,-6,-5,-1,1,-1,0
0,-1,1,-6,0,0,2,-2,0
-2,-1,-1,3,-6,-2,-2,-1,0
2,-4,-1,1,7,0,-2,0,0
-3,0,-2,-6,-1,-2,-1,-1,0
-1,0,0,-1,2,-1,-3,-2,0
-1,0,1,1,-1,-1,-3,-1,0
-4,1,2,-1,-2,4,0,0,0
0,0,0,3,1,-2,1,1,0
0,-3,-3,1,2,1,0,0,0
-2,-2,-2,-1,-2,-3,0,1,0
-1,-1,2,0,0,-4,0,-1,0
0,-3,0,-13,0,-2,-1,0,0
0,3,-2,3,-5,-4,-5,-1,0
-2,1,0,1,0,1,-1,0,0
3,0,-2,2,2,0,-1,0,0
-4,-3,1,-12,-4,-1,-1,-1,0
-2,-1,-4,6,-2,-1,1,0,0
-3,1,0,-8,17,5,0,-1,0
-1,2,-2,-5,3,-2,-3,-1,0
-3,1,3,8,1,-3,-4,-1,0
2,1,1,1,6,2,2,0,0
-4,-2,2,-2,-12,-5,-4,0,0
0,2,-3,1,-10,0,1,-3,0
1,-2,-2,-5,-2,-1,2,-1,0
0,-2,-2,-2,-6,-3,-2,-2,0
5,0,-1,4,1,-2,0,-1,0
0,1,3,-3,-4,-6,-1,-1,0
2,1,-2,6,-4,-1,-1,-2,0
-10,-1,-2,-7,1,1,-1,-1,0
1,-1,-1,-1,5,-3,1,-1,0
-5,-1,-2,15,31,1,-1,-2,0
-2,3,0,6,30,0,1,1,0
-1,2,0,-12,17,0,1,-1,0
0,-2,1,3,7,2,-2,0,0
-2,0,1,-4,-1,0,-3,-4,0
1,-2,-3,0,-7,1,2,2,0
-3,-3,-1,6,-1,5,-2,-1,0
-3,0,-3,-5,-12,-2,1,-2,0
1,2,-4,2,-12,-5,0,0,0
0,0,-2,-6,-11,0,0,-1,0
-2,-3,2,-2,-7,-5,-1,-1,0
1,-1,0,3,-5,-3,-1,0,0
-1,-1,2,5,-5,3,0,-1,0
-2,0,1,-3,-6,-4,-2,-1,0
2,0,-2,8,-3,2,0,1,0
-2,3,2,7,0,2,1,-1,0
2,-2,2,-5,-6,-2,-1,0,0
-8,-1,-5,-5,-4,-3,-2,-3,0
2,1,0,-4,-3,-3,-2,-1,0
-4,-1,-4,-5,-1,-4,-1,-1,0
-1,0,2,-7,-11,-5,-1,1,0
1,-4,0,3,12,8,0,0,0
-4,3,-1,3,0,-1,0,-1,0
-3,-1,-2,0,3,2,-1,0,0
0,-4,0,-2,-3,0,1,0,0
-1,3,0,-1,3,0,-2,0,0
0,-1,-5,-5,-3,-1,-1,0,0
-1,0,6,4,4,0,-2,0,0
-2,-3,-2,-1,5,0,-1,0,0
-2,2,0,2,6,0,0,-1,0
-2,-1,2,0,-4,8,2,-2,0
-1,-2,-2,-6,0,1,1,1,0
0,2,-1,-4,6,1,0,0,0
-4,-2,-2,0,-6,-4,-2,-3,0
2,1,1,-10,0,-6,-2,-1,0
2,-3,-1,8,0,0,1,0,0
-2,4,0,0,-7,-2,-2,-2,0
0,0,-1,-7,0,-3,-1,-1,0
2,-1,0,4,2,0,-2,1,0
-5,-3,3,-1,-6,-1,-1,0,0
0,0,-7,-5,2,-1,-2,-1,0
1,-2,1,0,-8,-2,-2,-1,0
0,-4,2,1,-1,-8,-3,-2,0
-1,1,-2,-6,6,1,0,0,0
0,-4,2,-7,-3,0,2,-2,0
1,-1,3,8,1,0,1,0,0
-2,0,-1,1,2,1,2,0,0
2,1,-5,1,-2,-2,1,-1,0
-1,-1,1,1,9,4,-2,-3,0
-2,-1,1,-2,-8,-4,0,0,0
-1,-3,1,3,1,-1,0,0,0
-1,1,-1,4,6,-2,-2,-2,0
-3,-2,-4,-4,-4,-1,0,0,0
0,-6,1,-1,-1,1,0,-1,0
-2,0,1,-1,-3,1,1,1,0
-1,3,-3,-9,-7,-3,0,-1,0
-4,1,1,0,2,5,2,0,0
3,0,0,9,2,1,0,-1,0
0,0,2,-1,3,3,0,-2,0
-5,-2,0,1,0,1,-3,-1,0
-1,-1,1,-4,-1,-1,-1,-1,0
-2,1,-3,-4,-2,0,-1,0,0
