0,10,18,1,-1,2,3,8,6
-8,-2,25,-3,-4,0,-1,-3,6
42,4,2,-3,2,2,0,3,6
-32,2,-16,-3,0,1,1,2,6
-29,1,-20,9,1,-3,-4,-5,6
22,10,31,6,0,-1,3,4,6
-13,-15,50,3,-1,-3,-5,-6,6
-6,-3,-34,-9,1,-2,-1,0,6
25,-1,41,-8,-3,0,-1,-2,6
2,-2,-21,2,2,3,2,1,6
-21,-5,36,15,2,0,-1,-6,6
21,6,14,-8,-1,3,3,10,6
-22,-1,-40,1,-2,-3,-2,-6,6
-16,-1,-8,-7,-3,1,-1,-1,6
10,-3,22,-2,1,-1,1,2,6
-8,8,-5,0,2,-2,-3,-4,6
-12,-7,1,1,0,-2,-3,-5,6
2,4,-34,-8,-3,-3,-2,-2,6
-8,7,-17,9,1,-2,1,1,6
-13,4,6,1,-3,-1,-3,-8,6
21,6,39,7,0,0,-2,-1,6
-18,-2,-10,2,0,0,-1,-3,6
16,5,-32,-11,1,1,2,4,6
26,-4,11,0,-1,-1,1,2,6
-25,8,-42,12,2,-1,-1,-2,6
15,-19,29,2,-1,0,-3,-3,6
13,13,-37,-5,-3,1,-1,4,6
-19,5,18,2,5,-2,-2,-1,6
24,0,-31,2,1,1,0,-3,6
1,12,25,1,2,-1,1,5,6
-14,3,-6,-5,0,-1,0,-2,6
-21,-3,-20,-5,2,-1,0,1,6
26,2,23,-9,0,0,-2,1,6
-22,2,-12,4,-2,0,2,1,6
-1,-1,3,-6,-2,-1,-1,-2,6
-7,1,-16,1,-1,-2,-2,-2,6
-21,-9,-24,-14,2,-2,-1,-5,6
-5,-3,28,2,0,-2,0,-3,6
4,0,5,-5,0,-1,-4,-1,6
21,-1,-22,3,0,-2,-3,-2,6
-11,4,18,10,4,7,4,4,6
20,-3,4,-5,1,-1,-1,0,6
-8,-3,7,-1,0,1,2,0,6
32,-9,18,0,-2,-3,-1,-1,6
-1,-2,9,-3,-2,-2,-1,2,6
-56,11,-23,-4,-1,0,-2,-8,6
20,-5,22,3,-2,-1,-1,-2,6
-22,-3,-46,-2,-1,-2,-2,-6,6
-1,3,18,-4,-3,-1,0,2,6
4,-6,13,6,0,-1,0,1,6
-24,5,22,-2,-1,-1,-2,0,6
-60,8,-65,15,-3,0,-2,-8,6
6,0,30,-2,-1,-1,-1,3,6
-12,-6,-9,-5,-1,-1,-4,-4,6
35,-2,1,-5,-2,-2,-1,-1,6
12,2,15,2,-2,1,1,3,6
-10,1,16,-13,-3,0,0,-1,6
-16,-6,-6,2,-1,-1,-1,0,6
-10,-7,-13,4,0,-3,-5,-7,6
11,-4,0,3,0,-1,-2,-1,6
-18,11,-32,2,2,-3,0,1,6
27,-12,14,-7,-2,-3,-3,-5,6
10,-4,-10,-2,1,-2,-5,-7,6
16,-5,53,-7,0,1,0,2,6
-8,8,-42,-3,-3,-4,-4,-3,6
16,6,-3,13,2,2,1,2,6
-17,-6,4,4,-1,1,1,0,6
9,0,-13,-4,2,0,2,5,6
-6,-6,-1,-6,-3,-1,-2,-6,6
0,-1,12,-11,-2,-2,-1,1,6
-7,4,-16,6,1,-1,1,1,6
-31,-7,-10,4,-1,2,1,1,6
51,-13,-7,-2,3,0,-3,-5,6
3,16,23,9,0,1,2,6,6
3,0,2,-6,0,1,1,-2,6
27,-5,35,3,-1,-1,2,2,6
-3,-2,-11,0,-3,-2,-1,-2,6
-5,-1,-14,-7,-1,-2,-1,-4,6
-20,-6,-14,-2,-2,-1,-4,-4,6
-52,4,19,-3,1,-1,-4,-9,6
1,-10,-11,-1,0,0,0,2,6
27,0,19,3,-1,2,1,-1,6
17,0,-21,1,-1,-1,1,4,6
14,11,24,-6,-4,-3,0,1,6
30,-4,20,6,3,1,1,5,6
-8,-1,4,5,-3,-1,0,-4,6
27,-2,-5,-1,-1,-1,0,-1,6
15,-14,66,-11,-3,1,-1,-4,6
-30,-4,-66,7,-1,-1,-1,-3,6
-3,7,-6,2,-1,-1,0,1,6
8,4,34,-2,0,-2,0,0,6
17,-10,-47,5,2,-1,-1,2,6
-20,-3,40,-1,1,0,-1,-6,6
1,-15,-11,2,3,1,1,3,6
-20,8,26,8,0,3,1,3,6
12,5,-38,-3,1,-1,-1,1,6
-24,1,33,-2,-1,-1,-2,-4,6
-2,-4,-44,8,2,0,-1,2,6
34,5,33,-16,-5,2,2,10,6
-8,-8,6,19,3,-1,-4,-7,6
3,11,-8,-4,3,3,0,5,6
-1,-1,-20,-14,-2,-3,-3,-4,6
-22,8,-38,-3,1,0,1,3,6
-3,5,3,-2,-3,-1,-1,-2,6
-27,7,13,-12,-7,-3,-1,-4,0
9,8,10,9,1,1,4,5,0
-34,-19,-40,-4,1,-2,-3,-8,0
7,6,-20,-4,-2,-2,-2,2,0
41,0,11,-1,5,1,2,5,0
-10,2,11,-6,-2,-2,-4,-5,0
-11,-6,-1,-7,-2,-2,0,-3,0
-11,6,4,3,1,1,3,4,0
-28,-4,-4,4,-1,-3,-1,-2,0
23,-1,-1,-5,1,-3,-1,-2,0
-10,-3,-2,1,-1,-2,-3,-3,0
3,8,-18,-12,0,3,0,-2,0
1,-3,41,14,-2,-1,0,3,0
-5,-1,-19,-6,1,0,1,2,0
-21,-8,-14,-5,-1,-3,-5,-11,0
-3,1,-1,2,-2,1,0,3,0
-1,1,31,3,0,-1,-2,-9,0
15,1,-50,-4,-1,-2,-1,3,0
-11,11,47,5,-1,-1,1,3,0
17,-7,0,2,0,1,1,1,0
-10,-7,-31,-11,-2,-1,-4,-6,0
-4,-2,2,-7,-3,-3,0,3,0
29,4,-4,-3,3,2,3,6,0
-18,1,43,12,1,0,0,0,0
24,7,2,-6,3,-1,1,8,0
-11,-8,24,6,4,2,-1,-4,0
-15,8,2,8,2,0,-1,-1,0
-32,0,-31,-8,-2,-4,-6,-9,0
27,-5,26,-1,-5,-1,0,8,0
-9,5,24,5,0,1,1,-1,0
5,-5,-2,-1,2,0,0,0,0
33,4,18,-17,-1,0,0,4,0
-85,17,-64,22,-2,-2,-2,-8,0
-8,3,5,5,-3,-1,-3,-2,0
-14,0,29,-5,-3,-2,-2,-4,0
13,2,-36,-7,1,-2,3,4,0
40,-8,34,-7,-1,-1,1,4,0
-11,-6,-25,-1,0,-2,-3,-5,0
-21,-1,0,4,-4,-2,-3,-5,0
-1,2,-5,-2,-2,-1,-1,-3,0
10,-4,29,-4,5,1,0,1,0
13,2,-11,2,0,0,2,2,0
24,-14,6,0,1,-1,-1,0,0
-2,-9,-27,9,2,1,-2,-2,0
-7,-6,-33,-6,-3,-2,-1,-6,0
-3,2,16,-4,-1,-1,-1,-3,0
20,7,0,-1,0,2,0,4,0
12,-7,16,-6,0,-3,-1,-2,0
-21,10,-6,10,-1,0,-3,-5,0
1,-2,-2,-1,1,-1,-1,1,0
-5,-1,-2,10,4,1,1,-1,0
24,-3,19,-2,-2,-4,-3,-5,0
5,0,-12,-6,-2,-2,-2,-1,0
10,-4,25,-5,0,-1,-1,1,0
-6,0,-40,4,-1,0,-2,0,0
1,1,42,-4,0,1,0,-1,0
5,-2,-18,5,1,0,0,0,0
3,1,7,-10,-1,-2,0,0,0
3,0,-63,-4,-3,-1,-1,-1,0
-29,-9,10,3,-2,-1,-5,-10,0
18,6,-6,-11,-1,0,0,4,0
-18,-5,-37,-1,2,-1,-1,-6,0
50,-7,21,-3,1,-2,-1,4,0
-11,2,-18,-5,-3,0,-2,-2,0
-26,2,50,-2,0,2,2,2,0
3,-4,-31,-1,-3,-2,-4,2,0
-9,-9,-5,-4,1,-1,0,-6,0
7,-7,-9,-5,-5,-4,-1,3,0
-8,-3,5,2,-1,-2,-1,-1,0
-5,-4,19,3,-1,0,-1,-3,0
8,6,0,1,3,2,3,4,0
29,-8,4,-2,3,0,1,2,0
11,-3,-11,7,2,0,-1,1,0
-16,-6,22,-4,-3,1,0,-3,0
-15,-4,-22,4,-6,-3,-3,-5,0
1,-4,-3,-2,-2,1,-1,-3,0
28,-9,21,-7,0,-1,-1,-2,0
20,-8,-5,11,2,2,2,2,0
21,-8,42,-8,-4,-1,-1,-1,0
-1,-6,-18,-3,0,-1,-1,-3,0
-1,-17,-30,-5,-2,-3,-2,-5,0
9,2,9,5,1,0,-2,-1,0
-2,-3,14,-2,-2,-1,-1,0,0
-23,5,-3,5,-2,-2,-2,-3,0
1,4,36,0,-2,0,1,-1,0
-13,-11,-53,-3,-1,-3,-5,-9,0
-7,0,24,-1,-4,0,-2,-2,0
-15,5,-26,-4,0,-1,1,3,0
-1,2,-1,0,-1,-2,-1,2,0
-3,17,19,-4,-1,1,1,4,0
-15,-9,-6,1,1,-2,-2,-6,0
11,1,-20,0,2,1,-1,0,0
-8,-5,20,1,2,0,0,0,0
1,-6,5,-5,2,0,-1,-4,0
-2,5,2,-2,-2,0,1,3,0
11,-3,-1,5,2,0,1,2,0
0,-4,0,-10,-2,0,-2,-2,0
7,4,-4,1,0,1,4,6,0
2,8,16,10,1,2,1,-1,0
-11,2,2,-2,-4,-3,-1,0,0
7,3,-10,-5,1,0,-2,-3,0
-12,7,6,-7,-1,1,-2,2,0
-1,-1,-8,4,0,1,-1,1,0
12,-3,8,3,0,2,-2,-1,0
-20,10,3,-1,0,-3,-3,-3,0
-21,1,9,1,0,1,0,2,0
-4,4,11,-4,1,-3,-2,0,0
-20,2,-19,3,4,0,1,-2,0
2,-1,-2,1,-2,-4,-4,-4,0
7,1,-1,4,-1,-1,0,-1,0
-15,3,-21,-8,-3,-5,-4,-3,0
-11,1,15,-5,1,-1,2,2,0
-13,3,14,9,2,3,2,-3,0
7,8,9,-6,-1,-1,1,3,0
-36,4,-12,2,-1,-2,-2,-5,0
3,-12,-17,-3,-1,-2,-2,-2,0
3,13,-41,-3,2,2,-1,-2,0
-28,1,41,-4,-2,-1,-2,-7,0
11,8,-21,1,0,3,4,7,0
-31,15,30,4,2,2,1,1,0
14,3,-2,4,0,2,6,7,0
-18,-3,-11,-3,0,-1,-1,-4,0
13,4,-36,-5,1,-1,0,1,0
-6,7,38,6,1,-1,-1,0,0
6,4,-38,-6,-1,-2,-4,-2,0
3,-2,-15,-2,-1,-1,2,1,0
-2,-1,-1,-2,1,-1,1,-2,0
17,4,3,-1,-1,-2,0,2,0
-3,1,9,-7,0,-1,0,0,0
-36,1,-20,12,0,0,1,0,0
28,-5,-1,-9,-4,-6,-6,-7,0
-13,7,25,10,-2,0,0,-4,0
-1,-9,-57,-3,1,-2,-1,-1,0
-3,8,39,3,4,-1,1,2,0
-2,5,9,-1,2,2,0,1,0
3,0,26,-5,1,0,1,4,0
-6,-12,-31,7,1,0,-1,-1,0
19,7,-7,-3,2,1,2,2,0
-21,9,7,2,-1,0,0,2,0
-12,-1,5,-3,-2,-3,-3,-4,0
9,7,24,-3,2,-1,-3,2,0
20,-10,-13,1,0,1,0,-4,0
7,5,-11,-1,2,2,3,6,0
10,1,-8,0,-1,0,-1,-3,0
-8,-1,9,3,-2,-2,1,4,0
-3,-4,-4,6,-1,-1,-1,-2,0
33,-3,33,-3,1,1,-2,-1,0
2,-1,-29,-7,-4,-1,-1,-3,0
-27,-7,-17,5,0,-1,-2,-1,0
22,-9,27,-12,-4,-3,-4,-1,0
-25,-14,-8,-4,-2,-2,1,2,0
8,-4,-18,4,-2,1,-1,0,0
19,-13,23,-4,-1,-2,-3,-1,0
-13,-2,-22,-1,-2,-2,-4,-5,0
-29,-10,-11,-7,-2,-2,-4,-8,0
2,0,-7,-4,3,-1,-1,3,0
28,-5,8,-3,-1,0,3,5,0
5,-5,-1,-1,2,0,-2,-5,0
26,-5,16,3,2,0,4,6,0
20,-12,-13,-6,-1,-3,2,-3,0
-20,3,-29,15,0,3,2,-8,0
1,-12,14,-19,-4,-6,-8,-6,0
37,2,8,6,1,1,1,2,0
4,-7,-28,4,0,-2,0,-1,0
21,0,24,-8,-1,-2,-2,5,0
-3,-3,-16,-1,-1,0,-1,1,0
17,-1,-13,7,4,4,1,-1,0
15,4,25,-2,-2,-1,0,5,0
-18,-3,24,-5,-4,-3,-3,-6,0
30,9,-64,4,1,2,2,3,0
1,-5,-8,2,-1,-2,-3,-3,0
-20,-4,-8,-8,-4,-1,-5,-5,0
4,2,15,-5,0,2,2,5,0
-3,9,-9,7,1,0,-1,-2,0
-22,-3,9,1,-4,-3,-5,-9,0
-12,-2,0,-7,-2,-2,-3,-5,0
-23,10,-31,-2,-1,-1,-1,-3,0
8,-14,51,-3,-2,-3,-3,-1,0
-3,1,-26,-2,1,-3,-2,-4,0
-7,-3,-4,9,-1,1,1,-2,0
8,0,35,-12,0,0,2,5,0
4,8,5,25,4,2,3,4,0
-19,2,6,0,1,0,0,3,0
7,-3,28,-16,-6,-5,-4,-2,0
-25,10,-65,15,1,1,3,2,0
-21,-10,67,-3,2,1,3,1,0
10,-1,-10,-5,-2,-4,-3,-2,0
-20,16,-50,2,2,2,2,0,0
7,2,22,-5,-1,-1,-1,-1,0
-9,4,4,-7,0,-1,0,0,0
-16,5,-10,4,1,0,0,0,0
-21,3,7,-5,-1,-3,-4,-6,0
-15,6,1,1,1,-1,-2,-1,0
-35,8,-10,-2,-2,2,2,2,0
-5,-2,-31,-10,1,-4,-4,-8,0
-3,-2,10,11,2,2,1,4,0
1,5,-14,1,0,-2,-2,-3,0
-17,4,4,0,-2,-1,2,-1,0
11,2,10,0,-1,0,0,1,0
-14,5,13,0,0,-1,-2,-1,0
-18,-3,1,-5,1,0,-1,-4,0
5,6,-56,-1,1,-1,-4,1,0
7,7,21,7,3,2,3,4,0
-5,-1,-25,-2,1,-1,-2,-3,0
9,-4,7,-4,-2,-2,-1,-2,0
7,11,29,4,2,-4,-1,-1,0
-9,6,2,-1,-2,1,1,5,0
-21,-1,-8,-1,1,1,1,-2,0
-5,2,-13,0,-1,1,-2,-4,0
-7,7,-7,-5,-1,1,1,-3,0
-2,3,-22,-7,-2,-2,-2,-1,0
18,11,68,9,3,4,4,12,0
6,-2,-13,-8,2,-3,-6,-9,0
23,-3,-4,-1,2,-1,1,1,0
-19,-6,-6,7,3,0,-1,-4,0
23,6,10,1,-2,-1,-2,0,0
-20,-3,21,-1,1,1,-1,3,0
9,2,23,3,0,3,1,1,0
19,-18,18,0,1,1,3,-5,0
37,8,53,7,-1,1,2,6,0
-10,-7,-68,4,1,-1,-1,1,0
4,2,10,-4,0,-2,-4,-1,0
12,3,-5,-5,-3,-4,13,5,0
-1,-2,30,-1,-2,1,-4,-7,0
9,8,13,0,-1,-1,2,-2,0
-7,-10,-14,0,1,0,0,3,0
-7,-5,-23,-11,-3,-1,-2,-1,0
10,-10,-11,-1,0,-2,-1,-2,0
3,-6,18,-6,-4,-3,-1,-3,0
9,-9,-14,-8,-2,0,0,-2,0
12,1,22,6,-2,-1,-5,2,0
-15,-7,-90,-6,3,-3,-4,-7,0
16,-13,13,0,-2,1,-2,3,0
7,-9,15,3,-1,0,1,0,0
10,2,0,-3,-2,-1,-4,-2,0
18,-2,0,1,1,0,1,8,0
0,-7,-2,8,1,-3,-2,-6,0
16,-3,-28,-13,-6,-4,-4,-1,0
-14,-11,-4,3,-4,-4,-5,-7,0
-5,-1,13,-5,-2,-1,1,-1,0
-12,-4,35,-2,-1,0,0,-3,0
-2,-2,-16,-2,-2,-4,-4,-5,0
-14,-1,4,-1,3,5,0,2,0
-10,-12,-46,-5,-6,-4,-5,-7,0
27,-5,19,-4,-3,0,-1,3,0
1,-3,-41,5,-2,-2,-2,-5,0
20,-11,11,0,2,1,-1,3,0
-6,-6,-18,2,0,-1,0,-3,0
0,7,-26,-9,-3,-2,0,2,0
-24,1,47,3,1,-1,0,-2,0
-2,2,-20,3,-1,-3,-2,-4,0
-11,-10,-11,2,3,3,4,3,0
-7,-7,48,-3,-1,-2,-4,-7,0
-5,-8,-31,-12,0,0,-3,3,0
-4,9,15,1,0,-2,-3,-1,0
-16,-5,14,2,-2,0,-1,-3,0
29,2,5,0,1,0,2,7,0
-19,1,-37,3,1,1,-1,-1,0
13,-2,47,-1,-2,-1,0,3,0
4,7,-29,-2,2,0,-1,1,0
-32,0,4,-7,-3,0,-2,-2,0
0,-11,-2,-4,2,-3,-2,-7,0
3,4,40,-1,-4,-1,1,-6,0
-23,3,-25,2,1,0,0,-1,0
26,-12,-41,-8,-1,0,3,3,0
-20,4,30,-2,-1,1,1,1,0
-25,4,7,-2,-1,-2,-5,-7,0
-1,4,-30,-5,1,-1,1,1,0
-18,9,2,8,2,3,3,6,0
0,7,-1,-12,-3,-2,-3,-3,0
16,11,3,4,3,0,4,9,0
2,5,41,6,1,-3,-2,-3,0
7,5,-9,0,2,0,3,0,0
-1,11,-1,16,0,0,1,-1,0
-20,4,11,-8,-4,1,-1,0,0
6,3,-12,1,1,-1,-1,1,0
13,2,-4,-2,0,-1,0,-1,0
-10,-8,47,4,0,1,3,2,0
-19,-3,-48,7,1,1,-3,-6,0
-8,-1,19,-5,0,-1,-1,3,0
-31,7,14,6,1,1,-3,-5,0
3,5,-17,-5,0,-1,-3,2,0
10,-4,30,-2,2,-1,-2,2,0
-20,-3,-12,-7,-1,-1,-2,-3,0
-1,6,21,2,1,0,1,2,0
-16,0,-7,1,-1,-2,-3,-4,0
0,1,-39,-1,0,-1,-1,0,0
-2,3,12,2,-3,-1,-2,-2,0
-16,3,-4,-5,1,-1,1,1,0
1,7,12,0,-1,1,0,3,0
-17,6,-43,-5,1,-3,-1,-2,0
6,4,15,-1,3,0,3,2,0
5,1,0,3,-2,-2,-4,-1,0
5,-12,7,-4,-1,-2,1,-5,0
-10,6,-5,0,1,0,0,-1,0
8,-3,-2,3,-2,-1,-4,-4,0
2,0,-3,-3,0,1,-1,0,0
12,8,-3,4,4,2,5,4,0
0,-10,15,5,-1,-2,-2,-2,0
12,-3,-3,-9,-3,0,1,-1,0
-4,-6,4,6,6,-1,1,-2,0
13,-5,8,8,0,0,1,-2,0
5,0,-7,-4,-2,1,3,1,0
-2,2,13,4,0,-1,-2,0,0
10,-4,-7,-4,0,-2,-2,-2,0
4,3,-5,-2,6,0,-3,-2,0
0,-4,6,2,0,-4,-1,-2,0
-3,-12,4,-6,-5,5,-3,-3,0
-1,-5,-2,4,1,4,-2,-4,0
4,-4,-5,-5,-2,-1,-3,0,0
5,-5,-1,-1,3,8,-1,-1,0
7,0,2,-9,-2,-19,2,-2,0
5,5,-7,14,-1,-1,-2,0,0
9,-5,5,3,-6,-2,-4,-1,0
6,-13,-8,-2,2,-1,-2,-3,0
3,-2,2,3,2,6,0,-1,0
9,-8,-1,0,18,-24,1,0,0
4,2,-3,-6,-16,12,-1,0,0
-4,1,3,-3,-8,2,-1,0,0
12,-1,-2,1,32,17,6,2,0
-10,-7,-4,-6,-33,-6,-17,-5,0
-1,-6,-1,0,-9,-45,-7,-2,0
-23,5,0,0,-9,-3,2,2,0
-5,-3,0,4,6,-5,1,1,0
-8,5,0,4,10,54,2,-1,0
-25,0,1,-6,-7,-32,-1,0,0
8,-1,0,-4,4,-1,-3,-1,0
3,0,-1,3,-6,-30,0,-1,0
3,2,0,6,31,8,12,3,0
4,3,-3,-4,-5,8,-4,2,0
-20,10,4,-4,-16,-21,0,-13,0
3,-6,2,2,-15,-10,1,4,0
-12,4,-4,-6,-1,15,-17,-9,0
2,-5,-3,0,3,1,30,1,0
-6,4,0,-8,12,11,2,3,0
-2,1,1,1,9,-39,-10,0,0
1,1,-6,12,-8,-2,-7,2,0
18,-10,1,2,76,-7,7,0,0
-23,13,-3,-1,-40,34,-9,3,0
-9,6,2,-6,-17,-23,-5,-6,0
-15,4,-4,-11,-13,6,-9,2,0
2,1,-2,3,1,0,-2,-4,0
31,-9,-2,12,5,-41,26,1,0
-25,17,1,-3,10,82,-23,-2,0
-10,1,0,-5,17,-40,4,-9,0
9,4,-4,0,2,34,-21,0,0
-6,1,-3,-4,-18,-21,-12,0,0
-10,8,-2,-1,-36,19,15,-12,0
4,-2,6,-6,-4,-38,2,6,0
-9,5,0,3,-20,80,-14,-1,0
-9,-1,-3,-1,9,-37,-14,2,0
5,-2,-1,15,11,-1,-5,-2,0
-3,6,2,-10,-25,6,3,3,0
16,3,3,-2,13,-18,10,5,0
6,0,1,7,9,57,-5,-4,0
-2,-12,-4,-6,-1,-39,19,4,0
-6,13,-1,-6,10,15,4,-5,0
-20,10,0,1,-23,40,-7,-4,0
-9,-5,-2,6,-7,-23,-2,-5,0
4,1,3,-3,5,-13,-2,3,0
11,-7,1,1,9,3,2,0,0
-14,-5,-2,-4,-9,-32,10,-4,0
6,0,-1,-7,18,13,3,0,0
-6,1,-1,-5,5,9,-5,1,0
-5,-8,1,-1,-7,-22,-3,-1,0
-2,3,-3,13,1,31,-6,-1,0
-9,-1,1,-6,5,-25,20,-1,0
10,-2,1,3,-13,7,-4,0,0
13,-4,-1,-5,-32,3,7,7,0
-3,-4,0,-5,-16,-39,-3,-9,0
9,-10,-4,3,12,15,-3,1,0
12,-2,-1,1,11,-4,-6,0,0
-3,-6,-2,-1,8,5,2,-1,0
20,-6,1,5,21,-23,-2,0,0
9,2,2,-2,-7,10,-1,1,0
4,-6,1,-6,5,1,3,2,0
13,-7,2,5,9,2,-18,-1,0
6,-3,-2,-3,-6,-14,-1,0,0
6,-1,1,-5,11,2,-2,1,0
5,-7,-1,0,0,2,2,1,0
-4,-1,2,1,-4,0,2,-2,0
-8,2,-1,-1,-2,-6,-2,-2,0
0,-2,1,-4,-1,3,-4,1,0
-5,11,-8,0,-9,9,0,-1,0
-5,-3,11,8,6,1,1,-1,0
-5,-4,-2,-9,9,-3,3,0,0
1,0,-4,-1,-8,10,-1,0,0
-12,-3,-2,1,-4,-2,-1,-1,0
4,0,-4,-18,6,0,4,0,0
0,5,3,24,-5,0,2,2,0
-1,4,2,7,-3,1,-1,-1,0
1,4,1,-2,7,1,-3,4,0
-4,2,-1,1,3,-28,1,-1,0
-20,-1,-2,-13,-7,18,0,-1,0
-5,-4,-4,0,9,14,-4,-2,0
-5,-4,1,-2,1,5,-2,-1,0
-2,4,-2,1,-4,-17,6,0,0
7,-1,0,-7,-4,12,-1,1,0
-3,0,1,15,-10,-19,0,-2,0
-14,2,0,-2,1,17,0,0,0
-4,6,-4,-2,5,-4,-5,-3,0
-5,-3,-2,-6,-14,7,-1,0,0
0,-3,0,-11,6,6,-4,-2,0
0,4,2,6,0,-7,1,-1,0
2,-1,-2,6,2,13,-1,-3,0
3,2,-1,-5,-2,-11,0,1,0
-5,-1,-2,-4,1,-6,2,-1,0
-1,-1,0,-3,-3,-5,-4,-2,0
3,0,-3,1,0,10,2,2,0
-1,1,1,1,5,-7,-3,-2,0
-13,4,1,-3,0,-3,-1,-2,0
3,2,-1,-9,1,-11,1,-2,0
-15,-2,-4,2,-6,12,-3,-3,0
0,0,-1,2,0,-39,1,0,0
3,0,-2,-3,-2,50,-2,0,0
-5,-1,-1,-1,3,-5,1,-1,0
-1,-3,-2,0,-4,4,-2,-3,0
-3,6,0,-5,-9,-18,-3,-1,0
-2,-2,2,10,3,-16,0,1,0
-5,-2,-1,-5,0,8,0,0,0
7,1,-1,-5,1,9,-3,0,0
-3,-5,-7,13,1,-2,1,-3,0
13,-3,2,-10,-3,-9,-1,1,0
-1,-2,2,-3,1,7,0,0,0
-2,1,2,3,-2,-4,0,-1,0
6,-3,-3,-2,7,10,-3,-1,0
6,1,-1,-3,-1,-7,-2,1,0
-4,-3,-1,8,-2,-4,-1,-1,0
-5,-3,0,-1,1,-4,-1,-1,0
0,2,2,-11,-5,6,2,3,0
0,1,-4,0,2,-5,0,-2,0
4,-3,1,4,2,1,-1,0,0
-4,2,-1,-8,-4,-3,0,1,0
3,-4,1,-2,-4,10,1,-1,0
0,-2,1,2,5,-13,-1,1,0
-6,5,-2,1,-8,-12,0,-2,0
10,-1,-1,-3,4,-2,1,0,0
-5,-3,1,1,2,1,-2,-1,0
0,-4,-2,0,0,1,1,0,0
6,-3,1,-7,2,7,0,-1,0
-8,2,2,3,-5,-3,0,0,0
2,0,0,-4,5,0,-2,2,0
4,-4,-4,4,1,1,-2,-2,0
-6,-2,0,-14,-3,5,2,0,0
-3,-3,-3,4,-2,-5,0,-1,0
-1,0,-1,-6,-2,1,0,2,0
-6,0,0,-4,7,1,-5,-1,0
-4,1,-3,8,-2,2,5,-1,0
-7,-5,-3,12,-6,5,2,-1,0
-7,1,1,-1,-1,-4,-2,-2,0
0,-2,2,-4,3,0,-2,-2,0
12,2,1,3,1,-14,-2,1,0
-3,1,-2,-4,-3,-3,1,-2,0
0,0,-3,-4,4,4,0,-1,0
7,-3,-2,3,-7,4,-4,-3,0
-1,-1,-2,-1,1,6,-1,2,0
0,2,1,-2,2,0,-1,-2,0
3,-4,0,0,-2,-5,-1,-3,0
0,4,-1,-8,-1,5,1,1,0
-5,-1,1,5,5,-9,-3,-3,0
3,-5,0,-1,-3,7,-3,-1,0
-11,0,1,0,1,1,0,-2,0
1,2,-1,-16,-6,-4,6,2,0
-7,1,-1,12,-3,-3,-3,-1,0
-2,1,1,-5,3,2,0,-2,0
3,-3,1,5,2,0,14,-1,0
-5,-3,-2,-2,-2,-2,-2,1,0
-1,-1,-2,-8,-2,0,-2,-3,0
4,5,0,-8,0,-5,-5,1,0
-6,4,-2,6,-2,3,5,-1,0
-2,-2,-1,7,2,-4,-5,-1,0
3,2,1,-1,2,1,0,-1,0
-14,4,-2,-1,-1,1,0,0,0
4,2,-4,-6,-1,4,-5,-2,0
-3,3,4,-5,-1,-5,1,-2,0
-11,0,-3,11,-1,-1,-2,-3,0
0,4,1,-4,-1,-1,2,1,0
4,-1,3,5,5,-3,-4,0,0
-14,2,-3,2,0,-1,5,0,0
4,-2,-2,-13,2,7,-2,1,0
-9,2,-1,0,-3,-14,-1,-3,0
-1,1,1,-1,-4,3,-3,-1,0
-4,2,1,5,1,0,-3,-3,0
0,-1,0,-5,1,5,-5,-3,0
-8,0,-2,2,2,-2,3,1,0
2,2,-1,-1,4,5,-11,-2,0
4,-2,-2,0,-9,1,12,-2,0
-8,7,-3,-3,-1,3,-1,-1,0
8,-4,1,-2,2,2,-2,-2,0
1,-1,1,-7,-1,-5,-1,5,0
-7,3,-2,-10,2,-1,-2,-1,0
-5,1,1,7,1,-9,0,-4,0
1,1,1,-5,3,6,4,0,0
-3,2,0,4,-2,-12,2,-2,0
0,2,-3,0,2,4,-3,0,0
-2,2,3,-2,-2,-2,1,1,0
-10,4,-2,-2,5,3,-4,0,0
-20,-4,-2,1,-13,-4,-3,-3,0
6,-2,-3,2,-3,-2,-5,-1,0
1,0,1,-2,4,-3,-2,0,0
3,-3,2,5,2,2,2,1,0
-2,-1,-1,-1,1,-2,0,-2,0
-3,2,-1,0,-3,-10,0,-1,0
-4,-3,-1,-4,-7,5,1,1,0
3,1,1,2,4,-1,-2,-3,0
2,0,-1,1,-3,-2,1,1,0
0,-2,1,-5,0,-2,-2,-2,0
4,-1,0,19,5,1,0,-1,0
5,-2,-2,-14,-4,-3,-1,1,0
4,0,0,-3,-1,2,0,0,0
3,1,1,5,1,4,-2,0,0
-2,3,-1,-2,-2,0,0,-2,0
4,-1,-2,0,1,-4,0,1,0
-2,1,0,-1,-2,1,-2,-2,0
3,-1,0,2,1,-4,0,2,0
1,-2,0,-12,-3,0,0,-2,0
-2,0,-1,9,-5,1,-1,-2,0
7,-3,-2,-9,5,-3,0,1,0
0,-3,-1,0,-3,0,0,-3,0
-1,-3,-1,-8,-2,-3,-2,-1,0
-5,-3,-3,11,1,4,-1,-1,0
-7,-2,-1,6,11,-5,-2,-1,0
-2,-3,-3,0,1,-1,-3,-1,0
-7,-1,-4,-5,-3,-4,1,-1,0
-3,0,-1,-8,-3,-1,2,2,0
1,0,0,0,-6,3,-1,0,0
-3,-2,0,6,6,2,-1,-1,0
