2,0,-4,-3,-4,-5,1,3,0
-6,-5,-5,-2,0,3,-7,-6,0
-1,1,3,2,-1,-4,0,-2,0
1,6,2,1,1,1,-1,-6,0
-9,-15,-3,-3,-5,-8,3,0,0
2,4,-1,-1,-2,-2,-4,0,0
-1,-2,-2,-5,-3,-3,1,1,0
3,3,-3,0,-1,-5,-4,-3,0
-4,4,3,1,1,0,-3,-2,0
-1,-4,-1,-2,-3,-2,3,0,0
4,0,-1,-1,-1,3,2,1,0
-2,-5,-1,-2,-1,-3,1,1,0
-1,3,1,-1,2,3,0,-2,0
-1,-4,2,2,2,1,3,2,0
-3,0,-1,0,-1,1,-2,-2,0
-1,-3,-3,-3,-3,-15,-4,-1,0
3,3,0,1,5,9,1,0,0
1,-4,-3,-2,-4,-4,1,-4,0
-4,0,-4,-2,1,2,-2,-4,0
-3,-7,-4,0,-1,3,2,2,0
5,1,1,0,0,-3,-3,2,0
2,6,2,2,1,2,3,-3,0
0,2,-1,-3,-3,2,-2,1,0
5,-4,0,0,0,1,-1,0,0
-8,-2,-3,-2,-1,3,1,0,0
2,-2,-1,-3,1,2,-1,1,0
-3,-2,-3,-1,-2,-6,-3,-2,0
-2,-6,2,2,2,3,1,1,0
0,4,1,-1,-4,-4,-2,1,0
3,1,-2,-2,-2,-3,-1,-3,0
3,-6,-3,-3,2,12,0,-1,0
-4,0,0,-2,3,1,-1,-1,0
4,-2,-1,0,-1,2,0,2,0
-9,0,0,3,2,-1,-1,-6,0
-1,-5,0,0,3,2,0,1,0
1,1,-1,0,-8,3,-3,0,0
6,9,-3,-5,-2,0,0,2,0
-2,-2,-1,-1,3,1,0,3,0
-7,-3,0,0,0,-6,-2,-4,0
0,2,1,0,2,5,1,0,0
-3,-3,0,2,0,-2,0,-2,0
2,2,0,-2,-2,-3,0,2,0
-4,-1,-1,-2,3,-2,-1,-1,0
-2,-4,-4,-2,-5,-4,-1,1,0
-4,-1,-1,0,0,4,0,-6,0
0,-2,1,2,1,-4,-2,2,0
-2,-4,0,2,-3,-2,3,-2,0
-2,1,-2,-2,-1,-8,-6,-4,0
-4,-6,-1,1,0,-4,0,-1,0
-3,-1,-2,-3,-1,0,-2,-1,0
2,-4,-2,-4,-5,-1,-1,1,0
-1,5,5,5,4,0,1,-4,0
-6,-5,-3,0,0,-1,-3,-4,0
0,0,-2,-1,0,3,-2,-3,0
8,-1,-2,-2,-4,6,2,4,0
-10,-5,-1,-3,0,-1,1,-1,0
3,1,1,2,3,4,-1,-2,0
1,-2,-2,-2,-4,-8,-3,-4,0
-3,-3,-1,0,-2,-3,1,-1,0
2,2,-4,-3,1,1,2,4,0
-4,-2,1,0,-3,1,-2,-3,0
-2,4,-1,-2,1,0,2,1,0
6,4,4,0,-1,-2,-2,-1,0
-1,-8,0,-2,2,-1,2,2,0
2,4,-2,-2,-3,-5,0,1,0
-3,-5,-1,0,-3,3,-4,-4,0
3,11,1,0,-3,-10,-1,1,0
7,2,0,0,1,1,-3,2,0
-10,-11,-3,-4,-3,-5,-2,-3,0
-3,0,1,0,1,0,0,-2,0
0,2,2,3,0,2,-1,-2,0
-4,-7,-4,-4,-3,-1,3,-3,0
4,4,3,3,3,3,-3,-2,0
-3,-7,-1,-1,-1,-3,2,-1,0
-1,-2,-2,-1,-4,0,-2,3,0
6,3,2,0,0,6,0,-1,0
-7,-3,-4,-4,-3,-10,-1,1,0
-5,4,3,-2,-1,0,0,-3,0
0,-2,-1,-1,6,1,0,0,0
3,4,-1,-1,-3,1,-3,0,0
3,-2,-1,-4,-5,3,0,0,0
1,-2,1,3,4,-3,-3,1,0
-3,-3,-4,-3,-3,-1,1,-1,0
-5,-2,0,0,-3,-15,-4,0,0
7,3,0,1,2,4,2,2,0
-6,-7,-1,-1,0,-4,-1,1,0
4,13,2,0,0,2,-1,-1,0
0,-6,-3,-2,-1,1,2,-1,0
-2,-4,-3,-1,-3,-2,-2,1,0
3,1,-2,-3,0,5,-1,4,0
-2,2,5,3,1,0,-3,-4,0
-6,2,3,4,0,1,-1,-5,0
7,4,-5,-3,-1,-3,-2,2,0
-2,-1,-2,-1,-1,-1,0,-2,0
-8,-4,-2,-2,0,-1,-2,-6,0
0,0,0,2,1,0,-2,-4,0
-3,0,-1,-1,-1,0,2,1,0
-2,-2,-3,-3,-3,-2,0,-1,0
2,-3,0,0,-1,3,-1,4,0
0,-3,-1,-2,3,2,-1,1,0
-3,-3,3,0,-7,-1,0,-2,0
3,7,-3,-1,-4,0,-5,-6,0
-6,-5,2,3,1,-1,-4,-4,0
0,-2,-2,0,0,0,-4,0,0
-2,0,-2,-1,-2,-3,1,1,0
0,-2,0,0,-1,0,1,5,0
2,1,-1,-1,-2,-1,-2,-2,0
1,5,-2,-2,0,1,-3,1,0
1,-7,2,-1,3,0,1,1,0
5,3,-2,-1,0,0,0,-1,0
-2,-3,-1,-1,-1,-2,0,0,0
-2,-5,0,-3,-1,0,2,2,0
-2,1,0,1,-5,-9,-4,-1,0
-5,-3,-2,-1,-1,4,3,-4,0
-2,-6,-3,-2,-1,-2,-5,1,0
0,2,-1,-3,-1,-2,1,-1,0
0,0,0,-1,1,3,0,1,0
0,-4,-1,-2,-1,-16,-6,-2,0
-3,3,1,-1,-2,-6,1,-3,0
-3,-4,-3,-1,-3,0,0,2,0
7,3,-2,0,1,2,3,2,0
-3,-2,4,1,0,3,0,-3,0
-1,1,-3,-1,-2,-3,-1,2,0
1,6,-1,-1,-2,-6,-5,3,0
3,-1,2,1,0,3,0,-1,0
2,-4,-5,-4,-2,-1,1,4,0
-1,0,-2,-2,0,2,2,1,0
-2,-2,2,1,1,2,1,-2,0
-3,0,-1,0,2,-2,0,-1,0
2,4,4,3,0,6,-1,-3,0
-6,-2,-2,-3,-7,-10,-2,-9,0
-4,-3,-3,-1,0,2,1,-2,0
1,0,-1,0,-2,0,-5,-1,0
-11,-5,-2,-1,2,-1,0,-3,0
10,7,-2,-1,3,5,1,7,0
-4,0,5,5,2,-1,-1,-6,0
-1,-7,-2,-1,0,1,-1,0,0
2,5,-1,0,-2,0,0,-1,0
1,-6,-2,-4,-3,-6,-3,2,0
1,0,-1,0,1,4,1,0,0
-4,0,1,0,1,1,-3,0,0
-3,-5,-2,1,-1,0,1,-1,0
4,3,0,1,-1,4,-1,5,0
0,-5,-2,1,4,4,-1,-3,0
-3,-2,-4,-3,-6,1,3,-2,0
1,0,-3,-3,0,2,1,-1,0
-5,0,2,2,2,1,-1,-5,0
-2,-2,-1,-1,-1,-2,0,2,0
-4,-1,-5,-4,1,1,1,-5,0
-3,0,-1,0,-1,-3,-6,-4,0
0,-4,1,-1,-2,0,1,-4,0
-2,-2,-1,-2,-1,-2,-3,-1,0
0,1,-2,-2,-1,-2,0,-1,0
1,2,1,1,1,-1,-2,1,0
-1,-4,-1,-1,1,5,0,1,0
1,-3,0,-1,-3,-6,-1,-5,0
-6,1,2,0,0,-4,-4,-2,0
0,1,-1,-1,0,-2,1,0,0
2,-4,0,-2,-1,3,2,2,0
-5,-3,-3,-5,-4,-1,2,5,0
2,-3,1,0,2,-1,0,-1,0
4,8,1,0,4,0,-1,3,0
-3,-9,-2,1,-4,3,1,-2,0
1,1,-3,-3,-5,-10,-2,-1,0
-8,-3,1,2,3,-1,-1,-5,0
0,-3,-2,-2,-1,3,-3,-2,0
-7,-3,0,2,5,1,-2,-4,0
8,8,1,0,-1,0,2,5,0
4,2,-1,-1,-5,-1,-4,0,0
-3,-6,-3,-3,-3,-1,2,-1,0
-8,-9,-2,-3,0,3,0,-3,0
3,-3,0,0,-5,-14,-5,-2,0
5,14,1,0,2,1,2,5,0
-6,-2,-1,-1,-2,-2,-2,-3,0
0,1,-1,-2,-1,0,-1,-2,0
-4,-3,2,1,3,6,2,-1,0
3,-3,-3,-1,1,1,-1,2,0
-2,0,2,1,2,-2,-2,-4,0
-2,4,-2,-1,-4,-1,-1,1,0
2,1,-1,-3,-2,-6,-2,1,0
-3,-5,-4,0,-1,-1,0,0,0
-7,-5,-4,-4,-3,3,2,1,0
1,3,1,-1,0,-3,0,0,0
-2,-3,2,3,3,5,1,-2,0
3,4,1,1,-3,-3,-2,-2,0
3,-1,-3,-3,-3,0,3,1,0
3,1,1,0,-1,-3,-2,1,0
-4,0,-4,-3,-2,4,-2,-4,0
-8,-8,0,-1,-2,-5,0,-4,0
5,3,1,-1,-1,-1,-2,1,0
-1,-5,-5,-2,-1,-4,-2,0,0
4,3,-1,-1,-1,1,-5,0,0
2,-1,1,0,3,2,0,-4,0
0,-3,0,1,-5,3,-1,0,0
2,3,-1,-1,-3,-3,2,3,0
-6,-1,1,0,1,-9,-1,1,0
6,-4,-4,-1,-1,9,3,0,0
2,4,2,2,1,-1,-6,-1,0
-6,-3,-3,-1,-1,-8,-2,0,0
1,1,-1,-1,-3,6,5,1,0
-4,1,4,2,3,-5,-2,0,0
5,-3,-1,0,-3,-3,2,1,0
0,3,-1,-2,-3,2,-1,0,0
-8,-6,-3,-4,-1,1,-1,-3,0
4,-2,-3,-2,-3,0,-4,1,0
-6,-4,0,0,1,-3,1,6,0
13,5,-2,-1,-1,-3,-2,0,0
0,3,-1,-1,0,2,-1,-4,0
-2,-1,0,1,-3,-9,0,0,0
-7,0,1,-1,-3,4,-1,-4,0
-3,-7,-1,0,3,2,2,0,0
-3,-3,0,2,0,1,-2,0,0
-1,1,-4,-4,-2,1,1,-2,0
1,1,-1,-3,1,5,0,-6,0
-7,2,2,-1,-1,-2,2,-1,0
5,0,2,2,1,5,1,0,0
0,-3,-4,-3,-2,1,-3,2,0
-8,0,-1,-4,3,2,2,-3,0
-3,-5,0,0,-1,0,-2,-2,0
4,3,-3,-3,-3,-2,1,1,0
-8,-4,1,-1,-2,-3,2,0,0
-2,-3,0,0,3,1,-2,-2,0
2,2,-1,0,0,7,0,-3,0
0,-3,2,0,-3,-10,1,-1,0
-8,-2,-3,0,-1,-4,-4,-6,0
6,3,-5,-3,-1,-2,-1,0,0
-7,-4,-1,-1,1,-2,-3,-3,0
2,-4,-2,-3,-2,1,1,3,0
4,1,-2,-1,0,-3,-1,-2,0
-1,4,1,-3,-1,2,0,-2,0
-3,-5,2,2,2,-2,-2,-6,0
0,1,-2,2,0,-2,-1,1,0
-6,-6,0,-1,2,-1,0,-1,0
-2,-8,-2,-3,-4,-4,-3,-1,0
5,9,-2,-3,-2,0,0,2,0
-3,-3,3,1,2,1,-1,1,0
4,4,0,2,-2,-5,0,5,0
-9,-2,1,6,-1,-4,-5,-6,0
2,1,0,-3,1,-1,0,0,0
2,-2,1,0,-2,4,0,-2,0
2,0,-1,-1,-4,-9,-3,-2,0
2,1,-1,-4,-4,-15,-2,2,0
-4,1,-2,0,2,1,3,3,0
3,4,0,-1,-1,-3,-5,0,0
-4,-4,-1,-3,0,0,0,-2,0
2,0,-2,1,-2,4,-1,0,0
-5,-4,-2,-1,0,-3,1,4,0
-1,-5,1,0,0,0,-1,0,0
6,3,0,-1,1,2,2,4,0
-1,-4,0,1,1,3,-2,-4,0
5,2,-2,0,-2,-2,-1,-1,0
-1,-3,-3,-1,-1,2,2,2,0
8,8,2,1,0,1,3,5,0
1,0,0,-1,3,4,0,0,0
-2,0,-2,-2,-7,-6,0,-3,0
5,2,0,-2,0,4,1,4,0
-3,0,-2,-2,-1,3,1,2,0
1,-3,-1,-1,-1,-2,-2,-5,0
-1,0,-2,-3,0,2,-2,0,0
1,0,4,5,1,-1,0,0,0
1,4,1,0,-2,1,2,-2,0
-3,-3,-3,-1,-1,1,-1,-7,0
-1,5,0,1,3,-1,-2,-1,0
7,1,-2,-2,-2,-5,0,-1,0
-5,-6,-3,-1,0,-1,-1,-5,0
-1,-3,-1,-1,-1,-2,1,1,0
-1,7,2,0,-1,-7,-3,-3,0
4,5,1,-1,-1,-3,0,-2,0
-3,-4,-2,-4,-2,6,-3,-4,0
-3,-2,0,1,3,-6,-4,3,0
-2,-9,-3,-2,0,7,0,1,0
6,1,0,0,-4,-6,-3,0,0
-2,0,2,1,-2,2,1,-2,0
-2,-1,0,-2,-3,1,-1,0,0
0,0,0,1,2,-1,-3,-3,0
-6,-3,-4,-1,0,0,0,-3,0
-3,-3,-1,-1,-1,-3,1,2,0
4,4,-3,-4,-4,-2,-1,1,0
2,-1,-2,-3,-1,-1,1,3,0
0,0,-1,0,-1,0,-3,-4,0
-5,-4,-1,0,-2,0,0,0,0
-3,2,-1,0,0,0,-1,0,0
2,-1,-2,-4,-3,-3,0,-2,0
1,-5,-3,-1,1,3,1,0,0
4,3,0,-2,-1,0,0,3,0
-14,-6,3,1,0,0,1,-6,0
12,4,-5,-3,-4,-1,-1,4,0
-4,0,1,1,3,0,0,-2,0
-3,-7,-1,0,-1,3,-1,-1,0
6,4,0,-2,-4,-9,-2,0,0
-5,-6,-2,0,0,-17,-1,-1,0
-8,-1,2,0,1,2,4,4,0
7,-3,-4,-1,0,-5,-5,-8,0
2,-1,-2,1,3,6,3,1,0
-2,-3,1,1,-3,-4,-3,0,0
-1,3,1,0,-1,-3,-3,-3,0
-3,-1,-2,-3,-2,-2,2,5,0
2,-3,-1,-1,-3,0,-3,1,0
-1,1,-1,-1,-4,4,0,-1,0
-9,-7,-3,0,1,0,1,-3,0
6,11,2,2,4,0,-1,3,0
-6,-4,3,0,-6,4,0,-3,0
7,-2,-1,1,-1,-1,1,1,0
3,7,1,1,-1,0,-2,1,0
-4,-5,-6,-3,-2,1,2,-4,0
-5,2,-2,-3,2,-1,-5,2,0
-5,2,4,3,1,2,-1,-2,0
-2,-7,-1,0,-2,1,-1,1,0
5,6,0,-1,2,-2,2,0,0
3,-1,0,1,-2,7,2,2,0
-3,1,-2,-2,2,8,2,-3,0
-2,0,1,-1,-1,-2,-3,-4,0
-8,-1,-1,0,-2,3,-3,-3,0
7,0,1,0,0,-2,4,1,0
-9,-6,-3,-1,0,0,-1,0,0
9,-2,-4,-5,-1,1,0,2,0
-2,-1,2,-2,-4,-8,-3,0,0
-4,-4,-1,0,-2,-7,-6,-3,0
3,3,-3,-3,0,1,2,0,0
-2,-2,-2,0,0,-1,0,2,0
0,-5,-3,0,-3,-6,-1,0,0
-2,1,2,1,2,-2,-1,-2,0
3,-1,-1,-1,-4,6,-1,3,0
-3,2,-4,-2,-1,0,-3,-3,0
1,-4,-1,-3,-1,0,-2,1,0
-3,5,-5,0,2,-2,-1,-4,0
2,-4,3,4,4,4,1,-1,0
2,1,-1,-1,0,1,3,2,0
-5,-9,-3,-2,-2,0,-1,-4,0
6,3,0,-3,-5,-8,-1,3,0
-4,3,-3,-4,-3,4,2,-2,0
-4,-5,-1,0,-1,-1,-4,-8,0
-1,4,2,0,5,-1,0,-1,0
4,-1,-1,-2,-5,7,2,3,0
-1,-2,-2,0,-2,-5,-6,3,0
0,1,1,3,0,-8,1,1,0
-5,-1,2,2,3,7,2,-1,0
-1,1,-3,-2,-2,-3,-3,-1,0
1,-3,-1,-1,-2,-3,1,-3,0
-2,-6,-1,2,5,0,-1,1,0
4,7,-2,-1,-4,0,0,0,0
2,0,0,-1,-3,-4,0,2,0
-6,-3,-2,0,1,-2,1,-2,0
1,2,2,0,1,2,-1,1,0
1,-1,-1,1,-2,0,-2,0,0
-9,-7,0,0,3,-1,-1,-1,0
5,5,-1,-2,1,-5,0,-1,0
1,3,-1,-4,-8,0,2,-2,0
1,-1,3,2,3,1,1,0,0
3,2,0,1,-3,-18,-6,-1,0
-2,-4,3,3,1,0,2,2,0
-6,-6,-3,-4,-1,0,-2,-3,0
-1,2,0,-3,-4,-4,-4,0,0
-2,1,2,2,2,1,0,-3,0
-4,0,-1,1,0,0,-2,-6,0
-1,1,0,0,1,-2,0,-1,0
-2,-1,-2,-3,-3,-1,4,4,0
0,-3,0,0,1,4,-2,1,0
2,5,1,0,-1,-1,0,3,0
-3,-3,1,-1,2,5,1,-2,0
-3,-3,-1,-1,-2,3,0,-1,0
2,-3,-2,-1,-2,-3,-1,-1,0
3,-1,0,1,-1,-2,-3,-4,0
-1,3,0,0,0,-6,-4,-4,0
3,-4,-3,0,1,-6,1,-2,0
1,2,-4,-2,-2,4,4,6,0
-8,-7,5,1,-1,2,-7,-7,0
2,2,-3,-1,1,-6,5,2,0
2,-2,-3,-3,-3,1,0,1,0
-11,-7,-3,-1,-2,0,0,-6,0
0,0,-1,0,2,-2,-2,0,0
1,0,-4,0,-8,-3,0,1,0
-4,-5,0,1,0,-2,0,-3,0
3,1,0,-2,-1,4,-1,-4,0
-3,-3,-2,-2,2,-1,-2,2,0
0,0,0,-2,-5,0,-3,-1,0
-2,3,2,-2,-2,-1,-2,-5,0
1,-3,2,1,1,2,-1,-3,0
2,3,-2,-1,0,1,1,2,0
-8,-2,0,1,3,6,-1,-2,0
0,-2,-3,0,-3,-8,-2,2,0
-2,0,-2,-1,-3,-16,-3,0,0
-5,-9,1,-1,1,7,2,-2,0
6,0,-1,-1,0,0,0,5,0
-3,3,-2,-1,-1,-2,-1,1,0
0,-3,-1,0,0,-1,-1,1,0
-7,2,-1,-3,-5,-4,3,0,0
5,-7,-4,-2,-2,-1,-4,1,0
-4,2,1,1,7,1,2,0,0
2,2,-2,-3,-3,6,1,3,0
0,-5,-6,-3,-7,-11,-1,-1,0
2,2,2,-1,2,4,-1,-2,0
-3,-3,0,2,2,4,-2,1,0
6,6,2,-1,1,3,-1,3,0
-3,-4,-1,0,-1,2,0,-4,0
-3,-5,-2,0,-1,-5,0,-1,0
9,1,-6,-3,-1,-3,1,1,0
-6,0,1,1,2,-2,-1,-5,0
-4,0,0,2,2,-1,-1,1,0
3,2,0,1,1,0,2,2,0
-5,-6,0,-1,-1,3,-2,-2,0
-1,-2,-6,-3,-1,3,1,0,0
0,1,0,-1,1,-3,-2,-1,0
