1,0,0,-1,-3,-2,-2,-1,0
-4,-6,-1,-2,-1,-1,-2,1,0
1,0,-1,-2,4,0,0,1,0
-3,-2,-2,3,-1,-1,-4,-5,0
2,0,-3,-1,0,-1,0,0,0
-3,-2,2,-1,-5,0,-2,-3,0
0,-2,-1,-4,-3,1,-1,0,0
0,2,2,-2,-1,-1,2,3,0
0,8,1,-1,-1,-3,-2,-5,0
-2,1,3,2,3,5,-2,1,0
-1,-13,-1,-1,-1,-5,-1,-3,0
-4,20,-3,-3,-1,-2,-1,-2,0
-6,-24,-3,-2,-3,0,0,-1,0
6,12,2,-1,1,0,1,0,0
1,-2,-2,-2,-1,0,-1,-2,0
-7,-4,2,1,-2,0,-1,0,0
5,11,2,1,4,0,0,2,0
-3,-1,0,-2,1,-2,0,0,0
-4,-6,-1,0,-1,0,-1,-2,0
5,-5,-4,-3,-4,-1,-1,-1,0
1,13,3,0,3,1,1,0,0
-4,-10,-3,-1,0,0,0,-5,0
1,6,1,1,1,-1,1,0,0
-4,-5,-1,-2,1,-2,-3,-3,0
0,0,3,8,5,-1,-1,-2,0
4,1,-3,-2,-1,0,2,1,0
-5,-2,-1,-3,-2,-2,0,-2,0
1,0,-1,-1,-3,0,1,1,0
-1,-8,-3,-1,-2,-5,-2,1,0
6,29,4,5,0,-2,-3,-1,0
-9,-43,-6,-1,-5,-1,-1,-1,0
7,-1,1,-2,6,1,0,2,0
5,3,-5,-2,-3,0,-1,-3,0
5,9,0,0,2,-2,0,2,0
-8,10,5,4,0,-1,-2,-2,0
1,-3,-2,0,-2,2,-1,1,0
0,-6,-2,-3,-2,0,-2,1,0
0,-6,-2,-3,-2,-1,-2,-2,0
0,8,1,-2,-4,-1,-2,-1,0
-1,-5,1,0,1,-2,-1,-1,0
-4,2,-2,-4,-2,-1,-2,-1,0
-8,-8,1,0,0,0,0,1,0
-1,1,-4,3,4,1,0,-1,0
-1,-2,-1,-1,-3,-2,-1,-3,0
3,-4,-1,-1,-3,-1,-1,4,0
-8,11,0,2,0,-5,-2,-1,0
10,3,2,0,1,1,0,2,0
-7,-19,-8,-4,-1,0,-1,-6,0
-4,-1,0,0,1,2,0,-2,0
4,-10,-5,-2,-3,0,0,-1,0
1,16,2,1,2,-1,0,-2,0
6,8,5,3,2,0,-1,2,0
-3,-4,-3,-4,-1,-1,2,-2,0
-5,-4,-1,1,2,-2,-1,-1,0
-3,-8,-5,-3,-7,0,-2,-4,0
1,3,0,-2,-2,-3,1,2,0
-1,-5,-1,3,1,0,-1,-1,0
2,-1,0,-1,-1,0,-1,1,0
1,4,1,-4,-1,0,2,1,0
-7,-9,-3,0,3,0,0,-3,0
7,15,0,-1,-3,0,1,-1,0
-1,2,2,0,1,-1,0,-3,0
-4,-28,-8,-4,-4,-4,-1,1,0
-2,8,1,-1,-5,0,-1,-4,0
0,-1,-1,-3,0,0,0,0,0
1,4,0,-5,-1,1,-1,-3,0
-9,1,0,2,2,1,0,-2,0
15,18,3,3,-1,-1,-1,3,0
-5,-15,-3,-1,-4,0,1,0,0
-2,-5,-3,-3,-2,1,-2,0,0
5,8,2,-1,-1,-2,-2,0,0
-5,-7,-1,0,1,-1,0,0,0
2,6,2,-1,-3,1,0,1,0
2,-5,0,-1,1,-1,1,1,0
-4,-2,-3,-2,-4,-2,2,-1,0
-1,-2,-1,5,7,0,0,0,0
1,3,-2,-1,-3,0,-1,-3,0
4,13,2,-2,1,2,1,0,0
-6,-6,-2,-1,-2,-3,-1,0,0
-8,-20,-3,-2,-5,3,-2,-5,0
-2,0,0,1,-1,-13,-1,1,0
-2,-11,-3,0,-1,1,-1,-4,0
9,16,-2,0,-2,0,-1,0,0
-2,12,-3,-5,-2,-1,0,-2,0
-11,-29,-4,-1,2,1,-1,-2,0
-1,-3,1,-1,-7,-3,-2,1,0
0,15,2,2,7,-1,0,2,0
-5,1,0,1,-2,0,-1,-4,0
4,-2,-4,-3,-1,-1,-2,0,0
-2,8,-1,-2,-1,-3,0,2,0
-5,-25,-4,-3,-1,0,1,2,0
-1,-2,-1,-4,-5,-2,1,-1,0
5,9,4,6,6,1,-1,0,0
3,-2,0,0,2,-5,-3,-1,0
-4,-1,-3,-1,-4,2,1,-3,0
0,-1,-2,-3,-1,-1,-2,4,0
3,3,1,-3,-2,-1,-2,-2,0
-7,-4,0,6,8,4,1,-1,0
2,1,0,4,-3,5,-5,-3,0
3,6,-2,-4,-4,-6,2,3,0
-3,1,-2,-4,-3,2,-1,-2,0
1,-3,-1,2,0,0,0,-1,0
4,-1,2,1,3,1,1,-3,0
-5,3,0,-1,-3,1,0,-2,0
0,-5,-3,0,1,0,-1,1,0
-4,-11,-3,-5,-7,0,1,-3,0
6,1,2,4,4,-1,1,1,0
-7,3,-2,-4,-3,-1,-3,-4,0
4,14,2,-2,-5,-9,0,1,0
-3,2,-2,0,3,-2,-5,-1,0
-2,-3,-3,-5,-3,-3,0,2,0
3,4,1,0,4,-1,-3,0,0
-9,0,1,3,-4,10,1,-2,0
4,-2,-1,-3,-5,-11,0,0,0
-2,-4,-2,1,0,-1,-4,-1,0
-6,-3,-3,-1,0,2,-2,-2,0
1,-7,1,-1,0,-2,-1,0,0
0,2,-1,-1,-4,3,0,0,0
-4,-2,-2,-3,2,-3,0,-2,0
-1,-13,-1,1,0,-4,0,2,0
0,7,-1,0,2,1,-2,-3,0
6,13,-3,-3,-3,1,2,3,0
-13,-31,0,1,-1,0,1,0,0
18,8,1,-2,-3,-1,-1,0,0
-8,-3,1,-3,0,1,-1,-5,0
6,3,1,0,0,-4,-1,2,0
6,6,-2,2,4,-2,-2,2,0
-2,-7,-1,-2,-2,0,-1,-1,0
1,0,0,0,-2,-1,1,3,0
-5,-4,-2,-5,-3,0,0,-3,0
-1,1,0,-1,-4,0,-2,0,0
2,1,-3,-3,2,0,-1,1,0
-3,4,0,2,0,-1,-2,-2,0
-4,-5,2,3,6,3,-2,-2,0
-2,-2,1,0,-4,4,-1,-3,0
1,13,-1,-3,-4,-4,-2,-1,0
0,-4,-2,-4,-2,0,1,2,0
-3,-10,0,0,-1,-2,-1,-3,0
-2,11,-1,1,2,3,2,1,0
-4,-16,-2,-2,-2,-1,1,-1,0
-1,0,-2,-1,-2,-1,-1,2,0
1,-1,-2,-2,1,2,0,-1,0
3,3,2,-1,-2,-2,-1,-5,0
-11,1,-1,0,-2,-4,0,-1,0
5,-3,-4,-3,-2,-3,-1,0,0
3,4,-2,-3,-4,0,0,4,0
2,2,0,7,4,-2,-2,0,0
-2,0,0,-3,0,2,1,0,0
-2,-5,2,2,-2,-5,-2,-5,0
-5,-2,-2,-2,-4,-1,-2,-2,0
7,-1,-3,-5,1,-3,2,2,0
1,0,3,2,-2,8,-1,1,0
-6,3,0,3,0,-1,-2,0,0
3,-7,3,2,0,-4,0,0,0
-7,7,-2,-3,0,-1,-2,-3,0
0,-7,-2,-1,3,2,1,0,0
-7,-3,-1,-1,1,3,0,-1,0
7,7,-2,0,-1,2,1,2,0
-7,-6,-2,-2,-1,-6,-1,-3,0
-5,3,0,0,-2,-3,-1,-1,0
9,17,-1,0,-1,-2,0,-1,0
-1,-36,-4,-1,-2,0,0,1,0
7,3,0,-1,-2,2,0,4,0
-13,-6,-2,-4,-3,-2,-3,-5,0
-3,-2,0,6,5,-2,0,0,0
1,-7,1,-2,-4,0,-2,-2,0
-3,6,-3,-1,-1,1,-2,-6,0
7,11,2,4,1,-3,0,1,0
-4,-8,-1,-3,1,0,-1,-3,0
0,3,-1,-4,-3,-1,0,0,0
5,-2,-2,-3,-3,-2,-1,0,0
-10,-3,-1,-2,-3,1,-2,-3,0
6,-3,0,1,3,-4,-1,-1,0
-16,0,-1,3,1,1,-2,-6,0
-5,0,-1,-3,-5,-2,1,0,0
6,-2,-1,-2,-3,-4,1,2,0
4,-1,-1,-3,-2,2,0,4,0
0,3,2,2,5,-2,-2,-1,0
-1,2,0,2,-2,8,1,3,0
0,3,0,0,-3,-15,-2,1,0
-4,-5,-4,-3,0,-1,0,0,0
7,10,0,-2,-2,0,-1,1,0
-6,-8,-3,-4,-5,0,1,-3,0
3,1,3,9,9,5,1,0,0
1,4,3,1,0,0,-2,-1,0
-1,-1,0,1,1,0,-1,1,0
10,19,0,-2,0,-4,-1,-1,0
-9,-19,-7,-7,-7,-1,-3,-4,0
1,-3,-2,-2,-2,-1,-1,1,0
-3,4,3,2,4,6,0,0,0
1,-1,2,3,2,-5,-1,0,0
5,5,0,-1,-3,-1,-1,-1,0
-13,-2,-2,-2,2,0,-1,-2,0
-1,-4,-2,-1,-3,-1,1,0,0
-1,1,-1,-3,-2,-1,0,-2,0
0,-3,1,-1,0,4,0,0,0
2,-2,-3,-2,-5,-1,0,1,0
-7,-7,4,4,5,-3,-1,1,0
4,1,-2,1,-1,3,0,-4,0
4,9,-1,-1,-3,-14,-4,-6,0
-5,-10,0,-3,-1,0,-1,0,0
4,5,-1,-3,-4,-1,0,0,0
-6,-6,1,0,5,-1,-2,-2,0
-1,-4,0,1,0,5,1,1,0
8,6,2,3,-1,0,3,3,0
-11,-6,-1,-3,-4,-1,0,-2,0
-2,-11,-6,-5,-3,0,-2,-1,0
-3,0,-3,-3,-5,-3,-3,-4,0
1,-5,1,-3,-2,-2,-2,2,0
0,-1,1,1,0,2,-2,-1,0
6,1,0,-1,2,-2,0,2,0
-4,1,1,2,-1,3,0,0,0
1,-2,-1,0,0,-4,-2,-2,0
3,-2,-1,-3,0,-1,0,-3,0
-6,1,-3,-3,0,-1,-2,-2,0
0,-7,-2,-2,-1,0,0,1,0
1,6,3,1,-1,-2,-2,-3,0
2,0,-1,-2,1,0,-2,0,0
-3,0,-1,-3,-5,2,0,-3,0
-1,-4,-4,-7,-2,1,2,1,0
-3,-3,3,0,1,2,-1,0,0
12,15,2,1,-3,-2,-1,1,0
-6,-9,0,-2,-2,2,2,1,0
-2,2,-1,-1,1,-3,-1,-1,0
-10,-18,-2,-1,-1,-2,-1,-2,0
-1,-3,-2,-1,-3,0,2,2,0
4,3,3,1,3,-2,-2,0,0
-7,5,-2,0,0,2,0,0,0
3,-1,0,-2,0,-2,-1,3,0
-2,9,2,4,1,4,-2,-1,0
4,-16,-2,2,-2,-5,-2,-1,0
-6,1,3,1,2,-1,-2,-2,0
2,5,-3,-3,-3,1,2,0,0
-6,-5,-7,-5,-5,-4,-2,-2,0
-5,2,2,4,7,0,-2,-2,0
9,0,2,2,0,6,-1,0,0
-12,8,-3,-4,-5,-8,-1,-1,0
6,0,0,-3,-1,-1,-1,-2,0
-1,0,-2,-2,-1,-3,0,-1,0
1,-8,-1,0,1,1,1,2,0
2,2,1,8,4,4,-3,-3,0
-6,-1,-5,-1,0,-7,-1,-2,0
-6,4,-1,-2,-2,-4,0,-4,0
6,-17,-1,-1,-2,2,0,-1,0
3,3,0,-3,-3,3,1,0,0
0,-2,0,0,3,-4,-3,-2,0
-7,2,2,2,-1,-1,0,-1,0
-1,2,-5,-3,1,-1,1,1,0
-3,-6,-2,-2,-3,-2,-3,-5,0
-3,-14,-4,-1,-3,0,2,1,0
9,14,3,1,1,0,0,2,0
3,1,0,-2,-3,-1,0,3,0
-4,-3,-1,-2,1,2,-2,-3,0
1,-2,3,1,-4,-1,1,1,0
-2,-2,-3,-3,0,2,-1,-1,0
-1,2,1,1,2,-3,-1,-1,0
3,-3,1,0,2,6,1,-2,0
-5,-4,-2,-3,-3,-5,-2,1,0
3,7,0,-3,-5,-2,-1,-3,0
3,0,-2,6,3,-1,-1,0,0
-2,3,1,0,-1,-1,0,1,0
0,-1,1,2,1,1,-1,-1,0
-2,-2,0,1,1,-1,-1,0,0
4,5,-2,-7,-5,-2,-1,0,0
0,3,0,-2,-3,-3,-1,-3,0
-9,-7,-3,-1,0,-1,-1,-2,0
3,0,1,0,-2,1,0,-1,0
-10,2,1,0,1,1,-1,-4,0
12,2,-3,-2,5,2,2,3,0
5,0,0,-3,-3,-1,-1,1,0
0,-4,-5,-3,-8,-11,-2,0,0
-7,2,3,3,1,-4,1,-3,0
0,-1,1,1,2,-4,0,2,0
-6,-3,-1,1,1,2,-1,-3,0
1,0,-3,-2,2,4,1,2,0
-3,-5,-3,-3,-3,1,0,-4,0
-3,-3,-3,-3,-6,-3,-2,-3,0
2,7,1,-1,1,0,-1,1,0
-1,-3,1,0,0,0,1,1,0
-1,0,1,1,0,-1,-2,-1,0
-4,-5,-3,-2,-1,0,-1,-3,0
9,8,-2,-4,-4,-2,-1,2,0
-6,2,1,-3,-1,0,0,-1,0
4,1,2,2,2,-2,0,1,0
-3,1,-2,-1,0,-1,-3,0,0
-3,-3,-3,-5,-6,6,0,-2,0
3,4,4,4,2,-1,0,1,0
-3,1,0,0,-1,-1,2,-2,0
-2,-3,-4,-3,0,1,1,1,0
3,1,4,3,5,-4,-2,0,0
-3,5,-5,-1,-1,-1,-4,-5,0
2,0,-2,0,3,1,0,1,0
-7,-5,-2,-2,-5,0,0,2,0
2,-1,1,1,-2,-1,-1,2,0
-2,-6,2,-1,0,0,0,0,0
4,0,-3,-1,-5,-1,-1,0,0
3,1,0,-4,-1,-2,0,-3,0
-8,-5,-1,-1,0,-1,3,-1,0
-3,-6,-3,5,6,-1,-3,-4,0
-6,-5,-1,-4,-5,6,-2,-1,0
3,3,4,4,0,-4,0,1,0
-3,-2,0,-3,-1,-1,-1,-1,0
-1,-8,-5,-8,-6,0,1,-2,0
0,8,-2,-2,1,1,0,-2,0
2,6,1,2,0,-4,-2,0,0
-5,0,1,2,1,-3,-2,-2,0
5,-3,2,1,0,1,-1,1,0
-4,-12,-2,-3,-2,-2,-2,-1,0
5,11,0,0,0,2,1,2,0
-6,-4,-2,0,2,0,0,-1,0
-2,-3,-1,-1,-3,0,-1,0,0
3,0,-3,-4,-3,-2,0,1,0
0,-4,1,1,3,1,0,-1,0
-2,-2,1,4,1,4,-1,-1,0
0,3,0,-1,-1,-2,-1,0,0
0,0,-1,-1,-1,-4,0,0,0
-2,-4,-2,-6,-5,3,0,0,0
7,3,-1,0,-7,-3,1,-1,0
-6,1,0,1,4,1,-1,-3,0
2,2,-2,0,1,6,2,0,0
-2,-3,-2,-1,1,-5,-1,0,0
2,-9,1,0,-1,1,-2,-2,0
6,5,-2,0,-2,-1,-2,1,0
-3,8,1,0,2,-3,-1,2,0
-1,-8,0,0,-1,4,2,0,0
3,8,-2,-2,1,-2,-2,0,0
3,-1,-1,-5,-3,-1,-3,-2,0
-9,-7,-1,1,-1,-1,-1,-3,0
-7,-2,1,-1,-3,-1,-1,0,0
-6,-8,1,-2,-1,-3,-1,-6,0
0,3,3,2,0,1,2,0,0
4,0,-2,-4,4,-1,-1,-1,0
2,-3,-2,-1,-4,3,1,0,0
1,2,1,-1,-1,-11,-2,0,0
-5,3,-2,-1,-2,0,0,-1,0
-4,-6,0,0,-1,2,-1,-1,0
-1,0,-2,0,2,-1,0,1,0
3,1,-2,1,3,1,-1,1,0
-8,-5,-1,-1,-1,3,-1,-3,0
4,-1,2,2,0,-7,0,0,0
0,0,-3,-3,1,-4,-3,-4,0
2,1,0,1,-1,2,1,1,0
-7,-5,0,0,-2,-2,0,-3,0
5,-1,-2,-6,-8,1,-2,3,0
7,4,-3,-2,-1,0,3,1,0
-7,-4,-2,2,3,0,-1,-2,0
7,2,3,2,2,1,0,0,0
-8,1,2,2,1,-1,-2,-2,0
-1,-6,-1,-4,-4,-5,-3,-4,0
3,0,-5,-5,-3,4,0,2,0
-4,-8,-4,-3,-8,-7,-1,1,0
8,5,0,0,-3,-4,-4,-1,0
-3,5,1,3,1,3,-1,0,0
-10,-7,-3,-2,1,-4,1,-2,0
0,3,0,1,1,4,1,2,0
-1,-6,0,1,-3,-3,1,0,0
0,2,5,6,3,-2,-3,1,0
-1,-1,-2,-2,-2,2,-1,-3,0
4,0,-3,-5,-5,1,-1,0,0
-1,1,-2,-2,0,-5,0,0,0
-1,-3,0,-1,-2,-2,-1,-1,0
-2,-3,-2,2,2,2,1,-1,0
0,2,0,-1,0,-3,-4,-2,0
3,5,-4,-3,1,2,0,-2,0
-4,-5,-2,-3,-1,1,-3,-3,0
-2,-2,0,-3,-6,-10,0,1,0
-10,-10,-5,0,2,-1,3,-3,0
2,1,1,-1,0,5,0,2,0
3,4,1,0,1,-4,0,-1,0
-2,0,-3,-5,-6,0,-3,-2,0
2,-3,-1,-2,5,1,-1,-2,0
-2,2,2,4,7,-3,0,-2,0
0,1,0,-2,-8,1,0,1,0
-3,-11,-3,0,4,2,0,1,0
2,5,0,0,-5,-3,-1,1,0
-4,-1,-1,-2,0,-1,-2,-1,0
-2,-3,1,2,1,-1,-1,0,0
2,1,1,-1,-3,2,-1,0,0
8,12,1,-2,-1,-1,1,-1,0
-4,-5,-2,-1,-1,-1,1,-1,0
-3,1,-1,-1,2,4,0,-2,0
2,-1,-2,5,1,-5,3,-1,0
-1,0,-2,-1,1,0,-1,-1,0
1,0,0,0,-3,0,-1,1,0
-4,-2,-3,-2,1,-2,0,0,0
0,-2,1,-2,1,3,-2,-2,0
6,-1,-1,1,1,0,1,2,0
-7,1,1,-2,-2,-2,0,0,0
6,2,-3,-2,-2,2,0,-1,0
1,0,-2,0,3,1,-1,-3,0
-5,-1,-2,-1,0,-3,1,-1,0
0,-6,-3,-4,-1,2,-1,0,0
-9,-2,4,5,5,-2,-1,-1,0
3,3,-3,-7,-6,1,-2,-1,0
1,2,-3,1,5,-6,-3,-1,0
-4,-8,-1,-1,-6,3,0,1,0
-3,0,-1,-4,-1,-3,-1,-1,0
4,6,1,2,1,0,1,1,0
-10,-5,-1,-1,-3,6,-1,-6,0
4,-5,-5,2,0,-4,0,-1,0
7,9,1,0,-4,-7,-1,2,0
-6,-3,1,-4,-2,1,1,1,0
-4,1,1,0,0,1,-1,-2,0
2,-3,-1,-1,-1,1,-1,0,0
0,-4,-5,-4,-3,1,-1,0,0
-7,4,0,0,1,-2,-3,-1,0
-10,-3,0,0,-2,-2,0,0,0
-3,3,2,2,1,-3,-3,-5,0
1,-5,-3,-1,2,0,1,-1,0
2,2,0,0,-5,6,1,-1,0
8,1,-1,-1,0,-7,-2,0,0
-6,-5,1,1,3,2,1,-4,0
8,5,-3,-1,-4,-2,-1,1,0
-3,0,1,2,2,-1,-2,-4,0
7,-1,-1,-5,-5,-1,1,1,0
-9,-6,-3,-2,-3,-6,-2,-3,0
3,5,3,9,5,3,0,1,0
4,-1,-2,-3,-1,-3,2,1,0
0,-1,1,1,-4,1,0,0,0
1,-2,-1,0,2,9,0,-2,0
-8,-12,-1,-2,-6,-15,-2,-3,0
-5,11,-2,1,3,-5,0,-4,0
2,-5,-1,1,0,-1,0,-3,0
5,5,-1,-4,-1,4,0,4,0
-1,-5,-3,-2,-3,3,0,1,0
-4,-6,2,2,2,-3,-1,-3,0
-3,0,3,6,4,5,-3,0,0
-1,2,-1,1,-6,-11,-3,0,0
-5,-2,-5,-6,-2,3,-3,-2,0
4,-4,-6,-5,-4,0,-1,0,0
2,2,2,2,2,0,0,3,0
-1,-4,-1,-2,1,1,-2,-1,0
-2,-1,-1,-1,-2,5,1,-1,0
3,3,0,2,2,-2,0,3,0
0,-6,-4,-3,-5,-3,0,0,0
5,2,3,2,1,-3,0,-1,0
-4,-6,-1,-5,-4,-1,-2,-3,0
6,7,2,0,-2,3,-1,2,0
-10,0,-1,1,-1,2,0,-3,0
-2,-3,0,0,4,1,-1,-1,0
0,1,-2,-4,-5,-5,0,1,0
-1,-3,0,0,-1,-2,-1,1,0
4,-5,1,-2,-2,-3,-1,-2,0
-2,5,1,-1,2,5,3,0,0
-1,1,0,-3,-5,2,-1,-1,0
-6,-5,-3,-2,-2,-4,-1,1,0
-2,-2,-7,-6,1,3,0,-2,0
3,2,-2,-1,0,-3,-1,0,0
0,5,5,8,6,0,-1,1,0
-1,-2,3,4,-1,-1,-1,-3,0
-3,-3,-4,-3,2,-1,-3,-3,0
0,-5,-2,-1,-3,7,1,0,0
2,4,-4,-4,-3,-6,-1,-1,0
-6,-10,-1,-4,-2,-4,-3,0,0
-1,10,1,-2,-2,-2,0,-1,0
5,8,1,0,-1,-2,-1,2,0
-3,-3,1,1,1,-1,0,1,0
-1,-2,-1,0,0,0,-1,-3,0
-11,-8,-5,-2,-2,5,-2,-5,0
3,7,1,-1,-6,-15,-2,2,0
3,-2,1,-1,1,-3,0,0,0
-1,-1,2,3,-2,2,-1,-2,0
7,1,1,5,2,0,-2,-2,0
0,1,-4,-4,-2,-4,-1,-1,0
-3,-10,-4,-4,1,5,0,-1,0
0,2,-5,-3,-6,-1,-2,1,0
-1,5,2,-1,0,-3,1,-1,0
1,-3,0,2,2,-2,-1,-2,0
-2,-2,-1,-2,0,5,-1,0,0
0,-2,-1,-2,-2,-4,1,0,0
-8,-3,-2,-2,-1,0,1,-3,0
1,-2,4,0,-1,-2,-1,1,0
3,3,-2,-1,-3,-1,1,-2,0
-2,-5,-1,1,8,2,0,-1,0
3,-2,-3,-1,-9,4,-1,0,0
-2,5,-3,-4,-2,-16,-1,2,0
0,0,6,5,5,3,0,0,0
-4,0,0,0,0,-3,-2,-5,0
-3,-7,0,0,1,-1,-1,1,0
1,-2,-2,0,-2,2,-1,1,0
4,-2,-3,-3,-2,-1,1,1,0
-1,1,-1,-3,0,1,-2,-2,0
-10,5,-3,-5,-6,-2,-1,-1,0
1,-2,1,3,3,5,1,0,0
-2,-2,-2,-1,0,-4,-1,-2,0
3,-3,1,-1,-4,1,-2,-1,0
