3,2,-1,-3,-1,-3,-2,1,0
6,-2,-3,0,0,-1,-2,2,0
-12,-12,-2,-3,-2,0,5,-5,0
11,13,2,2,0,-2,-1,5,0
-6,-9,-5,-3,-1,-3,-5,-9,0
-1,7,0,1,1,-1,-3,-5,0
-9,-6,-2,0,-1,-4,-5,-3,0
1,-2,-1,-1,4,9,5,0,0
1,3,-1,-2,-2,-4,1,2,0
14,3,2,1,-11,1,0,0,0
3,-7,-3,-2,12,-6,-6,-1,0
-2,-3,-1,0,-6,0,1,-3,0
2,4,1,0,1,0,0,0,0
-14,-8,-2,-1,-3,-2,-2,-6,0
5,7,1,0,-3,3,1,-1,0
3,-6,-3,-4,0,-4,-3,3,0
-14,-6,-2,1,1,3,0,-8,0
-2,6,0,-2,1,0,1,-7,0
0,-6,-2,-1,-3,-1,1,3,0
4,4,1,1,-1,3,1,1,0
-10,-6,0,0,-2,1,-1,-6,0
1,-4,-5,-4,1,-2,-1,8,0
7,1,-2,-4,-10,2,1,2,0
-14,-6,1,1,5,-8,-5,-12,0
18,7,2,8,7,4,5,9,0
-13,4,4,2,-2,0,-3,-8,0
11,1,-1,-2,-1,-2,-2,1,0
4,-3,-3,-3,-4,-7,-5,4,0
5,-6,-2,-4,0,0,-3,0,0
-19,-15,-5,1,3,1,0,0,0
-2,12,2,-2,-2,-1,-1,-3,0
2,-2,-2,-4,2,-1,-1,-1,0
1,1,0,1,2,3,-1,-5,0
-6,-1,-2,1,-3,0,0,-1,0
-2,-2,-2,-3,0,1,-1,7,0
-3,-3,-3,0,-4,1,1,-7,0
-14,-2,0,-3,-3,-11,-6,-2,0
11,6,-2,-2,0,3,2,0,0
-4,-8,-2,3,-1,0,0,-3,0
8,4,0,2,0,-1,1,7,0
2,9,3,0,-1,-3,0,2,0
-17,-16,-4,-4,-4,-5,-4,0,0
-2,4,-3,-3,1,3,1,-1,0
0,3,4,1,0,-1,1,-6,0
-3,-5,-1,0,0,-2,-2,-7,0
5,-1,-4,1,-1,-2,-1,2,0
-11,-7,-3,-3,-2,-9,-3,-2,0
6,-3,2,2,3,10,3,-2,0
-2,-3,-3,-4,-2,2,-2,2,0
10,10,1,2,5,-1,4,2,0
0,3,0,-4,-12,-8,-7,-2,0
-10,-8,-3,-5,8,2,1,-2,0
2,0,-1,2,-3,2,2,-6,0
8,-1,-1,-4,-5,-3,-1,2,0
-1,5,1,-1,-8,-5,-8,0,0
1,-4,-2,5,5,3,2,-1,0
0,2,-3,-2,2,-1,1,-1,0
-4,-10,-3,-3,0,-1,0,0,0
11,11,2,-2,-2,-1,1,-4,0
-6,-1,2,2,0,-3,-3,-4,0
-2,-3,-3,-3,-4,3,1,-1,0
2,1,2,3,-3,2,0,-3,0
1,-4,2,2,3,1,1,4,0
-1,14,-3,0,-3,-1,-2,-3,0
-4,-2,2,-2,0,-5,-2,0,0
2,-2,3,0,0,-3,-4,1,0
-5,3,-1,0,1,6,6,-4,0
0,-4,-3,-2,0,-4,-2,-1,0
-1,-1,-1,-1,-3,-2,2,-3,0
-13,-2,-3,-3,-1,-2,-4,-5,0
-7,-8,1,4,4,0,-2,-3,0
15,9,2,-3,-2,-1,-1,3,0
-5,-6,-2,0,0,-1,-2,0,0
0,1,-4,-2,0,-2,-1,-5,0
4,-1,-2,-5,1,-7,-3,0,0
-5,-1,0,-1,-7,11,3,1,0
-7,-3,1,-1,2,6,3,-4,0
-1,-3,-2,0,1,-1,-2,-4,0
-5,-5,-2,-1,-4,1,-3,-2,0
5,-3,-3,-4,-5,-8,-4,5,0
5,5,1,0,-1,-2,1,-5,0
-9,-2,3,0,0,1,-2,-7,0
3,5,-4,-5,-1,1,1,-2,0
-7,-7,0,1,1,-1,-2,-5,0
2,0,1,2,1,-5,-4,-1,0
5,3,2,-1,-1,-1,-1,-1,0
-1,-3,1,2,1,0,-4,-5,0
-6,1,-2,0,3,0,1,-2,0
16,1,-4,-3,-3,-11,-5,4,0
-3,-5,0,-1,-2,6,2,2,0
-13,-2,-3,-5,-12,-1,-2,-3,0
4,0,-1,2,9,-1,1,1,0
2,8,4,2,-2,-6,-3,-7,0
1,-6,-3,-1,-2,3,2,0,0
-3,-1,-1,1,0,2,2,0,0
-3,-3,-2,-2,-4,-1,1,0,0
-2,-5,-2,-1,2,1,0,3,0
8,4,-3,1,-1,-7,-5,1,0
2,-5,-1,0,-4,-1,-3,3,0
-10,-7,-1,-2,4,4,0,-6,0
-2,7,1,0,5,3,-2,-3,0
3,6,2,-1,-6,-1,3,3,0
5,3,4,7,6,-1,0,1,0
-4,-4,-3,-1,-2,-2,0,0,0
-11,-10,-4,-3,-6,-2,-3,-8,0
8,5,-1,-5,-2,3,2,4,0
-1,5,0,-1,2,-4,-2,3,0
-8,1,5,4,1,5,2,-6,0
-5,-9,-1,-2,-3,1,3,-1,0
-5,-5,-2,-3,0,-4,-1,-5,0
7,-2,0,-3,-5,-1,-2,2,0
1,-3,-3,-2,2,-5,-3,1,0
2,9,3,1,2,1,-2,-2,0
-11,-5,-1,3,1,-4,-2,-7,0
3,-2,-3,-3,-6,0,-1,-1,0
-3,-11,-3,-4,-2,-1,-2,-6,0
-4,11,2,2,-1,-3,-2,-4,0
1,5,4,3,1,-7,-4,-8,0
-1,0,0,-1,4,6,4,2,0
3,4,0,-2,-3,0,-1,2,0
-1,-8,-4,-1,1,-1,-3,2,0
-1,-3,-1,-3,-2,0,4,-2,0
-6,-5,-4,-3,-3,-5,-3,-6,0
-5,0,1,0,0,-1,0,-1,0
3,8,-1,-3,0,-1,-1,-1,0
5,1,0,3,1,-1,-3,1,0
-6,-3,2,-1,0,-2,-5,-5,0
-1,-4,-3,-2,-6,2,1,1,0
1,-1,-3,-3,-14,-2,1,4,0
-7,-7,-3,-3,6,-3,-4,-3,0
1,-3,1,6,4,3,1,-4,0
4,6,-4,-3,0,7,1,0,0
-2,3,-1,-3,-3,-2,-3,0,0
-1,-5,-2,-4,-1,2,1,3,0
2,0,1,-1,-2,-3,-1,0,0
-1,-7,0,1,0,-7,-2,-2,0
-10,-7,-4,0,3,1,0,-3,0
7,2,-2,0,-2,1,-1,3,0
15,16,3,0,0,1,4,8,0
-10,-10,-5,-2,1,-1,-1,2,0
-8,-11,-4,-1,-1,-2,-3,-10,0
-6,-1,3,1,1,0,-2,-8,0
7,6,3,0,1,-2,-1,-1,0
-5,-4,-1,-2,-3,-3,-2,-1,0
1,-2,-2,5,-6,3,3,-2,0
-3,-1,-1,-2,9,-3,-4,1,0
4,-1,1,2,-3,8,5,-1,0
-1,2,1,-2,1,0,-2,-3,0
11,1,3,0,-1,-1,0,6,0
-9,0,-2,-2,-7,-2,-3,-1,0
-1,7,0,-2,0,-4,-5,-7,0
-2,-4,-2,-1,0,-1,4,3,0
0,-6,0,-1,0,2,0,-1,0
4,11,2,2,0,-1,0,2,0
5,-7,-3,-3,1,-2,-2,4,0
-7,-6,-3,-2,-3,-4,-3,-4,0
-5,-3,-1,-3,2,1,0,-3,0
2,-2,0,3,1,0,0,-1,0
-3,6,-1,1,-3,-3,-2,0,0
3,-2,0,4,1,0,1,-1,0
-4,-3,-2,-1,-1,-7,-4,0,0
-2,1,-1,-2,2,6,2,-1,0
3,0,-1,-1,2,-1,-1,3,0
-2,-3,-1,-2,-1,-4,0,-2,0
4,0,-3,-3,-1,-3,0,2,0
-4,5,-1,-1,0,-4,-6,-8,0
-1,-9,-4,-2,1,2,4,1,0
-14,0,0,-1,-2,1,-3,-1,0
4,2,3,0,1,1,1,3,0
6,-6,-4,-5,-9,-5,0,4,0
-7,-7,-4,-2,1,-1,-4,-1,0
12,16,2,6,7,0,1,5,0
-3,-1,-4,-3,-5,0,-2,-3,0
2,-2,3,3,3,4,3,4,0
-8,-6,-1,-4,-8,-5,-1,8,0
1,1,-1,-2,-3,-4,-3,1,0
-7,3,-1,-2,-1,7,1,-4,0
1,2,1,2,-1,1,2,-1,0
-8,-2,0,-2,-2,-2,-2,3,0
2,-2,2,-1,-2,-4,-2,-1,0
5,1,0,0,-5,0,2,0,0
-8,-6,-1,-2,9,-2,0,2,0
-1,8,-1,1,-4,-1,-1,-1,0
-2,-3,-3,-2,-1,3,-2,-2,0
-8,-5,1,-1,0,-4,-4,-5,0
9,-1,0,-3,-7,0,0,2,0
5,0,1,-1,2,-1,-1,1,0
4,12,-1,-2,0,-2,0,-2,0
-1,-1,3,2,3,-1,0,-4,0
-2,-2,0,3,-2,1,0,-4,0
-2,0,0,-1,-1,-10,-3,3,0
-1,-1,0,-2,-5,7,0,-7,0
1,-2,-5,-4,1,0,-3,-2,0
-2,4,2,1,-4,-3,-2,-4,0
0,-5,1,2,5,-2,-2,1,0
-3,5,0,1,4,2,3,-4,0
0,-5,0,1,1,-2,1,2,0
0,2,-3,-4,-3,0,-3,-3,0
5,-3,-2,-2,-18,1,2,-1,0
-6,-10,-1,0,11,-4,-4,1,0
-2,7,1,3,1,1,-1,-6,0
5,8,-2,-1,-4,2,2,3,0
-10,-4,-1,1,2,4,0,-3,0
1,-8,-4,-5,-8,-2,-3,-2,0
3,-2,-2,-1,-1,0,1,0,0
2,-6,-2,1,0,-2,-2,4,0
4,3,1,3,4,3,3,2,0
-6,-13,-3,-2,0,-1,-1,-4,0
-1,0,-3,-3,0,-5,-3,3,0
-5,5,3,0,0,7,2,-9,0
-1,4,-4,-4,1,2,-1,-2,0
4,-3,0,0,-4,0,2,2,0
0,-1,0,0,0,-2,-3,-4,0
2,-4,-1,-3,-3,-1,-3,0,0
-7,-8,-3,2,2,0,-3,-1,0
1,2,-1,-1,-2,-1,-3,-1,0
-7,-1,-2,0,-2,-1,-1,-2,0
0,-5,-4,0,-7,-2,-4,0,0
-4,-3,-2,2,1,-1,-1,4,0
-2,-2,-3,-5,0,-2,1,-2,0
2,-7,0,0,3,0,-1,0,0
3,12,0,-3,-3,-11,-4,-1,0
3,2,1,0,3,9,3,-1,0
-5,-3,-2,-4,-6,-4,-2,0,0
0,4,2,-1,-3,-1,1,2,0
-5,-9,1,3,3,1,-1,-3,0
-4,-2,-3,-4,-5,-8,-7,-5,0
-1,-1,0,-2,0,0,0,-5,0
-2,-1,-2,1,2,3,2,1,0
-2,-12,-6,-3,-2,-3,-1,-2,0
13,5,2,-4,0,-3,-1,1,0
2,13,3,0,-2,0,-1,-1,0
-6,0,0,0,1,0,-2,-1,0
-4,-4,-2,0,3,-1,1,-1,0
-5,-7,0,-1,-4,-1,-3,-3,0
4,-2,1,0,-1,-4,3,1,0
-4,3,-1,2,7,7,0,-8,0
-4,-3,0,0,-1,-1,-2,-1,0
-3,0,1,0,1,-1,0,-1,0
6,6,-2,0,-4,-5,-2,1,0
0,2,-2,-4,-3,-5,-2,-2,0
-4,-2,-3,-4,-2,0,-1,-3,0
3,4,3,4,-1,-2,-4,0,0
-9,-7,-2,-1,1,6,4,-9,0
-2,-6,-3,-2,-2,-1,0,4,0
3,0,-3,-3,0,-1,-1,0,0
-10,-1,-1,-3,-3,-1,-3,-1,0
3,0,0,1,2,0,-1,0,0
0,-6,-3,-2,-2,0,0,0,0
-2,-2,0,0,0,0,1,-3,0
2,0,-4,-1,-1,0,3,4,0
-1,0,2,0,0,-1,-4,-2,0
0,-8,2,3,1,-4,-1,1,0
3,5,-3,-1,-3,2,-1,1,0
0,1,0,1,2,7,7,1,0
-1,1,0,2,1,1,-1,4,0
0,0,-1,-2,-4,-2,-1,-2,0
-1,-4,1,0,-8,-3,-1,-2,0
-4,-2,-2,-3,8,-1,-2,0,0
4,-3,-2,-3,-5,2,-2,3,0
3,10,4,5,4,1,5,0,0
-7,-8,-2,-1,2,-1,-3,-3,0
-1,3,0,0,-3,-1,-2,-4,0
-9,-5,0,-2,-1,-3,-1,4,0
2,-3,-2,-2,-1,-2,-2,1,0
6,1,-1,-2,-1,1,2,0,0
-4,9,2,0,-3,0,0,1,0
-9,-11,0,0,0,-4,-4,-9,0
6,13,1,-3,-6,1,-1,2,0
-6,-7,-2,0,3,1,0,-1,0
0,1,-1,-1,-2,-10,-5,-3,0
-1,-3,-2,-1,0,7,2,-2,0
0,-6,-2,0,-1,-1,-1,-1,0
-2,-2,-1,2,2,-2,2,-2,0
0,-2,1,0,0,-5,-5,-4,0
0,-4,0,4,3,2,5,-1,0
12,14,3,-6,-7,-3,-2,-1,0
0,-1,2,1,5,-1,-2,-2,0
-14,-11,-5,-2,-2,2,-1,-7,0
8,5,-4,-5,-3,-4,0,6,0
-9,-8,-6,-1,3,1,0,-2,0
5,7,4,0,1,-3,0,4,0
5,0,-1,-1,-3,3,1,-1,0
4,-4,-1,-1,2,-4,-4,0,0
0,-5,0,0,-3,7,4,1,0
1,2,-2,-3,-3,2,0,2,0
1,7,-2,-2,0,1,1,-1,0
-2,-6,-2,0,-3,-3,-5,-3,0
-3,-5,-1,-1,1,-5,-2,0,0
-5,-2,-2,-3,-2,-3,-1,-3,0
6,-1,-2,1,1,3,1,5,0
0,7,0,-1,0,2,2,2,0
-9,-7,1,2,1,3,-2,-7,0
-7,0,1,0,-1,-3,0,-9,0
6,0,2,0,3,-2,-1,1,0
7,14,1,-2,0,-1,-3,-1,0
-9,-10,-2,0,1,-1,-3,-5,0
2,1,-2,-1,-4,-2,1,1,0
-17,-5,-1,1,-1,-4,-2,-3,0
4,-7,-3,-2,-4,-1,1,2,0
1,0,-4,1,1,-4,-2,1,0
4,0,-1,1,0,4,3,2,0
-1,0,2,-1,0,1,1,-2,0
-2,-2,-2,-2,-4,3,0,-2,0
-5,-5,-2,-2,6,-3,-3,-3,0
-2,5,-2,0,-1,-2,0,-1,0
-2,1,0,1,-1,-1,-2,-3,0
-1,-13,-5,-3,-3,-3,-2,0,0
6,0,-2,-2,-5,0,-1,1,0
-1,-3,1,-1,0,-2,-1,0,0
0,-3,-3,-1,2,-5,-4,-1,0
-1,6,3,-2,-2,3,3,-2,0
-3,5,-1,1,5,3,-3,-5,0
-2,-5,-3,-1,-5,-3,1,-3,0
-2,0,-1,2,-3,-11,-3,1,0
-1,-3,-1,-2,0,6,0,2,0
2,0,1,0,0,2,0,1,0
3,0,-2,-4,-6,-4,-3,4,0
-1,-1,-1,-1,-1,-2,2,2,0
13,6,3,1,2,-5,-3,-3,0
-3,2,1,-1,-2,0,2,3,0
5,3,-1,-1,-1,-1,-1,-2,0
-1,-1,0,0,1,5,1,2,0
-5,-6,-3,0,0,-5,-2,0,0
3,9,-1,-1,-1,-1,-2,0,0
-7,-7,-1,1,1,-1,-1,-6,0
7,3,1,-1,-2,1,1,1,0
2,-4,0,0,-1,-1,1,3,0
-15,-7,-3,-3,-3,-4,-5,-3,0
17,5,-1,0,4,-2,0,2,0
-13,-2,-5,-3,-3,2,5,2,0
4,-4,-1,0,2,-1,-2,0,0
-8,3,1,1,-1,0,-1,-8,0
-3,-2,-1,-1,-3,-2,-1,1,0
5,-4,0,-1,0,-7,-4,0,0
-3,-1,-3,0,-2,5,3,0,0
9,3,0,1,-1,-3,0,5,0
-3,-6,-3,-2,-4,0,-1,2,0
1,9,7,4,3,-1,0,-2,0
-13,-2,-3,-6,-5,-4,-2,-6,0
5,-3,-1,2,4,1,1,0,0
-6,-5,-4,-1,-1,-2,0,-2,0
2,-1,-2,-3,-3,0,-3,-1,0
-1,7,2,1,0,-1,3,2,0
0,1,1,-2,0,4,1,2,0
-7,-1,-1,0,-1,0,-1,0,0
-8,-19,-5,-1,0,1,-3,-6,0
2,10,1,2,1,-1,-4,-1,0
-2,2,0,-1,0,-2,0,-7,0
3,2,2,1,-7,0,-1,3,0
6,1,-4,-4,1,-4,-1,7,0
-4,-6,3,3,1,4,2,1,0
3,-2,2,-1,-6,-1,1,0,0
-15,-3,-2,-3,10,-1,0,-5,0
-1,4,4,4,-1,-1,1,-3,0
3,-8,-6,-4,-4,-5,-2,7,0
-1,0,1,-2,-3,-1,-3,-5,0
0,-5,-1,-3,-6,-1,0,2,0
1,3,1,0,0,2,0,0,0
-5,-6,-1,-1,1,1,-1,-1,0
5,2,-2,-1,-1,-4,-4,2,0
2,2,0,0,0,0,2,-3,0
-4,-5,-4,-2,-2,3,-3,1,0
1,2,1,-1,0,-2,0,-1,0
8,-7,-1,-1,-1,0,2,10,0
-10,2,2,1,0,-2,-5,-9,0
4,11,0,1,1,0,5,2,0
0,-2,-3,-2,-2,1,-3,1,0
-5,-3,-2,-1,4,2,1,-1,0
2,-5,-1,1,-2,-3,-4,0,0
3,-2,-1,-3,-2,3,1,1,0
-2,3,-1,-1,0,-5,-3,-4,0
-5,3,0,1,4,-3,-1,-4,0
4,-6,1,4,2,0,-1,-1,0
0,0,-3,3,3,0,-1,-2,0
-11,3,0,-2,-3,-2,3,0,0
0,1,-2,-4,-6,-1,-3,0,0
0,1,1,-1,0,-1,0,1,0
0,-6,-1,-1,0,-2,-3,-1,0
6,0,0,0,-2,0,1,-2,0
-1,0,-1,1,-3,-1,-1,-3,0
-7,-9,-2,-2,-3,-2,-3,-3,0
5,5,-1,-3,-4,-1,-3,0,0
1,3,1,1,1,0,0,2,0
6,1,1,-1,-1,4,1,-1,0
14,6,0,-1,0,1,2,0,0
-8,-6,0,-1,-3,-1,-1,-3,0
3,-2,1,3,2,0,-3,-3,0
2,-1,2,1,1,-6,-1,1,0
-9,-7,-3,-3,-4,-2,-3,-2,0
1,3,0,-2,-1,2,0,1,0
-1,-1,1,0,1,0,3,0,0
5,5,-6,-2,0,1,0,1,0
-5,3,0,1,1,0,-2,-4,0
-1,-3,2,2,-1,0,-1,-1,0
4,2,-4,-2,-5,-1,0,1,0
-16,-10,-1,1,9,-1,-1,-5,0
4,1,-3,-3,-4,-2,0,0,0
-2,-4,-4,1,1,-2,1,5,0
9,4,-2,-1,-2,-1,-1,4,0
-9,-1,3,0,-5,-5,2,-3,0
3,0,-1,-2,-1,5,-1,3,0
1,0,0,-1,0,3,3,0,0
-3,-2,-3,1,4,-1,-4,-5,0
-13,-5,-1,0,-1,-7,-3,-4,0
2,-1,1,0,-2,-1,0,-1,0
1,-1,-2,-1,-2,-2,-2,-1,0
11,13,2,-1,-1,3,6,3,0
1,-4,-1,0,-5,-3,-2,0,0
-2,0,-1,-3,-6,0,0,-4,0
-6,-6,-2,-2,1,-2,-1,-5,0
-10,-16,-4,2,3,-6,-4,-1,0
4,7,3,-1,-1,-1,-1,0,0
6,2,-1,-2,0,4,2,2,0
2,2,-2,-3,-10,-1,-1,3,0
-6,-4,0,0,10,-2,-5,-11,0
0,-5,0,2,-1,3,1,-2,0
-1,3,-1,0,0,-13,-6,3,0
2,-4,-1,-2,-1,9,3,0,0
-4,5,0,1,-2,-2,0,-5,0
5,5,2,-1,-3,-3,-8,3,0
5,2,-1,0,3,2,3,-3,0
-7,-3,-2,-1,-2,-6,-2,-2,0
-2,-8,-2,-3,-2,-1,-1,1,0
0,-1,-3,-4,0,2,1,-3,0
0,1,1,-2,-3,-3,-2,-2,0
0,8,4,3,3,-1,-2,-5,0
2,-6,-3,1,0,2,0,1,0
-10,2,0,-2,-3,-3,-2,-3,0
6,0,-2,0,0,1,2,5,0
-5,-4,-1,-2,-2,1,1,1,0
-1,0,1,-1,1,-1,-4,-1,0
0,-3,-1,-3,-2,1,2,2,0
-5,2,4,3,3,4,1,-2,0
-2,0,-5,-5,-5,-4,1,-5,0
-14,-6,-1,-1,8,-2,-4,-3,0
3,-2,-1,1,4,2,1,-1,0
1,-2,-2,-2,-4,0,0,1,0
0,3,2,-1,0,-2,-1,0,0
-1,2,3,2,-4,-1,1,-3,0
-14,-11,-3,0,1,-1,0,-12,0
8,10,2,-2,3,-2,-3,4,0
-2,-4,-3,-1,-4,-4,0,-3,0
2,1,0,-2,-2,5,1,-1,0
-8,-12,-3,0,1,-1,-2,-4,0
-4,-7,-3,-1,-3,0,-2,-1,0
-1,-7,0,0,2,-3,-2,3,0
6,2,-1,-2,-5,-2,1,9,0
1,6,2,-2,-1,0,0,-5,0
-3,-5,-2,-1,0,-5,-1,-4,0
9,7,3,-1,1,7,-2,7,0
-15,-2,-2,-4,-1,-13,-3,-4,0
1,1,0,0,-3,10,2,0,0
0,0,-1,1,1,0,-2,-2,0
6,6,0,1,1,0,-2,-2,0
3,-3,-2,-2,-2,-1,-3,0,0
-2,-1,-3,-5,-2,-5,-2,-2,0
-2,3,3,0,4,2,-2,-9,0
-12,-4,-3,1,-2,0,2,1,0
6,-4,0,0,0,2,-2,-4,0
2,5,-6,-3,-6,-3,-4,-1,0
2,5,-3,-2,1,2,0,-1,0
-10,-9,1,-1,3,0,-1,-2,0
0,-9,-6,-3,-4,-1,1,2,0
2,1,1,2,1,1,1,-2,0
0,-3,0,0,-4,-2,-1,-2,0
-5,-7,-6,-5,-2,-4,-6,-1,0
-4,2,0,1,-5,-1,-3,-2,0
6,5,-1,1,6,-1,6,5,0
-2,-4,-2,2,3,7,1,3,0
3,3,-1,-3,-3,2,3,2,0
-6,-2,0,3,2,1,-2,-11,0
2,-7,1,0,-5,-2,-5,3,0
-2,1,-2,-5,-1,-6,-2,-2,0
-3,0,3,0,-2,0,0,3,0
-1,5,1,-3,-1,0,-1,-1,0
-4,1,1,0,-4,-3,0,-2,0
-2,-13,-5,-2,-4,-5,-4,6,0
6,2,0,-1,1,2,4,3,0
13,4,4,1,0,0,-1,4,0
0,-2,-1,1,0,-2,-3,-3,0
-7,-4,-1,-3,-2,-2,-2,-2,0
3,-5,-2,0,0,-1,-3,2,0
0,-7,-2,0,1,7,-1,2,0
2,12,1,-2,-5,-7,1,4,0
0,-6,-1,-2,-4,0,1,1,0
-2,0,3,2,2,-4,0,-5,0
-5,-4,-5,-3,0,3,-3,-6,0
-4,0,0,-2,-2,-4,-4,-1,0
-3,-3,-1,-3,-7,-5,3,1,0
9,3,0,0,-9,2,-1,4,0
-3,-3,1,4,13,4,1,-1,0
-7,0,-1,-1,-5,-5,-6,-8,0
0,-1,1,-1,0,3,5,0,0
-1,7,-3,-1,-4,-8,-4,-4,0
10,1,-1,-1,-3,3,0,6,0
-2,-2,-1,-2,-1,-1,2,0,0
-5,4,2,1,-1,-2,-6,-6,0
-4,-5,-1,-1,0,3,1,-2,0
-1,-4,-1,-1,4,-1,0,1,0
-2,3,0,-2,3,-7,-2,2,0
4,3,1,2,2,5,2,2,0
0,-6,-3,0,2,0,0,-4,0
4,-2,0,0,-3,0,2,3,0
3,7,-3,-2,-2,-4,-1,-2,0
-3,-4,-1,0,0,-4,-3,-4,0
-2,6,-1,3,2,0,1,-6,0
-5,-8,-1,0,0,-4,-5,-5,0
0,-5,-2,-1,-2,3,7,2,0
-3,-5,-2,1,-2,-1,-4,-2,0
2,6,3,1,0,0,-1,2,0
-4,-3,-2,-2,-4,-4,-1,-1,0
4,-1,-1,-2,-6,3,-3,3,0
-4,1,0,-2,6,3,7,-4,0
-6,-4,0,1,-5,-2,-4,0,0
0,2,-3,-4,0,-1,2,3,0
2,-5,-1,1,-2,-4,-1,-1,0
-7,3,1,0,-4,-1,1,0,0
6,-3,-1,0,5,-1,-2,-4,0
0,0,1,1,-2,-1,1,-3,0
-4,-6,-5,-5,0,0,-3,-3,0
5,5,-2,-1,-1,-2,0,2,0
3,-2,3,0,3,-1,-1,2,0
-1,-10,-3,0,-1,2,1,3,0
5,9,3,0,0,2,1,2,0
