-5,-1,-2,-3,-4,0,10,1,5
4,0,1,1,5,-5,-1,9,5
-2,2,1,-1,4,7,-1,-22,5
-10,-7,-4,1,-7,-4,-2,0,5
1,0,-1,-1,0,3,1,6,5
-4,-7,-4,0,-3,-1,7,-5,5
-1,5,0,-1,0,-5,-14,-14,5
6,7,-1,-1,0,-2,0,6,5
0,-7,-1,-4,-5,-2,-3,17,5
-7,-1,-1,0,3,1,-5,-30,5
-3,-8,-2,2,16,-2,5,-2,5
7,0,0,1,0,7,8,5,5
-3,1,-3,-2,-4,-8,-18,2,5
3,-3,-1,-3,-5,-1,1,-13,5
-3,0,2,1,-5,-3,-3,-3,5
1,-1,-1,-1,0,-4,0,-1,5
6,1,-1,-2,-3,0,12,6,5
-4,0,1,1,2,3,-9,-8,5
-5,1,-1,0,-3,3,8,-4,5
-2,-5,-3,0,0,-2,-11,-4,5
-5,-1,-1,-3,-5,0,5,-6,5
5,0,-2,-3,-2,-2,-6,19,5
4,0,-1,-1,-4,-1,1,4,5
4,-2,1,0,-7,-1,-2,-5,5
-2,1,-1,-1,3,5,4,6,5
-2,0,-1,-2,0,-1,2,-3,5
0,0,-2,-1,-4,-2,-3,1,5
-1,-2,-3,-3,0,-4,-5,4,5
2,0,0,4,0,-1,3,-4,5
-1,1,-1,-4,-3,-1,-5,2,5
-1,0,0,-1,-3,1,-6,-4,5
6,-1,1,-1,7,-1,2,9,5
-4,-3,1,-2,-13,1,0,-8,5
-5,-2,-1,-2,1,-1,6,-5,5
2,-2,-2,-6,-12,-1,13,7,5
5,4,1,4,-2,-5,-8,1,5
-2,-1,2,4,4,1,-6,-10,5
-1,-4,-2,-3,-4,-2,-8,16,5
-4,5,0,0,-1,2,-1,-9,5
5,-3,-2,-3,-3,0,12,-2,5
-2,4,-1,0,-1,-8,-15,6,5
1,-5,-1,1,-1,8,5,-13,5
0,-5,0,1,7,-5,-7,0,5
-6,1,1,1,-1,1,0,1,5
9,1,-1,-1,4,8,17,3,5
-6,6,2,2,1,0,2,-15,5
-3,-4,-3,-2,-4,-6,-6,3,5
3,0,-2,-1,4,-1,-12,-10,5
0,-6,-3,-2,-1,-1,11,9,5
-5,-4,-3,0,-3,-6,-10,26,5
-4,3,0,0,-2,-1,1,-36,5
2,2,3,-1,-2,-2,4,24,5
-14,-4,-1,-3,1,2,-11,-44,5
2,-1,1,0,1,-3,-7,-12,5
5,-3,-1,-2,-3,-2,-8,20,5
-5,4,-2,-1,-7,-6,4,8,5
4,-7,0,3,17,7,0,-2,5
-5,0,0,0,-4,1,8,1,5
1,-1,-2,2,-2,2,-1,4,5
-2,4,0,-1,1,-3,-6,-10,5
0,-1,0,-3,-11,-4,2,9,5
-2,6,-2,-3,-2,-3,-4,-4,5
5,-6,1,0,1,0,3,10,5
-6,-1,0,-1,1,5,0,-3,5
0,5,-1,1,2,-3,-3,2,5
0,-9,-1,0,3,-1,-1,14,5
-1,0,-1,0,-2,-2,-1,-4,5
-1,-5,-4,-1,0,1,1,-4,5
0,0,-1,-4,-4,-3,3,4,5
2,3,0,0,0,-3,-13,-5,5
6,0,-1,0,3,2,7,5,5
-13,-6,1,0,0,-1,-14,-7,5
1,2,0,1,0,-1,2,9,5
-2,-2,-1,0,0,0,4,-2,5
-1,3,0,-1,0,0,0,2,5
0,-3,-2,-1,-2,-5,-1,-4,5
-3,0,0,-1,-3,3,11,1,5
0,0,2,-1,0,-5,-9,-6,5
-2,0,-2,-2,2,0,-4,14,5
-1,-3,-3,-1,0,1,1,-5,5
2,1,-1,0,0,-1,6,14,5
-4,0,-1,0,0,5,4,-17,5
-10,-5,0,0,0,-1,-15,0,5
16,3,1,1,-9,-1,5,11,5
-5,-5,-5,-2,5,-3,-10,-15,5
9,2,0,-2,-1,-1,11,19,5
-5,0,-1,-2,-3,-2,-5,-14,5
2,-5,-2,0,0,1,1,6,5
0,-4,0,2,-4,-4,-6,-16,5
-1,6,1,2,1,1,2,6,5
7,1,-2,-4,-4,-2,6,29,5
-5,0,1,-1,3,-2,-3,-27,5
-1,-4,-2,-4,-5,-2,-4,8,5
-2,-2,-2,1,5,6,6,0,5
1,4,1,1,-1,1,0,1,5
-4,-3,-1,2,4,-3,2,1,5
-3,0,-2,1,-5,3,-4,5,5
7,-3,-1,-2,-3,3,8,1,5
-2,-2,1,-3,0,-9,-16,-28,5
-2,1,0,-1,0,3,1,17,5
5,-1,0,0,1,-1,-5,-31,5
-14,-3,-2,-1,-3,-7,-2,-5,5
-2,0,1,1,-2,6,9,2,5
0,-1,-2,-3,0,1,-6,1,5
-6,-1,-1,-1,1,-4,-1,-4,5
11,4,-2,-2,-2,2,1,1,5
-8,-4,-2,2,2,2,5,-7,5
-4,0,0,1,-1,-1,-1,-23,5
-1,-3,-2,-3,-3,-4,-2,13,5
4,1,-1,-3,-8,-1,0,1,5
0,0,0,1,3,-1,-1,2,5
1,0,-1,0,-1,0,3,4,5
4,3,3,4,2,0,0,13,5
-2,-8,-2,-3,-4,-5,4,-1,5
-2,1,-3,-3,1,4,-6,5,5
-1,3,1,-1,-3,-6,0,-1,5
-2,-2,0,-5,1,4,-1,1,5
-3,-1,0,1,2,-7,-11,-13,5
5,1,-2,1,-1,-1,5,-3,5
-8,-4,-2,-1,3,-2,0,8,5
4,-1,0,-2,-2,2,10,-6,5
-8,-1,0,-3,-1,5,-11,13,5
3,-1,1,-1,-2,-1,3,-8,5
3,-2,-2,-1,-3,-2,-5,-9,5
-5,6,1,-1,-3,-4,-4,6,5
1,-1,0,2,3,2,13,-6,5
8,4,1,2,-1,-2,-1,5,5
-3,-5,-2,-3,-6,-4,-8,11,5
-15,-3,-1,0,2,-3,-11,-26,5
3,-4,-2,0,-4,5,6,14,5
6,-2,0,0,-5,-6,-7,-6,5
0,3,-2,-3,0,1,6,-5,5
-1,-4,-3,-1,-1,-2,-3,-1,5
-5,4,0,1,2,-2,1,7,5
9,-3,-1,-2,1,-2,1,19,5
-10,-5,-2,1,-6,-3,-4,-35,5
2,6,2,-2,3,-2,1,5,5
-2,-2,-2,0,-5,1,5,-7,5
1,1,-1,0,2,0,-5,1,5
5,0,0,0,1,-2,-3,14,5
-1,-2,-2,-2,-1,-2,15,9,5
-1,1,0,0,-5,-8,-27,-20,5
-6,0,-1,1,0,0,1,3,5
-3,0,2,0,-1,0,-2,7,5
3,2,0,-1,1,-2,-2,5,5
8,-5,-1,-2,-5,1,5,12,5
-8,8,2,-1,-5,0,11,-13,5
-2,-7,1,0,3,-6,-15,2,5
2,7,-1,0,-2,3,-4,-8,5
-2,-5,-3,-2,5,1,3,0,5
-7,-7,-3,0,1,-3,-3,-8,5
0,-1,-4,-1,0,0,3,-4,5
13,1,0,-2,-8,1,6,29,5
2,0,0,1,5,-3,-8,-18,5
-11,0,0,-1,2,0,10,-14,5
5,-1,0,-1,0,2,-5,18,5
-2,-5,-2,0,1,-6,-17,-8,5
0,1,-3,-2,7,-1,2,2,5
6,-2,0,-1,-3,-1,2,5,5
5,3,1,1,5,1,9,6,5
-5,-5,-4,0,-1,-1,-4,-4,5
-2,1,2,-3,-5,0,6,-3,5
-1,1,-2,-2,-2,-3,-10,-6,5
-1,-1,-2,-1,0,1,4,-5,5
0,-1,0,0,-2,1,1,-1,5
-1,-2,-2,-2,-2,5,20,9,5
-6,-5,-5,0,5,-3,-22,-14,5
-1,0,-1,-1,-4,5,-1,-8,5
-1,2,-1,-1,0,0,-3,-1,5
-4,0,1,1,-2,-5,-5,-15,5
9,-1,-1,-1,-2,0,7,32,5
2,-1,-2,-2,-1,2,-1,-19,5
-4,-5,-1,0,0,-1,7,-4,5
-11,5,1,1,4,-2,-14,6,5
15,2,2,3,-7,1,1,14,5
-9,-1,-1,-2,0,-6,-1,-12,5
-1,-1,-1,-3,-4,-1,0,-1,5
5,-2,0,-1,1,-2,-3,3,5
-11,-4,-1,-4,-6,1,6,-13,5
-1,-2,0,-3,-2,1,-2,26,5
2,3,0,0,0,0,-4,-11,5
6,3,-1,1,-1,0,2,5,5
-7,-6,-1,-1,4,3,-10,-3,5
1,-4,-3,-2,-1,0,6,4,5
-10,3,3,1,3,5,-3,-14,5
1,-2,-2,0,-3,-6,1,3,5
-15,0,0,-4,-3,-3,11,-3,5
3,1,0,0,-6,0,-11,-2,5
8,-6,-3,-1,4,1,-2,1,5
6,1,0,0,1,2,1,-1,5
-3,2,-1,-1,3,-2,3,2,5
-2,-4,-2,-2,-4,-5,-1,-1,5
-2,1,-1,3,3,-5,2,4,5
3,-5,-2,0,0,5,-2,-3,5
2,-2,-1,1,1,2,-9,18,5
-5,-4,-1,-3,1,0,3,-22,5
2,3,-2,2,0,0,-5,6,5
-4,-7,-1,-1,0,-1,2,-1,5
3,4,1,-3,0,-3,0,-3,5
-5,4,-1,1,2,-3,-2,2,5
0,2,2,-4,-4,-3,13,20,5
-2,0,-1,2,3,1,-8,-29,5
-2,-4,0,1,-3,2,-8,-40,5
-6,5,-1,0,1,-2,-1,8,5
-1,-7,-2,-5,-5,-2,-1,19,5
-1,-4,-2,-2,-2,-2,-1,-10,5
-1,-2,0,0,0,-1,0,-1,5
3,0,-2,-3,6,-1,10,-19,5
4,0,0,6,9,7,4,6,5
-5,3,0,-3,-1,-3,-20,19,5
8,5,1,0,1,-6,-2,5,5
-8,-2,2,1,-6,-1,-3,-1,5
-7,-5,-3,-2,-3,-4,0,-6,5
1,0,0,-2,-4,-5,3,4,5
-2,-2,-1,0,1,-2,5,-5,5
6,0,0,0,5,3,0,13,5
2,2,1,0,-5,6,-3,20,5
-1,7,0,1,-2,0,3,-29,5
-15,-3,-2,-1,0,1,-1,-1,5
6,1,2,1,-1,-1,3,3,5
-9,-2,-3,-2,-2,-4,-6,-6,5
4,-3,0,-3,-3,-4,0,26,5
0,2,0,0,-1,3,15,-7,5
-2,-2,-2,3,2,6,-10,-19,5
-3,-7,-1,-1,-1,3,-3,-14,5
2,4,0,-2,0,-2,-2,8,5
4,-2,0,-2,-1,-4,0,5,5
-1,-2,0,0,0,1,3,14,5
5,3,-2,-2,-3,-4,15,-10,5
3,-2,-1,0,2,-3,-22,0,5
-16,2,1,-2,-3,2,14,7,5
7,-4,0,1,-1,4,-12,-22,5
0,4,0,-1,-1,-2,-8,-3,5
2,-7,-3,-1,0,0,12,12,5
-4,-2,1,0,2,-3,-7,-13,5
1,1,-1,-1,-4,-4,3,5,5
0,-4,-2,1,-2,-1,1,0,5
2,2,0,-1,-3,0,4,-5,5
8,1,-2,6,5,-1,-5,24,5
2,7,1,-4,-3,-2,5,-7,5
-5,-10,-1,-2,0,-4,-9,-13,5
-12,-4,-2,1,-6,-5,-2,5,5
5,-2,-2,-4,-1,6,5,6,5
1,3,1,-1,-2,0,1,11,5
8,5,1,1,0,2,15,-4,5
-14,-3,0,0,2,1,-20,-11,5
1,-2,0,-3,-1,-2,-4,-2,5
-1,4,-2,0,-2,-4,-4,7,5
4,0,0,-3,-1,1,-2,14,5
-5,2,1,2,6,3,11,-6,5
12,2,0,-1,-5,-1,7,1,5
0,-11,-4,-2,-1,-3,-15,9,5
-16,10,2,-1,-4,-3,-7,-35,5
0,0,-2,-5,5,1,2,-9,5
-3,0,-2,0,-1,-1,-8,6,5
1,-2,-1,2,-3,-1,10,2,5
3,-1,0,0,8,-1,-5,1,5
7,-1,0,2,-1,-1,0,10,5
2,2,0,0,0,-1,-4,-10,5
-13,-8,-2,0,2,2,9,0,5
1,-1,0,1,-2,-1,2,19,5
0,3,1,-3,-5,-5,-6,-26,5
11,-2,-4,-2,-1,2,8,15,5
-8,-4,0,-1,-2,1,-11,-7,5
-10,-1,-3,-1,-4,-2,0,16,5
-2,-2,-1,2,5,1,-1,-7,5
-2,-1,-1,-2,-8,1,-2,-8,5
2,-1,-1,-2,-2,-2,0,-3,5
2,-3,0,0,-1,4,3,1,5
0,2,-1,-1,0,-1,7,4,5
-4,-5,-4,-1,1,-2,-9,-7,5
0,-1,-2,-3,-3,-2,3,6,5
-3,-3,-2,1,0,-5,-8,-13,5
8,1,1,-2,-2,1,5,4,5
-14,-2,-1,2,0,-1,-3,8,5
2,0,-2,-2,-2,-2,8,-8,5
0,-1,-1,-2,-2,-4,-14,-2,5
-2,0,-2,-2,-2,4,19,3,5
9,3,1,1,3,2,-25,4,5
-7,4,0,2,-3,2,2,0,5
3,-2,0,0,1,-1,2,8,5
-8,-2,-1,-1,0,-3,-2,-8,5
8,-3,-2,-1,-1,-3,7,-1,5
3,1,1,2,-1,-3,-14,1,5
5,2,0,3,3,2,-2,0,5
-3,-5,0,-4,-9,1,1,12,5
2,5,0,-1,1,-1,9,0,5
-8,-10,-3,-2,0,0,-2,-31,5
9,4,-3,0,-2,-3,3,19,5
-2,-2,0,0,-2,0,-2,-4,5
0,-2,-1,-3,-2,0,1,-1,5
-1,2,0,-1,1,1,6,19,5
-12,-4,-3,-3,-6,-6,-11,-22,5
12,-2,-1,0,0,-4,-2,8,5
-1,-1,-1,-1,0,1,-7,-4,5
-2,-2,1,2,-3,0,14,-10,5
-3,0,-1,1,3,-2,-8,-5,5
-1,-2,0,0,4,2,5,4,5
-6,-1,-1,-1,-10,-3,-6,3,5
10,1,2,-1,-9,3,0,28,5
6,6,-2,-1,-4,-3,-5,-16,5
-17,-8,-3,-3,1,0,8,-4,5
-10,-6,-1,-1,3,-2,-5,4,5
9,7,1,-1,3,-3,-2,-14,5
2,-3,1,-2,-1,6,1,8,5
-1,1,-2,-2,-5,-4,-9,-4,5
0,-6,-2,-2,4,5,14,2,5
-7,-4,-1,-3,1,-2,-9,-9,5
-10,1,0,-1,3,-5,2,-2,5
9,8,0,1,-5,0,-6,-7,5
0,-3,0,3,2,-3,-1,0,5
-2,2,-2,-2,0,2,-4,4,5
5,-3,-1,0,0,1,3,13,5
-9,-3,-2,0,-1,-2,-5,-21,5
-6,0,0,-1,2,-5,-3,-17,5
2,10,-1,0,1,-1,-1,-3,5
-2,-10,-1,-5,-4,-1,-1,4,5
1,2,0,2,8,-1,-2,24,5
6,0,-1,-3,-3,-2,0,-10,5
-5,-3,-1,3,4,1,5,2,5
3,-2,-2,-1,-3,-4,-5,-5,5
7,3,0,-1,1,1,2,15,5
-4,0,0,0,-1,4,11,-31,5
-6,-8,-4,0,1,-1,-9,20,5
0,3,0,1,-7,-4,2,-13,5
-6,-2,0,-2,0,-4,-13,-4,5
1,1,-1,-2,-7,1,1,13,5
10,1,0,-1,-5,-1,-2,-1,5
-9,-3,-2,3,5,-2,0,10,5
-2,1,-2,-1,0,6,5,-14,5
0,2,1,2,-1,-4,-8,0,5
5,0,1,-1,4,0,11,-1,5
3,-1,-3,-4,-1,-1,1,36,5
-13,0,0,3,6,-1,-9,-47,5
-7,-6,-2,1,-2,1,-2,22,5
5,0,-1,0,2,-2,-7,-8,5
3,4,2,0,1,3,19,1,5
2,0,-3,-3,-3,-2,-7,14,5
-2,0,-2,-7,-4,0,-4,-2,5
-1,-2,0,1,-1,-1,-1,3,5
0,3,2,-2,1,2,2,-10,5
0,0,0,-1,-4,2,12,0,5
4,-1,0,1,0,-5,-17,1,5
-6,-3,-2,-2,-6,-1,0,-9,5
-1,-3,0,0,2,0,-3,-9,5
4,-3,0,-3,-3,-6,4,5,5
11,5,0,1,1,1,-5,-5,5
-8,0,0,-1,0,0,4,21,5
-14,-6,-1,-2,-2,2,-4,-29,5
-3,-6,-2,-1,-2,-5,-9,-8,5
-4,3,1,1,1,-3,2,1,5
13,6,2,0,-2,-1,0,15,5
-2,-1,-1,2,-1,3,-1,-9,5
-4,-3,-2,1,4,1,0,9,5
2,-1,0,-1,-1,-2,4,0,5
1,4,0,-1,-2,-1,-2,-3,5
-1,-4,-3,-3,7,1,-4,11,5
-4,3,-2,-4,-1,3,14,5,5
-5,-2,-2,2,0,-1,-3,-16,5
1,1,0,-4,-3,-4,1,-1,5
-8,-2,-1,1,-3,-5,8,-5,5
8,0,0,1,-3,0,-21,5,5
-5,-2,-2,-2,-7,-7,3,14,5
-6,-1,-1,2,12,8,-7,-11,5
2,1,0,-1,-5,-2,-1,-30,5
-4,-7,-4,-2,-2,-5,1,-17,5
2,-1,-2,-4,-8,1,5,12,5
-13,-1,-1,-1,0,-5,-5,-3,5
12,6,1,0,-2,0,-1,18,5
3,3,1,-1,4,-1,-4,12,5
6,-3,-2,0,4,2,2,-7,5
-5,-1,0,1,1,-3,-3,-10,5
-3,-8,-2,-1,-3,1,15,14,5
8,1,1,1,-5,0,-14,7,5
-14,1,-1,-2,4,-2,-6,-9,5
8,-1,-3,-2,-1,-1,-3,7,5
3,-2,0,0,-2,1,-4,18,5
3,4,2,0,-4,-2,7,-24,5
-12,-3,0,-2,0,0,2,-32,5
6,3,0,0,-3,2,2,6,5
6,-4,1,0,1,0,-6,10,5
-2,-4,-1,0,-1,4,8,18,5
0,-7,0,2,11,1,-4,-3,5
-1,1,-2,-3,-10,-4,3,-2,5
1,4,-1,-1,4,2,1,-3,5
2,2,-2,0,2,-4,-3,21,5
13,6,0,-1,-3,-5,-5,-3,5
-13,-12,-2,0,1,3,6,-6,5
1,-1,0,-1,0,3,-15,-7,5
0,-2,1,1,-2,-4,21,8,5
-1,1,-2,-1,-1,0,-15,-3,5
-14,-1,0,-1,3,1,1,-9,5
1,1,-3,-1,-5,-3,-3,-12,5
-3,-1,-1,-1,-1,6,3,13,5
-1,-2,-2,-1,-2,1,5,-6,5
6,2,-1,-1,-2,-1,0,10,5
-13,-5,-1,0,-2,-4,-3,-31,5
7,-1,-1,1,0,1,6,23,5
-1,6,0,-1,-2,-7,0,-1,5
4,-6,-1,-1,-1,1,-15,-5,5
-4,1,1,-1,4,1,8,9,5
-1,-5,-1,-1,-9,-3,-9,-2,5
-7,-1,0,-2,-2,-1,-1,6,5
3,2,0,-3,8,-4,2,-11,5
2,3,2,-3,-5,-1,-1,7,5
-6,-1,-2,1,6,0,-4,-17,5
5,-6,1,-5,-2,5,9,20,5
2,0,0,-2,-5,-1,1,18,5
1,0,-1,1,-2,-4,-6,-18,5
-2,2,-2,-1,1,-2,-6,-4,5
8,0,0,0,-3,0,2,7,5
0,-6,0,3,0,-1,5,10,5
-5,-2,-2,-1,-2,-3,-4,-13,5
1,3,-1,-1,-2,-6,5,-2,5
-6,-1,0,-1,0,-1,-17,-7,5
5,7,2,1,-3,-2,-2,15,5
-1,-3,-1,2,4,9,14,3,5
-2,2,1,-3,-3,-3,-9,-25,5
-1,-11,-1,1,0,0,0,19,5
-6,2,-3,-5,1,-1,1,-15,5
7,1,-2,-4,-5,-2,-1,31,5
-2,-8,-2,0,-3,0,-1,-8,5
8,13,1,-3,-3,0,3,-5,5
-6,-6,-1,3,2,-1,0,1,5
0,2,-1,1,0,2,8,-7,5
3,-1,0,0,4,-7,-19,12,5
-3,-2,-2,1,-6,-3,9,-9,5
1,-1,-2,2,-3,-3,-10,-18,5
2,2,1,-2,-1,-2,0,6,5
-7,-5,-3,0,0,0,0,6,5
3,4,-1,-1,1,-2,6,7,5
-5,-5,0,0,1,2,-1,-23,5
-8,-1,-1,2,2,-1,6,7,5
7,-1,-2,-2,-2,-2,-17,-2,5
0,-1,-1,0,2,1,5,12,5
4,-4,1,1,-1,4,5,3,5
-14,1,-1,1,-9,-5,-12,-9,5
17,5,1,1,2,3,11,25,5
-8,-1,-2,0,1,2,5,-23,5
2,-2,-1,-4,-6,-9,-13,5,5
2,-2,-1,-3,-1,0,-5,-30,5
-6,1,0,0,-3,4,12,2,5
2,-3,-2,0,-6,-8,-6,11,5
-1,2,1,0,3,2,4,-15,5
1,-2,-1,3,6,4,-1,2,5
0,-1,-1,-1,-2,-1,1,-11,5
-2,-2,0,2,4,-1,-3,-3,5
-6,4,-2,0,-2,-2,-1,8,5
5,-8,-4,-3,-3,-5,-1,3,5
-5,0,0,0,3,6,6,-18,5
4,2,1,1,-1,-3,-10,11,5
1,-3,0,-1,0,2,20,-23,5
-9,1,-1,-2,-2,-6,-29,1,5
1,4,0,1,-4,5,9,9,5
-6,-2,0,-1,-3,1,-4,-32,5
7,2,0,0,-1,2,4,3,5
1,0,0,2,6,-4,2,-2,5
-1,-1,0,-1,-6,3,-2,13,5
3,3,-1,-1,0,-3,-3,-1,5
-2,-6,-1,-4,0,0,-1,-22,5
-6,1,0,-1,0,-1,3,6,5
-11,-2,-2,-2,1,-3,-7,-11,5
4,-6,-3,-3,-5,3,5,-1,5
-2,7,1,2,-2,-1,-5,13,5
8,3,0,-1,-5,-1,-2,5,5
-8,-8,-2,-1,2,-3,-1,-9,5
2,0,-3,0,6,0,-1,9,5
-14,-3,-2,-1,-3,-3,9,3,5
0,4,0,-2,-3,-8,-10,6,5
0,-1,1,0,3,0,-5,-9,5
-4,-3,-2,0,1,2,0,-5,5
-3,2,0,1,0,-1,-8,23,5
7,1,0,-1,1,0,14,3,5
1,-4,-3,-1,-5,-1,8,-2,5
-3,-2,-2,-3,1,-4,-7,4,5
-1,2,1,4,0,4,-1,10,5
2,-3,-1,0,-1,3,5,1,5
5,0,1,2,-1,2,2,-3,5
-2,3,1,3,2,1,-4,2,5
-3,-3,-2,-1,-5,-1,5,-9,5
-1,0,0,-2,-4,-6,-22,1,5
-2,4,-1,-1,3,-2,-1,-6,5
-4,-3,0,0,-2,0,1,13,5
6,-1,-2,-2,1,-1,0,3,5
5,-10,-2,-1,-1,1,0,-17,5
-1,5,0,-1,-3,0,4,22,5
-6,5,0,-1,-3,-3,-1,-28,5
1,-2,-2,-3,-1,-4,-8,7,5
-4,-2,0,1,3,-2,1,-16,5
4,0,0,-2,-4,3,11,15,5
11,-3,-2,-1,-2,-1,-8,4,5
1,-1,0,-1,-4,-1,-10,-7,5
0,3,-1,-1,7,0,2,-11,5
-9,-4,-1,-1,-2,-1,-2,-5,5
-5,-4,-3,3,-1,-1,19,11,5
-11,-2,-2,-2,2,5,-16,-41,5
9,3,-2,-1,0,-3,-2,8,5
-3,3,1,0,-3,-3,0,4,5
-3,-1,1,-3,0,-3,-1,-14,5
3,-4,-2,-2,-2,-3,3,21,5
1,-2,0,3,6,3,4,2,5
1,6,1,-1,0,4,-3,-6,5
-3,-4,-4,-2,-5,6,7,15,5
-1,-5,-2,0,2,-4,-7,-15,5
-6,4,2,-3,-3,1,-3,0,5
3,-1,-2,1,-1,-4,17,-7,5
-2,-1,-1,0,-6,-8,-22,22,5
5,1,-1,1,6,1,-5,-13,5
-5,-1,-2,0,-3,0,-3,4,5
-10,-4,-3,-1,-1,-2,-7,-21,5
-2,-1,2,2,0,3,8,7,5
-2,0,0,-4,-7,-3,-2,-9,5
-3,0,1,-1,-5,-1,3,0,5
7,3,-1,1,7,-1,-7,19,5
-5,-6,-3,-2,7,0,2,-31,5
0,1,-1,-3,-5,-6,-4,19,5
0,-1,-1,0,1,4,6,-10,5
2,-9,-2,-7,-11,-1,-1,3,5
-5,6,1,-1,1,-2,-7,-7,5
11,-2,-1,1,0,4,11,4,5
-5,-6,-4,-4,-5,-4,-4,10,5
-4,7,2,0,4,-6,1,-1,5
-1,3,0,-1,-3,-3,-10,-15,5
-6,-7,-1,-2,-3,-3,12,22,5
-2,-3,-2,2,-5,-5,-18,-2,5
5,1,-2,-3,-1,0,3,7,5
-4,-8,0,-1,-1,-2,2,-10,5
2,3,-2,-1,2,6,8,9,5
2,3,0,-1,-4,-3,-2,-16,5
-7,-10,-2,4,3,1,-13,-16,5
15,2,0,-2,2,4,9,21,5
-4,-2,0,0,5,-1,-3,3,5
-3,-1,-2,-3,-2,1,3,-10,5
1,-2,-1,-4,-3,-5,-8,13,5
-3,5,0,-1,-2,3,16,5,5
-2,-2,1,6,9,-1,-23,-13,5
-4,-2,-4,-3,-2,0,2,6,5
-4,-6,-2,1,-2,-3,-3,-6,5
-1,0,-2,0,-1,-3,-3,7,5
1,5,0,-3,-4,-1,9,-4,5
-6,-4,-1,0,2,2,4,9,5
16,1,0,0,-6,-1,-7,22,5
-3,2,-1,0,2,1,2,-47,5
-4,-4,-2,-1,-5,-4,0,4,5
7,2,-1,-1,-4,0,-3,-6,5
-9,-4,-2,-1,0,0,14,11,5
8,4,0,-1,-1,-3,-12,-5,5
-6,-4,1,-2,-1,2,-6,-3,5
0,0,-1,0,1,-3,13,17,5
-2,0,0,-2,1,0,-14,-10,5
11,2,-1,2,-2,2,2,14,5
-12,0,0,-1,-5,-3,-2,4,5
2,-3,0,0,-1,-1,7,15,5
0,2,-2,0,-2,0,-3,-24,5
-5,-1,0,-3,-4,-4,-8,10,5
9,5,1,0,-3,2,3,-2,5
-1,-7,-1,2,-1,1,-3,4,5
-7,1,-1,-2,6,0,0,-11,5
-10,-9,-2,-2,-1,-3,-6,0,5
10,5,-1,-1,-2,1,7,7,5
3,2,-1,0,5,2,9,-1,5
-5,4,0,2,-1,-5,-17,-2,5
-3,-2,-3,1,0,4,4,8,5
-1,-3,-1,-6,-2,-2,11,-11,5
0,-4,2,3,4,-6,-23,-6,5
-2,-4,-3,-2,-1,-3,0,-32,5
-12,0,0,-1,2,3,4,20,5
-7,0,-1,0,-2,-1,2,-5,5
1,-1,-1,0,-3,7,9,16,5
4,-1,-1,0,3,-1,-4,-10,5
11,-1,-1,0,-3,-1,-5,17,5
-2,0,1,1,0,-4,-6,-11,5
-4,0,-2,-4,-1,3,8,-17,5
0,-3,-2,0,3,3,-4,-1,5
-2,-2,-1,0,1,-1,2,2,5
0,-3,-4,1,1,-2,-7,9,5
14,8,3,3,-1,-1,-5,10,5
-18,0,1,-4,-1,4,17,9,5
1,-11,-3,-3,0,-6,-14,-43,5
-4,3,2,5,0,4,3,5,5
1,0,-1,-1,-6,1,-2,5,5
6,3,-1,2,-1,-3,1,-24,5
-4,3,-3,-5,-1,-8,-2,3,5
5,-2,-1,-4,0,3,6,5,5
-2,0,-2,-3,-1,-3,-10,-11,5
-2,-6,0,0,-2,-3,0,23,5
-1,3,-1,1,-2,3,10,-4,5
1,-3,0,1,0,-3,-14,-4,5
-4,3,-2,-1,4,2,8,-4,5
-4,-1,-1,-3,-4,0,-7,7,5
1,-4,0,0,0,3,0,-4,5
0,0,-3,-2,-2,-1,2,2,5
-3,-2,-1,-3,-3,-4,9,2,5
5,0,0,2,2,-4,-14,-25,5
-8,1,0,2,-6,3,6,4,5
-10,-6,0,2,5,-3,-6,-18,5
-6,-6,-3,-4,-6,3,3,2,5
1,1,0,1,0,0,3,3,5
0,7,0,0,-2,2,-1,-24,5
6,2,0,0,-3,-4,-3,4,5
-4,0,-1,-1,5,-1,-6,-7,5
4,-4,1,-2,-7,2,11,11,5
0,0,0,-1,2,-4,-3,8,5
0,5,-1,-3,-3,3,7,2,5
3,-4,0,1,-2,-4,-4,14,5
-2,-5,-1,-1,-3,-3,-10,-18,5
-4,-4,1,1,0,-2,3,4,5
10,1,-1,-1,-1,1,-8,-2,5
-9,6,1,-1,2,-1,-4,-2,5
2,-1,-3,0,6,-4,0,19,5
6,3,1,2,-1,0,5,2,5
-15,-9,-2,-1,0,5,7,-24,5
6,3,0,1,-5,-4,-8,-13,5
1,3,0,0,6,3,22,10,5
-2,-8,-4,-3,1,-2,-17,15,5
4,1,-1,-1,-1,-1,-8,8,5
2,2,0,-3,-10,-3,0,-1,5
-3,1,-1,-1,-8,-2,3,7,5
-1,-1,0,4,11,4,-3,-11,5
18,3,0,-2,-8,-4,-4,22,5
-7,-6,-4,-1,2,0,5,-2,5
2,-4,1,-3,-5,-1,-9,5,5
-9,-1,-1,-7,1,0,6,-11,5
-10,-2,0,2,-1,-5,-6,-21,5
3,4,-1,-1,3,3,4,5,5
2,1,0,1,0,2,3,18,5
2,-2,-2,0,-4,-2,-4,17,5
-8,0,-2,-3,1,-2,1,-7,5
7,-2,-1,-1,2,2,-1,-10,5
-7,2,0,-1,-1,-4,-7,7,5
