1,23,-4,6,8,5,3,-12,1
3,-11,4,9,2,-3,0,6,1
10,21,14,-1,6,10,9,-21,1
5,-13,1,14,1,-1,-9,-37,1
-11,-35,4,-6,2,1,-2,-39,1
19,22,-1,-2,-4,-5,-6,-28,1
15,3,-57,3,-1,-4,0,2,1
-9,-39,-37,-8,-1,3,7,15,1
-6,-3,14,-3,12,-1,-4,-37,1
-1,6,0,1,-6,0,6,-1,1
2,7,-8,1,2,1,-3,20,1
-5,21,40,0,-2,-4,6,31,1
-3,2,7,-15,-9,-3,-3,6,1
-6,-10,-2,-2,2,2,1,-6,1
8,8,26,15,6,2,0,5,1
-4,14,6,-9,-13,-5,-4,-12,1
-3,-20,-19,9,-7,-4,0,26,1
3,-4,10,-10,3,-3,-4,0,1
8,-10,-13,-11,-13,1,1,-17,1
7,22,17,12,17,1,-1,-20,1
-19,-15,-4,2,-2,0,-2,0,1
-10,-16,9,-5,-4,-5,-3,10,1
13,11,-34,-36,-17,-3,4,0,1
10,-31,-13,23,21,0,-9,-23,1
6,2,-12,-8,-5,-1,2,25,1
-6,4,14,20,-6,0,-2,-11,1
-16,-8,11,13,5,3,-4,-19,1
-9,5,-2,-14,-5,0,4,-9,1
-2,1,-12,-27,-4,1,6,16,1
10,-26,-21,20,2,2,5,53,1
-4,-20,-1,3,3,-5,-15,-28,1
3,7,-13,-4,0,2,1,-4,1
5,31,32,5,-12,-1,-4,5,1
10,2,11,10,7,6,5,-10,1
-14,-6,19,16,4,0,1,-16,1
-3,8,-17,-18,-7,-2,-2,29,1
-1,0,-26,-14,-7,-1,-1,-31,1
-3,8,2,1,-4,-1,-1,6,1
20,30,34,24,17,2,1,13,1
-11,-36,-5,-12,-5,0,2,42,1
-10,0,-9,20,7,-1,-6,27,1
-20,-11,-20,-13,-1,-4,-6,-5,1
-10,-6,-3,-9,-3,-4,-5,11,1
-11,9,4,13,-3,2,5,7,1
5,-10,7,-17,-3,-3,0,6,1
6,1,4,2,-1,-1,2,22,1
-9,-5,-7,-16,-5,0,-7,-30,1
1,5,8,6,-3,-1,-1,5,1
5,1,7,17,15,3,2,-13,1
11,8,8,-6,-1,0,1,-23,1
-7,-3,4,-6,-3,-4,0,1,1
3,11,-12,18,7,-3,-6,9,1
0,-18,-10,10,-10,0,1,-26,1
-4,-1,5,-3,10,-2,-1,34,1
-3,-23,-34,-15,-8,-2,-7,-27,1
7,18,31,-1,1,1,-6,-44,1
4,-19,9,4,-4,1,10,41,1
-5,-2,-32,-8,6,1,0,-30,1
-7,-6,-7,1,1,-1,2,1,1
-4,15,27,3,-2,-3,1,14,1
3,15,2,9,4,0,3,9,1
10,-1,8,-15,-8,-3,-4,-4,1
7,4,6,2,9,0,6,4,1
-4,-10,-12,1,-2,-1,1,-17,1
21,26,22,4,-3,-4,3,45,1
-18,-25,-14,7,-2,-1,-11,-32,1
5,14,1,-1,-8,1,2,-16,1
-1,-7,-9,-10,7,-1,2,-45,1
-15,-29,-53,-17,20,2,2,5,1
8,19,14,1,13,-1,1,-22,1
-7,4,34,7,0,-7,-1,40,1
5,-19,-21,-11,-4,6,6,30,1
6,12,8,-11,-16,-3,-6,-9,1
-13,3,28,23,6,-1,0,-8,1
0,8,-16,-12,-7,0,0,-12,1
3,18,-8,-6,-8,-2,1,-12,1
21,-11,-11,2,2,1,9,3,1
-2,12,2,-8,-12,-1,-23,-69,1
-19,-23,0,-7,-10,-3,-9,46,1
13,-9,-1,1,-4,-3,-1,-25,1
-17,4,-3,-4,-7,0,-2,-20,1
-1,17,8,20,-1,-1,11,2,1
-2,-16,9,5,2,6,8,-6,1
0,-12,-6,8,6,-1,-5,-3,1
2,17,41,1,3,1,0,-9,1
22,-28,-56,-34,-9,-3,-3,22,1
-10,-2,13,-3,-1,-2,-2,1,1
-3,-8,-2,-4,-3,-5,-6,-25,1
0,7,6,14,1,-1,0,-26,1
-3,5,7,2,0,2,7,13,1
10,7,-16,2,-3,-1,-1,-2,1
5,30,71,6,5,2,0,-1,1
-7,-39,-31,26,20,1,-4,6,1
-5,11,1,-17,-10,0,-4,-9,1
-4,5,-21,-27,-6,-4,-1,-4,1
-10,3,-3,6,2,1,2,-2,1
-4,-3,-4,-10,-8,0,-2,2,1
2,5,10,9,5,5,10,9,1
4,0,2,7,2,1,2,-29,1
-9,-9,-13,1,1,-1,-5,0,1
-5,10,4,-7,-5,-6,-5,-19,1
-17,-12,18,-3,-2,0,0,36,1
2,-21,18,10,3,-2,-6,-36,1
6,40,12,-4,-13,-2,0,11,1
18,3,-8,-8,-8,0,1,-12,1
-3,0,23,10,-7,-4,-1,3,1
19,1,0,11,11,-2,7,-13,1
6,-10,-13,11,15,8,5,51,1
-26,-6,-11,6,-9,-3,-3,-1,1
14,38,-2,-39,-17,-6,-3,25,1
1,-7,-25,1,11,4,2,-11,1
-6,-23,-23,-10,-12,-6,-1,6,1
-1,19,12,2,7,0,-2,-20,1
2,-8,-5,16,0,-3,2,26,1
-5,10,0,-4,-15,-2,-4,-6,1
-8,2,1,3,7,-2,-3,-12,1
0,-13,-4,-9,3,2,-1,-23,1
-10,6,28,-1,-4,0,8,-5,1
-14,6,3,-2,-7,-3,-5,31,1
5,-15,-17,2,0,-3,1,-39,1
2,1,9,5,-2,-2,-2,41,1
3,-4,-33,-23,3,0,-5,-18,1
3,-13,7,7,3,3,3,-14,1
9,0,-2,-8,-5,-3,2,10,1
-6,-27,-26,-13,-1,-3,0,10,1
6,-1,-8,14,3,0,-4,-14,1
-11,1,-1,2,-1,0,-2,16,1
7,9,26,25,10,3,4,47,1
5,10,11,-2,11,-1,1,-1,1
-4,-12,0,16,1,-1,-6,-13,1
-10,-3,33,11,2,0,-1,-3,1
6,-15,-6,-9,-5,1,4,2,1
-5,16,6,-16,-13,-3,1,4,1
-15,17,-7,-1,-4,-4,-7,3,1
26,12,10,-2,2,3,6,-18,1
-7,-10,-16,-9,-3,0,3,-7,1
-15,-16,-11,-8,-10,-3,-15,0,1
-3,-4,2,7,13,1,4,-22,1
9,6,-12,0,-6,0,-5,4,1
3,14,16,-9,-1,2,-1,-24,1
3,8,8,20,4,5,2,-11,1
6,-11,4,23,2,-1,1,-4,1
-1,3,-34,-30,-5,-3,2,20,1
-21,-19,0,-4,-4,-4,0,7,1
6,0,14,9,4,0,-6,5,1
-8,2,-9,-19,-21,-2,1,2,1
-6,16,-4,12,17,-2,-3,5,1
0,-47,-56,-1,-1,-1,-1,-15,1
-1,29,-13,-6,-13,-3,1,7,1
-12,-10,-4,-4,1,-3,-2,21,1
6,-7,1,-16,-11,0,0,-6,1
-16,12,17,2,6,-1,-11,-14,1
1,2,-4,-10,2,3,0,-11,1
10,-10,2,-9,-3,2,1,28,1
-14,1,-7,21,16,-3,-7,-42,1
9,2,-3,-6,-7,-3,-4,-20,1
-7,-20,-9,-1,-3,-1,2,-1,1
0,5,4,7,0,0,3,-7,1
6,-3,0,-5,1,1,3,10,1
-6,0,-1,-5,-7,-3,-6,-23,1
4,13,-21,-13,-7,-1,1,-42,1
2,-9,-43,4,2,1,-3,55,1
3,11,8,4,-5,-2,3,4,1
-1,-3,-7,3,9,-1,2,-11,1
-5,-16,-3,-11,4,-1,-1,-14,1
-4,-24,19,-3,0,0,1,-37,1
9,-5,-6,-8,-1,2,6,21,1
1,14,11,-14,-8,2,3,-9,1
0,-7,8,17,8,-3,-3,-16,1
-6,-6,-22,-8,-1,-5,-4,-5,1
4,-5,1,-2,2,1,-3,8,1
-10,-7,1,-4,-5,-3,0,7,1
4,-26,-10,1,-2,3,1,3,1
-1,6,1,-2,2,4,0,-3,1
-11,-21,-54,0,-11,-4,-2,-6,1
9,7,-10,11,6,1,0,13,1
-9,-1,-2,-18,-5,-4,-4,3,1
-4,1,-7,-2,-7,-4,-5,-1,1
4,5,32,0,3,1,1,7,1
-10,6,9,0,-10,-4,-5,8,1
1,11,-3,-7,-9,-5,4,7,1
-2,-16,-6,-17,-1,0,1,-25,1
-3,20,-10,24,27,1,4,-20,1
-3,12,15,-10,-13,-1,-4,9,1
-5,2,17,18,11,-2,-4,-4,1
4,25,13,-8,-4,3,3,15,1
3,-10,-2,2,-8,2,-5,-6,1
-15,-22,1,-18,0,1,-3,21,1
4,35,23,23,0,0,3,2,1
-19,18,47,-15,10,0,-1,-9,1
2,-19,-14,7,-3,-1,-5,-12,1
13,6,1,9,-6,0,9,-18,1
2,1,6,-2,4,0,-1,-17,1
14,4,4,7,3,-6,-4,63,1
1,30,34,4,-6,0,3,-3,1
8,6,-4,-6,0,1,-2,-8,1
1,-11,-21,10,8,-1,4,12,1
1,-2,-6,12,2,-1,-1,-24,1
-15,-16,-15,-26,-16,-7,0,14,1
20,-8,1,29,15,-1,0,14,1
-21,-3,-10,-35,-17,-3,-7,-5,1
4,-6,-20,2,2,1,-1,-5,1
6,9,31,13,3,2,-1,12,1
-1,5,3,-11,-9,2,10,62,1
-1,-10,-2,14,6,0,-15,-82,1
-1,10,-5,5,-4,0,-3,53,1
-5,0,11,-7,-6,-4,-3,-64,1
-1,4,-25,-5,4,2,1,1,1
-3,-24,-8,16,9,3,7,41,1
-8,-15,-41,6,0,2,3,-20,1
6,4,-10,-18,-14,-1,-1,16,1
-2,-20,-26,4,15,-4,-5,-4,1
6,20,39,-3,-2,-1,0,13,1
-3,-3,6,19,0,0,-1,-52,1
-1,4,8,15,5,1,6,9,1
13,-2,-11,-37,-4,-2,-5,-29,1
-1,8,-2,-7,-5,0,-2,28,1
8,1,4,0,-4,0,5,13,1
-4,-1,16,5,1,-3,7,68,1
-8,8,8,10,0,-2,-23,-95,1
1,-1,-6,-1,2,-1,-6,38,1
-3,-7,-19,-13,-1,-6,5,-105,1
-3,-22,-5,5,1,0,-1,5,1
-19,12,4,8,-4,-2,6,17,1
21,14,14,1,8,5,8,34,1
-1,-14,-49,-11,-6,2,-5,14,1
-2,-4,14,20,8,-1,-2,25,1
-15,-9,2,-23,-13,0,4,2,1
6,3,-21,-6,0,0,-1,-13,1
-6,10,22,-15,2,2,7,1,1
-12,-45,-36,-1,-9,-7,-5,-21,1
7,23,0,13,2,-2,-2,-1,1
-10,-3,-6,-13,-9,-2,3,-12,1
10,-6,41,-3,-1,-3,-7,-23,1
1,-2,-4,-9,-1,-2,-6,-12,1
1,20,35,11,5,5,6,12,1
3,-16,-5,-6,-13,-3,0,-47,1
0,4,3,13,7,0,4,3,1
2,7,-12,2,8,4,-2,11,1
10,-10,-20,-3,-5,1,10,30,1
7,-8,7,1,-3,-3,-3,-28,1
-24,-10,-38,-4,-6,0,-6,6,1
-2,8,-2,2,1,-1,-4,-5,1
2,-14,-8,-22,-8,-3,1,13,1
-9,7,15,23,14,4,5,-19,1
-3,-9,4,9,0,2,-1,4,1
-13,2,-14,-3,-2,-1,-3,22,1
9,32,23,18,9,1,2,-2,1
-4,-11,-1,-11,-16,-5,-5,15,1
-6,1,-29,-16,-1,2,0,-3,1
13,16,6,-14,-8,0,10,10,1
9,-19,24,11,5,2,-5,3,1
-17,-16,-16,1,-3,-4,-13,-18,1
10,12,26,27,9,1,0,-15,1
-3,9,-4,-15,-8,-1,-6,4,1
-5,-22,11,-11,-4,-5,1,-52,1
-4,1,1,4,2,1,12,38,1
13,0,15,1,-1,-6,-12,8,1
-12,5,-1,0,3,2,-4,-23,1
-9,-10,-2,5,0,-1,-2,6,1
11,10,15,3,2,3,8,-7,1
1,-20,-35,10,-4,-1,1,15,1
6,29,35,-2,13,1,-1,-12,1
-5,6,4,3,2,-1,-5,-11,1
-3,9,2,-8,-1,0,-2,2,1
0,3,4,-21,-14,-2,2,5,1
1,-4,-6,10,9,-1,1,-26,1
0,-16,-33,5,1,-1,2,21,1
1,7,19,10,-1,-3,-5,8,1
6,12,22,-12,-3,-2,-4,10,1
-10,-11,-17,-14,-6,0,2,1,1
4,4,7,5,0,3,3,-3,1
-11,-3,-6,-7,-6,-2,-4,-12,1
5,3,37,6,5,2,2,-11,1
10,-2,-8,1,-1,-1,3,20,1
0,-15,-15,8,1,0,-9,-53,1
7,5,-10,-9,-3,-2,0,-10,1
-11,-28,-1,3,7,1,13,56,1
-9,-2,-20,1,-8,-4,-11,-7,1
4,4,-4,-1,-1,-1,-12,-2,1
7,-9,-14,-25,-1,1,4,8,1
5,0,-5,8,5,1,6,-14,1
-3,-17,-2,1,12,0,10,-46,1
-1,8,-21,-13,-10,-2,7,42,1
0,-16,-22,3,-3,-2,-2,35,1
2,12,7,3,1,-1,-9,12,1
-5,-2,5,-8,-22,-4,-4,10,1
-7,-5,-7,-17,3,-1,-1,4,1
4,2,11,12,4,1,2,-3,1
-7,4,12,14,0,-1,-2,-10,1
-23,-14,-13,-4,-3,-3,-5,0,1
-7,3,-25,-9,-2,-4,1,27,1
-10,1,8,-3,0,1,2,-2,1
2,-1,-1,1,-6,-2,8,29,1
-1,-5,6,17,5,0,-19,-81,1
2,-1,1,-18,-8,2,2,45,1
4,2,-3,22,27,0,-4,-15,1
-3,3,20,-13,-10,-1,-1,4,1
14,10,19,-7,-3,1,12,12,1
4,15,12,4,4,-2,-4,-37,1
-2,-6,-9,9,-8,0,-4,3,1
6,1,-8,-11,-4,0,-5,-41,1
4,23,23,-2,-5,4,4,23,1
-3,-1,2,11,22,2,-3,-19,1
-1,7,1,-1,-5,-2,1,-12,1
7,-4,-5,24,16,2,-2,-28,1
-6,-38,-19,-10,-11,-3,0,-10,1
5,-11,12,16,-8,-1,6,4,1
-6,22,35,-11,-6,-5,-1,-45,1
2,28,36,2,2,0,-1,-4,1
9,10,-5,8,8,-2,-6,-10,1
9,1,10,-5,-10,-2,0,-18,1
-11,-30,-2,2,7,0,-13,-14,1
3,-15,-13,-5,-5,1,6,-23,1
-7,-1,2,-6,-4,-3,-9,-16,1
-21,-4,5,-11,-16,-3,-2,36,1
6,6,-12,29,23,2,9,20,1
-14,-7,-17,-7,-1,-1,-12,-25,1
12,-2,-9,1,3,1,5,11,1
-2,-6,-22,13,4,3,5,-25,1
0,5,10,-8,-10,1,-2,-8,1
-5,-6,-43,-33,6,-3,0,21,1
-17,-8,-9,0,-4,1,5,34,1
1,-12,20,8,-6,-2,-8,-51,1
-1,33,15,0,-5,-2,1,-7,1
13,11,5,-7,-4,2,-2,-18,1
-3,11,28,-4,6,-4,-5,12,1
5,0,3,-1,3,1,3,25,1
11,-6,-18,-15,-12,0,5,32,1
-8,-12,1,8,-2,-3,-14,-17,1
3,1,-7,-8,-7,1,10,11,1
-6,-3,0,1,4,-3,-7,-16,1
-5,-12,-14,-7,-5,-1,-4,-7,1
-4,3,-8,-1,-11,-2,1,-15,1
7,-24,-20,22,16,5,5,38,1
-6,11,-32,-11,-13,-5,-10,-8,1
9,-2,9,0,17,4,12,16,1
-15,8,8,-1,2,-3,-14,-35,1
-1,17,31,-7,-5,-3,-7,-45,1
8,2,17,15,3,-4,7,-3,1
-4,3,-5,-12,-17,-4,-5,-10,1
1,3,4,43,23,4,10,37,1
1,12,6,-30,-4,-5,-3,20,1
5,8,9,-1,-2,1,0,12,1
6,8,-10,-3,0,3,3,31,1
5,7,7,-9,-13,-4,-8,-25,1
-1,4,-7,28,8,0,-6,-18,1
4,2,-13,-21,-3,-1,0,24,1
-5,-33,-19,-12,-12,2,7,-5,1
15,-5,-2,0,-2,-1,4,30,1
-2,-4,-9,7,4,0,-14,-29,1
-6,5,41,-3,1,1,-2,21,1
-2,-3,-4,5,0,0,5,-14,1
-5,-6,-1,-11,-11,0,1,24,1
-23,1,-3,-19,-7,-2,-6,-23,1
11,19,16,19,3,0,-4,-28,1
-11,-16,1,5,6,-2,-7,19,1
9,-2,-13,-10,4,0,6,1,1
-1,-4,-1,-7,-3,0,4,15,1
-9,-7,-14,4,-1,-1,-2,-24,1
9,-3,2,13,-1,-2,4,9,1
-10,14,-26,-14,-3,-2,-6,-25,1
6,-13,1,-16,-2,-1,5,25,1
-10,-31,-27,-2,-6,-3,-1,-1,1
8,-6,0,0,-5,1,-7,-4,1
-6,2,16,12,16,-6,-5,-2,1
10,9,14,1,-14,2,5,-6,1
3,17,-35,-1,8,1,0,-3,1
-4,2,13,-2,1,-2,-6,5,1
-6,-35,-18,-9,-7,0,2,-15,1
7,57,42,14,0,-2,4,-11,1
-1,-17,-15,3,8,0,6,29,1
0,6,-5,13,3,-1,-2,-27,1
-5,-9,-16,-30,-14,2,3,8,1
-3,-20,-3,20,13,1,4,28,1
-4,9,24,8,1,1,-5,-35,1
-13,3,-13,-7,-6,-4,-16,-44,1
9,-3,1,16,-6,-1,3,11,1
0,-10,-13,-1,2,1,1,-3,1
9,-7,-3,-13,-3,1,10,6,1
-9,-9,-11,-7,0,-1,-4,-11,1
-2,7,42,13,-11,2,1,-1,1
3,-6,-5,11,15,-2,-9,-14,1
-16,-23,-14,-12,-1,-1,-4,9,1
1,11,10,-10,-2,-2,3,-6,1
-2,-8,-1,-2,0,1,8,10,1
1,-9,-14,17,-1,-1,-3,-26,1
1,8,-10,6,-6,-4,-7,-16,1
-2,-4,-22,3,2,-5,4,6,1
-7,6,-7,-21,-3,-4,1,49,1
-6,-7,-17,-25,-21,-4,-5,-36,1
-7,5,8,9,1,-3,-6,-2,1
6,3,-2,2,4,3,3,-8,1
20,23,14,12,9,3,4,-6,1
6,-7,3,6,-8,-1,7,31,1
4,10,13,-23,-13,-6,0,70,1
-28,-23,-33,9,7,1,-12,-29,1
3,-12,-17,0,3,-1,-1,3,1
4,-28,26,-4,-2,0,0,-9,1
7,10,14,12,10,1,1,-34,1
-6,-6,13,10,-5,0,4,-6,1
-14,-10,-24,-9,3,-1,-5,1,1
-8,5,-11,23,2,-2,-2,-16,1
-1,3,-13,-47,-7,0,1,18,1
1,2,10,-4,3,-3,-5,5,1
0,-1,8,8,0,1,-3,-29,1
5,5,6,-3,6,-1,1,9,1
-6,1,-8,18,-1,0,0,-20,1
12,10,-4,-12,-2,2,6,43,1
-1,2,8,2,2,-1,3,-16,1
-21,-14,-13,-24,-16,-6,-19,25,1
5,7,12,-4,5,-1,-1,-14,1
0,-4,14,-2,-6,-3,-6,-13,1
-3,3,14,13,1,3,-1,-18,1
16,3,-23,-4,0,1,12,27,1
-29,-13,-9,-4,-1,-5,-8,-16,1
8,-18,-17,9,-4,2,7,22,1
-1,9,8,-22,-9,-4,-3,28,1
-22,-3,5,-27,-6,-3,0,-7,1
15,-7,-2,20,7,-1,2,7,1
-2,-9,-6,0,-4,-2,-2,4,1
3,10,1,8,9,2,1,-6,1
-11,0,-5,13,4,0,-7,6,1
0,5,-2,-1,-4,0,5,12,1
2,6,5,-14,-8,1,-1,-22,1
-4,-29,-15,-25,-16,-5,0,2,1
12,13,22,13,16,2,8,12,1
-7,-17,-12,-2,4,-1,-5,19,1
1,9,28,11,3,-2,-5,-34,1
-3,-24,3,18,7,-3,-2,2,1
6,-19,-35,-38,-4,2,6,1,1
-5,-7,3,-4,-6,2,0,-9,1
9,14,3,12,20,-1,4,9,1
6,8,18,10,0,-3,-9,-14,1
7,2,-5,0,-1,4,7,-25,1
-5,-12,-16,10,12,2,-6,42,1
2,-4,5,-30,-19,-1,-1,5,1
-5,6,3,20,11,-1,4,6,1
14,12,5,6,-7,0,6,17,1
-5,-2,20,27,6,3,0,-63,1
-7,36,-12,-43,-16,-8,-6,6,1
-3,-4,-16,-23,-9,1,5,28,1
1,25,18,-19,-2,-2,-18,-64,1
0,-10,9,10,-6,-3,4,15,1
4,-3,5,11,6,0,-2,12,1
5,10,-3,14,6,2,-1,-11,1
-12,7,7,7,0,1,0,2,1
15,6,7,-6,-1,2,8,9,1
3,0,-1,9,8,3,-2,-24,1
-11,6,11,-20,-8,-1,-5,1,1
2,-6,-7,14,3,-1,-4,1,1
3,0,-3,-12,-7,-1,-1,5,1
4,-3,0,-1,-5,-1,2,13,1
3,-2,5,20,8,0,3,-10,1
4,18,27,25,6,-1,1,-19,1
2,9,27,-19,2,-1,1,-14,1
-17,-14,-32,-37,-3,0,2,6,1
14,27,60,-9,-6,-2,-11,-68,1
11,4,22,29,8,2,1,-10,1
-5,2,-20,-10,-16,-2,-1,-25,1
9,7,-1,16,3,0,5,7,1
-13,-4,-30,-9,-2,-1,1,14,1
-8,-17,-20,-20,-7,-1,-1,-13,1
11,15,15,10,4,1,2,-16,1
-6,-21,6,10,1,0,-6,-12,1
2,-10,-33,-6,-4,-4,-3,18,1
-3,3,-3,0,2,4,2,24,1
-2,7,-23,-11,0,-1,0,-15,1
-5,-3,4,10,2,0,-6,-21,1
-2,0,-7,4,-2,0,-3,13,1
-12,-14,-6,-2,-5,0,0,14,1
6,0,-5,8,3,2,-9,-36,1
-1,-13,2,12,-18,-4,5,33,1
13,4,-57,-46,10,1,2,25,1
2,1,-7,-1,-1,-5,0,13,1
-11,-3,-3,10,7,0,4,14,1
14,11,11,2,-5,0,-4,-18,1
-8,-7,10,25,2,0,-1,-9,1
4,13,3,-16,-14,-3,5,51,1
0,-10,-24,15,7,-3,-11,-12,1
-17,-21,-14,-13,-3,-2,3,7,1
-6,-7,5,4,-2,0,1,4,1
12,-17,-20,-3,16,2,3,-15,1
-3,23,28,-2,-6,0,-2,-1,1
3,11,16,15,6,2,5,17,1
2,-20,-12,-2,0,-1,7,3,1
-11,-14,-17,-9,-11,-4,-9,60,1
-2,-8,-5,-6,4,-4,-7,-45,1
-1,2,4,1,15,0,-4,-7,1
7,7,8,1,-16,0,14,20,1
0,7,16,4,10,8,1,-28,1
5,21,8,-7,0,0,2,26,1
3,-6,12,-12,-1,1,2,-1,1
-29,-10,-12,10,-2,-3,-9,-11,1
-1,-18,14,-9,0,1,4,-34,1
5,19,23,-6,-9,0,1,-7,1
2,7,33,25,4,2,0,-11,1
-17,15,9,-9,-7,-2,-3,-14,1
-10,-21,-14,-5,1,-2,-3,11,1
0,-10,-14,-22,-17,0,9,-6,1
-2,21,14,1,12,-2,-19,-43,1
-6,-23,7,-7,2,1,-5,-27,1
7,12,4,23,2,-2,0,-8,1
6,-4,-4,-22,-16,0,5,21,1
0,18,-19,2,-9,3,11,31,1
12,-6,-14,3,8,0,1,-21,1
2,-2,-64,-11,-12,-6,1,-17,1
3,2,-1,-1,13,-3,-7,53,1
-10,-24,-16,-10,-16,-3,-2,-29,1
2,20,23,19,12,5,4,42,1
14,18,-4,-10,-9,-2,-1,-20,1
2,-27,-21,6,6,-1,-8,-4,1
-2,-14,-24,-12,2,1,-3,-5,1
-8,-6,18,3,-2,-4,-4,-4,1
1,0,12,3,0,0,7,10,1
3,4,7,20,8,1,3,-32,1
28,4,12,-4,-3,-2,-3,5,1
18,-4,0,6,-4,-1,3,24,1
-12,21,0,23,5,-2,-5,-6,1
4,-43,-54,-36,-5,-4,4,27,1
-6,3,-11,-5,6,0,6,33,1
13,0,-6,-8,-14,-5,-5,5,1
2,-2,34,9,9,-2,-9,-16,1
-15,-11,-23,2,-20,-1,1,24,1
2,26,15,-11,10,-4,0,13,1
6,8,3,-17,-8,0,2,31,1
6,-3,0,-14,-3,-1,2,-23,1
3,3,17,8,2,-2,-1,-23,1
-24,-15,-20,10,1,-2,-12,-62,1
-3,7,8,6,-1,0,4,18,1
4,-4,3,-10,-3,0,1,2,1
-5,12,16,6,4,0,0,-11,1
-8,1,-9,7,-6,-2,6,9,1
-3,-3,-6,12,13,1,-4,-6,1
-7,-9,-11,-31,-6,-2,-3,7,1
2,6,20,7,3,0,-2,-20,1
-3,-8,5,-6,1,4,3,-15,1
-1,-2,1,9,-9,-6,4,20,1
-5,-13,0,-9,-6,1,-4,32,1
-9,-11,-17,18,15,0,-4,5,1
-2,17,-29,-20,-24,-3,-1,7,1
-4,-12,-24,-3,-2,-4,-7,1,1
-4,-9,-7,6,6,3,6,7,1
2,1,17,-4,-4,0,-2,-20,1
-1,-15,-55,14,27,4,4,23,1
-11,-25,-9,-12,-14,-2,-10,-62,1
-18,22,16,-12,-8,-3,-1,5,1
-5,-1,-15,-6,1,4,3,13,1
-11,-17,16,-6,11,-4,0,19,1
26,30,36,3,18,3,-2,-41,1
11,-7,10,14,13,0,4,0,1
-21,-9,-6,7,4,-4,-15,42,1
6,8,11,3,-3,3,3,-23,1
-10,3,-10,-7,-1,-4,-6,-25,1
3,2,-3,4,-15,-4,-6,-18,1
10,20,9,0,-1,3,12,3,1
-4,-11,12,-9,-18,-5,-10,-31,1
-8,-13,-40,12,-3,0,2,13,1
0,6,-12,22,10,-2,-1,11,1
0,-38,-37,0,-2,-2,-3,8,1
12,13,-19,-30,-10,2,3,24,1
-1,13,19,7,-4,1,0,-17,1
-5,-2,-2,11,2,1,-2,-8,1
-4,-3,3,1,-11,-4,-4,-25,1
6,11,30,10,-4,-1,0,-5,1
5,-7,0,-10,-6,-2,-1,14,1
-5,-8,-18,-8,-5,-2,-4,-10,1
-1,14,26,4,-4,-3,1,19,1
9,6,14,8,-7,0,5,-8,1
-10,-4,-2,-11,-17,1,1,11,1
5,-2,18,-1,0,-3,-2,-8,1
-12,-19,-33,-25,-9,0,-1,14,1
6,5,23,-8,-4,-4,-2,22,1
7,-5,-12,-5,10,3,8,3,1
-1,-28,12,4,-6,-2,4,15,1
-5,23,-11,0,2,-8,-14,-41,1
0,2,8,-7,1,-1,1,-1,1
1,-1,23,9,0,-2,-7,-10,1
-21,2,-20,7,14,1,-2,-14,1
17,13,18,10,16,1,4,-4,1
-12,-23,-23,-1,18,-2,-4,6,1
12,-11,-7,-9,-13,0,2,16,1
-1,-16,-17,-1,3,-2,-16,-34,1
1,-4,15,8,-12,0,1,10,1
-3,-9,23,4,-7,3,3,-18,1
1,2,-4,3,-1,2,4,48,1
11,-4,-20,-1,-7,-2,0,-7,1
10,23,27,-9,-5,4,6,-21,1
8,16,10,17,2,-2,2,15,1
0,3,0,-20,2,-3,-6,-10,1
-7,19,22,-11,-6,0,-4,-2,1
-8,-7,39,-5,8,-1,-2,19,1
-2,9,-20,14,1,0,-4,-11,1
-6,10,17,7,6,-1,0,-3,1
5,-3,-6,-5,6,-2,3,-1,1
4,8,8,1,6,1,3,-12,1
5,-19,3,15,0,0,4,16,1
3,10,-14,-15,-2,-1,4,7,1
-14,9,-19,15,10,-4,-20,-42,1
-1,-6,-5,3,-8,-2,-2,56,1
0,-6,-2,-1,3,-2,-4,-11,1
17,10,-19,6,-1,-2,2,12,1
-1,-23,-24,3,-4,5,3,-5,1
1,-3,-13,-18,0,0,7,-29,1
4,-18,-19,-33,-16,-1,-3,-8,1
6,-2,7,11,14,-1,-3,-21,1
8,4,7,3,-1,-1,4,24,1
-2,-4,-9,1,-8,-2,-2,-1,1
6,-2,6,11,4,2,7,16,1
-20,-21,12,-24,-14,-2,-8,-67,1
4,16,4,-14,-4,-1,8,9,1
-3,-2,17,12,10,-1,-6,-48,1
6,11,6,-15,-6,-1,4,-13,1
-16,-9,40,21,12,1,-6,-17,1
-3,3,4,11,-1,1,4,15,1
6,-10,-54,-21,-9,-1,4,14,1
-17,9,-5,8,2,0,-6,-21,1
-4,7,-5,4,7,-4,0,2,1
-15,-36,1,-11,-12,-2,-6,-23,1
9,11,7,19,5,1,4,-10,1
-8,25,1,-10,-2,-3,-10,-5,1
-12,-13,-29,-6,0,3,0,0,1
18,16,15,0,-1,-4,3,3,1
-2,-5,-6,2,4,2,3,14,1
7,2,5,-1,-2,2,-6,-3,1
9,10,12,2,-3,-1,1,-2,1
6,7,3,3,3,3,8,8,1
-11,-5,16,-5,-7,-2,-1,-13,1
-1,-20,-8,2,-7,-3,2,-1,1
-8,-1,20,-5,11,2,-6,-9,1
6,11,17,-1,-8,-2,-1,13,1
2,8,11,-12,-15,-4,-2,18,1
-6,1,-8,5,7,0,3,6,1
-2,0,-3,16,-5,-2,-1,1,1
4,-31,-23,20,16,2,0,3,1
8,4,4,-5,0,2,3,-1,1
