-20,-6,-1,10,8,-2,6,-38,4
17,8,-3,-7,5,-1,1,3,4
1,-3,-5,-3,4,-2,-17,3,4
-1,10,5,8,5,4,9,-9,4
3,8,2,-6,-1,0,21,24,4
-3,13,0,9,1,-4,-46,-27,4
1,-4,-2,-2,3,1,35,-15,4
-7,-7,-1,7,5,-7,-46,-5,4
-3,-1,-3,-6,0,-5,2,12,4
-3,9,-3,4,2,3,16,20,4
2,-6,0,-1,0,4,8,28,4
-4,6,0,-2,-2,2,-3,-35,4
0,-51,3,-9,0,3,0,-25,4
15,-19,0,6,-2,-2,-20,-35,4
5,7,-8,-29,-10,0,22,94,4
-5,10,-3,-7,-2,2,3,-22,4
-7,17,-1,9,5,-4,-5,-3,4
3,17,3,-1,2,3,5,16,4
-17,7,6,9,3,0,-22,-96,4
5,-8,-1,12,1,2,-17,31,4
-7,23,-7,-10,-5,-11,10,32,4
-15,1,0,-2,0,-3,-10,-45,4
2,10,2,9,3,-1,3,11,4
-5,-1,0,-13,-6,1,36,7,4
6,18,1,10,3,2,-47,-3,4
-8,2,0,-9,0,0,11,1,4
10,1,-1,0,-6,0,4,24,4
5,-2,2,3,0,-2,6,-27,4
0,-7,-2,-13,-2,1,-2,21,4
-8,-6,-6,-5,-7,-7,14,30,4
4,-9,3,14,0,-1,-4,-9,4
1,-13,0,-14,5,2,-12,3,4
7,11,-1,-7,-5,1,26,8,4
-7,15,-1,-1,-2,-5,-36,-11,4
-2,0,0,-4,5,-2,0,-36,4
-1,5,-4,9,-2,-5,23,9,4
6,10,0,5,5,1,-32,-14,4
-8,-11,4,4,7,0,8,21,4
6,-2,-4,-15,-5,-1,-2,7,4
8,9,3,6,7,0,11,54,4
-14,4,-1,18,4,2,-33,-114,4
-8,10,-3,-14,-3,0,21,49,4
5,-4,-2,17,-5,-5,-43,4,4
-6,-3,-8,-28,1,-4,40,48,4
2,5,-3,-5,-3,-5,-17,40,4
10,-6,3,13,4,-2,-3,-20,4
0,-9,2,16,10,5,11,-3,4
-2,-2,4,-1,-4,2,-10,-26,4
2,1,2,-7,-10,6,33,5,4
2,-6,-4,-8,4,1,27,25,4
-15,-14,-5,-7,-8,-7,-44,-52,4
-3,-14,-6,4,0,-6,22,-3,4
2,-7,1,4,7,0,10,18,4
2,-13,1,6,6,4,-2,-22,4
5,-5,6,1,1,4,10,21,4
-1,4,-1,4,-3,-4,-20,-15,4
2,-4,2,-4,-2,0,1,-6,4
-2,-2,-2,0,-4,2,4,-6,4
2,-4,-2,-5,1,-5,14,34,4
-9,-8,-6,8,-3,-2,-34,-40,4
-5,-4,-1,7,1,-3,1,0,4
1,-3,-1,3,0,1,-5,-10,4
1,-5,4,-4,5,3,20,-1,4
7,13,-5,-19,-8,-2,3,30,4
-1,-30,2,5,1,0,-3,6,4
3,-61,0,-6,-11,-1,0,15,4
6,-2,0,1,-6,5,3,-32,4
-7,11,-3,1,5,-5,10,44,4
-2,49,1,19,4,1,8,-2,4
1,43,-3,-8,-3,-1,-15,1,4
20,-11,-2,-17,-7,1,-1,-5,4
-2,11,7,8,5,1,-19,-22,4
-13,-5,-7,-2,-4,-6,10,-3,4
-6,-4,3,10,7,3,5,-15,4
-1,10,-5,-6,-9,-10,-20,48,4
0,2,3,5,1,0,-26,-15,4
12,-12,3,-14,-4,-2,30,-19,4
-5,7,-4,2,6,2,7,60,4
-14,6,-3,4,5,-6,-1,-42,4
-5,-14,0,-26,-8,3,-26,-41,4
6,-2,6,22,19,2,12,40,4
0,19,-8,-24,-22,-3,5,1,4
-3,-6,-6,-19,-10,4,16,22,4
4,-16,8,40,9,4,16,-3,4
-7,0,-12,-37,-12,-4,-42,-7,4
9,9,6,9,4,4,14,-16,4
-7,-9,-3,9,10,1,-12,18,4
-13,0,-2,-4,-3,-3,5,-20,4
0,-1,2,3,3,-3,-42,-43,4
1,-1,-2,9,6,-2,26,34,4
12,7,0,-13,-2,-4,-37,-23,4
0,-5,3,7,7,4,45,59,4
-16,5,1,2,4,-6,-11,-28,4
-6,-9,0,-2,-1,-8,-31,-39,4
-3,9,-2,12,11,-4,59,38,4
4,6,-4,-12,-6,-1,-45,-37,4
-1,2,-3,-7,1,7,35,55,4
2,5,2,-10,0,8,-1,-1,4
-7,-2,1,7,2,4,-5,11,4
0,-4,-1,16,1,-2,10,-10,4
-6,2,-4,-3,-6,-5,2,-8,4
-1,0,-4,-22,-7,0,-6,-8,4
-5,-4,-1,0,-1,-5,-11,-8,4
4,2,-3,-12,-3,-6,10,-11,4
-7,-6,5,19,7,0,-10,0,4
16,8,1,8,15,1,12,29,4
-10,13,-2,-7,-5,-4,-21,-67,4
2,-10,6,15,6,7,5,46,4
-4,2,-9,-35,-12,0,-32,-16,4
-9,5,-1,23,8,1,46,48,4
14,5,-2,-21,-11,0,-22,-32,4
0,-4,3,14,4,-3,-19,-96,4
-1,10,-3,-1,14,-10,13,61,4
-4,6,0,-2,6,1,-2,-41,4
-19,1,4,8,4,3,13,31,4
5,3,-2,13,-5,-4,-5,5,4
5,-3,3,-15,-10,5,-6,-27,4
-12,-3,-1,19,-7,-5,-9,-21,4
-5,-1,-2,-3,2,-2,12,19,4
-1,-3,-3,-4,-2,1,-7,-13,4
2,7,-7,-31,-10,-2,28,-3,4
0,8,0,12,3,-7,-57,4,4
4,-1,2,-22,-7,5,-1,-3,4
-18,-1,-3,2,0,-3,2,-30,4
-1,4,0,14,1,3,19,8,4
5,-14,3,0,0,3,13,32,4
1,6,2,16,13,0,-3,-8,4
-9,2,0,-16,-3,-2,-8,-77,4
3,-5,-3,-4,-12,-2,11,76,4
1,2,1,-6,1,0,-8,-23,4
17,-5,1,1,1,6,37,56,4
-3,-9,0,12,3,-7,-2,16,4
-7,-8,-7,-11,0,-7,-23,-30,4
4,6,2,4,-1,3,-5,-8,4
2,-5,0,0,0,-1,4,16,4
-6,9,-3,-19,-8,1,15,26,4
11,-8,1,13,7,1,-7,-18,4
-3,-4,-3,-10,2,-3,2,29,4
-5,-2,0,14,6,-5,-5,-31,4
6,5,-4,-18,-3,-2,11,13,4
0,3,7,13,2,2,-9,-9,4
7,2,-1,-4,1,1,-11,-34,4
-2,-14,-3,3,-3,1,-1,-8,4
8,-5,3,13,4,4,2,51,4
4,13,0,-9,-7,0,7,-48,4
-2,-6,-1,-2,-4,-1,-25,-13,4
-16,-14,-4,-4,-1,-5,-17,4,4
12,-2,0,-4,6,6,5,59,4
-8,-9,1,18,5,3,-2,-14,4
-5,5,-1,-8,-6,1,27,2,4
-8,0,-4,-3,0,-4,-1,-44,4
0,-9,0,-8,-1,-1,-8,37,4
13,6,4,6,9,-3,7,16,4
-5,-3,-4,0,-5,-7,-7,-39,4
5,5,3,13,3,0,0,9,4
7,6,-4,-38,-11,-1,15,41,4
-6,-1,-5,21,-4,-4,3,-56,4
4,6,4,3,5,-5,-18,34,4
1,6,-6,-13,-12,-5,-13,-3,4
2,-6,0,6,5,2,41,-21,4
2,11,8,-2,-5,-3,-18,47,4
-4,-1,-10,-15,-3,0,2,-13,4
3,-19,2,10,8,1,0,5,4
5,15,0,0,-7,-6,-28,-55,4
-4,-3,2,1,-3,2,10,-28,4
2,0,2,8,4,1,24,18,4
15,-24,6,-11,-4,0,-6,19,4
-6,0,-2,20,2,2,-27,-50,4
15,18,-10,-10,0,-4,-26,-39,4
1,0,-3,-1,-3,-3,2,-28,4
-13,4,-3,0,-1,0,-3,-23,4
-1,-2,7,21,13,3,1,27,4
-2,3,5,-26,6,4,45,44,4
5,12,-3,-7,-5,-1,-7,26,4
-3,5,3,16,7,-2,9,-66,4
-7,11,-3,-19,-7,0,1,2,4
8,-2,-1,-6,1,4,26,55,4
-13,-4,-3,9,-5,-3,-6,-18,4
-2,6,-4,-22,-3,-1,-3,30,4
-7,-5,0,5,0,-5,-10,-13,4
-1,0,-2,10,7,1,-9,7,4
2,3,7,8,6,-1,-1,4,4
-7,3,-6,-10,0,-5,8,-2,4
3,1,-5,-3,0,-3,-10,34,4
-9,9,-2,1,-5,-1,-23,-77,4
-1,-1,1,2,0,2,26,30,4
-13,5,-4,-1,0,1,-44,-11,4
0,-2,0,9,4,3,39,9,4
2,-7,0,-2,-5,3,-24,43,4
-7,2,15,2,5,3,53,41,4
-7,11,-17,-6,1,-7,5,30,4
-9,2,7,12,-2,1,-22,-9,4
2,-2,-2,-23,0,-2,14,21,4
-21,-2,-10,-22,-4,1,-7,-51,4
22,-3,23,3,-2,1,3,-4,4
1,-3,-5,-10,-4,-2,-21,-8,4
-3,-3,3,22,13,0,2,-27,4
4,3,1,-17,0,-5,-28,20,4
-6,14,-7,-9,-6,5,22,32,4
5,5,-1,-3,3,-3,0,-3,4
5,-22,4,11,-2,-5,-7,6,4
0,-23,-2,1,5,0,-3,-24,4
0,-22,1,13,9,5,6,33,4
5,-12,-3,-9,-7,-2,6,-1,4
-8,-9,-4,1,-3,-6,-3,2,4
2,-8,-1,6,1,3,-12,-72,4
3,-4,-1,1,-5,-7,-25,50,4
-1,-8,-1,-2,-2,5,19,-10,4
-13,-12,4,34,8,-4,-9,-7,4
5,10,-11,-33,-7,0,8,34,4
5,2,0,-4,-5,0,10,-11,4
2,-4,4,1,8,2,16,27,4
0,6,5,11,-11,-3,-25,-45,4
-8,6,-2,-11,-2,0,-17,-23,4
-5,8,-13,-6,-3,-5,14,-10,4
17,11,-6,-7,-2,-6,-24,-17,4
3,-3,8,8,6,10,14,44,4
-4,11,2,12,7,2,1,0,4
1,0,-2,-16,-8,-4,3,-36,4
-4,0,1,1,-3,0,4,9,4
6,-2,-1,0,7,0,-9,-11,4
4,8,-6,-1,-6,-3,-3,1,4
-4,-11,1,1,2,2,38,37,4
-22,-16,-2,2,5,-1,-38,19,4
-2,11,-5,-19,-3,-5,-22,7,4
-1,-12,2,24,8,-2,1,7,4
4,1,8,9,14,7,28,-6,4
-7,17,-9,-25,-20,-5,-20,-19,4
-6,0,-8,1,3,0,-8,-30,4
6,11,0,2,-6,-3,-6,20,4
-1,11,0,3,-2,-6,-60,48,4
12,-1,6,7,8,5,47,21,4
-5,3,-4,-8,0,1,52,45,4
7,2,3,5,5,-9,-79,-47,4
-1,-3,-3,-3,-5,6,48,33,4
-14,6,9,17,5,-5,-55,-82,4
0,4,-18,-28,-11,-3,-8,6,4
1,5,14,23,13,5,23,22,4
-1,7,-10,-3,-1,-5,-11,-3,4
12,12,-3,-7,-2,0,12,12,4
-2,-11,3,20,0,-2,5,-5,4
-5,-6,-1,-7,-1,0,3,-1,4
6,8,2,8,7,-2,-9,-31,4
-4,0,-2,0,0,-2,24,0,4
11,19,1,-7,-2,-1,-34,-23,4
-1,-15,-4,3,-3,0,44,39,4
2,5,5,2,-5,-3,-42,-25,4
3,-4,-3,-4,3,1,12,-30,4
-4,5,1,-3,4,1,-9,-25,4
7,-18,-2,1,-2,-8,-21,17,4
-2,12,0,-3,1,0,-11,-32,4
-6,-8,-3,6,3,3,21,17,4
-11,-5,-1,4,8,-3,-8,-30,4
-3,-7,-3,-17,-11,1,12,-2,4
-7,-9,4,6,0,3,9,3,4
4,-2,-4,-8,0,-4,-20,19,4
1,4,6,15,8,0,2,-29,4
-9,-14,-6,0,3,2,-6,11,4
1,-7,-7,-9,-15,-7,46,3,4
0,7,17,2,8,1,-40,-31,4
-11,-17,-16,-5,-11,1,50,83,4
4,18,5,-5,3,-1,-22,-69,4
-4,3,-5,-3,2,2,-17,-14,4
-2,-7,0,4,-9,-6,16,-42,4
-6,-5,2,-4,0,-4,8,65,4
14,11,2,12,6,1,7,40,4
-9,-9,1,6,4,0,-1,-5,4
-5,4,-7,-10,-5,-1,-11,-14,4
18,4,4,-6,0,0,-8,-5,4
-7,14,-4,-1,-2,1,19,-4,4
-2,0,3,1,2,3,-8,-11,4
0,-11,-1,1,0,2,-5,1,4
2,0,-4,-20,-5,3,3,7,4
-3,0,-5,-7,-3,-2,15,16,4
2,-9,-1,7,1,2,16,18,4
0,-27,0,4,5,-1,26,35,4
-7,-4,-1,18,3,-6,-46,-98,4
-6,16,-6,-21,-9,-11,-39,-47,4
-9,-7,-1,-13,-6,-1,13,43,4
7,-10,-3,6,6,1,24,31,4
6,-4,8,9,-2,1,5,8,4
1,-19,-4,17,11,2,3,-2,4
8,6,2,-2,-2,2,-16,-4,4
-7,4,2,-8,-3,-3,-14,8,4
-1,-9,-19,-15,-3,-1,20,-2,4
-8,12,-2,2,0,-3,-8,1,4
8,-3,2,1,4,-3,-6,0,4
1,5,-1,2,-2,5,2,15,4
11,7,5,3,4,1,0,4,4
-3,-4,-2,-9,-4,4,15,-12,4
4,0,0,2,-5,-1,-27,-46,4
-4,17,-7,0,-2,-6,-6,21,4
2,7,5,-1,0,1,15,59,4
-9,-15,1,13,6,3,0,-14,4
0,0,1,2,1,-1,22,6,4
-3,-5,4,18,13,2,-32,-69,4
-8,23,-2,-41,-11,0,63,82,4
6,0,-6,-10,-9,-1,13,15,4
-2,-1,-2,-6,3,2,-9,29,4
-10,6,-1,1,-1,-6,-20,-16,4
-5,7,6,11,8,-6,-32,-29,4
15,-7,1,13,2,0,7,-9,4
1,4,-2,-8,4,2,21,-1,4
3,-2,-7,-28,-10,-2,1,18,4
6,-3,3,6,2,1,-19,-9,4
-4,17,4,2,1,-2,-1,20,4
6,15,-5,2,1,-3,4,-34,4
4,-2,2,13,-3,-1,-4,18,4
-13,3,3,1,1,1,0,-21,4
21,15,5,-22,-6,2,9,53,4
-24,-6,-17,5,-1,-3,-6,-60,4
-2,2,-5,-2,1,4,44,65,4
-8,-3,3,7,-4,-9,-67,-93,4
-3,4,-1,10,12,6,20,7,4
-2,10,2,13,2,-3,-58,29,4
3,13,-10,-15,-7,-9,47,27,4
-6,-6,2,11,-1,-2,7,35,4
-9,11,5,2,3,1,15,22,4
8,7,0,-21,-4,3,0,8,4
-5,-6,4,6,0,2,-25,-35,4
9,11,1,-1,1,7,28,21,4
-9,1,-4,7,4,0,1,-29,4
4,-3,3,6,5,-6,3,9,4
16,11,0,-1,3,6,-3,-9,4
-6,-7,-3,-1,-1,-1,4,-2,4
-5,9,-3,-3,-2,-2,-10,-7,4
7,12,3,-2,1,-4,-4,-14,4
5,13,-3,-4,2,1,13,11,4
-8,-5,-5,0,4,-2,-7,-20,4
3,3,-1,0,-1,-3,-4,1,4
-2,-5,2,1,-2,-3,-20,-6,4
-7,5,-1,-3,-1,-5,-16,-8,4
6,-30,-2,35,4,3,21,34,4
0,0,-1,-20,-14,-2,-58,-79,4
-7,11,-17,-29,-3,-10,44,7,4
12,5,-1,-3,-6,-2,-6,73,4
-3,8,1,-11,-5,1,-7,-32,4
-24,-9,-2,5,2,-2,-2,-18,4
5,-9,9,21,11,12,0,-6,4
-4,-6,4,-8,-7,-3,-11,-20,4
12,5,-6,0,-3,4,28,36,4
2,-1,15,38,10,-2,-27,8,4
7,9,1,-27,-3,3,47,-5,4
-7,-13,-3,12,2,-7,-88,-60,4
-22,8,-4,-10,1,-7,50,64,4
3,-4,-6,-1,-2,0,11,-14,4
-8,-2,0,11,-1,4,-9,-2,4
6,-31,2,0,3,7,35,-7,4
12,10,-3,-10,-3,-6,-49,-32,4
-6,-25,-6,-9,0,-3,1,0,4
-1,-18,2,7,1,5,14,23,4
5,-4,8,4,6,4,-9,11,4
-11,-3,-5,-17,-9,-1,-20,-19,4
2,-6,-3,1,-4,2,46,15,4
-2,-10,3,1,1,-7,-20,-10,4
-5,-4,-3,-13,-4,-1,-8,17,4
3,-3,10,13,9,3,16,-11,4
6,-9,-7,0,-2,-5,-26,1,4
-5,7,-1,-5,-19,-1,5,26,4
-10,-4,-1,-15,7,-3,-10,-27,4
8,-3,7,7,6,0,29,-43,4
5,-6,5,-1,0,2,-1,84,4
0,4,3,5,2,-5,-27,-43,4
0,-4,-6,10,-2,1,19,7,4
9,-4,13,7,1,9,6,14,4
10,22,-3,-15,3,-6,4,-13,4
-19,-11,-1,5,2,-5,-59,-8,4
0,3,1,-4,-4,-2,29,5,4
-1,-5,-6,-1,-1,-2,-14,18,4
5,3,0,2,2,2,38,1,4
-7,3,2,-3,0,3,46,12,4
-16,10,-9,4,-1,-13,-32,57,4
-5,-6,-3,-13,0,3,-24,-17,4
5,-2,5,7,4,2,-12,-9,4
-5,4,-9,-10,-1,8,19,11,4
-1,3,-2,-10,-10,2,14,-43,4
-18,-12,-8,14,2,-2,-16,-39,4
-17,8,-4,3,3,-4,-7,0,4
11,0,1,-6,-1,-5,-7,-29,4
-3,14,-4,-15,-8,4,23,9,4
-19,13,-2,-10,-2,-3,-36,-33,4
6,-4,-1,13,6,6,15,19,4
-3,5,-3,2,-1,-5,13,3,4
0,-6,4,39,9,1,-7,-23,4
-1,18,-7,-36,-11,-9,18,38,4
-2,-11,1,-5,-5,-1,-14,-2,4
8,17,3,-2,3,4,1,-21,4
12,-6,3,2,15,6,10,66,4
-9,3,6,8,-11,0,-50,-101,4
6,-8,-5,-8,4,-2,47,67,4
-14,-6,2,6,-1,-5,-48,11,4
0,18,-3,-4,2,-11,73,17,4
20,-4,-1,-1,4,4,-17,33,4
-9,-3,2,-3,-6,-1,-21,-6,4
28,-18,10,15,9,18,9,-32,4
-11,14,-4,-6,-1,-4,16,-57,4
2,3,-2,17,9,-7,50,96,4
2,-1,-9,-33,-20,-6,-30,-28,4
-13,0,1,4,8,6,-6,21,4
-3,-9,-6,-10,-17,2,-26,-44,4
-3,-3,3,25,7,4,12,1,4
-7,21,-4,-50,-10,-8,-15,12,4
-1,4,-9,3,-1,-5,-11,-18,4
2,13,5,3,7,3,-1,3,4
1,-1,0,10,11,-3,-7,-4,4
3,-10,8,21,5,-2,-1,6,4
-5,7,-3,-7,4,-9,31,7,4
14,19,-2,-5,-2,3,-23,5,4
4,-19,7,-9,-3,1,5,29,4
-3,7,-1,6,2,-3,-20,-58,4
6,3,-3,-3,-2,-3,30,18,4
-9,-10,0,8,6,0,-31,-17,4
4,-1,-8,-22,-6,-4,-19,46,4
-5,1,-6,6,2,0,6,-43,4
-5,-3,1,8,69,-4,-46,40,4
7,-5,1,-1,57,3,15,5,4
6,11,-2,-13,14,-1,31,7,4
5,1,3,12,-1,5,9,72,4
-2,18,-5,-3,-57,-15,-59,-48,4
1,-14,2,4,-38,-1,21,71,4
-5,-10,-6,-19,-26,1,20,9,4
7,-19,2,5,-31,2,30,27,4
1,-7,-1,9,-18,3,13,5,4
-3,11,5,-19,-5,-4,-4,-24,4
-2,-3,-8,1,-20,-2,-21,-13,4
-15,-4,-1,2,8,1,-26,-71,4
-1,9,3,-1,-6,-6,11,13,4
-5,-16,3,8,-1,-5,-14,13,4
10,-5,-3,5,0,0,-22,-21,4
-5,4,4,2,9,2,5,-28,4
3,-24,-14,-12,3,1,28,38,4
3,-3,-5,-6,-16,-4,-15,-67,4
-1,-92,0,3,1,1,-7,6,4
4,-13,-2,8,1,-1,-37,11,4
-4,4,3,5,-1,2,19,16,4
-4,25,-3,-8,-8,-2,-6,-30,4
20,55,8,6,5,0,53,47,4
-18,31,-7,-10,5,-11,-67,-64,4
-10,-29,0,-2,-5,0,-3,15,4
-9,-9,-5,-4,-11,0,-31,-39,4
-6,11,5,19,10,4,30,-16,4
2,6,0,-1,-8,2,-5,21,4
7,24,0,5,-3,2,-3,-21,4
0,9,0,9,2,-1,12,21,4
4,17,-5,-21,-3,0,3,-10,4
-3,-1,0,0,-1,4,16,-1,4
-11,-24,0,6,7,8,27,21,4
-17,-20,-6,22,13,-2,-27,12,4
7,4,-5,-34,-5,-9,7,37,4
0,13,-6,-14,-4,-4,63,41,4
26,-3,12,-4,-6,-4,-47,-62,4
10,8,8,13,4,10,14,2,4
-6,24,-17,4,1,-7,-26,-58,4
3,1,5,18,12,4,31,37,4
-5,12,0,-14,-3,-2,18,1,4
-2,6,6,4,2,-1,-6,-6,4
-3,10,0,0,-2,0,-31,-27,4
5,-1,1,-8,-2,-3,9,8,4
-12,-1,-4,4,1,1,13,26,4
-13,-1,-1,-5,2,0,-9,-5,4
6,1,4,3,5,6,22,46,4
-3,3,-2,6,6,-6,-47,-13,4
5,1,2,17,-1,-2,52,56,4
-6,-8,-7,-32,-1,-4,-12,-12,4
-11,9,0,2,-4,-4,-20,-5,4
0,-4,-1,1,3,1,21,30,4
3,8,2,-8,-4,-4,-13,6,4
9,5,-1,-4,-6,5,43,36,4
-15,-7,-16,13,3,-6,-73,-73,4
4,-6,-6,-10,-11,-2,10,17,4
6,0,1,-15,0,-1,3,5,4
-7,-5,-3,19,-5,-4,4,13,4
1,2,9,-2,3,4,-5,-8,4
-2,-5,-1,-4,1,0,8,-8,4
-1,4,-6,6,-1,0,-11,-11,4
-1,-1,5,10,0,4,2,-7,4
-2,2,-17,-21,1,-1,17,7,4
0,-12,5,42,7,1,-21,7,4
9,0,-9,-44,-13,1,-22,-37,4
-3,12,-2,-17,-3,-13,-24,-18,4
2,2,8,6,-6,1,57,85,4
-18,-2,-5,-4,10,-8,-10,-48,4
14,0,4,5,7,2,-5,-5,4
23,0,3,3,2,-2,-12,11,4
5,-10,-2,4,2,4,24,9,4
4,1,2,-7,-1,2,16,3,4
-8,-2,-1,10,6,-4,6,16,4
-3,-2,-3,-8,-4,3,-20,0,4
12,8,10,10,6,6,-10,-21,4
-9,6,-3,-13,-11,-14,8,-7,4
-9,-3,-4,-6,1,2,-6,-28,4
3,3,14,44,12,4,29,11,4
-8,3,-14,-37,-11,-7,-15,-23,4
8,9,0,-17,-14,1,-16,-5,4
-2,1,0,-5,-3,-2,25,56,4
-3,6,-2,-2,3,-7,-17,-25,4
-3,-15,4,15,4,-4,-26,-3,4
6,-9,-6,13,5,1,5,7,4
1,0,6,-9,0,2,19,24,4
2,-7,-8,-5,-2,-3,-33,-18,4
-1,7,7,10,5,-2,38,1,4
-5,10,-1,-7,-1,1,-14,-63,4
0,-5,-2,13,-3,-2,-37,29,4
-12,-4,-5,-9,-5,3,34,-38,4
-25,12,2,2,3,-9,-65,-28,4
17,4,-1,5,-3,4,8,31,4
-2,9,7,11,0,3,26,-10,4
12,1,0,3,8,1,7,41,4
2,20,18,-18,-11,-2,7,25,4
-5,19,-2,-7,4,-1,0,-13,4
-19,9,-5,-12,-4,-4,-14,-33,4
13,-9,-10,-3,-2,-2,0,14,4
6,-11,0,13,6,-1,11,-9,4
6,-19,4,5,5,9,18,83,4
-24,-7,2,1,-8,-9,-29,-97,4
13,-10,-7,-9,2,-1,15,25,4
1,-20,-3,6,1,0,-17,-12,4
-4,12,0,-6,-1,2,-32,-39,4
-3,26,-8,-1,-4,-3,46,53,4
-5,2,5,12,-6,6,11,11,4
4,-3,2,11,7,4,15,-1,4
6,-17,2,-1,-10,0,-49,-50,4
5,-28,5,9,8,2,21,47,4
-9,20,-4,-30,-3,-4,-34,-85,4
5,8,9,-9,0,0,14,41,4
-3,-21,0,2,-4,2,10,10,4
14,5,5,14,8,1,-20,-44,4
-9,-1,-9,-17,-10,-9,13,57,4
-1,-15,-2,10,7,-3,10,18,4
4,27,5,-3,-6,-1,-2,-4,4
8,4,-11,12,2,-5,-14,-4,4
-20,6,2,-11,1,-1,34,38,4
1,-4,-5,-4,-2,-1,-25,-40,4
4,-16,5,4,5,-5,0,14,4
8,2,-6,-7,-1,0,-1,-6,4
-14,-7,-2,26,5,-2,-15,-13,4
-2,-15,-18,-35,-7,0,-8,-13,4
0,-5,-2,0,7,-1,31,43,4
-2,9,0,-2,-4,-1,-29,-54,4
1,-1,5,2,-1,-5,-43,-75,4
1,10,1,6,-3,2,14,0,4
-9,7,-1,-17,-7,-9,1,25,4
2,5,-10,-8,-4,6,-38,0,4
5,-7,0,-2,3,1,35,50,4
-4,10,5,7,-6,1,-7,-66,4
-4,-1,-7,0,7,-3,0,-5,4
-4,-13,4,0,3,2,14,12,4
1,-4,12,-8,-8,-5,-2,17,4
-6,7,0,11,2,-5,-39,-18,4
7,13,4,8,7,5,20,0,4
-6,-6,-2,-3,3,2,-3,10,4
-1,3,-11,-20,-3,0,11,-15,4
-3,12,-1,2,7,1,24,30,4
-2,4,1,-7,-7,-2,-13,-34,4
0,9,5,1,0,-2,-8,29,4
4,2,-1,7,1,1,10,9,4
-1,-5,-1,12,-1,1,17,7,4
-16,-1,-5,-11,-2,-4,-20,-25,4
6,-4,3,3,-2,-5,-22,-25,4
2,-4,-5,7,5,6,18,58,4
-19,13,-2,-5,7,-4,-20,-66,4
1,9,4,19,-1,1,-3,12,4
1,0,0,-6,-4,1,9,6,4
7,2,1,1,0,0,-9,29,4
-4,2,-2,0,0,-6,-18,-32,4
7,-9,2,-1,1,0,29,4,4
-12,-2,-6,0,2,-7,-2,-4,4
-9,6,-1,-21,-5,2,-9,-18,4
8,9,0,6,-1,3,12,37,4
-1,-1,-3,6,4,2,-4,-9,4
9,-9,2,8,5,5,26,56,4
-8,1,-5,-5,0,-3,-6,-106,4
2,-1,-3,-9,-8,-4,-19,56,4
2,-5,-1,3,2,4,1,35,4
5,-8,-3,4,5,1,16,-3,4
-5,2,5,6,3,1,10,13,4
4,-23,-5,-1,-3,1,22,5,4
-4,-11,-9,-14,-3,-2,-43,-49,4
-1,-8,4,1,-6,3,9,13,4
9,1,3,2,0,-3,-10,25,4
-2,-19,5,11,-3,0,-5,-42,4
-1,-19,-1,7,3,-1,35,35,4
-16,-18,-6,3,2,-2,-1,-9,4
0,-7,-1,8,1,1,-7,-21,4
-5,-4,0,-9,-4,5,13,35,4
17,7,1,-5,-1,-6,-4,2,4
5,10,7,-11,-6,0,-17,14,4
10,-10,-5,20,3,2,37,25,4
-9,10,0,-15,-4,-11,-35,29,4
1,-4,-2,-1,0,1,-7,-30,4
-2,1,-14,-9,-3,-3,-4,-6,4
6,-9,22,15,10,4,-5,13,4
8,-7,2,1,2,4,12,-4,4
-4,-4,0,1,-2,-1,13,42,4
-6,9,-1,-6,1,-5,-38,-52,4
-7,0,-2,1,-3,1,21,-41,4
1,6,-2,-2,-2,-2,-14,-46,4
-4,3,2,-1,-3,-3,-15,-6,4
-3,3,4,2,3,9,-29,-31,4
-14,-4,-7,-11,-6,-10,34,90,4
1,-1,-9,-8,2,0,34,-12,4
-2,6,5,6,5,-3,2,53,4
13,-8,22,21,6,4,0,-6,4
-6,7,-42,-26,-3,-5,-32,-47,4
6,1,6,-5,-7,3,11,19,4
-2,-3,-9,-4,6,-1,12,27,4
-1,5,8,-2,-3,-5,10,-23,4
1,13,9,5,0,-2,-7,-9,4
-1,-4,3,6,2,-4,-28,25,4
-6,0,0,1,-2,3,-1,-52,4
2,15,-12,-12,-2,-3,17,29,4
-12,-4,6,0,-1,2,-27,-8,4
7,5,-4,2,3,3,8,12,4
-1,15,13,-7,-5,-4,-5,-12,4
-4,-2,-28,8,-6,-3,7,13,4
6,2,8,-1,-1,2,14,14,4
-2,8,-5,1,4,0,19,44,4
-6,-7,-2,5,3,-1,-37,13,4
21,7,2,-4,5,3,69,-8,4
-6,9,-8,-4,-6,-13,-54,61,4
-3,-7,-1,-2,-2,-3,-7,-19,4
11,5,8,25,21,10,21,-11,4
-7,20,-3,-15,1,-2,4,10,4
4,-6,2,-14,1,5,15,-11,4
5,1,4,5,-2,-3,-6,-9,4
-7,-2,-4,-23,-15,-4,11,19,4
-5,-16,1,39,7,-3,-17,-11,4
12,4,5,10,-9,3,15,-16,4
1,10,-1,-12,-10,-2,1,4,4
-4,-12,-2,-1,0,0,-6,-33,4
-7,-6,-16,-8,1,-7,2,-8,4
3,-14,1,-5,-3,2,-25,-11,4
-6,-3,1,3,5,-2,32,12,4
6,16,-4,-1,-1,2,15,7,4
2,-14,7,1,4,-1,-52,-30,4
-3,5,0,4,3,-1,20,29,4
0,2,-1,1,2,-6,-11,28,4
6,-9,-3,0,-1,-3,-4,-62,4
