1,0,6,-2,-2,0,0,0,0
0,-6,-18,-2,1,0,1,1,0
-2,7,-2,0,-1,1,1,1,0
1,-2,-6,-1,-2,-1,-1,-2,0
1,2,11,0,-1,0,1,-1,0
0,0,5,-1,3,-1,-2,0,0
-1,-3,-8,-5,-7,-1,-3,-1,0
-2,-1,-6,0,2,-2,-1,-1,0
0,-2,-5,0,-2,-1,-1,2,0
0,2,0,1,-2,0,0,-1,0
0,-2,-10,-2,-1,-1,-1,-1,0
1,0,0,1,0,0,-1,-1,0
-1,-2,2,-1,-1,-1,-1,-3,0
1,1,-2,-1,-1,0,-2,1,0
-1,-3,5,0,2,-2,-1,-1,0
-2,-3,-18,-5,-5,-2,1,0,0
-1,2,-14,2,3,1,0,1,0
-1,-4,12,-1,-4,-1,-1,1,0
-2,0,0,1,0,0,-3,-1,0
2,-1,1,0,0,0,1,0,0
-2,-1,-1,0,5,-2,-1,-2,0
0,0,-6,-1,-4,-1,-1,-4,0
1,-5,-4,-3,0,-1,0,1,0
0,-1,2,3,3,1,0,2,0
-1,0,6,0,-4,0,0,-1,0
0,0,5,1,2,-1,0,1,0
-2,-2,-4,0,0,-2,2,-2,0
-3,-1,7,-2,-6,-5,-2,-3,0
0,-2,-1,-2,-2,1,1,0,0
-2,-1,-2,-2,-1,-1,1,-2,0
1,1,-5,0,0,1,1,-1,0
0,0,-4,-2,0,0,0,-1,0
-1,0,25,-1,-5,-3,-3,-2,0
0,1,-3,2,-2,-1,-1,-1,0
1,5,8,2,3,2,2,1,0
-1,0,-2,0,-1,1,-1,-2,0
-2,-3,7,2,-1,-1,-1,-1,0
1,1,-14,1,1,0,-3,0,0
0,-2,1,-2,-3,-1,-1,0,0
0,-1,5,0,1,1,0,-1,0
0,-2,-5,-2,0,-2,2,-1,0
-3,-1,-4,1,1,0,1,-2,0
0,-4,-7,-1,-1,-2,-1,0,0
-2,-2,2,-2,-2,-2,-2,-1,0
0,-3,-7,-2,-1,-2,0,0,0
-1,0,-1,3,1,0,-1,-1,0
-1,1,24,1,0,2,0,0,0
-1,2,-1,-1,-1,1,-1,0,0
0,0,-5,-1,-1,-2,-2,-2,0
1,-1,-4,-6,-4,-3,-1,0,0
-2,0,-11,0,-2,1,-2,-2,0
1,1,-2,0,-1,-1,-1,1,0
0,0,-3,0,0,-1,0,2,0
-1,-1,5,-2,-4,-2,1,2,0
0,-3,-12,-3,0,-2,0,-1,0
-1,-2,-1,0,1,0,1,0,0
-3,-4,-5,0,-2,0,-1,2,0
-1,2,2,-2,-1,-2,0,0,0
-1,-1,-5,-3,3,-1,0,-2,0
1,0,0,-1,-4,1,1,0,0
1,-3,-10,1,1,0,0,0,0
-5,-2,32,0,-3,0,-1,-2,0
1,1,-4,-1,-4,-1,-1,0,0
-2,-1,-1,-1,1,0,-2,-2,0
-1,-1,-5,-3,-2,1,0,-1,0
1,2,-2,2,1,0,-1,-1,0
0,-2,-6,0,0,-2,-2,-1,0
-1,-1,10,0,2,-2,0,-1,0
-2,-4,-38,-5,-3,0,-3,-1,0
-1,3,2,1,1,1,1,-3,0
-1,-5,-14,-2,-2,-2,0,-2,0
1,1,-5,-1,0,-1,0,-1,0
0,1,10,1,1,0,0,-1,0
1,-4,-6,-2,-2,0,1,0,0
0,-2,-2,-1,-1,-1,-2,1,0
-3,-3,-2,-2,0,-2,-2,-1,0
-2,1,6,-2,0,0,0,0,0
0,-2,-6,-2,-3,-2,-2,-1,0
-1,-1,8,-2,2,0,0,0,0
0,-3,-1,2,0,1,1,0,0
0,4,13,1,0,1,0,-2,0
1,4,-4,0,1,0,1,1,0
-1,-1,-2,0,-3,-2,-3,-2,0
-2,-5,-2,-1,0,0,1,-1,0
-1,-4,1,-1,0,-1,-2,0,0
-6,-3,-6,-3,0,-2,-2,0,0
-1,-2,-4,-3,-3,-1,0,-1,0
1,1,-12,-2,-2,0,1,2,0
3,7,9,2,-1,0,2,1,0
1,-3,-1,0,0,-1,-4,0,0
0,1,-2,0,0,0,0,0,0
1,1,0,1,-1,0,-1,-1,0
2,4,5,-3,-2,0,-1,-1,0
8,34,6,5,2,2,1,3,0
2,-3,8,1,-1,-1,1,1,0
7,-24,-6,2,0,-1,1,-1,0
-31,-49,-17,-6,-5,-3,-5,-7,0
-11,-26,-6,-5,-2,-1,-4,-5,0
-13,9,3,0,-2,-2,0,-2,0
3,24,9,0,-5,0,1,2,0
20,21,5,3,4,2,1,2,0
13,1,-2,0,0,1,1,3,0
-6,-9,-2,-1,0,-1,-3,-2,0
-1,-2,-1,-3,0,-2,-3,-3,0
2,6,2,1,2,0,-1,1,0
-2,-2,-1,0,0,0,1,0,0
5,3,0,0,-5,-1,0,0,0
-5,-1,-1,-3,-1,-1,-2,-1,0
5,10,6,7,4,1,0,2,0
-3,-1,-1,-3,1,0,0,-2,0
-1,-9,-6,-4,-1,-1,-3,-4,0
-2,1,2,0,2,-1,-2,-3,0
5,8,7,5,3,3,2,4,0
3,-2,3,5,2,1,1,0,0
6,11,6,6,1,0,0,-2,0
-5,6,-7,-8,-2,-4,-2,-2,0
-5,-18,-12,-13,-6,-3,0,0,0
-4,-14,-8,-10,-8,-4,-2,-2,0
7,22,7,2,4,2,2,4,0
-11,-12,-12,-6,-2,-2,-2,-3,0
-12,-10,-7,-13,-14,-8,-6,-4,0
-1,2,4,-1,0,-1,1,1,0
-4,-9,8,7,5,0,1,1,0
31,51,32,38,24,15,13,15,0
7,3,-4,-8,3,2,-2,-4,0
-8,-43,-23,-16,-12,-9,-9,-8,0
-44,-22,-9,-11,-5,-4,1,-1,0
-5,-4,1,-3,-3,2,5,2,0
4,16,20,21,14,9,3,4,0
35,21,1,2,-5,-3,-3,-4,0
-21,2,-5,-9,-2,0,-3,-6,0
-18,-32,-17,-19,-9,-9,-8,-7,0
-11,-10,-8,-8,-10,-10,-1,1,0
-2,17,12,12,10,5,3,2,0
21,-8,-5,7,5,2,8,7,0
6,14,6,5,4,3,5,3,0
-4,-3,0,-3,-4,0,-9,-8,0
-5,0,-3,-3,-5,-3,-5,2,0
31,24,6,2,0,-1,0,2,0
-19,-22,-5,-2,-4,-4,-7,-4,0
-5,-20,-7,-1,-1,-1,2,0,0
7,21,5,1,1,2,2,1,0
3,12,0,0,-2,0,-3,-6,0
1,-10,-4,-2,-3,0,2,-4,0
6,13,-2,-1,-1,-2,-4,-1,0
-21,-63,-7,6,0,2,3,-1,0
27,12,16,1,-2,0,-4,1,0
4,85,4,-8,-4,-4,-1,1,0
-35,-71,-20,-7,-5,-3,1,-4,0
-10,17,6,4,2,4,-8,-4,0
-6,-29,-7,0,5,1,-1,-2,0
12,-8,7,4,-5,-4,-2,2,0
13,37,9,4,2,1,5,4,0
5,0,-3,2,3,0,6,4,0
-3,11,2,-1,-2,-1,-2,2,0
2,-10,-10,-7,-2,-5,-4,-5,0
-10,2,-2,1,1,-2,-1,-1,0
2,-8,0,0,3,2,4,3,0
9,1,1,1,-1,0,1,-2,0
-4,26,1,-5,-7,-6,8,4,0
3,-20,-3,-2,-3,4,-2,-5,0
-25,-11,-3,-5,2,2,-9,-2,0
-5,-7,-6,-2,-2,-2,-1,-1,0
5,-16,-2,0,0,2,-2,-2,0
9,19,6,4,1,-3,7,5,0
5,3,-1,-3,-4,-1,4,2,0
-5,-5,-2,3,2,1,-1,0,0
-6,-8,1,-3,1,0,-4,-4,0
7,-1,-1,-2,-1,-2,-2,-1,0
1,7,1,-1,2,-3,2,-2,0
-5,-12,-8,-5,-9,-2,-1,0,0
-2,-18,-6,15,7,3,-2,-1,0
7,22,10,-2,7,1,-1,-2,0
-3,0,-3,-1,-12,-3,0,-1,0
-1,-11,-1,-4,-7,-3,1,-2,0
-2,-13,-3,-2,-2,1,-4,-3,0
-4,4,0,-1,-2,0,-3,-2,0
-1,2,0,-2,-1,-2,0,-2,0
-1,10,0,-2,0,-2,-2,0,0
7,-10,-1,-4,-1,2,-4,1,0
1,-1,2,4,5,1,0,2,0
11,29,4,-4,4,1,2,0,0
-32,-21,-9,-3,-2,-2,-3,-4,0
-3,-6,-2,-5,-3,0,-3,0,0
-2,-12,-21,-2,-2,0,1,-1,0
-2,9,17,6,4,-1,0,1,0
13,11,1,-1,-4,-2,-2,0,0
-5,-12,0,-3,-3,-2,0,-3,0
-2,8,22,1,-3,-1,1,1,0
4,-2,-30,-5,-6,-2,-2,-1,0
-3,-8,-10,-1,5,0,1,-5,0
-3,-5,4,-1,3,0,-1,-2,0
5,6,1,0,-4,0,-1,1,0
-4,-5,1,1,4,1,-1,0,0
2,5,19,-3,-5,-3,-1,2,0
-5,0,20,1,0,1,-1,-6,0
0,-2,-2,2,-3,-1,0,0,0
-3,0,0,-3,-5,-3,0,0,0
-1,-2,-9,2,2,3,2,5,0
3,1,6,0,-2,0,0,2,0
-1,3,0,0,-1,0,-2,-1,0
-3,-3,2,-3,-1,-1,2,-2,0
4,1,4,0,-3,-2,-2,-3,0
-3,-1,-9,-2,-2,-1,-3,0,0
3,1,-2,-1,-1,0,-1,-1,0
0,-3,-5,0,1,1,-1,-1,0
2,0,-3,-1,3,0,0,-2,0
1,-4,-9,-2,-4,-1,0,-1,0
0,1,-5,0,1,0,2,2,0
2,7,15,0,-3,0,-2,-1,0
-3,-8,-17,0,0,-2,0,-1,0
-2,2,6,-4,-1,-1,-1,-1,0
2,2,23,4,0,-4,-3,-2,0
-1,-5,-9,-1,-4,-2,-1,-3,0
0,-3,0,0,-2,-1,0,-1,0
-1,1,-12,-4,-3,1,0,1,0
1,2,5,-1,1,-3,1,-2,0
0,0,5,0,0,-1,-1,6,0
-4,-2,-2,-3,-5,-4,-4,-10,0
0,-3,-3,0,-1,1,1,-1,0
0,0,-5,0,-2,2,0,0,0
-1,-5,-5,-1,2,-1,0,0,0
2,3,-1,-2,0,-1,-1,1,0
-1,-3,0,1,0,-1,-1,1,0
-1,-2,-8,-2,-1,-1,-3,-1,0
0,-2,-6,-6,-14,-2,-1,-1,0
-1,2,12,3,20,4,1,3,0
0,-3,8,2,-3,-1,1,-1,0
-3,4,-33,-5,-2,-2,-2,-1,0
0,-3,5,-1,-7,-2,0,0,0
1,-3,-7,0,5,-1,4,4,0
-4,0,-5,1,-5,-1,3,-7,0
5,-2,5,-3,-1,2,6,-18,0
-8,-3,3,1,8,-4,-2,22,0
-8,-1,-12,-4,-14,-7,-31,-41,0
3,-2,3,2,3,0,-2,7,0
-1,1,3,-1,-2,0,3,7,0
3,2,1,-1,-1,-1,6,-6,0
2,1,5,1,0,1,7,14,0
-2,0,-7,-2,0,-1,-2,1,0
0,-2,-1,-2,-2,0,-6,-4,0
0,1,6,2,3,1,-2,-4,0
-1,2,2,-2,-5,0,3,8,0
-1,0,13,3,0,-2,1,-3,0
-2,-6,-35,-4,1,-1,2,4,0
-3,-2,2,-1,-2,1,-2,-6,0
1,-2,-3,5,2,2,3,1,0
2,2,15,-2,-3,-2,-1,0,0
-3,1,13,-1,-1,-4,-3,-2,0
-1,-8,-8,-1,1,-3,-3,-5,0
2,3,1,-7,-4,-1,0,3,0
0,-5,-15,-1,3,1,1,-2,0
0,0,8,4,-4,1,0,10,0
-2,1,-2,-1,4,1,10,-2,0
-2,0,4,-2,2,-2,-21,-12,0
-2,-4,-8,0,-2,-2,-3,12,0
0,0,4,-2,-6,-1,1,3,0
1,1,-2,2,4,1,3,9,0
-1,-3,-2,1,-7,0,5,-24,0
5,6,15,1,-1,3,5,1,0
-5,-8,-3,0,7,-5,-14,-8,0
-4,-1,5,2,-3,-3,-6,-19,0
-2,-4,9,0,-2,0,4,19,0
1,6,-2,-3,-3,-1,2,3,0
2,0,4,-1,-2,3,6,11,0
2,0,1,1,1,1,0,-3,0
0,-1,-4,-1,-2,-2,5,7,0
-3,-4,-1,-4,2,-1,7,6,0
0,0,4,0,-2,-2,-7,-2,0
-2,-1,-8,-1,0,-3,-22,-9,0
1,0,-5,2,-3,2,3,2,0
-3,-4,-11,-1,1,0,-1,-1,0
1,-3,-5,0,1,-1,6,-11,0
3,5,10,-1,-4,0,7,6,0
-3,-8,4,-4,2,-3,-12,-1,0
-1,-3,-40,-2,-3,-2,0,-4,0
-1,0,3,0,0,1,8,11,0
-1,-1,-4,2,4,1,-4,-12,0
2,3,6,-5,-7,-1,7,8,0
-3,-3,2,0,3,-3,-6,-7,0
-1,3,3,-1,-1,0,-5,-4,0
0,-3,4,0,-2,2,6,3,0
2,7,-6,-3,-4,2,12,29,0
-2,-3,2,0,11,0,1,4,0
-5,0,1,0,-4,-6,-14,-38,0
0,-1,0,-1,-1,0,-8,-6,0
0,-1,-1,0,2,-1,-5,-42,0
1,-3,0,-2,-2,4,5,38,0
4,0,6,0,3,5,9,12,0
-6,1,14,-1,-2,-7,-9,-12,0
-2,-4,-38,-2,0,-2,-3,-6,0
-1,-4,-9,-4,-5,-1,-1,-13,0
-1,7,7,4,2,1,4,0,0
2,2,-3,-5,3,1,0,1,0
-2,-6,-1,2,2,-1,-2,1,0
-2,-3,0,-6,-7,-2,8,3,0
-4,-8,-13,0,2,-5,-20,-18,0
2,6,-1,2,-4,1,4,5,0
0,3,8,1,1,0,5,11,0
0,-2,-2,3,1,2,-3,-9,0
0,-1,7,-2,-2,1,6,7,0
-1,-3,-17,-4,0,-1,2,7,0
0,0,5,0,0,1,-3,0,0
4,1,5,0,-3,-2,13,31,0
0,2,-4,-1,-3,-1,4,15,0
-3,-3,-3,-3,-6,-1,-4,3,0
-5,-1,1,-1,3,1,0,-35,0
-2,2,5,2,2,-2,-11,2,0
3,-2,-4,-1,-2,1,7,9,0
3,-1,-3,0,0,2,0,6,0
-1,0,6,-2,-3,0,1,10,0
0,2,-3,-1,0,2,-3,-12,0
-3,-2,-2,-1,1,-3,-2,-2,0
1,-2,0,0,1,2,3,-2,0
-1,2,2,-1,-3,0,1,5,0
-2,0,-1,-2,0,-2,-6,-20,0
-1,-1,-1,0,-1,-1,1,3,0
-2,-3,0,-3,-5,-2,1,-1,0
2,2,1,6,4,-1,4,13,0
-3,-1,-3,-2,-4,-3,-5,-12,0
0,0,1,-4,0,0,-1,-2,0
-2,-1,16,3,-2,-2,3,5,0
-1,-4,-20,0,0,-1,1,4,0
0,0,0,1,0,-1,-4,-12,0
-1,-1,-2,-3,-4,-1,-2,-2,0
0,0,2,-1,0,-2,0,1,0
-2,0,5,-3,-4,-3,-2,3,0
-1,-2,4,1,1,1,1,-7,0
-2,-5,-12,-1,-2,1,0,4,0
-1,2,-11,-3,0,0,-1,0,0
1,0,-6,-3,1,-2,-1,-1,0
-2,-1,23,6,-3,-3,-5,-3,0
0,2,0,-5,-5,-2,-1,-4,0
0,-2,-5,4,7,1,0,-2,0
0,2,3,1,-3,-2,0,1,0
-1,0,-5,-5,-1,0,-1,-4,0
-2,-1,1,3,3,-2,-2,-1,0
-1,-1,-3,-1,-3,-3,0,-2,0
0,0,16,1,0,2,1,2,0
-2,-5,-39,-4,-1,-1,-1,-4,0
1,-1,-2,0,-3,0,1,0,0
-1,2,5,-2,5,-2,1,3,0
0,-2,6,2,-3,1,-2,-1,0
-1,1,6,-1,4,0,0,-3,0
-1,-2,-2,1,-2,0,0,-2,0
0,3,-11,-3,-2,0,-1,0,0
-3,-1,1,-3,-4,0,-1,2,0
-1,1,4,2,2,0,-2,-2,0
-1,-1,-11,2,4,0,1,0,0
1,-1,3,1,-6,-2,0,1,0
0,1,-1,0,1,0,-1,0,0
0,-3,-5,-4,-4,-1,-1,-1,0
-3,-1,15,1,3,-1,-2,-1,0
-1,-2,-1,-1,-3,2,2,2,0
-1,0,-3,-2,0,-2,-1,0,0
1,0,7,-1,-5,-2,0,-1,0
-2,-3,-26,-4,-4,-2,-2,0,0
-2,-3,-11,1,2,1,1,0,0
-1,2,15,-2,-5,-4,0,1,0
-2,-1,-1,1,2,0,-1,-2,0
1,1,8,-3,-3,1,1,1,0
0,-3,-6,1,4,0,0,-2,0
0,-2,-11,0,2,-1,0,-1,0
-1,0,8,2,-2,-2,-3,-3,0
1,1,0,-9,-3,-2,-2,-1,0
-2,-1,7,3,0,0,-2,-1,0
0,-3,-17,0,0,1,1,1,0
0,-3,0,-2,-2,-1,-1,0,0
0,3,3,-1,2,-1,1,0,0
-2,-2,0,-5,-2,-2,-1,-4,0
-2,-2,-4,0,-1,0,-2,-1,0
1,1,2,0,-5,0,-1,-1,0
1,0,0,-2,-1,0,0,0,0
0,-1,9,-1,-4,3,1,1,0
-3,-4,-34,-1,1,-1,-2,-2,0
-1,-3,-4,0,5,-1,-1,-1,0
0,0,9,2,1,0,0,0,0
-1,-1,0,-2,-1,0,0,0,0
0,-1,8,-2,-2,1,-1,-1,0
-1,-2,-6,-1,-1,-1,0,1,0
0,1,1,0,-3,-2,-3,-2,0
0,0,-3,-1,-1,-3,0,0,0
-1,-1,3,-2,0,-1,2,0,0
-1,1,1,-2,2,0,-1,-1,0
-1,-1,6,1,-4,-2,-1,-2,0
-1,-2,-4,0,1,-1,-2,0,0
-1,0,12,-2,-1,-1,0,0,0
-1,-5,-13,-1,-7,4,3,-1,0
0,-2,5,4,8,2,0,0,0
0,0,-3,1,-1,-2,-1,0,0
1,-1,5,2,0,-3,-2,-2,0
-1,3,22,0,-4,-2,-2,-1,0
0,-2,-5,-5,1,2,2,0,0
-1,-2,0,-3,-5,-1,1,-1,0
0,0,-1,1,3,0,2,1,0
1,-2,8,-2,-2,-2,-2,-1,0
-1,-2,0,0,1,0,-1,-1,0
0,2,2,-5,-2,0,-1,-3,0
1,10,7,5,-1,-1,-1,0,0
-3,-15,-19,1,0,-3,-2,-2,0
0,-3,15,3,-1,-2,-2,1,0
-1,-2,-3,2,4,3,1,-1,0
-1,-2,3,-3,-3,1,-1,2,0
2,10,-1,-1,-1,-2,-2,1,0
-2,-2,-12,-1,-4,-2,-3,-2,0
-1,-3,9,-5,-1,-2,-1,-1,0
-1,-4,1,1,1,1,0,-2,0
1,3,21,2,2,2,0,0,0
-1,-2,-13,-3,-5,-1,1,0,0
0,-1,-4,1,-2,-3,-3,-2,0
1,-2,-4,-3,0,-2,-1,1,0
0,2,1,0,0,-1,-1,-2,0
0,0,0,2,1,0,2,1,0
-2,-1,0,-2,5,-2,0,0,0
-1,-1,0,4,1,0,-1,-2,0
-2,-2,-10,-5,-7,-5,-2,-2,0
-2,-1,3,1,1,-1,-1,-3,0
0,-1,-9,3,0,2,1,2,0
0,-4,-7,-7,-5,-2,-1,-4,0
-1,4,6,4,4,3,1,1,0
0,0,-6,-3,-1,-2,0,-1,0
-2,-6,-17,-2,-1,0,0,-1,0
1,4,0,0,0,0,0,3,0
0,-2,-10,-2,0,-2,-2,0,0
2,1,3,-1,-4,0,0,0,0
1,1,18,0,0,0,-1,-1,0
-2,-6,-30,0,-1,-2,-2,-1,0
-1,3,-1,-2,1,-2,-1,0,0
0,6,3,2,-1,-2,0,0,0
0,-3,-4,-1,-1,-1,-2,0,0
-3,-5,3,-1,0,0,2,0,0
0,-1,7,-1,-5,1,0,-1,0
-3,-3,-4,1,5,-2,-3,-1,0
0,5,-5,-2,-2,-1,1,-1,0
2,4,9,-2,-3,-2,-1,-1,0
0,-1,-10,-3,1,0,2,0,0
-1,-2,10,-1,2,2,-1,-2,0
1,0,25,1,-5,-5,-2,1,0
-1,1,-2,-1,2,0,1,-5,0
0,-1,-8,1,7,2,2,-1,0
0,-4,-1,3,-3,0,1,1,0
0,0,2,-2,-1,-1,-1,-2,0
0,1,6,-1,-2,-1,-1,0,0
-1,1,-2,-5,5,-2,-1,1,0
-1,-4,-9,-1,-7,0,1,-1,0
-2,-7,-8,2,1,0,-1,-2,0
0,4,15,-1,-3,-3,-1,1,0
0,1,-8,-2,-3,-1,0,-1,0
-1,0,1,1,0,-1,-1,-1,0
-2,-3,-8,-2,-1,0,1,1,0
-1,-1,-2,1,3,2,2,0,0
0,-2,7,1,-1,-1,-2,-1,0
0,-1,-5,-2,-3,-4,0,-1,0
-1,4,1,0,-2,0,-1,0,0
-4,-4,0,-3,-6,2,1,0,0
-1,-2,2,0,5,2,-1,-1,0
-2,-4,-32,2,4,-1,0,1,0
-1,11,1,-1,-5,-1,-1,-3,0
-4,-6,-10,2,-2,-3,-1,0,0
3,-4,-4,-5,-7,-2,0,0,0
-1,1,13,-4,0,-1,-1,0,0
1,-2,-7,1,3,0,0,1,0
2,5,3,3,2,1,-1,-2,0
0,-1,-5,1,-3,-1,-1,-2,0
0,-3,0,-6,-2,1,-1,-1,0
1,-6,-6,2,0,0,0,0,0
2,1,9,-1,-1,-1,1,-2,0
-2,-4,-4,2,-2,-2,-4,-2,0
-1,2,4,-2,-3,0,-2,2,0
-2,-3,-3,-2,-2,2,1,3,0
0,-1,-1,3,6,2,0,3,0
-3,0,5,0,1,0,1,-2,0
-1,2,-17,-5,-5,-4,-2,-7,0
-5,-10,-21,-3,0,-4,-5,-3,0
-1,1,0,-2,-1,-4,-2,-1,0
-2,2,-2,-2,-4,-1,0,2,0
1,0,11,3,3,4,1,1,0
2,-1,-5,-2,2,1,1,-3,0
-2,1,7,-3,-5,-3,-2,0,0
-2,0,-6,-1,11,-4,-2,2,0
1,5,9,-1,-5,-3,-4,-2,0
1,-3,3,4,-4,0,0,1,0
-1,-3,4,-2,-1,0,-3,-3,0
0,-2,0,-2,-5,1,-2,-1,0
-2,-1,1,1,0,-1,0,-1,0
0,1,6,-2,1,-1,-3,1,0
1,-3,-1,-1,-1,0,-1,1,0
2,4,7,1,-1,0,-1,16,0
-1,-2,2,1,1,0,1,9,0
-2,0,3,-3,-5,-3,-2,-3,0
-2,-1,0,-2,0,0,0,-7,0
1,1,17,3,-3,2,1,-11,0
-5,-9,-1,1,-3,-1,0,-7,0
-1,3,2,-2,0,1,2,-1,0
-4,-3,2,-2,0,0,0,-2,0
-1,-3,-6,0,-1,-1,0,-2,0
2,0,4,-2,-3,-2,-3,-1,0
-2,0,0,-1,0,-3,-1,-3,0
1,-2,-9,0,1,0,1,0,0
0,0,-8,-5,-5,-1,-3,-2,0
-2,-1,-5,4,14,-1,-2,5,0
1,2,-1,1,-5,1,-2,2,0
-2,-7,-8,-4,-8,-3,0,1,0
-1,2,28,4,-3,0,1,-3,0
-2,-10,-10,-5,3,-1,-3,-4,0
1,2,-6,4,-3,1,2,1,0
-1,13,29,-3,-6,-1,-3,-3,0
0,-2,-7,-6,-4,2,1,-2,0
0,1,-2,4,1,1,0,-2,0
0,-2,-3,0,5,-2,1,0,0
-1,-15,-16,-3,-2,-2,-2,0,0
-1,-1,-7,0,2,-2,-1,-2,0
1,4,3,1,2,3,1,-2,0
1,-2,-2,-2,-1,-2,-3,-1,0
0,3,-3,1,1,0,0,-5,0
-1,-1,-5,-1,-1,-5,-2,0,0
1,-2,-6,-2,-7,-2,-1,3,0
-1,2,10,-4,0,-2,-1,2,0
-1,-6,-42,-3,-1,-3,-2,2,0
1,7,4,1,-7,1,1,0,0
1,-2,3,0,5,4,1,-2,0
1,3,-2,-2,-2,-1,0,-4,0
2,3,5,-1,2,-1,-1,0,0
-7,-8,-9,2,-3,-2,-4,-2,0
2,6,-1,-5,-7,-2,-1,2,0
-2,-5,6,1,3,0,-2,0,0
-1,3,7,1,3,2,0,1,0
0,2,-4,2,2,1,0,-3,0
-2,2,12,-4,-3,-5,-2,-2,0
-2,-3,-4,-1,0,-2,-1,0,0
2,1,2,-1,-2,1,0,-1,0
-1,-1,-3,1,7,3,2,2,0
2,2,-3,-1,-4,0,0,-1,0
-3,0,11,0,-5,-3,-1,-1,0
-1,3,15,4,2,-1,-1,-1,0
3,0,1,-3,-5,-2,-1,-1,0
-2,-7,-20,-2,-6,-1,0,-1,0
0,-2,-5,1,5,1,-3,-3,0
-3,-2,27,2,-3,-1,-2,1,0
2,5,3,-2,3,1,0,1,0
-1,-9,-2,-1,-3,-2,0,-2,0
-1,-1,-5,-3,-3,-1,-2,-1,0
1,-4,-10,-1,2,-1,-1,-2,0
-1,-2,-5,-2,1,-1,-1,-1,0
-2,3,6,2,0,-2,0,0,0
-1,0,-4,-3,-5,-1,1,-1,0
1,-3,-14,0,6,3,1,2,0
1,7,16,1,0,1,2,1,0
-2,-7,-8,-2,-2,1,-2,-3,0
-2,0,3,-3,-12,-3,-2,-1,0
-2,3,4,6,5,2,2,1,0
-3,-9,-21,-1,-1,-1,-1,-3,0
0,3,6,0,2,0,0,0,0
1,-1,-2,-1,0,-1,-2,0,0
-2,-2,-4,-3,-4,-3,-2,0,0
-1,-2,-1,-2,-2,-1,-3,1,0
-3,-1,6,2,-1,-1,-2,2,0
0,5,16,-6,-2,2,1,-2,0
0,3,-6,2,3,0,0,-1,0
0,-13,-17,-1,1,0,-3,-3,0
-1,4,4,-2,-1,-1,-2,-3,0
1,-5,19,1,2,1,-1,-1,0
-1,12,8,-5,-3,-2,-2,-1,0
-4,-7,-5,-3,-7,-4,-1,-1,0
-1,-3,-5,0,1,-2,-1,-1,0
0,-2,0,3,6,1,1,-1,0
1,1,10,-1,-4,1,1,1,0
0,2,1,1,-2,-1,-3,2,0
1,1,3,-2,-1,1,0,0,0
-2,-4,-18,-1,1,-2,-2,0,0
-3,-5,-8,-1,-3,-4,-2,-1,0
-1,2,2,1,4,2,1,-1,0
1,1,2,1,2,2,1,-1,0
-1,0,-6,0,1,-1,1,1,0
-2,-8,-8,-8,-12,-3,-2,0,0
0,8,12,2,12,-1,-1,-2,0
-1,-3,13,2,-5,-2,0,0,0
-2,0,-17,0,0,0,0,0,0
-1,-2,-4,-1,-3,0,-1,-2,0
-2,-1,1,-5,-5,-1,-3,-3,0
-1,-1,1,2,1,-1,-1,-2,0
-1,-1,-2,-3,-3,-3,-2,-1,0
-1,-2,5,3,7,1,0,-1,0
1,0,-5,-1,-3,0,0,-1,0
0,0,-6,-2,0,-1,-4,-2,0
-1,-1,-1,1,-2,0,0,-2,0
-1,-3,-5,-4,-1,0,-3,-1,0
-1,-1,1,-2,-6,-1,1,0,0
-1,0,-3,-2,-3,3,3,1,0
0,-3,-14,2,7,2,1,3,0
0,0,0,2,2,1,-1,0,0
-3,-1,-1,0,1,-3,-3,1,0
1,1,-3,-2,-1,-1,-3,0,0
0,1,2,-2,-1,0,0,1,0
-3,-3,-9,-3,-7,-1,-1,-2,0
-1,1,-22,-4,3,-1,-2,-1,0
1,3,-8,-3,-5,-1,-3,-1,0
0,-1,13,0,1,1,1,0,0
0,0,-23,0,5,1,2,0,0
3,6,40,1,-8,0,1,0,0
1,4,4,3,4,0,0,1,0
-4,-5,-9,-3,-4,-3,-5,-4,0
0,-2,-10,-4,-3,-2,-2,-2,0
-1,-5,-8,0,1,1,-1,0,0
0,1,2,-3,-1,-3,1,-1,0
0,0,8,-1,-2,-1,-1,0,0
-2,-1,4,0,0,-1,-1,-1,0
-3,-4,-5,-1,4,-2,1,-1,0
-4,-1,0,2,-2,0,0,0,0
2,3,-2,-1,0,-1,0,0,0
1,-1,4,0,0,-3,-2,0,0
-1,-1,-2,-1,-3,0,1,0,0
-1,-1,2,-3,1,-1,-2,-2,0
1,0,-1,2,-1,-2,-1,-1,0
0,0,6,-2,-1,-2,-1,-1,0
0,-1,-1,0,-1,-2,-3,-1,0
-3,-4,-3,-1,0,0,0,-2,0
0,-4,-8,-3,-4,0,-1,-1,0
0,2,22,4,3,-2,0,-1,0
-3,7,-33,-2,-4,-2,-2,0,0
1,-4,0,0,1,0,1,1,0
-1,6,11,2,-3,-2,-1,1,0
1,-6,-1,-1,0,3,0,3,0
1,-3,7,-5,-3,-4,-2,-1,0
-3,-1,-4,-1,-3,-4,-3,-2,0
-1,0,-2,1,10,3,3,-3,0
0,-1,-10,2,-2,0,1,-2,0
1,-1,5,7,4,1,2,1,0
-1,-5,-5,-3,-3,-2,-1,-3,0
