-61,-11,-5,-3,-4,-2,9,9,3
-53,-6,-3,-1,-1,-1,-7,-33,3
4,3,-5,-4,-5,-2,-19,-23,3
-4,3,0,-2,0,-1,4,-10,3
16,2,-3,2,1,1,21,71,3
10,1,-4,0,2,-1,-9,-11,3
4,2,15,2,3,3,-13,-36,3
2,0,5,0,0,1,13,42,3
18,0,-2,0,0,1,-7,39,3
14,3,10,1,-2,-3,13,15,3
1,2,5,2,2,1,10,35,3
27,2,1,2,-2,1,-7,-15,3
-26,-4,-3,-1,0,-2,-7,-22,3
-6,-5,2,0,1,1,-5,2,3
20,4,-9,-2,-1,-2,1,-31,3
-16,3,10,0,2,1,2,21,3
3,5,7,1,0,1,19,74,3
19,-6,-6,-7,-1,-7,-26,-44,3
-35,-3,-9,-2,-2,-1,8,52,3
14,6,8,3,3,2,6,11,3
-6,-3,-9,0,0,0,-8,36,3
24,13,6,-2,-3,-2,20,14,3
14,-15,-13,-1,1,-2,-13,9,3
11,-1,1,0,1,-1,1,-3,3
-14,2,1,-2,-2,-1,7,-30,3
11,2,6,2,0,-1,2,24,3
12,4,13,3,2,1,14,45,3
-2,-4,-16,-7,-7,-8,-33,9,3
49,2,0,-3,-2,-2,-7,-18,3
1,4,-2,1,-1,2,9,48,3
13,7,14,1,0,1,18,48,3
-18,-8,-2,2,1,-2,-18,-72,3
9,1,0,-1,0,1,2,-25,3
-2,-4,-7,0,-2,1,-2,-12,3
-5,0,-3,-2,-3,-4,-3,26,3
-7,-3,3,1,0,1,-4,-36,3
-1,-5,0,-2,-1,-1,2,-2,3
10,11,9,4,3,3,4,15,3
5,4,-3,-2,-2,-3,-11,-39,3
6,0,0,1,-1,0,2,75,3
-61,-5,-7,-4,-3,-6,-4,-7,3
15,0,1,2,1,5,16,91,3
-6,-4,0,-2,-2,-5,-34,-128,3
-36,-1,-2,-1,1,1,15,46,3
30,-2,0,-1,0,2,0,38,3
-2,-8,-2,-1,0,-1,-20,-58,3
-5,-1,3,3,0,0,22,65,3
-5,-4,-7,-3,-2,0,3,19,3
6,4,10,2,1,0,-27,-72,3
-11,-2,-4,-2,-4,-1,14,52,3
5,1,-12,0,0,2,4,27,3
9,6,20,0,2,0,2,-18,3
1,-10,-9,-2,-4,-5,5,36,3
-1,7,-6,-1,1,-1,-7,-33,3
-23,-2,-9,-2,-1,-1,-4,-30,3
17,3,2,0,-1,-3,1,-16,3
-7,2,0,-2,-2,-1,0,-17,3
-4,-8,-4,-4,-2,-2,-2,7,3
-9,-1,4,-1,1,3,6,-17,3
-4,-2,-5,-1,0,-1,-10,-41,3
6,4,2,3,3,6,17,62,3
-52,-12,-8,-5,-6,-13,-21,22,3
2,2,8,-1,-1,-2,16,53,3
-3,-1,-25,1,1,0,4,-4,3
9,8,9,-1,2,1,1,-21,3
12,1,-2,0,0,2,1,-55,3
2,4,12,1,2,1,-2,13,3
-9,-3,-4,-2,-3,0,-3,-19,3
5,-3,-9,-2,-4,-6,-15,-47,3
17,-3,4,4,1,1,13,69,3
3,11,10,-1,-2,-2,-13,4,3
2,-9,-6,-2,-3,0,4,15,3
-11,1,-1,3,1,4,3,-21,3
9,2,0,-3,-3,-3,-9,-17,3
10,-2,-6,-1,-1,0,11,7,3
1,-1,6,0,0,-3,-4,21,3
10,7,5,0,2,5,9,56,3
-48,-8,-10,-3,-2,-4,-10,-80,3
-2,-2,13,2,0,-1,2,15,3
30,6,-10,-1,3,-1,4,-1,3
-19,-4,7,2,3,-1,-1,-2,3
22,2,0,1,-2,2,-7,-19,3
-9,0,-4,-2,-2,-2,-4,-4,3
25,5,37,9,2,3,3,29,3
7,4,-18,-7,0,-2,10,47,3
-3,4,-17,0,1,2,-9,-20,3
-8,-6,5,-1,0,-4,-9,1,3
1,-1,3,-1,-2,-1,8,36,3
1,0,-8,-3,-2,-4,0,-34,3
5,2,7,2,2,2,13,40,3
21,0,-4,1,2,5,-1,-37,3
8,2,-5,-3,-2,1,-3,52,3
-18,-18,2,-1,-1,-6,-13,-38,3
5,4,-7,-4,-1,0,5,-8,3
15,-2,2,1,-1,-2,-18,-83,3
-31,2,-7,-1,-1,0,10,27,3
16,-4,18,3,-1,-1,-4,44,3
10,1,-2,-2,-1,-1,-13,-40,3
-19,-5,-12,-3,-2,-2,18,65,3
-11,-2,-4,-1,-1,-6,-33,-34,3
14,5,0,2,-3,-1,12,-1,3
-24,-4,21,1,-1,-2,8,25,3
5,4,-7,0,0,1,6,6,3
3,3,-6,0,1,1,-9,-88,3
-14,-10,-13,-4,-1,-3,-13,-33,3
28,0,-3,0,-3,-1,4,19,3
-6,-9,-19,-2,1,0,1,1,3
4,-2,16,1,0,1,15,38,3
24,12,-1,-3,0,1,7,38,3
-22,5,-7,-3,-1,-1,-3,23,3
-4,2,1,0,-1,-3,-33,-86,3
-5,4,-7,-3,-1,0,15,6,3
30,0,-4,1,0,-2,0,9,3
6,-9,-5,1,0,0,8,37,3
8,3,6,0,0,3,22,32,3
-33,-3,3,1,0,0,3,-9,3
-20,-2,11,1,-3,-3,-24,-98,3
7,-5,-25,-2,3,0,4,7,3
3,1,5,-2,2,-2,1,16,3
-7,-5,-3,0,-4,-1,0,-6,3
-6,0,4,0,1,3,0,4,3
-3,-1,20,3,0,2,-1,1,3
-3,-3,-29,-4,-1,0,0,15,3
0,-2,-7,-2,-2,-2,3,15,3
-23,1,-4,-1,-1,-3,-8,9,3
35,-11,-2,2,0,1,7,87,3
-16,6,14,-5,-5,-3,-7,-25,3
-8,0,2,-1,2,0,10,29,3
8,1,-6,-3,0,-2,-12,-49,3
16,-3,5,-1,2,1,6,33,3
-6,-2,-2,0,0,0,5,14,3
-8,-7,-9,-4,-2,-2,-17,-8,3
-19,0,1,-1,-1,-1,1,-15,3
0,2,-3,-1,-1,0,6,7,3
6,-2,5,3,-1,-1,-10,-41,3
6,0,-15,-1,1,1,-10,-53,3
5,-7,-9,-2,-4,-2,14,12,3
-47,-7,2,0,2,0,4,-17,3
9,1,-2,-1,-4,-4,7,3,3
1,-4,-10,-3,-1,-2,-8,-48,3
6,10,5,-2,1,4,2,46,3
10,-6,-5,0,1,1,-3,-6,3
-31,-3,0,0,-1,-2,-7,-36,3
29,7,11,-2,0,-3,-5,5,3
-5,-12,-18,-2,-4,2,4,40,3
-9,0,9,-5,-5,-3,-4,-31,3
9,-2,2,3,3,1,2,61,3
-3,1,6,3,-1,2,-12,42,3
-4,-1,-1,-1,2,-3,18,39,3
6,5,3,0,1,-2,-2,23,3
-11,-7,-4,-3,-1,-3,13,28,3
-21,-5,-5,-2,-2,-4,-22,-75,3
3,2,4,2,2,1,-14,-35,3
7,2,-7,1,-2,-2,8,31,3
8,3,4,0,3,2,-5,-22,3
19,1,4,-2,-1,-2,12,19,3
-3,-5,-7,-1,0,1,-6,-12,3
1,7,13,1,-3,-5,-7,-43,3
-24,-3,-2,-1,-3,1,-3,11,3
-1,-1,0,2,-1,1,3,-3,3
-13,-2,4,-2,-1,-2,0,24,3
-10,-3,-9,-1,-2,-2,0,0,3
8,4,2,-1,1,-1,-8,-1,3
18,-2,-2,2,3,3,26,95,3
2,4,2,2,2,-1,-4,2,3
-4,3,-4,1,0,-1,-7,-17,3
-1,-1,5,0,-2,-2,-7,38,3
-2,1,0,0,-2,-3,25,22,3
30,5,1,0,0,3,-1,24,3
-11,-5,-4,-3,0,2,15,12,3
33,6,-1,-1,-2,-3,-23,-10,3
-6,7,10,1,1,2,-4,-9,3
-9,-9,-8,-1,-1,-3,5,14,3
15,-1,-1,-1,0,-3,-9,-15,3
-1,-8,-16,-2,-2,-1,10,25,3
-28,-4,10,-1,-2,-3,-19,-48,3
0,0,-33,-6,-3,-2,9,-1,3
15,-3,19,-1,-3,-1,-9,-29,3
-9,2,-11,-2,0,0,4,-2,3
1,0,-4,-5,-1,-3,-11,-33,3
-9,0,-6,-1,0,2,1,12,3
-12,-4,-10,-1,-3,-4,-10,-14,3
4,-6,12,2,-1,0,16,37,3
-10,4,1,4,3,1,-12,-56,3
-5,-8,8,0,-1,-3,6,32,3
3,3,-4,-3,-4,-1,8,-10,3
20,3,9,3,2,5,-3,-3,3
-59,-10,-6,-3,-4,-4,-1,-23,3
-8,-2,10,3,1,0,4,-35,3
-13,0,-2,-1,-1,-2,-9,-6,3
-3,0,0,0,-1,0,5,30,3
19,-2,-4,-2,-4,3,-2,7,3
-6,7,8,-1,-3,-3,-7,-10,3
11,2,6,0,1,1,8,40,3
-1,-2,-24,-5,-2,-3,-18,-93,3
46,3,1,2,0,1,9,60,3
-35,-2,20,-1,-2,-3,-1,16,3
-12,-8,-11,-2,0,-1,-4,-54,3
-2,1,9,0,2,1,0,15,3
10,-3,0,-1,1,-1,6,8,3
5,0,0,-1,-1,-1,15,31,3
-1,8,31,7,1,1,-35,-52,3
14,-5,-24,-7,-1,-6,5,36,3
-51,-8,-6,-1,-3,-3,-5,-10,3
19,0,4,3,0,-2,0,10,3
2,1,-5,0,0,-1,11,21,3
1,1,8,4,2,0,-13,-56,3
28,6,6,0,2,3,5,27,3
8,-4,-9,-1,-4,-5,-6,-1,3
-17,8,5,-2,-2,-1,-17,-23,3
-10,0,6,1,-2,-1,11,-29,3
4,-5,8,0,1,-3,7,15,3
-3,11,-16,-1,0,2,0,5,3
21,-3,-9,-3,-2,-2,7,4,3
3,-4,6,0,-1,0,-5,12,3
-9,4,3,-1,1,0,-3,-1,3
5,3,17,2,1,4,-2,-51,3
-12,-19,-39,-4,-1,0,-8,-48,3
-41,-2,-2,-3,-4,-4,-10,-8,3
2,3,-4,-3,-1,-3,-5,27,3
1,1,3,2,3,-2,-11,1,3
6,-4,-7,0,-1,1,8,29,3
-3,-4,4,2,2,2,14,55,3
23,3,12,5,4,4,-19,-59,3
-45,-1,-8,-8,-7,-10,-1,20,3
23,5,7,1,0,0,12,47,3
34,4,2,-2,1,-1,7,-2,3
-15,-3,3,-1,-1,-2,15,60,3
30,0,1,0,2,4,-16,-44,3
-8,1,-1,0,0,-1,11,40,3
-8,0,1,-1,0,0,-5,1,3
-5,-3,-13,-5,-1,-3,-15,-86,3
23,-2,15,5,3,3,5,6,3
-27,7,-21,-5,-5,-3,0,27,3
-1,-6,2,1,-1,-1,-1,-19,3
2,2,-1,0,-1,0,26,53,3
-9,1,-1,0,0,-1,-23,-67,3
7,0,13,1,1,2,1,26,3
10,2,1,1,-2,-1,5,0,3
-4,-5,-12,-4,-5,-4,-27,-59,3
-5,-5,-12,0,-2,-1,-1,0,3
-6,4,23,-3,1,-1,5,25,3
4,8,4,-4,-1,-3,-4,12,3
5,-8,-7,-2,-1,-2,4,5,3
-7,-3,-2,-1,1,2,2,4,3
-7,-2,-3,-1,-2,-3,-7,-30,3
-2,-1,-1,0,1,2,2,29,3
-15,0,9,1,1,0,3,-9,3
51,5,1,-2,-1,0,-2,27,3
-15,-3,-12,-3,-1,-1,3,15,3
-4,-1,-5,2,2,5,11,32,3
7,4,-9,-2,-2,-4,5,22,3
-14,-10,-2,-1,-2,-3,-23,-86,3
2,-5,3,0,1,-3,7,49,3
18,-4,4,3,2,2,-7,-7,3
-33,-7,-33,-2,-2,2,-2,28,3
-8,2,16,2,-2,-2,22,23,3
18,4,2,0,-1,-2,3,-24,3
-21,-5,-1,0,-1,-1,3,23,3
11,0,1,-2,0,0,-12,-47,3
-23,-4,-6,-2,0,0,1,-4,3
-4,-3,8,4,1,3,2,2,3
-14,5,-4,-4,-2,-3,-6,9,3
9,7,10,-2,1,4,12,-33,3
5,-1,-5,-3,-3,-1,-6,43,3
17,6,2,-1,-2,-3,5,24,3
-34,-12,-6,1,-1,-2,-7,-57,3
17,0,-11,0,0,1,-5,9,3
3,1,1,1,1,1,5,17,3
-19,-1,-1,1,-1,1,9,7,3
-35,5,14,-2,-4,-5,-32,-107,3
-3,-17,-14,3,2,3,4,27,3
19,16,-13,-4,-2,-2,10,32,3
-8,-13,-13,0,-4,-3,-36,-128,3
27,11,33,1,0,-1,31,69,3
-18,-1,12,-2,-3,-6,-8,-54,3
-23,-4,1,0,-1,-1,18,91,3
3,3,-4,-1,1,1,-7,-21,3
17,-6,-13,2,1,2,-3,13,3
-17,-2,5,-2,-3,-2,1,26,3
-4,-3,6,5,1,1,7,2,3
-5,2,0,-2,3,-1,0,-5,3
21,0,-4,0,-1,0,1,3,3
22,2,4,-5,-3,-4,5,46,3
23,3,-10,1,-1,0,-4,-44,3
2,-2,2,-1,1,1,3,17,3
23,5,-6,-3,-1,-2,-3,-4,3
-3,-4,5,2,-2,0,-3,-7,3
8,-2,4,-1,-1,2,-5,-58,3
12,4,29,5,0,1,11,37,3
3,2,-35,-5,1,0,-11,-4,3
7,10,9,4,3,4,-13,-40,3
-7,-12,-16,-4,-5,-2,25,58,3
2,3,8,-1,-3,-5,-21,-53,3
-12,-7,6,1,3,5,-3,8,3
5,-2,-7,-4,-6,-9,5,70,3
-27,2,-3,1,0,1,-4,-42,3
8,1,-5,1,0,2,4,67,3
-6,-7,-12,-6,-10,-10,-10,-31,3
12,4,-2,-1,2,4,3,18,3
5,1,9,0,2,-1,-10,-16,3
-10,-1,-6,1,-1,-3,7,16,3
-15,-2,1,-2,1,2,-9,-16,3
0,6,5,1,1,0,3,13,3
-24,-12,5,0,-1,-4,-4,-21,3
-4,3,-9,0,-1,0,-4,-25,3
7,0,-18,-6,-4,-4,-1,11,3
-42,-11,-11,-6,-4,-2,5,-6,3
22,2,2,-2,0,0,-3,1,3
21,2,-8,-1,2,1,1,-9,3
6,-2,7,4,2,2,0,-42,3
-27,3,18,-1,-2,-3,5,13,3
7,8,1,1,1,6,-2,17,3
-37,-14,-8,-5,-8,-9,-8,-16,3
35,-9,-8,-5,-9,-7,15,107,3
13,3,-7,2,1,2,-20,-80,3
8,-1,-4,-1,0,0,8,91,3
-14,-9,1,-4,-2,-6,-33,-98,3
20,11,3,3,3,4,7,18,3
-9,-2,2,2,-1,-2,2,4,3
-11,-7,-5,-3,0,-4,-24,-99,3
13,-3,3,1,-4,-4,13,79,3
-13,1,-14,-2,1,2,5,-3,3
13,-1,-4,1,-2,-3,-4,53,3
-1,4,8,0,-1,1,1,-18,3
-2,3,-1,1,2,4,6,12,3
-10,-5,6,0,-1,-3,-4,-32,3
12,9,-1,1,1,3,7,26,3
4,-8,-5,1,2,0,-5,-22,3
0,7,-5,-5,3,3,9,5,3
-9,1,17,-2,-2,-1,13,58,3
17,-5,-7,1,3,-1,-11,-43,3
-5,2,3,-1,-3,-3,-7,6,3
-3,-5,-4,-1,1,1,8,-7,3
11,8,9,1,1,2,6,0,3
-17,-7,-2,-4,-1,-4,-6,65,3
1,3,-4,-1,0,2,8,4,3
3,2,22,5,1,0,-20,-43,3
-34,-2,-29,-3,-3,0,11,16,3
12,5,4,0,2,2,23,19,3
10,0,-3,0,-2,-2,-20,-15,3
-13,-3,2,1,1,0,5,-4,3
1,3,-19,-4,-5,-4,0,-16,3
8,-2,1,-1,-2,-3,2,10,3
-6,-2,11,3,2,0,6,-4,3
-5,8,-36,-10,0,6,0,-19,3
17,2,18,1,0,-2,-14,-21,3
5,2,0,1,-1,2,6,-6,3
18,-5,-5,-1,-1,-5,-2,27,3
20,6,15,2,1,3,14,52,3
-10,-9,3,-2,1,-5,-10,-36,3
-2,-1,-5,-3,-2,0,5,0,3
-2,-3,9,2,1,1,-3,1,3
10,5,3,0,-3,0,5,32,3
-16,3,8,0,1,2,4,12,3
-54,-25,-23,-6,-5,-3,-25,-86,3
-15,4,11,-2,1,-1,-1,-19,3
21,-2,-5,-2,-5,-5,10,51,3
-11,-4,0,1,-1,2,3,-6,3
17,11,11,3,3,5,2,-6,3
-1,-5,-9,-4,-5,0,1,41,3
-61,-5,-11,-4,-4,-8,-11,-29,3
15,11,18,3,4,2,2,-22,3
16,-4,11,0,0,0,-3,-20,3
9,4,-13,-2,-2,0,15,38,3
4,-1,-1,3,1,1,-13,-38,3
-10,-5,3,0,1,0,-5,6,3
7,-2,15,1,0,0,5,10,3
0,2,-9,0,0,-1,-5,-18,3
-7,-4,5,-1,1,0,-2,-7,3
28,-1,-2,2,1,3,7,72,3
4,0,-2,0,0,-2,-6,-10,3
-5,1,-1,0,0,1,5,-2,3
78,4,-5,2,1,5,6,49,3
-47,-15,-3,-6,-9,-13,-18,-48,3
-1,6,-13,-3,-2,-2,-12,-79,3
-16,-2,-1,-1,-1,-1,-5,13,3
24,1,-5,0,2,1,9,54,3
-6,2,11,1,0,-1,-16,-38,3
27,2,11,5,3,1,6,33,3
-6,15,11,-3,-2,-4,-3,-35,3
-5,-10,-2,-1,-2,0,-1,9,3
16,-2,-10,-1,2,5,1,11,3
-18,0,-1,-2,0,-1,10,8,3
-4,-7,4,0,-1,-5,-10,-24,3
1,6,2,0,2,0,5,14,3
3,0,-8,2,1,3,15,10,3
-3,3,13,-3,-1,-2,-17,-12,3
-13,-8,1,-2,-2,-1,-1,-3,3
-21,-4,-4,-1,-3,-4,2,-16,3
-6,-1,-2,-1,0,2,9,-3,3
27,2,-5,1,1,2,0,33,3
-10,5,-2,0,0,0,-6,-48,3
-38,-6,-7,-3,-4,-6,-4,12,3
22,0,-1,0,3,1,3,2,3
-7,2,-1,0,-1,-4,0,15,3
27,-2,-14,-8,-3,0,-9,32,3
-12,-4,-5,-2,1,0,2,12,3
19,-13,-3,0,0,0,-7,-18,3
-7,4,-14,-1,-3,-1,25,99,3
1,-5,12,3,0,-4,-28,-77,3
-7,10,7,0,-2,-1,-7,-11,3
-16,-23,-10,-2,-2,-4,-6,13,3
-2,-3,22,2,-1,0,2,-7,3
-7,-1,-12,5,3,4,9,-45,3
0,-3,-10,-6,-1,-1,8,40,3
-12,11,16,0,-1,-1,-18,-17,3
3,2,-7,-1,0,1,2,-14,3
-1,2,20,-3,0,-2,9,42,3
-3,-7,-6,0,-1,-1,-7,-89,3
-13,6,-5,-2,-2,-2,11,44,3
4,-1,-1,2,1,0,1,8,3
11,-2,-6,1,-1,4,5,23,3
4,4,3,-2,-5,-5,-3,45,3
2,6,22,1,1,-1,3,26,3
-2,-1,-12,0,1,-1,-5,18,3
3,0,-3,0,-1,0,10,25,3
-47,-7,5,2,0,1,-6,-43,3
0,14,-5,-1,-2,-1,-12,-52,3
5,5,2,-2,-2,-5,4,47,3
-2,-5,1,-1,0,2,7,16,3
9,7,4,0,1,0,-16,-41,3
13,-6,-8,0,-1,-1,4,35,3
20,-1,-7,0,0,3,10,1,3
-45,-6,-4,-4,-7,-9,-28,-82,3
22,-3,-4,0,0,3,3,14,3
-15,0,-4,-1,0,-2,11,55,3
-3,3,-7,-3,-2,-1,-27,-81,3
28,-10,-3,-2,0,-1,13,47,3
-9,-6,-4,0,-1,0,-3,-9,3
4,2,-2,-1,0,1,-1,4,3
-12,-3,-1,-2,0,-1,10,56,3
-15,-1,-9,-5,-1,-3,-8,2,3
15,-2,-8,-2,-4,0,5,-1,3
-8,0,15,3,0,1,-1,-27,3
7,5,-10,0,1,3,1,-24,3
-25,1,-2,0,0,2,16,89,3
10,-2,-16,-3,-1,-3,-20,-84,3
-9,0,3,0,0,0,12,61,3
-11,-4,4,-1,1,-1,-3,-32,3
2,2,-13,-2,0,1,-9,54,3
9,-2,0,1,0,0,6,-4,3
-1,2,-11,-4,-3,-3,-1,-14,3
7,-8,2,1,0,-1,-9,-14,3
-1,2,0,3,0,0,3,-3,3
-19,-2,3,-2,0,0,3,28,3
19,7,-4,-1,-1,-4,-9,-1,3
-43,-10,-1,-2,-4,-2,-5,-28,3
7,4,3,1,0,-1,3,-48,3
-5,-2,4,0,-1,0,8,33,3
9,2,9,-1,-2,1,-2,25,3
-3,-1,-9,-3,-1,0,3,64,3
-11,-3,7,0,-2,0,-1,-53,3
1,-1,-3,-4,0,-1,13,52,3
-3,-4,2,2,-2,-2,-8,-86,3
-4,4,-6,-1,0,2,-1,5,3
-26,1,2,0,-2,0,2,6,3
15,1,6,3,3,-1,2,59,3
-17,-4,-3,2,1,0,-11,-46,3
14,1,6,0,-1,-1,-2,-23,3
9,-3,-4,-1,0,-1,29,103,3
-14,1,-4,0,-3,-3,-20,-67,3
-9,-4,-4,0,-2,-1,2,51,3
3,2,-1,-3,-1,-1,-11,-36,3
18,-3,-12,-4,0,0,-1,40,3
-4,-3,7,3,-5,-1,1,-37,3
-3,8,1,-5,-1,-2,-14,-79,3
-19,-9,-15,-5,-2,-5,-2,47,3
15,4,10,1,0,4,-1,-18,3
-4,0,3,-2,0,-4,-13,-22,3
-5,-1,-5,2,1,2,0,-4,3
32,3,9,2,0,0,12,-9,3
-19,-5,-1,-2,-2,-5,-12,-54,3
2,1,3,1,-1,4,4,9,3
8,-1,-10,-2,0,-1,10,49,3
2,0,3,-1,-4,-3,-15,-28,3
17,2,0,1,1,0,-7,31,3
13,2,0,0,0,1,5,-44,3
18,-2,1,-1,1,2,12,34,3
21,3,22,3,0,-3,-14,-28,3
-49,-11,-19,-2,-3,-4,1,-11,3
0,10,31,2,-1,0,6,98,3
-7,-8,-8,-4,-3,-2,-3,-60,3
40,3,3,4,4,5,17,8,3
-5,-1,-2,-1,-1,-4,-21,-55,3
-24,-5,3,1,0,2,14,37,3
2,-5,-27,-5,-2,-1,-3,5,3
-31,-6,-9,-3,-2,-5,3,2,3
23,11,5,1,-1,2,1,-16,3
-60,-5,-9,-1,1,0,-9,-63,3
-3,3,5,-1,-2,-1,2,52,3
-18,-6,-9,-4,-3,-3,-18,-103,3
15,3,3,0,3,2,7,19,3
13,0,-1,-4,-2,-3,-4,42,3
3,4,21,4,2,2,-3,-16,3
-15,11,-14,-2,0,0,2,33,3
17,1,10,3,-1,2,14,81,3
30,4,2,1,0,-2,-5,-44,3
-10,-2,3,1,1,-4,-9,27,3
-17,-3,3,-1,-1,0,-9,-57,3
5,-7,-4,-3,-2,-3,14,14,3
13,2,-4,0,1,0,-7,-18,3
7,-6,-9,1,-2,2,0,-39,3
0,6,37,4,-1,0,0,14,3
8,3,-18,0,0,1,6,69,3
-8,3,20,1,1,-1,-25,-95,3
-16,-11,-8,-7,-9,-7,4,-40,3
31,-3,-2,1,3,5,22,117,3
13,2,-19,-6,-1,-3,1,-5,3
13,0,-11,-2,-3,-3,-10,-12,3
-1,3,-3,1,2,3,-5,12,3
24,-5,-2,-1,-1,-2,14,30,3
-21,-8,-8,-3,-4,-1,-5,-26,3
8,0,-10,-1,0,1,5,8,3
2,3,1,-1,0,-1,-3,-16,3
-11,-18,-35,-8,-2,-3,0,28,3
-2,7,16,2,1,0,-16,-66,3
3,-2,-2,0,-1,-1,12,48,3
1,5,4,-1,2,0,3,-3,3
8,2,7,3,1,1,4,24,3
2,0,7,1,-2,0,-11,-40,3
24,3,-2,1,3,5,29,103,3
-16,-8,-5,-2,-5,-5,12,32,3
3,5,-1,3,-1,0,-6,-33,3
-6,-2,5,-1,-2,0,-11,-47,3
-23,-5,-1,1,-1,1,-7,42,3
-15,3,11,4,2,3,7,-56,3
-14,3,-25,-7,-2,-5,-14,-11,3
10,-7,3,0,-2,-2,-21,-87,3
1,1,-3,-3,-4,-4,23,76,3
8,-8,7,3,2,2,-8,-31,3
-23,8,12,-2,-4,-3,0,-17,3
7,1,7,4,4,1,4,24,3
-11,-4,-14,-7,-3,-3,-5,-38,3
0,0,-13,-4,-2,-2,0,23,3
13,2,6,2,2,2,5,-3,3
-9,-2,-4,-2,-2,-3,1,17,3
10,1,6,3,2,-1,4,48,3
8,1,-4,-4,0,-5,-13,-33,3
6,-3,5,-1,1,2,-11,-105,3
-47,-2,-1,-2,-3,-2,21,99,3
10,-1,-2,0,-1,1,6,72,3
10,1,-1,-1,0,-2,-16,-7,3
-4,-1,-2,4,3,4,14,33,3
2,-1,2,-3,-3,-2,16,48,3
4,-4,3,0,-2,-2,-17,-31,3
3,10,28,3,-1,1,1,3,3
-13,-7,-6,-2,0,-1,-7,2,3
15,0,1,1,2,2,9,47,3
13,1,18,2,0,0,-10,-13,3
-11,1,-13,-3,1,2,12,49,3
-19,-2,0,-2,-2,-5,-11,-35,3
26,1,2,3,1,2,-4,-49,3
-26,3,-7,-4,1,-2,-3,20,3
-7,-4,-4,2,-2,-1,-4,-68,3
-12,-10,-12,-5,-6,-5,14,85,3
13,-5,-14,-1,1,2,-7,-41,3
24,3,0,1,-1,2,17,32,3
-28,0,-4,-1,1,-1,-12,-17,3
2,-2,-4,0,-2,0,1,58,3
-18,1,7,1,0,-2,-19,-79,3
12,0,-4,-3,-5,1,9,5,3
20,-3,2,1,0,5,18,64,3
23,5,0,1,-1,-2,2,6,3
-39,-2,0,-3,-3,-6,-15,-18,3
-6,-2,7,1,2,2,-5,-69,3
-3,0,-19,-5,-1,0,12,13,3
8,0,2,1,0,3,6,11,3
-13,3,-2,-2,-2,-2,-11,-22,3
-12,-12,-8,-2,-2,-2,-14,-82,3
3,6,22,2,-2,0,-2,1,3
7,3,4,0,0,-1,-1,5,3
16,-6,-5,1,0,1,3,7,3
-18,4,5,2,0,-2,-9,-21,3
3,-7,-25,-4,-2,-1,-2,18,3
-3,-4,2,0,-2,0,-6,-6,3
30,1,-7,-2,-1,0,9,25,3
3,-1,-4,-5,0,0,-3,-25,3
22,3,5,-1,0,-2,-2,6,3
-11,3,1,3,1,1,4,59,3
-19,-6,-6,-5,-4,-5,-24,-58,3
29,7,-2,0,-2,1,20,81,3
-24,-3,-2,-3,-1,-3,-19,-2,3
-10,-2,3,-2,0,1,12,49,3
14,2,8,-1,-1,1,-6,7,3
3,-3,-3,0,0,2,2,2,3
17,1,5,2,1,2,17,91,3
-17,-4,-1,-3,-2,-6,-25,-128,3
-6,5,22,4,3,4,26,51,3
-18,-7,-15,-3,-3,-4,-23,-86,3
7,4,6,-1,0,2,2,-12,3
-1,1,-2,0,0,2,2,-1,3
2,5,24,0,-1,0,1,16,3
0,-4,5,-1,-1,-1,4,5,3
5,-7,-11,1,0,-2,-7,-37,3
10,4,7,-2,-1,-2,-2,19,3
0,0,1,0,2,0,6,7,3
3,-5,-13,-1,1,3,1,-4,3
0,6,-3,1,2,2,-9,-58,3
12,0,-3,0,2,3,14,91,3
-18,0,-10,0,-2,-1,-24,-77,3
-13,0,-3,0,1,-5,9,78,3
-26,-8,0,-1,-3,-4,0,-48,3
2,1,3,-1,1,1,1,1,3
2,3,-7,-2,1,-1,1,12,3
34,2,9,0,-2,1,1,-20,3
0,-7,-10,-4,-3,-6,-4,18,3
-1,2,8,1,-1,0,1,-6,3
21,3,-3,-2,-1,-2,6,55,3
-7,2,0,-1,-2,-3,-12,-45,3
8,0,8,-1,1,1,12,52,3
-2,-4,-21,-5,-4,-6,-21,-108,3
10,0,-8,-3,-2,-1,7,35,3
-7,-15,-8,3,1,1,8,13,3
-3,5,18,0,-1,2,-8,-37,3
-22,-6,-2,0,-1,-1,-2,34,3
-6,5,4,0,-2,-4,-8,-90,3
-18,0,-4,0,-1,-3,3,44,3
4,3,-6,-1,-1,-1,-1,-12,3
-26,2,-1,-3,2,2,3,15,3
-5,-5,-2,-2,-3,-3,-4,-31,3
-16,0,0,0,0,-1,-7,4,3
-20,-3,0,-2,-1,-4,-6,-33,3
47,5,6,3,-2,1,-3,-28,3
-7,-4,-6,0,0,1,12,49,3
22,0,-7,-3,-4,-2,-1,23,3
3,-6,-1,0,0,1,1,31,3
5,4,17,2,2,0,-9,-37,3
23,-6,2,3,1,2,7,29,3
4,9,-17,-1,4,4,21,0,3
-10,-1,0,-2,-1,-1,-26,-52,3
-2,-11,-1,-2,-3,-5,15,87,3
2,2,-3,0,0,0,-7,-35,3
-7,-1,3,2,-1,-1,-2,1,3
22,7,4,1,2,2,2,10,3
6,-6,-8,-3,-2,0,2,-5,3
-16,-3,-2,1,-4,-2,-4,-19,3
25,-3,2,-4,-1,-2,-1,16,3
