-1,-3,1,0,-1,0,3,2,7
-2,-6,-1,6,2,2,4,-3,7
8,6,-5,2,2,-4,7,4,7
-11,-7,4,5,0,-2,15,4,7
-7,-7,-6,-26,-6,-4,-15,-5,7
9,16,4,-18,-4,1,5,4,7
2,-7,-3,6,0,-10,-26,-1,7
5,-22,5,19,0,12,63,4,7
18,37,5,6,5,-8,-40,-4,7
0,-1,-4,-7,-4,3,-22,-13,7
-11,0,-6,-3,-2,-5,-11,-2,7
1,-1,-2,5,4,-1,0,3,7
2,-3,7,-5,-1,5,25,5,7
7,-2,12,16,3,-2,4,2,7
-7,-6,-8,-9,-4,0,14,3,7
4,2,-12,-11,-3,-9,-35,4,7
-9,-2,-1,11,-1,6,39,-2,7
2,3,5,7,5,5,-20,2,7
5,-9,-5,-13,-4,3,-10,-4,7
15,2,-5,-4,-1,0,5,-2,7
-11,-4,-6,-3,-4,-12,2,2,7
9,-13,-3,13,-2,5,-18,7,7
31,-2,5,1,3,10,86,5,7
-26,-2,2,-2,-2,-12,-93,-31,7
3,8,1,4,5,5,-25,3,7
-1,-6,-9,-13,-4,-5,35,8,7
1,10,9,7,0,-2,-7,15,7
7,-2,0,-7,0,4,25,5,7
-1,-7,5,17,3,-1,-1,-4,7
-11,-8,-4,2,-1,-6,2,-2,7
-17,13,-3,-14,-2,1,-18,-7,7
6,-10,-7,12,-2,0,21,2,7
-3,1,1,2,0,0,-13,-4,7
2,1,-4,-11,2,4,7,-4,7
8,17,8,12,4,-1,-15,0,7
-10,4,-5,-9,-5,-4,10,2,7
-14,-19,-3,-4,-4,0,14,5,7
-7,-3,-4,-10,-6,-10,-39,-14,7
-10,-8,1,8,0,3,-2,-4,7
3,10,0,-8,-1,-3,2,5,7
4,1,-5,-4,0,5,20,1,7
-5,6,5,22,4,-1,-4,-5,7
-5,-14,-1,-17,-8,-6,-13,-4,7
0,7,-1,17,2,-1,9,2,7
4,9,1,-35,-3,3,3,-3,7
-12,-11,-11,-25,-5,1,33,10,7
2,7,-3,4,-1,-2,-42,-6,7
1,-1,2,0,-1,5,9,1,7
6,12,7,25,4,-3,-4,1,7
5,5,1,-10,3,2,1,-2,7
-3,9,7,13,0,-4,12,3,7
-12,-11,-3,-5,-2,8,28,1,7
9,2,-4,5,-1,-3,-33,-5,7
4,-3,-1,-9,-2,1,7,4,7
-6,-10,1,6,1,-6,-5,1,7
10,5,4,-1,3,1,-5,-3,7
-8,-18,-10,7,-2,-2,14,-1,7
-2,8,11,-7,-1,-8,-24,-7,7
10,-10,-11,0,-2,-4,14,6,7
12,14,3,-2,0,1,10,7,7
-17,-22,4,11,3,1,8,-6,7
5,13,2,20,-3,-6,-27,6,7
-11,-14,-18,-29,-10,0,0,-7,7
0,15,6,-22,-4,-4,-5,3,7
4,-1,0,3,1,-2,-3,-2,7
-4,-4,5,12,5,1,7,-2,7
-1,-3,1,10,4,-1,-2,-2,7
-4,-12,-3,6,0,2,6,-2,7
-4,-7,-7,-17,-5,-1,-20,-4,7
11,24,9,22,5,2,15,6,7
-13,1,12,3,1,2,-14,-7,7
-13,-12,-20,-31,-7,-8,1,2,7
26,-4,-1,1,-1,-4,-10,1,7
-4,-14,1,17,-3,0,29,1,7
3,4,-17,-7,3,3,-23,-3,7
-3,1,14,-7,-1,-3,-13,0,7
-8,-7,-7,-18,-1,4,7,1,7
-1,7,-5,-6,-3,5,0,-2,7
11,8,7,5,2,0,29,6,7
-1,-12,0,15,6,1,-16,-4,7
-20,-10,-6,-7,-8,-3,-11,-8,7
-4,0,1,-6,-1,0,2,0,7
-3,4,6,2,-3,-4,-5,1,7
8,9,-2,-3,-1,-2,7,3,7
11,7,1,8,-3,-5,-11,0,7
-24,-17,-6,7,-1,0,41,1,7
-6,-1,-10,-15,-1,5,-55,-9,7
7,4,0,1,0,-3,-4,0,7
11,11,18,15,4,4,20,9,7
-19,-12,-10,15,-1,-5,-11,-6,7
7,3,-5,-26,-4,-3,15,8,7
-13,20,-9,-15,-5,3,10,2,7
4,-9,-2,-9,1,-2,-5,0,7
-13,-34,-7,2,2,3,-18,-4,7
-6,3,7,17,-1,0,7,0,7
3,-3,0,2,-2,-3,-5,-2,7
-7,12,1,5,-3,-4,19,2,7
15,7,-1,-16,3,7,-25,-3,7
-7,-21,-2,10,3,-2,16,2,7
15,24,6,0,-1,-7,-8,-4,7
-10,2,2,-7,-4,3,-43,-8,7
-11,-14,3,-9,0,-4,6,-2,7
0,-3,-13,3,2,-1,8,3,7
-7,-1,0,16,3,2,-1,-2,7
-11,0,0,2,-2,0,12,-1,7
21,9,-6,-23,-5,-7,-12,0,7
-2,-15,6,7,-2,2,-5,-1,7
-14,-13,-5,-8,0,0,7,2,7
-5,2,-1,5,1,-2,-1,-3,7
5,9,-5,-10,-2,-1,-1,0,7
8,15,5,12,4,0,11,1,7
5,-7,3,12,3,0,-12,-2,7
4,-3,-3,-9,-2,-1,8,0,7
-10,-4,14,7,2,3,9,0,7
-1,7,-5,-9,-4,-5,-4,-3,7
-7,-12,0,2,-1,1,-17,-6,7
0,3,-4,-7,3,-2,-8,-1,7
11,1,-2,6,-1,-8,2,3,7
1,2,13,12,5,6,-1,-1,7
-1,7,-11,-25,-5,5,4,1,7
0,-1,2,13,-2,-4,21,6,7
-19,-5,-14,-22,-6,1,-15,-5,7
-5,-9,-10,-14,-4,-7,-1,0,7
0,1,1,12,3,0,0,0,7
4,2,0,3,2,1,-2,2,7
3,1,1,7,4,1,-3,-2,7
5,2,4,-17,-9,1,33,8,7
4,8,1,7,-1,1,-18,-13,7
-5,-14,-3,-7,-3,-4,-8,2,7
7,13,8,7,2,2,15,2,7
-6,-10,-6,2,1,2,-7,-2,7
4,-11,0,5,-3,-8,-14,-2,7
-1,8,2,9,6,7,18,-3,7
4,15,4,-20,-3,-5,-10,-1,7
-9,5,-1,0,-3,-2,2,3,7
9,-10,-3,-8,-4,-3,12,6,7
-4,-7,-2,5,-1,0,-8,0,7
3,5,-1,16,2,1,0,-1,7
4,2,2,2,3,1,-8,-3,7
-5,-20,8,9,8,10,29,7,7
7,13,-12,-14,-5,-8,-33,-7,7
-12,3,-1,-10,-6,0,-8,-5,7
4,-6,-3,-7,-8,-4,-17,-6,7
-4,-1,0,2,1,0,8,1,7
-3,-12,2,-1,1,-1,1,-2,7
0,-7,-4,-3,-2,-1,8,3,7
5,5,-1,12,3,-2,-11,-1,7
-3,0,-2,2,1,-2,30,0,7
4,11,16,14,3,4,-38,-10,7
0,3,-8,-43,-8,-1,4,1,7
-4,-10,1,-2,-2,-4,2,0,7
-3,-7,-9,-4,-3,-3,2,1,7
-4,-3,0,7,2,0,20,6,7
6,-9,-2,17,2,-4,3,1,7
22,31,17,20,8,9,-29,-11,7
-26,-28,-16,-33,-7,-1,-7,-2,7
-3,-13,-5,-5,-3,-3,13,2,7
9,18,7,5,-1,0,-1,-1,7
2,-14,-14,-8,-4,-5,32,5,7
6,14,14,23,0,-3,-39,-4,7
2,3,-1,-7,-1,5,13,2,7
16,-15,-7,-14,-1,1,-5,1,7
-7,-1,1,5,-3,-4,8,0,7
5,17,-6,-9,-2,-3,-14,-4,7
1,-8,0,3,-3,-4,7,5,7
7,-4,6,18,3,7,14,-2,7
-9,-9,-10,-23,-1,0,-9,0,7
0,17,10,4,-2,0,4,0,7
-11,-1,-6,-1,2,0,-2,-1,7
-4,-3,0,1,0,-5,2,5,7
1,-3,1,20,5,4,17,-1,7
-1,-2,0,-9,-6,-7,-23,-6,7
-14,5,8,-9,-2,0,-5,2,7
-6,-21,-17,-5,-1,2,21,2,7
-11,-10,2,-2,-2,-3,-33,-5,7
6,4,9,19,3,2,10,0,7
7,0,-4,10,2,-2,-9,-7,7
-5,2,-1,-19,-5,-1,2,0,7
5,22,8,1,-1,-2,11,4,7
6,-6,-4,-12,-2,-2,-2,-1,7
-5,-13,-6,1,-1,2,7,-1,7
-15,-4,0,12,0,-4,-14,-4,7
4,0,-1,0,1,1,-5,0,7
-7,-13,-7,1,-4,0,8,-2,7
10,14,0,4,2,-1,7,0,7
-1,6,7,-2,-4,-4,-8,3,7
-3,1,1,-5,-1,1,5,2,7
1,-3,0,0,1,-1,-18,3,7
-5,-2,-8,-5,-4,-2,-7,2,7
4,-5,2,9,4,-3,-3,1,7
-10,-7,-7,-6,-4,6,2,-1,7
-3,-3,-9,3,6,-3,-22,-16,7
11,18,7,5,-6,-4,4,7,7
1,4,6,-7,5,9,7,2,7
-4,-22,-5,-8,-4,0,9,-2,7
-6,7,-2,6,0,-1,16,15,7
-4,4,-1,7,4,-1,-22,-10,7
7,7,-4,-13,-8,-6,15,19,7
-5,5,13,14,2,-1,-25,-7,7
9,-5,-11,-9,-7,-1,-6,-13,7
-9,-7,-2,-9,5,9,-4,-10,7
13,8,2,6,-1,-4,5,4,7
2,2,0,1,0,-3,17,8,7
-9,-5,1,10,-2,-3,-6,-2,7
3,8,5,-22,-3,-1,11,11,7
24,1,-9,-5,1,0,-13,-7,7
-2,-12,0,1,0,-2,-4,-5,7
0,11,-1,0,0,2,20,4,7
-6,-46,-5,22,2,-1,2,-2,7
-9,8,2,-9,-1,4,-4,-1,7
0,17,-1,3,-6,-6,-7,-5,7
6,-11,-1,-13,-4,2,16,7,7
-13,-12,-4,3,-2,-2,5,2,7
3,14,3,0,-1,3,-5,-9,7
3,2,-4,-11,-5,-4,-7,3,7
-10,-24,-3,11,1,0,5,1,7
10,17,7,-9,-2,-3,-3,-2,7
-7,-7,-5,3,2,-6,-11,-7,7
6,16,-1,4,4,2,15,-4,7
3,2,8,-20,-4,-4,-29,18,7
-9,-23,-12,1,-1,-5,-7,-1,7
-9,4,6,2,1,3,15,3,7
12,4,-1,-7,0,3,16,-1,7
-2,5,0,11,1,-2,5,-1,7
-5,-2,-6,-13,-2,1,10,1,7
-9,-16,-3,13,-2,-4,-13,-6,7
-12,16,-1,0,1,-2,-4,0,7
13,1,5,-2,2,4,9,0,7
2,12,3,0,-3,-2,-8,-2,7
-15,-17,-2,9,-4,0,-4,-7,7
-10,-20,-1,-15,5,-4,-16,-3,7
6,18,-4,12,0,-3,11,-2,7
11,13,1,-17,-2,-1,6,-1,7
-11,-29,-10,7,1,2,-3,0,7
-1,-25,0,-8,-5,-5,-16,0,7
-9,14,4,-2,-2,-2,1,-2,7
2,-7,4,10,0,1,-5,2,7
25,25,7,-11,-1,4,19,-2,7
-25,-10,-11,7,0,1,-1,0,7
-2,-4,1,-10,-2,-1,-4,-3,7
5,0,-1,5,0,5,5,0,7
-4,1,1,6,0,2,-3,0,7
10,7,1,7,0,-7,2,2,7
7,-8,0,-3,3,10,15,3,7
-16,-5,-2,-2,-3,-5,-5,-1,7
4,3,-4,9,2,-5,-23,-9,7
-11,-8,-1,-19,-6,-3,-28,-1,7
-3,-8,-2,4,0,0,22,3,7
3,-4,-6,-1,3,1,-1,-4,7
-11,2,6,-10,-8,-1,5,-1,7
3,0,-8,-12,-6,0,-2,2,7
-3,2,12,13,3,-3,-12,-2,7
6,17,-7,-15,-1,-1,2,0,7
8,-5,-2,1,-3,3,8,0,7
-3,8,-5,4,2,0,17,2,7
-11,-10,-4,-2,1,2,1,-1,7
-4,-15,5,3,-5,-4,-23,-8,7
-5,-1,-3,-4,-1,-1,5,2,7
15,7,4,-2,-6,-2,15,-2,7
10,6,-2,11,5,-1,-25,-7,7
-13,-12,-8,-8,3,2,18,5,7
-4,-27,6,-5,-1,-3,-24,1,7
8,6,-2,8,2,2,28,6,7
2,4,2,-5,-2,-1,-16,-6,7
3,5,-1,-12,-3,3,-9,-1,7
-12,4,0,9,6,-1,17,2,7
-4,4,2,9,3,1,-8,-3,7
9,1,1,0,-4,-1,7,9,7
-6,-2,-1,-6,-8,-6,20,7,7
-2,4,-2,17,4,7,-9,-4,7
1,0,0,-13,-4,-6,-17,-7,7
-17,-1,-1,5,0,0,5,1,7
5,2,5,8,3,0,0,0,7
1,4,-2,-3,-2,-6,6,7,7
9,5,1,8,-2,4,-8,-2,7
4,7,-7,-11,-5,0,7,-4,7
-6,-28,-7,-1,-1,1,14,4,7
-4,4,-2,8,2,-1,-33,-9,7
2,-2,0,-11,0,-1,-2,2,7
1,4,1,2,3,3,8,-1,7
4,9,-2,-8,-2,-2,-1,-2,7
7,12,3,-4,-1,0,15,3,7
-4,0,0,0,-4,-2,-2,-2,7
-8,-11,-2,-8,-3,-3,-8,0,7
12,24,3,9,1,-1,-2,-1,7
-8,-16,-3,6,0,-4,-8,3,7
0,-7,-2,7,4,3,11,0,7
1,-2,-2,-25,-6,-2,4,6,7
-3,-1,1,10,-3,0,-25,-10,7
5,-1,-5,-10,-3,-3,-6,-3,7
1,1,2,-4,-1,-2,4,2,7
-11,7,-3,0,3,1,11,3,7
3,-4,16,6,-4,-3,-2,-1,7
22,-2,-18,-13,0,2,-19,-5,7
-3,-2,-1,4,-1,0,15,3,7
-1,1,2,8,2,-6,-13,-7,7
1,11,8,12,1,6,0,0,7
-5,4,-2,-4,-2,1,27,4,7
-16,-14,-7,-4,-1,-4,-18,-5,7
10,6,0,-2,-3,2,-13,-4,7
-10,-2,-3,6,5,5,10,2,7
-8,-10,2,10,-3,-7,-12,-3,7
8,3,-5,1,1,3,17,3,7
-2,3,14,-1,-1,-9,-22,4,7
1,-25,-20,-21,-6,-7,-3,-1,7
0,5,3,-6,5,8,12,-3,7
0,-2,-4,-6,-2,2,0,2,7
11,13,7,33,6,6,18,1,7
6,0,-7,-27,-4,-3,-1,-2,7
-5,1,0,-3,-4,-2,3,2,7
1,-3,6,16,-1,-1,-9,-3,7
0,-14,-8,-13,-3,-3,13,2,7
2,23,2,-2,2,3,1,-6,7
5,-18,-6,-2,-2,-7,-26,-1,7
-11,-2,-1,-4,1,-4,-13,-3,7
-1,13,1,3,-2,1,1,-1,7
-20,-3,0,8,0,-4,-9,4,7
10,2,4,-5,-3,0,5,-3,7
-1,-9,-1,-3,-3,-1,0,-2,7
-10,-2,8,3,-2,-4,7,-1,7
12,1,-24,-6,3,3,2,5,7
1,10,9,5,1,2,1,1,7
4,13,-1,-14,1,-2,1,3,7
-8,-22,-10,-16,-7,-1,-3,-5,7
2,-6,10,5,-2,-6,-3,-2,7
-8,6,1,14,0,5,38,7,7
2,-5,-5,3,0,-2,-29,-11,7
0,3,6,18,0,0,-13,3,7
1,-5,-1,-16,0,-3,10,3,7
-6,-2,-9,-11,-5,-1,-16,0,7
-5,12,8,10,-1,-3,-12,-5,7
-6,-6,6,2,0,6,20,0,7
5,10,-10,14,1,1,6,1,7
-10,-34,-10,-11,-4,-7,-13,0,7
-6,-2,0,-4,2,7,22,6,7
20,-1,-11,0,3,-4,-10,-3,7
0,1,9,13,0,1,6,-2,7
-2,9,3,-4,-2,1,6,-1,7
1,-10,-4,10,0,-3,-3,1,7
1,0,-7,-7,-2,-3,-9,-2,7
0,6,12,-4,-1,1,2,2,7
-3,-2,-13,2,1,-3,-14,-7,7
2,-8,12,-13,-9,-1,14,2,7
-12,12,-1,-4,-1,-2,-4,2,7
-19,0,0,1,3,1,-14,-6,7
4,-19,-10,-3,-2,-6,1,1,7
-4,-4,1,2,-2,1,3,1,7
3,16,2,4,2,2,5,-2,7
7,-7,3,-1,-2,-4,-11,-3,7
-4,22,2,3,3,0,-7,-1,7
6,2,4,19,6,2,25,6,7
-10,-28,-24,-32,-9,-1,-3,-4,7
6,11,12,9,1,-1,-8,1,7
-6,2,9,7,0,-5,-12,-3,7
19,-3,-4,-2,0,-4,0,1,7
-2,2,2,-2,2,-3,14,-2,7
-1,-5,-1,3,-1,2,-24,-6,7
-1,5,0,3,-2,4,21,3,7
-11,-5,-2,3,4,1,-26,-6,7
6,-5,4,-2,-2,-2,3,2,7
0,7,-8,-8,-4,-3,2,-3,7
-1,12,7,-2,-3,0,1,5,7
-11,-13,-6,4,3,3,-17,-5,7
0,-3,-4,8,3,0,-1,0,7
4,0,4,-3,1,0,21,3,7
7,18,3,7,-2,-2,-7,0,7
-5,-2,-19,-31,-6,-6,2,1,7
-26,-19,-4,-9,-1,1,0,0,7
-2,-5,-1,5,-2,-4,7,3,7
0,-10,5,7,2,-2,-18,-8,7
9,12,5,2,-2,-1,-5,5,7
3,-2,-3,7,-1,1,27,0,7
-3,-3,0,-6,1,4,-14,-8,7
0,3,-2,-12,-6,-5,-13,0,7
6,-3,2,-9,-6,-2,5,0,7
-7,8,-3,1,2,-1,-8,0,7
0,-12,2,16,1,2,15,4,7
-4,12,0,1,3,2,6,-1,7
1,-5,8,-12,-3,-2,3,1,7
10,7,-3,-2,0,0,-5,-6,7
-4,-8,-21,-15,-9,-8,-5,2,7
-23,-11,-1,-4,-5,-4,-11,-4,7
1,-1,-3,17,5,2,12,3,7
10,13,7,-6,2,1,0,1,7
-3,-9,4,-5,-3,2,-12,-4,7
8,-4,-3,-11,-1,0,16,3,7
-3,2,0,8,3,4,3,-1,7
4,-12,4,8,-4,-8,-10,4,7
-1,17,-15,-10,-5,-3,-25,-8,7
0,-20,8,19,3,2,15,3,7
-3,-2,-5,-22,-3,-6,-7,1,7
-10,-14,-6,-17,-5,5,12,-3,7
9,9,4,4,1,1,16,8,7
-5,-5,-1,1,-2,-6,-27,-8,7
-1,6,-1,0,-2,-2,-2,-1,7
6,-2,3,11,6,-1,-11,2,7
25,7,7,-4,-5,3,9,2,7
13,-4,-4,7,3,0,4,1,7
-3,-6,-3,6,0,-3,5,2,7
-3,14,3,-6,-2,-8,-38,-8,7
-23,9,5,-4,3,12,16,-1,7
3,-14,1,1,1,-4,-25,1,7
9,-15,1,13,1,5,30,-5,7
9,13,1,-2,-2,7,11,3,7
-8,0,-7,-1,0,-9,0,3,7
-9,-2,-6,-11,0,3,-10,-4,7
-2,3,3,0,-3,-4,5,2,7
-5,5,-2,1,1,7,-12,-11,7
2,-18,6,15,-1,-3,14,-4,7
-3,-9,-8,-2,1,0,7,2,7
-9,3,-6,-16,-2,-3,-13,-3,7
18,21,14,14,1,3,21,8,7
-13,-6,-8,-8,-2,-7,-19,-5,7
4,4,-5,0,-1,6,6,-4,7
-1,-6,-3,11,-2,-1,-14,-3,7
-17,-11,-10,-24,-4,-6,13,3,7
5,-6,-7,3,4,0,15,-2,7
8,10,16,11,0,0,6,5,7
0,17,-1,-11,-4,-2,-55,-15,7
4,-21,-9,-5,-1,-4,-5,3,7
-11,-14,1,3,-1,-1,1,6,7
-1,30,3,-7,-2,-2,14,3,7
4,-3,2,6,3,3,19,5,7
-6,-6,-1,10,0,-2,-9,-3,7
0,-8,1,1,-1,0,11,3,7
-1,17,7,-3,-1,-3,-24,-6,7
3,6,2,10,5,12,32,5,7
-2,-4,-2,1,2,-2,-19,-5,7
-15,-10,8,16,6,2,1,4,7
-4,-8,-16,-35,-9,-7,2,0,7
3,10,5,-5,-5,-1,28,6,7
23,4,-2,8,-1,8,-4,0,7
-10,11,6,15,5,5,-16,-4,7
-2,-27,-5,-16,-4,-2,5,0,7
-39,-34,-13,4,-3,-7,-21,-3,7
2,25,6,-11,-1,-1,35,12,7
26,4,-1,-8,-2,-9,-22,-6,7
1,8,1,-2,0,5,-7,-5,7
-7,-9,-5,6,0,-1,-9,-5,7
-16,-19,1,9,0,-5,-7,-2,7
7,5,-3,-9,-1,-4,-8,1,7
-10,-10,-1,10,2,3,18,4,7
15,26,3,-14,-5,1,25,7,7
-12,-16,1,14,0,-4,-13,-10,7
-1,5,3,0,0,3,-27,-3,7
2,-3,-5,0,-1,-4,6,2,7
1,21,2,13,2,4,28,3,7
4,-13,-9,-27,-3,-5,-26,-5,7
2,-15,-1,3,3,-1,13,8,7
-24,13,13,22,2,1,7,-7,7
20,5,-19,-36,-13,-1,-9,-3,7
11,-16,-7,-9,-4,-5,-22,-5,7
-16,-12,-1,0,-5,1,9,4,7
6,-3,4,9,4,-3,-19,-5,7
3,0,3,10,5,-4,-18,-5,7
-10,7,4,-1,-1,0,15,4,7
4,3,-7,-5,-1,-1,0,-3,7
15,-4,2,4,-4,1,18,3,7
-6,-1,-2,-9,1,-1,-14,-1,7
4,5,-7,-1,3,3,21,3,7
-2,4,19,23,2,-3,-23,-1,7
-1,3,-17,-19,-4,7,37,2,7
15,3,9,6,2,-9,-29,-2,7
-16,6,-6,-29,-6,0,8,-3,7
-4,-4,-14,-16,-7,-5,-11,-2,7
-10,-9,-1,10,0,-2,19,2,7
7,-12,-5,2,5,0,-43,-7,7
10,38,27,25,1,1,5,4,7
5,-33,-22,-1,-3,1,1,-6,7
-12,3,6,-15,2,2,-1,-2,7
3,2,1,12,1,-4,21,2,7
-1,11,-4,5,0,-1,-10,-2,7
-4,-2,11,-33,-6,-1,-7,-8,7
13,-3,-6,6,1,-6,-18,1,7
-3,9,2,1,-1,6,13,2,7
6,-2,-3,6,-1,-3,12,1,7
-4,-3,-4,11,2,-1,-3,3,7
-2,2,3,-18,-4,2,-16,-3,7
-6,6,7,5,-3,-3,8,0,7
-5,-52,-20,11,3,0,12,2,7
4,11,10,2,-5,0,14,1,7
11,18,-9,-14,0,-1,-17,-4,7
-27,-25,-5,-13,-5,1,2,2,7
6,6,5,22,7,-3,-27,-7,7
2,5,3,-29,-2,5,32,4,7
7,16,10,26,5,-5,-18,-4,7
-9,-26,-9,-19,-3,-6,-12,-2,7
-11,-2,-9,-6,2,1,-10,-1,7
3,19,4,-5,1,1,18,3,7
7,-3,-1,-13,-6,-2,10,7,7
4,4,6,18,1,0,-6,-4,7
-8,-6,-2,-7,-3,-1,3,3,7
12,5,-1,12,2,1,7,0,7
-18,-21,-4,2,-5,-4,-3,-8,7
-14,12,3,7,1,1,1,4,7
7,-6,0,-10,-2,1,-8,-3,7
-2,10,-8,-6,1,0,4,2,7
0,-4,4,23,4,0,17,1,7
0,-5,1,-20,-5,-3,-8,3,7
1,9,-2,4,-2,7,5,-1,7
-5,-5,-3,12,8,-1,-1,-4,7
1,0,-2,-26,-5,6,19,4,7
-3,23,1,18,0,-4,-12,-10,7
2,-7,-16,-22,-11,-7,-23,1,7
7,13,3,9,1,3,3,6,7
-5,-9,3,8,-1,-4,-9,1,7
8,1,-2,5,8,5,9,1,7
4,4,19,22,5,4,27,0,7
-3,8,-12,-15,-3,-1,-26,-11,7
6,-26,-4,6,0,-5,2,6,7
-2,8,12,3,-2,-4,15,6,7
-13,-24,-22,-25,-8,6,3,-12,7
30,-2,-4,-9,-6,1,-55,-8,7
-3,17,0,0,1,-3,12,2,7
-2,0,1,11,5,3,-24,1,7
-12,-22,10,7,0,-8,-17,4,7
-8,3,-8,-6,-5,7,39,-6,7
1,0,-1,-6,-3,-3,-17,-5,7
5,0,1,9,1,-4,4,3,7
1,6,1,-7,-3,-1,12,8,7
-9,-8,3,3,1,-3,-6,-1,7
4,2,-1,5,-2,-1,-11,2,7
-6,-9,-3,-3,-2,3,12,-5,7
3,11,4,-10,3,3,-4,-2,7
2,14,4,7,1,-6,1,4,7
-5,7,15,27,1,5,4,-3,7
-5,-13,-26,-37,-2,4,4,-6,7
14,-3,-7,-9,-10,-9,-9,-1,7
-37,-10,5,-4,0,-4,3,10,7
6,-1,-7,-4,1,0,-1,-3,7
-6,-15,2,14,4,1,-4,-3,7
9,18,5,14,8,-1,3,2,7
-8,1,-3,9,3,-2,-7,-3,7
-5,-1,-2,-18,-7,0,-4,-4,7
8,1,-1,-2,-9,-3,7,4,7
2,-11,-4,-1,-2,-1,11,3,7
3,6,7,8,3,2,-9,1,7
-4,-13,-11,-2,4,-2,-18,1,7
14,8,6,-2,2,-5,30,3,7
-12,1,-1,-4,-3,14,-30,-9,7
-12,-30,6,38,3,0,34,4,7
0,10,-14,-50,-4,1,11,6,7
-4,3,0,-11,-7,-9,-21,-8,7
-4,2,-8,-5,4,-9,-10,9,7
3,8,2,3,-2,6,-3,-9,7
7,-12,6,18,5,3,14,7,7
8,-5,0,7,-4,0,34,12,7
5,15,0,-2,1,-9,-46,-11,7
4,8,2,-4,-4,-3,5,5,7
4,-34,-17,-1,-1,-4,-3,-6,7
-6,25,4,-7,0,3,-2,0,7
-3,-11,0,27,4,1,23,5,7
-1,7,-6,-21,-2,0,21,3,7
-5,2,13,-1,-4,-2,-46,-7,7
-1,-10,5,1,-3,-10,-19,-4,7
-3,2,-12,-23,-5,11,28,-4,7
13,3,0,4,0,-7,43,11,7
-11,9,-2,-1,-4,-4,-47,-11,7
-6,-17,-1,12,8,13,2,-5,7
1,20,13,16,6,-2,-10,-3,7
-15,-28,-18,-18,-11,-8,-7,-1,7
1,7,5,-3,-3,-7,11,2,7
13,-14,2,5,1,7,32,2,7
-13,11,6,-4,-3,2,10,-4,7
-3,-7,-4,-9,-3,-5,-38,-14,7
1,-2,-3,15,7,9,38,14,7
6,15,0,3,2,-4,-20,-1,7
6,-13,3,-6,-3,1,17,7,7
-4,-6,-3,3,-1,-2,-17,-12,7
-4,18,16,-6,-4,0,-3,-1,7
-11,-21,-20,-16,-1,-1,-3,-3,7
19,15,-6,3,3,-4,-9,4,7
2,-5,15,26,-1,0,9,8,7
8,10,-8,-29,-3,-1,35,2,7
-25,-17,2,-3,1,2,-60,-15,7
-10,10,7,4,-1,-4,16,-1,7
16,10,6,3,6,2,-24,2,7
-4,-12,0,21,4,1,32,0,7
-2,-5,-7,-12,-8,-6,-6,-8,7
18,-10,5,-13,0,-4,4,6,7
7,12,-6,-2,2,-1,-12,-1,7
0,-1,0,9,2,1,-13,2,7
2,-4,-5,3,0,0,10,5,7
4,14,10,3,-8,-7,-19,-8,7
-1,-9,0,4,2,2,10,-2,7
-21,-11,-12,5,0,2,16,2,7
17,5,-2,-4,-6,-4,-12,1,7
-3,-8,-9,-10,-6,-18,-18,0,7
9,6,11,-12,-2,16,-9,-3,7
-13,9,0,11,2,0,4,-20,7
-11,-13,4,7,-1,5,-4,3,7
-3,12,-5,7,4,-3,23,9,7
6,5,4,-4,-1,-5,-17,5,7
0,-1,-9,-19,-5,-1,-4,2,7
1,9,4,8,4,-2,7,7,7
-14,-14,0,9,1,1,-36,-15,7
-6,-9,-10,-9,-8,-7,20,1,7
11,10,7,-5,0,7,-12,3,7
-14,17,3,-2,2,3,31,-2,7
3,-36,-14,-1,0,-1,-5,5,7
-11,-5,2,-5,-4,-4,-12,-5,7
8,0,-3,5,1,1,1,-1,7
9,6,6,0,-4,-4,0,0,7
-5,2,3,2,5,6,6,-5,7
-7,7,-7,-19,-7,-4,41,8,7
3,-18,3,6,-7,-7,-65,-7,7
16,37,3,-3,6,-4,2,8,7
-11,-3,-2,-20,-13,-5,4,-6,7
2,-12,-3,4,4,13,-16,-4,7
-3,-7,-7,-2,5,-4,19,6,7
3,-3,-1,17,-1,-1,-8,-4,7
-6,11,12,35,7,0,10,-1,7
19,27,-15,-56,-13,-6,13,15,7
-29,-39,-1,7,-4,-3,-13,-11,7
-11,-10,-16,-23,-7,0,-4,-5,7
30,-3,11,12,3,2,19,10,7
-2,4,3,17,3,0,-7,-8,7
24,32,-1,-8,2,2,4,7,7
-6,-28,2,5,-1,-6,-13,-1,7
-17,-6,-6,-5,0,4,34,-2,7
1,-7,-3,4,0,1,-20,-2,7
15,19,7,13,-1,-6,12,1,7
-15,-10,-1,-12,-2,10,22,-5,7
0,0,-9,-29,-5,3,-23,-2,7
-5,-18,-4,5,2,-1,12,0,7
-18,10,24,24,3,-4,-19,-8,7
-1,-3,-10,6,1,-1,9,2,7
-9,-12,-13,-38,-4,1,0,4,7
4,15,6,9,-2,-6,2,1,7
7,-16,-12,-13,-1,-2,6,1,7
4,-7,9,14,7,2,0,1,7
-2,12,1,3,-1,-5,5,5,7
-5,-8,-3,11,5,-2,-28,-16,7
1,9,2,-5,-4,-1,-1,3,7
12,5,1,-10,-1,-4,0,4,7
-23,-19,-3,2,1,-3,-9,-1,7
