0,22,-19,1,19,-26,45,9,0
-6,0,21,0,3,-13,8,2,0
-4,-22,19,1,-14,20,-40,-6,0
-2,-8,-29,-8,-24,9,-14,-6,0
2,25,-19,6,36,-25,50,11,0
-2,1,15,4,4,-3,7,2,0
-2,-22,26,-4,-34,15,-34,-8,0
0,-6,-26,-7,-19,-4,-20,-5,0
-4,23,-18,3,23,-14,42,0,0
0,2,23,6,5,6,11,2,0
-1,-16,30,1,-4,10,-38,-10,0
3,-5,-18,-4,-9,4,-20,-4,0
1,21,-24,1,18,-19,43,8,0
-4,2,22,-2,-5,-3,7,-1,0
-3,-17,18,-2,-7,20,-35,-4,0
0,-7,-13,-2,3,7,-19,-6,0
2,23,-20,8,16,-24,49,9,0
-7,3,15,-3,0,-5,7,2,0
-3,-18,25,-8,-14,15,-42,-10,0
1,-6,-23,-4,-13,7,-14,-5,0
-1,24,-28,1,31,-19,53,16,0
-6,1,14,0,3,-7,4,1,0
-2,-19,34,-3,-21,7,-42,-8,0
1,-6,-9,1,2,12,-15,-3,0
-1,19,-29,1,17,-23,47,7,0
1,1,11,0,10,1,3,0,0
-2,-18,-10,-7,-27,11,-40,-7,0
2,-11,-20,-5,-17,4,-14,-1,0
4,24,-21,12,38,-18,49,13,0
-1,3,14,6,21,2,4,6,0
-5,-21,33,-5,-29,11,-41,-12,0
-3,-9,-21,-10,-16,-1,-15,-10,0
5,21,-21,-4,20,-15,52,11,0
-3,3,10,10,14,5,11,2,0
-1,-23,40,-1,-15,8,-41,-11,0
1,-8,-14,-3,0,4,-14,-5,0
1,21,-17,5,18,-19,49,10,0
-2,4,10,1,1,-5,2,-1,0
-3,-22,18,-5,-19,20,-40,-13,0
1,-9,-18,-4,-12,3,-13,-6,0
-2,20,-18,2,13,-23,44,10,0
2,4,10,2,-2,-1,6,7,0
-6,-21,30,2,8,17,-38,-11,0
0,-7,-19,2,-2,12,-15,-4,0
-1,18,-14,-3,7,-27,44,11,0
0,1,4,-4,-7,-14,-2,-1,0
-6,-20,37,-1,-21,22,-35,-8,0
4,-3,-34,5,-2,4,-10,-4,0
3,19,-11,4,36,-21,42,10,0
0,3,4,-2,-10,-5,1,1,0
1,-22,29,-6,-20,16,-40,-11,0
-4,-11,-28,-6,-6,10,-13,-5,0
3,21,-11,4,18,-16,47,9,0
1,3,7,8,10,4,6,2,0
-2,-17,24,-5,-20,10,-42,-9,0
2,-8,-30,-8,-21,-5,-15,-4,0
0,19,4,7,19,-5,48,2,0
-4,-1,18,8,10,-4,7,4,0
-3,-21,23,-5,-15,13,-40,-9,0
3,-4,-31,0,2,4,-10,-4,0
-2,18,-33,-10,1,-30,38,6,0
-3,3,9,3,-5,3,8,5,0
-2,-19,28,3,4,30,-34,-10,0
5,-6,-27,5,3,6,-12,-5,0
1,19,-16,3,10,-25,43,10,0
-6,1,11,-10,-23,-14,1,-3,0
-5,-19,10,-6,-18,19,-39,-7,0
0,-4,-13,2,17,13,-5,-6,0
4,24,-18,6,16,-23,46,15,0
-8,-6,21,-9,-7,-5,-3,0,0
-1,-21,14,-6,-22,16,-38,-11,0
2,-8,-14,-6,0,8,-13,-4,0
2,24,-33,2,24,-29,47,10,0
-1,-3,12,-4,-19,-2,4,-1,0
-5,-19,10,1,-3,22,-35,-9,0
-1,-5,-33,-1,4,7,-9,-4,0
3,22,-19,7,21,-20,46,9,0
-1,1,16,8,12,0,5,3,0
-7,-22,17,-12,-35,10,-45,-8,0
-1,-3,-28,-3,-2,6,-5,-4,0
3,17,-20,9,26,-25,47,9,0
-3,0,23,3,-6,2,7,3,0
0,-18,21,-1,-10,19,-41,-11,0
1,-6,-16,-4,-7,1,-13,-5,0
-1,25,-26,3,16,-18,46,10,0
-5,2,10,1,-6,-2,4,3,0
3,-18,25,-2,-1,18,-39,-10,0
0,-7,-19,-3,-15,4,-9,-4,0
3,22,-10,6,17,-28,47,11,0
2,-1,10,-3,-13,-6,-4,0,0
-1,-18,9,-11,-20,19,-40,-10,0
3,-3,-20,-2,7,7,-5,-2,0
-2,23,-14,12,37,-18,49,9,0
-2,2,9,5,-1,-3,3,5,0
-5,-20,23,-7,-28,11,-47,-13,0
1,-3,-26,-5,-7,11,-5,0,0
-1,21,-29,4,20,-19,45,9,0
-6,-2,-16,-6,-2,-14,-3,1,0
2,-19,23,0,-16,20,-41,-13,0
-2,-2,1,-3,-13,6,-6,0,0
1,24,-20,6,19,-19,53,11,0
0,-6,13,-1,10,1,1,3,0
-4,-21,13,-7,-31,10,-43,-13,0
2,-2,-19,-2,-3,2,-9,-6,0
1,26,-17,9,34,-7,52,12,0
3,-1,10,6,4,-1,2,5,0
-5,-27,28,-7,-28,15,-46,-9,0
1,-1,-23,-2,-5,4,-1,-3,0
0,20,-20,-2,15,-28,45,11,0
-4,0,10,-1,-9,-6,-4,-5,0
-1,-20,21,-7,-12,14,-42,-11,0
3,-1,-11,2,0,9,-6,-4,0
-3,19,-32,2,24,-28,47,10,0
-2,-3,8,0,-15,-1,-2,-2,0
0,-21,30,-4,-14,19,-46,-9,0
-4,-6,-21,-1,3,-2,-7,-7,0
2,26,-42,4,18,-20,43,9,0
-4,-1,22,1,-5,2,0,-2,0
-4,-23,15,-7,-12,17,-47,-13,0
7,3,-24,1,-2,5,-1,-2,0
4,21,-9,8,24,-10,49,11,0
-2,-9,32,-3,-11,-11,-5,-2,0
-3,-22,20,-13,-24,13,-46,-11,0
0,1,-21,2,-6,-4,-6,-3,0
1,27,-20,8,38,-9,54,10,0
1,0,12,4,6,9,-1,0,0
1,-24,21,-3,-24,14,-40,-6,0
0,1,-22,-6,-8,-6,-7,-2,0
-2,20,-18,5,23,-24,46,12,0
-1,5,12,3,9,-2,-4,-2,0
1,-22,24,-6,-31,17,-47,-9,0
2,1,-33,-5,6,2,-4,-3,0
-2,25,-5,4,18,-21,53,7,0
-1,-3,9,-6,-3,-5,-6,-2,0
-2,-24,13,-11,-36,17,-45,-11,0
4,3,-21,1,16,8,1,-1,0
0,20,-14,8,23,-17,44,9,0
-7,1,16,-2,-8,-7,1,0,0
-1,-19,25,-5,-28,15,-43,-9,0
2,-2,-29,-1,1,-2,-3,-4,0
1,20,9,9,28,0,49,7,0
-4,-5,7,-2,-4,-10,-4,1,0
0,-21,25,-3,-26,10,-42,-9,0
1,1,-36,-2,0,-3,-3,-1,0
-5,24,-15,-1,25,-16,46,4,0
-3,0,3,5,-12,6,-1,2,0
0,-20,21,-2,-11,19,-41,-9,0
1,-1,-17,-2,1,-2,-4,-5,0
-4,17,-5,1,17,-18,36,7,0
-3,-3,-8,-3,-2,-2,0,-3,0
2,-18,6,-6,-15,11,-31,-8,0
2,-1,-20,1,3,-1,-6,-3,0
-1,16,-12,7,12,-22,38,10,0
-3,-5,2,-1,1,2,-9,-4,0
-1,-15,24,-6,-19,15,-31,-7,0
3,1,-26,-2,-4,-6,2,0,0
3,18,-6,4,23,-15,36,10,0
-2,-7,14,1,-6,0,-8,0,0
0,-13,13,-9,-16,13,-32,-8,0
-2,1,-8,-1,-9,-3,1,-3,0
-1,16,7,7,25,0,43,9,0
3,0,11,1,1,0,-5,-4,0
-1,-16,16,-6,-13,10,-32,-7,0
-3,6,-61,-4,-4,-3,4,-3,0
3,14,7,-3,10,-12,30,4,0
4,-4,34,-2,-5,3,-1,-2,0
-1,-12,17,2,-13,8,-34,-5,0
0,0,-17,-3,-2,5,1,-3,0
0,13,-15,3,13,-16,32,4,0
2,-3,19,7,-2,-6,0,-1,0
0,-14,6,-17,-8,22,-29,-7,0
-2,2,-29,-4,-12,-14,-1,-4,0
0,12,-6,0,9,-9,31,7,0
-1,-4,31,8,5,11,-1,-1,0
-1,-18,27,-2,-16,9,-30,-4,0
3,2,-29,-5,1,-8,-2,3,0
1,14,-8,4,25,-5,28,6,0
3,-1,-17,6,-1,7,7,6,0
-1,-16,12,-6,-19,3,-32,-6,0
2,1,-32,-7,-3,-12,-3,-1,0
0,17,-2,6,17,-3,31,5,0
2,-6,16,2,3,6,4,4,0
-4,-14,5,-8,-21,9,-33,-10,0
-3,2,-23,-8,-13,-13,-2,-2,0
-3,10,1,-5,17,-12,31,5,0
-2,-4,15,3,1,7,-2,1,0
1,-14,18,0,-4,15,-28,-6,0
2,-2,-33,-8,-10,-11,-1,-3,0
1,16,-5,1,12,-9,32,3,0
2,-6,12,6,5,3,-6,-2,0
1,-16,17,-3,-8,16,-28,-6,0
0,3,-31,-1,-2,-2,3,-2,0
-2,10,-16,3,3,-22,22,6,0
-1,-5,19,-3,-18,-12,-11,-1,0
-6,-15,14,-9,-23,12,-30,-6,0
2,6,-31,3,11,-6,5,1,0
-4,13,0,1,26,-9,28,4,0
-2,-4,18,4,-3,-1,-10,-4,0
1,-17,9,-5,-31,14,-31,-9,0
2,1,-32,-1,7,-9,11,1,0
-1,12,-5,5,11,-9,26,4,0
-2,-3,9,1,3,7,-8,-1,0
-2,-11,11,1,-10,12,-27,-5,0
3,1,-33,-3,-2,-11,6,2,0
-1,8,-2,-6,0,-20,24,-1,0
-4,-6,9,3,-8,4,-9,-2,0
-5,-15,4,0,4,19,-25,-8,0
3,4,-29,1,8,5,4,-1,0
-1,15,-6,3,22,-12,30,9,0
-3,-4,17,-3,-31,-9,-10,-4,0
0,-13,-4,-3,-12,17,-27,-6,0
0,3,-33,-2,4,-9,7,4,0
-2,13,-4,-1,13,-18,24,4,0
-3,-2,15,-1,6,5,-6,-2,0
0,-12,14,0,-15,19,-26,-3,0
1,3,-12,-1,5,-1,8,2,0
4,9,21,-1,1,-21,23,3,0
-2,-4,10,-5,-8,-7,-10,1,0
-7,-17,11,-8,-5,15,-29,-9,0
4,6,-17,3,13,9,8,4,0
0,11,-1,8,8,-14,25,5,0
-2,-3,12,0,-2,-1,-8,-2,0
-2,-15,10,-8,-35,7,-30,-10,0
0,4,-31,-5,5,-6,14,4,0
1,10,3,2,18,-13,21,4,0
-3,-8,24,3,1,11,-9,-6,0
-3,-17,6,-10,-9,8,-28,-8,0
1,4,-31,0,1,-7,8,0,0
-2,13,3,0,7,-10,28,3,0
-2,-4,16,-1,-5,1,-9,-2,0
-2,-15,8,-10,-14,6,-30,-10,0
-1,5,-27,-3,1,-3,12,1,0
-1,14,0,4,21,-6,28,7,0
-4,-7,-11,3,-1,3,-13,-2,0
-1,-16,4,-7,-24,6,-35,-10,0
4,2,-32,1,-2,2,19,1,0
-1,11,6,3,17,-10,25,10,0
-3,-6,19,4,-4,-4,-13,-1,0
-4,-14,2,-5,-4,16,-27,-7,0
2,6,-33,0,-1,-7,12,3,0
2,10,-1,1,-1,-18,23,8,0
-1,-7,21,-3,-2,-2,-14,-2,0
-5,-9,13,0,-8,19,-27,-7,0
-1,7,-26,-3,6,-11,12,3,0
0,8,5,3,13,-9,24,0,0
-1,-2,15,4,-3,6,-6,-4,0
-1,-14,10,0,-15,13,-32,-4,0
4,3,-35,-3,0,-11,11,0,0
-3,10,-9,1,1,-17,21,5,0
-3,-6,10,-3,0,12,-9,-2,0
1,-13,11,5,1,18,-31,-9,0
3,4,-28,1,5,-4,10,3,0
-1,12,-36,-2,0,-20,22,7,0
0,-8,-4,-5,-13,-5,-16,-8,0
-2,-15,10,-4,-13,11,-28,-2,0
-1,6,-30,-1,6,3,10,1,0
-1,12,-2,6,12,-8,29,8,0
1,-3,26,-1,-1,8,-12,-2,0
-5,-15,10,-5,-20,0,-34,-9,0
2,7,-45,-4,-5,-13,12,1,0
-4,11,0,3,7,-11,28,5,0
0,-6,-1,4,2,5,-11,-4,0
-2,-13,-9,-2,-14,19,-28,-8,0
2,6,-26,1,3,-6,15,-2,0
-1,13,-1,9,17,-12,25,8,0
2,0,10,0,-3,6,-9,3,0
3,-15,-30,-6,-14,12,-27,-7,0
-4,7,-21,0,0,-13,7,6,0
-4,8,-6,-4,1,-14,21,-1,0
-6,-6,12,0,-2,10,-12,-1,0
-2,-15,4,-3,-8,12,-30,-10,0
-1,6,-19,-2,-2,-10,13,0,0
2,16,1,7,6,-10,33,4,0
-1,-4,25,8,12,3,-9,-7,0
-1,-19,7,-7,-17,7,-33,-11,0
0,5,-31,-5,-6,-10,11,2,0
-3,11,-3,4,18,-5,27,5,0
-1,-4,8,0,3,3,-7,0,0
-1,-14,3,-4,-23,2,-32,-9,0
3,6,-25,1,20,2,19,3,0
6,11,-10,4,12,-11,24,9,0
-4,-9,21,-5,-15,-10,-17,-4,0
-4,-15,-2,-8,-15,13,-27,-10,0
2,9,-24,-6,4,-4,14,1,0
-1,9,-1,7,18,-10,26,7,0
-4,-7,-14,-3,-4,5,-10,-3,0
-1,-12,-13,-5,-12,15,-25,-8,0
1,8,-24,8,8,-15,16,4,0
3,9,10,4,1,-14,23,6,0
-1,-8,28,-3,-14,9,-14,-4,0
0,-15,8,-6,-13,19,-27,-13,0
3,8,-26,6,34,6,21,4,0
1,11,20,9,0,-19,23,9,0
-2,-9,15,-4,-8,2,-16,-3,0
-4,-18,-8,-10,-21,2,-33,-13,0
-6,6,-10,-3,15,-1,23,4,0
-1,9,5,3,8,-13,24,3,0
-3,-5,8,0,-5,2,-9,-3,0
-1,-13,27,2,-7,9,-28,-6,0
1,6,-24,-3,-2,-9,8,-1,0
-3,8,8,-3,-7,-10,22,5,0
-2,-6,21,0,-10,-2,-10,-2,0
-3,-16,7,-4,-4,11,-30,-7,0
4,10,-19,4,11,-4,14,5,0
-6,7,47,1,5,-10,21,4,0
-1,-8,18,-3,-18,-7,-19,-3,0
4,-11,-1,-7,-12,7,-27,-9,0
0,10,-22,1,13,1,16,4,0
-1,8,13,9,9,-1,24,6,0
-2,-6,1,-3,-8,-1,-16,-2,0
-3,-14,12,-7,-21,7,-30,-8,0
-3,4,-24,-3,2,-14,12,1,0
3,12,10,0,11,-11,23,3,0
-4,-9,25,0,-9,5,-10,0,0
0,-11,12,5,-1,21,-21,-4,0
1,5,-17,3,0,-10,19,2,0
2,6,8,4,17,-14,22,6,0
-1,-3,9,1,5,5,-14,-6,0
-2,-13,5,-10,-41,2,-34,-4,0
-7,5,-19,-1,8,-5,15,-4,0
1,9,12,10,24,-2,28,8,0
-2,-10,16,-3,-12,-2,-20,-7,0
1,-13,-5,-5,-14,9,-32,-8,0
-1,7,-12,-6,5,-5,15,2,0
-3,11,5,0,-4,-19,23,4,0
-4,-9,19,-2,-5,11,-13,-3,0
-4,-12,3,-4,-3,17,-25,-11,0
5,10,-19,8,12,-5,22,5,0
-7,5,3,-7,-3,-17,14,3,0
-1,-5,7,-1,-9,2,-13,-5,0
-2,-15,-1,-1,5,16,-23,-9,0
3,6,-28,1,-4,-14,15,2,0
-4,11,3,-4,4,-19,17,3,0
-3,-8,15,2,-4,18,-10,-2,0
-1,-18,1,-1,-4,8,-29,-5,0
2,11,-21,2,4,-13,15,5,0
1,6,12,-3,-4,-15,20,4,0
-5,-7,10,-2,-10,10,-14,-5,0
0,-12,-1,-3,-10,9,-28,-9,0
-2,6,-27,-8,2,-15,17,1,0
-1,9,11,5,19,7,26,3,0
-3,-9,15,6,3,7,-6,6,0
-1,-17,-6,-2,-17,3,-29,-4,0
-2,7,-30,-6,9,-9,15,-1,0
0,6,13,5,5,-3,12,3,0
0,-10,14,-4,-10,6,-15,-4,0
0,-16,-5,-5,-18,2,-29,-7,0
1,11,-31,-8,2,-8,25,5,0
2,7,5,-1,7,4,22,8,0
-3,-9,8,-2,9,2,-19,-3,0
0,-12,0,2,-12,10,-30,-8,0
0,10,-29,1,-2,-12,21,4,0
-1,5,21,2,9,-5,17,4,0
-1,-8,19,-5,-5,10,-16,-7,0
-3,-17,-3,-6,-21,5,-34,-11,0
-2,10,1,1,3,-7,22,1,0
1,8,9,7,27,-3,21,6,0
-3,-11,12,0,-9,3,-17,0,0
0,-14,3,-3,-13,8,-28,-5,0
3,11,-27,-8,2,-15,25,4,0
2,11,18,4,7,-10,13,8,0
-14,-11,21,-3,-4,5,-21,-13,0
-1,-15,-6,-11,-18,10,-28,-5,0
2,12,-21,1,19,-5,26,4,0
0,7,9,7,5,-10,19,4,0
-2,-8,7,-5,-22,1,-15,-1,0
0,-14,-1,-4,-2,3,-31,-8,0
0,5,-28,-3,2,-14,21,0,0
-1,11,9,5,23,6,21,7,0
-3,-5,27,2,4,10,-12,-2,0
1,-14,3,-5,-20,5,-26,-12,0
5,10,-24,0,0,-13,24,5,0
2,5,3,-2,-1,-13,16,2,0
-3,-13,12,-5,-7,4,-16,-6,0
-3,-9,-5,3,-3,10,-29,-6,0
2,10,-21,1,11,-4,24,3,0
-3,7,12,-3,-3,-11,14,2,0
-1,-9,16,-4,-12,-1,-15,-4,0
3,-12,5,-1,-11,12,-27,-7,0
0,8,-32,-2,13,-16,25,4,0
0,8,7,-1,8,-10,18,3,0
-4,-7,14,0,-20,4,-25,-5,0
0,-8,-4,-7,-15,16,-27,-8,0
3,11,-3,10,26,-3,26,4,0
2,6,4,8,18,-7,19,6,0
-5,-12,12,-6,-16,5,-26,-6,0
-1,-13,-7,-9,-20,-1,-31,-7,0
-3,11,-25,-2,-3,-7,27,5,0
-2,6,0,3,18,-1,19,3,0
-1,-11,17,4,-2,0,-18,-3,0
0,-15,-4,0,-13,1,-29,-7,0
1,5,-29,-5,3,-16,22,2,0
1,8,6,7,1,-7,16,3,0
-1,-10,20,1,4,17,-16,-6,0
-2,-8,-16,-2,-10,13,-27,-6,0
-1,8,-20,-6,6,-14,19,6,0
-4,6,15,-1,2,-8,16,0,0
-2,-4,9,0,-15,0,-21,-3,0
3,-8,-7,-9,-5,19,-17,-5,0
2,11,-23,3,21,-10,25,4,0
2,6,9,3,14,-10,12,3,0
-1,-8,22,-2,-16,1,-22,-5,0
-3,-13,-4,-8,-18,9,-23,-5,0
-1,11,4,0,13,-12,24,3,0
-2,8,6,4,7,-3,19,6,0
-2,-10,22,3,-6,5,-24,-4,0
-4,-17,-9,-10,-14,9,-25,-6,0
3,9,-20,-1,4,-19,22,2,0
-2,8,11,-3,-10,-13,10,2,0
-1,-8,5,-4,-17,8,-17,-4,0
-3,-10,0,-1,4,16,-19,-7,0
4,11,21,9,25,-3,21,6,0
0,4,17,1,4,-11,10,4,0
0,-8,15,2,-11,1,-24,-4,0
0,-9,-8,-1,-9,7,-21,-5,0
6,10,-26,-2,4,-11,24,1,0
-1,7,3,-1,-3,0,16,2,0
-2,-12,14,-9,-15,0,-20,-8,0
-4,-9,-9,-4,-8,10,-20,-8,0
1,10,-21,6,14,-9,27,4,0
-1,0,-2,1,6,-3,16,2,0
0,-8,20,5,-1,13,-18,-4,0
2,-10,-17,1,-4,6,-19,-6,0
0,11,-17,-1,0,-17,21,2,0
-6,4,2,-2,-3,-16,4,0,0
-4,-2,-11,0,-10,10,-17,-4,0
3,-11,-19,4,6,27,-18,-1,0
7,13,-9,11,21,-12,31,8,0
-2,6,-1,-2,-9,-19,8,-1,0
-2,-12,24,-12,-21,0,-21,-8,0
1,-7,10,-9,-6,12,-17,-4,0
5,9,-20,4,12,-4,26,4,0
1,4,2,3,2,-9,12,1,0
0,-10,15,-6,-14,9,-19,-5,0
2,-7,-13,0,4,10,-21,-2,0
0,8,-29,7,11,-16,21,4,0
-1,8,2,3,4,-1,11,1,0
-4,-8,21,1,-10,11,-17,-6,0
1,-12,-14,-6,-9,3,-20,-4,0
5,9,-31,-2,-3,-12,24,3,0
-4,3,1,-1,-3,-4,15,6,0
1,-9,22,2,14,18,-12,-4,0
0,-8,-13,-4,-11,5,-20,-2,0
2,8,-18,-6,0,-16,22,3,0
0,5,5,1,9,-11,17,-1,0
-1,-10,7,3,-2,7,-16,-6,0
0,-10,-21,-5,-15,1,-19,-8,0
0,13,-20,0,12,-12,19,4,0
-4,3,11,0,-3,1,14,4,0
-8,-8,7,-3,1,11,-13,-6,0
1,-7,-16,2,3,4,-20,-6,0
3,7,-21,6,8,-14,22,2,0
0,5,-8,-8,-2,-11,9,2,0
-1,-10,12,-4,-12,9,-17,-6,0
-1,-12,-8,-6,-15,3,-22,-5,0
-2,12,-23,4,12,-9,25,4,0
0,5,17,3,11,5,14,1,0
0,-12,12,-1,-9,0,-21,1,0
0,-8,-18,-2,-5,-2,-19,-6,0
-2,13,-24,-5,7,-2,24,1,0
-3,7,13,2,10,-1,13,2,0
0,-8,14,3,3,8,-16,-3,0
1,-9,-13,-3,-10,0,-18,-3,0
1,14,-16,-1,1,-11,24,-4,0
-4,1,20,-6,-10,-9,4,0,0
0,-6,13,2,-9,5,-17,-4,0
-1,-10,-9,-1,8,9,-19,-6,0
0,9,-29,6,12,2,20,4,0
1,0,16,-2,0,-11,6,-3,0
-5,-7,15,-2,-13,5,-19,-5,0
-1,-8,-14,-3,-12,6,-19,0,0
-1,13,-25,0,15,-8,23,3,0
-3,7,-26,0,1,-10,6,1,0
-5,-13,-10,2,-17,3,-23,-7,0
0,-8,-12,3,8,13,-17,-7,0
-1,10,-23,-4,7,-6,23,6,0
2,5,20,2,-9,-15,10,4,0
-4,-13,12,-14,-20,1,-20,-8,0
-2,-7,-15,-9,-3,2,-20,-10,0
0,15,-4,9,15,-5,31,5,0
