-3,14,2,1,-5,-7,4,-2,0
0,-28,-4,-5,4,2,-5,0,0
1,-22,0,0,-3,-1,-10,-2,0
0,29,-11,-1,8,7,8,1,0
-4,12,6,9,2,6,6,-1,0
0,-32,-6,-7,-8,-5,-7,-1,0
2,-18,4,-2,-8,-12,-12,0,0
1,31,-2,-1,1,-1,11,1,0
-4,11,0,-2,-5,0,6,-1,0
-4,-29,-6,-11,-14,-5,-10,-3,0
1,-12,2,0,7,0,-13,-3,0
1,29,-10,2,5,-3,8,2,0
-6,9,1,0,-2,3,9,-2,0
0,-31,6,-1,-7,0,-11,-3,0
0,-20,-4,-6,-12,-7,-9,-3,0
1,33,-4,7,11,10,8,0,0
-2,6,3,3,7,2,8,2,0
-2,-35,0,-15,-14,-13,-9,-2,0
1,-14,-11,-10,-11,-15,-18,-1,0
-4,33,-12,1,11,13,9,1,0
2,7,-2,3,14,13,14,0,0
-1,-29,8,-3,-16,-15,-9,1,0
-4,-14,-4,0,-9,-7,-10,0,0
0,35,-4,4,18,14,11,5,0
1,7,5,5,2,-4,9,-3,0
0,-28,3,-2,-8,0,-8,-4,0
1,-12,-1,-6,-3,-6,-15,-1,0
-2,32,1,-5,-13,-18,6,-1,0
-1,14,2,-3,-2,-2,9,0,0
-3,-31,-1,5,-2,5,-6,-2,0
3,-15,-8,-2,-2,5,-10,0,0
-3,32,-5,2,2,-1,5,-1,0
1,9,10,3,2,-2,6,1,0
-2,-32,-9,-1,-7,2,-9,-1,0
-2,-17,-2,-9,-1,5,-11,-5,0
2,35,-5,0,3,3,9,1,0
-1,6,7,2,-7,-14,1,-3,0
-1,-32,0,-2,-15,-11,-10,-2,0
1,-11,3,4,2,1,-8,1,0
-1,29,-9,4,10,4,10,1,0
-1,10,-1,-3,-3,-3,5,-4,0
1,-28,5,-3,-6,-2,-10,-3,0
-1,-16,-8,-5,-9,-5,-10,0,0
0,37,-8,1,4,-1,5,3,0
2,2,6,7,1,11,8,-1,0
-4,-31,-10,0,0,2,-7,-1,0
1,-9,-16,-10,-13,-7,-11,1,0
-1,38,-1,-5,1,0,5,0,0
-2,4,3,5,6,-1,11,-2,0
-1,-34,5,2,2,-1,-10,-2,0
2,-14,-2,-2,-6,-3,-9,2,0
-5,26,-2,10,-1,-8,5,-2,0
-1,10,5,3,3,4,8,-1,0
-2,-29,1,-1,-6,4,-8,-1,0
1,-12,-4,-5,-14,-6,-13,-2,0
-1,34,-9,-4,-3,-5,6,1,0
-1,4,6,0,7,1,4,-1,0
0,-34,8,3,-11,-10,-9,-1,0
0,-5,-3,3,1,2,-6,1,0
-2,34,-8,6,8,15,13,2,0
1,4,7,1,5,4,7,0,0
1,-32,6,0,-11,-8,-14,-1,0
0,-13,0,-1,-9,-2,-12,-3,0
-1,30,-6,-5,-7,-4,5,-1,0
-1,4,1,-1,1,-2,6,1,0
0,-31,-2,-2,4,8,-9,-5,0
0,-11,2,5,-2,-2,-6,-1,0
0,34,-9,-3,11,1,9,1,0
-3,-6,-4,-5,-1,2,3,0,0
1,-34,6,-1,-4,-3,-5,0,0
-1,-13,-7,-4,-7,-9,-14,-2,0
-2,38,-2,-2,-7,-10,6,-3,0
-4,2,-2,-7,-6,0,0,-2,0
0,-30,7,-1,0,4,-8,-3,0
0,-4,1,3,15,14,-5,-3,0
3,24,-7,-1,-3,-4,11,1,0
-1,2,12,18,7,-7,6,5,0
-3,-32,-20,-18,-6,-10,-14,-2,0
-1,-10,-2,-8,-4,0,-11,-1,0
0,35,-4,-3,-6,-4,8,-1,0
-1,3,-3,1,2,3,5,-1,0
0,-31,7,0,0,7,-10,-1,0
-5,-9,-1,-2,1,-9,-12,-1,0
0,32,-4,-3,-16,1,10,1,0
-3,-3,7,7,24,5,12,-1,0
-2,-40,-1,6,9,9,-6,1,0
3,-12,-10,-9,-9,-11,-12,-2,0
0,35,1,-1,1,-1,8,-3,0
-3,-1,5,3,8,7,5,-4,0
-3,-34,4,-4,-10,-8,-12,-2,0
-1,-8,-3,-2,-1,7,-6,-1,0
1,36,-4,6,7,6,13,2,0
-2,3,-5,-2,2,-4,1,-1,0
2,-36,4,-7,-12,-5,-11,-1,0
1,-10,-3,3,5,1,-11,1,0
-2,32,1,6,12,6,11,2,0
2,2,-9,-6,-1,6,7,0,0
-1,-33,17,4,-16,-17,-13,-4,0
1,-9,-10,-14,-8,-10,-11,-1,0
-3,34,7,-1,3,7,9,-1,0
-2,4,5,-2,-8,0,3,2,0
-1,-38,10,4,5,4,-6,1,0
1,-3,-2,3,10,0,-7,-2,0
0,37,-3,5,1,5,12,1,0
-3,3,3,1,12,6,6,2,0
-2,-32,11,14,7,-3,-13,-4,0
-3,-13,-21,-10,-22,-7,-8,-2,0
-1,32,4,5,-5,3,10,1,0
-4,-6,11,0,0,1,5,0,0
-2,-35,-6,-9,-3,-7,-15,-4,0
0,-3,4,1,12,6,-8,0,0
1,34,0,2,1,-2,8,1,0
-1,-1,4,7,-1,-1,5,-1,0
-3,-35,2,-3,-10,-2,-9,3,0
2,-3,-5,-2,-12,-5,-6,0,0
-2,36,-3,5,5,-2,12,-1,0
2,-1,-2,3,13,7,4,0,0
0,-34,11,6,-2,2,-8,0,0
2,-4,-5,-1,-7,-5,-7,-1,0
-4,30,-5,-6,2,-3,10,-2,0
-4,3,5,1,-6,0,5,1,0
0,-36,5,-4,0,3,-10,-2,0
1,0,-3,4,-3,4,-5,0,0
0,32,0,5,18,8,11,0,0
-1,-8,1,-1,-10,1,2,-2,0
1,-40,4,5,-2,-3,-14,-2,0
-3,-1,-5,-4,-3,-3,-7,-1,0
-2,37,3,3,2,-5,14,2,0
-2,-2,-5,-10,-5,-5,3,-3,0
0,-39,4,-12,-10,3,-14,-4,0
1,-3,2,3,-15,-10,-9,-3,0
0,35,-2,-4,17,8,18,4,0
-2,-6,6,5,14,8,3,-1,0
0,-39,6,-3,-14,-13,-12,-3,0
-1,1,-2,-3,-6,-2,-8,-1,0
-1,35,-9,-1,-2,-4,10,1,0
-6,-3,-4,3,10,-1,2,0,0
-1,-41,5,-4,-10,3,-7,1,0
0,0,-3,4,-1,4,-6,0,0
-4,36,-15,-10,13,8,12,4,0
0,-3,-1,-4,6,0,2,-2,0
0,-40,19,7,-7,-5,-13,-1,0
0,0,-23,-13,-8,-16,-8,-5,0
-2,35,-1,4,3,2,11,-2,0
-3,-3,9,2,-15,-5,1,-3,0
3,-38,-17,-14,-10,6,-9,-4,0
-1,-2,-5,5,23,9,-4,1,0
-1,37,-3,8,2,-6,10,2,0
-2,-12,2,2,6,-2,6,-1,0
0,-41,3,0,-4,2,-12,-3,0
-4,0,-3,-1,-14,-7,-11,-1,0
0,38,-8,-13,-6,-5,10,1,0
-3,-8,-2,2,-2,-3,1,0,0
0,-31,12,5,-10,-5,-13,-1,0
0,4,-16,-8,6,15,-2,-2,0
1,33,-13,5,21,11,19,3,0
0,-8,7,7,5,-4,0,1,0
-3,-38,4,-3,-10,-9,-15,-3,0
0,3,1,-1,-3,6,-5,2,0
1,37,-5,1,2,-1,11,3,0
0,-9,2,-3,-4,-10,1,0,0
1,-42,3,0,1,2,-11,-1,0
0,5,-12,-12,-4,1,-3,-2,0
0,37,-6,-5,-5,-5,14,1,0
-6,-10,-7,-4,5,-1,0,-3,0
4,-35,9,-1,16,6,-10,-4,0
1,4,8,18,-5,11,3,2,0
0,32,-1,5,11,-1,12,-1,0
0,-6,5,0,0,-7,0,-2,0
1,-35,3,-2,-4,-8,-16,-2,0
0,12,-5,-6,-6,-3,-6,-1,0
-3,33,-8,-8,-13,-8,7,-2,0
-1,-4,6,5,10,7,7,1,0
1,-37,-11,-5,14,3,-10,-1,0
1,5,1,8,1,5,-4,3,0
-1,31,-3,-7,-6,-7,11,2,0
-1,-7,7,-4,-9,-3,-2,-2,0
-2,-36,5,-4,-13,-5,-14,-1,0
-2,9,-5,-3,-9,7,-4,-1,0
-3,33,-6,-2,-7,-24,1,-4,0
2,-6,9,15,25,15,6,1,0
-2,-46,4,-3,3,21,-4,0,0
2,11,3,2,-12,-9,-3,1,0
-5,29,-25,-18,5,-4,10,2,0
0,-10,8,5,4,-15,-5,-2,0
-1,-38,9,0,-12,-6,-14,-1,0
0,12,-9,-3,-8,-4,-5,-2,0
-4,37,-3,-3,-2,3,10,-1,0
1,-8,5,-3,-3,3,2,-1,0
-1,-40,3,-3,-2,-6,-13,0,0
3,7,3,2,-9,1,-1,3,0
-1,30,-4,1,12,4,13,0,0
-2,-9,5,7,-2,-8,1,-3,0
-2,-36,-20,-26,-12,-5,-14,-4,0
1,11,1,-4,-6,3,-1,0,0
-5,28,-5,1,10,-1,11,-1,0
-3,-12,3,2,-3,7,-1,-1,0
1,-33,3,-3,-8,-15,-14,-1,0
1,10,-1,4,18,13,4,3,0
1,30,-6,10,7,23,20,2,0
1,-14,2,6,2,-8,-5,-2,0
1,-38,-2,-9,-7,-14,-19,-3,0
0,12,-5,-9,-8,-11,-6,-3,0
-4,37,0,2,2,1,13,-2,0
0,-10,3,0,1,3,-1,-3,0
1,-37,6,1,-3,-9,-17,0,0
-1,15,-8,-6,-11,-1,-2,0,0
0,31,4,14,15,4,13,2,0
3,-15,-1,6,23,20,4,1,0
2,-30,6,4,-3,-1,-12,-3,0
-1,15,2,4,-21,-16,-7,-1,0
-4,28,-36,-27,-1,2,8,0,0
-1,-9,10,4,5,6,4,2,0
1,-34,2,0,-8,-7,-14,-2,0
2,16,-2,0,-6,-10,-8,-3,0
-1,33,-1,-1,-6,0,9,-1,0
1,-15,2,-1,1,-8,0,-3,0
4,-40,-4,1,6,14,-9,1,0
-1,18,7,8,28,4,0,-2,0
-2,27,-2,2,-18,-7,9,-4,0
-2,-17,-5,-9,-3,-4,-4,-5,0
-1,-32,8,-4,-6,-4,-12,0,0
-2,17,-3,3,1,-5,-3,-1,0
-4,28,-1,4,8,8,10,-2,0
-2,-12,1,-4,-10,-16,-3,-4,0
2,-36,4,-7,-7,3,-10,-1,0
3,15,-3,9,2,3,1,3,0
3,27,-4,2,17,8,13,1,0
0,-15,7,6,-5,3,-1,-1,0
0,-35,3,-7,2,8,-11,0,0
2,22,7,5,0,-5,-1,1,0
-1,32,-11,-7,-9,-6,12,0,0
-4,-17,11,1,-6,-9,-2,0,0
0,-39,-1,-3,-4,5,-11,1,0
3,19,2,5,-2,0,-2,1,0
-3,27,0,-1,3,5,12,0,0
-1,-10,-2,2,-3,-6,-2,-2,0
0,-30,9,6,8,4,-9,3,0
1,15,-10,-3,5,5,0,2,0
-2,24,2,3,-8,-3,11,-1,0
-3,-15,4,4,-2,-5,-3,0,0
-1,-32,4,-15,-7,-3,-14,-2,0
3,24,-9,0,-9,-3,-2,-1,0
-3,30,1,1,7,2,9,-3,0
-1,-16,-9,-10,4,0,-2,-1,0
1,-31,7,3,-11,5,-7,2,0
3,14,1,4,0,-3,1,2,0
-3,23,0,-1,5,-9,7,0,0
-2,-13,-1,-4,-18,-6,-7,-1,0
0,-30,3,-1,25,15,-7,2,0
-1,20,-16,-2,-1,4,0,1,0
-4,21,4,5,-17,-2,11,2,0
-1,-21,-9,-10,-1,-11,-5,1,0
4,-35,7,-5,-8,-6,-15,0,0
-4,20,-8,-7,-8,-5,-5,-5,0
-2,30,3,-1,5,-9,8,1,0
-4,-20,3,0,3,10,3,-3,0
1,-32,6,3,7,13,-7,3,0
3,23,-7,0,0,-2,2,1,0
-1,28,5,2,-1,-8,8,-1,0
-1,-19,-20,-15,-6,0,-3,-3,0
0,-31,10,5,-7,-10,-13,2,0
-2,23,-11,2,-9,-3,0,3,0
-1,22,5,-7,2,-4,7,-3,0
-3,-18,-1,9,5,17,0,-2,0
2,-34,4,-4,12,3,-13,-1,0
-4,26,-1,6,-18,-9,1,-4,0
-4,25,1,2,9,-4,13,-1,0
-2,-18,0,0,-1,6,-5,-1,0
0,-36,0,-6,-9,-14,-13,-1,0
-3,25,-5,-2,1,2,4,0,0
-2,25,1,5,3,0,12,-1,0
0,-17,8,14,1,-3,-6,-3,0
-1,-42,-30,-26,-7,-3,-17,-3,0
0,27,3,-3,-2,2,4,-2,0
-1,26,5,7,11,3,15,3,0
0,-26,-14,-3,9,17,3,-2,0
1,-40,7,1,-13,-16,-16,-2,0
3,28,-6,-2,1,4,2,1,0
-4,22,1,-1,-14,-9,15,1,0
-4,-21,2,4,6,0,-5,0,0
1,-34,0,-1,5,4,-17,-3,0
0,31,-4,-3,-4,-1,2,1,0
-1,27,8,8,6,9,15,1,0
-2,-26,-19,-14,-4,-6,-4,0,0
0,-38,-1,-9,-10,-9,-19,-2,0
-1,36,3,2,-7,-6,2,1,0
0,27,-2,0,0,14,15,-4,0
-2,-31,-2,1,4,3,3,0,0
3,-38,8,8,8,1,-12,0,0
1,29,-5,5,1,2,0,2,0
-4,24,0,-10,-11,-8,8,-3,0
-2,-21,4,-3,-7,-8,-4,-5,0
-2,-33,4,1,-1,-1,-17,-5,0
2,35,1,2,-7,-1,4,2,0
-2,25,5,7,15,15,15,1,0
2,-25,5,-8,7,11,-3,-1,0
1,-35,1,-6,-10,-9,-19,-3,0
1,32,-5,2,-10,-7,1,-1,0
-3,19,0,2,1,-10,12,0,0
-2,-22,-1,2,4,12,-2,2,0
1,-33,4,0,9,4,-10,-1,0
3,36,-1,6,23,15,10,3,0
-3,20,-3,3,-5,6,12,3,0
-1,-28,4,-6,-14,-6,-9,-1,0
-3,-39,1,-6,-31,-26,-20,-4,0
0,38,5,14,13,6,8,1,0
-5,22,0,-2,11,10,13,0,0
-2,-25,3,-3,-4,-4,-6,0,0
-4,-37,2,-6,-8,0,-20,-1,0
-2,39,-2,0,-12,-17,3,-3,0
1,25,1,9,19,13,13,0,0
-3,-28,3,5,11,15,2,-1,0
1,-32,3,5,-2,3,-11,1,0
-2,32,-6,-4,-10,-11,1,-1,0
-4,20,-6,-6,-16,-13,2,-2,0
-4,-24,-1,0,1,1,-3,-1,0
0,-38,12,10,11,13,-11,-1,0
-1,29,-16,-8,-5,-7,7,1,0
-3,20,-12,-5,5,-7,6,-1,0
-3,-21,10,0,-3,9,-7,-2,0
-1,-39,-7,-10,-5,-5,-14,-5,0
-1,32,-6,8,-1,-1,10,3,0
-1,20,-3,6,11,-1,5,-2,0
-1,-24,1,-7,-27,-10,-8,-6,0
1,-28,6,0,5,-2,-13,0,0
2,33,-5,6,18,9,5,0,0
-2,15,4,2,-3,-3,12,0,0
2,-23,3,3,6,2,-2,0,0
-4,-34,-13,-15,-9,14,-11,0,0
1,38,-2,3,-3,-7,5,2,0
2,19,8,2,4,-10,11,-1,0
-3,-32,-8,-9,-5,-1,-7,-3,0
1,-29,15,6,-2,2,-13,-3,0
4,36,-6,2,-1,-1,6,-2,0
-1,20,2,-3,1,1,9,-3,0
0,-31,-10,-4,5,13,1,0,0
3,-28,-1,1,-5,-14,-12,2,0
1,37,-7,0,0,-4,6,2,0
-2,20,-2,-2,-2,-1,10,-5,0
-1,-26,5,0,-8,-4,-9,-3,0
3,-23,-7,-12,-15,-6,-19,-3,0
-4,34,2,-1,19,9,9,0,0
0,15,3,16,18,18,16,1,0
-3,-38,9,7,16,-4,-10,0,0
0,-28,9,-1,-40,-22,-19,-4,0
-2,37,-5,-4,0,2,3,-2,0
-3,21,0,-1,7,9,10,1,0
0,-32,4,4,7,-4,-1,0,0
0,-29,4,1,-1,-3,-11,2,0
-1,37,-8,-4,-3,-4,4,1,0
1,22,5,5,-2,4,12,0,0
-1,-30,-16,-19,-1,3,-5,0,0
-3,-25,1,-4,-3,-3,-16,-1,0
0,38,-7,-7,-8,-2,4,-1,0
-1,15,0,-3,7,-8,7,1,0
2,-38,12,5,-5,2,-10,-2,0
3,-26,-1,0,-2,-1,-12,-1,0
0,35,-8,-3,16,0,8,-3,0
-4,16,-7,2,-8,-3,10,-1,0
-1,-28,7,2,-1,10,-3,-1,0
0,-28,0,-3,-2,-5,-17,0,0
-3,33,-9,1,-6,-8,5,3,0
-4,15,-7,-15,-1,2,8,-1,0
-3,-28,5,-2,-8,-5,-10,-4,0
0,-24,0,-3,-7,3,-12,-1,0
-3,33,-12,-3,-18,-9,6,-3,0
-1,13,8,10,16,6,15,-2,0
1,-36,7,2,3,-7,-10,-1,0
2,-20,4,-1,-7,5,-15,0,0
-3,38,-6,-1,-3,5,9,-3,0
0,18,0,5,2,-10,8,1,0
-3,-37,-4,-4,-2,0,-7,-2,0
2,-22,5,0,4,-3,-11,-3,0
1,42,-13,-4,3,0,7,0,0
-2,11,0,-4,-19,2,8,-3,0
1,-31,6,5,13,6,-3,0,0
2,-27,5,-5,-15,-6,-17,-1,0
-1,44,-10,6,-6,2,8,-1,0
-6,13,2,8,23,13,15,-1,0
-1,-40,10,7,-3,1,-10,0,0
0,-21,-4,-10,-21,-22,-21,-3,0
0,44,4,2,-13,0,11,-1,0
-2,13,-25,-4,4,11,15,-1,0
-2,-31,13,7,10,1,-8,-2,0
3,-19,10,10,2,1,-10,0,0
-3,41,-7,-4,-3,1,6,-4,0
-3,14,-3,-10,-11,-12,5,-4,0
0,-30,-3,-3,-11,-9,-7,-1,0
3,-20,2,8,1,-3,-9,2,0
-1,41,-2,4,21,11,9,-1,0
-2,11,-2,1,8,7,10,0,0
1,-34,2,-4,-9,-8,-10,-3,0
1,-14,-6,-3,-5,0,-12,0,0
-2,39,-19,-14,-15,-2,9,2,0
-5,9,-9,-11,-11,-14,1,-1,0
2,-29,1,-3,7,2,-6,-7,0
-2,-18,2,8,9,11,-9,0,0
-3,36,-3,5,5,-9,8,0,0
-3,13,0,-3,1,-3,12,0,0
-3,-33,3,-3,-6,7,-9,-1,0
2,-19,-1,-2,-25,1,-10,-1,0
5,46,-2,1,9,-5,12,-1,0
-4,6,-4,0,-1,-8,4,0,0
-2,-30,2,4,1,2,-12,-4,0
0,-16,-7,-8,-7,-8,-17,-2,0
-3,40,0,-4,0,1,9,-3,0
-4,5,-22,-8,7,6,10,-1,0
1,-32,13,7,2,0,-8,0,0
-3,-19,0,1,-4,4,-7,0,0
-1,42,-5,-1,-11,-6,7,-3,0
-6,11,2,-3,-8,-13,3,-2,0
-2,-30,2,4,-2,0,-9,2,0
-1,-17,-5,-6,6,-1,-10,-1,0
-3,42,-8,2,-4,-1,6,-2,0
-3,13,3,4,1,-3,8,2,0
-1,-38,-12,-19,2,9,-8,-2,0
4,-12,4,7,-3,3,-9,-1,0
-3,34,-17,-6,1,-13,9,-1,0
0,10,3,2,16,-5,6,0,0
-4,-31,4,-5,-27,-9,-11,-3,0
-1,-9,-3,-3,4,6,-9,0,0
-2,37,-4,6,18,11,15,2,0
1,8,4,6,7,-3,7,3,0
2,-32,2,-8,-11,-10,-15,-2,0
3,-12,3,-2,-7,-1,-10,-3,0
-4,37,-31,-21,-10,-9,12,-1,0
-1,6,3,-10,-6,-3,4,-3,0
-5,-30,1,5,8,6,-13,-2,0
0,-11,-4,-7,-11,2,-7,3,0
2,42,1,8,7,4,12,3,0
-2,2,8,5,3,5,6,-2,0
2,-37,1,-11,-13,-19,-12,-2,0
-1,-14,-6,-1,3,6,-9,-1,0
2,39,0,7,7,-1,11,2,0
-3,7,2,5,12,7,8,2,0
-3,-38,5,-5,-8,5,-11,-1,0
2,-13,-6,-5,-22,-8,-11,-1,0
-2,37,-11,-9,0,-7,10,0,0
-1,5,4,0,1,-3,8,-1,0
2,-30,2,-3,0,-5,-10,-1,0
0,-14,2,2,1,8,-9,-1,0
2,39,-9,2,-1,-1,12,2,0
-3,4,2,1,-1,-7,4,1,0
2,-30,9,8,0,-4,-11,-2,0
0,-8,-7,-5,-10,-7,-13,-1,0
-3,36,3,4,2,-1,10,1,0
-5,0,-3,-6,-2,10,9,-1,0
0,-34,7,4,3,-11,-11,-1,0
0,-7,-4,-1,-14,0,-10,-2,0
-1,33,3,2,6,-11,7,0,0
0,3,3,2,16,23,11,0,0
0,-35,4,-4,-9,-5,-10,3,0
-1,-13,-7,-5,-9,-11,-11,-3,0
1,46,0,5,9,0,11,-1,0
0,3,10,2,25,3,6,-3,0
3,-35,1,-4,-22,-4,-11,2,0
-1,-11,-5,-6,-3,-2,-10,-1,0
-4,36,-1,-2,-2,-5,10,-1,0
-2,5,8,2,5,0,8,1,0
2,-33,6,4,2,0,-6,-2,0
2,-14,-3,0,-9,2,-9,-1,0
1,37,-12,3,7,6,14,2,0
-4,-1,-4,0,13,5,9,-1,0
-3,-40,-5,-9,-16,-8,-11,0,0
-2,-4,1,-5,-23,-12,-15,-3,0
-3,37,-22,-15,9,-4,12,-3,0
2,0,3,-2,-2,6,7,-1,0
-3,-34,1,0,-4,-10,-15,-4,0
0,0,0,3,1,8,-7,-1,0
0,36,-3,9,17,11,17,4,0
-2,0,5,5,3,-4,3,0,0
0,-34,6,1,-9,-8,-12,-1,0
-2,-8,-6,-13,-13,-12,-13,-3,0
1,42,-1,-2,0,0,10,-2,0
-4,1,-17,-16,1,0,6,-3,0
2,-31,11,4,2,-4,-10,-3,0
0,-4,0,3,-17,-1,-6,3,0
-1,36,-6,1,-2,-1,13,1,0
-3,4,1,2,-2,4,0,0,0
-3,-40,-1,2,6,3,-7,0,0
1,-2,2,3,1,3,-7,1,0
-1,36,-14,-1,0,-6,12,-4,0
-5,1,-13,-8,-7,-9,1,-3,0
0,-34,3,-6,-7,5,-13,-4,0
1,-2,-11,-1,-9,-14,-10,0,0
-2,35,-4,-7,2,4,16,0,0
1,-1,6,3,12,17,11,0,0
1,-39,12,8,-11,-9,-14,-1,0
-3,-9,-3,0,6,17,-5,-3,0
1,39,-1,6,9,0,11,1,0
-1,-4,-1,0,-7,-11,3,-1,0
-1,-36,3,-4,-10,-2,-10,-1,0
3,0,-2,-2,-1,0,-6,-2,0
-3,38,-7,3,0,-1,10,0,0
-3,-1,2,0,13,6,4,1,0
2,-38,0,-2,-7,-6,-12,0,0
-1,-3,3,1,0,4,0,2,0
3,35,-14,5,13,6,14,1,0
1,-3,-6,-11,2,-3,1,-2,0
-2,-45,14,0,-12,-10,-15,-5,0
1,2,3,-3,-27,-11,-11,0,0
-4,43,-3,-1,14,3,14,1,0
-3,-5,-2,1,2,0,4,1,0
0,-40,0,-6,-7,-1,-19,-3,0
1,0,-5,-1,-11,6,-1,0,0
0,33,-4,3,18,6,15,-1,0
1,-4,6,8,5,-3,2,0,0
2,-37,-4,-1,-8,-4,-11,-3,0
0,1,-4,-3,-1,-1,-7,-1,0
2,40,3,3,-2,-4,11,2,0
-2,-2,3,-5,1,-5,3,-1,0
2,-37,10,1,-6,-5,-11,-2,0
0,-2,2,-2,-15,-7,-11,0,0
-1,45,-13,-14,-11,-13,9,-2,0
1,-5,8,5,27,26,16,1,0
4,-41,15,20,20,11,-4,3,0
2,-4,-27,-24,-19,-13,-13,0,0
-1,38,1,-1,-7,-8,9,-3,0
-1,-2,-5,1,3,3,5,-3,0
-1,-40,6,2,-13,-5,-13,-1,0
1,8,-1,0,4,0,-6,2,0
-3,37,-3,0,10,7,13,1,0
-2,5,-2,-7,19,0,-2,-2,0
2,-39,6,1,-36,1,-11,-1,0
3,2,-7,5,11,3,-1,4,0
1,37,2,7,6,-5,12,3,0
-2,-5,-3,-7,2,5,1,-2,0
0,-37,2,3,-6,-2,-11,-1,0
0,7,-14,-4,-1,0,-8,1,0
-2,37,-4,2,7,5,12,-3,0
-3,-10,2,-4,-5,1,4,2,0
-1,-40,6,-2,-13,-7,-14,-3,0
0,8,-5,-8,-19,-13,-11,-5,0
-3,40,-1,-5,-1,2,17,-1,0
0,-9,0,16,28,18,11,3,0
0,-49,-3,4,7,2,-16,0,0
-3,3,-9,-14,-22,-16,-11,-2,0
-2,34,-19,-19,-4,0,13,-3,0
-2,-1,11,-1,2,-4,3,-5,0
3,-36,8,9,3,8,-8,-4,0
0,3,-1,2,-4,-1,-5,0,0
-3,37,-2,-1,1,-3,11,-1,0
-2,-9,2,-6,2,-1,-4,-5,0
-3,-37,4,-3,-29,-15,-17,-4,0
-1,11,-3,5,4,18,4,-1,0
3,30,-3,12,26,12,21,5,0
5,-9,8,7,12,3,3,4,0
-5,-47,-10,-7,-14,-14,-21,-7,0
-3,11,-11,-19,-15,-9,-9,-1,0
-2,39,-4,-9,-10,-16,8,-3,0
-1,-11,-1,0,17,11,6,-2,0
0,-39,6,5,-1,9,-10,0,0
1,8,-11,1,-9,-3,-6,3,0
-5,32,-2,-1,-8,-10,8,1,0
-4,-7,0,-4,-6,-11,-3,-1,0
2,-36,6,1,2,7,-10,-1,0
-1,7,-7,5,9,3,-3,-4,0
-3,26,-4,3,0,0,12,0,0
