-1,-1,0,6,0,0,0,-1,0
1,-1,-3,-14,-4,-1,-2,2,0
4,-1,-5,-10,1,0,-2,-2,0
3,-1,3,-6,-4,-1,0,14,0
-1,0,-2,-2,-1,-1,-2,-3,0
-4,0,2,17,0,0,-1,-3,0
0,-1,-2,-11,-1,0,0,-3,0
-2,1,-2,-7,-4,-4,-1,-4,0
-2,-5,-1,25,6,2,-1,1,0
0,0,0,11,-2,0,-2,2,0
2,2,1,-11,-5,-3,-2,-4,0
1,3,-1,-7,2,0,-2,1,0
-1,2,1,-5,-3,-2,-1,-5,0
0,-3,0,6,0,0,0,0,0
-1,-4,-6,-3,-1,-2,-1,-2,0
-3,-2,-1,11,2,-1,-1,-2,0
-3,0,-2,-21,-2,-1,-1,-1,0
2,2,5,37,1,1,1,1,0
2,3,2,-12,-3,-1,-1,0,0
2,5,6,7,2,-1,2,7,0
0,-3,-7,-17,-5,-2,-1,-1,0
-4,0,4,-9,-2,-1,0,2,0
-6,-10,-11,35,6,1,-2,-10,0
0,0,3,-6,-2,1,-2,-8,0
0,0,0,3,0,0,-2,-1,0
2,2,0,-5,-1,-2,-1,1,0
0,5,4,-9,0,-1,-1,3,0
-3,-5,-5,-1,0,0,0,1,0
-6,-7,-7,5,-1,0,0,-6,0
0,0,-2,-8,-2,-2,0,-3,0
2,2,2,2,-2,-1,0,1,0
1,3,2,-5,-1,1,1,2,0
-1,2,4,22,0,-2,0,5,0
-4,-4,-3,5,1,0,-1,-2,0
-4,-6,-8,-33,-4,-2,0,-2,0
-2,-3,1,13,-1,0,-2,-1,0
1,1,-2,-5,0,0,-1,0,0
-1,2,1,-14,-1,-1,-2,-2,0
0,0,1,16,-1,-1,-2,1,0
2,4,2,-5,-1,-1,0,-4,0
-1,-1,-4,6,5,0,0,-1,0
-1,-3,-5,2,1,0,-2,0,0
2,0,4,-9,-1,0,-1,-3,0
-7,-3,-4,-24,-3,-2,-1,-5,0
2,1,5,37,3,2,0,1,0
0,-2,-4,-5,-4,0,0,-3,0
1,2,3,6,-1,1,1,9,0
0,2,0,6,-1,-2,-1,-4,0
0,-2,-4,-25,0,-1,-1,0,0
1,-1,-1,6,-1,-2,-2,-2,0
-2,-4,-5,-1,-2,0,-1,0,0
-3,-4,-2,16,-2,-1,-1,-1,0
-1,-1,-2,-23,-5,-2,-1,-2,0
0,1,3,-3,1,-1,1,2,0
-3,-1,-5,2,-2,1,2,-3,0
3,-2,0,2,-2,0,-3,5,0
-5,-1,0,1,-1,-1,-1,-6,0
3,0,0,-7,0,-2,0,6,0
2,3,6,5,-1,-1,-1,2,0
-1,-2,-2,0,-2,-2,0,-2,0
-2,0,2,20,2,-1,-2,0,0
2,3,-3,-19,-4,1,0,0,0
1,0,1,-3,3,1,1,0,0
-2,-5,-5,9,3,-1,0,-1,0
0,1,0,-6,-3,-1,0,-2,0
-2,-2,-3,7,0,0,1,1,0
0,1,-2,-18,-2,-2,1,0,0
4,6,7,-7,0,0,-2,0,0
-2,-3,-5,7,-1,-2,-1,3,0
-8,-14,-8,-21,1,-2,-1,-4,0
1,2,-1,-2,-1,1,-3,-3,0
-3,1,5,15,1,0,-1,-5,0
2,-1,0,-20,-1,0,1,12,0
2,3,0,-4,-1,0,-1,-2,0
-1,2,2,-3,-1,-2,-2,-3,0
-1,1,0,5,0,-1,-1,-1,0
2,1,1,-1,0,0,0,-3,0
-6,-4,-3,13,0,-1,0,-7,0
1,-2,0,-3,-2,-3,-1,0,0
0,1,-1,-8,-3,-1,0,1,0
-1,-1,1,8,5,1,0,-1,0
1,1,6,-3,1,-1,-1,0,0
-7,-6,-7,24,4,0,-2,-4,0
0,-2,-3,-37,-7,-2,-1,2,0
0,-3,1,25,3,-1,-1,-3,0
2,6,3,10,0,-1,-2,-2,0
0,0,0,-14,-3,-1,-1,-2,0
-3,-5,-5,3,2,0,-1,-3,0
-1,0,-1,-29,-3,-2,-1,-2,0
1,1,5,22,-3,-2,0,1,0
1,2,5,-13,8,1,2,4,0
-3,-6,-6,12,1,0,2,0,0
-1,0,-5,-15,-5,-3,-3,-7,0
-1,-2,-3,-14,-4,0,1,0,0
-2,1,9,22,1,0,-1,-1,0
0,-2,-5,8,0,-1,-1,0,0
-1,1,-2,-13,-3,-1,-1,-1,0
-3,-3,-4,23,0,-1,-3,-1,0
-4,-5,-6,-16,-5,-3,0,-6,0
-2,-1,0,-3,1,1,0,-1,0
3,2,4,6,-3,-1,0,2,0
2,-2,0,-5,2,-1,-2,6,0
2,3,-2,-15,-2,-1,-2,-8,0
-4,-6,-2,42,2,-2,-1,-1,0
1,4,-3,-17,-4,0,0,3,0
-2,-4,10,12,2,0,1,1,0
-1,-4,-2,6,-2,-2,-2,-3,0
2,2,0,-21,1,-1,-1,3,0
0,2,1,31,2,0,-1,-3,0
1,1,-3,-9,-1,-2,1,-1,0
-1,1,0,6,-3,0,-1,-4,0
-3,-3,-5,-12,-2,-1,0,1,0
0,-5,-1,1,-1,0,-2,1,0
-2,2,-2,-19,-1,1,0,-5,0
-2,-3,-1,-18,0,0,0,-2,0
2,8,7,33,-3,-1,0,0,0
-1,-1,1,7,4,0,0,7,0
-4,-10,-11,-5,-1,-2,-1,-5,0
-2,-7,-10,-9,-4,-2,-1,0,0
-1,2,2,-14,-1,0,-2,-4,0
0,2,3,-7,-4,-1,-1,1,0
0,6,3,0,0,-1,0,0,0
0,1,1,13,1,-1,0,4,0
2,0,-3,-12,-1,-1,0,-1,0
-2,1,-4,-13,1,0,-1,-2,0
0,1,0,18,2,0,-1,0,0
-1,-1,-4,-30,-5,-1,-2,1,0
0,0,5,20,2,-1,-1,-1,0
-3,-5,-7,-18,-2,2,0,-4,0
2,3,1,6,-1,0,1,1,0
-2,-1,1,-3,3,1,-1,3,0
-1,-1,0,-15,-3,0,-1,-5,0
1,-2,-6,1,0,-3,0,-3,0
-3,-1,0,-7,1,-1,-3,-8,0
0,2,1,14,-3,-1,1,11,0
-1,-4,-4,-22,0,-1,0,7,0
-2,1,5,28,7,2,0,-4,0
-3,-2,-1,17,-2,1,1,-1,0
1,0,-4,-7,-3,0,-1,-3,0
0,1,-1,11,0,-2,-2,0,0
-4,-4,-2,-15,-3,-1,-1,0,0
4,0,-2,-8,-2,-1,1,4,0
-8,-2,2,4,-1,1,-1,-5,0
0,0,1,7,0,-1,0,1,0
-4,-6,-4,21,-1,-1,-1,-4,0
3,2,0,-20,1,-1,-1,2,0
0,-2,1,5,-2,-1,-2,2,0
1,3,2,-10,-4,-1,-2,0,0
-2,-1,1,1,1,-2,-1,-1,0
-2,-1,-3,-1,-2,-1,0,0,0
2,0,-1,-5,-2,0,0,0,0
1,0,-2,0,1,0,0,-2,0
-1,-1,4,4,1,0,0,0,0
0,2,-1,15,1,-1,-1,-1,0
2,-3,-1,-9,-3,-2,0,8,0
-4,-3,-8,-34,-2,2,1,-5,0
-1,2,2,28,2,0,0,6,0
2,-1,2,-12,-4,-1,-2,0,0
0,1,-4,12,2,0,0,-8,0
-2,0,2,-2,-2,-2,-1,2,0
2,1,-2,-26,-4,-3,0,1,0
-4,-1,0,6,0,0,0,2,0
5,4,2,5,0,-3,-1,-3,0
-7,-8,-4,6,1,1,0,-4,0
1,-1,-1,-14,-2,-1,-3,-6,0
0,0,3,14,-1,0,-1,2,0
-1,-4,-2,-5,-4,-3,-1,1,0
-7,-4,-1,4,1,0,-1,-11,0
3,3,0,-5,-4,-1,-1,1,0
-1,1,0,-2,2,1,-1,-1,0
1,0,-5,5,1,-2,2,-2,0
1,1,2,-2,-3,-1,-1,-5,0
-5,-4,-2,1,1,-2,-1,1,0
-3,-1,-3,-20,-4,0,-1,-2,0
0,2,3,21,0,0,-2,-5,0
2,1,2,11,-1,-1,0,8,0
2,1,-1,-5,1,1,2,-1,0
-1,-4,-6,-21,0,-1,0,0,0
-4,-5,-2,0,-1,-1,-1,-2,0
1,-2,-2,0,-2,-3,-2,2,0
-1,0,1,-11,-2,-3,-2,-3,0
-1,1,-3,5,-2,1,0,1,0
0,-4,-2,-7,2,1,0,0,0
2,-1,-2,11,0,0,-1,2,0
0,-1,1,-4,-1,-1,0,2,0
-1,0,0,9,-1,-2,-2,-4,0
-2,-2,-1,-10,-3,-1,-4,-4,0
0,1,-1,-10,-2,0,0,1,0
0,2,3,23,2,2,-2,-6,0
4,2,0,-1,-2,-1,0,-1,0
-1,0,0,0,-1,-1,0,1,0
-1,1,2,-8,-1,-1,0,1,0
-1,-2,-4,-7,-2,0,-2,1,0
-3,-6,-4,-15,0,-1,-2,-4,0
0,-1,-1,23,2,2,0,1,0
0,1,2,-29,-7,-2,-1,6,0
-1,-2,-5,39,7,-1,0,-5,0
2,-1,0,-10,-2,0,-1,0,0
-3,-2,2,-6,-2,-3,-2,-3,0
2,1,2,-7,-1,-2,0,0,0
0,-1,0,-7,-2,1,0,1,0
-1,-8,-6,8,1,-1,-1,-2,0
-9,-1,0,-6,-2,1,1,-4,0
3,3,-2,0,3,0,-1,1,0
-1,2,1,-3,-4,-4,-2,-3,0
1,5,2,21,1,0,0,0,0
1,0,-3,-23,-4,2,-1,0,0
-2,-2,0,15,-2,0,1,1,0
-4,-3,-7,-30,-1,-2,-2,-4,0
-2,1,4,25,-3,0,-1,-1,0
2,1,-2,2,0,-2,0,0,0
-1,-4,-2,3,2,-2,-1,-1,0
3,2,2,-16,-3,0,-2,3,0
-3,-3,-4,3,1,-1,-1,0,0
1,1,2,-5,1,0,-2,2,0
-3,-5,-3,13,2,0,-2,-2,0
-1,1,0,-18,-3,0,0,3,0
4,3,0,-18,1,1,1,-2,0
-5,-6,0,21,0,-1,0,-2,0
7,1,-1,-1,-1,-1,-1,0,0
1,0,2,5,0,0,2,12,0
-3,-4,-2,1,0,0,-1,3,0
0,1,2,11,-2,-1,-1,-4,0
-1,0,0,-18,-2,-1,0,-5,0
1,-8,-10,-5,0,-2,2,0,0
-4,-1,0,3,-4,-3,0,-3,0
1,3,-1,-17,0,-1,-2,3,0
-3,2,4,29,2,-2,-1,-1,0
1,4,4,-9,-2,0,0,-3,0
-1,-3,-2,10,4,1,1,2,0
-3,-4,-6,-18,-7,-1,-2,-2,0
0,0,0,-13,0,-1,0,-3,0
0,-2,2,25,2,-1,-2,0,0
-2,1,-2,-9,-3,-1,-1,-3,0
2,3,4,13,1,0,-1,2,0
-1,-5,-5,-20,-3,-1,-1,-3,0
-5,-3,3,17,1,2,-1,3,0
-2,-1,-4,-12,-4,-3,-1,6,0
4,1,0,0,-1,0,0,1,0
-1,2,0,12,-2,-1,0,5,0
0,-2,-5,-8,-3,-2,-2,-4,0
-1,-1,2,-7,-1,-2,0,-4,0
0,0,1,-15,0,-2,1,1,0
2,3,3,22,-2,1,2,2,0
1,2,1,19,4,-1,0,-2,0
-4,-6,-6,-8,-3,-1,-1,-1,0
-1,-3,-3,-12,0,-2,-3,-1,0
4,3,1,-11,-2,1,-3,-3,0
-7,-3,-2,8,2,1,-2,-5,0
1,1,1,-13,2,0,-2,-1,0
-1,-2,-5,-7,-8,-1,-1,-1,0
-2,-1,1,6,4,-1,-1,0,0
3,1,0,-12,-4,-3,-1,0,0
1,2,5,2,1,0,-2,2,0
-5,-7,-8,-2,-1,-1,0,-4,0
-5,-5,-1,9,-1,1,-1,2,0
3,-1,0,-1,-1,-1,0,1,0
0,0,1,-6,-1,-2,-1,-3,0
2,1,1,29,0,-1,1,2,0
-2,-2,-6,-25,-2,0,0,-3,0
-6,0,-2,-4,-3,0,-2,-6,0
2,0,-2,12,0,0,0,3,0
0,-1,0,2,-1,-1,0,-1,0
-3,-4,-3,-12,3,0,1,-3,0
2,1,2,2,-4,-3,0,-2,0
1,1,-2,2,2,1,-2,0,0
-1,0,7,2,-1,1,0,-1,0
-4,-5,-12,-1,-4,-2,-3,-4,0
-1,1,4,-31,3,3,-1,2,0
4,1,0,17,-3,-1,-1,2,0
-3,0,4,11,2,-2,-2,-4,0
0,1,1,12,0,-1,0,-1,0
-4,-2,-7,-20,-2,-1,0,-1,0
1,0,2,29,1,1,2,3,0
0,3,-1,-18,-4,-2,-1,-5,0
0,-4,-2,20,2,-1,-3,-1,0
1,2,-3,-14,-1,0,1,0,0
-6,-1,-2,-24,-3,-1,-1,-6,0
2,-3,-2,16,2,-1,0,5,0
-1,1,0,0,-4,-1,-1,1,0
2,5,8,5,2,0,0,-3,0
-4,-3,-9,-15,-3,0,-2,-4,0
-5,-4,-1,7,1,2,-1,-2,0
-2,1,3,6,1,2,-1,0,0
2,1,1,3,-3,0,0,2,0
0,1,3,-4,-1,-1,1,-2,0
2,0,-4,-16,-3,-2,-3,-1,0
1,0,3,13,1,-3,1,0,0
-3,-6,-1,22,1,-2,-1,0,0
-1,-2,-1,7,2,-1,0,-2,0
3,1,-2,4,4,1,1,3,0
-1,1,1,-21,-4,0,0,0,0
-2,0,1,9,-3,0,-1,0,0
-3,-5,-5,-4,-3,-3,0,0,0
0,2,1,-9,-2,0,0,0,0
1,4,-1,-2,-2,-3,0,1,0
-1,-3,2,27,5,0,-1,-2,0
-1,-2,-6,-27,-2,0,-1,-4,0
1,0,2,13,0,-1,0,6,0
1,1,0,-13,-2,0,0,-9,0
-3,-1,-4,-6,-3,-2,-1,-2,0
2,-1,0,4,0,-1,-1,-1,0
-2,1,0,1,0,-2,1,-3,0
-5,-8,-5,-10,1,-1,-1,-1,0
0,-1,-2,-1,-2,-2,-1,-1,0
2,4,6,-4,-1,0,-1,-3,0
0,0,1,7,-2,-1,0,1,0
-1,3,1,-6,-1,0,0,0,0
1,-3,-3,-7,-1,-3,0,5,0
-5,-4,-5,12,0,0,1,0,0
0,-4,-4,-9,-2,-1,-1,0,0
-1,2,4,-16,1,0,0,-5,0
2,1,1,21,0,1,0,-2,0
-1,1,-2,-21,-4,-1,-1,0,0
-1,0,-2,9,1,-1,0,1,0
1,-2,-4,-1,-3,0,-1,2,0
0,0,-3,-14,-2,1,-1,-3,0
0,-2,2,10,0,-1,-2,0,0
-5,-4,-4,-23,-3,-1,-2,-4,0
-1,2,5,19,1,0,-1,3,0
-1,-4,-5,1,1,0,-1,-5,0
-1,0,8,-1,-1,0,-2,1,0
-2,-2,-7,9,-3,0,-1,-4,0
-1,-1,1,-20,-4,-1,-1,1,0
2,4,0,-17,4,-1,-1,1,0
2,2,1,15,-2,0,1,10,0
-3,-3,3,20,3,-1,-2,-6,0
-3,-3,-3,-5,0,-2,-2,-1,0
5,-3,-4,-5,-3,-1,-1,1,0
-4,-2,-1,-15,-2,0,-1,-8,0
3,5,3,2,1,-1,2,9,0
0,-2,-1,8,1,-2,-1,0,0
-1,0,0,-16,-2,-1,-2,-5,0
-3,-4,-2,24,1,-4,1,-3,0
-1,-1,0,-10,-3,-1,0,-3,0
-1,0,2,36,4,-1,-1,-2,0
1,1,-3,1,-1,-2,2,2,0
-2,1,1,-16,1,1,-2,-2,0
0,-2,-2,-13,-1,-1,-2,-1,0
0,1,-1,-9,-1,-1,-2,0,0
-2,-3,-9,7,-2,-1,-1,-1,0
1,-1,-5,-9,-2,-1,-1,2,0
2,1,4,-6,3,0,-1,-4,0
0,1,1,27,-1,0,0,-2,0
-2,-4,1,11,-2,-2,0,1,0
0,4,1,8,1,-1,0,-3,0
-4,-2,-2,-7,-2,-1,-1,-4,0
-1,-7,-5,13,-2,-1,-2,-1,0
-7,-5,-6,-30,0,0,1,-5,0
2,-2,1,12,-2,0,-1,-1,0
-5,1,0,-4,-1,0,1,5,0
3,3,3,-5,-2,0,2,4,0
-4,-1,0,11,0,-1,-2,2,0
2,-1,-2,-12,0,1,0,-3,0
1,-2,-3,7,-1,-2,-3,0,0
-1,-1,-4,-20,-1,-1,-1,-2,0
2,-1,3,5,-1,-1,1,3,0
-1,0,-2,-5,3,0,0,1,0
-1,2,2,17,2,0,-2,-1,0
2,-1,-5,-19,-5,-2,-1,3,0
-5,2,8,24,2,0,-1,-8,0
-2,-3,-1,9,-2,-1,0,2,0
-1,-2,-6,0,-3,-2,-1,-2,0
0,1,0,-12,1,1,0,0,0
2,1,0,-7,-3,-1,1,0,0
-5,-3,2,-4,1,-1,-1,-1,0
2,-1,-2,-6,0,-1,-1,0,0
-1,-3,3,6,2,-1,1,-7,0
0,-5,-9,4,0,-2,-3,2,0
2,0,-2,-21,-6,-2,-1,-1,0
2,3,4,-2,3,0,2,1,0
0,2,0,-18,-1,0,-3,-6,0
3,2,3,37,4,1,1,8,0
-7,-4,-3,2,-1,0,1,-7,0
-4,-2,-1,0,-2,-2,0,-2,0
-1,-2,-4,-14,-2,-3,-2,-2,0
2,3,2,-28,-4,-1,0,0,0
-1,2,0,12,2,-2,-1,2,0
1,2,2,2,-1,0,0,1,0
-1,-1,-4,6,-2,2,-1,1,0
-5,-6,-3,-12,0,1,-3,-1,0
0,-1,-1,5,0,0,0,-5,0
-2,-2,-2,-17,-3,-1,1,2,0
1,1,6,25,-1,-2,1,1,0
1,0,-7,4,5,0,1,-2,0
2,2,1,-36,-5,0,0,1,0
0,-1,0,33,2,1,-1,-1,0
-6,-7,-6,-4,-2,0,0,-1,0
-3,1,1,-4,0,-1,-3,-9,0
0,-1,-1,-20,-3,-3,-2,6,0
1,2,5,15,1,1,0,-1,0
-2,2,2,-7,-1,2,1,2,0
0,-2,-1,-13,-2,-1,-2,-2,0
3,0,-2,17,4,2,0,3,0
-1,-3,-3,-6,-3,-3,-2,-5,0
-4,-3,-1,-5,1,-1,-1,1,0
5,1,0,-22,-3,0,-2,1,0
-2,0,3,31,1,0,0,-5,0
0,-7,-10,-1,0,-2,-2,1,0
0,1,-1,1,3,-1,-1,-1,0
-4,1,-1,-32,-4,0,1,3,0
1,0,2,54,3,-2,-1,-1,0
-1,-1,-1,-36,-1,1,0,-3,0
0,0,-1,-5,-2,1,2,0,0
-1,1,1,7,1,-2,-1,-1,0
2,2,-2,-32,-3,-1,0,0,0
-1,0,2,21,1,-2,1,3,0
-4,-2,-3,-6,1,0,0,-4,0
-1,-1,-1,4,-1,-1,1,-3,0
-4,-5,-3,-8,-2,-1,0,-3,0
1,1,0,-8,-4,-1,-4,-8,0
2,-1,0,3,-1,-1,0,6,0
-1,-2,2,36,4,0,-1,0,0
-1,1,-4,-14,-3,0,-1,1,0
-4,-2,1,-5,-1,0,2,-2,0
2,-2,-4,2,-2,-2,-1,2,0
-5,-3,-1,-8,-3,-1,0,-8,0
3,-1,-1,7,-3,-1,-2,1,0
-4,1,3,-13,-1,0,1,-1,0
5,2,0,-14,3,0,-1,-1,0
1,-1,0,28,-1,0,3,7,0
-3,0,0,-1,-1,-1,-1,-2,0
1,1,-1,-3,0,-1,1,2,0
-1,0,-2,-2,-1,-2,-2,-6,0
0,1,2,1,1,0,0,5,0
2,-1,-2,-15,0,1,1,2,0
-1,-3,-2,-6,-1,0,-1,1,0
0,-2,1,11,1,1,-1,-1,0
1,1,3,4,-3,-3,-1,-2,0
-4,-4,-9,-19,-1,-1,2,-3,0
1,-2,0,20,2,-1,-1,2,0
-3,0,0,-7,-2,1,-1,-6,0
-1,0,1,-1,-3,-1,-1,4,0
0,0,2,-13,0,-2,-1,-1,0
0,3,-3,-2,-2,-2,-1,-2,0
-3,-1,-3,9,2,0,-1,-2,0
-1,-2,-1,-19,-2,0,1,0,0
-1,-4,-2,7,2,0,-1,-3,0
0,1,1,-15,-3,0,-2,0,0
-1,-2,5,16,1,-1,1,1,0
1,-1,-2,-12,-3,0,-1,-1,0
2,-1,2,7,-1,-2,0,-2,0
0,-3,-6,-2,0,1,-1,-1,0
2,0,-2,-28,0,0,0,2,0
-1,4,2,29,1,0,-1,-7,0
-4,-3,-3,6,-1,-2,-1,1,0
-1,-3,0,-2,-2,-1,0,-2,0
3,1,-2,-18,1,-1,0,-4,0
0,0,1,11,1,2,1,1,0
1,2,2,23,0,-2,-2,-2,0
0,0,-2,-9,-4,-4,0,1,0
-2,0,-1,8,5,0,0,-2,0
2,0,0,-10,-1,-1,-1,2,0
-2,0,1,1,0,0,-1,-2,0
-2,-6,-1,3,-1,-2,-2,-2,0
0,1,-1,5,0,-1,-1,-4,0
0,2,4,-6,2,0,-2,3,0
1,0,-7,-4,0,1,0,3,0
-4,-6,-3,7,0,-1,-2,-4,0
-3,-3,-1,-4,-2,-1,-1,0,0
-3,-3,-3,-24,0,-2,-2,-3,0
0,1,3,12,2,0,-1,0,0
3,6,4,0,-1,0,-1,0,0
-2,0,-3,6,1,0,0,3,0
0,-3,2,-13,-5,-1,-1,-7,0
-1,2,-3,4,-2,-1,-1,0,0
1,1,-3,-6,0,0,2,-6,0
0,-2,1,17,-2,-2,-1,4,0
-1,-2,-5,-31,-3,-2,0,-1,0
-1,0,4,-2,-3,-4,0,4,0
1,2,1,25,5,1,-2,2,0
0,-1,-1,0,-3,-2,-1,0,0
-5,-6,-7,12,2,0,0,-2,0
0,-2,-3,-16,-2,0,0,0,0
0,2,0,-25,-1,-3,-1,2,0
-1,2,5,19,0,0,1,3,0
7,2,0,16,0,-2,-1,3,0
-5,1,1,-14,-1,2,1,0,0
-4,-8,-3,12,4,0,0,0,0
1,0,1,-14,-4,-2,-1,-1,0
-1,-1,-3,-5,0,0,-2,-2,0
1,3,1,16,-1,-1,-1,0,0
3,1,1,-1,-2,-1,0,1,0
-4,-5,-2,-2,-2,-1,-2,-2,0
-1,1,-1,-1,1,1,0,-1,0
2,-1,0,0,-2,1,0,1,0
-5,0,-2,-14,-2,0,-1,-2,0
1,1,6,2,0,-2,-2,0,0
-2,-2,-8,-10,-3,0,0,-4,0
-4,-2,4,13,1,0,-2,-2,0
0,0,-2,-13,-4,-2,-1,0,0
3,0,3,-7,2,2,0,3,0
1,4,4,21,0,-2,0,2,0
0,-2,-2,-2,6,0,0,-2,0
-3,-8,-2,1,-7,0,-1,1,0
-4,-5,-10,-28,-6,-3,-3,-5,0
0,1,2,17,3,-2,0,-2,0
0,1,-1,17,-2,-1,0,0,0
1,4,5,-2,0,-1,-2,-2,0
0,0,-2,9,-1,0,1,0,0
-1,-6,-4,-14,-2,-1,-1,-3,0
-3,-2,-1,-29,-1,-2,-2,-1,0
1,0,-1,19,1,0,0,-1,0
1,0,0,9,-1,-1,0,6,0
1,4,2,6,0,-2,0,4,0
1,-2,1,-12,-3,-1,-2,-6,0
-3,-3,-9,-12,1,1,0,1,0
-2,0,-3,1,1,1,-1,-2,0
-3,-3,1,0,-1,0,-1,-2,0
2,-1,-2,8,-3,-2,-2,-4,0
2,5,4,14,6,1,-1,1,0
1,-4,-4,7,0,-1,-1,-3,0
-4,-3,-2,-5,-2,-1,0,0,0
-3,-2,-4,-18,-5,0,-1,-1,0
1,-2,1,-5,1,0,-1,-1,0
0,2,0,3,1,-1,0,1,0
2,-1,1,-8,1,1,1,1,0
-2,-1,-4,6,-2,-2,-1,0,0
2,2,2,-4,-5,0,0,0,0
-3,2,1,-13,1,-2,-2,-2,0
-2,-3,-2,5,-1,-2,-3,-3,0
0,-2,-3,22,-1,-2,2,-1,0
1,1,-1,0,2,0,-1,0,0
-1,4,2,-7,0,0,1,-2,0
-1,-3,-2,-4,-3,0,-1,-2,0
1,1,3,-1,2,-1,0,-1,0
-2,-2,0,5,-5,-2,2,10,0
0,0,0,21,1,0,0,-1,0
-1,-3,-3,-15,1,0,-1,1,0
0,1,2,13,-2,-1,0,0,0
-3,-5,-3,-4,1,-1,0,-5,0
2,-1,-1,-5,-2,0,0,-1,3
0,3,0,-3,0,-2,0,2,3
2,4,1,-42,-5,0,-2,1,3
-2,-2,-6,49,4,0,-3,-5,3
0,-3,0,1,-3,-1,0,2,3
-2,1,2,13,4,0,1,-5,3
0,2,2,13,-2,-1,-2,1,3
2,1,2,-23,-3,-2,0,1,3
-3,-1,-3,13,2,-1,0,-2,3
1,-1,-4,1,-3,0,-2,0,3
-2,-3,-2,-8,-1,-2,-1,-2,3
0,1,2,5,0,-3,-2,-1,3
-2,0,-5,-15,0,1,-2,-1,3
-2,-2,-2,-16,-3,-1,0,1,3
-1,-3,-2,-11,0,0,0,5,3
-1,-3,1,27,2,-1,-3,-1,3
0,2,0,-23,0,0,-1,-1,3
-1,2,1,14,-1,0,0,-1,3
-2,-4,-2,-11,-1,-1,-2,-1,3
2,2,0,-7,0,0,0,0,3
1,-1,-1,-11,-3,-2,-2,0,3
-2,-2,-1,19,-1,-1,0,-3,3
-2,1,1,-18,-4,-1,0,-1,3
-3,-2,-6,-23,-4,-1,0,-2,3
1,2,2,15,1,2,-1,1,3
0,1,1,-13,-2,-1,-1,-1,3
-2,-5,0,23,1,0,-2,5,3
1,3,1,1,-4,-1,1,-1,3
0,-2,-1,6,1,0,-1,-4,3
-2,0,0,-46,-1,-1,0,-2,3
-2,-4,3,81,4,0,0,4,3
0,-2,-4,-39,3,0,-2,-3,3
-3,-1,-1,5,-1,-1,-1,1,3
0,0,3,-3,-4,0,1,1,3
2,3,-3,-21,-3,1,-1,-4,3
-2,0,-2,-2,-2,-1,-1,0,3
2,-3,-2,5,2,0,-1,1,3
-2,-4,-6,11,1,0,-2,-7,3
0,2,1,-7,-3,1,-1,-3,3
-1,-2,0,4,0,0,1,-1,3
-4,0,0,-13,-2,-3,-1,-2,3
2,1,1,19,1,1,-1,2,3
-4,-8,-7,-24,-5,-1,-2,-4,3
1,2,4,12,6,1,1,-3,3
-4,0,-2,-8,-4,-4,0,-3,3
-2,0,3,8,2,0,0,2,3
1,1,-2,6,-1,-3,0,-2,3
-2,-4,-2,-15,0,-1,-1,-1,3
0,-1,-1,-11,-4,-1,-2,-4,3
0,0,0,-2,-2,-2,0,10,3
3,0,0,5,4,1,-1,-4,3
-1,-1,-2,-14,-5,1,1,0,3
1,1,-1,-1,0,-1,0,0,3
-2,-1,-1,4,2,-1,-1,-3,3
1,2,-1,13,0,0,-1,-6,3
-3,0,3,-11,-2,-1,-2,-1,3
0,-2,3,-22,0,2,1,1,3
-3,-4,-7,-4,-3,-3,-2,-1,3
3,1,-1,-8,4,-2,-1,-1,3
-2,0,1,31,-2,-2,-1,3,3
-1,-4,-2,-18,-1,-1,0,-5,3
-1,2,3,11,-1,0,-1,-3,3
1,0,0,-1,-2,-1,0,4,3
1,1,0,-11,-4,-1,-1,1,3
-4,-5,-1,17,4,1,1,-1,3
4,0,-1,-2,-1,1,-2,-1,3
-6,-4,-2,4,-1,0,-2,0,3
0,-1,-3,-22,-2,-2,0,-1,3
0,1,1,31,-1,0,-2,0,3
2,2,0,4,-3,-2,0,-4,3
-1,0,-3,-10,3,1,-1,0,3
0,0,3,9,-2,-1,1,-2,3
1,-1,-5,17,3,0,0,-1,3
-1,0,-1,-1,-3,-2,-1,8,3
-2,2,1,-12,-7,-4,-1,1,3
-1,-5,-5,-4,2,0,-1,0,3
1,0,0,6,-2,-2,0,-1,3
-3,1,0,-1,1,1,-1,1,3
-1,-2,-3,-19,-1,-1,-1,-1,3
0,-3,-4,1,-4,-1,-3,-13,3
0,-1,4,26,7,2,2,10,3
0,0,-3,-29,-3,0,-1,-5,3
0,0,2,7,-2,0,0,1,3
2,2,1,14,0,-2,-2,2,3
-1,0,-4,-10,-4,-2,-2,-6,3
-4,-4,-4,-4,-1,-1,2,4,3
3,0,-4,0,-3,-2,-1,0,3
-1,-1,3,4,10,2,1,1,3
-1,0,-3,-14,-2,-2,-2,0,3
3,5,6,14,2,-1,-1,1,3
-7,-5,-3,13,-2,-1,1,-4,3
-6,-6,-5,-8,-4,0,-2,-3,3
14,-3,-3,-11,-2,-2,-1,7,3
-17,0,2,1,3,1,1,2,3
4,2,1,-5,-4,-3,-1,-2,3
8,2,7,9,-3,-2,-1,15,3
-6,-10,-14,1,-2,-2,-4,-39,3
8,4,0,4,-3,-3,1,-5,3
-4,-4,-2,-3,4,3,-1,-19,3
