-2,-1,-2,-7,2,1,-1,-2,0
2,4,5,0,12,0,-1,-2,0
1,1,1,-16,-9,0,0,0,0
0,1,3,1,-6,-1,-2,-3,0
2,-2,-5,-4,5,-3,-1,3,0
10,11,33,41,-7,-1,2,10,0
-11,-4,-23,-46,-7,-2,-3,-12,0
1,-17,-22,-13,-2,4,1,7,0
-8,-6,-3,4,6,-3,0,1,0
2,3,2,5,-1,1,1,6,0
8,8,10,-3,-7,-1,0,5,0
1,9,16,11,1,-2,-2,-3,0
-3,-4,-16,-13,2,2,0,1,0
1,-9,-8,-1,-2,0,-2,-4,0
-3,-2,2,4,-1,-1,1,-6,0
-1,2,-3,-11,-5,-1,0,-1,0
8,8,24,42,4,0,1,3,0
-1,5,10,11,2,0,-3,-4,0
-4,-7,-21,-7,2,4,1,8,0
2,3,26,-16,-8,-4,-4,2,0
6,14,-3,5,-2,0,-1,2,0
-8,-10,-5,22,3,0,2,-8,0
-3,-12,-28,-30,-3,-2,-2,-3,0
-7,-15,-10,19,0,2,-1,-5,0
-3,-25,-53,-27,-3,0,4,6,0
-9,0,7,29,-6,-8,-5,-10,0
8,18,24,-45,-1,4,4,5,0
-4,9,14,32,3,2,2,-2,0
10,5,8,-59,4,0,-1,4,0
1,-2,-17,33,-2,2,1,-3,0
1,0,17,14,-6,-3,0,-3,0
-4,5,-3,0,-2,-4,-3,-1,0
3,12,28,7,-2,-3,-3,-4,0
-4,-8,-17,-45,2,1,-2,-1,0
-2,-25,-19,12,-3,-1,-4,-2,0
2,-1,-19,3,2,-1,-1,-8,0
-8,5,20,19,-2,-1,0,-14,0
9,15,25,-11,-2,-1,1,2,0
-2,-4,-14,7,-2,-2,-1,1,0
-3,-27,-61,-66,-7,-1,-1,1,0
-9,-12,-1,55,-4,-3,-4,-8,0
-4,4,7,-14,6,0,-3,-15,0
8,28,52,37,-4,-1,2,3,0
1,9,-12,-14,0,2,2,2,0
-6,-21,-12,-24,-4,-2,-2,-2,0
-4,-24,-39,-5,5,1,0,-12,0
0,2,2,8,2,0,-2,3,0
13,13,27,-1,-3,-1,0,-2,0
0,18,21,9,-1,0,-1,-8,0
5,4,6,13,6,0,-1,12,0
3,4,5,-26,-4,-2,-1,0,0
-4,1,7,16,1,1,1,2,0
-6,-22,-25,-10,-6,-5,-2,8,0
-8,-9,-19,-44,-4,0,1,-15,0
2,3,4,9,-1,-2,1,5,0
-2,7,14,10,2,1,0,-2,0
1,5,10,25,1,-3,-1,-1,0
7,6,1,-44,-8,0,0,16,0
-3,-6,-7,22,2,-1,-2,-3,0
-15,-11,-5,-23,-2,-1,-2,-9,0
-2,-2,7,83,9,0,0,-4,0
12,9,8,8,-4,-2,2,18,0
-4,-5,-6,11,7,2,0,-3,0
0,-5,5,-3,-5,-4,-2,6,0
3,1,-4,-45,-4,0,0,1,0
-3,-2,-6,0,0,2,0,2,0
0,-4,-18,-19,0,0,1,5,0
-1,3,10,43,-2,-2,-1,1,0
-3,-3,1,-6,0,-1,-1,-5,0
0,-4,-8,-4,-6,-2,-1,-1,0
-1,-1,3,-46,-1,1,-1,-5,0
9,7,12,84,13,0,-1,10,0
-2,6,0,-9,-1,-1,1,8,0
-10,-5,-6,-44,-4,-4,-1,-9,0
3,-1,-4,21,6,4,2,3,0
0,-2,-2,-21,-7,0,0,-8,0
5,1,0,7,8,0,-1,5,0
-2,0,2,9,1,0,0,14,0
3,0,1,11,-4,-3,-2,-11,0
-9,0,-2,-18,-1,0,0,0,0
2,-2,-6,-14,2,1,0,-2,0
-5,-2,2,14,-1,-2,-2,3,0
-4,-5,-7,-6,-5,-2,-2,-5,0
6,2,-2,6,-4,-1,0,10,0
-2,4,2,-12,0,1,-1,-5,0
0,1,1,2,2,1,-1,-4,0
-2,-1,-2,-8,-3,-2,-2,1,0
-1,-6,-5,-9,-2,-2,-1,-6,0
-5,-5,-2,-3,-2,-2,-1,-9,0
3,-1,-1,-20,-2,0,-2,-3,0
-2,4,6,59,2,2,2,3,0
-5,-4,-3,-35,-4,-2,-3,-2,0
2,3,-3,-16,2,2,0,-1,0
3,2,8,14,3,-2,1,-2,0
-4,1,2,-23,-5,-3,-2,3,0
0,-3,3,24,3,0,1,0,0
-8,-5,-5,-6,-7,-2,1,-5,0
-4,-2,-1,18,2,-1,-3,-1,0
7,-3,-3,-21,-2,-2,-2,5,0
0,-2,-1,-13,1,1,0,2,0
-7,1,2,-11,0,2,-1,-11,0
2,2,5,11,1,2,2,3,0
-5,-3,-2,-5,-2,-1,0,-3,0
1,-7,-4,4,-3,-2,-1,3,0
4,1,-2,1,-1,0,-1,-1,0
-1,2,0,7,-2,-3,-2,-2,0
-2,0,5,9,-1,-1,0,0,0
-1,-1,-4,-15,-2,2,0,-3,0
0,-2,-3,-12,-4,-2,-2,1,0
0,0,0,15,2,-2,-1,-2,0
0,0,-1,-4,0,-1,-1,-3,0
1,3,5,27,0,-3,-3,-3,0
-4,-2,2,0,-3,-1,0,0,0
0,-4,-8,-18,-3,1,-2,-3,0
0,-3,-1,0,1,-1,-2,4,0
-2,1,1,0,-2,-1,-1,-6,0
5,5,2,1,3,1,1,5,0
-3,-5,4,7,1,-1,-1,-1,0
-8,-7,-12,-40,-3,0,-1,-11,0
-3,-1,-2,-1,2,-1,0,0,0
7,1,0,11,-1,-3,-1,-1,0
1,3,0,-6,-3,-1,0,6,0
3,2,1,-11,1,1,-2,-10,0
-5,-2,-4,-7,-1,-1,0,0,0
6,-3,-1,1,0,0,-2,5,0
-10,0,-5,2,-2,1,0,-10,0
5,3,2,7,0,-2,-1,10,0
-8,-1,-1,-6,-2,-1,3,-17,0
0,-3,2,-2,-2,-1,-3,1,0
2,-1,-3,-8,1,1,0,-3,0
1,1,2,18,2,0,-2,3,0
0,1,2,8,-4,-1,-2,-1,0
-4,1,-5,-31,-3,0,0,0,0
-1,-3,2,23,3,-1,-1,0,0
-3,-2,-6,-13,-2,0,0,-2,0
8,1,0,11,2,-2,-1,8,0
-4,0,-2,2,-1,0,0,-6,0
-1,-1,-3,-5,-1,0,-4,0,0
0,-3,-3,-14,-2,-2,0,5,0
1,-2,0,25,4,2,0,-1,0
1,3,8,14,2,0,1,1,0
3,3,2,27,3,-1,-1,0,0
-5,-1,3,7,0,-1,0,-4,0
-2,-3,-5,-18,-4,-2,-2,0,0
0,0,-6,-20,-6,-1,1,2,0
5,-1,-2,7,4,0,1,4,0
-1,2,3,2,1,0,0,-3,0
3,-1,-5,-18,-2,-1,0,11,0
0,0,3,19,0,-1,-1,0,0
-6,-5,-6,-34,-6,-3,-2,-7,0
1,-1,2,11,0,1,2,3,0
-3,2,3,6,-2,2,1,-5,0
0,-3,-8,-33,-1,0,-2,1,0
-1,-1,4,18,2,2,0,2,0
-2,0,0,-2,0,-2,-1,-6,0
2,1,-1,-14,-3,1,0,2,0
-2,1,-3,13,2,1,-1,7,0
3,-1,-3,-3,-3,-2,-1,-6,0
-1,-3,-1,9,-6,-1,-1,3,0
1,3,2,-7,3,0,-1,-5,0
-4,-2,-1,8,-2,-2,-2,-8,0
2,0,0,-3,-1,0,0,9,0
-6,-2,-2,1,-2,-3,0,-2,0
2,0,1,-13,-2,-3,1,5,0
-6,-5,-2,-4,-3,-2,-3,-9,0
0,1,-1,10,2,1,0,-4,0
0,0,-3,1,1,-1,-1,2,0
1,2,1,-3,0,0,0,1,0
0,1,3,-9,-2,0,0,-6,0
1,-1,-4,-18,-3,-2,-1,1,0
-2,-3,0,-1,1,0,0,-3,0
-3,-2,-3,-17,-2,0,0,1,0
1,1,7,35,3,1,1,2,0
-1,3,-6,-27,0,1,1,-4,0
3,2,3,-14,-3,3,0,5,0
-2,-2,4,2,-1,-1,-3,-6,0
5,0,-5,-4,-1,0,2,5,0
-7,-4,1,-4,-1,-3,-1,-3,0
-1,-1,-4,0,-1,-2,-3,-6,0
0,-3,-5,1,-2,-2,-2,6,0
8,-3,1,10,1,-1,-1,5,0
-14,1,0,3,-2,-1,-2,-18,0
3,2,0,-3,1,0,0,-1,0
0,-1,-2,-4,-2,0,-2,1,0
-1,-1,-2,21,-1,-1,1,12,0
4,-1,2,14,0,-1,-1,8,0
-2,0,-2,3,1,2,-2,-4,0
-7,-7,-8,-20,-5,-1,-1,-7,0
0,0,-7,-22,-3,-1,-2,2,0
3,-1,3,37,4,2,2,4,0
0,4,8,-14,0,-2,0,-1,0
0,1,0,-20,-2,0,1,-2,0
-7,-1,2,35,0,-2,-2,-10,0
3,-3,1,2,-1,-1,-2,2,0
-3,-6,-5,11,-1,-2,-2,-3,0
1,0,-5,-27,-5,-1,0,0,0
-5,1,4,-1,-1,1,0,-8,0
3,4,-1,-20,-1,1,-1,10,0
2,1,3,16,0,-1,0,12,0
-8,-5,-3,7,1,-1,-2,-20,0
0,-4,-5,-6,-2,-2,0,1,0
0,-2,-1,-16,1,-1,-1,-7,0
9,-1,0,-3,-1,0,0,3,0
-8,3,-1,16,1,0,-1,-3,0
4,0,0,-8,1,-1,-1,-3,0
0,0,-1,10,-1,-1,-1,0,0
0,-1,-3,-6,-2,0,0,-2,0
1,-1,3,12,-1,-3,0,2,0
-4,1,-2,-13,1,0,0,-2,0
-2,1,2,7,-2,-1,-1,1,0
-4,-2,-2,25,4,0,1,2,0
0,-4,0,6,-2,-1,1,2,0
-2,-3,-7,-36,1,-1,-2,-2,0
3,-3,-2,0,-2,-2,1,2,0
-3,0,-1,-6,0,-1,0,-4,0
-2,-6,-3,27,-1,-1,-3,-1,0
8,6,6,8,-1,-2,2,13,0
-9,-3,-3,-27,-3,-1,-1,-12,0
-3,-2,-1,10,0,0,-1,-7,0
1,-2,-4,-7,-2,-2,-1,-2,0
-8,-1,0,2,0,0,-2,-13,0
9,3,2,-7,-4,-2,-2,7,0
-16,-2,0,2,-1,-2,-1,-5,0
2,0,2,-1,-1,1,1,-4,0
0,-2,-2,4,1,1,0,0,0
2,-1,0,9,0,0,0,5,0
-1,0,-2,-11,-2,0,-1,0,0
1,0,-2,-4,-1,-1,-2,3,0
-1,0,3,16,-1,-3,-4,2,0
-3,-3,-1,-5,2,0,0,0,0
3,-3,-6,-4,-4,-1,1,-4,0
1,1,2,22,2,0,-1,1,0
-2,-4,-2,-8,-1,0,-1,0,0
-2,-1,3,13,-2,0,-1,-3,0
4,1,1,-3,-3,-3,-1,2,0
3,3,2,0,2,0,-1,-2,0
-5,-4,-2,-16,-4,-1,1,-1,0
-1,0,-1,6,1,0,0,3,0
1,1,-3,-11,-2,0,-1,5,0
-4,1,1,6,-3,-3,-1,-9,0
3,0,0,10,3,-2,1,9,0
-3,-2,-1,-7,-3,0,0,-7,0
0,0,1,9,3,0,0,2,0
0,0,0,0,0,-1,-1,5,0
3,-1,-5,-12,-2,-1,-1,1,0
-2,0,3,15,1,-1,1,-8,0
1,3,3,-2,-3,0,1,-2,0
0,-1,-2,-21,-2,-3,0,6,0
-4,-4,0,20,-3,-2,-1,-6,0
2,-2,-5,-8,2,-2,-2,2,0
-4,-3,-4,-8,0,-2,-1,-3,0
0,1,0,4,-1,0,-2,-2,0
1,1,-3,-1,-2,0,-1,6,0
1,2,-1,-18,-3,-4,1,5,0
-5,-3,0,-9,-2,-2,0,-4,0
0,-2,3,32,3,-2,-1,2,0
2,5,-6,-41,-2,3,1,-4,0
0,-4,-1,20,0,1,-1,-3,0
-1,-3,-4,-10,-1,1,-2,4,0
-1,0,0,-11,-4,-2,0,2,0
-3,-1,2,8,-2,-1,-2,-2,0
3,-1,-4,-28,-1,-1,-3,2,0
4,-3,3,26,-1,0,-2,-11,0
-14,-2,-5,-1,0,0,0,-2,0
1,2,2,3,0,-1,-1,-1,0
0,1,0,8,-1,-1,0,1,0
4,-2,-1,7,-1,-3,-2,3,0
0,0,-5,-33,-3,-1,-2,-13,0
-2,-2,6,38,3,-3,-1,6,0
-4,2,2,-1,-1,0,1,-8,0
1,-2,-5,-19,-4,0,1,1,0
4,0,-1,-9,0,-1,1,9,0
-1,-1,-1,-14,-1,0,0,-2,0
1,1,1,28,1,-1,-3,-1,0
-7,-4,-2,11,-3,-2,-3,-2,0
1,1,2,-13,-2,2,0,1,0
1,-2,-5,-27,-5,-2,0,-4,0
-2,-3,-4,-3,0,-3,-1,1,0
0,2,0,6,1,-2,0,0,0
-2,-5,0,15,-2,0,-1,1,0
-3,-5,-1,16,0,-3,-3,-7,0
2,3,2,-21,-2,3,1,5,0
-3,-1,-1,-5,1,-1,-2,-1,0
2,2,1,0,1,0,0,2,0
0,0,-1,-23,3,-1,-1,-1,0
-2,-3,-5,11,0,-3,-1,4,0
7,3,-2,-2,2,1,-1,6,0
-8,-9,-4,11,-1,-1,-3,-15,0
2,1,-1,-9,-1,-1,0,-4,0
-4,1,2,-7,2,0,-1,-1,0
3,2,4,-4,0,0,0,3,0
1,1,-2,-14,0,0,-1,-5,0
1,-2,-3,10,-1,0,0,1,0
0,-2,-3,-2,1,-1,-1,1,0
-3,2,6,9,1,2,4,-9,0
1,0,1,-3,-2,-2,0,5,0
-3,-1,0,20,3,0,0,-3,0
2,0,-2,-18,-1,0,0,1,0
-4,-1,-2,-14,-3,-1,1,6,0
-1,-2,4,31,4,0,-2,3,0
-2,-4,-6,4,3,1,-1,-6,0
0,-2,-4,-14,-5,-1,1,0,0
-3,-2,0,17,4,-1,-2,-3,0
2,2,0,-15,-3,-1,-1,2,0
0,2,3,10,-1,-2,-2,4,0
-1,0,1,10,1,0,0,-4,0
-1,-5,-3,-11,-3,1,-2,-7,0
-5,-7,-15,-81,-12,-5,-2,2,0
-2,0,14,88,13,4,-1,-7,0
0,3,6,7,0,2,4,1,0
8,4,-4,-30,-6,-1,-1,5,0
-1,0,-1,-7,0,0,1,3,0
-3,-3,-8,-32,-8,-2,-3,-8,0
-1,-3,-2,5,0,-2,-2,-1,0
-5,-3,2,22,0,-2,0,-1,0
6,-1,0,11,-1,-1,1,4,0
-2,-3,-2,-12,-1,-1,-1,0,0
0,0,0,9,2,0,-2,3,0
-2,2,0,-5,3,0,0,-2,0
0,0,1,2,-1,-1,-3,1,0
2,-3,0,16,-2,2,2,1,0
-4,-2,-3,-20,-6,-1,-3,-2,0
-1,-4,-4,16,4,-1,0,-1,0
1,2,2,5,0,-1,2,0,0
-2,3,0,-13,1,-3,-1,-1,0
-1,-2,-1,2,-3,0,-3,-3,0
2,-1,-1,-13,-3,-1,0,-3,0
-9,1,1,19,1,-3,-3,-6,0
2,-3,-2,-12,-6,-1,-2,0,0
-2,-4,-4,-21,-2,-3,0,4,0
0,3,9,32,9,6,1,1,0
7,0,-6,-20,-3,1,1,3,0
-11,0,1,-18,-3,-1,-1,-1,0
-3,-2,-4,3,-3,-2,-1,-9,0
-3,1,-1,3,-3,-3,-2,-1,0
7,3,6,16,0,0,0,5,0
-1,-1,-4,-17,-3,-2,-2,-4,0
1,1,1,9,2,1,-1,-3,0
-5,-3,-3,-12,-2,-1,0,-3,0
1,-3,-1,13,1,1,0,1,0
1,1,-4,-10,-3,-1,1,0,0
-5,-1,-1,3,1,1,-2,-9,0
0,-4,-4,-7,-4,-2,-2,4,0
-1,-2,4,18,-1,-5,-3,-4,0
1,6,-2,-35,-2,2,2,6,0
3,5,4,27,6,1,0,-6,0
-2,-1,-2,-13,-5,0,-1,-2,0
-2,-4,-2,8,0,-1,0,-3,0
0,-4,0,0,-2,1,-3,3,0
0,-1,1,0,-3,-1,-1,4,0
-3,-1,-4,-8,-4,-1,0,-1,0
-4,-1,-1,-1,1,3,-1,-4,0
3,-1,-1,9,1,-1,2,0,0
-1,1,1,-8,0,0,0,4,0
2,-3,-1,5,-1,-1,-1,3,0
-1,-1,-5,-8,-2,0,0,-3,0
-5,0,2,1,1,1,0,0,0
-5,-2,-9,-66,-6,-4,-2,-6,0
4,4,11,90,8,0,0,0,0
0,1,-1,-14,2,2,2,-4,0
1,-4,0,-10,-1,-1,-2,-2,0
-6,-7,-8,-18,-6,0,1,0,0
-4,-4,-5,-23,-2,-3,-2,-7,0
-2,0,0,5,-1,-2,-1,0,0
5,1,2,25,2,0,-2,2,0
-2,-1,2,0,-1,2,-1,-5,0
-3,-6,-5,-28,-5,-2,0,-1,0
1,-1,-1,6,0,-1,1,6,0
-1,0,-1,10,0,-3,0,-4,0
4,3,4,14,2,2,2,5,0
-2,-1,0,4,1,0,-1,-4,0
-4,-1,0,-7,0,2,0,-4,0
4,0,-3,-8,-2,-1,-1,-3,0
-8,-5,-1,31,1,-3,-2,-8,0
0,1,-2,-15,0,1,-1,0,0
4,-1,-5,-33,-5,0,1,3,0
0,0,3,6,0,-1,-1,-2,0
1,1,-2,14,2,0,-1,1,0
-3,-2,-4,-22,-4,-2,-1,0,0
-2,-2,0,28,-1,-1,-2,-5,0
1,0,-2,-33,0,1,1,2,0
3,1,2,-2,-1,0,-1,2,0
-1,0,-1,-6,-1,-1,-1,1,0
-1,-3,0,9,0,0,0,2,0
-5,-4,-5,-4,-4,-2,-2,-4,0
5,2,3,6,2,-4,0,7,0
-3,3,4,19,6,1,1,-3,0
-2,-3,-4,8,-2,-2,-3,-1,0
-1,2,2,-12,-4,2,1,0,0
2,-2,0,-8,2,1,-1,-2,0
0,-2,-2,-10,-2,0,0,3,0
-4,-3,-2,-2,2,-2,0,2,0
-2,1,-1,16,2,-2,-2,0,0
4,2,1,1,-2,1,0,2,0
-3,2,1,-7,-5,0,-2,-5,0
2,0,0,-2,2,0,-2,-1,0
-2,-3,-3,1,-2,-1,-2,-3,0
-1,-1,-1,3,2,0,-1,2,0
0,-3,-1,-12,-7,-3,-1,1,0
5,2,3,1,3,-2,-1,-3,0
-9,-1,0,20,-2,1,2,1,0
0,0,1,35,1,1,1,2,0
-1,0,2,-9,1,-2,-1,-3,0
-3,-1,0,-5,-5,-1,-1,2,0
0,-1,-2,-6,2,-3,-1,-1,0
-5,-4,-2,-11,-3,-2,-1,-5,0
1,-1,-2,-4,-3,-2,-1,3,0
3,1,1,0,0,0,1,5,0
-1,1,-2,-4,-1,0,0,-5,0
-6,0,4,10,2,-1,1,-6,0
5,-4,-4,-9,-6,-2,0,0,0
-4,-2,-4,-12,-5,-1,0,-2,0
2,0,3,-4,6,2,1,0,0
1,1,-2,2,-1,-2,-1,2,0
0,0,-2,-3,1,0,0,-1,0
-5,1,2,3,-1,0,0,-7,0
1,1,-1,4,-1,-2,-1,-2,0
1,0,-2,-9,0,-1,-2,-1,0
-2,-1,-2,-11,0,0,1,2,0
9,-5,-10,-11,-5,-3,-2,3,0
-12,-4,7,9,8,1,-1,-6,0
6,2,-8,-46,-4,2,2,5,0
-3,2,2,3,-3,0,-1,-5,0
-2,0,0,-2,-2,0,1,0,0
6,1,-2,-1,-1,-3,-1,-5,0
-2,-2,-4,7,-1,0,-1,4,0
0,-2,-4,-10,-2,-1,-1,2,0
1,2,4,5,4,0,-2,3,0
-2,-5,-2,3,-1,-1,-2,-3,0
0,-3,-2,-1,0,-1,1,-4,0
3,0,-4,-21,-5,-2,0,2,0
-4,-3,5,64,4,-1,-3,-9,0
5,4,2,-2,2,3,0,1,0
-1,-3,-5,-14,-7,-3,0,0,0
-1,0,3,12,1,1,1,1,0
-3,0,-2,-20,-5,-2,-1,-3,0
2,-1,-2,-11,-3,-1,-1,-4,0
-4,0,0,9,1,0,-2,-4,0
2,1,0,-1,0,-4,-2,2,0
-3,-2,3,0,1,0,1,-1,0
0,1,-2,-3,-4,-1,-1,5,0
-2,-5,-3,-4,-1,-1,-1,2,0
-5,-1,1,17,1,1,-1,-7,0
2,3,3,-1,0,1,0,3,0
1,1,-8,-69,-7,-1,0,1,0
5,1,5,31,2,-1,0,4,0
-9,-2,2,35,7,0,-2,0,0
0,-2,-2,-13,-2,0,1,3,0
-1,-6,-4,16,-3,-1,1,0,0
-3,0,-1,-19,-2,-1,0,-2,0
5,2,0,-9,-4,0,1,0,0
-4,-2,1,19,0,-1,-2,-3,0
1,-3,-2,-14,3,-1,-2,7,0
0,2,2,18,-1,0,0,-7,0
2,-2,-1,1,0,0,1,-2,0
-1,2,0,-5,-2,-2,0,0,0
0,0,2,24,0,0,0,-1,0
0,-2,-2,-12,-1,-2,-1,1,0
5,1,-4,6,-1,0,-1,2,0
-8,-5,-6,-26,-2,-1,-1,-5,0
4,4,8,58,4,1,-1,3,0
-1,3,2,10,1,-1,0,0,0
0,-3,-2,-32,-6,-2,-2,-4,0
3,0,3,2,6,1,0,4,0
-2,-2,-1,14,-3,0,1,0,0
-2,1,-6,-47,-3,1,-1,-4,0
-2,-6,-4,8,-1,-2,-2,1,0
1,0,-2,-14,0,0,-2,-1,0
1,1,7,25,1,-1,-1,-1,0
0,-2,-2,8,1,0,-2,0,0
-6,-4,-4,-24,-7,-2,1,6,0
1,1,2,12,0,-2,0,-1,0
0,0,-2,-28,-2,-1,0,-1,0
-2,-4,2,1,-2,-3,-1,-3,0
-1,1,0,-3,1,0,-1,-1,0
3,2,1,-6,-3,-1,1,0,0
-1,-2,-3,-4,1,0,0,4,0
-3,-1,-3,-2,0,0,-2,-6,0
0,-6,-4,9,-1,-2,-2,2,0
-1,2,3,-15,3,3,2,4,0
4,0,-1,17,-1,-2,-1,3,0
-2,-1,-1,-3,0,0,1,-6,0
1,3,3,6,0,0,1,-1,0
1,-2,-3,1,-3,-2,-3,0,0
-2,-3,-2,-6,3,-1,-2,-1,0
2,0,-2,-25,-3,-1,-1,0,0
-2,-3,0,11,2,-1,-1,-4,0
-2,-3,0,19,3,1,1,2,0
-2,-2,-4,-15,-4,1,-1,0,0
2,0,1,7,-4,-2,0,1,0
1,6,3,-27,-1,1,0,-3,0
-1,0,1,5,4,0,-1,-2,0
4,-5,-4,-17,-2,-1,-1,-3,0
-9,-3,-4,-3,-2,-2,-2,-2,0
-2,-1,1,0,2,1,-1,-2,0
-1,2,1,7,-3,0,-1,1,0
0,1,-2,3,-1,-1,-1,0,0
4,0,2,5,2,-3,-1,0,0
-9,0,-2,-3,-2,-1,0,-2,0
-1,-3,-5,-8,-2,-4,-3,-2,0
-5,1,-1,-20,-2,-2,0,0,0
4,2,8,44,4,4,-1,1,0
3,0,0,4,-2,1,0,15,0
-3,-3,-5,-15,-4,0,-1,-5,0
-3,-1,-2,-2,-3,-1,-3,-4,0
-1,-1,-2,1,0,0,-2,1,0
-2,-2,-4,6,0,-1,-1,-5,0
-4,-1,1,-5,-1,-1,0,-3,0
1,-6,-3,-1,1,-1,0,0,0
-2,-3,-1,-6,-3,0,0,-1,0
6,2,2,-17,-4,-1,0,-2,0
2,2,8,68,11,1,0,0,0
-1,3,-3,-22,-2,0,0,-3,0
-1,-1,-2,-4,-2,0,1,-1,0
-4,-6,-2,-6,-2,0,-2,-6,0
0,-2,-3,-9,-2,-1,-4,1,0
-2,-2,3,17,1,-1,-1,-3,0
5,-1,-2,-10,0,0,-1,3,0
-5,-1,-1,4,-1,-2,1,-1,0
2,3,-1,-29,-4,-2,1,4,0
3,1,-1,2,-2,-1,1,-3,0
-8,-4,-1,-16,-5,-3,-1,-8,0
5,2,8,67,12,1,0,-3,0
1,-4,-4,-30,-6,-1,-2,2,0
-1,4,-1,-19,-1,0,-1,1,0
1,1,-2,12,1,-1,0,2,0
3,-3,-4,-14,-2,0,-1,-3,0
-6,-2,-1,-1,-1,-2,1,-7,0
-1,-2,1,3,0,1,-1,-1,0
0,0,0,-1,-2,-1,-1,1,0
0,0,2,-2,0,-1,-2,-3,0
2,5,2,-4,-1,1,1,-2,0
-1,-1,-2,4,0,-1,-1,-1,0
-1,-6,-4,8,2,-2,0,1,0
-6,-3,-4,-17,-1,0,0,-6,0
2,-1,-1,-1,-2,-2,0,-1,0
1,3,4,11,0,1,-1,1,0
0,3,3,-7,1,0,-1,0,0
2,-1,-2,4,-4,-3,-1,3,0
7,0,-1,-10,-1,0,-2,-2,0
-10,-8,-4,-20,-2,-1,1,-5,0
-2,0,3,38,8,1,1,-3,0
1,-3,-3,-17,-4,-4,-1,4,0
0,2,0,-5,-3,0,0,-2,0
1,2,2,10,0,0,0,1,0
0,0,-2,-13,-5,-2,0,0,0
0,-1,-1,6,-2,-2,-2,0,0
0,-2,0,4,-2,-1,-1,1,0
0,0,0,-18,0,0,-1,0,0
-4,-2,2,24,-1,0,0,-2,0
2,1,2,3,0,0,-1,-2,0
-3,-3,-3,-13,-2,0,-1,3,0
1,-1,-1,3,1,-1,-1,-2,0
2,2,-2,-1,-2,0,-2,-1,0
-4,-2,-2,-4,-2,1,1,-1,0
-3,-2,-1,8,-1,-1,-2,-3,0
2,2,-2,-2,-1,-2,-2,-3,0
11,2,3,-21,3,0,2,18,0
-18,-4,-3,26,-2,0,0,-19,0
-1,-2,-1,-7,-1,-1,1,-1,0
-2,-1,0,17,0,-1,1,2,0
2,2,-3,-9,-3,-1,0,0,0
5,1,1,-12,0,-1,-1,6,0
-5,-2,-1,6,1,-1,2,-2,0
0,-2,-2,-2,-2,-2,-3,-3,0
-1,4,2,1,1,1,0,-2,0
5,3,5,47,6,1,2,6,0
-4,-6,-5,-3,-2,0,-1,-3,0
1,-1,0,-5,0,0,1,0,0
-4,-2,-3,-29,-2,-2,-2,-5,0
-1,0,-1,1,-3,-1,0,1,0
2,3,3,6,0,-2,0,2,0
-2,0,-1,5,-1,1,-1,-8,0
-5,-5,-1,1,-3,-3,-1,-2,0
4,-2,-2,-22,0,0,0,1,0
-1,0,-3,-23,1,1,0,-6,0
1,2,3,21,0,-1,1,3,0
-2,0,-1,-1,1,1,0,-7,0
-1,-4,0,-9,-4,-2,0,3,0
1,0,-2,-1,-1,-2,-1,-2,0
-1,1,0,-5,2,-2,-1,-1,0
0,-1,-1,2,-1,0,0,-2,0
-1,1,-1,-9,-4,-1,0,-1,0
0,-3,-3,15,-1,-3,-3,1,0
4,-2,-4,-43,-3,-1,-1,1,0
-12,-1,3,47,5,4,0,-6,0
-2,-3,-3,-17,1,2,-1,1,0
0,0,1,6,0,-1,-1,1,0
-3,-2,-2,-6,-4,-1,-1,2,0
3,-1,-1,-18,-3,-2,-2,0,0
3,4,3,-8,-3,-2,1,3,0
-3,-2,-6,4,0,0,-3,-8,0
-2,-3,3,17,1,-3,0,5,0
4,2,-1,-13,2,4,1,3,0
-1,0,1,10,3,1,0,-2,0
1,2,1,-15,-2,-1,1,1,0
-4,-2,-1,5,-3,-1,0,-1,0
2,-1,-3,-4,-3,-3,-1,-1,0
-3,-3,-3,-8,-1,0,-1,-2,0
3,-1,-2,-21,0,0,0,6,0
0,0,1,37,5,0,1,-5,0
-2,-1,1,-2,-3,-2,-1,1,0
1,-1,0,-6,-3,0,-2,0,0
-4,-3,-2,3,-2,-2,0,-2,0
-6,-1,0,5,2,-1,-1,1,0
2,-3,-1,-13,-3,-3,-2,1,0
-1,-1,0,9,-1,-1,-1,-3,0
-2,-1,-1,-4,-2,1,2,2,0
3,1,1,-6,2,1,-2,1,0
1,1,1,2,-2,-1,-1,1,0
-4,-1,0,-5,-5,-2,-2,-3,0
1,2,-2,-5,0,0,0,0,0
-1,-2,-7,4,1,1,0,-2,0
1,-1,-4,-7,-3,-1,-1,1,0
0,-2,-1,0,-2,-3,0,5,0
4,-2,2,7,5,-1,1,6,0
-5,1,1,-2,-3,0,-1,-2,0
0,3,4,34,4,2,0,-6,0
-2,0,-3,-16,-6,0,0,0,0
0,-1,1,2,1,-2,-1,-2,0
0,1,-2,-5,-1,-3,-2,3,0
-5,-2,-2,-2,-1,0,0,-2,0
0,0,-3,-5,0,-1,-3,-2,0
-4,2,-1,-6,0,1,0,-6,0
3,-1,0,-2,-2,1,1,-1,0
-2,0,0,-4,0,-2,0,-2,0
2,-4,0,5,3,-2,-2,3,0
-9,-3,-3,8,-4,-2,-2,-6,0
5,2,1,-16,-1,-1,0,0,0
-5,-1,-2,-11,-4,-2,-1,-7,0
