-7,-6,-12,3,10,-11,-6,-6,0
0,0,-8,-2,6,4,2,0,0
0,1,0,-11,-31,-2,-3,0,0
-2,-5,3,-37,-7,-1,9,-4,0
3,1,-1,40,-25,23,-16,4,0
-5,-6,-14,9,18,0,-3,-2,0
-1,-1,-4,-73,16,6,4,1,0
6,7,6,11,16,6,4,4,0
4,4,7,-11,-12,-7,5,0,0
-2,-2,-6,4,2,-3,-4,-2,0
-12,-23,-48,-26,-15,-16,-6,-8,0
5,10,52,81,10,8,-1,4,0
9,6,-4,-78,21,6,8,3,0
-3,0,-4,35,-2,2,-6,-2,0
1,2,-9,21,9,-14,7,1,0
-7,-12,-18,-78,-25,-6,-8,-4,0
-3,-4,12,85,19,-11,6,-5,0
14,18,-14,-126,11,12,-16,7,0
-1,-1,5,43,-15,-2,0,-2,0
0,-3,4,36,-21,-1,-4,0,0
2,3,4,11,-14,-2,0,1,0
-8,-11,-4,-67,-5,-6,0,-6,0
6,12,32,50,-7,3,4,5,0
-1,1,-22,-22,-11,0,-4,0,0
-5,-8,-3,80,0,-1,5,-4,0
2,-2,-6,8,17,-4,1,-2,0
0,1,9,-12,-30,8,-6,-1,0
-1,0,-10,29,-25,-1,3,-1,0
1,8,43,46,25,-3,2,0,0
-14,-14,-31,73,-32,-8,-5,-8,0
9,9,37,19,20,10,2,4,0
-1,-5,-21,-48,15,-5,-5,-3,0
-1,-5,-4,-8,-15,-1,0,-2,0
1,3,7,74,-13,-4,10,-1,0
-5,-8,-13,-41,14,-4,1,1,0
-10,-11,0,22,-17,-9,-10,-7,0
12,13,-5,-54,-2,10,4,10,0
-2,-3,3,-24,15,-1,12,-2,0
-1,2,5,26,-15,-1,-5,-5,0
-1,-6,-14,-68,24,1,-3,-1,0
-3,-3,-4,69,-8,10,5,0,0
-6,-5,2,-50,-9,-10,-8,-3,0
9,14,2,39,25,13,7,8,0
1,2,11,30,-20,-2,-6,-1,0
-5,-4,-3,-20,-5,-6,-4,-5,0
-1,0,6,-2,0,-3,-3,0,0
-9,-13,-17,-33,4,-17,-9,-5,0
9,13,-16,49,23,-3,10,8,0
0,4,24,33,4,3,-1,-1,0
3,2,11,59,1,-1,-1,-1,0
-3,-8,-24,-80,-18,-6,5,0,0
-3,-1,13,66,8,5,0,1,0
-5,-6,-1,-48,-13,5,-8,-4,0
1,7,4,60,15,14,6,1,0
-4,-9,-2,6,0,-7,-7,-4,0
-1,-5,-14,-77,-21,6,-2,-3,0
-4,-1,-11,15,4,-4,1,-2,0
3,1,9,-38,-4,0,3,2,0
0,2,7,42,-7,-5,1,-4,0
-9,-8,5,8,-9,-10,-18,-7,0
0,0,-13,-22,2,-6,-1,0,0
4,3,-21,-21,-11,-4,-3,2,0
2,2,25,73,12,0,0,1,0
4,7,2,-50,-14,15,4,1,0
-1,-2,-8,-40,-10,-11,-5,-2,0
-9,-10,-9,-14,-4,8,-2,-3,0
-4,6,-9,70,13,-10,7,-3,0
4,1,24,3,5,-2,-31,0,0
5,3,-5,-33,0,-2,1,2,0
0,1,3,11,-1,-1,0,-1,0
0,0,-18,-37,1,-8,-2,0,0
-5,-4,-8,-68,8,-7,8,-1,0
-3,-6,-1,68,3,-1,-3,-1,0
4,4,-3,-74,10,1,-1,4,0
0,-2,-2,-4,-9,7,-3,-1,0
-5,-8,-13,-2,3,-10,3,-8,0
-8,-4,5,-37,-3,-2,-5,-2,0
1,-1,-13,-24,-11,-2,6,3,0
-5,-6,12,34,-22,-2,-13,-6,0
8,9,-10,-46,15,16,14,8,0
1,1,-3,-27,10,-7,-1,-1,0
-6,-10,-11,-6,-11,3,-10,-6,0
9,9,22,-2,24,26,8,7,0
-12,-10,-19,-45,-6,-13,-4,-7,0
11,12,-11,-61,6,15,7,5,0
-10,-14,26,33,5,-9,-6,-5,0
5,7,11,-3,4,3,21,2,0
1,2,9,33,0,4,-24,4,0
-3,-3,0,-45,7,1,4,-1,0
-2,-3,-15,7,-5,-8,-2,1,0
-3,-7,-16,-54,-11,-4,-1,-8,0
1,2,9,37,4,-3,8,4,0
-6,-8,-8,22,-16,-8,-3,-5,0
-1,6,4,-11,2,3,-3,-5,0
-3,-3,-4,1,-6,-1,-9,-4,0
-10,-13,-18,-38,-85,-2,-5,0,0
24,20,30,98,61,21,8,14,0
9,16,16,-8,-15,-4,8,3,0
2,1,14,20,26,5,0,3,0
-12,-5,-6,15,9,-8,2,-9,0
-21,-15,-10,-22,-20,-15,3,-24,0
-33,-4,1,2,10,5,-26,-9,0
6,1,-8,-6,3,-10,-60,25,0
36,5,8,19,16,10,88,3,0
-50,-6,-7,-1,-12,-5,-28,-46,0
14,5,5,6,29,20,52,30,0
-49,-15,-17,-44,-23,-20,-70,-92,0
-16,2,2,9,24,-1,-28,109,0
96,-4,-9,-24,-21,-10,61,-37,0
55,15,-1,3,-2,-3,16,-72,0
8,8,1,-10,-3,21,-33,59,0
-44,-10,-1,11,8,6,51,-67,0
-21,-3,0,8,-2,3,-38,-61,0
-12,-8,-7,-9,26,-25,-30,37,0
-84,-3,7,3,-1,-10,-23,-28,0
-5,7,5,8,-8,-39,3,-5,0
20,-2,-5,-14,15,37,-6,70,0
48,2,4,5,0,11,47,59,0
44,6,-3,-20,-35,-1,-54,-47,0
-56,-1,-1,6,11,25,22,-35,0
4,2,-1,-7,-17,-18,-34,1,0
-5,1,3,0,-13,-25,-43,-48,0
21,-8,-6,-3,6,37,41,50,0
33,2,-3,-5,-6,-6,-36,-35,0
-45,-3,4,4,10,0,31,35,0
-24,-1,-3,-7,7,15,-38,-68,0
6,-5,-5,-12,17,-11,55,29,0
48,2,0,-1,28,-2,39,37,0
11,7,4,-3,-1,-1,-10,-31,0
-32,-1,-4,-7,-6,-11,-33,32,0
2,-4,-6,-15,-9,14,93,-26,0
-14,-9,-12,-10,26,-1,5,28,0
-3,4,5,18,-48,-3,23,9,0
-10,-2,-1,6,-32,3,-17,-18,0
15,3,0,1,-14,-7,22,17,0
-6,-1,-6,-16,-22,2,-59,-6,0
-6,-7,-2,-27,0,-7,3,27,0
-1,0,2,1,-11,3,7,-5,0
15,1,0,12,-2,-3,-10,-10,0
-9,6,4,15,20,4,-12,4,0
-6,-4,-14,-19,-20,-20,-13,-27,0
-8,-9,-6,-26,-7,9,-24,12,0
6,9,12,-33,32,4,6,7,0
11,3,11,28,8,2,-6,-12,0
-4,-1,1,16,9,-1,-1,14,0
-1,-5,-9,15,-18,-2,11,11,0
-13,-7,-15,-10,-5,-11,8,-10,0
3,-4,5,23,15,-3,-18,-1,0
-6,-6,-4,-18,18,3,-9,3,0
11,11,10,-46,7,6,27,17,0
-3,0,-5,-6,-1,-3,-4,5,0
-1,-5,-2,-1,-1,-4,0,-17,0
-2,-6,-6,31,8,-3,-28,8,0
-6,-4,-1,17,-5,-2,12,-3,0
3,2,6,17,-2,-3,2,7,0
3,2,-1,5,-9,0,-11,-15,0
-8,0,-1,-22,4,0,8,10,0
2,-1,-1,6,-8,0,3,-17,0
2,-1,1,5,-3,0,-4,1,0
-2,-7,-8,-22,-5,-3,-5,-1,0
2,5,19,84,10,6,0,-3,0
1,2,-12,-107,-7,3,12,11,0
-1,-4,1,109,4,-5,2,4,0
7,-1,-2,0,-8,-2,7,1,0
-3,-3,-2,-50,1,-5,7,9,0
-2,5,14,63,11,10,6,-4,0
-3,-1,-12,-49,-16,-7,-4,-9,0
14,2,3,8,0,2,-1,-2,0
-12,-2,-4,2,-6,-3,-3,17,0
-6,-5,-2,10,0,-4,3,-10,0
-4,-1,-3,-36,-4,-1,9,-19,0
1,4,6,11,0,1,-17,0,0
5,0,-1,6,6,0,0,-8,0
-1,-5,-5,-10,0,-3,-5,9,0
2,-1,3,16,0,0,11,5,0
-3,0,-6,-28,-2,-2,-5,-4,0
3,3,2,11,-7,2,-3,6,0
-4,-3,1,46,-2,-5,0,2,0
1,1,0,-24,3,2,-4,0,0
-1,3,-2,-66,-6,0,0,2,0
4,4,11,60,3,1,3,-3,0
-2,-2,-2,-6,-7,-2,3,-2,0
-2,-3,-3,20,-2,-4,-6,7,0
-3,-1,-3,-7,0,0,0,2,0
8,3,-3,-16,-7,-4,-3,1,0
-8,-2,0,-9,9,0,6,-1,0
1,-3,-1,9,5,1,-34,-3,0
-3,-1,0,-1,2,1,4,-9,0
-1,-2,-5,-17,-6,-2,0,-5,0
5,0,2,25,-1,0,-4,13,0
1,1,-2,-23,2,0,5,0,0
-4,-3,-1,14,-3,-2,-2,-1,0
-9,-4,-3,-6,0,-1,-5,-9,0
5,-4,-5,-11,-7,-3,12,-5,0
4,1,2,-3,0,-1,1,2,0
6,-2,3,26,1,-2,-1,5,0
-1,2,-4,-50,-1,2,1,0,0
-1,0,1,50,1,1,4,6,0
3,1,3,10,1,-2,0,-2,0
-4,-1,6,68,1,2,-3,-4,0
-1,1,-6,-50,0,5,3,2,0
-3,-1,-5,-32,-5,-2,-7,-7,0
-1,-3,-3,-14,-4,-3,-1,1,0
0,0,-2,4,-14,-3,-2,-1,0
-2,-4,-5,7,4,-1,0,-2,0
1,0,3,-2,3,-1,-6,3,0
0,1,-4,-49,-4,1,7,1,0
3,1,-3,-36,6,2,3,3,0
3,-1,-2,3,-4,-5,-1,11,0
-8,0,0,8,-1,-2,-3,-12,0
-1,-2,3,21,-1,-2,0,-8,0
-4,1,-1,-8,5,0,-1,-8,0
4,-1,1,4,2,1,23,18,0
6,-2,-4,-5,-2,-4,4,9,0
-4,-3,-1,1,2,0,4,3,0
4,2,-1,-9,2,3,-4,-4,0
-7,-2,-4,-27,-2,-3,3,-11,0
4,5,9,59,9,4,0,9,0
-5,-1,1,9,-1,-1,-3,1,0
2,-1,-4,-12,-2,-4,8,5,0
-2,-1,-2,-33,-5,-2,-10,0,0
-4,-3,-6,-32,-7,-2,-4,-4,0
0,-2,-2,0,9,-3,-5,-2,0
-2,-6,-4,50,-16,-6,-4,3,0
-3,2,5,-55,-2,0,-7,-8,0
2,2,1,-14,8,2,-3,-5,0
-3,2,1,15,-1,1,8,-9,0
0,-2,-2,-8,-1,-2,-4,0,0
-3,-6,-2,34,2,-4,-8,-3,0
2,1,-1,-10,-9,0,2,-2,0
0,1,-1,-5,3,1,12,2,0
2,1,0,-8,4,12,-37,8,0
-5,-3,2,32,0,-4,-3,-18,0
-1,2,0,-28,3,3,7,2,0
4,-1,-3,14,0,-1,1,3,0
-7,0,-2,-11,1,-2,8,0,0
-2,-1,0,15,-1,-1,0,1,0
0,-2,-2,-13,1,-3,-3,0,0
0,0,1,-24,-4,-1,-7,-3,0
2,1,4,43,3,-2,7,-1,0
-2,-2,-3,8,3,1,-3,3,0
-5,-4,-6,4,1,-3,0,-7,0
0,0,-4,-28,-14,0,-4,3,0
2,2,6,3,10,-1,2,-3,0
-2,0,0,8,2,0,-2,-3,0
1,-1,-2,2,-7,-1,-3,5,0
-2,-3,1,14,1,-3,-3,-1,0
-1,-3,-3,-26,-3,-3,4,-2,0
2,-2,-4,-2,-9,0,-3,-1,0
3,3,11,0,2,3,0,2,0
1,1,0,15,10,3,17,-1,0
-1,-2,-2,-7,-5,-1,-27,4,0
-2,-2,-1,13,-5,-3,-1,-1,0
-2,-4,-6,-10,-6,-3,-5,2,0
-12,-2,-1,2,-2,-2,8,3,0
10,1,-4,-33,3,-2,6,-4,0
-4,1,6,81,10,2,0,-3,0
4,-1,-2,-27,2,2,-3,5,0
-1,1,3,18,1,0,-6,-2,0
-3,-1,-6,-20,-4,-4,9,-5,0
-1,2,-4,-36,-5,0,-3,3,0
-2,-2,0,3,15,0,6,-3,0
1,1,-1,-1,-5,1,-7,2,0
-4,-1,2,25,3,-3,5,-2,0
1,-3,-1,-26,1,-1,2,-4,0
-1,-1,0,8,3,1,-3,1,0
2,-3,-6,-43,-1,-2,-5,-2,0
-1,2,5,11,-2,0,1,-2,0
5,0,-5,-4,-6,1,-1,5,0
-5,-3,-3,-5,-7,-4,-4,-1,0
1,-3,-3,-11,-4,-4,-5,0,0
3,-3,-3,-7,-2,-3,6,-1,0
-4,-3,-2,-5,-2,3,18,-4,0
4,-1,-3,-7,-7,-2,-25,1,0
-1,-3,-11,24,7,-2,1,8,0
-6,-2,4,31,2,-3,-12,-20,0
6,7,8,13,1,7,10,-1,0
-4,0,-3,2,-1,0,5,-9,0
3,1,2,-4,1,2,-4,-1,0
-4,-2,-7,-18,-8,-3,1,8,0
-2,-3,-3,-9,4,-4,-10,-2,0
-2,-1,3,12,-1,-4,2,-13,0
0,-1,0,-4,-5,-1,-3,0,0
-2,1,1,-17,6,0,8,2,0
0,0,-2,11,11,-2,-6,1,0
2,3,3,23,0,1,5,7,0
0,-2,-2,18,-2,-1,0,-4,0
0,1,-1,-34,-4,1,3,5,0
0,-3,0,32,-3,-1,-6,-1,0
-5,-4,-3,-2,-1,-4,1,-4,0
2,0,2,-1,3,0,-2,1,0
0,0,-2,2,-9,-1,1,-2,0
-4,-2,-4,-16,-3,-4,4,-5,0
11,2,2,11,-1,1,13,7,0
-9,2,2,-31,-1,-1,-1,-5,0
-3,1,1,-4,1,3,2,-2,0
3,-2,-3,-7,-8,1,5,6,0
-1,0,3,33,-1,-2,-6,-8,0
-1,-1,-1,6,2,-2,-2,4,0
3,1,0,0,-1,1,8,-2,0
-2,0,-2,-11,5,1,-7,0,0
-3,-4,-2,-4,-2,-3,-2,0,0
-1,-3,-4,-17,-1,1,-1,3,0
-1,-2,3,30,4,4,-4,-1,0
2,1,0,1,1,-1,0,2,0
-2,0,-3,-15,-2,-1,-3,-1,0
0,0,-1,-5,5,0,1,-4,0
-1,-2,-4,-4,-3,-3,-2,1,0
5,-2,1,-23,-5,-1,-6,1,0
-10,-3,-2,5,1,2,1,1,0
3,-1,0,3,-3,-1,-5,4,0
-2,-1,-4,-2,0,0,18,-11,0
3,-1,-2,-38,-12,-3,-19,6,0
-4,0,0,-26,-5,-2,-1,-7,0
-1,-2,-1,13,0,-1,-1,-4,0
-1,-2,1,17,-10,1,2,2,0
-3,1,6,34,6,-5,5,0,0
5,-1,-6,-49,-8,4,-9,4,0
0,1,1,-11,-3,-2,-2,-5,0
-1,0,0,22,-4,-1,-5,3,0
-1,-1,-2,0,-3,-1,-2,-3,0
0,-1,3,20,7,-1,-2,1,0
-1,1,0,1,-4,0,0,2,0
2,-3,0,8,-2,-2,-4,-3,0
2,1,0,4,-8,3,2,4,0
-3,-2,-1,3,4,-1,4,-6,0
0,1,-1,0,-6,1,0,4,0
-2,-1,0,-10,3,-2,0,-8,0
2,0,0,-10,4,2,-10,-6,0
-3,-2,-5,-2,-20,-4,4,-3,0
-4,-3,-3,-1,-1,-2,-1,-3,0
1,0,0,6,-2,4,-8,6,0
-1,0,-1,-1,1,-1,5,-4,0
1,-2,-3,-8,-2,-1,-4,0,0
0,0,3,5,2,2,-2,-1,0
-3,-1,-4,-26,-4,-5,5,2,0
-3,-1,-1,3,-1,-1,2,-1,0
1,-1,-6,-16,0,-3,-3,5,0
3,-3,0,21,0,2,2,-4,0
-4,-3,-1,-18,-2,-4,-4,4,0
2,-1,0,7,-1,-3,9,5,0
-4,0,0,3,4,0,-8,-5,0
0,1,1,-12,-1,0,2,-3,0
-1,0,-1,10,3,0,-5,3,0
-2,-2,-3,-17,-1,-1,1,4,0
0,-3,0,34,8,1,7,-4,0
-5,-3,2,23,5,-1,-2,-6,0
0,-2,-3,-12,0,2,-2,-4,0
-2,0,-4,-15,18,0,-2,1,0
4,3,5,-17,6,1,0,6,0
2,2,1,43,0,-1,13,0,0
6,-2,3,4,-1,-3,-1,3,0
-6,-4,-1,-2,-6,-2,-1,0,0
-4,1,-1,3,-2,-3,-4,-4,0
2,0,-2,-28,-2,-2,3,-4,0
-4,2,2,3,6,0,-1,1,0
3,-2,-2,-2,-3,0,-1,-1,0
1,-2,-3,-5,-6,-2,4,3,0
-3,0,-1,13,-3,2,-7,4,0
-2,-2,0,-3,-4,-3,-3,1,0
-2,0,-1,-8,4,3,-4,-4,0
-1,0,0,7,0,0,-1,0,0
0,-1,-6,-39,-2,-3,-4,-2,0
0,-1,1,60,2,0,5,-1,0
2,1,-2,-20,1,3,-6,-1,0
8,0,2,7,-2,1,1,9,0
-11,-5,-3,-8,2,-3,-5,-15,0
5,1,-2,8,-5,0,4,7,0
-8,-1,4,12,1,-3,7,-10,0
2,1,-3,-24,3,0,-40,6,0
2,3,3,10,3,1,1,-2,0
1,-1,1,6,0,1,-3,-1,0
1,-2,-2,17,-11,-4,-2,4,0
-2,-1,-2,-11,-5,-1,3,1,0
-1,-1,-1,-9,0,-2,-1,2,0
-3,-4,-5,-24,1,0,-6,-4,0
-1,2,3,15,-6,-5,0,-3,0
0,1,1,5,-1,4,10,-7,0
0,-2,0,12,1,0,-5,2,0
2,2,-3,-33,-4,-2,2,1,0
-3,-1,1,15,0,0,-4,-4,0
-1,1,5,23,7,2,7,-2,0
-1,-2,-5,-22,-2,0,-1,3,0
1,1,3,12,9,6,-1,1,0
2,-5,-14,-39,-19,-6,-1,6,0
-3,5,10,39,10,2,-6,-13,0
6,1,4,14,-2,1,0,3,0
-4,-3,-4,-1,-3,-5,-1,-1,0
3,-1,3,8,7,0,-3,-12,0
-5,-3,-6,-32,-1,-3,8,15,0
-2,-4,-4,-20,-4,-2,-2,-5,0
1,1,3,-4,-2,3,1,-3,0
-5,-1,1,11,-3,0,-21,-2,0
-2,-6,-5,-9,-2,-3,8,1,0
-1,2,1,10,6,-1,1,2,0
1,1,-1,-6,-3,-2,-5,3,0
-2,-2,-1,3,2,-1,4,-1,0
-7,-3,-2,17,2,-1,2,-1,0
5,3,1,-1,-4,-1,-7,-6,0
-3,-2,-2,-9,-4,0,6,-6,0
-3,0,0,21,-11,-1,1,-3,0
4,-1,-1,-5,-8,-4,0,-1,0
-2,0,-1,6,0,-3,2,3,0
-3,0,-3,-15,-1,-2,-7,2,0
0,-1,-1,-3,0,-2,5,1,0
1,-1,4,1,-6,-4,-3,-6,0
5,3,2,-14,3,0,2,7,0
-3,-1,1,0,-2,0,-3,-6,0
0,1,1,8,-2,-1,1,4,0
0,-4,-5,-21,-2,-1,3,-3,0
-3,0,-2,-22,-4,-1,-1,0,0
-3,2,4,40,1,-1,8,-1,0
7,-2,0,-13,2,1,2,12,0
-8,1,-2,11,1,0,0,-10,0
-1,-1,1,-4,2,2,-3,-5,0
0,-6,-5,-15,-2,-3,6,-1,0
-7,-2,0,18,5,4,-30,-22,0
6,0,-2,-20,4,-1,3,6,0
-2,-1,0,-1,5,1,2,2,0
8,4,3,0,1,1,-6,-1,0
-4,-2,-4,-9,7,0,9,10,0
0,1,2,5,2,0,-4,-1,0
-1,-1,-3,8,-2,-3,-2,-4,0
-6,-3,-1,-5,-15,-1,-1,-4,0
0,0,1,5,-1,-2,4,-1,0
2,-2,-2,9,10,-5,-1,-1,0
0,-3,4,41,-5,0,2,4,0
-2,-1,-11,-74,3,0,-3,0,0
2,4,4,-7,-1,-3,5,1,0
-3,-4,-3,2,-4,2,-4,-2,0
-2,-3,-1,20,-1,-2,-2,0,0
0,-2,-2,-1,-1,-2,-4,1,0
-1,0,1,-18,-3,0,4,-2,0
2,0,-1,-4,-4,2,1,-6,0
-1,0,1,18,7,1,-1,3,0
6,0,5,28,-1,1,-3,-6,0
-2,0,-6,-38,3,-1,4,1,0
-1,3,5,35,6,1,0,-2,0
3,-1,-5,-20,-5,-1,-1,-1,0
-7,-2,3,4,1,1,-1,-6,0
-4,-1,-2,-10,0,1,0,-9,0
0,-2,0,18,8,0,1,1,0
-3,-1,1,-3,3,-1,15,-5,0
3,3,3,-1,3,2,-30,11,0
3,-1,0,-8,-2,1,1,2,0
-1,1,0,-8,1,3,3,-2,0
-1,-2,-1,5,-4,-2,2,3,0
-2,0,0,16,12,-2,7,-5,0
-1,-2,-1,6,-6,-2,1,2,0
1,-1,-1,-10,-5,-2,-6,-1,0
-1,0,0,-4,6,2,-6,-4,0
1,-1,-2,-5,8,-3,4,3,0
2,-2,0,-4,-7,0,-5,-1,0
-1,-2,0,7,-2,-3,3,3,0
-1,0,0,-4,2,-1,-5,0,0
-6,-1,-1,6,-6,-3,2,-8,0
6,1,2,37,-2,-2,3,4,0
-4,2,2,-28,-1,1,-3,1,0
-4,0,-2,-5,-4,-2,-4,-5,0
1,-1,-4,-13,-9,-1,-1,1,0
-2,-2,-3,-6,6,-1,-1,-3,0
2,-1,-1,23,1,-1,-1,4,0
2,-1,-2,-13,-5,-2,-4,4,0
0,0,-1,-7,-1,0,7,1,0
-3,-2,-2,-4,0,0,-2,-2,0
-3,-4,-5,-22,-2,-5,-1,-1,0
-1,-2,1,34,4,3,1,-2,0
1,0,0,1,1,0,-2,2,0
1,-1,-3,-19,-11,-4,-1,1,0
2,1,8,46,13,1,0,-3,0
-1,0,0,21,-2,2,-1,0,0
-2,-3,-7,-30,-12,1,8,-1,0
-2,1,1,1,11,2,-1,-4,0
2,-1,-1,0,-2,0,5,6,0
2,0,-2,-24,-4,-2,-2,8,0
0,-1,1,18,-1,-2,-2,-5,0
-6,-1,-1,-3,-2,-3,8,0,0
1,1,-4,-8,-6,1,-3,-2,0
-1,-3,1,-5,1,-1,-3,-4,0
-1,-2,-2,-2,-1,0,3,0,0
2,1,0,-8,-5,-1,-2,4,0
-3,-1,1,18,-1,2,-5,-1,0
-2,0,-4,-7,2,1,-4,-3,0
-1,-1,0,9,-2,-2,-3,0,0
1,2,4,9,1,3,-2,-3,0
-3,-2,-4,-11,4,-3,-1,-1,0
-3,-3,-6,-33,-6,-5,3,-4,0
2,0,4,12,1,-1,-2,0,0
2,4,3,2,1,0,-1,2,0
-1,1,-2,-14,3,1,0,-2,0
1,1,2,13,-1,2,-2,-1,0
-1,-2,-5,-26,-6,-3,-3,-2,0
-3,-2,2,14,0,-2,-2,-2,0
1,1,2,17,6,-1,-1,-5,0
-1,1,-1,-11,-21,-4,-3,-1,0
-1,-1,2,10,2,-2,-1,11,0
0,-3,-4,3,5,-1,-1,-4,0
-5,-2,-2,-18,-9,-3,10,2,0
2,5,4,5,1,-1,-39,-1,0
1,0,-1,-6,-2,-3,3,-3,0
-7,-1,-1,10,3,-2,-4,-11,0
0,-4,-2,-10,-9,-3,-5,-1,0
0,-1,-3,-17,-2,0,18,2,0
0,-1,0,11,1,-1,-5,1,0
1,-1,0,12,-3,-2,-4,1,0
1,2,2,3,-1,-1,-2,-2,0
-3,-2,-3,-7,6,-1,10,-2,0
-2,2,2,10,2,2,-1,-6,0
4,-1,0,-1,-5,-1,3,0,0
1,-1,0,-1,6,0,-3,0,0
1,0,-1,-15,-7,0,3,1,0
-9,-1,1,20,-1,-2,-2,-11,0
-1,-1,0,6,3,-1,-1,9,0
5,3,0,-16,-7,-2,-2,-3,0
-6,-4,-2,9,5,-3,-3,-6,0
4,0,-2,-12,-4,0,1,6,0
-7,-1,-3,0,-3,0,3,-1,0
2,-1,-4,2,-3,-1,-4,-16,0
1,0,0,-37,2,-2,4,-6,0
1,2,7,60,2,2,3,0,0
2,2,-1,-8,-2,0,-2,7,0
-1,-2,-4,-11,-2,1,0,7,0
3,-2,-3,-9,-3,-2,15,-6,0
0,-2,-3,-23,-3,-1,-2,7,0
2,-1,2,9,4,-1,-1,2,0
-6,-2,1,-10,3,0,-3,-5,0
1,2,3,12,1,1,6,-1,0
-4,-2,-4,-13,2,-1,0,0,0
-2,-2,-3,-2,-7,-4,-1,-8,0
1,1,-3,-16,-6,0,4,4,0
1,1,2,9,0,-1,-7,3,0
-2,-4,-3,18,1,-1,-3,5,0
2,-2,-2,-21,-1,0,0,-8,0
-1,2,2,15,1,-1,-1,3,0
-5,-2,-2,-7,2,0,-6,2,0
7,2,-4,-18,-4,-1,3,-9,0
-3,-3,1,3,0,-1,0,-3,0
1,-1,-3,-2,0,-2,-2,3,0
-1,-1,2,4,-1,-1,-1,1,0
0,-1,-3,-13,-1,-2,-2,-3,0
-4,-1,-2,-8,3,3,-1,5,0
6,-1,0,-11,-1,-1,-2,4,0
-5,0,2,40,2,0,-2,-1,0
-1,-2,2,-10,-7,-2,-1,2,0
3,3,4,22,6,2,-1,-6,0
-2,1,0,15,1,-1,9,3,0
0,0,0,-2,4,2,-40,-7,0
0,-2,0,-22,0,0,1,-1,0
-1,-4,-5,-15,-6,-1,0,2,0
-4,0,1,4,-2,-2,-3,-1,0
7,1,0,-5,2,2,9,2,0
-7,-1,3,20,-1,-2,-4,-3,0
1,-1,-7,-33,-2,-1,-4,5,0
0,-1,1,17,5,-2,1,-9,0
0,-2,-2,6,-2,-1,5,-1,0
2,0,-3,-15,-2,2,3,5,0
3,-1,0,4,-1,-2,-8,6,0
-11,-3,-1,-7,-2,0,-1,-10,0
4,1,0,-6,2,-2,5,1,0
-1,1,0,-1,0,0,-3,0,0
-3,-2,0,16,2,-2,-1,-1,0
4,0,2,-6,-1,2,-1,-2,0
-5,-1,-1,6,-4,0,1,-3,0
3,-1,-2,-2,0,-2,0,-3,0
0,-1,2,6,-3,0,0,-3,0
-3,0,-2,7,1,-1,-7,3,0
-2,0,0,6,0,-1,10,-2,0
0,-1,-1,5,3,-1,-3,-4,0
0,1,-4,-21,-3,0,2,-2,0
0,2,3,2,1,2,1,3,0
0,-2,2,13,-1,0,-1,3,0
0,0,0,1,3,1,0,0,0
2,-1,0,12,0,-1,1,5,0
2,-1,-5,-23,-7,0,-1,2,0
2,-1,1,6,-6,-3,-2,4,0
-7,-2,2,-4,-3,0,13,-11,0
6,2,-2,-17,-2,-1,9,7,0
-4,-2,0,32,3,-1,-1,-13,0
-3,-1,-1,-3,0,-1,-4,9,0
-4,-4,-5,-4,-5,-4,7,-10,0
-3,-3,3,8,0,0,-21,-6,0
5,3,-2,-14,-2,0,0,8,0
-2,-1,-3,-4,-3,-2,6,-4,0
1,1,-5,-19,-2,0,-6,3,0
-2,2,2,-2,5,-1,3,-2,0
-1,-2,1,3,1,1,-4,-3,0
-5,-3,-3,-4,-1,1,-1,5,0
2,0,3,11,-2,0,-3,3,0
0,1,3,-8,0,-3,2,-1,0
-1,-1,-4,-17,0,-3,0,-4,0
1,1,5,43,7,1,1,-2,0
6,1,-4,-35,-6,-2,-6,2,0
-4,0,2,67,4,2,3,-5,0
-2,-2,-1,-7,-2,-2,-1,4,0
1,-3,-4,-16,-1,-2,-1,-6,0
-2,1,-1,13,2,0,-4,5,0
-2,-1,-6,-38,3,0,0,-5,0
2,4,8,37,4,2,16,6,0
-2,-2,-1,3,-2,1,-40,-3,0
2,2,2,3,3,2,1,1,0
-2,-3,-5,-18,-9,0,1,-3,0
-3,-4,-4,-10,-1,-3,-3,0,0
-1,1,0,-5,-3,-2,10,0,0
1,1,-6,-49,-5,1,-2,0,0
1,0,5,10,-3,-2,-2,4,0
2,-1,1,11,2,1,-5,-12,0
-5,-2,-1,5,-5,-2,2,-3,0
-3,-2,2,1,-3,-1,4,-2,0
1,1,-5,-20,-4,0,-5,5,0
-4,-2,-1,-14,-3,-3,-3,-7,0
-1,-1,-2,-16,3,0,6,-2,0
-1,0,-2,-2,-3,-4,1,-6,0
-1,-1,3,34,0,-2,1,-3,0
1,0,-3,7,-1,1,-4,5,0
0,-1,-7,-43,-2,0,1,-2,0
-2,-2,2,-2,1,-1,-4,3,0
2,2,5,43,-1,0,1,-4,0
-1,0,-1,-3,1,-3,-7,-3,0
2,-1,-1,-4,-4,1,5,5,0
-6,-4,-2,20,-2,-4,-6,2,0
-8,3,4,-25,9,2,1,-4,0
5,0,-3,-25,-4,-1,3,6,0
0,0,-1,0,0,-1,-1,-3,0
-7,-3,2,23,0,-2,-3,-6,0
-1,-4,-5,9,-2,-1,-1,-2,0
0,-1,-1,-6,-1,1,0,4,0
0,-1,0,-6,-1,-1,3,1,0
-2,-3,0,7,-1,0,-2,-1,0
